,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3389327,2016-03-08,0,H-05-lRUJDUNDgYgaw7bXA,I ate here a few weeks back and the food was not anything amazing. The chicken fried steak breakfast was pretty dry and I really did not each much of it. Decided to come back and give it another shot since my car was getting worked on next door. We were sat down and after 15 minutes not even a drink order was taken. A table seated after us even got service before we did.  I approached a staff member who said were short staffed we will be right with you. I sat back down and ten minutes later still no service . The girl waiting tables around us acted like we weren't even there . We then talked to a manager and told her we were assigned to tables who obviously had nobody waiting them and other workers passed by like nothing was going on. She said she could get our orders right away but we declined so we could take our business elsewhere. The manager did not even have a name tag on and seemed sincere but bad service all around .,RwsG1_ni-xraLUl5J1GIvw,0,0,2,zvvyovzxhULYG3V1qSPQ1w
3403410,2018-02-22,0,H-05-lRUJDUNDgYgaw7bXA,"Very dirty, unappetizing atmosphere. Un-clean-able  embedded dirt in bathroom. This place needs to be torn down and rebuilt.",42HBNR6vAVsAcfLA3U22AA,0,0,1,qu_iSZgH0WogRkSUD5xaqQ
3437572,2018-03-03,0,H-05-lRUJDUNDgYgaw7bXA,"Don't order the steak tips and eggs bc they taste like you're eating pieces of meat that don't even taste like steak..... they taste like SUGAR (not beef) SUGAR SUGAR.  I usually order  this plate as it's fully loaded with protein (not sugar) I tend to give my pancakes to my son. Usually I try for high protein low carb. But today was very disappointing.  For a quick minute I actually poured some steak sauce onto another plate thinking perhaps someone was trying to be funny and poured maple syrup inside the steak sauce bottle. To my disappointment of a great laugh .... t'was not the bottle of sauce. It was in fact the steak pieces.  I mentioned it to the waitress that attended us and she mentioned that she's had this very exact complaint for a few weeks now ..... mhm interesting, yet seems like the issue has not been resolved.  I ate the eggs and hash brown --- ate the hash because I was hungry still from not finishing the ""steak tips "" ... Steak tips left on the plate. Waitress did not seem too concerned to be honest. 

I won't be returning here. Took a couple bites of the pancakes and they aren't like what they used to be.  I make better pancakes at home.",HydOxLMDk6yEV0PT8HVYLQ,1,0,1,GlSmr63osU1ZVQwPI5sZzg
3477078,2017-06-05,0,H-05-lRUJDUNDgYgaw7bXA,"Good customer service but very inefficient. When we got here we ordered our drinks right away (it took too long for drinks) and then we ordered our food right when he brought our drinks. 
It took way to long for our food to come. We asked how long and he said it was gonna take another 10-15 mins!!! UNACCEPTABLE! He said they had big parties, which is NOT true, all the people that came in was long after we ordered. Very disappointed will NOT come back next time we come to Las Vegas. 
 We're very frustrated.",17xlof2t5N3kW0DhJm7i6w,0,0,2,ziyQU_Iw7pofCl1x5RTWOw
3477432,2014-10-25,0,H-05-lRUJDUNDgYgaw7bXA,"Food is great but service is not. (Hosts), servers are good though, it's just the people up front. They need to make their servings bigger too.",u8rZU2h95PU2cASiyAIGYg,0,0,2,kVAWhF2AG2gJNcmciFLS-Q
3503162,2016-06-14,0,H-05-lRUJDUNDgYgaw7bXA,"Had a wonderful breakfast here with my dad the waitress treated us rather friendly, promptly and professionally. THe pancakes that I had were definately well cooked and the coffee and orange juise were extremely delicious as well. The dining rooms were very clean, orgainzed and well maintained. Two Thumbs Up! :) Staff was not Crude, disrespectful and unfriendly at all.",j3BvyNHQbDrPPjcULV1vFg,1,0,5,aFYzchk5qH5Wq18okic5Sw
3606887,2015-08-21,0,H-05-lRUJDUNDgYgaw7bXA,"Food was good, server was doing the best she could. I think this place is poorly managed! Took 45 min to get our food which tells me the kitchen is under staffed!",nOHz8IF3BI0BE4hK9cryyg,0,0,3,xK221fo61OP6vswyVKHxMQ
3686074,2015-11-23,0,H-05-lRUJDUNDgYgaw7bXA,By far the worst French toast I ever had not even on brioche bread...second I ask for coffee and you only carry two types of creamer overall but u run out of French vanilla like wth!!! Won't come here again n the hostess very rude called her like three time and ignored me!!!!  NO TIP!!!!!!,2ruc97YRBrM85nJoWJoZ3g,0,0,1,Mqa_Wfczk7SJ10BSobcqFw
3694038,2017-08-07,0,H-05-lRUJDUNDgYgaw7bXA,"Food was cold and clearly they were unorganized it was just a party of 1 and it took almost 2 hours from the time I got seated, ordered, served, checked out! All I ordered was a plain burger and fries so idk",lKlxzpRTvMrUTWvUaVlIHA,0,0,2,prD20iq0uZy1RD5WN9ztSg
3694085,2015-03-13,0,H-05-lRUJDUNDgYgaw7bXA,"Today is March 13th it is 944 am, I just left this specific location, about 10 minutes ago.

I sat down at my table and the hostess got me my orange juice around 910 am. I sit around for a while and realize that some time has gone by no one has talked to me yet. I look at my phone its 917, ok, now I see people who have been seated after me are getting their orders taken......927 still no contact, not hi hello, hey were sorry just busy (which it did not seem like when I was first seated) 930 I see another person seated contacted before me

I go to the front and tell the hostess I would like to pay for my orange juice and go, I'll go eat somewhere else, she disappears I assume it's to go figure what happened, another lady comes up and asks me what's going on I just say I would like to pay for my drink and leave, she senses I'm upset and says the drink is ok. I leave. There was a man at the front at the register he didn't seem to care what was going on

This is completely unacceptable as someone who has worked in service for many years to not even be contacted BY ANYONE is a complete failure at your job. I doubt anyone will care cause they are such a large chain what's one person like me gonna do, just go somewhere else other than here


I was the man wearing the green Hat and Hoody if any employee from there is reading this",Ej8TLgr8atuqVMh8Uzj8bg,1,0,1,i2Do_pFuhc_UQo5O-B_v5g
3733544,2011-10-20,2,H-05-lRUJDUNDgYgaw7bXA,"Everybody wants to pretend they have freedom nobody is willing to suffer for it. I announce to the lobby as we walk in.
 It was one of those epic drink-all-night, gouge-your-eyes-out in the morning type of nights. We had been drunk for twelve consecutive hours. The clock inside Ihop read 4am by then, and we had just crash landed. Smoking cigarettes in the sweet morning making haste down the back streets of Maryland Parkway. We had a fierce need for pancakes and coffee in ceramic mugs. 
 I could hear the plastic clock tick away on the wall as they tried to sit us in a booth next to a crazed, screaming child.
 ""No dice,"" I told them, as they told me about their no smoking policy.
 We sat at our booth isolated, alone but for our coffees. Outside, behind shades I acted sober. But internal intoxication was driving me to madness, urging me to act out wildly.
 But we sat and ate our overpriced breakfast with great delight as the the staff loomed over us keeping each coffee mug full. Processed breakfast high fructose corn syrup is a devilish delight, even after this much debauchery.  
 Just as things were starting to get comfortable, in strolls a couple in their late 20's with two children. The youngest was carried by the dad and they strode in first. Behind them was mom, handling the reins of a five year old. Leashed to his captor, the child barged in quickly but was pulled to the floor by his bonds. The child wailed like a stuck pig, a sound which increased by about five decibels as the mother grasped for control of the leash.
 Unable to maintain control, our group burst out laughing with no restraint. The Hostess, also unable to restrain her self cracked the smallest of smiles, that the mother instantly reacted to. The family scowled back at us and the mother swore at us across the once wholesome restaurant, ""I'll spit in your coffee you fucking freaks!""
 Just like that, the event degenerated into chaos. Immediately the Ihop management leaped into action to regain control. The staff seated them next to the other crying baby from before. We were clearly on our way out as the corporate mangers circled us, telling us we had to leave. I could only retort to the mother:
 ""Monkeys have more freedom than your kid.""
Outside we offered to pay, but to our surprise, we found our sacrifice rewarded as we were told did not have to pay. We packed into our beat up sedan muttering; ""Nice way to get a free meal"" and then ""Who's ready for another drink?.""",bCBZRE1Jo_LnJkdrNSc6KA,0,2,5,Kyv6V60LMG15A0lfQQusOg
3741373,2017-09-16,0,H-05-lRUJDUNDgYgaw7bXA,Cold waffles runny eggs toilets that don't work.  This place once was a family favorite but they have really let their quality go,4Db0t0SPQ1f120nUF8IGJw,0,0,1,rjmSmxVqeL49b97MW16TNA
3795153,2011-09-24,8,H-05-lRUJDUNDgYgaw7bXA,"Bf has had a love for IHOP's plain, fluffy pancakes for the longest time.  When he finally convinced me that he wasn't joking about this, I conceded to come here for breakfast.

This location was a little over a mile away from our hotel, so we were here in a flash and walked in just before noon for some breakfast.

Parking in the huge lot that they share with Firestone was a snap, and we were immediately seated at a booth in their air conditioned environment.

The menu was bigger than I expected - with tempting pictures.  It's been decades since I've even uttered the word IHOP in a serious way, so my tummy sat up and took notice.

I passed up the T-Bone Steak & Eggs and the Sirloin Tips & Eggs and eyed the omelettes.  The regular omelettes' egg batter has pancake mix in it, to ""make them more fluffy"", so I chose to get the healthy and fit omelette (not served with pancakes like the regular omelettes, but served with fruit instead).  It's made with egg substitute:

Spinach, Mushroom and Onion Omelette, add steak, no salt - served with a mix of cantaloupe, honeydew and grapes, this omelette had fresh leaf spinach, big mushroom slices, and diced onions and tomatoes.  It was fresh, tasty, and the added steak was pretty good. 

Bf had the Sampler - bacon, sausage, eggs,  hash browns and his beloved pancakes, which were indeed fluffy and yummy.

Bf's OJ wasn't fresh squeezed, but the service was very attenttive and the food was so frrsh that I won't fault them too much for the juice.

I guess I can support bf's love for the fluffy going forward!",SIZOfo7jTjCXnL8ZtpM2aw,9,10,4,vkD4YMoyichAth6mv03nsQ
3823216,2014-07-01,0,H-05-lRUJDUNDgYgaw7bXA,"By far, the worst Ihop i've ever been too. After being seated, i waited 10 or more minutes to have my order taken. Finally i went to the counter and asked what happen to my server? My guess is the counter lady felt bad and took my order. Well 20 minutes later I'm still waiting. At the rate, i could have gone to the store and purchased and cooked it myself.

I finally noticed a guy serving and taking orders for the tables across from me and wondered if he was also my server. Turned out he was... 

Well i went back to the counter to find out what was taking soo long for my order to arrive, she said she'd check, i also asked if i could speak to the manager, well would u believe the manager was the same guy serving the table across from me...    With that i'd had enough and left. What a waste of time. The worst service",hna0-fGpiokfHuMXzKf1OA,3,0,1,pMVgZPUgzPZv0loelU1y-A
3835488,2018-03-30,0,H-05-lRUJDUNDgYgaw7bXA,"I'm sure most IHOPs are the same, but this location smelled weird like sewage when I went. Thankfully the smell stayed OUTSIDE the restaurant but it was still pretty bad.

The pancakes were okay. The staff was nice but the food took forever to come out. Maybe I was just unlucky that day with the whole weird smelling thing and really long wait times. I will go to IHOP probably in a different area like Green Valley",dtE5sjRYNIUiIiJxHA89Qg,0,0,3,_IWA9Wfc7DqYMuVrQGVuFA
3860808,2015-03-19,0,H-05-lRUJDUNDgYgaw7bXA,"There's a reason the IHOP competitor is popping off every night at most hours and here is not. The service was good for me. Considering I was the only person in here. The menu is very boring and doesn't state if its acceptable or not to substitute items (ie Eggs for toast. Sausage for hash browns.) I see why I haven't been here in years. It lakca a memorable experience. A positive one at least. The prices are a bit up there for a pancake stack, combo or entree meal. I do not feel like I've gotten my moneys worth by the end of my meal. The food was bland. Obvious boxed mashed potatoes. Those fake cheese slices on the grilled cheese. Undercooked steamed veggies were too chewy. Seasoned fruit was stale. All this and I'm not even trying to be a diva about it. My suggestion is don't avoid this place but if on a budget or out with loud friends consider another 24 hr diner.",qRU7nYMJIV05lpKQq4jVjw,0,0,3,SdQIIA8GbZaJwU2U3269rg
3866037,2018-01-20,0,H-05-lRUJDUNDgYgaw7bXA,"Poor service.. never had it so slow ever at an IHOP. 
It took more than 25 mins for breakfast to be served. Then the first Dish arrived followed by the second. Looks like they forgot our order. The first Dish when it arrived was just about Luke warm indicating it was sitting there for a while.",K3fXQ8Wh-sigAsz1nHKYYg,0,0,1,zlWIeRv1xtS5OrF_ltbCvg
3979121,2017-03-29,0,H-05-lRUJDUNDgYgaw7bXA,Service sucks left me on the  phone almost 10 minutes walked in restaurants told them to hang upon slow service,brHLnmbeBbMUL7UgQpfrRA,0,0,1,IzydbVT1iG-AUHU9c2-DNA
4024978,2017-03-17,0,H-05-lRUJDUNDgYgaw7bXA,"I've eaten @ IHOP's all over and I can honestly say, 9 out of 10 times I complain... but hey, it's a convenience and they have something that appeals to everyone! 
Well... here is that 10th time! On vacation in Vegas and heading to the Grand Canyon, no time to research the local Vegas fare (that's tomorrow), so we picked old faithful. This was not the norm!!! This place is great! Service was 5 star all the way. Our waiter (Al) was phenomenal, the food was great and even the hash browns I ordered well done came out well... well done! A feat which usually proves to be tricky in most IHOP'S I've been to. 
Another plus was that the place was not a madhouse to get into. Anyone who eats @ and IHOP knows, there is usually a wait for the table! Not here, fairly empty and sat immediately! 
A very good job... the bathrooms could have been a bit more detailed but it was NOT filthy, just not sparking!!!",ioUgaCXVgJYMEKpXnoyRow,0,0,4,3hKI6zFGLq846IRE_I7Ymg
4166065,2015-05-11,0,H-05-lRUJDUNDgYgaw7bXA,"Not much for the food quality, you typically know what to expect at a breakfast franchise like IHOP. 
This review is more for the service we got. We went on a Thursday afternoon it seemed really busy but we only waited for about 5 mins. Once we got seated our waiter Monze was really nice and attentive, I would recommend sitting at her tables for quality service.",OTtQT8wW87tr391eWMBwUQ,0,0,4,kI4-afEccjj8h0fph-L2qg
4179136,2017-07-12,0,H-05-lRUJDUNDgYgaw7bXA,"Ihop is one of those comfortably familiar places that is pretty much the same neighborhood to neighborhood and state to state. However, when I first entered this Ihop in Las Vegas there was an immediate difference and her name is Shannon.  I (and everyone else) was greeted with the friendliest most sincere welcome I have ever received in a restaurant.  Shannon greeted, seated, stopped by all the tables and generally made sure everything was perfect. This alone would have been fantastic, as it turns out, our waiter, George has the very same  attitude. I live in Los Angeles, but whenever I am back in Las Vegas, this Ihop will be one of my first stops.  ...and yes the food was perfectly prepared and served, during the morning rush with a completely full restaurant.",jvbz_oZ4qK9uU87NSLsIxQ,0,0,5,N9CBi7VeQB3Y8f6ZjidxgA
4201387,2018-05-08,0,H-05-lRUJDUNDgYgaw7bXA,"Well I should have trusted the reviews. I had a 20% coupon from the Firestone shop so thought I'd enjoy a little lunch. Though they were hardly packed, service was slow and my pancakes were only warm, as was the sausage. Eggs were passable, but all in all this was a mediocre experience at best.",Mtlil1fcglzrkp7R5Ob9-w,0,0,3,Ytb2QXRtf5CzsMqKvIk2Kw
4285375,2011-09-22,1,H-05-lRUJDUNDgYgaw7bXA,"I only eat at places like this on rare occasions, and I expect mediocre service & decent eating. I'm not going to say this location bucked any of those trends, but I got some blueberry whole grain pancakes with bananas that were surprisingly delicious. I've had whole grain pancakes elsewhere and they tend to taste like they were made from cardboard batter. These were much better. They've also got turkey bacon which, while nowhere near as good as true bacon, was a good alternative. It sure beat most of the greasy crap they serve at Denny's. 

Besides, when you're in Vegas who's really paying attention to what they're eating?",4lng77gRdpRb24o91sSihA,2,2,3,OpFm6DNCGOisw8AvSzI8zA
4324823,2015-07-18,0,H-05-lRUJDUNDgYgaw7bXA,Waited and hour for our food.... when they brought it out cold I almost hit the roof....  should  have just ordered room service from the hotel. Smh they weren't even overly busy. Not to mention didn't get my cranberry juice until I complained  to the manager,_xTPr_738ZMLUCpJe0X5Gw,0,1,1,WGh2A_g3If2WoTx3eBqS3g
4350818,2016-02-19,0,H-05-lRUJDUNDgYgaw7bXA,"I always say an egg is an egg and how bad could a restaurant be to screw up an over easy egg? Well, today my husband and I had same meal. 2x2x2. 2 eggs,bacon and pancakes. The waitress brought eggs and bacon first, saying I'll be right back with pancakes. Well I like to put my eggs on top of pancakes. So as we waited, the waitress was bullshitting with a table who was fascinated with her accent. 15 min later two pancakes and cold eggs. Cold coffee and expensive too. $3 for a cup of coffee? Trust me they're not Starbucks. Spend your money on local breakfast cafes. I'd rather support mom and pop restaurants and pay them $25 !",-PAOMIe7lqq1x5GB1pcKMg,0,0,2,wsZWAo_8QEcqNZtTPN9JQw
4448626,2018-06-04,0,H-05-lRUJDUNDgYgaw7bXA,"Literally it is probably the worst place I've ever tried to eat in.  Long line, long wait, the AC was broken so we were sweating before we got to our table. Finally seated and there was food everywhere, really dirty.  Got up and left and never looked back.  Gross!",n8ULsvJDfJhAIHpQEXaJfg,0,0,1,FbUp_9-EI7EEJr1RMf5-OQ
4451730,2013-11-27,0,H-05-lRUJDUNDgYgaw7bXA,"Considering the location this IHOP stands out as one of the better ones in Las Vegas. I think its proximity to the Strip lends a hand to how busy it is most of the time. You can come in this IHOP any day of the week and at any time and you will find quite a few patrons. 

I've been here late at night after clubbing on a few occasions (many years ago). Most recently I went with my husband for a mid-morning breakfast on Saturday. It was busy, they had all the sections open and plenty of wait-staff to attend to the amount of patrons.

I ordered an omelet of some kind, my husband ordered something similar. IHOP's menu doesn't change much, besides their addition of specials, which usually run congruently to whatever kid's movie is out at the time. 

Our food was decent, came out quick enough and the waitress was nice. Overall, it was a generic IHOP visit that I am sure is within its corporate restaurant standards.",hZfzVrhsCQ9JDAb2jYoJNQ,1,0,4,L6WNTmavjjCN8UAkRtfwZA
4476325,2016-07-21,0,H-05-lRUJDUNDgYgaw7bXA,"Horrible experience at a known family restaurant. The wait was long. But that's not my complaint at all!!! It took over 40 minutes to get our food (6 of us total). Only an apology when the waiter brings the food to our table. Then I find a hair in my husband's food. And that's not ALL!!!!! When my husband starts to spread the butter on his pancake .... It falls apart. I don't expect much at ihop but this was the worst experience EVER. Thank goodness my crepe was delicious or I would have probably screamed!!!!
Upside: we got a free breakfast (the one that had a hair was comped) & 1/2 off of our bill.",f5d3ffGlTHUNcKou1m_pDQ,0,0,1,9A3A0AOLg5OHx9HCr_BsEg
4542805,2016-10-11,0,H-05-lRUJDUNDgYgaw7bXA,"Things they got wrong: decaf coffee instead of regular. Pancakes never came with the pancake combo. All this after waiting about 45 minutes. At least I got $2 off the check...?

Things they got right: We asked for an extra set of silverware and got 6 sets. Generous and thoughtful!

Never coming here again.",tVhzWZlELo96Ta_6yp5Tbw,0,0,1,mevIdq0tP7sOVvGwzRJyvw
4640441,2018-06-08,0,H-05-lRUJDUNDgYgaw7bXA,"Went here yesterday before checking out The Boulevard Mall .. Our waiter George was awesome.. He was friendly, helpful and had great customer service.  I felt bad for him because he had so many customers and he was working solo.   I watched many of them being rude and it annoyed me because he was my himself and still composing himself professionally.  We waited about 45 minutes for our food, which kinda sucked because my pancakes were cold.  But I think they were short staffed. Still the food was good!!",Dn7jz1nulGFGMdf8NzCF0g,0,0,4,7OpV-GyOd6U-6pJXw7ap9A
4640931,2014-11-04,0,H-05-lRUJDUNDgYgaw7bXA,"I love IHOP, but this place blows buttcheeks!  Service was poor, took forever to get our food.  I ordered the ""Harvest Grain Blueberry pancakes"" with egg substitute and turkey bacon.  What I received was cardboard pancakes with no blueberries and two strips of extremely greasy turkey bacons.  After questioning what I ordered, I received an apology and was offered blueberries in cup to place over.  Isn't the blueberries supposed to be in the pancakes not on top of them? Anyhow, won't be coming back here again after a long night on the strip.",Qj2EAblmcdMWanb2uUqOhw,0,0,2,F9HZpabb9XDCZ64B8sCcLg
4666766,2018-04-30,0,H-05-lRUJDUNDgYgaw7bXA,"First we, along with other apparently white looking patrons, waited several minutes to have a server approach us then when I got my drink, it was mimdewy tasting.   The young servers were quick to replace the drink, but did not show any concern for how serious mildew is on their ice or drink dispensing machines.   In fact the young man seemed impatient and was sucking through his teeth when I was discussing the taste it left in my mouth.  Not a happy experience.",y4XFwxIs8SDh0pBMq1lZ6w,0,0,1,IdjReKmxVVXPN4cYeNt8Dw
4720838,2014-07-22,0,H-05-lRUJDUNDgYgaw7bXA,"We were seated fairly quickly, and received drinks shortly after. But then it took almost an hour to receive the food. It was not that busy in there when we first got there, but within 30 minutes the place was packed with people waiting to be seated. Overall the service could have been better but was not the worst experience.",XQmCl8BMevtei3V_Qw4p_g,0,0,2,cMLm0KUMpl213SGjuBWs7A
4724369,2017-04-16,0,H-05-lRUJDUNDgYgaw7bXA,"My son and I went there today for breakfast at a time that was not particularly busy. We got seated within a minute of arriving and promptly placed our order. Our service after that just got worse. Half of my sons breakfast came out and my entire breakfast came out. When I asked our server to bring us some ketchup, it took him nine minutes. At that time we still had not received my son's waffles, or the refill on his Coke. I also then had to request hot sauce. That took another couple of minutes. While I waited for the ketchup and the hot sauce my breakfast, as you can imagine was barely room temperature.  We have eaten at several IHOP's all around the world, and we live here in Las Vegas. I have to say that I will not be visiting this location again.",koLBQXns8MqF0G6piF4wDw,0,0,1,JsDyx2FZjNV0woxBmmc-bg
4801087,2016-08-18,0,H-05-lRUJDUNDgYgaw7bXA,"I wanted stuffed French toast. So we went to our closest IHOP. It's 10 pm, but the restaurant looks to be fairly popular at this time. Not super busy but definitely steady. We are greeted by a guy in a T-shirt, basketball shorts, and sandals with socks?... Is it like, casual Wednesday at IHOP? He seats us. And then we waited. And waited. We are in a corner but we see two waiters pass by without even looking at us. Nobody even took drink orders. We waited HALF AN HOUR for someone to talk to us. Eventually we left and went to blueberry hill instead. Sucks cause I wanted stuffed French toast.",PSr0DsKbGrHshqWg_-b5dg,0,0,1,yRYzVMARGZ-uSybqj6tgXg
4827406,2015-12-28,0,H-05-lRUJDUNDgYgaw7bXA,"The worst iHop in North America. Poor service, takes 20 minutes to get the coffee and another 45 to get your food. People are crazy loud, impossible to enjoy your breakfast. This place needs a manager! Don't ever come here if you don't want your day ruined or to be late. 1 egg, 2 sausages - 45 minutes. Mind blowing.",YwaZ9KSKkltgdGOrImOsfA,0,0,1,NR-aagaagDh9Z-QQ6FDNqw
4874995,2015-04-14,0,H-05-lRUJDUNDgYgaw7bXA,"It's IHOP what more can I say...Expected quality,cleanliness,  good service and food.",hexAvnpCc17d37mPIe32jQ,0,0,4,oq0jvz39-kRrc5xdaDldUA
4990683,2016-07-25,0,H-05-lRUJDUNDgYgaw7bXA,So I was here today at four in the morning. Let me just say that Bernadette was very rude.  And the service was most awful. We arrived and we were seated 15 minutes afterwards because she had to count the drawers . Then  after we were seated we had another server  come through because I explained to her that I felt like that was extremely rude that we were not seated first before she went on to carry out the order of her business. We were then greeted by another waiter who had us wait for another course of time before he even took our drinks we never received our drinks we never received our order even though we gave him a full order . We could see them servicing other people that came in after us and I felt completely ignored and I will never ever be coming back to this establishment . I will be coming back in tomorrow morning to speak with someone about my experience here. I am not happy I love IHOP it's one of my favorite restaurants I just really do not appreciate the poor service that I received.,9q3zh6Mkg1BQNQLuJNtBZQ,0,0,1,PhQCv5GWGc64RZqvNEzQQA
5023550,2015-03-18,1,H-05-lRUJDUNDgYgaw7bXA,"I do not know what was going on with the staff today, but other than the hostess, everyone else were completely clueless at their job. Our waitress came and took our oder for drink, but got them (water and coffee) 20min later!!!! After we got our food!! And i went to look for her and ask for water. She still didn't bring them until later. Seriously?!?!?! At 8am coffee is needed before breakfast!!!!!!! And she brought us ONE cup of coffee only. Not the cups and coffee pot. No, just one coffee cup 
And in top of everything, the tuscan scrambled had a suspicious taste.",M8KmAOsHDQ0SWn5Yoc8w_A,1,0,1,SWU39m79Er3gqhMgObON0g
5054132,2013-11-24,0,H-05-lRUJDUNDgYgaw7bXA,"AMBIANCE: 4 - This IHOP is a very busy location since it is on Maryland, near the college and airport and strip! There is always noise and some kind of wait involved! It looks like your regular, run-of-the-mill IHOP! 

SERVICE: 5 - I don't know about everyone else, but I always receive great service here! The waiters are always attentive to my needs, and they were constantly refilling my water.

FOOD: 3 - IHOP breakfast food is very average, it's not the best breakfast place. but it makes me really happy because of the traditionalism; it has the same taste as an IHOP in any other state! My food came out quickly (even due to the crowd) and it was hot and good!

--Local Specific Tips: sirloin tips and eggs are my fave :) Be prepared to sit down and wait a bit! They're always busy. If you don't see a syrup on your table, always ask; they have some in the back (like boysenberry)",OoyQYSeYNyRVOmdO3tsxYA,2,0,4,u18a3gUOu_PgxOhzPuMong
5146038,2016-08-04,2,H-05-lRUJDUNDgYgaw7bXA,"Horrible horrible experience! Waited 20 minutes for a table. Ok, no problem. It took 40 minutes to have our order taken. Had to ask twice for waters. Then after waiting another hour, we finally got up and left because Al, the server, said they still hadn't even started making our food. The place was full and horribly staffed. 2 seating hostesses...3 bus people....and 3 servers in the entire restaurant. No manager on scene at all, even after we requested to speak to them. Get your act together, management team! Your staff does not deserve this crap.",7NO7zvWt1onxoMia6MV12w,2,1,1,kL7-6q65DHEjlMaU8KtPJQ
5176595,2018-03-25,0,H-05-lRUJDUNDgYgaw7bXA,Today (03/25/18) was probably the worst experience I had with IHOP.  And I didn't even eat. I placed an order by phone and arrive approximately 20 minutes later. Food not ready and they didn't even have my complete order. Supposedly they fixed it and had me wait and finally I got fed up and asked for my refund which took just as long as me waiting on my food. My entire lunch time was busted. They've messed up my orders in the past I should've knew better to give them another chance. Now I'm completely through with them.  Let's see how long it takes for my refund to post.,aIpReBwEF9Ngxyzg5-yduQ,0,0,1,3CSBuu-yMQxdmstOHPDieQ
5185870,2016-05-02,0,H-05-lRUJDUNDgYgaw7bXA,I came early on a Monday morning. I was quickly seated. The gentleman showed me to a booth that was nice and clean. He took my drink order and came back he got my order in and it came out really quick. I had a really good experience at this ihop.,jiB40RBY6NfnOH8VnUUb-Q,0,0,5,_WfS17UrjIOdz1W46Vg-rA
5257406,2016-08-28,0,H-05-lRUJDUNDgYgaw7bXA,"This iHop is always packed. Well ever time I go, it is.
It's a great place to go when you want to have a family meal but there is always a wait to be seated and it feels so crowded and it's always loud all the time. 
The waiter that I had this time wasn't really attentive and took forever for everything. I understand they get busy but I observe when it comes to things like this and he was talking the whole time with this couple instead of helping his other tables, which looked just as irritated as I was. 
I can't say all the staff are like this.. cause I usually get really good waiters/waitresses. But not this time. 
Overall, enjoyed the food not the service. At least not today..",TIB_AM6mj_YyE4h8VsDyLQ,0,0,3,sXvw-5VRbPK9PWNOhvimxA
5258609,2017-11-05,0,H-05-lRUJDUNDgYgaw7bXA,"We didnt enjoy our time here, because me and my mom are busy shooing flies away from our food. 
The waiters response with an attitude, ""i can't do anything about.""
Well there is you can do. Kill all the flies in the restaurant and clean your windows before opening the restaurant.",0CU01mNzL1CpmzFm1Ym_Ag,0,0,1,XyszSAlFZ30-WDhLUvA_dA
5370629,2012-07-24,1,H-05-lRUJDUNDgYgaw7bXA,"This restaurant gets a BIG FAT F!  The server was nice his name was Vitaly.  We waited about 10 min to get a table not too bad for a Sunday morning.  We ordered and my bacon came back with a hair cooked in and no extra charge for that!  My banana's on my pancakes were really black and spoiled. And my date's pancake was really burnt.  I sent mine back....they brought a new order in ok kool. The girl at the table across from us also had hair in her food and the plate was sent back. Amazing!  They need new cooks, c'mon its Vegas, everyone is looking for a job. Server got lost  for 40 min.  Came back but didnt have check then he got lost for 20 min when we stood up and really wanted to walk out as in dine and dash, not like that meal was worth anything.  We told cashier the server never came back then Vitally walks by and says nothing, we pay and leave.  We get offered no apology, no discount, no nothing. I dont think Ill ever be going back there!",xFTwjBMXHJwp8MSTUD-rlQ,2,0,1,oH2UmcJMxxUyhQpgN_COUg
5425025,2017-08-02,0,H-05-lRUJDUNDgYgaw7bXA,I've been to multiple I hop locations and this one by far had the best customer service I've ever encountered! The staff was so friendly. The manager Shannon was attentive and made sure we were seated right away and suggested a delicious milk shake! I absolutely recommend this ihop!!,VHAFedrEBmV7PWux9caExQ,0,0,5,wlNSi765ootlVi2gaxlVvg
5480533,2017-07-30,0,H-05-lRUJDUNDgYgaw7bXA,Vegas location was very busy. Sat down got our drinks and ordered right away. It took us 45 mins for our food n my eggs and crepes were cold,0hwoplV16hcxzydvTpCiTw,0,0,2,kDIv-EyVxMn8i_n98K3zyg
5482266,2018-06-03,0,H-05-lRUJDUNDgYgaw7bXA,Destiny helped us with my online order and she was amazing!!! I am a very picky and specific customer and she made me feel confident and comfortable and excited about my food I love Ihop & I will definitely be back to this location!!! ;D,Avz2xHkKxExjI052qInYTQ,0,0,5,h5OzJJVMflXKonPfewWLDw
5521549,2016-08-12,0,H-05-lRUJDUNDgYgaw7bXA,"Every time I have me some brunch it's always delicious. This time I came to have bacon, scrambled eggs with hash browns and some strawberry crepes! There was one manager who was hosting and serving. He did pretty well for a mini rush . :)",qzC-feSFt9N-nSv8Qt2pww,0,1,4,rR9SYusogSGBjiEnZmgApA
5526304,2013-12-07,0,H-05-lRUJDUNDgYgaw7bXA,Love IHops. The customer service here is great. Food is AWE-SOME. The ladies working here are just seriously nice. Only thing is that they take forever to serve the food. I don't know why. . .  But it must take like 30 minutes for me to actually receive my order.,Jne7UiKCp_VsSsvh-utyQw,0,0,5,B6U1cUpmab2Ek8vxu2RmOA
5541744,2016-12-23,0,H-05-lRUJDUNDgYgaw7bXA,"Food is really good!!
I came here alone in the rainy day. There were a few servers here but there service was so good.

They always check if it was everything ok every 10 minutes. 

I love this place.",j6fuBROntU83USj7SUzfeQ,0,0,5,BVMS-0LCDIVmku9s9tNU2A
