,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3617077,2016-06-17,0,l1GJnB9TJgGgEeI4at1M0A,"This place is great. The food was amazing; I had a shrimp and pastor taco and carne asada quesadilla. The quesadilla is BIG, trust (had to doggie bag it & I usually munch out) and the shrimp taco is their specialty - so good, 10/10 A+ would eat again.",fJjja_4toa8SvJQVqKZ4cw,0,0,5,vY_SF9GQRgobEYQsPuVaXA
3661551,2016-10-27,0,l1GJnB9TJgGgEeI4at1M0A,Get the Max Tacos!  they are Mulas style with the grilled cheese! The quality is superb and the service is great.... like they actually want you there and are very hospitable! I am glad I found this spot!!! Great Mexican food,9zIkJDlYgJ_bYOpun8jMFw,0,0,5,3vR9oUh2jvilQMG51L6S0A
3695587,2016-07-14,0,l1GJnB9TJgGgEeI4at1M0A,"Hidden gem to say the least!!! If you're staying at the Hard Rock it's only like a $6 cab ride from the hotel and well worth it! So much better than the over priced Pink Taco at the hotel and talk about cheap you've got to check this place out! Super cheap, large portions and very very clean. Don't let the outside scare you off give it a chance, step inside and let yourself be impressed!!",89RY9zfnn2hJnIEU2AeJKw,0,0,5,JB9VHr_fCVYofcILocsOfQ
3708472,2016-07-12,0,l1GJnB9TJgGgEeI4at1M0A,"It was somewhat difficult to find the restaurant, but I'm really glad we did. I read all the great reviews about the off-menu shrimp taco so I had to order one along with some cochinita tacos.

I came in with high expectations for the shrimp taco, and I still loved it. The shrimp taco was so good and really big so it was definitely worth $6. It had tons of shrimp and the shrimp had such a nice grilled flavor. And the creamy chipotle mayo sauce was great. Also, the melted cheese went well with it and I really like how they grilled the tortilla too. 

The cochinita tacos were great, as well. It seemed like they did a great job of slow cooking the pork, so the meat was extremely juicy (maybe too juicy making it a little watery), tender, and tasty. 

Overall, the tacos cost more than others but they taste amazing.",rGdqwZViTrUKFPi74SToiQ,1,0,5,b-0GboQL60sIFFCDIne3fA
3789972,2016-07-15,0,l1GJnB9TJgGgEeI4at1M0A,"1st time here, decided to check it out after read yelp and TripAdvisor reviews.  Ordered shrimp special, it was really good.  Almost didn't get to eat since we couldn't find the place, drove pass it 3 times.",DyRPHOB7mC8KrquwEPlDbw,0,0,4,VkTevUH_Wojr1JV4w3TPdg
3792940,2016-11-03,0,l1GJnB9TJgGgEeI4at1M0A,"Here for a conference and needed to get away from both the strip and rubber chicken. Yelp lead me here - earlier reviewers nailed it.  Great place for a solid, fresh, and tasty meal. I had the guac, and 3 tacos (chicken, asada, pastor).  Sooo gooood!!  Do yourself a favor, make the short trip.",1bVtT_O-eZLMYRIqsbaVIA,0,0,5,7MCcE6iDY8CKAngKTKeLsA
3844915,2016-10-08,0,l1GJnB9TJgGgEeI4at1M0A,"My family and I came here after seeing all the rave reviews. It was an awesome experience. Ordered the taco salad (grilled chicken) and shrimp tacos...chips and salsa verde were brought to the table. Everything was delicious. The staff was incredibly friendly. We'll definitely add this place to our regular spots. 

The only drawback is that it's a bit difficult to find. Don't let that stop you! It's worth the search!!!",a4bYsTdmnHouc0dBmcj3iA,0,0,5,nXUrLG3ud-ulgb9EHPz0aw
3846361,2016-05-28,0,l1GJnB9TJgGgEeI4at1M0A,I had the carne asada and it was awesome my girlfriend had the cochinita that was great too. If you like Mexican food give this place a try you will not regret it.,IWuIYrNjq2EYMbeHhRnQHA,0,0,5,GGb1hBbWxLc6matPr8qpMQ
3855364,2016-07-30,0,l1GJnB9TJgGgEeI4at1M0A,"Located in a sketchy area near the airport.  The place is small (7 tables) located downstairs from a hotel.  Staff were nice and service was quick.  Ordered a Torta, mini chicken quesadilla, and chicken taco.  We munched on free chips and salsa verde whole waiting for the food.  All were fresh and tasty.  The place is clean and prices were low.  Don't give up trying to find this hidden gem, the food is worth it.",-guyVbrMJxVeBcfdRQc6xw,0,0,4,QWGmHXgmnz54nmWiR9dKOA
3860261,2016-09-04,0,l1GJnB9TJgGgEeI4at1M0A,"What a great little spot! It doesn't look like a typical restaurant from the outside so this place is one that you cannot judge a book by its' cover. It looks like an old apartment complex so we thought we entered the address in wrong or that it was a hoax and didn't exist, lol. But just look for the little Christmas lights and you found it!
My husband and I went in tonight for some tacos. I had seen this place mentioned on Buzzfeed as Nevada's best tacos so we decided to try it out. 
I ordered 2 asada tacos and a shrimp taco. The asada tacos are a little smaller than the norm but they had excellent flavor! The shrimp taco was much bigger and the shrimp is so fresh! I couldn't quite tell what kind of sauce it was but it was like creamy with a kick to it. It was topped with some cabbage and avocado. I would definitely stick with shrimp tacos if you're planning on visiting. They're so good!

It was a bit of a slow night so the owner/manager talked to us quite a bit and is such a friendly person. He was on top of everything and was just very genuinely social and likeable. At the end of our meal, he surprised us with an ice cream just to thank us for coming in! We were totally not expecting that! It was such a sweet gesture and we really felt like valued customers. Of course, don't go in there demanding free stuff just because you read it here lol.

All in all, it was a really nice experience. Staff was amazingly friendly, food was great, and the place is small but very welcoming. We live up near Aliante so we aren't around the area too often but if we ever are, I would go back.

PS I love the music they play!",TXZRWst2LMfaKRGF4DAxDA,1,0,5,lQBqc6a9drq9rSKPXsX2PQ
3862274,2016-10-30,3,l1GJnB9TJgGgEeI4at1M0A,"We were up here visiting from the bay area and I found this place on yelp because my child demanded rice and beans. The journey to this place was well worth the drive. 

Everything was amazing and the garlic house salsa is like crack.

Best tacos I've had hands down.",eq84owqTboZBgLd6FWzVuA,4,1,5,IK7yrVzmaC7p3ocS3UoLRg
3878796,2016-07-16,0,l1GJnB9TJgGgEeI4at1M0A,"Love El Fresco's...I go there at least 2 to 3 times a week...the Cochinita super taco is the bomb...love the carne asada tostada...with the Peruvian beans...OMG...but the best are the shrimp tacos...best shrimp tacos I've ever had...and they are the king sized shrimp! Great little place...somewhat strange location, but hey, it's the food that counts...the chips and green salsa are the bomb...",GXm1EOQwl-joaljTwJSKxQ,0,0,5,r_S-Il2ulA0dKkTxA7tuqA
3906255,2016-07-13,0,l1GJnB9TJgGgEeI4at1M0A,"5-Star Yelp reviews meant I had to stop in here and try for myself.  Total hole in the wall - in an somewhat odd location.  But worth the trek!

Tried chips/salsa - red is hot, good... green is very tasty - tangy even.  I could eat that all day.  Fresh fried chips were spot-on too.

Created own Tres Taco plate with Pastor, Shrimp & Cochinita.  All were quite delicious!  Next time I will be ordering the Pastor and Cochinita again - they were awesome.  Nice presentation & great personal service too!  Try it for yourself if near the airport or south Strip.",s4USTrYFwwYcQDQHJbihEg,2,0,5,Y5tWxA3uPVJd7X_p7AzB_g
3914309,2016-06-11,0,l1GJnB9TJgGgEeI4at1M0A,"Fantastic food, excellent service and very reasonable prices. We've lived in Vegas for a year and a half, and until we came here, had not found any good Mexican. We'll definitely make the drive from southeast Henderson again!",-87yOdY1VKn3JVPEQK_ncA,0,0,5,ShMzd0pgKMIfUpVNRS8K0w
3926300,2016-10-11,0,l1GJnB9TJgGgEeI4at1M0A,"My fiance and I ate here after our Uber driver suggested it. It looks a little shady when you first see it but don't let outward appearances scare you away. I got 3 chicken tacos with rice and beans, he got chicken fajitas. This was the BEST Mexican food I have ever eaten and we have traveled (and eaten) all over the South West. It came with home made chips and the most delicious salsa verde. The owner was super friendly when he took our orders and made light conversation with us. And cheap! All of that plus drinks was less than 30 dollars. We will definitely eat here again!",4kj_hxnoP4Yx_QbZh8K2nw,0,0,5,zqSRCY-DR2Pp94pK_0B0Lw
3947802,2016-10-11,1,l1GJnB9TJgGgEeI4at1M0A,"If you want to talk about a hole in the wall, then this place is it. It is one step above a taco truck, or better yet one step below one. when I walk in this place it even feels like I am in a third world country and im not drinking the water just in case. But even though this place is where it is (not easy to find) and looks like what it looks like inside (little bit scary) if all you care about is great tacos, then this place blows the roofs off most taco joints (and taco trucks). Hillary Clinton promises a taco stand on every corner if elected, and if they are as good as El Frescos, I would even vote for her. the salsa is excellent and im usually not a shrimp Taco guy but after reading reviews I tried them and they are wonderful.",9x8o-z3LQ2mIk0X9sQOTZQ,1,1,5,miKV6Gvan7yJ9ZLgGCHktQ
3949272,2015-10-23,0,l1GJnB9TJgGgEeI4at1M0A,"How to sum up this place with one word ""Delicious"". I've tried almost everything on there menu and haven't had any complaints so far. Food is great and very inexpensive. Best by far is there cochinita pibil and there tacos de canasta.I highly recommend this place!!",9ZzL6s8GGD4d8LaHS3ZODA,1,0,5,mYHZMJvEK0RTuKRqdkLavg
4025674,2016-06-02,0,l1GJnB9TJgGgEeI4at1M0A,Reviews were on the nose with this place. The tacos were bomb and the service was great. If I lived out here I would come more often!,613_pt3esTYkZRdloSyJHw,0,0,5,MC1zVltsLiS5sGsvXOR4Pg
4136111,2016-04-02,1,l1GJnB9TJgGgEeI4at1M0A,"Off the beaten path we go.....wooooow was this place worth the drive from the strip!  The two owners who are brothers, are out of this world hospitable!

I can't decide what I love more, so I'll recommend everything!  You won't be disappointed, and more importantly pleasantly surprised:-)  I love the fact you can see everything cooking, and the flavors will delight your heart and soul.

I am super impressed!  As a Chicago native, I've been exposed to some pretty delicious authentic food, and these boys just nailed it!

NON GMO beef, pork, and chicken!!!!  Love love love this place.  

Helpful hint...it is in an office suite so don't leave without snagging a little nugget from this place.


Yummmmm!!:-)",d3MsqOFloZz0ciPIsiWLkA,3,2,5,QL3_foQ5XnYlSJ8RZxk3NQ
4150323,2016-08-13,0,l1GJnB9TJgGgEeI4at1M0A,"Literally some of the best Mexican food I've had in Vegas! Green salsa was delicious, portions were very generous, and the food was super flavorful. Definitely would go back again.",DRUvSgPLg1IAFKcz3J8L8w,0,0,5,ChEzDmuyh29lRI4isZuLlQ
4156717,2016-07-31,0,l1GJnB9TJgGgEeI4at1M0A,Solid 5 star customer service and 4.5 star food.  We ordered burritos but were struck with Taco Envy when I eyed my neighbors taco orders!  Not the easiest place to find tucked away in an older shopping area but the yelp pictures helped me locate the storefront.,--W0Zo_aIlD-7JzfHI4IqQ,0,0,5,On-Y781a1eAaqfHL8VmmUQ
4169371,2016-11-10,0,l1GJnB9TJgGgEeI4at1M0A,"Found this place on yelp and had to check it out. At first a little concerned about the location buts it's in a good place just looks odd from the pics. Owners extremely friendly,  tiny spot but does the trick. Had there tomotillo salsa for the first time and loved it! Everything was so fresh and tasty and a great price. This is a must if you like Mexican food",Omq_4stuTg2QgSlkmds4RQ,0,0,5,E21_V2aQJWNml7tM1LTSHg
4187811,2016-06-20,8,l1GJnB9TJgGgEeI4at1M0A,"With all of the great reviews, we decided to check this place out Saturday. As we approached the address, we slowed down so that we would not miss the driveway. There was a sign, so we knew we had finally found it. As we pulled in we noticed a lot of rental cars. These cars were of various makes and years, all parked around the entire lot. There were people in the back part of the lot working on even more cars. It was a bit unsettling, but we parked in front of the restaurant so that we could see our own car.

The restaurant is fairly small, but very clean. You are able to see the kitchen, and watch the food being prepared. We were given the opportunity to choose our own canned or bottled beverage that was in a cooler, and chips with green salsa were brought to our table. The chips and salsa were very good. Fresh and flavorful. 

We ordered the Shrimp Taco plate that came with rice and beans, along with tacos al pastor. We could hear the food sizzling as they placed it on the grill, so that was really nice. We also ordered guacamole, which came out right after we placed our order. It was fresh, bright green and tasted wonderful. It had red onion, and a nice lime flavor. Large chucks of avocado really made this a treat. 

The tacos pastor was our favorite, besides the guacamole. These were so flavorful with tender meat seasoned just right. We were super excited about the shrimp tacos, but were disappointed. The colors and presentation were really nice. Big pieces of shrimp, and a slice of avocado made these look wonderful. But the sauce was so salty I almost could not eat it. My husband likes salt on pretty much everything, but it was a bit much for him as well. The beans were really good as well, and the rice was a nice addition. 

Tacos al pastor 5
Guacamole 5
Beans/Rice 4.5
Chips/Salsa 4.5
Shrimp tacos 3.5 (too salty)
Service 5+",bnk8hI3N5tprKm_lMK4I-w,8,7,4,0seAH4u2l1zbmcgYIGdS4g
4195440,2015-11-09,0,l1GJnB9TJgGgEeI4at1M0A,"A little off the beaten path, but worth seeking out.. Great stop for a bite for hungry people on their way to the airport! 

Really enjoyed the Chiliquiles, which is cheese and egg smothered chips with diced chicken. Also had a fantastic shrimp taco that was special off the menu and had a good spiced cream sauce. 

Loved the day of the dead decor too!",YHzUk2Of0QR8vjJzkGdIfg,2,1,5,DHQx4__bS80iNnySov6mjw
4214061,2016-07-17,1,l1GJnB9TJgGgEeI4at1M0A,"Service is great, food is great, and price is great. Can't go wrong! The asada was a little salty but other than that, simply great! Try their salsa! Definitely has a kick :) location is a little difficult to find. Highly recommend the quesadilla with chicken as well!!",C5fxlF42QIg1-6k6qAPsDQ,0,3,5,aAnq4aLY0POp14Uh2iBb5g
4245733,2016-04-05,0,l1GJnB9TJgGgEeI4at1M0A,"This place is legit ! I had two chicken soft tacos and they were great ! This is a no frills authentic Mexican concina !  It almost feels like I am ordering from a food truck with tables, and that is totally a compliment.  

It sounds like they have been open since October and both owners have other jobs, but you can tell by the tastiness of the food that their passion is to make this business work !

I will definitely be back whenever I am in Vegas !",fLSpMUkP75UMPlqvgIczTQ,1,1,5,4pE-gZkG0RWNCnhcFRv-WA
4255080,2015-12-13,0,l1GJnB9TJgGgEeI4at1M0A,Having had my share of Mexican Food being from South East L.A this joint opened up next door to my job...Why did I wait so long??? Food is on point!  A hidden gem I must say only thing that sucks is I live in centennial and haven't had the family try it out yet.,My2Ta1gLIRY9SZXwjO5daQ,0,0,5,oY0gFFx_qEXGlKgj_VFKyQ
4266479,2015-10-22,0,l1GJnB9TJgGgEeI4at1M0A,"SO DOPE! I work right around the corner from this place and I must say that at first I was not excited about it, but after trying it.... *** MIND BLOWN****!!!! 

Holy Sh**T the food is good! You must try their chilaquiles!",1bSg0MdQ85x7HVlW7S-Bfg,0,0,5,iCXXLqrE6SbJzCy33Vv7UQ
4355440,2015-11-19,0,l1GJnB9TJgGgEeI4at1M0A,"This place is a hidden gem!!! Amazing taste....I highly recommend this place. Authentic Mexican food. Chilaquiles Rojos are the best. Chorizo con huevo on point. I will be definitely coming back!!!!
Gracias por todo El Fresco's......:)",fM5bmDTRK2FvyR2iHThSMw,1,0,5,vaue7EAo5-iNpI1S2keXyw
4369451,2016-09-03,0,l1GJnB9TJgGgEeI4at1M0A,OK WOW there's a reason this restaurant has 5 stars the food is excellent it is a small hole in the wall place not easy to find behind some Vegas ticket office but wow the shrimp tacos are the best ever! and everything is fresh and taste amazing !! I would highly recommend trying it! You will LOVE it!!!!,NdwwdnMr92qUXJRw1_FSbA,2,0,5,vc_K3M5uelN871NaxMnyfw
4390712,2015-10-23,0,l1GJnB9TJgGgEeI4at1M0A,"Went to El Fresco's on a friend's recommendation, it was great!!! I had the carne asada torta, excellent I'm not really sold on GMO free meat but their meat is fantastic, everything else was great too, the chips, the house pickled condiments, even the plates, yes they have actual plates to eat on and silverware. Great little place a little hard to find but worth looking.",EvFQxVQGW24j6qwLaD3vVg,0,0,5,h7cS7zZIo1hkkAwg0QbJMw
4392490,2016-07-20,0,l1GJnB9TJgGgEeI4at1M0A,"OMG!  Came here because the reviews were so good and I like trying hole in the walls..  You Can't GO WRONG!  My daughter had cheese enchiladas and a chicken taco, it was cheesy melt in your mouth perfection, absolutely delicious!  I had the chicken Ranchero and the sauce was spot on,  good rice and beans.  I tried the shrimp taco and it blew me away,  it too was cooked to perfection,  plump,  juicy shrimp,  complemented well with the cabbage,  sauce and avocado.  I couldn't say enough good about the food! Just one drawback,  canned soda no fountain drinks,  but forgiveable with the caliber of food and not to forget great service as well..  Will come back any time I'm in the area for sure!   WOW!",qSBq7AnaArmLJHUcSOKEkg,1,0,5,Z4D81JdUMU5rzsy8NoQj3A
4406912,2016-05-19,0,l1GJnB9TJgGgEeI4at1M0A,"A real 5 star yelp restaurant.  We were somewhat skeptical before visiting this Mexican restaurant.  We tried fish/shrimp tacos and taco salad ono our first visit.  Wow, those are fresh and delicious.  This is the best CP value Mexican restaurant we ever visited. will come back again for sure.",LtTEJpH9AMR1yoFEp1EkvQ,0,0,5,mtXxpnNAC3mmgG0BStI8zg
4465322,2017-01-21,0,l1GJnB9TJgGgEeI4at1M0A,"We found this place from Yelp reviews. We were looking for an authentic Mexican restaurant. Wow, what an awesome place. They have the huge doughy tortillas, the best street tacos I have ever eaten, and a burrito to die for. Not the fanciest place to eat, but absolutely delicious. I cannot wait to go back when we visit Las Vegas. They were amazingly nice and food was cooked fresh.",eWRPGjGxsbQ-4WnIJW-Bsg,0,0,5,xeZUtsXqbsjnGvYeCCIF2A
4470500,2016-10-08,0,l1GJnB9TJgGgEeI4at1M0A,AMAZING FOOD!!! The salsa itself is incredible and the service is awesome! Definitely going to come back when I'm back in town!,fpwvgfrdvjDqAMCUrNIVnQ,0,0,5,fLnSvOF1-YjnMwh31Dg8uw
4474564,2016-04-17,0,l1GJnB9TJgGgEeI4at1M0A,"SO GOOD! If you are near the strip or the airport- please take a short drive over to el fresco. You won't regret it. I got a shrimp taco, an el pastor taco, and a cochinitas taco. My husband got a burrito and it was huge. He said it was perfect but I was too full to try it. Oh and get the side of guacamole to go with your chips & salsa!
If I had to make one suggestion, it would be that the el pastor taco needed a little queso fresco and maybe a tomato slice.",iILf_Zd0FbnbN9UGd_X5eA,1,1,5,iVhNJO7WcTgLf_Ng6t2hMA
4505570,2016-09-22,0,l1GJnB9TJgGgEeI4at1M0A,This place is great. Incredible quesadillas and the tacos I had were great too. Top it off with some of their delicious green salsa and you have found heaven.,NZwGZszCIO6twqA8USR6mA,0,0,5,4RxDg6cTmKOyJ2wphOn0HA
4545520,2016-03-13,0,l1GJnB9TJgGgEeI4at1M0A,"Some of the best Mexican food I have ever had!!!!
The chips are fresh and the salsa homemade and delicious.
My wife ordered the chiliquiles and I ordered the three taco plate.
The chiliquiles were very good, great flavor and still the crunch from the chips. The three taco plate, I ordered 1 chicken, 1 el pastor, and 1 cochinito. The chicken and el pastor were very good. The cochinito, which I have not heard of before, was one of the best tacos I have ever eaten!!!! The flavor of the pork and sweetness of the pickled onion, not really fond of onions but these are great, was absolutely delicious.
I fully expect these guys to be in a bigger place in the not to distant future!!!
Will definitely be eating here every time I am in Vegas!!!",w-T2pC7Czzf4O6X9-KH-SQ,2,0,5,bm3vSsnECbFWM0P5lwMXPA
4555000,2016-07-10,0,l1GJnB9TJgGgEeI4at1M0A,"The simplicity of this place is what makes it so special. Everything from the decor to the menu to the ingredients is lacking in style but is made up for it with substance. I ordered 3 tacos (shrimp, asada, and pork) and my son ordered 2 chicken tacos. You know the food is good when after the first bite you're already searching the menu for something else to sample on your next visit!",YdaleslmlIzvK9bMhyZRNw,0,0,5,LyShwyKQ6cf2gQy-6vpIjw
4591388,2016-08-14,0,l1GJnB9TJgGgEeI4at1M0A,"I guess I'm spoiled coming from Cali where competition is ultra fierce with so many Mexican eateries. But Vegas is no slouch, so I'm a little shocked at all the 5 star ratings. Way over priced tacos in this hard to find joint tucked in a run down business park. Subpar tacos at any price, but at this price I would rather be at the much nicer Olivia's Latin Cuisine that just opened on Maryland Pkwy.",C1ccV5ednpSJSL5NKibCOw,1,0,2,cY1R3x48pY_OHU23fYjV8w
4643256,2016-04-24,0,l1GJnB9TJgGgEeI4at1M0A,.. i really like this spot ... good vibes ... the guys who work here are super cool ... its got a very down to earth vibe ... makes ya feel at home ... how can u not like this place :D,bHufZ2OTlC-OUxBDRXxViw,0,0,5,VhR6Arh_sYgGc5HhUu3gkw
4677778,2016-07-01,0,l1GJnB9TJgGgEeI4at1M0A,"Little hole in the wall gem!!!! Don't let the outside fool you. This place is delicious with quality food. The carne asada whether in tacos, torta, or just carne asada plate the meat is tender and flavorful. You will not be disappointed.",7q9mlcDPcOuWAHfCeGU2aQ,0,0,5,_laYhNr2QQS2gX6ovdIkzg
4705067,2016-05-17,0,l1GJnB9TJgGgEeI4at1M0A,"OMG...best food this trip.  These guys do it right!
Had the chicken/shrimp fajitas and am so sold.  
From the very flavorful fresh homemade salsa Verde and chips  to the artfully plated food with some of the best flavor ever.

Get in here and get some of this",SIyX87vR0PgMGnl1-eC69Q,1,0,5,gRpIwYg4MQJVHI4YJ-WfQw
4724380,2016-03-25,0,l1GJnB9TJgGgEeI4at1M0A,"I really enjoyed the chicken taco, but wasn't a fan of the pork one with the pickled onions..... chips and salsa are bomb.  I was only charged $2.50.... totally worth it.  I will be back",koLBQXns8MqF0G6piF4wDw,0,0,4,RSv8v8JKMKQ7f-ebV35fZw
4742572,2016-03-04,0,l1GJnB9TJgGgEeI4at1M0A,Fantastic food and even better service. You have to go here if you want satisfying Mexican food. You'll be coming back for more and more.,8OL6lWmJpe4718Ewi0D9vA,0,0,5,VT8SPDXNfxsF78QBvB1kbA
4785607,2016-08-14,0,l1GJnB9TJgGgEeI4at1M0A,"Amazing authentic Mexican food and great service!!!!!
I had the steak fajitas my sister has a chicken quesadilla and my niece loved her breakfast burrito!",NoKBUDrl4IhHlMgy9Dj6IA,0,1,5,sGCYTql3TlAjp6wTOvlB_A
4831618,2016-05-15,0,l1GJnB9TJgGgEeI4at1M0A,"Found this place on Yelp, and saw reviews that the shop is located in a somewhat shady location, but it's just basically in an expected area, in a rather isolated corner.

It's quite a small joint, with a capacity of maybe 15-20 people max? My boyfriend and I were the only customers at that time, so the employees were very attentive to us. 

I ordered a Steak Ranchero combination plate ($9.99) and my boyfriend got the Chicken Fajita plate ($8.79). They were freshly grilled and came with nachos and tortillas. The chicken was a little dry but still fragrant. The steak on the other hand, was really juicy and flavorful! It came with the house sauce, which might be a little salty on its own, but amazing with rice and beans. Both my boyfriend and I loved it so much we cleaned the plate entirely!!! 

Prices are also pretty affordable seeing as how it's in Vegas. Mexican food is always good! Would totally recommend this place if you're in the area!",kQkcSQb89gP8xNx3J8Eblg,0,0,5,qI8BAtZw4QhKGUGJ882-4g
4847521,2016-05-25,0,l1GJnB9TJgGgEeI4at1M0A,"Absolutely love this place! The food was fresh, delicious and hit the spot. I ordered the off menu mahi mahi taco plate.  It melted in my mouth.  John is great!",rk6zUoGb5an3AUNy-H8Onw,0,0,5,CTKk6pi1ebpeLoXaSDs5vw
4856506,2016-10-07,2,l1GJnB9TJgGgEeI4at1M0A,"Ok so I want to be fair about this and upfront the two owners are very pleasant young men and they have a fantastic product. But,there are a few things people need to understand going in. The first thing is the location..I thought I was going to a massage parlor..I get it they are starting up and I'm sure the rent is REALLY CHEAP...but the location is not good..if I didn't do a yelp search of the area for restaurants there is no way I would even know this place is here. Next,the inside is minimalist with a capitol M...I mean really simple...the next issue is that I was asked to sit and be serviced which is not necessary but I also felt obligated to tip them because they were pleasant and I was served..when you get there you will understand what I mean. Now to the food..I had two shrimp tacos rice and beans and a mexican coke. Total with tip was 21.50....holy refried beans batman! That was a seriously expensive meal..and I will say it was excellent but if this is the cost of this caliber of food I would like to be in an equally excellent area and environment..these prices rival top restaurants and I can say for sure that I have eaten this caliber of food before but it is usually much less...it is good..but not 21+ dollars good...it could see shelling out about 13/14...in any event you are paying for very good food and good food costs money to make I would just like them to find a way to reel in that pricing it's gonna kill them...but if money is no object and you don't mind a bit of a sketchy area then you will not be disappointed..",O5VAQ-dbR2Bk0OZLL1L0Ig,2,1,4,wqyaiGK9RyNkwpPiTPMEOg
4888337,2015-12-12,0,l1GJnB9TJgGgEeI4at1M0A,"This place was amazing! I saw this rated good here on Yelp and decided to give it a try. When we showed up it was a little hard to find hidden in this little shopping center, and it's appearance didn't make it looks too good, but the food was amazing. The service was so nice. The guys running it were helpful, kind, and enjoyed small talk. It was a great place to grab something quick to fill you up for days lol. Highly recommend If your looking for something quick and tasty!",2Lf-gW50EUtO6R2u4E4QbQ,0,0,5,CX5u2sp7665lR_0y2gmEcw
4901674,2016-09-11,0,l1GJnB9TJgGgEeI4at1M0A,"This food is amazing!!!  Fresh, good portions, no skimping,great prices !! 
It looks like a hotel room turned into a restaurant... 
The perfect ""hole in the wall"". 
We had the enchiladas, taco salad , and a taco .  FRESH food , watch them use real meat and make there own beans !! 
Only negative... They were so busy they had not had time to make more red salsa .",O7hv97IocxKfP6pn8KL6gg,1,1,5,R01bw8t4Wz18U9zaHZxWNg
4904454,2016-11-15,0,l1GJnB9TJgGgEeI4at1M0A,Very small hole in the wall..  Food was good but not memorable.,XfgfIjp32EUmVa3YhVh0TA,1,0,4,oZ2gzyWTkUELbGUVSm-1Ug
4905888,2016-07-09,0,l1GJnB9TJgGgEeI4at1M0A,This restaurant was great. The food was delicious and well made.  The presentation equals other top Mexican restaurants and the food excels. We had the taco salad and the enchilada combo with a soft taco with chicken.  Not what you would expect from the small strip mall exterior. Service was excellent and price was moderate. Lots of value for the food and service.,H8dxs-h9PyNJOhAXTk3bPQ,0,0,5,SiK-d5ftZhFh7ongEtc0Xg
4907589,2016-07-17,0,l1GJnB9TJgGgEeI4at1M0A,"Small restaurant with a great selection of Mexican dishes. Portions are generous, and well priced. The quesadillas were wonderful as were the pork dishes. Couldn't fit any more food, so we didn't get to try dessert. The only negative is that it does not have alcohol.",VZOPjn1Ay5BTnsc7tG3cKw,0,0,4,nwpQLNmFAYUGpkqxNNqXEQ
4996950,2016-07-11,0,l1GJnB9TJgGgEeI4at1M0A,El Fresco had great hospitality and felt very friendly. I got their Taco Salad and it looked better in person than the picture they have on their menu. It was super delicious. I would definitely come here again next time I'm in Vegas!,6FwwAld2UHjJ7YMzxlUYZA,0,0,5,d9tEgrH734qfvqzK6enxsg
5008903,2016-11-24,0,l1GJnB9TJgGgEeI4at1M0A,"I am so grateful for yelp and the ratings. We went to this restaurant based off of the rating on yelp and were pleasantly surprised. The place is a little hole in the wall. However, it was worth it and authentic.",8tOg0lw1iYxOGJ7lIPgu0A,0,0,5,C2hZrUWUz_DJmL8Srg3mtg
5010391,2017-01-19,0,l1GJnB9TJgGgEeI4at1M0A,"Best Burrito places, its a unda spot u don't really know its there..but its sooo good!!!!",hELB3ozoZEqOxbfYHvguQg,0,0,5,IQUr8kv0e7AKr2V51ThSKA
5037620,2016-11-29,0,l1GJnB9TJgGgEeI4at1M0A,"Delicious! Charming hole in the wall with delicious food. Loved the shrimp tacos, the rice & the chips! The staff is great too. We'll be back!",cQgOl9Zt1ODLpi-yImuklA,0,0,5,nesVSCj9PB_B9upac7KWzg
5039717,2017-01-30,0,l1GJnB9TJgGgEeI4at1M0A,"Closed!  Ubered there to find it boarded up.........................................................................................................................................................................................CLOSED.....
Sign in window says a new place is coming soon.",eLRNdND-up5qTbrNEDg34g,1,1,1,reWKX0gwwaBFwAes2x9v7A
5100494,2016-10-12,0,l1GJnB9TJgGgEeI4at1M0A,"Seriously though, no joke about the shrimp tacos, they're THAT good! Ordered pickup on a Saturday afternoon, ordering was easy and accurately taken. Other items ordered other than the shrimp tacos, were al pastor tacos, carne asada tacos, cochinita tacos and chicken enchiladas. The enchiladas are only offered with red sauce (wanted verde) and they were a bit on the salty side. The salsa verde had way too much garlic, and from what my kids told me, the al pastor did, too. My husband got
lost finding the place, but he wouldn't be my husband if he didn't. The total takeout bill was a few cents shy of $83...pricey, but we came away with a lot of food. Go for the shrimp tacos.",t1XqFax8auTUDfe4kxBJDQ,1,0,4,PzE6fsKBDMWZ-kWTMtwpkg
5146721,2016-03-30,1,l1GJnB9TJgGgEeI4at1M0A,"I'm from eastern Washington and can't get any authentic Mexican food there. I stayed close by and decided to try the soft chicken taco and it was awesome. Very simple, chicken, onions and cilantro but the seasoning was perfect, chips are homemade and the green salsa rocked. Will definitely be back to try more!",CAlNNa8xC9sz-aT9cKTPFw,4,1,5,naFkCIaczLk35kwQ1cXdXA
5326711,2016-04-07,0,l1GJnB9TJgGgEeI4at1M0A,"Hands down the best Mexican food and restaurant in Las Vegas. The two dudes that run this place are friendly and know how to treat customers And the pastor is the best I've had anywhere! There is a reason it has 5 stars even after 49 reviews!  Give it a try, it won't disappoint",QkWj6N7oxbc5sJNRd1D1Zw,1,0,5,paHv6a9fVYS69y5JVbs5TA
