,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3825917,2010-10-06,2,gKFDJ9IpFxt95DHxTN7ZHw,"I live nearby and have literally passed by this place 1000's of times.  Today was the day to take it off the ""To Do List"".  I dropped in around 11:30 am, just before the Lunch rush.  It is located in an outdoor food court in a business mall and has a handful of tables inside with community tables outside on the patio.  It's casual fast food dining, so don't worry about dressing up.

After browsing the menu, I decided to order the Gyro Time ($6.95) and the Falafel Pocket ($5.95) with a bottle of Water....total damage with tax $15.53, ouch!  This was without any sides.

After a short wait my order was brought out by the cashier.  A small side of Hummus and Tzatziki Sauce.  I dove into the Gyro first.  It was full of Gyro Meat & Onions.  The Pita was nice and moist but the Meat was bland to me.  Despite putting the Tzatziki Sauce on it, it was still lacking flavor.  I was hungry, so I finished it.  Next up was the Falafel Pocket.  It was stuffed with Falafel, Tomatoes, Onions, and Cucumber.  I used the Hummus and remaining Tzatziki Sauce with the Falafel Pocket.  I liked it better than the Gyro.  The Falafel had a nice flavor to it and it went well with the toppings.

Overall, I was underwhelmed by the experience and flavors of their food.  For the price I paid for the food, I expected much more.

Will I return?  Nope.",QJI9OSEn6ujRCtrX06vs1w,7,6,2,cG5gtLQJcuXaluAVhr_kag
4033893,2014-12-16,0,gKFDJ9IpFxt95DHxTN7ZHw,"I've been a fan since the 80's and I like the food but I must say that the prices change quite frequently. And since its ala carte a meal for one is now over $12. Still, if you would like a decent gyro, it's a good place to stop and eat.",49UDRi9ZrJcY9JqyX1eQkg,0,0,4,MAaeIDttA_MN-SBbg1a1tQ
4120348,2012-10-01,1,gKFDJ9IpFxt95DHxTN7ZHw,"For a fast food Greek place it's not too shabby.  Food is delish and generous.  We ordered the Gyros sandwich and salads, both were generous with their meat and very tasty.  The staff is friendly and there indoor and outdoor seating.

They have nontraditional Greek sauces for your enjoyment as well as the usual tsatsiki sauce (yogurt).  There is always parking.",ZGoIAIfTuJeR0pwWDRL6sA,0,0,4,1c_6RUWHXnRy1H4Guw0jyA
4216185,2016-09-03,0,gKFDJ9IpFxt95DHxTN7ZHw,"I go to the Gyro Time on Charleston/Decatur and its amazing! But W Cheyenne, not so much. The staff were super nice and polite, that's where the 2 stars come from. Very pleasant and helpful with a smile. But the food, not too hot compared to the one on Charleston. Got the steak gyro. Dry and over seasoned meat. Too bad. I wanted to love this location since it's by my house but it's not delicious like my lunch time stop on Charleston.",WD0X64mPJXKZfjBbezymYg,0,0,2,Ies2T6aljt9y31s1A2l_hw
4241561,2016-05-20,0,gKFDJ9IpFxt95DHxTN7ZHw,"Well I lived in Michigan and there was a greek gyro shop. Fresh shaved meat and choose your additional toppings and goodies. Well when I walked into Gyro Time, I was shocked by the limited menu. The pita was fresh and the veggies (onion, tomatoes, lettuce ) was too. Good tasting gyro original would have like cheese and hot peppers to boot.
Would return.",LKtlEKs1rrriS6bsSbz2Tw,0,0,3,V9CTMZC9AWozNXJ7Mkrfcg
4247362,2010-12-08,0,gKFDJ9IpFxt95DHxTN7ZHw,"I really really like this place.  I have literally  walked passed this place countless times, and entered the subway right next to it.  I asked a few people about it, and they all said the same thing.  That it is good, but they didn't like the cucumber sauce or ""white sauce"" if you will.  After checking the reviews here on yelp I decided to give it a whirl.  I'm really glad I did.

I ordered the standard Gyro time and a order of fries.  After hearing all the bad comments about the sauce I heard you can get hot sauce so i went with that.  Little did I know the white sauce comes on the side, so I ended up with both.  I am really happy I got the white sauce I think it compliments the warm meat with a cool creamy freshness.  I rally enjoyed my Gyro.  This place is a great alternative for greasy fast food if you in a hurry.  The fries are very crisp and light.  I returned again a few day's later and I was satisfied once again. Think I might have found my new favorite quick bite joint.",30Apfs9u9-kqQE4qHEWqUw,0,0,5,cO2OTd-oPbnaq-vvw8J2bg
4448900,2017-06-16,0,gKFDJ9IpFxt95DHxTN7ZHw,"First, I went on a Monday (which was a holiday) and they were closed. Bummer b/c I was in the mood for a gyro.

I went back another day (my first time trying their food). The customer service was good and food prep time was also fine. I took my gyro and baklava home.

I found that the gyro was heavy on onions and light on other customary veggies. The meat has an ok flavor but overall the gyro wasn't worth the price. The baklava was a C+. It was mostly phyllo dough and not much of the other yummy stuff that usually fill it.

I'm not going back. I'd rather pay a slightly higher price elsewhere and get an excellent product.",gxlxakxEgvE1PYMRvPYgHQ,0,1,2,HqHcDvni7Ev86Vv3iaXnVQ
4471193,2018-01-31,0,gKFDJ9IpFxt95DHxTN7ZHw,Love this place. Food is fantastic and the employees are helpful and super nice.  They always remember what we order which is not something most places even bother with. Thumbs up all the way around.,c6qo2DSmRP5V2rIpcho7vQ,0,0,5,80ijp6xyznCln24k6Frhgg
4507965,2014-12-17,0,gKFDJ9IpFxt95DHxTN7ZHw,"Whenever I am in the mood for a Gyro this is the spot I go to!
The only thing I really like here is the Original Gyro and their french fries.....
but I LOVE the pita bread and the fresh shaved lamb and beef with that sharp fresh onion, BEAUTIFUL!!
I have tried the sliders (which they are I guess suppose to be just a smaller version or the gyro).... no... not even close! The original has the REAL pita bread, soft fluffy... not at all the same as the sliders.
The Chicken gyro was dry and really didn't have much flavor at all. I also wasn't a fan of the Greek Salad....
Like I said stick with the Original Gyro and French Fries..... Delicious!",FEwPxhjdVKxSPVQQAHX2gg,1,0,3,up779zcHRzn1t4vOba-cow
4558309,2011-10-31,0,gKFDJ9IpFxt95DHxTN7ZHw,"I work in the business park here, so I come from time to time to grab lunch here. 

This place has a pretty good selection of Gyro stuff and salads and all that. Personally, though, I go for the chicken fingers with fries. They're pretty good, and even better when they're paired with their cucumber sauce. They also have other less-cool sauces: ketchup, mustard, ranch, barbecue, and buffalo. 

This place isn't super cheap, or super fast. My biggest deal with them is they're slow. It takes them about 8 minutes to get an order out to you, which is too long when you're on a short lunch break. I sometimes call my order in ahead of time, but then I usually have to wait for it a little bit, too.",D-ZyQ4iT1XRFkcOAWXnxCQ,2,0,3,25CN45bK798htOR0hJSEwg
4592043,2016-03-17,0,gKFDJ9IpFxt95DHxTN7ZHw,Nice patio ! Good food big amount of food but .. Very small amount of dressing I know dressing cost extra but when you are already paying 10$ for a salad come on .. Would go here again it's clean fresh and good,9p2zYaX33RnllPKRGLiesA,0,0,4,PUZG5D4QCCVruQLaD-0UsQ
4609622,2018-05-20,0,gKFDJ9IpFxt95DHxTN7ZHw,"I realize a profit must be made on each customer, but putting a smidgen of ""steak"" in their gyro is unacceptable to me and I'll never return to this place again.",3gm_H_pt20MSNXxPObkhIw,0,0,2,VLwVjAy-2bb0Rhkopv_j6g
4652250,2015-07-31,0,gKFDJ9IpFxt95DHxTN7ZHw,Great customer service. Friendly staff.tasty gyro.overall good value. Thanks gyro time,JDSJrhKQpG7JoBI5Qjx4VA,0,0,5,6EwqBUYBY_fUzvQ4Bp44iQ
4853363,2017-02-01,0,gKFDJ9IpFxt95DHxTN7ZHw,"We ordered take out, I ordered the chicken gyro, it was good but nothing special, it was also not very hot so I had to warm it up. The fries were really tasty.",KNbGsY240TIc_O1YsaNIbg,0,0,3,ii86rl4XuBEYk7EmrHuRZQ
5049690,2011-03-06,0,gKFDJ9IpFxt95DHxTN7ZHw,"The BF and I were in the area and I have been on the oddest craving for falafel and want to find the best one in town. This was stop #1.

We shared:

Gyro Time Sandwich ($6.95)- pretty decent but I like my gyros with more than just tomatoes. 

Fafafel Sandwich ($5.95)- This is what I came to test out. Angela H. said the falafel was decent so I wanted to give this place a try.  I think it's pretty solid overall. It was crispy, but kept moist inside. Flavorwise- I still have a preferred place to get the flavor I seek. 

They gave us tzatziki yogurt and hummus on the side. Hummus worked better on the falafel. 

For $3 more you can make it a combo meal with a drink and a choice of side: fries, grilled vegetables or spinach pie. The BF and I both chose the spanakopita and were surprised by the size. I was expecting a small triangle, but they gave us a generous slice and it was pretty tasty. 

We had a bit of room to try the baklava ($1.50) and it was pretty good. Not overly buttery or too sweet. 

I think if you're in the area, it's not a bad stop for lunch.",n86B7IkbU20AkxlFX_5aew,5,3,4,jbB_k9RWss0Ps9GdyPqBIQ
5051303,2010-09-17,0,gKFDJ9IpFxt95DHxTN7ZHw,"The food is really fresh and delicious.  The hummus is second to almost none.  I love how the hummus appetizer comes with both pita and fresh vegetables.  Normally I get a little weirded out by vegetables at a seemingly fast food oriented restaurant but man the food is good, fresh, AND fast.  If you are in the area and want something quick but not a greasy burger this is the place!
    Not a sit down restaurant and the only real down side is that it's not a 5 star dinning room.  The store however does not need that and does not go for that.  This place is awesome.",eZHCEjr5iJ1iiTm_snGZHQ,1,1,5,zEmZNsiBoZDJQtZ6CXkFig
5193059,2018-03-01,0,gKFDJ9IpFxt95DHxTN7ZHw,"I've been coming to this place every Wednesday for the past 4-5 weeks and have ordered the same meal and received the same military discount every week except today. Granted, their food is good and comes out in a timely manner, their customer service today sucked and I will never go back! When I ordered my food and showed my military card Zack told me since I'm NOT active duty military, my 25 years of active duty and now retired service means nothing to their company and only ACTIVE duty military get a discount. Blew my mind that he said it with such ease and disrespect that I will no longer give then my business and recommend all veterans due the same.",QCGi-M-5vceWRUWwZcGrKA,0,0,1,tklIaEjG1jX2RBKiPtaS9Q
5259055,2013-03-14,0,gKFDJ9IpFxt95DHxTN7ZHw,"I was a little worried when I saw it was a chain, almost left...but it was good. A nice, big, fat gyros with plenty of stuff, at a decent price. Good stuff, would repeat.",LNYVHqMg23QXig1AWD6V5w,0,0,4,xoi7Cw7FoknAx5p880RtWQ
5425392,2016-09-08,0,gKFDJ9IpFxt95DHxTN7ZHw,"I enjoy this place a lot.  The only reason I didn't give 5 stars is because their menu is somewhat limited, but great nonetheless.  I usually go for the falafel sandwich, it's amazing and I love their fries. The customer service and cleanliness are awesome as well.  Haven't had a bad experience with this place yet!  Try the W. Charleston and Easter locations as well, they're both great.",EyEeIZ3P_eh3V_3EiNPTdQ,0,0,4,ethsJMOVMIpmLEUP_Bd-Kg
5442807,2013-12-13,0,gKFDJ9IpFxt95DHxTN7ZHw,"Great Gyros. The ratio of meat to veggies and pita is perfect.  Nicely spiced with a great Tzatziki Sauce.  Order the fries well done and you could not ask for more.  Enjoy sitting outside during the nice weather times of year.  Sits in a ""food court"" plaza where every location is a restaurant so it is nice as everyone can get what they want.",hAZEee0Q7APAcerRQ4Ze3g,0,0,4,P1fU2LhLWTbeYJ6Qzyi2Pw
5455634,2016-03-05,0,gKFDJ9IpFxt95DHxTN7ZHw,"I went there for the first time yesterday, and ordered a Greek salad with both the olive oil and the creamy feta dressing. I asked for grilled steak on top. The food was ready in less than 10 min which was great. I'd really been in the mood for some amazing Greek salad.... But I'll be honest: it wasn't that great. There didn't seem to be much meat on the salad, and I didn't particularly care for the OO dressing, so I was glad I got a different one to try. This salad was quite bland, and didn't seem authentic. However, the meat was tasty. Grilled nicely and flavorful, just sparse. The pita bread was good, so I can say that it wasn't a complete fail. I just won't return, or if I do, I won't be getting another Greek salad.",vAQFhyntPvDPyrpAlANROw,1,0,2,HkUuCpi7n8NX3SKOJKFI0g
5534285,2015-10-22,0,gKFDJ9IpFxt95DHxTN7ZHw,"After having eaten here multiple times over the past three years and ordering the same thing (Original Time), I decided to give the Grilled Chicken Gyro a try. Although no nutritional info was available, it seemed like a healthier option.

The chicken, I felt, was on the drier side but not bad. Was seasoned well with pepper and some salt. But overall, not that flavorful so I added the house bbq sauce and tzakaki. The pita bread was chewy and fresh.  Wasn't a big fan of the shredded iceberg lettuce. 

I've found the workers to be overall friendly and helpful.

Unfortunately, my issue with Gyro Time is the price. $10.50 for a pita with a small to moderate amount of meat and a soda is a bit much in my book.

Overall, meh...Gyro Time is ok but nothing special.",jx7w1ztxqpRrA7pBoOfu6w,0,1,3,sg2kz8_jq_DsQPegANzJDQ
5754566,2010-11-10,0,gKFDJ9IpFxt95DHxTN7ZHw,"The food I got was horrible from here. The Gyro I was almost all meat. No lettuce, only half a slice of tomato and 4 pitiful strings of onion. Nothing like the description, although the meat & pita bread was good. The spinakopita tasted like it had been sitting under a warmer for weeks. What a huge disappointment and waste of money. I should've driven the extra 10 mins in the other direction to Gyro Cafe.",I3E0WQMyDhkvfrLHVot00w,1,0,1,l3FAIfQTYo95c3zy7my2uw
5832777,2017-08-08,0,gKFDJ9IpFxt95DHxTN7ZHw,This place doesn't look like much on the inside but the food is consistent delicious.  Also love the yogurt sauce on the side!,SfAYcopHBEMA_ZAsmGJ7-A,0,0,5,qJ_yATKCG4H87CO5zqW6oA
5907806,2016-04-12,0,gKFDJ9IpFxt95DHxTN7ZHw,"""Ijana"" is the name on the ticket.  Give credit to servers who deliver so much enthusiasm.  How does she manage to be so cheerful?  I put a buck in the tip bucket right after an elderly gentlemen dropped in 3-4 well-deserved dollars.

These are very reliable gyros.  I don't say ""hero.""  I know it's wrong but I like ""gyro.""  That makes me a boor.  OK.",PYnnzS_3-0oDAT3cmcfs9Q,1,0,5,nQFk3i5EUs9zHRqwwSoTQg
