,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2730952,2018-01-10,2,G4hjhtA_wQ-tSOGpgGlDjw,"Finally got to check this place out I've driven past it soooo many times 

It's a cool color with an octopus painted on the side so you can't miss it lol .... it's kind of small inside it was just me when I came in but it was early when they first opened 

I was greeted right away by very friendly staff I'm going to assume he might of been the owner 

It was Tuesday so they do 2.50$ shrimp tacos grilled or fried :) who doesn't like a deal?????  I got one grilled .... the staff was friendly with helping me make choices on what else to try I got a pulpo taco and a goberndor taco (not sure if I spelled it correctly) I took mine to go I didn't eat there I also ordered a horchata which was very yummy they make it fresh there which is always nice 

My food was made and I was about my way All for under 15$ heyyyyyy 

I got home quickly sat down and took a bite of each one each one were so delicious with there own flavors and spices :) 

The governdo was probably my favorite one but all of them are equally yummy if your  havnt been to this place you are missing out completely skip the chains and support your local businesses",yEmeRQb4WH6NN0IAaTX_lw,4,2,5,zOhbbYw2osRbtCwJIE7cUA
2862999,2018-02-03,0,G4hjhtA_wQ-tSOGpgGlDjw,This place is awesome. Best seafood tacos ever! Even got the octopus tacos right. Highly recommended.,q0QZhDzRAk-OrAUDIW6r4g,0,0,5,ZIQAH0UgJtvgODro5usZBQ
2876929,2018-04-09,0,G4hjhtA_wQ-tSOGpgGlDjw,"I was so grateful to find this gem while getting gas next door.  I am not from Vegas and was dreading the process of finding meal in the casinos and dealing with that ordeal.  Nothing around the area looked promising - all fast food.  Then I happened on this place (thank you, Yelp), and felt like I had a guardian angel.  Service was fast and friendly and the creations were creative and elegant.  Far surpassed my expectations and now I have a go-to place for next time I hit sin city.",Rv3LSbLHjmyT03UbawplEg,0,0,5,kAw_TJZKQrTSs4iJ-tv2Zw
2896432,2018-03-24,0,G4hjhtA_wQ-tSOGpgGlDjw,"YUUUMMMMMM!!!! So delish! We are fish taco critics, and these by far are some of the best fish tacos we've had throughout the world (that's not a type-o, yes I wrote WORLD). If you come in when Manny's working, you're in for an even greater treat with his attention to detail in service.  Try the octopus fritters, if you like calamari you will like these too. The location is easy to find right on Las Vegas Blvd., just north of the Stratosphere. Prices are very reasonable too.  Don't miss out, you won't be disappointed!",wK39y5qn7dN5Vn_E-l1DFg,0,0,5,vyHf8HI8XjdReSGDBYogwA
2951350,2018-05-19,0,G4hjhtA_wQ-tSOGpgGlDjw,"Positively the best, tastiest, and freshest seafood dishes in town.  Just passing through on our way to Utah for our first day of an epic road trip, and this little gem does NOT disappoint!  We had fish tacos & tostadas, and do not leave this place without ordering The Gobernador Taco or you'll not have experienced one of the most creative tacos you'll ever eat EVER.  Cozy, clean, and ask for Manny he'll take care of you!  Way to go, Bajamar!",1lFNjfJK3ffbt6Jv8wVCJg,0,0,5,EreeLv-evNzbfZLJAr23-Q
2966105,2018-06-19,17,G4hjhtA_wQ-tSOGpgGlDjw,"Do you dream about swimming in the ocean and eating all those tasty fish around you like me? If you do...or if you're ready to begin, then this is the place for you, with Baja-Mexican flavor at a great price!

When you walk in, you are greeted by the welcoming smile of Manny, the owner. You can sit at the bar or at one of the tables and begin to peruse the delicious menu. The menu is straight forward, one side is in English, and the other in Spanish. On it you will find several Baja-style seafood options, including some amazing seafood tacos!

When my love first brought me here, we knew right away we would be coming back. All-in-all, we have ordered:

- Pulpo Enchilado Taco
- Shrimp (raw) Tostada
- Marlin Taco a Las Brasas
- Seafood Soup
- Bajamar Fish Taco
- Camaron Enchilado Taco
- Gobernador Taco
- Carne Asada Taco

My favorite was the Pulpo Enchilado Taco but everything was made fresh and tasty. Chef makes a ""Chipotle Mayo Sauce"" that is spread on top of several of the tacos. If your friend is not in the mood for seafood?...not a problem. Chef can make Carne Asada Tacos as well. They are not on the menu, but Bajamar Seafood & Tacos will accommodate the request. 

Their Tacos are not small, street tacos. They are big enough to just have two for lunch, but you'll probably want to have a third, just because it's that good. They have a few beers on tap, and offer a couple of Mexican drinks, like Hibiscus Lemonade Aqua Frescas, to quench your thirst...so refreshing!  

Make a point to try Bajamar...who knows...we might even see you there.

-2018 review #9-",doGsaahbqD7ePHP19UsDsg,24,27,5,P_skfdxL1ofusc-7sQ8GMQ
2978815,2018-05-01,0,G4hjhtA_wQ-tSOGpgGlDjw,"Manny and his crew are super friendly and accommodating.  My boys and I were visiting from CA this past weekend and we ran across this place and decided to try.  We asked Manny what was the best menu item and he recommended the Pulpo or Octopus.  We didn't go for it and ordered everything from shrimp to carne asada.  We also ordered a few appetizers and were pleasantly surprised.  When the rest of our tacos came we quickly devoured them and they were fresh, crisp and delicious.  We then knew if the rest of the tacos were that good, we should try the octopus.  4 of us ordered the octopus and they were so good.  The octopus was tender and the accompanying sauce and trimmings just melt in your mouth.  These are the best seafood tacos in Vegas.  We ended up eating here everyday of our trip and making good friends with Manny and his crew.",b6sAin4mcWP-DQD3LG8O6Q,1,0,5,3P1BTeRI-qOVJ0zWhc6lvw
2999672,2018-02-18,0,G4hjhtA_wQ-tSOGpgGlDjw,"Highly recommended! Bajamar is the perfect foodie stop if you're traveling North on The Strip up to the Arts District/Fremont Street area. I ordered the fish tacos, grilled and the chipotle sauce is mouth watering. There was no guacamole on the menu but they whipped some up for me on the spot the way I like it with lots of cilantro, fresh avocados and easy on the onions. Service was top notch. I love the décor of surfboards and Baja California beach art, like a Baja seaside food shack had been uprooted and transplanted on the Las Vegas Strip.",vUvueYojLR3wufMVaCjeCg,0,0,5,TJokewZ515eRqIhrws430Q
3006871,2018-03-17,0,G4hjhtA_wQ-tSOGpgGlDjw,"Tried this place for the first time today, it was really good! The staff was super friendly and helpful with choosing an dish. Restrooms were clean! I recommend trying the aguachilie verde, super sour because the lime is used to cook the shrimp. Also the surf and turf fries were delicious! Would love to try more items.",Hm7xzZGsDEN8xG1Stqok3Q,0,0,5,bmN_QBG_ImAZCa5A9vTwDw
3054716,2017-08-02,0,G4hjhtA_wQ-tSOGpgGlDjw,This place is the best in town for sea food. If you want feel in Baja and eat real Mexican sea food this is the place.,0GbKMneYA2c-GI0B593OkQ,0,0,5,BAVkGxHr05LjAI070Lhv4Q
3074188,2018-05-03,0,G4hjhtA_wQ-tSOGpgGlDjw,"Great Tacos!!!!! Friendly Faces, Good Prices. Love the Pulpo de enchilada and the Fish Tacos!!!! Excellent. Great hibiscus Lemonade. All very yummy and reasonable. I will be back!!!!",cC33sem72gedBnXI2SppVA,0,0,5,JCa5jx4MSCCAeJihGXmgnw
3082435,2017-12-10,0,G4hjhtA_wQ-tSOGpgGlDjw,This place gives the Taco/Mariscos places in Los Angeles a run for their money. Amazingly fresh and super affordable. Definitely worth a stop if you're in Vegas.,pV6T1gewHV8XN6riEog2tw,0,0,5,6wTwuYHN09oearCc05FqJQ
3101637,2018-05-22,0,G4hjhtA_wQ-tSOGpgGlDjw,"We found this place for light dinner when we were staing Las Vegas. Good fish taco, and very nice service. Must go place!",C5xd4e-vKnRyN-2gOLZhSQ,0,0,5,fzGTAo_v5hg4Qgai4MDYzw
3224685,2017-07-24,0,G4hjhtA_wQ-tSOGpgGlDjw,"Delicious  I got the Lucas taco and loved it. Very clean inside and the server was nice. Don't be afraid to get a little bit messy in here when you eat, the tacos are stuffed!",l2Gj7ZxLM_y611E-Lfty3w,0,0,5,3qM0TcwhIe4loaGJfrQZNQ
3257967,2018-01-21,0,G4hjhtA_wQ-tSOGpgGlDjw,"We were a little skeptical, but yelp led us to a fantastic place! The fish tacos were nothing short of amazing! I was disappointed that they didn't have alcohol, but the food was so awesome$!we will be back!",TN1t23K3OKaAbjly7ZQ2UA,0,0,5,WT0vm78vpqByg_ncQC3TZA
3262983,2017-10-24,1,G4hjhtA_wQ-tSOGpgGlDjw,"Awesome customer service, easy parking... Manny was super helpful and patient with suggestions and recommendations.... came for the fish tacos.. I'll be back for the octopus and shrimp.",Cai3vLmgIaKv22dzJa_VlA,1,1,5,bRGmWxI459t58p6vTBuuKw
3276243,2018-03-23,0,G4hjhtA_wQ-tSOGpgGlDjw,"Went here for the first time for a friend's birthday a week ago. I will definitely be returning. The food is excellent. The food is fresh and the flavors are on point. You can taste the individual ingredients. I enjoyed a Mixteco tostada and a Pulpo taco recommended by our waiter. 
Comfortable atmosphere and attentive service. You can't beat the price. On the strip, easy to reach. Local favorite.",FxJizPi1BzHetvDak5VjRg,0,0,5,cAD15z_P-nl72uTpkY3CUQ
3281954,2017-08-10,0,G4hjhtA_wQ-tSOGpgGlDjw,"Attention: This is not just another taco shop. Tacos el Gordo is delicious, but Bajamar is not in competition with them or any other Mexican food joint. Unless I missed something on the menu, they don't serve anything but seafood. No asada. No pastor. 

We tried the Lucas Taco, the Pulpo (octopus) Enchilado Taco and the horchata. The food is beautiful to look at, scratch made, and very fresh. The Lucas is basically a chile relleno in a tortilla with grilled shrimp on top. The horchata takes two days to make and is very tasty.",WBlYjZLVlduMWq7_C1-P7Q,5,1,5,NryGYtYlg8u6MmQiG2mPeg
3291293,2017-12-08,2,G4hjhtA_wQ-tSOGpgGlDjw,"I just INHALED three grilled shrimp tacos from Bajamar. It's right down the street from my house, and it's going to be a problem. 

Decently priced, quick and very friendly service, and the best fish tacos in Vegas. I'm so hooked. See what I did there? 

This is my third visit, and each time I've left super happy and satisfied. I've had both grilled and fried shrimp tacos, and some of their fish tacos which were all equally amazing. Their horchata is a bit too sweet for my liking, but don't let that stop you from ordering it. The sauce they put on the tacos isn't too heavy and overpowering and lets the rest of the flavors come through. I'm so excited to have this gem in Downtown Las Vegas!",dLoUSe9E25agXphQjx8Svg,4,1,5,3NZjNa6BcyV2UukGjrwipQ
3309048,2017-12-16,0,G4hjhtA_wQ-tSOGpgGlDjw,OMG!!!! This place is amazing! I can honestly say this is the best seafood joint I've ever tried... the aguachiles rojos are amazing. As well as the octopus tacos. Their surf and turf fries are soooo good too!!! I'll definitely be back soon. Maybe even for dinner today.  great customer service as well. Owner is awesome and friendly!,7QappNSXXDsEK6hvhIxUFw,0,0,5,gvYjkqoil769HwPRD5nl0A
3340050,2017-07-23,0,G4hjhtA_wQ-tSOGpgGlDjw,"Nice new restaurant !
Delicious food ! We enjoyed the Lucas tacos, burrito, chicken tenders and homemade cheesecake.
Manny was very helpful, friendly and attentive.
Must try when you are in the area !",5ArMzPUBncPqDrB7PmZBCg,1,0,4,_WXseHbcrDwTbi877YszYw
3380070,2018-03-01,0,G4hjhtA_wQ-tSOGpgGlDjw,"Best fish tacos in Vegas (octopus, marlin, tilapia). Killer horchata. Excellent version of Mexican cheesecake and the Hibiscus lemonade rocks!",E9grH2zwDmTEZxltRBNpHA,0,0,5,A5PyLEkL2PUTNxdDIhgMJg
3428632,2018-03-13,1,G4hjhtA_wQ-tSOGpgGlDjw,"I've been hittin this spot for about 6 months now and I refused to tell anyone about it because I hate when my favorite spots become so popular they're virtually inaccessible. But Manny is such a good host, I can't keep quiet anymore. And to see how so many others love this place I have to give the credit. I'm here at least once a week. I love the pulpo( octopus) and marlin (marinated tuna) taco. The only thing is I wish the tacos were served in taco holders because the fillings can make the taco shell a little softer than what I like. And I wish they were open on Sundays!!!! But neither of these 2 are going to stop me from getting my taco fix!",A1Rx0PcqrSw1HDhF0-M8Xw,1,2,5,NK1E6inUTioyElGaPThWUg
3451492,2018-06-24,0,G4hjhtA_wQ-tSOGpgGlDjw,"Off the strip, plenty of parking. Walked in and order. And it was delicious and fresh!
Will be coming back soon!
Tacos del Gobernador tacos de pescadotacos de camarón 
And the aguas frescas hibiscus lemonade was amazing!
Overall customer service was excellent!",i-t3r2OPX7uMNOB-MOl5Gw,0,0,5,7JUZHGXuy2X67ojBD5CCTQ
3459224,2018-06-18,0,G4hjhtA_wQ-tSOGpgGlDjw,"Had the regular fish taco, a shrimp and marlin.
Really really good. Although good, my least favorite was their regular  fish taco which is lightly fried tilapia. 
My favorite was the marlin, but apparently the octopus is their top taco.  I'm not big on octopus, so I didn't have it.  
My only suggestion is that they should get a couple of different fish varieties instead of  tilapia . Like ono or mahi mahi. A little more variety and this place would 5 Star  !",yHLrhiIFbVRDhcSIO8bjsA,0,0,4,Ury9yDNTzon2dAKpbYuupg
3490068,2018-02-07,0,G4hjhtA_wQ-tSOGpgGlDjw,"Omg the BEST SEAFOOD TACOS OMG!!!!!!!!!!!!!
I had the bajamar tacos to bomb if your looking for bomb seafood tacos come Here !!!!!!!",PviWtzo12kdEyDLwA7LtYA,0,0,5,2TqoKvRI-gIHVznTBYMjpQ
3510223,2018-03-04,0,G4hjhtA_wQ-tSOGpgGlDjw,I never even liked fish tacos until I came here and now I dream about them. It's all I want to eat.,vc72D0IhMRMZ2e7F5sQY_w,0,0,5,CmAHlS2Ytoy0RoyPZceXbw
3510259,2017-12-27,0,G4hjhtA_wQ-tSOGpgGlDjw,"This is definitely a hidden little gem of Vegas!

To start off, the place feels like home. 
The service provided was very generous and polite, it's very rare to find service like this in Vegas. The waiter, which I believe was one of the owners; he was extremely attentive to our wants.. which we did order a bunch of food. He also provided a taste of background with the meal, which is a bonus. Overall the hospitality was outstanding.

The food was remarkably fresh and delicious! Also very affordable. From the handmade tortillas to the creamy sauce on the seafood tacos, the effort on plating was present and not forced. The combination of flavors were perfectly synchronized. There beverages are homemade as well. I can go on for a couple more paragraphs, but you definitely need to try this place if you have a taste for seafood! Or just love food!

Overall, it was overwhelmingly satisfying. I will definitely be coming back for some more!",dGXwsm-pvAR9rOZY0N85fw,0,0,5,KXN5GGMVbTOHbBN0Jytstw
3541263,2018-05-09,0,G4hjhtA_wQ-tSOGpgGlDjw,I always passed by this place and its right next yo my work.  Decided to give it a shot and I'm glad I did. Best fish tacos I've had since san Diego,4nO3z_RTTg-MNwPEUA3L-g,0,0,5,isgLvoyQ3tZho2BlVq-ikQ
3560142,2018-06-18,0,G4hjhtA_wQ-tSOGpgGlDjw,Well done. Good people doing their best to provide food that they passionate about. Fresh all from scratch preparations. Among the best tacos in town.,p23zwOfwhFq_JlZzRvIQ4g,0,0,5,K0Gk5xsyxNq10s_AoBldog
3586877,2018-03-22,0,G4hjhtA_wQ-tSOGpgGlDjw,"The food was great! I was craving seafood and Bajamar definitely hit the spot! Our server was extremely friendly and made sure we attended. We will definitely be back for more, now that we have found a great seafood. Be sure to try the Shrimp cocktail and Horchata, Delicious!",t7YtvqqlIZJzUr9vbPipEw,0,0,5,fZrY-N3bW1SFzx7uImcaEg
3589424,2018-02-14,0,G4hjhtA_wQ-tSOGpgGlDjw,"I was in Las Vegas on a business trip and stumbled upon this great new taco place.  Upon entering, my first impression was how clean the restaurant is. We were immediately greeted by Manny, one of the owners who gave us a quick review of the menu. I chose to go with a grilled fish taco, grilled octopus taco, as well as a grilled shrimp taco. The food was prepared immediately and was outstanding. I highly recommend this location and look forward to returning here during my next business trip.",CkoB6555VTrcSJsenwDeKg,0,0,5,d8U72m2sGFqh6bC1T-KttA
3602318,2018-06-22,1,G4hjhtA_wQ-tSOGpgGlDjw,"You will feel like you got transported to Cabo at this little dive down Las Vegas Boulevard, a little away from the shiny side of the Strip. But it will have been worth it to eat fresh tasting fish, shrimp, and octopus tacos, so much that you will be wondering what seas are near the desert.  Reasonably priced, and generous portions.  Can't go wrong here, but keep your wits about you at night, especially if you come alone...a tiny bit of a dicey neighborhood action.  But hey, that's the adventure of being off-Strip in Las Vegas!",NrpzAH3EoNhWUR8OysUhBQ,1,1,5,elvJ9GdhSf4Pu_v8vWsDwg
3608424,2017-08-23,0,G4hjhtA_wQ-tSOGpgGlDjw,"Upon another visit. Everything was perfect. 
Horchata  (authentic) not too sweet and just enough cinnamon 
Pulpo enchilado taco -- MUST TRY!!!
Tostada Mixta -- fresh, zesty, and saucy!!!
Honestly the owner knows his stuff, works hard and you can taste it.

Best seafood taco spot in Vegas!",xX1wftld9-ndtISAAihqng,5,1,5,xMMiJ1T769UuG8puAr_x_w
3691349,2018-03-13,0,G4hjhtA_wQ-tSOGpgGlDjw,"Besides the excellent staff, the food is fantastic. Loved their signature fish tacos. Got the grilled ones...so much flavor and perfectly filling. I'll be back soon.",CSbp8Jw94FclypeI_JHdEQ,0,1,5,G2oDWJfo6sK9aSzXrOfD8w
3785291,2018-02-11,0,G4hjhtA_wQ-tSOGpgGlDjw,BOMB AF!!!!!!!!!!!!!!!!!!!!! the Marlin taco was the best taco I've tried in three years. Aguachiles rojo brought tears to our eyes because it was so delicious. I want to move downtown so we can be closer to this amazing spot. Can't wait to come back!,Gk2EGhwk-7EjZQbJyqTNxQ,0,0,5,5Th5zXoD_4VPz2gy8nbOhQ
3822920,2017-08-12,0,G4hjhtA_wQ-tSOGpgGlDjw,"Love this new option for healthy seafood downtown. Ordered takeout on the Yelp app, and it was ready by the time I got there. The fish tacos were excellent. I'll be a regular customer. Thanks, guys!",44oL2CO_knLLbu04vKucGw,0,0,5,Gsq_qszpPaXdQ_1lqyAKZA
3838233,2017-08-23,0,G4hjhtA_wQ-tSOGpgGlDjw,"Hands down the best seafood tacos I have ever had. Everything about this place is spot on, from the music, food and service. It's perfect representation of SoCal food and vibe.",NH26zYjBtg-KjodLs_hkBQ,0,0,5,hJhjr58xKfInxeS1_aBJ8Q
3846625,2018-06-29,0,G4hjhtA_wQ-tSOGpgGlDjw,"Wow! Just, WOW! Killer, fresh seafood tacos! Along with some chips, guacamole and a michelada, I enjoyed one of the shrimp options and the marlin. After contemplating life choices, I felt that a I needed one more to put me right where I needed to be and upon Manny's recommendation, I opted for the octopus. Amazing little taco joint on the strip but away from the tourists. If you don't eat here, you really need to contemplate your poor life choices.",2TPyj6UF4xCXCy3ykDx1GQ,0,0,5,ApWdv1frawJDikIHAhT1Iw
3848210,2018-05-03,0,G4hjhtA_wQ-tSOGpgGlDjw,"Amazing food, fresh, and fast! The owner provides great service and will ensure you have a great meal!",nmrN1eeAcoz8XGPWindXXg,0,0,5,fGyF5tlhVKNq_uWSnD8WBA
3890827,2018-05-18,0,G4hjhtA_wQ-tSOGpgGlDjw,Omg I just died and went straight to fish taco heaven!! This place is incredible and hits all the right spots for your authentic fish / shrimp / seafood cravings. The fish tacos are perfectly flavorful with a light crispy batter that melts in your mouth. I had the shrimp tacos that were battered and so damn amazing!!! Finished the tacos off with a vanilla-esque Horchata that was also divine and delicious. Truly a hidden gem with a nice chill ambience. Definitely will be coming back!!,IHTLGYx4TZNQ6yelJNDDfw,0,0,5,3Vv6pVkekPXh8wWFyN5DFA
4054414,2017-07-06,0,G4hjhtA_wQ-tSOGpgGlDjw,"I went because of all the reviews after I did a quick search on tacos in Las Vegas. Don't get me wrong, the food was good, but these aren't the cheap $1-2 tacos that people are saying. It costed $3.50 for a regular fish taco and increased in price from there. There wasn't any gorditas or any other foods that the reviews mentioned. I ended up getting the fish taco and shrimp taco. Both were really good, but it worth the price. Also they charge for water...

Overall, the food was good, but I felt tricked by all the reviews on prices and food availability.",698oSUpB9NqwpDOiB0GHxQ,5,2,3,yDZ8a_Ehgeng8ka5sdswyQ
4070979,2017-12-01,0,G4hjhtA_wQ-tSOGpgGlDjw,"WOW!  This little gem should be more on the radar of Las Vegas than it is.  

I showed up on a Wednesday night around 5:45PM and the place was completely empty.  I sat at the bar (no liquor license quite yet for this place, so I opted for a bottle of water), was treated with warmth and kindness from the manager who clearly was grateful for my business and served up really fantastic tacos. 

The taste of the two tacos I consumed were really fantastic and an explosion of flavors is something I will not soon forget.  The presentation was top notch and the quality was spectacular.  I am certain I would feel the same with whatever I consumed off their menu.  

The establishment is not large and the parking is limited in the front, but opens up on the back (near Luv-It Frozen Custard).  I was advised a liquor license for beer and wine are on the horizon.  Go have drinks someplace else and do yourself a favor and go eat here!",QGtuYyH2w_R1r-X5BGmgzw,1,1,5,PtWpOrUPMO0V0mOA-Zs9qg
4091555,2018-05-05,0,G4hjhtA_wQ-tSOGpgGlDjw,"Their aguas frescas are only $1.50 and soooooo good!!!!! They should be more, but glad they're underpriced! I had the spicy shrimp taco and some other shrimp taco I don't remember what I got exactly but I'm sure all their food is bomb. Definitely the best fish tacos I've had!",d4iFEVUR5EcUzDcg2ox1vg,0,0,5,ZDeCw_0Cr0mR3oPfLuSdPQ
4106997,2018-04-11,6,G4hjhtA_wQ-tSOGpgGlDjw,"If tacos are a game, then we have a winner. The winner.

Bajamar Seafood & Tacos is one of the newest establishments to grace the corner of Las Vegas Blvd and Wyoming. This intersection has surprisingly been a destination hosting many foodstuffs over the year. It was the birthplace of the Goodwich, the first home of Desyree's gelato, and a brief incubator for Chef Justin Kingsley Hall (now of the Kitchen at Atomic). It's still home to the institution known as Luv-It Frozen Custard, although I may have started to visit it beyond those years.

And now we have Bajamar, the pinnacle of Mexican seafood tacos as far as I've witnessed. Maybe I haven't been to Mexico, but I've had a few delightful tacos in San Diego (as recently as eight days ago), both of which are the previous stops of the gentlemen who are running this place. Compared to those experiences they're doing everything better (aside from one killer smoked fish taco).

I happened to show up on Tuesday. This and Monday are when they offer the namesake Bajamar fish tacos ($3.50) for a dollar discount (down to $2.50, making them a steal). These are the best fish tacos I've had, with white fish battered and fried to crispy and tender perfection. These golden-brown morsels are layered along with salsa, red cabbage, and a delicious chipotle cream sauce inside an oiled and heated corn tortilla (the same single tortilla prep as in all of the other tacos which I enjoyed). A squeeze of lime is nice but not necessary. There isn't really any heat unless you wanna use the bottled hot sauces which the server provides you even if you don't ask.

You can get by on the fish tacos alone, but then you'd be missing out on other taco treats. The Pulpo Enchilado ($4) comes with chile de arbol, packing some heat but not that much (even for relatively heat-sensitive palates like mine), some Monterey cheese, and more of that salsa fresca and red cabbage. Amazingly tender octopus, which you might almost forget is present unless you get the pieces with the suction cups. I think it was in one of those food shows on TV where I heard that leaving those on adds texture, and now I see what they meant.

Last up for lunch was the Lucas taco ($5). I wanted to try their sauteed shrimp, and it was cooked to the right texture. Although it has the standard orange-ish and white appearance if you clean it off - suggesting that it's not that special on its own - you'll get so much flavor from the gooey Monterey cheese, the chipotle cream sauce, and the intact longitudinally cut (aka sliced lengthwise) half of a California pepper (aka Anaheim pepper). No regrets with trying this one either.

(UPDATE 4/16/18: The $4 Marlin taco a las Bresas is also quite something. It's the kinda fish flesh that cooks up to resemble terrestrial meat in all the best ways. But it's still pescatarian-friendly. The $4 Gobernador is another great shrimp taco.)

I'd also read that the horchata ($1.50) is a steal of a deal, and CM Taylor was right. This mason-jar version is rich but never seems too sweet. Get these if you like the cinnamon-y, creamy Mexican drink. 

Bajamar left me with only one question in the end: do I clean only my fingers of the heavenly mess, or do I lick the plate too? Since there were other people around, I avoided the latter. Maybe next time I won't. And by next time, I mean next week.

Drive, don't run, to experience some of the best seafood tacos by far in town or anywhere else.

(P.S. Shout-out to beer buddy Justin, if you're reading this. You put this restaurant on my list.)

(P.P.S. No beer here, but that's not out of the norm.)",_VMGbmIeK71rQGwOBWt_Kg,12,9,5,FMxvW2QE31lPS7SIrTT6KQ
4123667,2018-06-16,0,G4hjhtA_wQ-tSOGpgGlDjw,"Awesome seafood.
Authentic fish tacos, awesome shrimp  and pulpo tostadas and the cocktails are excellent.
A must seafood place to visit when in Las Vegas
Good foodn good beer and friendly service a winning combination.",RXRt1xZuMzd5O5LSduARmw,0,0,5,FbUtRWKZjAto45E6UkhXYQ
4133152,2017-09-26,0,G4hjhtA_wQ-tSOGpgGlDjw,"The 5 stars are deserved - clean, funky decor and fantastic fish tacos. Try the Lucas Taco, chili rellano  and shrimp.  As a native Southern Californian I know my Mexican food.",JM33uxQmlJmI1TUtoAS9Sg,0,0,5,-nLdYCXykm-CA0TIbm3G_A
4142336,2018-02-03,3,G4hjhtA_wQ-tSOGpgGlDjw,"If you like seafood and tacos, this is the place to go! Been obsessed with their pulpo (octopus) tacos for awhile now. I literally daydream about the damn thing. There's a little bit of heat to them but the octopus is cooked perfectly every time--none of that chewy overcooked mumbo-jumbo. 

I usually order the house-made hibiscus lemonade to help balance out the intense flavors of the pulpo. The beverage is refreshing, delicious and just the right touch of sweetness.

To sum it up, this place is awesome. The service is on point and the food is what the kids call nowadays, FIREEEEE!!!",zpnDr3EBaVU8QPNHE3eDbg,7,4,5,rIh7mRgPNyGgxzuZYSaGzQ
4195431,2017-07-18,1,G4hjhtA_wQ-tSOGpgGlDjw,"Sooo happy this place opened a short walk from my house downtown! Wow. Every taco is great.. Pulpo (octopus), shrimp, a couple different types of fried and grilled fish, all loaded with colorful cabbage and fresh salsa. $1 drinks. Two tacos and some beans and rice on the side are perfectly filling. Fun Cali decor and bright open atmosphere, along with some reggae jams create a great experience!  Must try!!!",YHzUk2Of0QR8vjJzkGdIfg,4,1,5,h5NIQHItt3sl3AuSEhcaXw
4258219,2017-10-08,1,G4hjhtA_wQ-tSOGpgGlDjw,"This is an interesting place located next to super burrito.  I just felt like ceviche and figured they had it.

They did and it was small, but good.  The menu is limited and the prices (IMO) were high.  So high that I only had the one dish.  

I also had an ice tea for
Which they only had sugar ... I was the only one in the place which was kind of strange.  I dunno if this place can make it...",zmFRHyeRAGagONM5hyVWeg,3,1,3,pFV1JpYFAf-LrO5f5yMHkw
4273007,2018-02-20,0,G4hjhtA_wQ-tSOGpgGlDjw,Had the pleasure of dining at this gem tonight. The food is fantastic! Tried the Tacos de Camaron and they did not disappoint. Manny is a genuinely friendly person/host. I highly recommend this place to anyone looking for a bite while out on the town.,jLqFkEHrr-_ochAg1C1QCg,0,0,5,JlYub1ohO1N_ANRFH4SDPg
4332804,2018-01-20,0,G4hjhtA_wQ-tSOGpgGlDjw,"Food is super fresh. This is right down the street from my boyfriends business and we loved the food! I had a shrimp cocktail, shrimp tacos and the surf and turf ( the only carne asada on the menu is on this appetizer only, fyi and the rest is fresh seafood). I promise you won't be disappointed",OpQsrbLYe6xh90nXPEdnpw,1,0,5,5HuNSQPPx7Ue7VgMPavPyQ
4396680,2018-05-15,1,G4hjhtA_wQ-tSOGpgGlDjw,We were just looking for a quick bite to eat while site seeing. This is a nice little spot right on Las Vegas Blvd. Very clean inside..  Service was great and timely. The food was amazing! Definitely have to return.,zYheoraq8PNNlbCKB4Y8lA,2,1,5,pQgmfSXbaaTlYBcR1PeytQ
4437241,2018-04-25,1,G4hjhtA_wQ-tSOGpgGlDjw,"This is a small taco joint.  I always enjoy new places close to Downtown Las Vegas.   The place is clean and nice considering the age of the building.  The food was excellent.   Had the shrimp tostada that was more of a shrimp cocktail on a tostada shell.  It was very taste but hard to eat.   The taco was better.   The fish tasted fresh and the taco had a great mix of flavors.   I would not consider this place super cheap (lunch can run $15), but for fish it is very reasonable.   I would definitely return.",dXIO-WFQJ8pwQ5M2STewZA,2,3,5,zvTcmbbrvuU8XLQ6635aBg
4473685,2018-05-21,0,G4hjhtA_wQ-tSOGpgGlDjw,"Bajamar Seafood & Tacos serves amazing fresh seafood. In a 6 day trip we've been back twice.  The food is affordable and so delicious.  I highly recommend the Gobernador Taco, Cameron Taco, Tostado Mixta and the Mixta Soup.  Generous portions, well seasoned, soup is made from scratch while you wait.  Staff and the owner are charming and so welcoming.  Worth the Uber from the strip.",zUEbnv8iR0eDfkCmcidKqA,0,0,5,1R0khEIK7-VG0NDedRoR3A
4530564,2018-03-07,0,G4hjhtA_wQ-tSOGpgGlDjw,"Yes yes yes, this is the perfect fish taco!  Anyone craving baja style fish tacos this is the spot. Mon and Tues 2.50 fish taco special. Friendly service and fish taco perfection, this place is Baja done right. Right here in downtown LV. Thank you Bajamar, I'll be back at least once a week. I miss you Ensenada but now there's no rush to get back.  The only thing that could have made the experience better was if I had Mexican cerveza to wash it down. But they had Mexican coke and I was on my lunch break so no complaints here.",_NZhi97PSLjUoMxF7qYDJQ,0,0,5,YWSAOuVoBSu-u_Y-lpUAww
