,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1876271,2010-05-02,0,gTw6PENNGl68ZPUpYWP50A,"Amazing food and a great atmosphere! This place is so neatly decorated on the inside with Korean books, music, memorabilia, etc. The food is amazing and very nicely priced! They have a unique selection of cocktails as well as a wide variety. The server we had was very kind and frequently checked it to make sure everything was tasting great! Definitely recommend this place for anyone who loves Korean and a little atmosphere.",g41llyGP9QhTBZop7KnFpA,1,0,5,phRzGR-scwL6nJIqi8XIzw
1879094,2016-11-07,0,gTw6PENNGl68ZPUpYWP50A,"Amazing delicious cuisine, I had the bim bam bap and it arrived hot and cooking in a bowl. I appreciate the modern Korean aesthetic which enhances the dining experience. The prices are a little higher than average but if you are willing to shell out a few extra dollars the food is well worth it.",jigIXcrAt3sj_gYgRC0WZg,0,0,4,Zggt3N2bV1MaypBY4yG-0w
1880504,2017-11-29,0,gTw6PENNGl68ZPUpYWP50A,"I was surprised at the bland taste of the food we ordered. After looking on yelp for the best korean food besides BBQ in the Vegas area, we came here on a Monday night at around 6pm. Our server was attentive and friendly; everything was going well until the food came. We had the army stew+ Ramen which we think couldn't really go wrong. I was wrong- for the price I've had much better in terms of the size and taste. We also got the korean style chicken wings and the seafood pancake. They both looked really good but tasted bad..well I won't say it's ""bad"" bad but mediocre is too good of a description.",_VdRE1cUd5R8OE5AtQ90Lg,0,0,2,Ve9NJqNj6IyLI_oHsizBIA
1888138,2014-09-16,0,gTw6PENNGl68ZPUpYWP50A,"Absolutely love their beef bulgogi stew! Brought my mom and sister here and they loved it as well :) wait times can vary though, but it sure is well worth the wait!",75ZIgkBYYTvHdeUHcg3tMg,1,1,4,qE8VzYYnpijPEd8RE9KG3Q
1895740,2014-08-12,0,gTw6PENNGl68ZPUpYWP50A,"Let me start by saying that before coming here I did not like korean food at all.  I used to work downtown and tried several korean restaurants there and did not like any of them.  This place broke through that for me, possibly my palate has evolved, or maybe this place is just really good.  Either way I now have gochujang and kimchi in my fridge at home.

I have been here at least half a dozen times, and tried many things on the menu and so far everything has been great.  The service is great and the atmosphere is great for a quiet lunch during the day, or going out for drinks with friends at night.   I particularly liked their budae jjigae, extremely spicy chicken, corn cheese, beef short ribs, rice skewers, and their banchan is always good.

A word of warning, if the food is flagged as spicy, it will be pretty spicy.",DZocIJhgckV510-e-Y299A,1,0,5,cWAtSs89xnYa4aNIcyYMcA
1897140,2015-06-06,0,gTw6PENNGl68ZPUpYWP50A,"Just Awful!!!!!!  I wish I can give no stars!
I would rather eat dollar menu fast food instead of eating burned food that costs almost $30 for two entrées!

Last time we went to dine in, there was hair in the food.

Since its the closest korean restaurant near where we live, we want to give it one more try.

We ordered togo this time, not to mention the portion has decreased, the food quality is terrible! The Kobi bbq is super burned, the only color you can see is black black and black!!!!  Same thing with seafood pan cake. 

Please check pictures as you future reference!

We are not going back anymore. Thanks for not checking the food quality before you server to customers",7-DybqprcFMI50P854lNUw,1,0,1,ocPRwa1Hcx_rLa98IAFmUg
1913786,2017-10-17,0,gTw6PENNGl68ZPUpYWP50A,Looooveeee~ I love their spicy cold noodles and spicy rice caaaakessssss and their fish cake soup... service is great and I like how they give complimentary barley teeeeea,Ly2rWoLJ0wQLu-2MjcYp4A,0,0,5,4BiPhQrCNeemH62DxTULLQ
1914853,2018-07-01,0,gTw6PENNGl68ZPUpYWP50A,"Found Soyo after searching for a late night eating place to grab a quick bite with the hubs. Soyo was close to the house & open late with good reviews. We went on a Sunday night around 9 pm and the place was busy. No wait but almost all the tables were sat and people were still coming in after us. After looking up the top reviewed items we order the spicy tofu soup, half & half wings & the kalbi. Everything was delicious, but next time we would just order the garlic wings & not the half & half. We will definitely be going back. The service was great & the staff was very friendly and attentive.",bf-MBZUzp-arMSKvcp_3AA,1,0,4,nFEPk88yJmcxwNMfe1tjVQ
1928273,2014-04-04,12,gTw6PENNGl68ZPUpYWP50A,"With all due respect to my local pub
(in Vegas)
sometimes I just need
to kick it with some soju
and Korean Fried Chicken.

Thank goodness
Soyo Korean Barstaurant
fits that bill during those times of need.

The place
is alive with the sounds of K-pop, accented with cool lighting,
and houses some super old school video games
(we're talking Super NES quality gaming here).
Yet it's still surprisingly chill
thanks to strategically placed booths
along with super friendly patrons and staff.

The food
supplies me that comforting combination 
deep fried and spice
which not only entices the palate
but also opens up the senses.

But what really sets this bar / restaurant
apart from other Korean spots
is their Soju.

Imagine a perfectly blended
smoothie.
It is neither too sweet nor too watery
and is cool and refreshing and very relaxing.
Now imagine that same drink
getting you completely blato.
Good stuff.

Overall,
it's a great place.",vRjVhl3ONG2GfWY4NXJZbQ,13,15,4,8laJwNxP4mgloUdE5krJQA
1930754,2010-12-01,1,gTw6PENNGl68ZPUpYWP50A,"One thing i love about CMYEs are the UYE after parties some of us decide on afterward.

I was part of the group Jen S. went with. Everything he said about the food i completely agree with.

Since Jen reviewed all the food i guess i'll review the Lychee Soju.

it was 12 dollars, mixed by the bartender, and served slightly chilled in a resealable glass bottle. tasted VERY much like lychees and very little on the booze taste. Light enough to drink straight from the bottle if you roll like that. I just might some other time.

It'd be a pleasure to go back over and over again. Good food like this cant possibly get old.",7A7FOLZZKL0iokQVOAEbgA,1,2,5,MEyzRDuFo4jaP7ySv4ftEA
1941506,2016-03-07,0,gTw6PENNGl68ZPUpYWP50A,"Soyo is my GO TO spot for korean in Las Vegas, I love the spicy pork ribs. The perfect amount of spice and flavor. I usually always get the ribs, pork belly, kalbi ribs. Everything i get here is good. From the barley water,to the side dishes everything. I would recommend this place to anybody.",TM1xCQRYWNC-F06Bbov6UA,0,0,5,i3ufeEl8uL10sKVV9RKRmw
1948189,2014-07-09,0,gTw6PENNGl68ZPUpYWP50A,"The service here is AMAZING but the food so-so.
the servers were very understanding, just have no idea about the food?
we were a 5 top and not one person enjoyed their meal.... ehhhh",PFGKh12660u0AesoQwNTbA,0,0,2,q8fW7qfeErEJDPguP1wmlg
1952959,2012-05-30,0,gTw6PENNGl68ZPUpYWP50A,"I decided to take my parents to have Korean food cuz they have never had it before (except on Korean Air, which you all know, it's bad). And not sure if my parents will want to go to Tofu Hut (the place I usually go), I researched about Korean places on Yelp, I found Soyo :) 

Even though this place is all the way across town, I'm glad I took the advice and came here. The service was good, one of the girls was really nice and always have a smile on her face. We ordered the bibimbap, marinated pork, deep fried chicken, and tofu hot pot. I liked all of them and they all tasted delicious :) I love how the foods are all sizziling when they come to the table. Even my dad, who is a picky eater, liked the food too, so this place certainly deserve a 5 star, it's hard to find a place that he likes :p

I also like the decoration of this place and will definitely be back for dinner or late night snack :) Good that this place is not right next to my house, or I will be eating out too often :p",2XqETTftamZ56peivVb0Ig,1,1,5,6Vnl5K5-nozQ-b1arnrVxw
1956034,2010-09-28,1,gTw6PENNGl68ZPUpYWP50A,"spicy tofu seafood soup!
oh happy day, a korean joint in my neighborhood.  

it's like walking into a cozy little restaraunt in a young hip Korea.  
star 1 for the simple decor and mini video games [street fighter..& I forget the other] a giant chalkboard wall.... 

star 2 for the manga you can pulloff the shelves and read if your sitting in a booth.. 

star 3 for a very cool and welcoming waiter, and a good menu with lots of stuff to choose from.

star 4 for the yummy tasting and affordable food

they start u off with a big container of iced barley tea... [yum] I love tea, And their tea was especially good paired with the food.  

came for lunch and was very happy with the prices and selection.  we were starving so we decided we'd stay safe and order what we always ordered:

shortribs
kim chee fried rice
spicy seafood tofu soup..

with your meal your given a bunch of sides: kim chee, kim chee radishes, cold noodles, green beans, and peppers..
[very typical of Korean restaurants]  

my favorite dish was definitely the tofu seafood soup. regular spice was just enough spice.. the soup was sooo good.   

-short ribs had just a
little to much fat, but my husband liked
it very much.  

-kim chee fried rice was very good.   it was sticky and not to moist.  I hate moist watery rice! especially fried rice.   

all in all I loved the coziness.. 
-very well kept and clean
-our waiter was kind and courteous and checked on us often.. 
-we were filled up and even had left overs.

we left satisfied and didn't have that feeling that we were robbed.
will definitely come here again!",Nw6Jza_cb0aqd4PT769Vzw,1,1,4,zCqdlR7MdRiJG-uc-ZrhRw
1959348,2016-02-14,0,gTw6PENNGl68ZPUpYWP50A,"OMFG!!! this place is amazing! my advice for you is to get their spicy pork ribs - TOTAL GAME CHANGER!! make a reservation just to be on the safe side. I've never had Korean food other than Korean bbq, oh boy have I been missing out. I definitely recommend this place to anyone and everyone.",neEH9W1Gve1sEfRxbzooKA,0,0,5,UDfftVbd1gnxQNcYe0ekoQ
1967144,2018-02-22,0,gTw6PENNGl68ZPUpYWP50A,Service was good. Food was ok. How ever i would recommend not playing music that has curse words in it while kids r present,5DNCd6Lh6pYLbgFoT1uijg,0,0,2,CWJUchjnxkb3OpK-BrNy_g
1972229,2018-06-07,0,gTw6PENNGl68ZPUpYWP50A,"I love this place, I go here all the time with my friends! The atmosphere is super friendly and the music fits in nicely. I also like the bonchon and the variety they give. 

Now as for the actual entrees, I found most of them spicy, but then again I have a hard time with spices. My friends, on the other hand, loved it. We had military soup, omelette rice, rice cake, cheese chicken, and korean ribs. The barely tea definitely helped me survive all the spice.",T0HgSIxF3mpfhhN1q2WV7Q,0,0,4,DG4cdlhGzya3Bw76boOpPg
1977909,2016-01-31,3,gTw6PENNGl68ZPUpYWP50A,"I wish I could give zero star. 
We had 7 adults and 1 child in our group. They told us that they didn't have a big enough table for us to sit together now so if we want we can wait for 30-40 min or sit at separate tables. Then we sat down at two tables. During the meal, the service was beyond horrible. The food was average.

When we asked for the check, there was a 20% tip added onto our bill. They explained the charge was for large group more than 6 people. Well, we didn't seat together so we asked to have separate check for each table. Then they still charged the 20% tip on each check. We asked to take the tip off of the bill since we only have 4 people each table and we'd like to decide on the amount of tips. They tried to argue that we had 8 people in our group no matter what. In the end, they reprinted the checks again. This time, we were charged $3 for the appetizer dishes on one of the bills because accordingly what we ordered was not supposed to have complementary appetizers. Excuse me!? First of all, if that was the case, we never asked for the appetizers. They were served with our dishes. Second, it's not stated on the menu and we were not warned.

We asked to speak with the owner because the charges were just unreasonable and the reasons they gave were ridiculous. They told us that the owner was not there and refused to revise the bills again. In the end, we didn't have the time to sit there and wait for a police to come in. We still paid for the meal with no tip.

We understand that the waitresses were really busy and didn't have a chance to give better service. We originally wanted to give 10% tip but it turned out to be such a joke.

We will never come again.",ykG0DdU4fLv188A1BJkJxA,3,0,1,_jh0PoNLdy71PxdiEgNuFg
1982057,2013-12-10,0,gTw6PENNGl68ZPUpYWP50A,"I'd say 5 stars for a Korean resto in Vegas. But if compared to Korean resto in Cali and NYC, I'd say this is 3.5-4 stars. 

The service is awesome. There's always a server checking in on us. I think the manager even dropped by our table. 

SIDE DISHES - I like the beef steak and the macaroni salad. They also have kimchi. 

BULGOGI - Ask for it in BBQ style. I guess bulgogi in Vegas means it has broth or something. I'm used to BBQ style. It's not the best, but it's good enough to fill my cravings for Bulgogi. 

SUL LUNG TANG (oxtail soup) - It was pretty good. Just make sure you season it with salt and spices they bring your table. We only figured out until later that they want us to season it ourselves. After my boyfriend seasoned it, it was pretty good. 

DOLSOT BIBIMBAP - I like this one. Pretty good. 

LYCHEE SOJU - I only realized we can't take it home so my boyfriend and I had to finish it. Soju always has a sneak effect on me... The server said lychee is the most popular flavor for their soju. 

I'd say, don't go looking for Korean food in Chinatown. Go here instead!!!",8P8dgzKDQg7OSlEiAUUqlQ,0,0,4,RKqkFufx1Lxkio3Z3io7_Q
1992817,2013-10-16,0,gTw6PENNGl68ZPUpYWP50A,"For my first Korean dining experience, I enjoyed everything about it. I like the quaint, k-pop vibe and ambiance. Someone told me this place is a very modern, young, hip kind of Korean joint, compared to other traditional spots on Spring Mountain.  Being that I enjoy all things modern, i loved this place.

The wait staff are kind. The little plates that come out first are filled with lots of flavor. Never knew i liked kimchi til this done-in experience. The cost for items are reasonable too considering the portions.",K8s3SSIoZNcJ8K9Dx2mfTg,0,1,5,KVKYer-EOCjA1vm8b1F_1A
2000183,2016-10-11,1,gTw6PENNGl68ZPUpYWP50A,"I'm a Korean who has been to a lot of Korean restaurants in town. This place has a great atmosphere, very friendly and courteous staff(which you don't see too much of anymore), and the food... absolutely delicious!! I just couldn't get enough! I ate so much I could barely move. My mom has a little bit of competition ( sorry mom).  And the prices here are very reasonable compared to other Korean restaurants that charge you an arm and a leg. This place will definitely be our go to spot for Korean food.",FV09hP2Nq6s_AwUWSkGJeQ,2,2,5,swqVwc0fZQDc4pX-KmTICg
2003368,2017-12-11,0,gTw6PENNGl68ZPUpYWP50A,"Yook-gae-jang..

Thats all you need to order here.  A spicy beef and vegetable korean soup.. the flavors were on point and the side dishes were almost as good.

We got lucky as only 2 tables were seated and got our orders in before the place filled up quuckly.  This is obviously a go to place for the locals.",nBDVESRgWFUDSKD0qVDtcA,0,0,4,RF_NENOy7Ut0qN5i7m9jLQ
2022391,2013-10-11,0,gTw6PENNGl68ZPUpYWP50A,This place deserves a solid 3 stars. I have been here many times and tried a variety of things. Everything I have tried here is just subpar and a poor excuse for korean food.  But it might just be my spoiled taste buds from living in cali.,XetOgmeZKHhpiauBCK_t1w,0,0,3,t6OWSG14ZsHxtfZqs7daww
2022423,2013-01-02,0,gTw6PENNGl68ZPUpYWP50A,"I came here with my in laws after a long day of driving to and from the Grand Canyon. We were in serious need of some good food by the time we got back to Las Vegas and we wanted to get our korean food on. 

We came before it turned into a ""bar"" so I don't really know how the ""bar scene"" is here. We ordered soondubu and kam ja tang. The food itself was ok. Not really anything that stood out. The soondubu's broth was good but was there wasn't much seafood in it at all. I didn't get to tasted the kam ja tang because I filled up on the soon dubu but my husband and his parents said it was ok.

All in all, it was an ok place. But nothing that I would rave about. Service was good. No major problems, but I would probably try something else when we crave korean food around vegas.",6wVJrz3w2mtufjs6t5ExUw,0,0,3,f1GeXKSudREqHo_YcMTDCA
2029317,2016-11-17,0,gTw6PENNGl68ZPUpYWP50A,"My ""go to"" Korean BBQ place in the neighborhood! Great food! And, they stay open late!",Rb1SRlb_1-3DlRkXCYMp3w,0,0,4,fEhXTkoh-rmfEZmsi__V7A
2032411,2015-09-24,3,gTw6PENNGl68ZPUpYWP50A,"I actually like it here. Very energetic environment. Lots of good drinks. 
I've had better Korean food elsewhere but it's good enough to have a good time with friends, and I think that's the whole idea behind this joint. 
Service was excellent. Cracks me up when the staff is trying to figure out whether to speak to me in Korean or not, but nevertheless, they were cool.",mmUsLiQDb--7BBAxA6wKrA,4,3,4,UrQsaeNp1O2aZ1O554UNeg
2039538,2016-11-07,0,gTw6PENNGl68ZPUpYWP50A,"Maybe because I just came back from Seoul, Korea about two months ago or I used to live in New Jersey, one of largest Korea town in US for more than 10 yrs, so I just cannot say the taste of the plates that I ordered were fantastic. Average.
However, I was happy to see many Americans were in the restaurant because as you probably all know, most of Korean restaurants stand for just Korean, which very awkward to see here in US. (Awesome atmosphere, I felt comfortable to bring my American and Chinese friends.)
The price and the parking spaces were good.
I will bring my friends again next time.",bXCOHfm2PK-L2c0mH8Iy1A,0,0,4,cDUUqwQi7c9A0WDeGPQwAA
2070456,2015-07-11,0,gTw6PENNGl68ZPUpYWP50A,"Great little Korean barstaurant! Cute atmosphere, nice helpful staff, & delicious food. Tried the handmade flat dumplings, steamed pork belly with cabbage & spicy radish appetizer, & cold noodle with kimchi & cucumber in a spicy sauce. Everything had so much flavor! The flat dumplings were perfectly crispy, the pork belly app was large & very tasty- the pork belly was steamed just right, & the spicy cold noodle dish was amazing.

The barley tea in tin cups upon sitting was a nice touch. Our server was very helpful with her recommendations and helping guide us through the menu.

We will definitely be back!",CcTlaqstoYyeG5eDY8dong,0,0,5,9hrEFF7usYTPJ90rCL6A0A
2079401,2014-04-14,0,gTw6PENNGl68ZPUpYWP50A,"This is my go-to neighborhood korean restaurant. Love that they are always open late and never too crowded. We usually order the marinated short ribs or gaal-bi, and korean fried chicken which are musts. Stone pot bi bim bap is also very good, as well as their fried mackerel. They offer very few sides, but you can ask for more of something if you like it.",noFVvuCHyROTY66KTkA6bA,0,0,4,jz9SDFwH2aVZKqaypJhJ3Q
2080126,2011-03-01,0,gTw6PENNGl68ZPUpYWP50A,"The service and food here is consistently exceptional.  I haven't tried anything because I am in love with the spicy tofu and seafood soup.  On a cold day this soup not only fills you up but also give you that nice tingling warm feeling.  It's a cute and clean little restaurant and they do decorate according to the holidays and season.  The little dish is free of charge and comes along with your meal.  You will not leave this place hungry.  

This place us great for a late night snack and they play some fantastic house and trance music here, make me wanna dance.",CePez4M8ww0xqWi10A2B_A,1,1,5,pKoIOMGa3O0vyvDLotJhLA
2093961,2017-04-07,0,gTw6PENNGl68ZPUpYWP50A,"If you love Korean BBQ, come try this place.  Hip... fun and good food.  Whenever we're in town, we will try to come dine here.  Last visit was on 03/21 and the food still so delicious.  Our favorite is the thick seafood pancake, the seafood casserole, fried chicken and bulgogi.  Good service and recommend calling ahead to reserve a table.  It gets pretty busy here!",WQbMylSc2VrmfFiD4pqGvA,0,0,5,X4toULCmZF8cR1tKBu3zSQ
2094126,2016-09-11,0,gTw6PENNGl68ZPUpYWP50A,"Soyo is my favorite Korean restaurant! Whenever I'm craving Korean food, I go here to fulfill my cravings! Everything here is really good, and my favorite foods here are the corn cheese and casserole. I would definitely recommend this restaurant for any occasion!",LPn2OWtlRXMySdxmHJAOlw,0,0,5,zPG4BYNRpKa481iy0qHOog
2107101,2017-06-09,0,gTw6PENNGl68ZPUpYWP50A,"Service: Awesome
Parking: I can see how it may fill up on weekends, but we lucked out and parked right outside!
Food: THE KIMCHI PANCAKE IS THE BEST. Family also ordered kimchi jjigae, bi bim bap/naengmyun, spicy pork (hella awesome too!), tonkatsu (with cheese), and mandoo. Food was all excellent, and we ate family style...everyone was stuffed! Great place and would recommend and come again!",OhpcFliK9G5bWrumkB3T3Q,0,0,5,8P45TVGVBwtPvKSG8SP6-g
2110720,2014-09-30,2,gTw6PENNGl68ZPUpYWP50A,If you're hungry in the middle of the night then this is the place to go! It's open late night and has great Korean food. I love their variety of soups they have and different tapas. I love their spicy need soup and I love their soon tofu. Their spice levels perfectly spicy where you can actually feel DA HEAT. They also have this deal when you spend $40 you can spin for free food or discounts! So when I spun the wheel I won a free soju bottle!,w15NByGsVedQLmpydJ7gPg,2,2,5,Vr5XxMgpdxL4Jgj-d-f_7g
2120854,2011-05-18,0,gTw6PENNGl68ZPUpYWP50A,"Very good soju and the atmosphere was wonderful!Loved the Banchan and everything else! 

**7/30/14- still as awesome as ever. I love the grilled Mackerel.",VZRxANvyTm2ixS6jYDGgEw,0,0,4,OolAwG6I69ugfBaD5Ia_VA
2122516,2016-10-29,0,gTw6PENNGl68ZPUpYWP50A,I've been here three times and each time it just gets better. The food is very good and they have the full range of Korean food on their menu so you can try something unique and exciting every time you come.,_0mcylD7NKSLkil66O5aQA,0,0,5,kvRlBn6xJDrnb9zH2g_Kig
2132017,2014-10-20,0,gTw6PENNGl68ZPUpYWP50A,"Very good Korean food. We had beef bulgogi and spicy pork ribs. It was quite spicy so be ready for that. Although not near as hot as some thai food I've had, it doesn't make me sweat.  Only thing I could complain about is not as many side dishes as most places but they were very good. Overall highly recommended a lot of authentic dishes that are hard to find.",t4GidXz8tXk2S-MgaVE6jw,0,0,5,oO6xuaTDXltVSe8Z8NbMCg
2135183,2017-12-27,0,gTw6PENNGl68ZPUpYWP50A,"The food here is delicious! They only get three stars; however, as the wait time is FOREVER. It doesn't matter when we go. We went in one night on a Friday night and waited for over an hour for our food. No one came to our table to check on us, refill our drinks, or offer us an explanation as to why it was taking so long. My fiancé ended up walking up to our server and asked what the status of our order was. He was confused and asked ""What did you order again?"" We ended up leaving as they clearly never put the order in. Since we've been here before and waited long for our food, we weren't willing to continue sitting there waiting after that type of service.",A5IJXjA8QYVfR1wHwy23rg,0,0,3,u-dfqDTqnjaceBrQ-85ZlA
2138630,2010-12-06,1,gTw6PENNGl68ZPUpYWP50A,"Any place called a barstaurant definitely has my attention. An establishment that fully promotes both their alcohol and food deserves attention. 

Prices for this place are pretty decent, especially for the amount of food that you get. I usually opt for AYCE Korean restaurants, as I usually like to stuff my face with as much food as possible. But on the weird nights, where I don't want to overdo it, I go to Soyo. 

Service is great. They're fast and friendly, and always make sure your tea/water is filled. 

Now for the part I enjoy the most, alcohol !! They have a few varieties of beer. But, the real reason I go there is for the Soju [Korean alochol]. They have about 8 or 9 different flavors, if I remember correctly. It's only 12 dollars for a bottle. My favorite flavor would definitely have to be a mixture of the yogurt and the lychee. With a bottle of yogurt lychee soju and some Korean food, your night is bound to go well.",LPSNKZWCOweiPHNiJgafng,1,0,5,nTh9970S_Ijq2KrjMwSiaA
2145072,2015-04-18,0,gTw6PENNGl68ZPUpYWP50A,"Second time here. First time was a great experience, the waiter was extremely helpful and polite since we've never been here. This brought us back here for this second time. It was not the same case.

The female waitress rushed our order without asking if we needed any advice or help, when I said I would like to order the tofu tapas. She blurted if I wanted the entree or the tapas without explaining the differences and when I asked what's the difference she only said one is the tapas and one is the entree. When the tofu arrived, I asked if we get rice with the dishes and she said no. I stated we had them last time and she said not with this dish, okay that's fine, we ordered 2 bowls of rice. When the rest of the food came out(Korean pork belly with house salad), she didn't bring the side dishes like we had last time, I waved her down and asked if we get them. She said not with these dishes, okay I assumed the pork belly was a entree considering it was 13$ and on the front of the menu close to where the entrees were and it didn't distinguish above what it fell under. She said it would be extra for the side dishes and didn't explain for which ones or anything. I asked for another menu because if I would've known any of this information before, I would've ordered an entree. 

Eating Korean food entails the side dishes such as kimchi, pickled cucumbers, beans and whatever else comes with. 

She never came back to ask if I wanted to order another dish then I saw her leaving the restaurant in a rush, get in her car and drive away. 

What sort of service is this? I came back because I had a great experience the first time and she thoroughly ruined it with her terrible lack of customer service and attitude. 

The food is was still good, but with this sort of service. Who cares? That's the only reason for the 2nd star given. 

I might come back only because of the food.",GljHYM3BlnumGep0ZvI5LA,2,0,2,hSVfEsQnxIgH6WR3qBleqw
2154975,2010-08-14,1,gTw6PENNGl68ZPUpYWP50A,"I miss Vegas!! Not for it's clubs and nightlife on The Strip, but because of SOYO!  I'm usually not a fan of soju, not even yogurt soju.  Something about being able to still taste the alcohol even though it's mixed in well... but I don't know what Soyo does to theirs that it was addicting! 

Thank goodness my ex-housemate brought me out to a local place. I loved it!  They have booths and regular tables, but choose the booth. It's a really comfy and cozy.  We sat there, drank, gossiped, and ate for almost 3 hours? The employees were so kind and kept refilling out bottles up with more yogurt soju.  Big tip for them! They even shared their secret to making yogurt soju at home (we didn't know how much to add of the three ingredients!)

Bottle after bottle, it was delicious!  Forget about XS, Tao, and Haze. I'm going to Soyo next time I'm back in Vegas :)",3UtTalOKNJ2Iz5CHoLdA0Q,0,0,5,nVPGe3xeplmOiU5kdeJCcA
2166395,2017-09-10,0,gTw6PENNGl68ZPUpYWP50A,"Cool and kinda trendy place for good Korean food late into the night 

Ambiance
Cool and kinda trendy haphazard quasi disheveled interior. A few booths along the side with benches and tables in the center. Try for a booth as the benches have no back support so can get uncomfortable. They're open late into the night. When we were there they had pretty loud Korean rap laced with profanities playing continuously. That's ok for a song or two, but how about some Girls Generation or other K-pop now and then?

Service
Friendly and attentive even though the servers all seemed young. They were always refilling the tea and offered to add more broth to the soup. 

Food
Delicious garlic chicken wings which were tender and tasty and crispy on the outside. Awesome!  Great spicy soup also which was flavorful and tasted great. Tons of side dishes which you can have more of too for no extra charge. Great kimchi!!  

Mojo
This is a simple sorta trendy place that has great food and is open late for that midnight kimchi kraving!!",TGSi0e7-ovol_PBIQgodOg,3,1,4,Na0C_3HYp9d4XJXlTQL_9w
2168160,2014-06-30,0,gTw6PENNGl68ZPUpYWP50A,"They did not skimp on the alcohol content in my soju!

I actually had to ask them to add more soda for me.

I love the atmosphere here.  It's off the strip (Rainbow, south of the 215) and the music is bumping.  It's so cute on the inside!

My husband likes the katsu and the short ribs look really good.  The soup and plain pancakes are just ok.

I just really enjoy this cool hang out spot with the option to eat, drink, and be merry...without costing the commercial cost and feel of the Las Vegas Strip.  

Love this BARstaurant!",ouk36OGbx25nO23b10L5jw,0,0,4,Au9KVB-O0DNSZIoCVB-DYw
2177036,2018-01-04,0,gTw6PENNGl68ZPUpYWP50A,"I have been here on multiple occasions for lunch, dinner, or even late night drinks, but I wanted to give them a good review for their service on 01/01/2018.

I was having a potluck dinner but was too lazy to cook, because we had been out the night before for NYE. My friend called in an order for kimchi jji gae (6 to be exact) around 12noon. They told us it would be ready in about 30 mins. When we arrived, the food was ready and neatly packed in a box. The gentleman insisted that he carried the box to my car. When we got home, we saw that each soup order came with rice and korean sides (kimchee, sweet black beans, and pickled raddish) SCORE! Everything was nicely packed and easy to carry. 

The soup was delicious and the sides paired well.
The food was a hit at the party. Food portion was generous as well. Thanks Soyo!!",dAfdS9l7DOMze3orptDxiQ,2,0,5,3KN1rlStBypKwbXdQ-KpbQ
2195094,2013-10-05,0,gTw6PENNGl68ZPUpYWP50A,The blood sausage was great but the service wasn't that great because the server didn't understand us and guessed on what we may like,Mmap_mrg0uFELCE4rUev6Q,0,0,4,9Lg8tZsJaQ--mD-QBsjOEQ
2205769,2011-03-05,0,gTw6PENNGl68ZPUpYWP50A,"Soyo has done for Korean food what Raku did to revolutionize Japanese food in Las Vegas. Soyo is (at least of 3/4/2011) the new and trendy hidden jewel that Raku used to be for adventurous foodies in Las Vegas. Unlike Japanese cuisine which is often praised on its minimalist perfection, Korean cuisine is the celebration of the bold, spicy, and complex flavors that are relatively still new to the United States.

Just like Italian food utilizes a lot of parsley, or like how a lot of Thai or Mexican food utilizes cilantro, Korean spices mainly consist of green onions, garlic, and chili powder/paste and can be a bit spicy. 

The type of Korean food served at Soyo is much like an izakaya or tappas restaurant where you order a collection of bar food to accompany your alcoholic beverage of choice.

Besides the standard ""banchan"" or mini side dishes that accompanies every Korean meal, you should order about one entrée per every two people in your party (although this depends on the type of entrée you get) as Korean dinning is communal (think family style) and food is shared, not individually served. 

The holy grail of Soyo is the ""Bu-dae Jjigae."" A Jjigae is what Koreans would call or compare most closely with a western stew. During the Korean War when American lead UN troops were fighting on the Korean peninsula, they brought with them sausages and spam. The Koreans took this and combined it with their national stew, the ""kimchi jjigae,"" to create the ultimate poor mans comfort food. 

The Bu-dae Jjigae is spicy and big enough to feed about three to four people here, so this isn't something you'd tackle on by yourself unless you are extremely brave or foolish of heart.

The beverage of choice here is ""makgeolli"" which is a type of traditional Korean milky rice wine. The makgeolli is often served in a large urn with a ladle and you are supposed to spoon the beverage out into the bowl like cups provided for you. For those who think the makgeolli is too thick, a lot of young Koreans have been known to mix the drink with 7up or sprite and sip it as a cocktail.

The food isn't reflective of traditional or authentic Korean cuisine, but Soyo does a wonderful job in representing Korean bar food culture. Everyone should try this place out.",lcbJ_02EYZ0g1Mu6HNPzsQ,5,1,4,7T3hSS17EetV_JU_6Z4WRA
2210922,2014-02-07,0,gTw6PENNGl68ZPUpYWP50A,"The first thing that impressed me was that Soyo isn't an AYCE place.  Not that AYCE places are bad!  I've just visited places that boast AYCE and the quality just falls under my (snobby) standards.  Soyo is super cute on the inside, with twinkling lights, a ""Price is Right"" style spinning wheel, and signs in Hangul (and we all know that printed Hangul is super cute, what with all the ""sticks and circles"" --hubby's words -- in that particular written language!). 

Our party of 4 snagged a booth and ordered a variety of delights: bibimbap, fried chicken, chapchae, etc.  Barley tea was flowing liberally, the banchan was plentiful and tasty, and hubby got his fill of kimchi to last for the next few weeks.  Everything was delicious and the sweet, if slightly clueless server, was more than happy to bring us drink refills and napkins (after reminding him several times).  It was nice not to have our clothes saturated with bbq smoke after our meal, something that is a given at AYCE bbq places I've patronized.  

I will definitely come here again to eat and to spin that wheel!",zwhty_ZmxbHAHoDfMjNbag,2,1,4,Cef5LmWIoTC8t90J-k6iEw
