,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2917667,2018-05-03,0,Ye4uQAkfHbh8w0cCXCCLjQ,"5/3/18 Another fave place of mine. Salads are fresh and their sandwiches are made to order. I got a combo which comes with a whole sandwich and choice of soup or salad but drinks are not included. I pretty much tried everything. My fave sandwich is either crab avocado, chicken pesto, or the turkey bacon avocado. For salads, i love their nuts about berries, the mango salad, and Asian chicken salad. I recommend getting the dressings on the sides. They also have desserts...so good! Oh, did i mention with your combo it comes with a dinner roll and one piece of chocolate covered strawberries. Yes, they do!!  All infused drinks taste amazing. Again, my fave is the basil cucumber. 

With all that said...staff is nice and they all work together as a team to keep the flow going. I've been here numerous times and I'll continue to return.  Happy healthy Eats!!",Jtoi5k9Pw_L4MOP4SfJTNg,1,0,5,7HsLhcGqbhTTKs19R_M59A
2950632,2016-10-23,2,Ye4uQAkfHbh8w0cCXCCLjQ,"Could be better. We got a 50% off coupon in the mail so we figured we would try it out. It wasn't very obvious where to start ordering; their menu on the wall has small print so it's somewhat hard to read; I ordered a sandwich but the guy didn't ask if I wanted everything on it so by the time I said I didn't want any red pepper hummus (bleh) he said they had already made the sandwich (which had only been maybe 20 seconds, but at least they still remade it); then we were unsure about how to proceed as we made our way to the cashier; the bottled drinks in the ice bin weren't very cold but they had the same items in a refrigerator; the cashier took a while to get everything entered while another employee started crowding our trays with other trays that were piling up; then they said they would bring my daughter's sandwich out in a few minutes but it actually took 15 minutes (the rest of us were almost done eating by then); the sandwiches were lacking when it came to the ingredients (you don't get much pulled pork) and they neglected to keep the coleslaw off of it as requested. 

They could be a lot more helpful and informative about what to do and how things work. We felt completely in the dark and we were not very pleased.",Ir2Z802mZGpAQH6gL0JnGA,2,0,2,2_UrqG6PiQIN0ljkAZkIbg
2964588,2017-07-24,1,Ye4uQAkfHbh8w0cCXCCLjQ,"This is my first time at a Café Zupas. I didn't think that I would enjoy eating only panini, soup, and salads. Or that it would be fulfilling. I was wrong. 

This place is actually pretty good for lunch time. I didn't leave the place feeling unsatisfied. The assistant manager was very hospitable and nice. They are looking to hire, so you can stop by this location and pick up an application. 

I ordered Pesto Chicken panini, mangoberry salad, and the Clam chowder. I honestly loved the mangoberry salad. The sweetness of the salad dressing and the mangos complemented each other. I'm not a fiend for much bread meals, but the panini were like any other panini you would order elsewhere. If you dip their panini in their clam chowder soup, it tastes better. Their bread rolls were cold. I tried my sister's tomato basil soup and it was really sweet. It wasn't creamy at all. 

They also have desserts. Their mixed berry creme brulee was much more of a vanilla pudding texture if anything. Overall, this place is alright if you're looking for a quick fulfilling meal.",a0IOPV9cjQoxPsbXUImH2Q,0,1,3,WBsRc_MBO945aYU7896lQA
2999855,2018-06-13,0,Ye4uQAkfHbh8w0cCXCCLjQ,"The food is delicious, the staff is friendly and willing to help work you through the menu. I got the turkey spinach artichoke panini and the tomato basil soup. Both were amazing. The house made drink infusions are delicious as well, I got the blackberry basil drink. Clean, bright, inviting atmosphere as well.",9WeOVMGpAQVSLZxF8M3Quw,0,0,5,udLA49S_OpRo4BXBvBirqA
3082814,2018-04-09,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Love Cafe Zupas! Giving it 4 stars because sometimes the food is cold. I had the pulled pork sandwich once it was served cold, next time it was served hot. So very confusing on how it should have been served.

I now stick to just soup, salad, and a creme brulee. I really enjoy the freshness and feel I am at least eating healthier than some of the other local spots. We will always be back, but I probably won't branch out to getting another sandwich.",TIDyP3QiTHpPTUk2mWDtog,0,0,4,ARfDG5mBNz9LZaOz7Fa-YA
3112683,2017-04-18,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Nice place, good healthy food, free chocolate covered strawberries with order. Bit overpriced, but for comfy atmosphere its understandable.
 If someone forgot iPhone today around 4 pm, ask cashier, I find that phone and give to cashier, ok?",jNC2KROi68zMjCTOSXr0Qw,0,0,4,wiHoV_GqtyXwyzwqeNyBKA
3119728,2018-04-10,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Always wanted to check this place out. Looking for healthy food options? Then this is the place to go to. The combinations of soups to salads to sandwiches there is something for everyone. Even those who have that sweet tooth can indulge in chocolate covered strawberries, Crete brûlée or cheesecake. Chicken pesto sandwich with the tomato basil soup is choice you can't go wrong with.",6xMOoOKnepIePV30jKxdEg,0,0,4,F0Z-iXTldQn3hdUYNw-qBQ
3241930,2016-12-22,37,Ye4uQAkfHbh8w0cCXCCLjQ,"So I'm price conscious about salads.  But I can never get my homemade salad to look or taste as awesome as Cafe Zupas.  Every salad option looks appetizing.  I like one to fill me up since they're just greens.  The Thai Coconut Tofu protein salad bowl does just that!

I'm peculiar about the way they fill their soup bowls though.  Is it by weight or does it depend who's serving?  Well a half order is already a premade bowl so if its by weight that's just ppptthhh.  I'll give em yay points for their soup selections anyway.  So far I've tasted three - all really good.  I don't yet have a favorite.  The great thing is they allow you to taste it before you order.

Dessert is available! Yeah-uusss... Not too many selections, but its nice they sell it, especially their creme brulees.  Yep go ahead LOOK and STARE.  

The customer service greetings are pretty general: Hi welcome! How are you? For here or to go? Would you like to try a sample? Will there be anything else for you? Can I offer you a dessert? There you go kids... if you're about to start the job experience workforce in foodservice, that's my 10 cents right there.

Customers walk thru a people guided ordering system.  With their sometimes long lines, it helps and the lines flow pretty quickly.  The pay system is also jiffy; run your card, no signature, and your receipt spits out.  Have a nice day!

Review is a one star lacker only cuz the soup issue and maaaaybe so-so pricey.  I'd still come back anyway.",JQIZhoQB-Tg9hdBEj90m4g,51,50,4,ureX7xErjH6eZKyLNfsoog
3291028,2016-10-13,3,Ye4uQAkfHbh8w0cCXCCLjQ,"I went there with a friend for lunch since we heard that this location was brand new and wanted to give it a try. I have to say that this is a pretty good place.

This place is located on Charleston Blvd not too far from highways so it is pretty convenient to get there, and the restaurant does offer quite a lot of parking spaces so it shouldn't be hard to park. The restaurant itself is somewhat large, but it was still difficult for us to find a free table even though we got there around 1:30pm.

We decided to take a panini and a salad since they offer both for $8.99. Service was pretty fast even though we waited in line quite a bit, but they food itself was good. This is a typical ""fast-food type"" kind of little place where you pay at the counter when you order.

In conclusion, I would say that this place offers a good quality/price ratio and I would recommend it. Feel free to message me for any additional details that you may need!",JR7AYVUJ1_Nq36UBW3XHYw,5,6,4,W5rP040Pjotv4D7arsgXlg
3310185,2018-02-18,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Soup was cold, I felt rushed, I felt bad for the employees, overheard them saying they only get 10 minute break which isn't enough time to EAT! I also found a poop in the toilet that had not been flushed",96q951DUuDC_Gxm8Yq9-AQ,0,0,1,c-J5VAAgI-XzuDW9pz_nNQ
3358212,2017-08-07,1,Ye4uQAkfHbh8w0cCXCCLjQ,"Been here a few times and I love this place. Great sandwich, soup and salad place. Food is made to order, ingredients fresh. Prices are excellent and there's always plenty of seating in their well designed and clean dining area. 

They give you a chocolate covered strawberry with every order, cute touch. Give the desserts a try, so simple but so good! Gooey brownies, magic bars, cheesecake. I come here to be good and eat a light meal with greens but it's hard to turn down those desserts.",mMK3y_QlUlneZmh9belgCA,1,2,5,LbRuvp6JjXkLVtwcfFNAng
3386006,2017-07-14,0,Ye4uQAkfHbh8w0cCXCCLjQ,I had a Vegetarian sandwich from here today with a kale salad . The quality of the food was good . Although I know it's not a Vegetarian place I wish the sand which would of had a bit more flavor . All I could taste was a blob of hummus  I usually have a good experience here .. maybe next time or I'll order something else .. I also had to remove the cheese off of my sandwich after expressing no cheese twice.,ZjKNo_fx42SxD7eijUlz5Q,2,1,3,HRvegnbhvoLsubIqwnzy1Q
3459212,2017-05-06,0,Ye4uQAkfHbh8w0cCXCCLjQ,"i ate here and...not so hot...all i gotta say, 2 stars bc they didn't spit in my food THIS time :\",raTsUH3DEE_tm0t4HwwJ3Q,1,0,2,Cx3tHlbpbyoWq35ATBJW7A
3462452,2017-02-22,2,Ye4uQAkfHbh8w0cCXCCLjQ,"I literally can't get enough of this place. I would eat here everyday if it was near where I work/go to school. The food is hearty, healthy, and delicious. A half salad is huge. Pair it with a soup and you have perfection! I love the BBQ chicken salad and chicken enchilada soup so much I can't bring myself to try something else. 

The only bad thing I have to say is that if you are an adult and order a kids meal item, they charge you $2 more! So if you're craving chicken nuggets like I was, get ready to pay the price. 

This location is super clean and nice. They just opened a few months ago and I'm so glad! Cafe Zupas makes eating healthy easy!

Ummm, and how can you go wrong with a chocolate strawberry served with every meal?!",t8ZnKvPt9PKWbciHfU_QEQ,2,2,5,tJJn18Aw0ZtC_bXie3Tjeg
3602325,2017-05-28,1,Ye4uQAkfHbh8w0cCXCCLjQ,"The soup and salads are better than 2 stars. This rating is due to the lack of customer service, and the format. The food, albeit nutritious and tasty, is not overcome by the snooty, unknowledgeable drones who work behind the counter. On the night we went, they got our order wrong, were unapologetic about it, and added insult to injury by chiding US for not knowing their procedure! (And yes, that was the manager). It's pretty awful. If you have a strong stomach for this sort of thing, then you can have a good meal here. It's a bit pricey for what you get, but at least it is a lot better than the average fast food.",NrpzAH3EoNhWUR8OysUhBQ,1,1,2,Ob8nLtpX-pUVTkXDdPuVKQ
3607896,2018-06-12,0,Ye4uQAkfHbh8w0cCXCCLjQ,"This place is not close to me. I come here when I specifically want Zupas. Today they were apparently having a meeting because there were like three people working behind the counter and the rest were all together eating. It took FOREVER to get food down the line and I ordered a salad that I couldn't get as a pick 2 because it's a ""protein bowl"" (summer garden bowl with chicken). 
I get home and open the container and there is zero chicken or any other kind of protein on it. So $14 for half a soup I had to add on extra and a salad with no chicken on it.",wfK7oukwc90fVqFG2lw87w,0,0,1,bImF6qg4UGstw2WQXEHqLQ
3609660,2017-06-01,0,Ye4uQAkfHbh8w0cCXCCLjQ,I've tried this place 4 times now and the price is high for what you get. They won't even fill up the soup bowl when you get it to go. Why make the bowls bigger than what you plan on serving? Feels like a rip off. The sandwiches aren't very big. They try to make for their short comings by giving you a strawberry.,YNl36C4-GsawIu2AlcvUlQ,0,0,2,1evXEg7pDZf-3GPADVFYMw
3696699,2018-04-25,0,Ye4uQAkfHbh8w0cCXCCLjQ,"So l discovered this place like a month ago and the food is very good, but the reason why l am giving it 3 stars is because 1. Portions are so little, even at the kids combos my son is always stays hungry, after we ate there yesterday l had to buy him 2 combos so he could have 4 chicken strips instead of only two. Wich takes me to point number 2 they are not flexible with their menus it is what it is period they don't let you change anything because that how it is. And number three the main reason why l started going to this restaurant is because l saw a picture of a soup that is only for this month the Bangkok coconut chicken, well let me tell you it tastes good but here are the pictures of what it is advertised and the picture of what they give you. You judge by yourself.!",2MT35ZFy7Wpf5bD6_E1KBA,0,0,3,H7TqT3m3kl7XTJAWJ4Cihg
3817613,2017-02-07,1,Ye4uQAkfHbh8w0cCXCCLjQ,"I was happy to know they were putting a zuppas in my area. We needed a good salad a s sandwich place. I use to go to the henderson location and loved it. 

I have come to this new location a handful of times and only the last 2 times did I notice that two different people both would have their clear gloves on to handle food then afterwards grab a dirty white rag to then clean their station and then go back to handling food. Mind you this rag is dirty and is pulled from underneath or from the other side where more dirt and dust collects on it and it's sole purpose is to clean dirt so you can image how I cringed when I noticed they touched food right after with the same gloves. 

This is a health cleanliness code issue for me and I would think it was for others. I noticed that a few places do this as it is so easy to forget to change your gloves but I strongly think this needs to be an INFORCED RULE as I do not want to now eat my sandwiches after they have been touched by a dirty rag prior. It  is very unfortunate because I really do like their menu. 

Other than that--customer service and smiles are great and consistent. 

Also the togo containers are great for half and half choices but NOT for a whole fill salad-reaaon being that there is a divider in the container and it's hard to mix your salad with the dressing. The smart thing to do would have a clear round container strictly for dull size salads just a thought. 

Lastly- it would be nice if the menu or online provided the calorie counts. Of fast food venues can provide this why can't Zuppas. How have they not thought of this!!?",6iNeElU0lFkKdBu3wAzEBw,4,2,2,yT8rDb7t5LV2_1arzjpYuQ
3818638,2017-05-26,0,Ye4uQAkfHbh8w0cCXCCLjQ,Absolutely fantastic place. Been here twice already and left pleased both times. Staff is very polite and always gets the order correctly. There's plenty of variety in the menu and everything is delicious. It's always kept clean and you are welcomed as you approach the counter. The honey bacon club sandwich and strawberry chicken salad were incredible. Definitely gonna be one of my new favorite spots to eat. This place is doing things right!,f_S864ppp_zNTBU46254LA,0,0,5,p_NrY7uKCibe-2cmmeh0rg
3951617,2017-07-19,0,Ye4uQAkfHbh8w0cCXCCLjQ,"The food is good, but the portions are ridiculous. When you ask them to give you more it seems like it pains them to do so. You would think that they're taking food out of their kids plate to give to you.  You would figure for an $8 salad they would be  a little more generous with the portions.",uVx5MVAUNhDqr5RUTvEynw,0,0,2,rRQULAEyQyB9kGZHQ9bpLA
4062410,2017-02-02,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Worst lunch in a long time. No one said hello when I walked in, yes I get your busy for lunch but come on. I ordered the California Turkey,  it came with 1 slice of turkey and 4 sprouts. Super sad.. I also ordered the mushroom soup, they asked if I wanted a topping, they forgot to tell me it cost a freaking arm and leg to add five little onion crisps to the top.  When I paid and asked about the extra price, they never even offered to take off the .69 cents , once I paid, no one said thank you ,or have a good day. Doesn't matter how busy you are for lunch. Won't be coming back here any time soon.",WxS4XwMrJUYnbQS0gkzfGg,0,0,1,A2i_D0irCWjA0447S6JYsg
4088444,2017-06-16,0,Ye4uQAkfHbh8w0cCXCCLjQ,"First time trying zupas and I'm really disappointed. I ordered a turkey club panini with tomato soup, everything was extremely sweet and I'm pretty sure it's not. The tomato soup was very creamy and tasted like sugar instead of a tomato taste. The sandwich was okay nothing too bad but it had some sort of sweet sauce which I didn't like nor was it on the ingredient list. Not too crazy about the price that I paid $21 for a damn salad soup and sandwich. They overprice everything and charge you extra for spinach and croutons?!! Ridic. Other than that place is nice only cause it's new but I wouldn't waste my money here again. 

Also service here 6/10. They got my order wrong when I just asked for no bacon. Thought it's a pretty simple instruction to follow.",j8Dts8irvVBwEhEEae_-wA,0,0,1,Ce3h1FdqaDeIwRw0NA7Ysg
4110617,2018-02-27,0,Ye4uQAkfHbh8w0cCXCCLjQ,"This place shouldn't have 3.5 star rating, they worth 5 !

The food concept is awesome, fresh fast and very unique.
Staff is very upbeat and friendly.
The mushroom bisque is to die for ^_^",aYfjC07vhiRLZnJUrNjtiw,0,0,5,tqn3WOzX1yqcoW2CJdrM3Q
4224959,2017-06-24,0,Ye4uQAkfHbh8w0cCXCCLjQ,Love this place for a quick lunch or light dinner. Create your own combos and super fresh ingredients. Love the roasted red pepper lobster bisque,nvrHH8r7_924JFTAb2R7UA,0,0,5,lI0ry4ym942UZzaZlX_4Nw
4303612,2017-12-20,0,Ye4uQAkfHbh8w0cCXCCLjQ,"They were so disorganized and rude and rushed   They were literally throwing my food at me didn't even ask me what kind of lettuce I wanted to my salad even when I told them it was a ""make your own""and then they had accidentally put blueberries in my salad and then started picking them out by hand instead of offering to make me a fresh one I had to tell them to start over again my hot sandwich was cold and she didn't even mix the dressing well enough so there was a bunch of ranch dressing at the bottom of the bowl and the top part of my salad was dry when I told the cashier would happen she just sort of sad sorry but didn't offer to do anything. It was such a hostile stressful situation. Save your money and go to Panera",HaXys2j9ynhzpz5HpJ0NNg,0,0,1,o0fF8BHE5152UtZUJkRM7w
4312342,2018-03-08,9,Ye4uQAkfHbh8w0cCXCCLjQ,"Maybe I just haven't researched enough yet, but there are not enough places with good soup near my home (in South Bay LA). I would LOVE for Café Zupas to come to my 'hood! 

My Mommy brought me here when I was visiting her a year or so ago. She already knew what she wanted so I felt kind of bad for her because as soon as I saw the options for soups and salads and sammiches AND learned I could try all of the soups, I knew we would be there for a while.
I've been to this and another location in Vegas a couple of times each (usually in the evening) and there's never been an especially long line or wait even though it's always pretty busy.

Service has always been on point except the first time I came. There was a young man who seemed irritated that I had so many questions. I'm a curious person! He seemed fine with giving me samples of almost literally every soup they had to offer, but he didn't seem to want to answer questions about them. Once he saw I wasn't going to give up, he chilled and then seemed to become my best friend!

I like that the soups are so full of flavor! My Mommy said she finds some of them too salty but sista likes salt so that doesn't bother me - I didn't find anything too salty. I went once when I was partial (Daniel) fasting and the veggie soup with quinoa HIT THE SPOT! It was delicious! I didn't feel like I was skimping on good taste at all! I also like that there are a plethora of toppings I can add to my soups and salads to make my own creations. 

All in all, there is nothing I have ordered on the menu I didn't like. Everything tastes fresh and well made. No complaints there. You get a roll and a chocolate-covered strawberry with your purchase. This is nice, in theory, but let me tell you my gripe with this... the roll is just okay. Sista loves bread but I don't have to have this particular bread. And most people adore chocolate-covered strawberries. I don't. So this leads to my two complaints...

1) Café Zupas charges extra for EVERYthing you add to ANYthing!
2) And they will not do 

I TOTALLY get that they are a for-profit entity and that it costs to be in business. And I get that I can be a pain in the rear as I modify their selections by adding and taking away. BUT they encourage me to add all kinds of stuff, and I think the cost of those additions is a little steep for as much as you get. And to charge me for onions on half a sandwich (not even grilled onions or special color onions) is ridiculous. Plus they said they said they couldn't add the onions to the sandwich for me. They ended up putting some on the side so I could add it myself, but really?!? 

I don't know... I'd rather add something like onions for free than have okay bread or a chocolate-covered strawberry. But I could be the minority.
And this won't stop me from returning! And wishing Café Zupas would open locations in California!

2018 Challenge - 18 of 100",Kf4dEsXWO56QUO9hgQeHeQ,15,13,5,cngTxXjbck2E6u8a1DWdcw
4334219,2016-12-17,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Love the salads, soups and sandwiches at this cafe!  Perfect spot for lunch while out shopping with my daughter.",DjcRgZ0cJbf6-W2TxvFlBA,0,0,4,aNRn0KvxZ7NlWFojEF5Cjw
4495375,2017-04-06,0,Ye4uQAkfHbh8w0cCXCCLjQ,"I love this place , all of their sandwiches are so good !! Their bread rolls are so soft and the lobster bisque is my favorite soup!!! They also give you chocolate covered strawberries with your meal!! The establishment is super clean and the staff is super friendly !!!",sEAzELf3_F-8j49umuYyZg,0,0,5,KoQFyMRS_oXmsEyWUySZZw
4559023,2017-04-19,1,Ye4uQAkfHbh8w0cCXCCLjQ,"I find it annoying to have to repeat your order 4 or 5 times. I mean at each station you have to repeat it. 
Esp if you are ordering for more than one person. 
There just has to be a better way to run it. 

The food is good however I'm not a fan of their chicken they put in the salads.",bQABQSWl_wvqYZ6CHhJ1zQ,2,0,1,P8rG_QExNEu7JJ_jlhu86Q
4601900,2017-01-13,0,Ye4uQAkfHbh8w0cCXCCLjQ,"I ordered the Wisconsin Cauliflower soup and the Chicken Pesto sandwich.  The food is delicious and you can see it is prepared fresh.  And my co-workers were satisfied with their meals too. 

My only complaint is you give me a plastic container to hold my sandwich.  A BIG container... and then everything else is thrown in the bag individually.  Why when the plastic clear box looks to hold everything inside? I found this frustrating when trying to figure out who's sandwich goes with which soup, etc.  The boxes look like they should contain one complete order inside.  There are 3 people working the counter - 2 cashiers and 1 just to pack the items.  It wouldn't hurt to take the time to pack it right so it's easy to carry out.  Especially when dealing with multiple orders from the same person.",77c-4SuaYWtoXxLL9TWSDA,1,1,4,DwE5bwyV3-dgAPsx3_0qyQ
4730279,2018-04-03,1,Ye4uQAkfHbh8w0cCXCCLjQ,"Cafe Zupas... come hungry, leave hungry....

I am a huge fan of the food, especially the salads. The ingredients are all fresh, every time. No brown or wilted produce. Everything is made when you order. I have tried many different salads, and I have not been disappointed. 

The down sides to Cafe Zupas are portion size and price. At around $10 a meal, the portion size seems less than adequate. In fact, I have seriously left still feeling hungry. 

Meals come with a roll (depending on what you order). I don't get the roll. It's served cold, every time. Cold and hard. 

Quality = Five Stars
Price and Value = Three Stars
Portion (Especially soups and salads) = Two Stars",_ZMD-Abvm-DHCmsOF-f8FA,3,0,3,PizqXRJLuSS2SHsP-pFARg
4746749,2018-05-18,0,Ye4uQAkfHbh8w0cCXCCLjQ,Very tasty. I had the Chicken Enchiladas Chili and the Honey Bacon Club. Very good. Place is very clean. The staff is very nice. Gave good recommendations.,XIUkVv_ACFkrsIByCWBNpA,0,0,3,MPEW3jQqZUIi9LyclErARw
4862027,2017-04-17,0,Ye4uQAkfHbh8w0cCXCCLjQ,Fresh salads! Great dressing ! & great service ! :) what more can a first time customer ask for !? I will definitely go back a thousand times more lol,TAsHfenyxcyKtZf97pyCbA,0,0,5,eI4g5ThVpZFhbpIdLeDWkg
5068030,2018-01-07,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Lets start with the negatives. The guy assembling the salads needs to focus on getting the ingredients right. I ordered a California Cobb salad and he forgot to include the hard boiled egg. I caught it because i was watching. Same mistake was made with my wife's salad. She was very annoyed. Not 100% true to the menu. Secondly, there are several tables that needed to be cleared of dirty dishes left behind as we searched for a clean place to dine.

Positives ... everything is house made and fresh. The menu is basically salad, soup and sandwiches. The menu is right up my alley and most everything is quality ingredients. The employees here need training and it shows. The employees are standing around talking and there are at least 5 tables with dirty dishes sitting there since we walked through the door. Nobody wants to dine in a restaurant that has no urgency to keep things clean. 

Fail.",DAbc7OsqoRwEomJEaBYDuQ,0,0,2,uAP2EbX8n7-Zl_MUELaqSw
5104877,2017-08-13,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Definitely a grown up perfect cafe!
Everything was amazing...
They should open a Los Angeles location please",ABTRFrD2qw0zydTkVSq0FA,0,1,5,tP1CzlLyiHH1WK078BphSA
5131175,2017-04-01,0,Ye4uQAkfHbh8w0cCXCCLjQ,"My husband and I tried Zuppas for the first time a couple weeks ago. The first thing that I noticed was that the establishment was really clean. We had 2 salads, lobster bisque soup, and chicken tortilla soup. My husband wanted a BBQ pulled pork sandwich and I guess there was some sort of miscommunication between him and the person he ordered from, but the staff was very friendly when they realized the misunderstanding.
Sean was really nice and cheerful which made the visit more welcoming. :)
We tried to clean up our but the staff insisted they will take care of it. I just wish they could accept tips.",ojMIkHP9M07O9SWOSggsRQ,0,0,5,X7gt-kVZQCGuuVJ2SzE2yQ
5199657,2018-05-08,0,Ye4uQAkfHbh8w0cCXCCLjQ,Came here on Sunday only to find them closed. What a fail.  After reading the bad reviews on pricing and portions I don't think I'll be back.,MqD42OdAB3ePWcAyjV1HoA,0,0,1,ErvSH5TugNavZAjbSK4cfQ
5220848,2016-10-06,1,Ye4uQAkfHbh8w0cCXCCLjQ,"I love the new location of Cafe Zupas! It's the same set up as any other location but they have added whole ancient grain wheat bread to their menu! So if any of you foodies are looking for another option besides white bread they do have a substitution of wheat. They have their try 2 combo for $8.99, my personal dynamic duo is the strawberry harvest with chicken and the pesto chicken sandwich, or the Yucatan tortilla chicken soup and the glaze pork salad! It comes with a complementary bread and strawberry and towards the end of the line they have delicious creme brûlées. You are greeted at the front by their greeter where he/ she explains the entire menu and ordering process, from there you would tell the person at the front of the sale station your salad or sandwich order (if you are also or only getting soup then you would proceed down the line at their soup station!), next another person will ask you what was in your order at the dessert case to put it together on a tray - CAFE STYLE, last you'd pay. That's it! The employees are upbeat and always friendly, this is overall an amazing place to bring your family and friends for lunch and dinner.",80qYPp6Fk_jmO3334DKGGg,1,2,2,tHyN4lXas7Ggfw2phCRmHQ
5303094,2018-01-09,0,Ye4uQAkfHbh8w0cCXCCLjQ,"OK! I'm changing my initial review from 4 stars to 1 star. I'm not sure if a manager or chef has changed at this location recently, but it's been disgusting the last 4 times. My kids chicken fingers were cold and had a strange odor, the lettuce in my strawberry harvest salad was huge chunks (normally shredded), the chicken in the salad tasted like it went bad so I ended up throwing it away. Also they barely put any toppings on the salad, it's ridiculous.

The last time I got the winter wellness bowl it was also large chunks of kale instead of shredded and whomever made the salad dressing that day put an enormous amount of maple syrup and it ruined the whole bowl. Initially I was so impressed with the cleanliness of this place, but now the workers don't pay attention. I had the guy at the cash register checking me out with his gloves on handing me my change and then he went switched places with someone and went over to make my salad grabbing everything with his gloves he used to touch coins/cash. Another guy wipes his nose on his gloves every time I come in. I understand people have itches and have runny noses during flu season but I don't want to get sick, step 1: say excuse me & and have someone fill in, step 2: go blow your nose in the bathroom 3: wash hands, 4: put on new gloves. Please fix these problems because I really used to enjoy this place, but I won't be back for a long time.",G5aqrt4Mt-xqQXOwA0Uyxg,0,0,1,Cp_JadJbplBkO_WPLCQ2ig
5318828,2018-03-03,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Management must be very focused on food cost and not giving you what you paid for. Ordered 2 large soups, both very watered down and only filled 2/3 to the top.",sWpQ5sNssxFdWIU9iuwUCw,0,0,1,idY-2knr63EGeHnROyya3w
5390543,2016-11-29,3,Ye4uQAkfHbh8w0cCXCCLjQ,"Don't get me wrong, I love the food at Cafe Zupas, but the whole ordering arrangement is just stupid. I've been to different locations & it's like this at every location. 

There is a different person at each station; sandwich/salad, soup, dessert, & cashier. Today I got asked 4 separate times if my order was for here or to-go. 4 times! They ask you at every 'station'. I was asked what food I ordered at dessert area...then one step to the right the cashier asked what I ordered again so she can ring it up. So after repeating the same answers, at the end they have you say your whole specific order (annoying when you order for a whole family). It is just unnecessary to have that many people fulfill your order!! 

Like I said I love the food at Cafe Zupas, but the ordering arrangement just bugs me.",5wLfcAChErk8nlatCfyw2g,8,0,2,01U6zlpcoOv26AOQl_pQiw
5466866,2018-02-03,0,Ye4uQAkfHbh8w0cCXCCLjQ,I love going to Zupas! It's a perfect place to meet your friends for lunch or if you just need to grab a salad or sandwich when you are on the go. My favorite salad is nuts about berry and I like to add grilled chicken to it! Very healthy place to eat! Try it,kOetA4P3xMklfmmv1ECTvw,0,0,5,25v945Lwp_ZNsSQDVgPjmw
5492434,2018-01-22,0,Ye4uQAkfHbh8w0cCXCCLjQ,"We've been here twice and love the concept and the options.  The strawberry chicken salad was fresh and I love the lobster bisque as well.  The sandwiches are just okay to me but then again, I'm not much of a bread person.  The free chocolate covered strawberry is a nice touch with each meal.  My only wish is that they could do half a sandwich, soup, salad combo.  Otherwise the combos consist of two items: a full sandwich, soup, or salad.",Tdv7HZa4Hyjm-X0MtNmeag,0,0,4,ylIPF3W6c_gCUkWWhOcEHA
5572421,2017-06-04,0,Ye4uQAkfHbh8w0cCXCCLjQ,"I love Zupas and have been a loyal customer for almost 2 years. I was so excited when this location opened because it's so close to my house but the service here is always mediocre. Employees there haven't been trained properly when it comes to things like how much dressing to put on a salad, or even just knowing the menu. They will literally argue with you about something even though there's a huge menu above their head that proves them wrong. Then they say you can't add pesto, just substitute pesto....hmmm?? Well what if I want avocado spread and presto? Well the manager told me that he would sub my Avacado spread for pesto then add avocado spread for 1.99.
People, I'm not even joking  I literally laughed out loud and just told him do whatever you want as long as I have Ava spread and pesto lol. I love Zupas and always will but I wish this 1 was better. 
Food gets 5 stars
Customer service gets 2 stars",zfb-shZHz7AhNZZdhSbTIg,0,0,3,WSovGPDXkeDcyEYxD1APvw
5648685,2018-05-26,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Cafe Zupas is always clean, friendly, fresh and delicious!!! 
This location is one of my favorites.  Everyone is always so nice here.  
I always love the chocolate covered strawberries to end my meal with!!!",Wk--RNQokW9Jrj2vJuWBww,0,0,5,F8nxkfGfK-heXbSr5p2sBQ
5663231,2017-03-09,1,Ye4uQAkfHbh8w0cCXCCLjQ,"The manager here is not accommodating at all and very un organized.his customer service skills are shot.His employee messed up on my order and he did absolutely nothing to fix it.all he said was he would ""coach"" him.forget coaching fix my damn order!  They nickel and dime you in this place so he did not want to refund or correct the order! Also just like Malia's review.This Charleston location is not that clean either.Sean the manager should be ashamed of himself",TdIXnM4M6P-3sW6HTF35nw,0,0,1,SBtfMBZKzfvcoWMF3FnwOw
5743113,2017-11-14,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Really disappointed!
Had eaten food from a previous catering event at my job and I loved it. 
So I decided to buy them for my team at work as 6 individual lunch meals..
The food was unsatisfactory. I called to ask why the bread was so hard and I was told 'next time don't get it toasted'..
I would've only given a half star but the person taking the order and the customer service I received when picking the food up was good.
I WILL NOT order from them again!!",pjB1A_YZVouDrsScKscEYA,0,0,1,0Vz9ufMF_EcvkshaV1gwvQ
