,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2110595,2014-06-19,1,-LzUYsR54hd8cCiYXTquRA,"Tried the lunch buffet here this past Saturday around 2pm-ish  - pretty decent for the price of $10 per person and they weren't super busy at that time.

Service: 

The service was okay - our waiter was a bit slow and they didn't really clear out our plates as quickly as we ate...actually it would stack up quite a bit before he or anyone came to clear it. He was also hard to wave down to get refill on drinks. It did get a little busier with big parties of people coming in - looked like there was a graduation somewhere cause a lot of graduates came in to eat with their families. 

Food:

They have pretty good selection of cuisines and not to mention an unbelievable amount of choices at the dessert section. They had a lot of comfort food for sure - fried chicken, mac n cheese, jambalaya, etc. What's interesting was that they had really good pizza - usually buffet pizzas are okay - but the pizza here was really cheesy and the crust was really perfect - not super thick and not too thin - so to my surprise I think their pizza was pretty awesome. 

They had a lot of good choices for desserts too - 7 different flavors of Gelato - the peach ice cream was the best and the Watermelon Sorbet was very refreshing. In addition, they also had Tiramisu, red velvet cake, cookies and just too many to name - However I did like their Chocolate Cream Pie the most - it was pretty heavenly. 

Overall this was a pretty decent buffet for a pretty fair price - at least for lunch. I would come back here again.",nZpSxSHct3faGgonk0nmdw,2,2,3,bHVOIHm2rTSIcxoNMIia9A
2131244,2011-05-09,0,-LzUYsR54hd8cCiYXTquRA,The food was really good and different than the other buffets. my only complaint was that the crawfish was plain. and for a place that is supposed to resemble new orleans they should have put creole seasoning on it. i didn't like how the server was rushing us to get out of the place since it was mother's day and a line. overall most of the food was very good and the price was great.,40xoTPjCQ9uvpc2GqGnEqA,0,0,4,N6wbYiV49V-OU5OB_I9m6w
2136915,2018-01-02,0,-LzUYsR54hd8cCiYXTquRA,"When I was in Vegas last year, I came to the Orleans French Market Buffet. When I showed up this year, I was surprised to see a total redesign and re-vamp, now as the Medley Buffet.

First, although the previous buffet was cute and rustic, it was clearly aging. I love the new set-up and decor. Its chic and modern and I like that it feels more ""open"" and fresh.

That said, the food was hit or miss. Some things were pretty good, while others weren't great. The shrimp scampi and the stuffing were mushy, but the cuts of turkey and salad bar were delicious. It seemed to be like that with most of the food, so quality wasn't consistent. 

Our waitress was a bit MIA most of the night. I get that its a buffet so you don't need constant attention, but we didn't see her often and that made it difficult to get refills on drinks or dirty plates taken. Other than that, the service was adequate. 

There's a nice variety on desserts but I don't like the addition of having some of the small desserts behind the glass case and having to ask for them. It made it feel like I was inconveniencing them, or that I shouldn't take as much, even though its a buffet and had they been out in the open I would've gotten one of each. 

Overall, its a decent value buffet. I would come here for a lunch and maybe a dinner again. There are better buffets around, but this wasn't the worst by far.",COst8UurHPQmwGecun-7eg,2,0,3,lW4TsqByYbvpBJ1qgdEHDg
2142293,2015-09-03,1,-LzUYsR54hd8cCiYXTquRA,"Love the food selections and quality available. Seating arrangement however is very uncomfortable as tables are pretty close to each other. Customer service with waiters are usually a drag and they hardly care for you. Overall, I would come back but hesitant to recommend to others.",boRXJ7HCAX792sR7D40V2A,1,1,3,KylPTqN51l_x8ve_Aprzjg
2162203,2018-01-22,0,-LzUYsR54hd8cCiYXTquRA,The Medley Buffet was average. We went for Sunday Brunch and it was ok. The food was good except the eggs benedict and shrimp pasta. The shrimp did not taste fresh. The mimosas were extremely weak. I question if there was any champagne. The decor was nice and the wait was short. I would go again but it was not 4 stars.,Ac2oeT_2_xFn117_UszdcQ,1,0,3,5jptI7nebkS1ScWQFJWWWQ
2185487,2017-02-20,0,-LzUYsR54hd8cCiYXTquRA,This place is pretty good and really good for the price. Compared to other places I've been that cost more or the food sucked I will come back here again the next time I'm in Vegas.,C_AupFvXFwgCKgVZw1nHiQ,0,0,4,PkOEBbHc6GykeFNgnJegVQ
2215167,2017-07-11,0,-LzUYsR54hd8cCiYXTquRA,"Awful and over priced! We come to Vegas every year and we drive to the Orleans hotel and Casino for their amazing breakfast Buffet.  We arrived to the Buffet to find that it was closed and under construction. There was the other breakfast buffet inside the same hotel. It was 13 dollars per person which was more than we were used to paying at this type of venue but we were there and hungry so we gave it a shot. We were so disappointed. Firstly we were there at 9 am. Not anywhere close to lunch and there we more dinner food items then there were breakfast....crawfish, ribs and salad bar. Don't get me wrong I don't have a problem with that except that there was no yogurt, fruit, grits,ect. The only bread they had was held in an area that you had to wait in line for an employee to make toast. Our 7 year old got pizza which looked and tastes like it sat for two days. We had to pay full price for a 7 year old which made the experience that much worse. 
 The wait staff brings you drinks. Ours was was not friendly and when she asked if We needed refills she didn't even wait for an answer and had already walked away.

Don't waste your money at this place.",S15EHmRlce3XociENgfsqw,2,0,1,wGiD8HjoLf74WCgzfWPszg
2226785,2018-02-24,0,-LzUYsR54hd8cCiYXTquRA,"Orleans has stepped up their buffet since the previous one! The food was delicious and fresh! Each time I would get up to get more food, the seafood dishes would restock like the crawfish, oysters, and mussels. The waiter was polite and very attentive towards each table with their needs. The only thing disappointing from this seafood dinner was the crab. Usually the crab would be snow crab legs however today was dungeons crab legs which doesn't have too much meat in them.",xt-N_6SSoJgKxalpqT9GPg,0,0,4,5LQ5hSn5x01ZTHSj0Fz8ZA
2268430,2010-09-17,0,-LzUYsR54hd8cCiYXTquRA,You can't beat this for $15.  It is worth the short drive off the strip.  Food is decent.  Staff is nice.  Great if you have a big group to feed and don't want to drop $20+ a head.,9v5ObUMZm7I-IPCNbCAh2A,0,0,4,3KM6SO5u9dyaBX3B4zGfLw
2277493,2015-06-01,1,-LzUYsR54hd8cCiYXTquRA,"I've been coming to this buffet for over a decade just for the BBQ station and the  ribs! They have a fair selection of foods to keep you happy and its all very tasty. 

Dont tell anyone ......but i heard they added a new chocolate fountain.....*wink wink*",fCExFIeu2BT35FSx2Yz2aA,1,1,4,BFZopCxVtyViSmX0izISNg
2288768,2017-07-13,0,-LzUYsR54hd8cCiYXTquRA,"I have been going to the Orleans and this buffet for many years. It has always been my favorite buffet and game me an excuse to spend the day in the casino, aside of the many times that I have stayed at the Orleans. However, I went to the Orleans on 7/4/17 to go to the buffet followed by the casino visit. The regular buffet area was closed and they had a mock buffet on the other side of that part of the casino. The line wasn't long, but we had to wait for 45 minutes to be seated. The food was about 1/4 of the amount of choices that the other buffet had, and it was of poor quality. The employees were commenting on how bad this was. We got it over with and I lost interest in the casino. I emailed the Orleans and received a response from Rhonda, the buffet manager. Basically I was told that that's just the way it is. They charged the regular price and did not notify their gambling customers that there was a change. Rhonda said that she hopes that I will come back to that buffet sometime, though wasn't acknowledging that there was a problem with their setup. I'm done there and maybe someone else will avoid wasting their money sometime.",_dgWJXBqWfPhtqubYB27bQ,1,0,1,G3L-dBNyBAPgaRzucKhjPQ
2291531,2016-08-03,10,-LzUYsR54hd8cCiYXTquRA,"After the NBA Summer League was over, me and a couple friends wanted to find a buffet that was decent & good priced despite being in VEGAS. I believe this hit the mark exactly. At $22, i thought this was a reasonably priced Buffet in the Orleans Hotel & Casino.

The food was A-OK in my opinion is slightly better than the average home town buffet in your local town. I got my fill and did not feel gross after lol. this Buffet worked out and 3 out of 5 is exactly the kind of food your getting. Nothing that makes you say this is good but will fill you properly.",LmNFdXUD6NPBiUZQpnwfUg,10,11,3,nFzWexxYiXGkGaJ_nQVEWA
2293754,2015-11-14,0,-LzUYsR54hd8cCiYXTquRA,"One of the best places to eat in Vegas. Huge selection and huge seating area the line to get in is never long only on Friday and then it's only 10 to 15 minutes. The Friday seafood buffet is amazing i go almost every Friday, if you have never been you're missing out.",I6pzgJcaQd_qS0dTmAvinw,0,0,5,KGopeMz6rJ2ylP-lDxbI5w
2295590,2015-05-20,2,-LzUYsR54hd8cCiYXTquRA,"Terrible, bland food and even worse service if you can even call it that. First of all, the buffet was half empty and yet we had to wait 10-15 min in line to even pay and then another 10 min to be seated. Once we got in, we got no service at all once our initial drinks came. It seemed like the waiter had some type of issue with us even though we said nothing to him besides what we wanted to drink. Something was clearly wrong though because he never came back to our table, despite walking by a hundred times during our meal. He walked with his head up but whenever he got close to our table, he would look in the other direction as if to ignore us and continue serving the other tables around us. Is it a crime to be Asian now? WTF. This was very offensive and that's not even considering that we never got refills, napkins or service whatsoever.

The food isn't much better. Everything that I tried was either overcooked or bland except for the fried chicken wings and ice cream which ended up being most of what I ate. Healthy right? The entire Asian section was terrible and I was forced to waste an entire plate of food. How do you over cook broccoli beef or forget to season chow mein so that it tastes like nothing? I just don't get it. Worst buffet experience I've had in Vegas and I've been to some seedy and dirty looking buffets...Will not be back and would not recommend",zBi_JWB5uUdVuz3JLoAxGQ,2,0,1,E-WGT6Id5BrtE94mFMLQ1w
2297819,2017-03-04,0,-LzUYsR54hd8cCiYXTquRA,Fairly good place to eat. Service on drink refills was a bit slow that's why I gave it 4 stars.  Food was good and fresh.  Good selection of food.   A good place to eat if you have kids or a large group of people.  Everyone gets what they want and no waiting.,GtiUVfth9qmd-U8fC_RdBw,0,0,4,611KRDx6_YuPrC7U3Wbqmg
2325616,2015-10-27,0,-LzUYsR54hd8cCiYXTquRA,Average is the best way to describe this buffet. It's reasonably priced. The service was fine. Of course there was a wide range of choices. The healthy options were actually pretty good. As were the desserts. The biggest disappointment was what they called brisket in the BBQ station. Basically it was awfully similar to eating at Golden Corral.,CNeLD04fV2_t2Ohj4pBlHg,1,0,3,m3b6j2Rw5ZR_aBuwJz6N8Q
2350600,2014-06-06,1,-LzUYsR54hd8cCiYXTquRA,Disappointed - not my idea of a Vegas buffet. Poor service and microwave quality food - I guess as the saying goes - you get what you pay for,imOTztRhiEfQ5mI6yQtsEQ,0,0,2,zJUCGOx2BjrFTT6zlsUurA
2352562,2013-07-21,1,-LzUYsR54hd8cCiYXTquRA,"The food and prices makes up for the long wait time getting in. I definitely recommend this place to everyone. I have been to many buffets in Vegas and this is by far the cheapest. So if you want a Cheap quality Buffet, and don't want to pay the high price of one, this is the spot you're looking for.",DoXvEqZ84vEXAoKvyv2eSg,1,2,5,yGBzLPOXndXs1L0w-CEuwg
2353655,2017-10-09,0,-LzUYsR54hd8cCiYXTquRA,"The food is mostly dry. I had one tamale and it was horrible I was only able to eat the meat. Some of their food is doughy as though it's not cooked all the way. Their pies are very dry. The ribs were not eatable, they were so dried out I couldn't even chew it. The best part is the ice cream swirl. I wished this place was better. Circus Circus has one of the best buffets. Also our waiter Tony, no personality. I don't like when someone is talking to you without looking at you instead they look over your head. What happened to friendly staff that smile?",uM2fc3UvzDQqyfbfvy21lg,0,0,2,eXJIyedizHS4kEJG7PDTDw
2360840,2018-01-02,1,-LzUYsR54hd8cCiYXTquRA,"Medley Buffet is the name of the Orleans new buffet. It replaces the French Market Buffet which had been the casino's buffet since they first opened some 20 years ago. It's theme matched the casino. I actually liked the French Market Buffet and had been going for years. It had a very casual atmosphere and it was decorative, the Mexican food section had a Mexican theme decor, the Chinese food section had a Chinese theme decor, and so on. It had character. I liked the layout. One big section in the middle for desserts. Matching fruits, salad, and soup sections on each side of the buffet. And a row of everything else stretching across the entire length of the buffet starting. Most of the food wasn't the greatest but their BBQ section had to be one my favorites.

This new buffet is a lot brighter and a lot ""fancier"" looking than before. The layout is just one long row stretched across the length of the buffet. They have the usual Asian, Italian, BBQ, and Mexican sections with various items changed and even improved. The dessert section is a lot smaller but offered some better items. The soups, salads, and fruits section is ok. There's grilled steak. There's these thick short ribs which was my favorite item. I ate a bunch of them. The BBQ section seemed smaller but they still had the BBQ beef ribs which was good. They have crepes, pho, el pastor tacos, and those Mexican corn on the cob.

Overall it's not bad of a buffet though I've had better in the price range. It was about $20 for regular dinner, non-seafood night.",vWP8-aQX0rYJszqkWVL7Ew,2,2,4,aSY9wKtPqFs7euIyoneigA
2369779,2015-03-09,4,-LzUYsR54hd8cCiYXTquRA,"Food here is average. Ate here many times. This review is a classic ""I was mistreated"" type of review. 

I showed up 3 min late. My fault no doubt. Along with about 10 others who were turned away. Considering just two days ago I got in line 10 min late I was surprised that they were enforcing the clock so strictly. But ""rules are rules.""

What I can't handle, though, is being lied to. I was watching hundreds of people in line for a buffet, and they told me that they ""didn't have someone who can take my money."" (lie) Then I'm told there are ""no open tables,"" when I could see many open tables. (lie #2) Our group is then told that there is a ""power issue"" (possible lie). I asked, ""so what about all those people in line to eat, are you going to make them all leave?"" She says ""yes."" I was floored and said I would like to see that... So she then starts going table to table, but nobody actually leaves.

I know this because at this point I was standing away from the front door looking at my phone deciding where to go for food when hotel security surrounds me ...

Now ... I know that I was late and I know that they weren't going to let me in. I lost, I moved on. I never yelled, I never made threats or swore. I had what I thought was nothing more than a conversation with a restaurant manager. The fact that she resorted to calling security shows that she is out of her depths in a position of leadership. I cannot imagine what she would have done if I truly was a risk. 

I can handle being rejected. But if you are going to obviously lie to me then I have a problem with you insulting my intelligence. Just say, ""sir, we don't want to let you in "" and be done with it. Telling me you ""can't"" and then making up of a bunch of made up nonsense is really insulting.

And a manager should learn how to be firm without having to call security. That was downright offensive and embarrassing.",NGiSDnnCHHoPBA7P13G00w,4,1,1,5StQVVfbrru21iyNqQ_mBA
2374146,2018-04-02,0,-LzUYsR54hd8cCiYXTquRA,Wow so much better than before. Newly renovated with more food options. Best buffet I went to while here in vegas. Couches to sit on while you wait for your table. Take out a players card and you will get $2 off- it is free to get a card btw. Lots of delicious options. Leave room for dessert for some gelato. Those little baskets they put food in are cute. so good and the price is amazing. Will be visiting more often while in Vegas.,b-TiONFNpLd4E7KoepYtJA,0,0,5,p3IgTtO1FYrxKeRq8Aik-Q
2374193,2011-12-07,0,-LzUYsR54hd8cCiYXTquRA,"went there for dinner because I like to try different buffet.
food is really not good. just OK. barely edible. food really deserve 2 stars but they made it up with the ice cream selection.
I really like the peanut butter flavor and other flavor. I forgot what.
this buffet price is really cheap so just come in to eat a few items and the ice cream will be worth it.",_Y3Zp3WbMgAzB23L4LX4rA,0,0,3,0rDQF9qP-6CIpEzxgL0avw
2382720,2009-10-20,0,-LzUYsR54hd8cCiYXTquRA,"I wondered why my dad took me here several years ago. Its because its cheap and almost a good competition to Rio's World Buffet. I think the price is $8 per person for lunch. I did not have a Orleans Club Card, but $8 is a deal. The Sahara Hotel has $8.99 Buffet with a Card, but with the Orleans, you probably would save $1 or $2. I remember my total was around $16. Very Good Deal!!

They had Salad, Mexican or Tex-Mex Station, Chinese Station, American, Italian, and their own big Dessert Station. I mainly went to American Station since I always fall in love with Mac N Cheese. I had sandwiches, and bunch of other Americana stuff. They had a lot of food, but I only had three plates. Like my headline says...I am a Big Guy, but I don't eat a lot.

Orleans is away from the strip, but somewhat is small scaled version of the Rio. Orleans has their French Market Buffet and Rio has their World Buffet. If you are on a budget and not wait a long line...go to the Orleans. Its pretty cheap for lunch without a Club Card and food is better than the Sahara Buffet and probably as close to the Rio Buffet without the high price. 

Lunch Ends around 3:30pm. Not sure what time Dinner starts during the weekdays. Very reasonable and not too crowded, but the food is very good and not seem too be mass-produced.

Have Fun here and Keep Yelping!!",Q1jSXhDdn_H77WqXL6WICQ,0,0,4,AA2y--crPk1yvBYbFqHs2w
2384272,2016-06-28,0,-LzUYsR54hd8cCiYXTquRA,"This buffet is always good  food is always fresh and hot even between change overs,  but the waitresses and waiters here are lazy sacks of shit at a buffet pretty much all you have to do is bus your tables an refill drinks and they can't do that i am a a huge tipper this is the only place i never tip",sGRO77GbTidOGvsI0eWraQ,1,0,4,ZKNXx849vzdfdfZ9BN6BAA
2386982,2009-01-02,2,-LzUYsR54hd8cCiYXTquRA,"I've eaten here twice.  Once for lunch 2 years ago, and once for dinner 2 weeks ago.  I have to say that I really like this buffet.  There's nothing fancy or gourmet about it, but maybe that's what keeps the ""down-home"" menu consistently good.  Small selection at the salad bar, but the romaine lettuce mix was fresh and they had beets.  My favorite section is the BBQ.  The pork spareribs were baked to a delicious tenderness.  Sauce is served on the side.  Mac n cheese was  bright orange, creamy, and cheesy.  LOVED IT!  Other sides were simple but good.  The sign at the register said $13.99 for dinner but they were charging $16.99 that night (because it was Christmas week?).  We used our $1 off Gold card, so it was a good meal deal.",4x3x0oGs9gcHCoQpqoI9hw,3,2,4,Ce1uCNDaiQ7zrFcjwu4iJA
2405605,2015-07-18,0,-LzUYsR54hd8cCiYXTquRA,Food was very bland and poorly put together. Everything tasted old and not fresh. Weird smells from food lines. Omelette bar was gross. The only reason they are getting 2 stars  is because of the breakfast desert.,NY6JHP1oFO1IpA2ehqOMDQ,0,0,2,8fanD4PYz9JZJ5Qv7xbafw
2408705,2014-08-09,0,-LzUYsR54hd8cCiYXTquRA,Buffett was pretty good. They have seafood. . Mexican. .usa...bbq.. Italian... salads .desserts of many kind like cakes. . Pies. Gelato.. pRices listed online are only if u have a player's card which is free if u don't have one the it's about $6 more,KbPKWZ6VBmaI0tsyQvQ0hQ,0,0,3,az7J2SFVaQERnlgDD3hf0g
2412941,2014-03-29,0,-LzUYsR54hd8cCiYXTquRA,"Don't be scared away by the huge line of large people: it moves fast.   Strange concept where you pay at the register and then get in line to be seated for your buffet.  Drinks are free and fast (soda and water that is).  Several buffet stations: the variety is key since each section does not have a huge range of appetizing items, maybe 1-2 things in each section looked reasonably attractive.  No particular dish was special or amazing, just basic level ingredients and expected tastes.  More comfort food/americanized versions of foreign cuisine (this is Vegas after all).  Good way to fill up before a long night or afternoon out wandering the sad streets.",bs_FiiqQNyUg6Fh_WqyLyQ,0,0,3,gzQ7GuRPodA3ZhSeKnak0g
2436597,2010-09-05,2,-LzUYsR54hd8cCiYXTquRA,"This buffet is located in the Orleans hotel, which is not on the main strip.  My family introduced me to this place because it was a favorite of my grandmother's when she went to Vegas.  There's a free shuttle that takes off from Bill's Gamblin' Hall and brings you to Orleans.  It runs every 15 min from 9am to midnight.  

The food is good!  I recommend going straight for the crawfish and beef ribs.  They are the ""signature"" items!  The crawfish is boiled in a cajun style broth has great flavor without being too spicy.  The beef is super tender and well seasoned.  The good thing is that because these are very popular items, they're constantly being replenished.  Aside from these two items, everything else was okay.  I sampled the gumbo, mushroom stir fry, and a few of their desserts.  All were good, but I spent most of my time eating crawfish!

At $7.99 for lunch and $13.99 for dinner, this place is one of the best buffet values I've seen.  I will definitely be a returning customer!",5hS9juuaN3kTV5f13nfFZQ,6,4,4,RK0WGtCHI9D3oJfnTB53JA
2443351,2009-05-04,0,-LzUYsR54hd8cCiYXTquRA,"I was in vegas for Viva and we stayed at the Orleans.
I went to this buffet on Easter for brunch 
I must say the food was delish the fruit was fresh and the pastries were divine
for a buffet it was good",oanqkhcqr7SqiMeOv2Hq7Q,0,0,4,96W_Vz8h3rKHGm4VimucCw
2457739,2016-07-29,0,-LzUYsR54hd8cCiYXTquRA,"Great Value Buffet at a low price, Lunch time Buffet is just $12 per person although I recommend getting a players card and then swipe in the Machine as you can get a buy 1 get 1 free, but even so at just $12 for lunch the choice is amazing, there is American, BBQ, Pasta, Mongolian, Fish, Gluten Free choice, vegan and Vegetarian  Huge Salad and Desert section,Which includes Sugar Free and Diabetic choice as well! something for every taste!  there is also soup available, the restaurant is clean, the service with a smile, even though the Que to get in was long we was in and sat down within 5 minutes and it was worth it, the food choice is great, its hot and fresh! I we got served By Antonio and kept our pepsi glasses filled, for Brits like me remember they work for tips so a tip of $1-$2 per person is a great way of saying thank you.",73-u0a3G9Le4GWG7zLYWtg,0,0,5,XZ5mgKUk1KTS_EIXfBfP8A
2458041,2010-03-24,0,-LzUYsR54hd8cCiYXTquRA,"This buffet was recently downgraded, prices too, and it is now a far cry from what it used to be.   We could hardly find anything edible at lunch time.  The baked ham was tender but tasteless, and the shredded bbq turkey was okay.  Other than that, most things were inedible.  The ""gelato bar"" has the foulest tasting stuff you could ever imagine, I think that it might be made with water instead of milk, or maybe with powdered milk.  It tasted like slush, not gelato.  
A better dessert would have been strawberry shortcake since they had a can of ""real"" whipped cream on the counter, but they brought out a big vat of frozen strawberries that were still frozen!  Not just cold, but frozen in a big block that you'd have to take a pick and shovel to if you wanted strawberries!  
Even the salad bar was skimpy and lacking....usually I can make a good meal of just salad, but not here.  
Garlic bread was very  good if you got it when they first brought it out hot, and lunch was only $7.99 per person,  therefore one star.  If you can survive on garlic bread, ham and shredded turkey, by all means it's a steal.",DHmiFFdK9hD04hItaZOc-Q,1,0,1,8giOMIekJZOPyuwODyjw2w
2495670,2017-04-11,0,-LzUYsR54hd8cCiYXTquRA,"Located at the Orleans Hotel & Casino in Las Vegas... 15 minutes til closing time and the food was STILL the bomb!!! My friend didn't agree, but I don't care... I'm sure there's better buffet's in Vegas. But they're AREN'T better buffet's in Illinois... So with that, I'm giving these guys 4 stars... The food was fresh even though they were closing... The food tasted great even though they didn't have a great selection... The Chinese was better than anything you get at home. The Italian pasta??? Same thing... A selection of ribs from different regions. And all were good... Round that out with all you can eat Prime Rib??? And I'm happy... The only downside was??? Where was the Cajun fair????? They had crawfish. And my buddy told me they had Gumbo... But I expected Louisiana southern cuisine. And it wasn't there... Oh, did I mention the fried chicken???",Dx4DqM96e21mK32vJ6KGYQ,0,0,4,MOFXvOsake1zstFzkcQmeg
2504812,2017-09-13,0,-LzUYsR54hd8cCiYXTquRA,"As of today, it is the Medley Buffet. A real big step in the wrong direction, IMHO. Whoever was in charge of this remodel was very foolish! Gone is the festive, colorful feel of the old buffet. Welcome to the dreary somber feel of corporate gloom. There are grey walls all over the seating area that separate you from the food and other diners. There is literally nothing to look at. I'll miss the whimsical signs directing you to the various types of food they serve. Still no restroom in the buffet.

I was there for lunch today and found that even though they raised the entry price, I didn't see any roast beef, turkey, shrimp or craw fish like at the old buffet. Perhaps I missed them because the food area is more spread out and there are no signs.

They also eliminated any dedicated line for disabled people which shows me that they don't realize that they have a much older customer base than most casinos. Maybe they just don't care. Remember, I said whoever is in charge was foolish and inconsiderate of customer needs!

Whoever made up the new pricing is also foolish as they post on the website and at door that breakfast is from 8am to 10am and lunch is from 11am to 3 pm. What happens between 10am and 11am? I called and asked and was told that if you come after 10am you will be charged the lunch price ($3 more) BUT you won't get any lunch items until 11am when they start putting it out! Who made this ripoff deal up? Maybe they were rushed to come up with this new ridiculous pricing. They only had 4 long months before they reopened. READ UPDATE BELOW...

To sum up, a cold dreary atmosphere, raised prices but fewer pricey foods, no accommodations  for handicapped people, unnecessary walls all around, still no restrooms in the buffet, and unreasonable high pricing etc., a definite step in the wrong direction for me. I much preferred it the way it used to be!

UPDATE: I went back today to the new buffet to take another look and found that I was given incorrect information yesterday. The reason for lack of pricing between 10am and 11am is that they actually close and stop admitting customers for that hour! They do the same thing from 3pm to 4pm. I'm retired and don't keep track of time anymore. I go to the Orleans to gamble and as soon as I either run out of money or get hungry, I head for the buffet. Now I have to worry if it'll be open since they close twice for two hours a day during the daytime. I guess I'll have to find somewhere else to gamble and eat.",MQcMuIWh8vHBYm9i7Z4Vvw,7,0,2,Dd-QHgN60S-cnxKKGi0UnQ
2523539,2010-12-02,1,-LzUYsR54hd8cCiYXTquRA,"While working I was talking to a bus driver who I will call ""JOE""( because THATS HIS NAME!!) & we were talking ""Buffets"" & he said I had to try this one. So to show what truly nice people I have encountered thus far in Las Vegas, Joe not only makes a recommendation to this place, BUT gives me a $4 off coupon & meets me on Tropicana Ave to give it to me and drives me there with his wife & daughter as they were on their way to run errands. HOW COOL IS THAT?? (Answer: VERY!!)

 So I ended up paying $5 and change for this AWESOME Buffet using the coupon. And let me tell you now THIS PLACE IS HUGE!! The entire dining area has to be as big as a basketball court if not bigger. And for the size and the crowd on hand, it was a very nice and orderly atmosphere, well lit and pleasantly quiet with no crying babies and no standing up ""Peekers"" looking over the back of the booth I was sitting in. (I like to feed them string beans!!)

I asked to be seated in a booth and was gladly told to sit wherever I wanted. There are several stations = BBQ, American, Mongolian, Chinese, Mexican, Italian and a HUGE island of deserts.

I made a good attempt to try as many items from as many stations as I could and ended up liking the Chinese station the best that had spring noodles mixed wt vegetables & Beef  that was really fresh and good.

Joe had really pushed the BBQ Beef ribs saying they were the best but the selection the day I went had ALOT of fat on them and I had to pick at them to take it off. And while I'm complaining I might add that the onion rings, fried fish & chicken fried steak had ALOT of breading on them that had me picking at it as well. Other than that though I really cant complain and have to give this place 2 thumbs up.

The Mexican station was extremely good with beef tacos and all the toppings and a spicy shredded chicken that made nice tacos as well. There were other selections such as enchaladas etc and it all looked very good.

The Italian station had speghetti, lasagna, pizza that all looked really good too. I have a sliver of a slice and it was very good and crispy and I tried a couple pcs of eggplant parmesean and it was off the hook good .

There was also peel n eat shrimp wt tartar & cocktail sauce as well as crawfish which looked good and I had one and still cannot see what the draw to these things are as its alot of work for very little pay-off in the way of meat. I chose to stick wt the shrimp & mixed them in wt my Chinese noodles mix & sliced open a couple spring rolls and put them inside. I always ""shrimp out"" my spring rolls!!

The aforementioned Desert Island had a little of everything = soft serve ice cream, strawberry & whipped cream toppings, scooped Ice Cream, Gellato, Pies, Cakes, Cheesecake, & cobblers. I tried the Coconut Cream Pie and the filling was off the hook (I had 2 pcs and had to stop myself from getting more!!) but the crust was soft and mushy-like and not to my liking at all and I didnt eat it. I also tried some soft serve Vanilla Ice cream  wt whipped cream and the taste of the shortening in the whipped cream came through and more cream & sugar was needed.

The waitstaff seemed nice enough but my Ice Water was'nt refilled, nor was I asked if I needed a refill. I didn,t so it wasnt really a big deal. The girl taking the plates off the table seemed to be working the hardest and I felt bad for her and took my plates up myself several times. I also hid a dollar under my dish within a dish so she would find it and not the waiter as she deserved it more than the waiters did.

Overall I have to recommend this buffet not only for the wide variety and selection, but the quality and good food offered. I only paid $5, but had I paid full price it would have still been worth it.",pFnRSBFyU7IEF-9Z-UHP7A,4,2,4,CpAD_nkm0idnZLhMEVgXFw
2539036,2011-11-13,1,-LzUYsR54hd8cCiYXTquRA,"Brunch gives you all the breakfast staples:

Corned beef hash = reminds me of dog food, but maybe that's just corned beef hash
Eggs Benedict 
Waffles/pancakes/French toast = really dry
Omelets = dry and the ""extras"" didn't taste fresh 
Bacon/sausage
Scrambled eggs = Really runny, I could actually slurp it up
Chicken fried steak = super dry, gravy mediocre 
Sweet potato pancake = the one thing that is actually ok, best thing in the buffet
Hash browns = ok, can't screw those up!
Syrup = super thin and runny",PwRsP8-0joFaprFxe8tXIQ,0,0,2,56YQsXG7XZPMufB-I4MJZA
2543593,2016-12-30,0,-LzUYsR54hd8cCiYXTquRA,"Let's be honest here. This is not Caesars Palace but that doesn't mean that it's not a good buffet for the venue you're eating it at.

To start with, understand that this is actually owned by a corporation that owns several different casinos here in town most of them called Coast. For example Gold Coast, Suncoast.

Which means you're going to get simular quality at all of these buffets but the Orleans is actually slightly above the cut of the others.

I'm only going to be talking about the seafood night, because if you pay a few dollars more it's the only night that it makes sense to go.

So, Friday nights are Seafood night. Typically in Las Vegas this is the night that most of the hotels put out Seafood.

It makes sense doesn't it? People get paid on Fridays, Seafood is consumed when people get paid and have extra money, unlike the strip hotels which can jack their prices up and put the food out every day of the week this is how the local hotels and casinos operate for seafood.

Okay, so what are you getting here?

Well, in addition to the regular fare, you're also getting snow crap period The Orleans snow crab is pretty decent. It's not skinny and small and actually quite large compared to other hotels here in town.

It comes served cold but you can also take it over to the Mongolian cooking station and have it heated up for you with different spices which is something that no one else offers.

Word of warning though, if you're like me and you can't eat seafood then you should probably avoid the Mongolian station all together. They literally cross contaminate like crazy which is the only reason I can't give the early and so true 5 star review.

Everything else at the buffet is actually quite good. The food is fresh and turned over on a regular basis.

The dessert bar is actually great they have gelato and lots of different desserts for anybody's tastes. Make room for dessert when you go to this one.

I can only assume that the rest of the week is just like Friday nights but just without Seafood with the exception of shrimp. I highly recommend the Orleans versus the other local hotels here in Las Vegas because the quality is pretty darn good the wait times are low and the service is great.",JacQo2YkmQYYItbN0GbeQg,1,0,4,n1P5BbT4Fv20exPETlLPew
