,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2422384,2017-04-15,1,RycZOiohghoI0Ssg2Qqgqw,"We wanted a quick and light place to eat since we plan on going to a buffet for dinner. I was hoping for a breakfast sandwich but they stop serving breakfast items at 11 AM

Ham and gruyere sandwich $11: So I actually ordered the ham and gruyere quiche, and was told it would take 10-12 minutes which was fine. However, when they called out my name for my order we realized that the ham and grueyere sandwich was entered instead. The quiche was $1 more,"" and to their credit they did offer to get it made for me. I just decided to take the sandwich because they already made it and didn't want it to go to waste. The sandwich was a good size, and tasted better with the addition of mayonnaise, salt and pepper. 

Small coffee $3.25: They only had self serve coffee here. I wanted an ice coffee so was given a plastic cup to do it myself at the beverage station. It was nice to be able to refill!",o8Lpbd9-X4Ep3z-gcVdNSw,1,1,3,yZ2YaM6pSOWboQHxyeBlmA
2513990,2014-11-30,0,RycZOiohghoI0Ssg2Qqgqw,A good place for coffee and french pastries/desserts. FYI.. They charged 50 cent for a cup of water.,rLgw7mSVWEOz5AlIiMarFA,0,0,3,d0RDHPDJ9tNoO34m_2KSFg
2517830,2018-03-22,0,RycZOiohghoI0Ssg2Qqgqw,The pizza and breakfast crescents were both great. The food prices are very reasonable and the food is so fresh.,jfU3vcN56PSL0_L16odBaA,0,1,5,bysUIC7zxLxBqDoepxNnAQ
2562886,2015-07-17,1,RycZOiohghoI0Ssg2Qqgqw,"Mehhh. Came here for the pizza but they weren't serving any. So we settled for breakfast. Ordered the strawberry waffle and a small drink. 15$. I was expecting the price as it is in a casino on the strip so I understand the pricing. However. The 20 minute wait for the waffle was crazy. 

I had to go to the counter and ask the lady if my waffle was ready...she hadn't even pored it in the waffle maker. So I stood there to make sure I got my breakfast. 

Once I got it, it was ok. It wasn't mind blowing or worth what I paid for it. The strawberries were fresh but they didn't give enough. I ran out of strawberries not even half way through the waffle. The buttercream they used wasn't all that great either. I wouldn't waste money on this again.",CvQWOLkYKUYU4y0LVyuOaw,0,0,2,3RiVleAmKzVuAx9B9Bks4A
2567489,2013-01-22,0,RycZOiohghoI0Ssg2Qqgqw,"**Disclaimer this is a review about their pizza, not their deserts (which would have probably been delicious haven't we been so hung over) **

Item: Mushroom Pizza
(+1) - Fast service
(-1) - Gallons of oil on my slice making the crust soggy
(-1) - SUPER salty",Rz_TqU1qK1iDAk03TH7z2Q,0,0,2,ncaruYSY3HXGs2DPQRhhOg
2591089,2014-01-09,0,RycZOiohghoI0Ssg2Qqgqw,"Just because you are in Vegas don't expect to wine and dine here.  This is meant to be a quick service restaurant with food to satisfy hunger, not give you the ""wow"" factor.

Had the prosciutto sandwich and it tasted just as I anticipated.  Crusty baguette, prosciutto di parma, mozzarella, arugula, and balsamic.  Simple, fast, and on the go.  The cheese pizza would have used some extra time in the oven because the under crust had gone soggy.",M46t0gV5doOlr87TZHPfrw,0,0,3,lPKTZLKReRUqj4yP9hTdqQ
2598889,2007-04-09,0,RycZOiohghoI0Ssg2Qqgqw,Their salmon sandwich was yummy and only 8 dollars!  It fed my dad and I because we were still having a buffet hangover from the day before with all the food we stuffed into our bodies.  They have good coffee too.  Lines though... but can you really avoid that in Vegas?,4_fkSSTFYEUXYPhtpbsAJw,0,0,5,zq5BPFWe0-_HGUtIGPyXUQ
2614332,2015-09-10,0,RycZOiohghoI0Ssg2Qqgqw,"They had a special today that lured us in: 2 slices of pizza & a fountain drink for $9.99. Let me just say, I should've just gotten a crepe next door instead. The pizza is not great here. Costco pizza is a million times better than this crap. Stay clear, unless you're drunk AF and don't care.",9sz5GntyDqpfpdVrsv_1Uw,1,0,2,b35eUqUYEO2HvHPI1EBVew
2635173,2014-05-23,0,RycZOiohghoI0Ssg2Qqgqw,"Busy but the line goes fast. I had a provolone and prosciutto sandwich with arugula on a baguette. It was mediocre. Not bad but was room for improvement. 
Their pizza seems to be a hit. Wish i would have tried that instead. 
There are a slew of great looking desserts so enjoy!",RUIXYHZYs84rvhiQ5b30Eg,0,0,3,iLXDh-CWdLfadBZ7WiMz_w
2668359,2017-05-07,0,RycZOiohghoI0Ssg2Qqgqw,"Came for a mid morning snack. Coffee and a croissant in a French bakery. Fail. Long line. Limited menu. No prices listed for bakery items. Ordered a small coffee and a chocolate croissant, bill was just under $8. I asked them to warm the pastry and was told to take it to the other counter. The person burned my pastry and didn't even say anything. She sent another person back to the first counter to get a replacement and never bothered to even acknowledge or apologize. Coffee was very weak. One soda machine was broken. I would suggest the Aria bakery for a coffee and croissant, way better.",5u-uA61XZi9Ptd_PtZcrEw,1,1,1,RDYXO2nN3IYosABK6G9FXA
2680497,2016-07-12,0,RycZOiohghoI0Ssg2Qqgqw,"Prime Rib of Beef Sandwich with Caramelized Onions, Gruyere, & Horseradish Sauce is life. I love sandwiches on Baguettes so I'm here all the time. It's pricey, but the quality of the ingredients are quite high. Pro Tip: The Chef Salad is amazing as well.",kfKdpGst8x_u6baXsP1G5A,1,1,5,fUFtgZrLygNrIv91yYIUOg
2754563,2009-09-04,1,RycZOiohghoI0Ssg2Qqgqw,"First off WOO HOO VEGAS! 

Now with that said this place if Effin Hell for food!

It was a group of 10 girls we had stayed at different hotels and decided to meet at Paris for our final stop. We decided to munch here what a big NO NO! So we looked at the menu and I decided to get the Chicken Parmesan sandwich. Well I paid, and went to the sandwich station and saw that on my receipt said chicken salad sandwich. I went back to the cashier explained to her that I wanted Chicken Parmesan she then corrected it, and put Turkey sandwich. So I told the sandwich ladies ""Hey no! I want Chicken Parmesan""  What does she do! she gets the chicken salad and starts working on that. ""HELLO! NO that's not what I want"" She said "" You want it in a wrap""..lol ""No, I want  Chicken Parmesan""  "" I don't know what that is""  ""should I take a picture of the menu"" I asked. my friend next to me was having the same problem. 

I finally received a half-ass sandwich with just chicken onions and lettuce!... after paying $12 that's all I received.after all this my friend was still waiting I finished my sandwich she was still waiting! finally they gave her the sandwich. She complained, manager did nothing about it. She had to argue with him to give her her Money back! NEVER AGAIN! Everyone in my group had a problem except those who got the pizza.

I'm not kidding after this AMAZING service and DELICIOUS sandwich I was still hungry, angry, and annoyed!",zC-mPi2ou97zeERpl39H5g,1,1,1,3h3egg5kEIIwzTdeBdkPPw
2765073,2017-03-04,0,RycZOiohghoI0Ssg2Qqgqw,"We always stay at Paris hotel and this is just a convenient place to get something without sitting in. The food is great but the service is beyond horrible from the cooks. The cashiers are friendly and nice and fast, but then they put the orders in and it goes to the cooks it's another story! The cooks are rude and very slow. It's like they hate their jobs and don't want to be there helping others in a hotel in Vegas that lives on hospitality.",8KZeL1zsnbPRYnmNhWvWdg,0,0,2,PRGJN9k8UKMmEkE_n9a50A
2777346,2011-11-10,1,RycZOiohghoI0Ssg2Qqgqw,"Literally ate here everyday during my last visit. I used to only get breakfast here because the breads are made fresh, the prices are cheap for being on the strip and service is fast. This past time I came after lunch hours and late night. Sandwiches are amazing, I tried almost every one, the stars are for the Italian. Pizza is ok great deal at $9 for two slices and a drink. I'm disappointed that they no longer offer juices at breakfast, who wants to drink soda at 7am?",LenZqijePDVzKhyz7qPocw,1,0,3,2lTkvRlVOpER3SQ9lQlGSQ
2781479,2009-03-16,0,RycZOiohghoI0Ssg2Qqgqw,"The pizza is ehhhhh.

the sandwiches sound cool but also ehhh. the bread is something you'd need to get used to.

I don't really know about this place. It's just okay to me as it could definitely have some great potential here but I just don't know what's missing!",Sv3Sk9ML5bukO7O75SBrAA,0,0,2,ecfstUdaS7VXf49emqdIMw
2792350,2012-08-02,2,RycZOiohghoI0Ssg2Qqgqw,"Great place for a quick and healthy bite...well, if you choose healthy, that is.

Freshly baked French baguette, croissants, sourdough, pastries and put-mor- junk-in- the-trunk caramelized cream puffs...yikes!  The $10 or so sandwiches were delicious.  We all shared the yummy ""communal"" turkey, caprese, smoked salmon and tuna.  The greek salad ($10) was not bad.

I felt bad for the only person making the sandwiches.  She was quick, but the line started to form after us.  

We'd go here again!",8UPTxp6SXvQe6JoEbEGcyA,2,2,4,Ln_u8QTthibU3t6EmlheYg
2817869,2015-09-26,0,RycZOiohghoI0Ssg2Qqgqw,"So, I stopped in here today with some family and let me tell you, the desserts are amazing! We got three desserts and split them, because why only get one when we could get three?? 
By far, the pistachio cake slice was everyone's favorite by far. The raspberry,chocolate mousse cake was super rich, perfect for you chocolate lovers out there.
The tiramisu was my second favorite, but I launched a piece of the chocolate bowl across the table when I tried to break a piece off (Maybe it was a sign to lay off the sweets), so it was like  a snack and a show. 
The only thing is that none of the desserts weren't labeled so when we got to the cashier we had to have her walk back to the case with us to ask what everything was (she wasn't even sure herself of the names or prices)and their coffee is pretty pricey at $4 for drip coffee, but that isn't too surprising on  the Strip.
Service was ok, but the desserts were excellent!",wD5nH2Sbhvn6wsLl10K1vg,0,0,4,FcSCoPVctvBefuMjbO4T2A
2823822,2010-11-27,0,RycZOiohghoI0Ssg2Qqgqw,"I was staying at the Paris and I went into this place to get a sandwich.  I wasn't expecting much from a little store inside Paris, but the sandwich was really good.  I'll definitely go back when I'm hungry in the Paris.",D01KrKs9izEdoT0Eh4i4rQ,0,0,4,Ir5XY6jsw8_eJkThpyxp9w
2903346,2016-06-01,0,RycZOiohghoI0Ssg2Qqgqw,"Acceptable bakery if you are willing to put up with the negative customer experience. The food isn't so good that it is worth it. The cashier taking your order was very angry and aggressive about people having their id. This wasn't an issue for us but her overall negative attitude just made it rather unpleasant to work with her. Then she got my order wrong (she charged me for something that was $10 instead of $1.50) which I didn't notice until after my mother had already swiped her credit card. There was this huge ordeal about having to get the manager. The whole time she was extremely rude even though she had been the one to make the mistake and was wasting our time. 


I thought I would give this place a try since there is a long line here, which I foolishly assumed meant the food was good. I think the long line is just because a lot of people get breakfast vouchers here. We got a fruit tart, which was priced at $5.50 and seemed reasonable for Vegas and the location. I also got some rolls that were super cheap at 3 for $1.50. The food was unremarkable but definitely acceptable. Two stars because the food is fine but I would never come here again.",V29NOTcpslTZMNxgG5N1Eg,0,0,2,RMXk7AYNbHEVwPLZxUjAlA
2905766,2016-01-17,4,RycZOiohghoI0Ssg2Qqgqw,"Sometimes it can be tough to find a decent quick bite in a casino as they tend to push formal sit down resturants, crappy buffets or really bad fast food. Located in Paris Las Vegas, this place has quality fresh made sandwiches, pizza, salads and sweets to grab.",oEJm7HWTOi8K86F1lWvWUg,4,6,4,wt5Xw__nL__muCsgYp3y6A
2912802,2016-01-03,1,RycZOiohghoI0Ssg2Qqgqw,Started with French Onion soup that cost $6.50/piece and tastes like it's from a can. Went to cashier asking for refund. She had to call for a manager. Next ordered a whole cheese pizza for the family. It tasted pretty good. Liked the dough and the cheese was bubble and cooked right. 3 out of 5 stars. Sodas are $3/piece. Took 40 minutes for a manager to show up and refund the $13 plus tax for the soups. The manager did apologize.,fqJCFx_Ncx8pqObezCUlpg,0,1,2,fjVL5H9k95pnz7nfd-NBpA
2952460,2014-12-26,2,RycZOiohghoI0Ssg2Qqgqw,Looooong wait for pizza.....hard to find a table.  Expensive pizza as well.  They charge 50 cents for water after I paid over $25 for a pizza!!!,J4DXNEMDZXBruJoGZPdjVQ,2,2,3,CfDdWY6cGVcpSGO6NcwQRg
3060851,2012-01-16,0,RycZOiohghoI0Ssg2Qqgqw,"(+)
- large slices
- lower prices

(~)
- combination pizza

(-)
- rock hard crust

If you need a cheap quick bite to eat and are too lazy to venture outside to get something, the 2 slices of pizza and a fountain drink for 10 dollars is probably the best deal you'll find in the Paris Hotel. They really need to add a food court of some sort in there....

I was looking for something substantial to fill my stomach for a low price and didn't want to have a dinner of just pastries (though i was tempted...)  Since every place I looked, including this one, was charging at least 10 dollars for a salad or a sandwich, me and my friend decided to split this deal.

I got a slice of combination pizza which was large but probably only halfway covered with toppings. The toppings were heavy in mushrooms with most of it densely packed in the front 1/3 of the pizza. It tasted not too bad until I hit the crust which was rock hard. Im guessing the pizzas are inconsistent as well since my other friends got  the combo slice the next day and it looked totally different.

The pizza is meh, but a good deal compared to your other options.",416uX1dOkO0kj8tkCfhnCw,0,0,3,SgOoHZndZUovOoMMRAgydA
3063990,2017-12-05,0,RycZOiohghoI0Ssg2Qqgqw,"The beautiful desserts displayed in the case had me fooled that the meal was going to be good. I had a prime rib beef sandwich. The bread was good, but the meat was so greasy I could not eat it. The horseradish went well, but I wished there was more of it. I doubt I will return here to give something else a try. The only reason I would is because it's on the low end of prices for food inside Ballys and Paris.",6HBp0l09nMvBnXUgnN-Wtw,0,0,1,craN1edcvFZNEpJS67Qh8Q
3100529,2017-01-15,0,RycZOiohghoI0Ssg2Qqgqw,"I've been coming here for years and it's still the same quaint bakery. The BLT, prime rib and ham sandwiches are on point and delicious. The prices aren't that bad, except $5 for a Naked juice. But compared to the rest of the Strip food joints I think quality is maintained at JJ's boulangerie.",9OLG6JrcnveUVkS_jHw3jg,0,0,5,OUByHvyEKFcLS4Pr5xkQ9Q
3163882,2008-09-07,0,RycZOiohghoI0Ssg2Qqgqw,"So I paid $12 for a sub-par turkey wrap, a cup of clam chowder, and a small drink. I ended up here because the buffet line across the hall was too damn long and my friends and I were hungry. The turkey wrap was kinda small, with basically just lettuce, turkey, and I guess some bacon bits. The cup of clam chowder was typical decent clam chowder, but I'm a fan of clam chowder in general so I liked it. I honestly think all their stuff is overpriced, but it does the job. I'd take my business elsewhere though.",cVHGXQFo2roQGH0wvZeWHA,0,0,3,VCP7p8MHTTlLTiVlNeUDLw
3177926,2017-12-27,0,RycZOiohghoI0Ssg2Qqgqw,"We had pepperoni pizza and a dessert tart. They were both delicious. The pizza was fresh and warm, I really enjoyed the crust, it was crispy and not too thick. The prices were very reasonable for the quality of the food. There were specials listed on a board outside. I enjoyed the dessert tart and I will definitely be returning.",30WT2WA8ONFG7G1mBQQq3g,0,0,4,n-hvqiTt3TO6cJcmERNYaA
3178873,2016-04-05,0,RycZOiohghoI0Ssg2Qqgqw,Went in for a quick bite. The prosciutto sandwich for lunch was not bad. The bread was soft and chewy.  Prosciutto is not bad. Didn't like the sweet glaze sauce on it. A little too sweet for me. Tried the chocolate Eclair based on other reviews.  not very good. Took a bite and Threw it away. The pastry itself was dry and not flaky.,xhrZScJTvvK6rKu-5WBvFQ,0,0,3,G4TwxyjJb8jmm5B1R0humw
3179424,2010-01-05,4,RycZOiohghoI0Ssg2Qqgqw,"Aside from the lame service and how slow you get the food and how you have to fight for tables...

The french onion soup wasn't too salty which I like.  

The proscuitto sammie was actually quite delicious.  The proscuitto was full of that sweet cured taste and the provolone was mildly piquant.  

The pizza tasted pretty good.  But by then I was starting to feel the affects of the alcomoholllllllllllllllll

The salad was crisp and fresh.  And I think my friend yacked a little somewhere in the restaurant.  Sorry.",pD4c0eVE0ImAgcag4w4-lA,3,2,4,_GxRBXn3Ir8C2Y985qBk_Q
3246566,2017-11-15,0,RycZOiohghoI0Ssg2Qqgqw,"I was impressed with the massive sandwiches they put out here. I've paid as much or more for sandwiches in Seattle that pale in comparison. The Italian sandwich was excellent. It reminded me of a sandwich I had in Rome last year and the Hot Pastrami tasted like I smoked the meat myself in my smoker. The pile of smoked pastrami was so big, I could only eat half the sandwich and I was hungry after a six mile walk. The sandwich included peppercorns and chips too. That was a nice touch. The restaurant is on the nice Paris rue walkway to the Mirage and was authentically decorated. They offer little Creme Brule cups just like I buy at the bakery at the bakery in the Moulin Rouge district of Paris every morning while I'm there. I was impressed with the quality of the sandwiches and the feel of this place. It actually reminded me of being in Paris so that was a bonus for me.",vMi1M1EJNZC1p7lzjvTYjw,0,0,4,seCvrV29a1mU0ZFi64JnGg
3251167,2017-09-14,0,RycZOiohghoI0Ssg2Qqgqw,"Stopped here twice during our stay. Located right in the heart of the indoor walkway between Bally's and Paris. Good place to get a quick bite offering a variety of pizza, sandwiches, daily soup, dessert/pastries, gelato, breakfast, coffee.  Bread made on premises. The pizza was decent but would be better if crust wasn't so brittle and dry. They have a special 2 slices (any kind) with soda $9.99. Chocolate gelato was non edible and  GROSS! Pastries looked good but didn't try. Tip: our experience was if you don't ask them to heat up pizza they will just serve it to you cold/room temperature!",CrEBVkzIQs7tS-wWfaCjNQ,1,0,3,E8YkYt-htzN_K3JRP18ifw
3251987,2011-12-31,0,RycZOiohghoI0Ssg2Qqgqw,"Great place for a French Croissant breakfast sandwich!  I ordered a Bacon, Egg and Cheese Croissant.

Not sure if real French people made it, but it was fun to go here and be in ""Paris"" for breakfast!

And the calories from the croissant sandwich helped keep me full until lunchtime! ;D",d4XoQ9Wb8Csw0oD5dDEZ0g,0,0,3,wxONIV4mpDEeaPAgD5K_Mg
3298969,2017-12-28,0,RycZOiohghoI0Ssg2Qqgqw,"Quick order no lines. The cashiers were very nice. 2 family members got the prime rib sandwich and Italian sandwich on ciabatta. They loved it. 

Mom and I got the pizza special 2 slices and a drink for $9.99

We tried the wild mushroom and margherita and they were wonderful in flavor and thickness but they were cold. That's why I took off a star but overall for cheap easy food it was good",-v21yktIGgm4O2CHMk8e7g,0,0,4,BZAYCmkb8URsU6bcqikz9Q
3350047,2017-02-01,0,RycZOiohghoI0Ssg2Qqgqw,"My wife and I had a late lunch here yesterday.  It was quite good.  She has the Prime Rib sandwich and I had the Italian sandwich. We also shared a New England Clam Chowder.  Everything was fantastic.  If there was 1 thing I didn't like was I though the water was over priced. A small bottle of Fiji water was $4, but heck, look where we were at, not that unexpected.  If we are at this casino again, we will probably stop by again.",6xl_dAPbfqTRNekzqu3UpQ,0,0,5,WodFA_j9M_DNpvnUmBn4sQ
3363775,2012-02-07,0,RycZOiohghoI0Ssg2Qqgqw,"Inside the Paris Hotel.  This place has the best BLT sandwich ever!  It's about $12.00 and its huge!  The bread is fresh, garlicy mayo is tasty, and of course thick crisp bacon.  Their ceasar sald is also a good choice, but you have to pay for a roll with it.

All food is made fresh to order, so it can take some time.  My salad came out incorrectly and they happily remade it.  Good location if you are at Paris or Bally's.",Plq-ECmdLbLUrrSlld_Vig,0,0,4,6LXwVBu9oiaAitjjzrhFAw
3376644,2014-02-26,0,RycZOiohghoI0Ssg2Qqgqw,"Bad service, overpriced, and they screwed up the food after a long wait. We asked for our money back.",VSUKuHDipiex75EfzYUefA,2,0,1,T0bjk_oqBM47Y3VJYetIKg
3403583,2011-10-10,1,RycZOiohghoI0Ssg2Qqgqw,"Super cheap, especially for a Vegas hotel! 

My friends and I were looking for some nosh while waiting for the whole gang to be there before going to dinner. We stopped in JJ's to grab something light, and it hit the spot. I got the cheese/fruit plate, which wasn't anything spectacular, but paired it with a French roll which was fresh and fabulous.

This place is a good spot for a quick snack.",fXdANQIcVMmy2rS8_h76ZA,3,2,3,cev981lUL_4LevekqFa5aQ
3449262,2017-01-08,1,RycZOiohghoI0Ssg2Qqgqw,"The bread is awful. No holes in the bread. Like what happens when I buy frozen bread and don't proof it correctly. 

Doesn't matter b/c of their foot traffic and volume. 

Their other products are good. Great at the sugar desserts and pastries. Anything with sugar doesn't need proofing. Just has to look good and be sweet. 

What would a native French person think? 

Still... better than most places on the strip.",J9AINj-EMP8lOdZlIzCBEg,1,1,3,qiUrnbypx-Dlzp0jc8n9rw
3452645,2011-09-16,0,RycZOiohghoI0Ssg2Qqgqw,"If you want sandwiches walk a little further and try the best in Vegas @ PH's Earl of Sandwich. I guess the English IS better than the French after all!!! Here, the Sandwiches were OK (my Friend's order)!! I ordered the French Onion Soup. Was looking forward to it but was disappointed that it took 20 minutes to pour out of their bucket into their paper cups!! Service, presentation and food were not good!! love the Paris buffet across!!",_ck00KvF_QN64OJCndcVWw,0,0,2,8PQ2RpByg7aDZXg2d_KMVw
3462358,2013-09-13,0,RycZOiohghoI0Ssg2Qqgqw,"Mehhhhhh, I remember sitting here and quickly reviewing some of the reviews and quick tips and someone mentioned this spot reminded them of Epcot in Orlando and that was totally what I was thinking. It's really nothing special in the least.

We needed something quick and we figured a sandwich from here would do the job. I checked out the menu and wanted the chicken sandwich that was listed but when I got to the register they only chicken they had was Caesar... I said ok, well can I just get the chicken but without the Caesar dressing. And I actually got a ""no"" - it is pre made that way. I was so turned off at this point that I just went with a basic BLT.

When I opened it up, the bacon was undercooked, there was little to no lettuce and the tomato were sun dried, which was listed that way, but just didn't agree with my taste buds with everything else added to it. It was really just all bread with terrible filling. 

Overall just a really lousy spot when you are surrounded by so many better options!",OgYi5x02MBukfxPNFe1ePg,2,0,2,eYRlpARceAWOc-Zk_VJ_7Q
3496987,2011-05-12,0,RycZOiohghoI0Ssg2Qqgqw,"In terms of food in Vegas, this isn't buffet, but if I come to Paris hotel, I either go here or to the Creperie. 

Their pizza is usually very good, and they have a great deal (two slices and a soda). The place isn't much to look at, it almost feels like you are in the kitchen because of the set up. Their bread and pastry items are good but there isn't much selection.",pKSVqOWpyVc3dwGogNhphg,1,1,3,NUHabgzgUlSmdJheaSff-A
3502237,2007-08-09,0,RycZOiohghoI0Ssg2Qqgqw,"Don't get the Roast Beef sandwich, I guess I'm used to hot roast beef because their's was cold and not to my or my friends liking.  The Clam Chowder was good, but I can't say much more then that.",MwgBBqNF91a32fcBzlCKlA,1,0,3,T3QwwD-VjpUg58hTHCMpNA
3523170,2015-07-05,0,RycZOiohghoI0Ssg2Qqgqw,"Pizza was tasty, salty, and hit the spot, but what was that coming out of the soda fountain instead of pink lemonade? My wife thought my iced tea needed to be converted into an Arnold Palmer, for her few sips she wanted to steal from me. So I thought I'd add the pink lemonade to make it special for her, but instead of lemonade it was some form of brown soda water! Not cool!",pbweP2LfMBXg1MJOtTqhKg,0,0,3,GOpUby-yPHjvbdDEHYAgNA
3550340,2007-07-29,0,RycZOiohghoI0Ssg2Qqgqw,"When looking for good French bread in Las Vegas, a trip to Paris casino is necessary. I really enjoyed it. I had the ham & cheese baguette with potato salad. Later after a visit to the top of the Eiffel tower, I came back for some ice cream.

They bake their own bread here, would have grabbed a loaf since they really looked good, but the rest of our meals in Vegas were planned out and no room for munching! Next time.",tqhoIIzSuOgP-IXxBnAxPA,0,0,4,vtJr1pU-dVAO5oE5dkZ1_w
3578902,2018-04-13,0,RycZOiohghoI0Ssg2Qqgqw,"I like the location inside the Paris Casino because the elegant French interior design is a welcome break from the decor of many of the ""over the top"" casinos. The staff is friendly and efficient. The cheese danish is amazing!",rYlwRRsdA3RNhi2yXpI1Kw,0,0,5,mQIw-ZI3D22S6XdeypsbPA
3594366,2011-11-16,0,RycZOiohghoI0Ssg2Qqgqw,"The pastries are very good here. The raspberry turnover is my absolute favorite. The coffee is strong but very good, not at all resembling the burnt flavor of the typical French roast.",jQmb5FC9lXsvVx0vmwVD9w,0,0,5,e4_m2D_7sD-8DiMHEQRVIw
3609304,2015-06-21,0,RycZOiohghoI0Ssg2Qqgqw,"Had the vegetable sandwich and thought it was worth every penny of the $9...Vegas pricing, whatta we gonna do about it? I thought it was so good, I went back again the next day for lunch! The bread was so fresh and it was just the perfect mixture of hummus-baby greens-cucumbers-onions-tomatoes",256HVVEAbRIwBecyx3oN-g,2,2,5,36uvfD8qLbIAGjakHWko5Q
3626321,2015-05-04,0,RycZOiohghoI0Ssg2Qqgqw,"While the BLT I got here was really good, I would not make a point to come back to this restaurant when in Vegas. This was good for a quick meal but since there are so many options in Vegas I would likely hold out for something else.",Jcvak9IPpRPlk8wynBg57A,0,0,3,IblhNhgaO1U4Z0kCCovusQ
3626344,2013-05-20,0,RycZOiohghoI0Ssg2Qqgqw,"I was able to get a quiche at 1 AM so I appreciate that. My friend said the pizza was delicious. They get a fail on presentation of the quiche but again, 1 AM.",sMRucNvjaoSrvo6Jo5yjhA,1,0,3,fQiQbV7_-mBsqEDtNg9zYQ
3696998,2017-06-21,0,RycZOiohghoI0Ssg2Qqgqw,"Hands down the best pizza on the strip.. take that back one of the best pizza joints in all of Vegas! 

I usually go for the Margherita or the Wild Mushrooms, both vegetarian! Slices are huge, ingredients are fresh & the dough is just right not too thin not too thick. When you buy 2-slices you get a free drink!

Did I mention its not overpriced like the rest of the strip? Truly getting your moneys worth!",6d6XnvjPERSgZa1laIF34g,0,1,4,Y0MBMRd7I6zDaVsBIVG4Uw
3703755,2018-02-21,2,RycZOiohghoI0Ssg2Qqgqw,"Whenever I stay at Bally's or Paris, I always find myself walking by this place. When you're hungry..this place isn't too bad. A bit pricey obviously but the pizza here is pretty delicious. I've never had any problems here. Lines not too long... just there isn't enough seating as there is already. Overall, my kids love it and if its just something quick without having to leave the strip..with kids..this is not too bad. 1 slice is already huge so 1 for 2 young kids 3 & 5 is more then enough for them. The pizza is actually pretty fresh. Better then ordering any chain pizza places near home. I especially like the dough they use for the crust. No doubt this is one of my stops when my kids are craving pizza and and the prices are not bad as I said. I think you can get 2 slices with a drink for around $10? I don't actually remember how much it costs but I just know it wasn't super overpriced like some of the steak houses here 

Yelp Review 2018 Challenge 24/100",aA-kQeG86xMsxjKgF14pcQ,3,3,5,1SaMlmhJmNdQRqQb1r_ttQ
3724020,2013-04-02,0,RycZOiohghoI0Ssg2Qqgqw,Ordered a large pie half pepperoni half margarita on a busy wednesday night - took 20 mins to make ($28). This place is inside the Paris hotel & casino and is very convenient to just order and go. The pizza was delicious with a bit of parmesian cheese and red pepper flakes sprinkled on. The next day the now cols pizza tasted even better - but i guess thats only if you enjoy cold pizza..,xDBfP8tZKAG31yAVy7x4HA,1,0,3,Hl58dNqvhm1zyy8e6W8V0g
3743589,2012-08-28,0,RycZOiohghoI0Ssg2Qqgqw,"A group of us stopped here late at night for pizza after clubbing. The pizza was very good, much better than I anticipated at that hour.",OtZfrVp36gfcY6fNd8lKGQ,0,0,4,Erab6u332vDxPDwLZEpl-A
3771224,2011-05-01,0,RycZOiohghoI0Ssg2Qqgqw,"Yep, I ate here a few times for breakfast since I liked the location. They are not the cheapest place on the strip, but they're really close to Bally's in the tunnel on the way to the Paris. The food is made with fresh ingredients making for simply great food. 

You stand in line, order, pay, and wait for your food. There are tables inside and through a set of doors, there are a lot more tables. It's not a huge place but it works. 

We tried the steel cut oatmeal which was served with a fruit compote, nuts, and a honey syrup on the side (which you have to ask for or they'll put the whole thing in). It was very tasty and nice to eat something a little healthier than usual.  

We also got a bagel with garlic spread which was nice, but it was not super filling. I was happy I was sharing the oatmeal too.

We also got an egg croissant with ham. That was wonderful. The croissant was flaky, and toasted. The egg was perfect light and fluffy, as well as a very tasty piece of ham to tie the whole thing together. Yes I had a bite of that too. 

They also have sandwiches at lunch that are amazing. I had the Italian and it was about as harmonious as a sandwich can be with the dressing, meats and flavors all working together. 

For some tasty food that is easy to get to, I recommend this place.",9kIcMeveJXxWGVOVdXyQyg,0,1,4,r5RPTmDu5YhVuzgB6Yk2Ww
3794271,2009-02-04,2,RycZOiohghoI0Ssg2Qqgqw,"This place gets a lot of foot traffic because of its location being right across from Le Village. Heavy foot traffic means lackluster ambiance. You feel like you are eating in a mess hall. 

Yet, I'm not sure why this place gets no love. Did y'all lose your minds along with your money, because I will help you find it in the form of my review.

Big portions. 
I was full after eating half a sandwich here.

I'm not a soup or chowder girl, and I thoroughly enjoyed the clam chowder. 

Rustic bread so good it will cut ya - literally. So big, crusty, and chewy that you cut the sides of your mouth because you have to open wide to take a bite. Brilliant.

Side of fries = a huge heaping plate of skinny fries enough to feed 6 hungry girls.

Pastries are boss. 
Look at the caramelized choux (peep the pix), and tell me that's not boss.

Drinks - self serve fountain soda and coffee station.

Location: across from Le Village in Paris/near Harrah's.",rUV1FUhji5xMjNBpcq5SXg,4,3,4,e-aI-y2oVNWMNPH3_7mP4g
