,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1552790,2014-06-07,1,Nw24O7pZTBKtQ9_DFUiRgA,"Eis Cream is filled with delicious creamy ice cream and two hot exotic filipino beauties. They have cute japanese ,eclectic pastries, and gourmet,homemade cronuts. GET THE BUBBLEGUM ICE CREAM BECAUSE its fucking bomb",Ey1tYGsg0V63Ll_LrW8pJg,1,2,5,d4YO1Y-a1f9CYUXeLQc5uQ
1566044,2015-09-06,0,Nw24O7pZTBKtQ9_DFUiRgA,"The first time I went to Eis Cream I had a sundae, which was delicious. The next time I had a sundae with a Cronut, not as good (personal opinion). All in all I do love this place. The employees have always been super nice and it just has that old ice cream parlour flair. My daughter is a huge Taro fan and she claims that this is the best in town. I'm just an all around ice cream connoisseur and I love it! You have to try it.",DJl_jmNgx_Gl1T1tPQP8vA,0,0,5,ZAVqexnZFWq-HbOAOZmUuA
1624175,2015-08-05,0,Nw24O7pZTBKtQ9_DFUiRgA,Stopped in since it's gotten hotter out & I was craving ice cream. Was really looking forward to an ice cream sandwich. Unfortunately they don't have sugar cookies. I don't like chocolate & all but one of the cookies they had had chocolate (regular or white) in it. They did have a oatmeal raisin but the size of that cookie was 1/2 as large as the chocolate chip cookies. Why would one buy the smaller oatmeal raisin cookie & pay the same price as someone ordering the much larger chocolate chip cookie. I was told they do make all their cookies in house & saw the oven. I would like to suggest they make sugar cookies to also go with the ice cream sandwiches. I might be back for that. Opted for 2 scoops of ice cream instead. It was OK but sadly I wasn't wowed.,uByIGcI5EJeKNGyBtCkWBw,0,0,2,2LG6Rg03IGgpEzotCLIPUQ
1654146,2014-07-25,7,Nw24O7pZTBKtQ9_DFUiRgA,"Cute, small, ice cream place on Eastern and Silverado Ranch!

The few times I've been here were awesome! Great service and great ice cream! 

I love ube (taro) anything so when I saw they had ube ice cream I was thrilled! Their ube ice cream is to die for! I've also tried their macapuno (young coconut) and green tea ice cream. All so creamy, fresh, and the flavor itself is not shy! Also, their scoops are ginormous, generous and almost overwhelming! 

I've yet to try their cronuts, hopefully when they're freshly made.. And along with their other flavors of ice cream..

Don't be shy to ask for a sample! And you'll get 10% upon your Yelp check-in!",-C-l8EHSLXtZZVfUAUhsPA,9,9,5,OufRNNjpFWsoY7qFKI4stw
1728906,2014-06-23,5,Nw24O7pZTBKtQ9_DFUiRgA,"The ice cream sold here is AwesomeLicious! Really! Their little shop is so cute too. Everyone I met on staff here is warm, friendly and encouraged me to try all the flavors they had. It made it so hard for me to decide what I wanted since I liked them all. They are off to a great start so far!

So here's the inside scoop: 

-  It's a family operated biz run by Tanya and Alexis
- The ice cream sold here is from Downtown San Jose's best kept secret..well except for here on Yelp (http://www.yelp.com/biz/treat-ice-cream-company-san-jose 
 
The premium ice cream is the real deal. Real meaning no artificial flavorings or preservatives used to enhance the ice cream flavors.High quality ingredients are used to make their ice cream. Fresh fruit was even used for mango and peach ice cream that I tried. Only small batches are sold and when it is gone that's it! 

Texture wise.real creamy it's super smooth, not icy/no crystallization.
 
The exotic flavors is what got me to check out this place. Taro and Macapuno. I tried several different flavors and ended up ordering these below:

Green Tea - has a bit more pop in flavor and is refreshing, perfect for the summer season.
 
Taro - made right from the taro root that they get from the Phillipines. Flavor is hard to describe. For me it's kind of nutty with vanilla tones.
 
Pineapple Coconut, Mango and the Peach flavors have strong fruit flavors.
 
Give Burgundy Cherry and Pistachio a try too.The flavors are ""wow  that's good!"" kinda good.

 A one scoop sundae with toppings will set you back just under five bucks. It might seem a little high for the BR/Thrifty crowd. And why it falls short of five stars overall, but those seeking premium, higher quality ingredients in an ice cream will appreciate what they carry.. Ice cream alone is undoubtedly five stars. I'm just ecstatic they have Taro!
 
There is also cold case that has dessert cakes and 'Kronuts'. Hmmm Kronut Ala Mode anyone?
 
Shout out and credit goes to my new Yelper friend Melissa V.!  She checked in on her Yelp app and put it out on blast they carried Filipino flavors! So don't forget to check in on your Yelp app! You get 10% off.

I mentioned the shop is super cute. Ice cream parlourish theme. Hand painted artwork, striped walls in the hallway. The furnishings are cleverly re purposed. All done by co-owner Tanya!
 
FYI: I missed seeing this place since the trees obscure the view on Eastern Ave. Location is in the same complex that has Windy City Beef, Las Cazuelas, No 1 Boba Tea, just right around the corner from Yummy Sushi. Eis Cream Cafe faces Silverado  ...yeah I KNOW that corner of the Target shopping center just got a little more fattening!",2EuPAGalYnP7eSxPgFCNDg,13,9,4,y0UfFwdCNeCHKvMCLlNo2w
1748560,2014-07-20,0,Nw24O7pZTBKtQ9_DFUiRgA,"Excellent experience!
My first visit was memorable so I returned with my daughter.   Unfortunately we arrived right at closing time.  To my surprise they kept the store open and provided a champions level of service.  We delighted in tasting everything.  My new favorite is the chocolate chip and my teen settled for the cheesecake.  Neither of the delicious treats made it out of the parking lot.   
It is nice having such a wonderful new family business in our back yards...somewhat reminiscent of the Bay Area.  It's a little difficult to find but worth the search.  Once exposed you will be hooked like us!

Good luck ladies!   Welcome to the neighborhood.",BVazJ8OO2LY7IoZdEnlJUA,0,0,5,Sb-cgKx1pwuymJnWjaYG_Q
1750706,2015-10-28,0,Nw24O7pZTBKtQ9_DFUiRgA,"We love this place. The owner is really nice and always has good suggestions. it's like our "" cheers"", but for ice cream. So many flavors and varieties, you can't go wrong. :)",D-QJoZv2m5XL2ee-IuzVnw,0,0,5,SPTkPXGd8Tu-RZnVt5w6zQ
1777828,2015-01-15,0,Nw24O7pZTBKtQ9_DFUiRgA,#1 you could smell this place 5 blocks away. The smell of this place was absolutely sensational! I have been wanting to come here and I finally got a chance to try it and I am not disappointed. Brother got Taro and I got Matcha Green Tea ice cream. The lady who served us was so nice and sweet. She was telling us about the different flavors and different kinds of pastries they carry here. The cronut looked absolutely delicious if I was craving it I'd buy them! Definitely will be back here! Same prices as thriftys but the flavor selections waaaaaay better. :) I hope this place stays for a long time!!!!,kw5Dn6MXCGYEEUwxdJx4jA,0,0,5,eflwgHbQIRn8z--_EkQ8rw
1831957,2014-07-26,0,Nw24O7pZTBKtQ9_DFUiRgA,The bakery is absolutely adorable! The staff was extremely kind and helpful with our requests. They went above and beyond to make our first experience great. You can definitely tell they really do care about their customers. I will be coming back here every time I visit Las Vegas and want a macaron.,nE-53nI8Afz48Yjo-f0TtA,0,0,5,5aNr6gVVpDCjoY4XngyXGQ
1842233,2015-09-25,0,Nw24O7pZTBKtQ9_DFUiRgA,"The ice cream is so good here  and they have cronuts which are so delicious and hard to find in vegas. They are always friendly as well. Hope this place succeeds, we need more mom and pop specialty food places like this in vegas",TVoxBBZgJ38kCO1fQA6Orw,0,0,5,uO8HlEkGtJIVIbyDQ8mJAA
1848681,2016-06-11,0,Nw24O7pZTBKtQ9_DFUiRgA,"We came for ice cream at 8:30 on a friday. Door says they close at 9pm. But you'd never know from the shut off sign, locked doors and lack of any visible employees.  Not impressed. Won't be back.",a2bymXgL55jUdoAzdrDxIA,0,0,1,l4Ye9t2ZQhGZhuLys7G3gA
1873259,2014-10-11,0,Nw24O7pZTBKtQ9_DFUiRgA,"I've never tasted such quality ice cream :) I had the kronut Sunday and it was full of flavor! Every ingredient was quite delectable :) as for decorations, it's the perfect little ice cream shop. Everything is bright and colorful. It puts you in the eis cream mood :D I loooooove it!",_QcSdbha1BzOH7sK_WiJdQ,0,0,5,oLMJi1lD3gbfbgHJalMsUA
1891212,2014-06-07,0,Nw24O7pZTBKtQ9_DFUiRgA,best ice cream i have ever had!! cutest ice cream shop in the world.!! come visit ! its so yummy and kawaii!!!!!!! ahhh!!!,QkUQFXgJTiTo2bOWwzVm2A,0,1,5,Ss48U9zMbjqZo-_Ht9Dn6Q
1920171,2016-06-06,0,Nw24O7pZTBKtQ9_DFUiRgA,Really good ice cream!  We are so glad we found this little mom and pop ice cream shop.  I highly recommend the Chocolate Fantasy for all you chocolate lovers.,c5qLP-LveIJVsb9Y_NtUlA,0,0,5,bYhmXmtIeZv6TziqcJn6Eg
1989800,2014-06-26,1,Nw24O7pZTBKtQ9_DFUiRgA,"A nice little ice cream spot off Eastern and Silverado Ranch, tucked behind the other side of the same building where Nothing Bundt Cakes is located.  I was greeted with a smile and a wonderful visual array of ice cream deliciousness.  After sampling a few flavors, I decided on the Pistachio Ice Cream sandwich which was yummy.  A great spot to chill after dinner.",P8I1j-p6hxYrewXFCdkXLQ,1,1,5,GE7fe3P-iXGPk3u1MFUmEQ
2049493,2016-06-15,0,Nw24O7pZTBKtQ9_DFUiRgA,"The first time I came here I wanted a Halo Halo. The server told me that they ran out of ice and could not make a Halo Halo. I ended up getting the Macapuno and Ube ice cream and it was DA BOMB. I came back 2 days later and brought my cousins with me. The kids ordered shaved ice which was supposed to come with mochi and condensed milk, this time they ran out of mochi.  Service was great I just didn't like the fact that when I come here there's always something missing. I'm a ""three strikes your out"" kinda person. I'll be back and hopefully I can order something without having to hear an ingredient is missing.",QGw3sDCCQL0JDlu-6fjGZg,1,1,3,NiMyuC07kh9MW0uiRc_y9g
2107377,2016-10-02,0,Nw24O7pZTBKtQ9_DFUiRgA,"I think what happened is that the name and management changed. There is still an ice cream shop here but now it is Silverado Flor de Michoacan. 
They have amazing ice cream, all sorts of unique flavors. I say unique for anyone who wasn't raised eating Mexican ice cream flavors like Guava, Rose and Chongos zamoranos. 
I also love her aguas...juices? My favorite is the Agua de Mamay while my boyfriend who is not Hispanic really likes the milk based Strawberry...This is a difficult review to write because I feel like I need to explain as I rave.
The prices are great and the owner is a very friendly lady who makes you feel like you're visiting a sweet, talkative aunt.",hySGxeh5DlW6IQktIfS4tA,0,0,5,VhvK6TotSJaJ60uunHxrxA
2147002,2015-06-10,0,Nw24O7pZTBKtQ9_DFUiRgA,"The staff is super friendly and they have a great selection of fresh made ice cream and other sweet treats. I love supporting small business and this place deserves all the love they get! You can sample as many flavors as you want and mix and match flavors. The bubblegum is always my favorite and is honestly as good, if not better, then Ben & Jerry's. Great summer treat!",Tdew03WyYRzRUkarsHChIg,0,0,5,MJNiRp1vBeRKwJxhQHt9wQ
2160638,2015-08-15,0,Nw24O7pZTBKtQ9_DFUiRgA,"This place is our favorite locally owned ice cream shop. Hubby and I have had shakes, ice cream sandwiches, and tonight had the Halo Halo. First time trying it and it was awesome. Great flavors and textures. We always have great service though there is usually only one person working. She is really nice!  The flavors of ice cream are just perfect. Not too sweet, but sweet enough. My favorite is the young coconut and the taro.",i9ny3oipXJMfZezK983RAw,0,0,5,V3aMGgFJPjY_P_mti-2itw
2315841,2015-08-13,0,Nw24O7pZTBKtQ9_DFUiRgA,"Best ice cream! My husband can't drive passed this place without stopping and getting himself at least one scoop. My husband and I moved to the Silverado ranch area about a year ago. Ice cream is our weakness so we have tried multiple different ice cream places around and this place is by far, the best..plus the lady that works there is awesome! You must try it!",LXgxDd_ArJEIDcMAFFZV4w,0,0,5,EGY-ibZhSrAN2x53bkfqEQ
2320946,2014-06-03,1,Nw24O7pZTBKtQ9_DFUiRgA,"Their ice cream is soooo delicious! I love small business because you can tell how much pride and heart they put into their business. You can taste the quality in all their flavors they have to offer. They just opened 2 days ago, so not too much traffic yet but soon they will because you can't find an ice cream parlor quite like this place.

They offer flavors that will be hard to find else where such as ube, coconut pineapple just to name a few. They also have cronuts, donuts, and slices of cake to top off your sweet tooth. 

50% of what makes a business successful is service and this place has that with the warm hospitality and friendliness. We walked in there and was greeted immediately with a smile. They also let us sample the flavors but by then I had a hard time deciding because EVERY THING was GOOD. I ended up getting the Taro/Ube.The best I've ever tried and I've tried alot of brands.

This place is a lil bit hard to find because they don't have a sign up yet... it's facing Silverado ... it's next to a vacuum shop and nail salon. ...

Definitely you must try this place...",ZSTbrHTOcTQaf59Qp46EtQ,4,2,5,F5FMy1kBlvkgBsRg3sm0Aw
2384211,2015-03-19,0,Nw24O7pZTBKtQ9_DFUiRgA,"First timers here and I am very impressed. My boyfriend I enjoyed  that we got to sample some of the different  ice cream flavors we were interested in. Olive, who  helped us was so sweet and nice. So my boyfriend ended up getting the Ube&Macapuno and I ended up having the mango&green tea which all flavors were so flavorful and delicious. We also ended up getting the maple bacon cronut,omg yum!",yNi9P3Is-9Xi0i0GDvmRYQ,0,1,5,EiNPcTjsHD3dSodZKvoPDQ
2422827,2014-08-04,0,Nw24O7pZTBKtQ9_DFUiRgA,We were craving ice cream for dessert and found Eis Cream Cafe through Yelp. So glad we tried it! The ice cream was delicious - we had a hard time choosing which flavor to get because they all looked good. The cherry and banana nut were awesome. Definitely coming back!,Tb5Xp7pJ4CaC5vzl55UMBQ,0,0,4,Y7qoWgvgWrAI7ClW1fnIHA
2471058,2015-04-23,0,Nw24O7pZTBKtQ9_DFUiRgA,"FREE WIFI!!! Great service. Great quality products and very affordable prices!!
Ube never disappoints. Macapuno goes very well with it!!",upnUGtuC5V4qxPoE09G_RQ,0,0,5,E5Hc-X-5pIOemnidl6xSzw
2563340,2015-04-07,2,Nw24O7pZTBKtQ9_DFUiRgA,"A couple days ago, my friends and I made our way to Henderson to buy a friend some bundt cakes... Then ate sushi... Then saw a an EIS cream sign right outside. The sign triggered my memory and I knew I had bookmarked the place and had been wanting to try it out, but just never knew where it was. In other words, IT WAS MEANT TO BE! 

My friends and I walked into such a beautifully lit and decorated ice cream shop- it was definitely a CHILD'S DREAM, as well as 3 ADULTS' DREAM. lol. Upon walking in, we were greeted by a nice lady. She offered us samples of any we wanted to try, and I was not disappointed once! The ice cream was perfect and there are various flavors to choose from, good for the entire family!!

We got the mini ice cream cone sampler, which comes with 9 mini cones all for $10! An ice cream addict's dream come true! 

In addition to all the fun ice cream flavors, there are various toys on sale as well. There were Hello Kitty gift packs, erasers, stuffed animals, etc. You gotta get the the ice cream pillow/stuffed animal!! I wish I did!

Before I ramble about everything else, I'll leave you with this... Summer time is coming, so what better way to enjoy the summer with an ice cream cone or cones?!!! Support this local gem!! :)",udpfGxriuoBdWRBdplJl-w,3,4,5,sYfbA4NdOT35zGgel31IZQ
2574848,2014-10-02,0,Nw24O7pZTBKtQ9_DFUiRgA,Yum yum!!  Best ice cream spot in town!!!  They were out of taro so didn't get to try it but everything else was amazing. Had a kronut sundae    Best I have ever had. Definitely will go back and support this local small business,DH1YDwjeLuklMiHxqzL-GQ,1,1,5,Zq8HF0qwMC99Jq9wy8QKww
2584895,2014-06-08,0,Nw24O7pZTBKtQ9_DFUiRgA,"Wow, A+ ice cream. Really fresh ingredients and call me crazy but ice cream tastes better with a metal spoon. I plan to frequent this place. If you've never tried TARO ice cream get in there and try it before its out of season.",FL78Q5gyw76zFtTG2dRtLQ,0,1,5,9cP0ww88XXmBTmRZonF5GQ
2593893,2014-06-08,0,Nw24O7pZTBKtQ9_DFUiRgA,"Best ice cream in Las Vegas!!  It's super creamy, and made with fresh fruits from places as far away as the Philippines and Hawaii!  Taro and the coffee were my favorites.   I've been there twice already and they just opened about a week ago.  
The owners and employees are super friendly.  It's a very cute and yummy place to enjoy great quality ice cream :)",BwyavHsSIykp-xTxYePeKw,0,0,5,7rEHGYJ4aA3BLv0miASO6w
2692763,2014-07-14,0,Nw24O7pZTBKtQ9_DFUiRgA,Excellent ice cream and great vibe! The peanut butter cup ice cream was fantastic! Plenty of parking and great service. Will go back. Highly recommend!,rQoeZRet8wyhpiVwTsnRcA,0,0,5,j3nb0OnYr6lOq6ugaPT2Aw
2695979,2015-07-14,0,Nw24O7pZTBKtQ9_DFUiRgA,"Went there and finally tried them. Nothing really stood out for me. Sister had cookie sundae and the cookie was so hard I almost bent the medal spoon trying to take a bite, even when the ice cream melted on top. Ice cream and customer service was good. Probably won't be back though. I'll just drive a little further to get softer cookies with ice cream.",X3frtPLMgwXJAlGxcJvEDQ,0,3,3,0yBId5Yi_g5cRXRgNcABEw
2717322,2015-07-06,0,Nw24O7pZTBKtQ9_DFUiRgA,Really disappointed. The ice cream was not very good. No different really than getting it in the grocery store. The menu is small and hard to read. Very limited/basic. The decor is pretty uninspired and the ambiance flat. There just is no reason to go back. I would've love to see this place bring in more fresh ingredients and really set itself apart as a modern ice cream shop. Honestly I would rather go to the chain of Coldstone versus this place.,f7Q14HePdG1vZpx28PpDRg,0,0,2,p4nbVM6Vrh7mcmrzJThzXQ
2728515,2014-08-03,0,Nw24O7pZTBKtQ9_DFUiRgA,"I rarely eat ice cream but after a hot day at a pool we stopped in and got the ice cream sampler - it's 9 tiny cones of all different flavors. Amazing. The sherbets are my fave,  but they're all great. You can tell they use high quality ingredients. The owner, Tanya, was super friendly and helpful. We also tried one of the mini-kronuts and thought it was great. Will be back.",qTtDATHdWxC9tP6Bl9tKVg,0,1,5,vgyMBMmfyVTYNXfDwhQkHQ
2763660,2014-11-27,1,Nw24O7pZTBKtQ9_DFUiRgA,"I have to start off saying that the people that run this place?? Nicest ever.  Being greeted when you walk into an establishment is excellent, especially when its genuine, like they really want to get to know you.  That hooked me in tremendously.

Now for the goodies.  Very unique flavors...which are super strong and delicious.  I was blown away from just the tasting process.  I didn't expect to go in there and see a flavor entitled Taro.  I was like what?? Isn't that some kind of tuber or something? So I'm adventurous... said lets do this!!! Couldn't believe it...soooooo good! It had a soft hint of vanilla and a perfect texture.  Just what I needed to end a stressful day.

It was so good that I couldn't get it out of my mind, so the next night?? I was right back in there.  This time I decided to try the Smashing Pumpkin. I was standing there in awe.  The flavor is out of this world!! Strong hints of pumpkin and nutmeg.  I didn't want the scoop to end. Please go and try this!!!

The prices are fair, the flavors are amazing, and the shop is a small cute spot.  They will know me by name pretty soon.",Cwkkowhq9MZue1Xyk57BMg,3,0,5,zZTLSph2Jy_2Q2F4zI1RfQ
2773852,2014-06-22,0,Nw24O7pZTBKtQ9_DFUiRgA,"simply amazing. It was my first time here today. Very friendly staff, yummy ice cream flavors... oh and the kronuts.... ooohhh lala. A definite must-try and must-come-back.",_eqhBhWjvUX-YzSxE4Mp0Q,0,0,5,lDbN3YI4yYJvQhQe_IgsSw
2939219,2015-03-22,0,Nw24O7pZTBKtQ9_DFUiRgA,"Wow! The best ice cream I've had living in Las Vegas. It is a locally owned store and the owners are nice.

Tried Pumpkin ice cream - amazing. Tastes very fresh.
The strawberries and cream was amazing too. Everything is freshly made and they only use in season fruit!",yDnaSmalEyG845oAJiYzmA,0,0,5,eldmO8GFLrSoOAaIQztr4g
2974640,2014-12-15,0,Nw24O7pZTBKtQ9_DFUiRgA,"My family and I went here because we like to support small local business owners. We went here when it was the shaved ice place before this. We were sad when it closed. But after coming to Eis, we had a change of mind! The owner is the sweetest lady ever. She remembered us from the first time we were in there.Her kids were in there this time, and its so nice be see a family run business. Her ice cream is just as amazing as her customer service. Its rich and delicious.The décor is great. She even puts crafts on the table for the kiddies to make. We love it. Its a great addition to Vegas. Love the location too. Right by our house! 
Prices are comparable to Cold Stone, but you will have a positive ""home like"" feeling at Eis. Our three kids give it 2 thumbs up, and would give it higher if we could. :) Definitely check it out! 

One suggestion, add a chunky chocolate peanut butter flavor to the menu. That's the one flavor that draws me to Cold Stone every now and again :(",h_e-wJ19OBZbKI2JHxmKDw,1,0,5,coF07gQNkJ8qlSgXRGXHDA
3015743,2014-07-13,0,Nw24O7pZTBKtQ9_DFUiRgA,"This quaint little shop on the southwest corner of Eastern and Silverado Ranch is delightful. The ice cream is procured from a small creamery using quality ingredients which is evident with your first bite! They offer free tastes on metal spoons (nice touch!) and servings are plentiful. The shop is bright, clean and inviting. I highly recommend an afternoon delight or after dinner treat at Eis Cream!",1r-1hH9ewwQnVilyhJv5fw,0,0,5,aZz87efrIRtYIDnXNIPqkw
3050446,2014-07-15,0,Nw24O7pZTBKtQ9_DFUiRgA,"Cute, clean, awesome service and yummy!  Don't miss this little shop!  Store offers ice cream, sundaes, and bakery items.  Be sure to check for the value pack coupon before you go.  It's hidden in the corner of the shopping center by target near the vacuum store.  The lady behind the counter even served our ice cream in a glass bowl since we were eating in the store.",oT8f6wZ4WD0k5hZ2kPBdbg,0,0,5,8nSFO9INjc8kexlQ6ucYdg
3065918,2014-08-25,0,Nw24O7pZTBKtQ9_DFUiRgA,"First off, great Customer service. The lady helping us was telling us how the ice is made and where the ingredients come from. Also, she let us try some samples. For the price of $4.50 of two scoops, she loaded the cone with ice cream. We weren't expecting so much but we couldn't complain. Who can when you get a lot of ice cream. Check out my pic, it will show you. We got the watermelon sorbet, twas awesome, and the mint cookie krunch, was also good.
Their cronuts. ...yes been looking for the perfect texture of what I thought a cronut should feel like. Other places have cronuts that are too flaky and don't have a donut feel to it at all except for the shape. These had both. Flaky and thick and they weren't oily.  I had the bacon maple one and I did a review where I thought that a maple bar and custard filling did not work, but I think the bacon made a difference because it wasn't just sweet, but salty cause of it. It was that good that I killed it and had to think twice about sharing it. 
Awesome ice cream, awesome cronuts, overall great place. Will be back. Fo'sho.",TESKhJp4c8cXmJwh5wXkXQ,2,1,5,mvFJTDtIIwAAyWnphIAumQ
3079630,2015-03-18,0,Nw24O7pZTBKtQ9_DFUiRgA,"Came here with my daughter, tried the pumpkin and taro and it was so onolicious!  I recommend anyone to come here.  And they also have French Macaroons and Hawiian Shave Ice!
Lei D.",Oqu3nyVzTsYNAIszKwdc5Q,0,0,5,0RWx7XaCp4D8Qw7ppS3kJw
3081519,2016-01-10,0,Nw24O7pZTBKtQ9_DFUiRgA,Great Service !  Great Ice Cream ! Great Atmosphere!  I would highly recommend this ice cream shop.  It is hard to find great ice cream shops here in LV - this would rank very high on my list !,Bbww4PRhqclEzoaBpaC4bQ,0,0,5,fBFP42CKBt6IawDdBFzoQw
3088660,2015-02-12,0,Nw24O7pZTBKtQ9_DFUiRgA,"Best tasting ice cream -- I had the taro flavor, my daughter had the brownie and my son had the strawberry -- the ice cream were delicious!!!! Also, got to meet the owners and they were so nice:-)!",kjMMGIgcuhujgTPrkEji9A,0,0,5,_Bj4Od255R4jJC5ihVDplQ
3122385,2015-02-14,0,Nw24O7pZTBKtQ9_DFUiRgA,"Such a cute ice cream spot! She was super sweet and the ice cream was great! I had mango and my fiancé had ube (taro) and macapuno (young coconut). She told us the ingredients were fresh from the Philippines and they make everything in house! The mango also had fresh chunks of mango in it! Yum! You can definitely taste how fresh everythig was! They also have cronuts and macarons. It's a bit of a hidden gem, but we will be back!",a6WxS_Q35kyMdZSDqxfCUg,0,0,5,3SFHzC8Wz-Op91Ud8-yepw
3195046,2014-07-21,0,Nw24O7pZTBKtQ9_DFUiRgA,"Finally got around to trying this Eis Cream Parlor that I saw on yelp a few weeks ago while searching for cronuts.   I was intrigued by the fact they offer ube ice cream.  
After having an epic cheat meal at Grimaldi's with my brother, we decided to check this place out and so satisfied that we did. 
We walked in a few minutes before closing and was welcomed by Olive.  She was more than helpful to let us try samples of the flavors offered and went above and beyond to explain their ingredients and where they come from.  
I kid you not, I wanted a scoop of all the flavors.   I've never experienced flavors and all natural ice cream textures until now.  You can really tell the difference between home made & all natural compared to mass produced/commercialized  ice cream that seems to plague the market.  
If you're ready for a game changer, get your behind in here and treat yourself.
In conclusion, the staff here is warm, friendly and informative.  The ice cream is the best I have ever tasted in my 31 years of existence.  They have a passion for their business and will treat you like family.
I will definitely come back because the ice cream is unmatched and I forgot to try the cronuts.",ah79NiXK2fHYyPVeWAo_fw,0,0,5,6kBUTznyaGh6wYIYsAXdBA
3204862,2014-06-23,0,Nw24O7pZTBKtQ9_DFUiRgA,"Eis Cream Cafe is a wonderful addition to the ice cream options available in the Las Vegas area. We were greeted by the friendly owners as soon as we came in and they offered samples of their many interesting flavors including strawberry cheesecake, ube, pineapple, tin roof sundae, and my favorite by far was the Taro! The flavors were fresh and perfectly creamy. This shop is just what this neighborhood needed!",moSDPFKojiRh3N7FxdafbA,2,0,5,tn5IfGOKMyxLrvMSWLGjoA
3260620,2014-07-05,0,Nw24O7pZTBKtQ9_DFUiRgA,"Received a coupon in the val pak and was surprised they had opened. 
Called in advance to see if they were open tonight (4th of july) and they were! 
Cute place, would have never known they were there because they face silverado blvd I usually come in from the eastern side. 
Ladies working were very friendly 
Ice cream was tasty, prices are inline with every other commercial ice cream store in the area. Def will be back",s23ddOwfoH5clfkcIckA5Q,1,0,5,u7EGG3RdzMKQQsOukYFeqQ
3265037,2015-10-26,0,Nw24O7pZTBKtQ9_DFUiRgA,"I read the other Yelp reviews and I get it. Why pay so much for a small scoop but really it's a small price to pay for a high quality scoop of heaven!!  I was over the moon excited when I read there was a place here in Las Vegas that sold Treat Ice Cream. I was introduced to this by my San Francisco cousin who purchased the Lunardis Mango Ice Cream who we researched and found out was really made by Treat from San Jose. 

My favorite is the mango ice cream. It's like eating the most flavorful fresh mango with each spoonful. It's really an amazing product. Now with this shop close by I fully intend to return to try all the flavors. 

The staff was very friendly and the shop is too cute I just wish they were in a better location so they would get more traffic coming in and out because they need to stick around a long time to give me my mango ice cream fix!  

I purchased a $12 tub for home but need to finish it soon so I can return!",lTWXNRmeCbD6nEBc9upCqQ,2,0,5,aLRxBVs2mjGeDdxJwL3w8g
3278473,2015-07-31,0,Nw24O7pZTBKtQ9_DFUiRgA,Great ship ! Very kid friendly! Large menu! They have cronies! The ice cream was simply a delight!,lXem0qmZbK3VBW17CZR2NA,0,0,4,9_mivTYlg8U-xUmM-chpiw
3281303,2015-06-09,0,Nw24O7pZTBKtQ9_DFUiRgA,"OMG sooooooo delicious!!! Honestly the best creamy ice cream I've ever had!!!!! I had the taro ice cream and it blew my mind. I also purchased a ""cinnamon kronut ""  wOW !!!!!!!!!!Wonderful customer  service the girl there was incredibly sweet! I WILL be back for more!!!",IewxwVx5ifDfMRby8sEDFQ,0,0,5,gdMe4r9-JlT9D0r3FxzWPA
3299191,2015-05-18,0,Nw24O7pZTBKtQ9_DFUiRgA,"Great selection of tropical and traditional ice cream flavors. Tastes fresh, natural and not too sweet. Got a few fresh baked cookies to add to our dessert. Delicious dessert, friendly service and cute candy land decor makes it a great place for dessert.",hCYHQQ154bBOGRcQdsenpQ,0,0,5,rct-X59neSTmYmR7sNGs0A
3319858,2014-11-13,0,Nw24O7pZTBKtQ9_DFUiRgA,You can get any shake flavor from real ice cream! That's my favorite option when im in a rush but need a little sugar high. Great costumer service as well!,1Ow7JWsRAi4ZVk_s3UpCdA,0,0,4,-tpfowqSqC518ybHb8VkRQ
3345239,2015-06-14,0,Nw24O7pZTBKtQ9_DFUiRgA,"This place is so cute and the staff is very friendly! Tasty HOMEMADE flavors with real ingredients. If you're looking for a unique local ice cream shop in Henderson, this is the place to go! Flavors include young coconut, cherry burgundy, purple yam (taro and ube) and much more! :)",1fy3ZoL_obyhVP8mTaOP9Q,1,0,4,TrjsBNMtA9K69HwmGR7wrw
3369783,2015-05-18,2,Nw24O7pZTBKtQ9_DFUiRgA,"I like to support local businesses.  This place just opened about a year ago.  I tried the banana nut ice cream, a cronut, and the macadamia nut cookie ice cream sandwich.

Ice cream: So I glanced at their business website and read that they use real ingredients and fresh fruits such as hand picked strawberries, and chocolate, coconut, and mango flown in from the Phillipines.  Just looking at the texture of my banana nut ice cream, it does taste like it has natural ingredients.  I'm normally not an ice cream kind of person, but I thoroughly enjoyed my banana nut ice cream.  

Cronut:  I tried the maple nut cronut and thought it was too sweet.  Not bad though.  The sugar was just a little much.

Macarons:  I had the macarons the first time I came here last year.  That was when I was on a macaron binge and I was searching for the best macarons in town.  Anyways, I'm a little sad that you can't get the macarons in individual pieces.  You have to buy them by the package.  

Ice Cream Sandwich: This was amazing.  Freshly baked macadamia nut cookies with vanilla ice cream filling.  

I would go back here for the banana nut ice cream and ice cream sandwich again.  yummy yum yum",SVcQ8yqaLDmjMwPRDwQPaA,7,6,4,PCU8aWySbUs953jRnsPD_w
3379294,2014-06-11,0,Nw24O7pZTBKtQ9_DFUiRgA,A pleasant place to get your ice cream fix. Very friendly & helpful ladies who run the place. I recommend their Macapuno & Mango ice creams!,qDVJlC-ubH_YCKKtLUKG9w,0,0,5,upsZHdaXO3T251w4uXhOOQ
