,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1962353,2015-04-19,0,ahSFUPojs9X3-1jP-QPb-w,"Absolutely, without question, the best food experience I've had in Las Vegas. Not knowing what to expect when we made the reservation, my date and I made a commitment to try as many things as we could. Enter our excellent server, Chris, and the tasting menu. We started with magical drinks, served table side. A mojito with cotton candy, and a lemon cocktail made with liquid nitrogen and served with a spoon! Did I mention the decor? Whimsical and fun. Loved the chairs with the sunglass wearing animals, and the crocodile head wall ornaments.

Then, there was the food. So much food! Chris took care of us, throwing a few extras in with our already out of this world menu, including their aged ham which is something everyone should try at some point in their life. Every plate was beautiful, every bite was delicious and perfectly balanced, the timing (considering they have 5 kitchens), was perfect. I highly recommend trying this place out, and can't wait to go back!",IhLB4wkLKjUZb9lbqkxGfg,0,0,5,jNkFlNRJJD16VQLsNkMfDA
1969202,2017-05-04,0,ahSFUPojs9X3-1jP-QPb-w,"This place is a Mecca for meat lovers.  Most steakhouses have a ribeye and a strip and so on, here they have a selection of ribeyes, no not just bone in or not but different breeds, different farmers, different aging techniques.  They have a 2 side by side grillworks inferno Argentinian style wood fires grills. Then in front of the grills is a display case showing their featured meats that have just incredible marbling, range of color depth depending on how long they aged and the breed.  They even have meat that comes from older animals for those interested.  Being a real meat enthusiast, I prefer to pick the exact steaks I wanted for our group and they happily accommodate.  So they get the meat going asap because they are thick and take a while to cook.  Being a real pro, I pre ordered a quarter suckling pig Which is the best I've ever had 2 times now. Suckling pig is one of my favorite things, so it's a good compliment.  Perfect crispy skin with zero chew and moist juicy meat. I got a bunch of the appetizers, they were all great, Reuben air bread, cheese in the middle is amazing.  Beef around a bread stick was great.  Tomato tar tar which was nice and the lightest thing eaten by us. Sloppy joes were good, but not worth the room it takes up in your stomach because your about to have the best meat you have ever had.  The first time I went, we got a ribeye ns a ny strip and we all proffered the strip that time.  This time the ribeye was absolutely incredible, we had a wagyu bread from rosemont Texas and it was insanely good and tender.  Being a steak lover from NY, Lugers or wolfgangs arr my top at home, but I would take this over those and day.  Absolutely incredible feasting.",6xaMAdXNTaHkORzCFtYtSw,0,0,5,JKGmwQd5pXMzYcBwUMey-Q
1980113,2015-07-31,0,ahSFUPojs9X3-1jP-QPb-w,"One of the best meals my husband and I have had in the last 10 years!  Cool room, amazing servers (ask for Eric and he will take care of you!) and the food and wine cannot be beat!  The menu is big, with well over 100 items to choose from.  Ask for recommendations.  I love that my husband was able to get all sorts of masculine, meaty, large options and I could go crazy with the small sides, tapas, and vegetables.  Don't miss it - take 2 - 3 hours and enjoy!  

PS - The Salted Caramel Ice Cream is the vest I have ever had!  As are the leeks....You will love them!",Rl_Xp1f4c0_ej5w_vjwZUA,0,0,5,qJcp9MXH488In8jIdla8Qg
1980186,2017-03-06,0,ahSFUPojs9X3-1jP-QPb-w,"When you walk into Bazaar Meats your senses are assaulted by the most wonderful grilled meat smell, which is then followed up by the sight of a spectacular meat coolers and grilling station.  This does set the expectations pretty high and they nail it. 

The menu is varied, from unique appetizers, to fresh oysters and, of course, wonderful steak selections.  We did the 7 course menu, with added beef cheeks, which was a great way to experience touches of the entire menu.  We started with the olives, traditional and pureed, which was a nice light start to the night.  The pureed olives was unique but not as good is the traditional pepper stuffed olives. Next, was the cotton candy with foie gras which was an amazing bite - sweet and salty with a punch of umami. Following that were the Apple wood smoked, fresh oysters.  Great oysters, and the light smoke added a unique flavor.  Next was one of our favorite dishes - beef steak tomato lettuce wraps.  I would eat these daily!  Our next two courses came out at once - charcuterie plate and steak tartare with Parker House rolls.  On the charcuterie plate we had the best chorizo we ever tasted.  The tartare was an experience - it tasted like sloppy joes and was such an outstanding dish that is immediately went in our mental queue of top dishes.  Next, was out dry aged steak and braised beef cheeks.  My wife loved the beef cheeks, which had a wonderful flavor but more of a tight sausage texture.  The dry aged ribeye was the second best steak I have ever had - flavorful, tender, perfectly cooked with a wonderful (again with that word!) beefiness.  The cook made the steak as you could taste the grill flavor which makes a huge difference over a pan fried, more broiled, steak. The desert course was pretty standard as it didn't stand out but was good, and light, way to end the meal.

I initially was going to take a star off for the wine list, as that was the only thing that we thought was blatantly disconcerting about our experience.  The wine list was lazy, as they had nothing but what we consider, expensive and pretentious wines.  It's easy to put together an amazing looking wine list when, almost,  every bottle is well over $100 and most really well above that point.  A good sommelier better be able to put the work in and add some great wines in the $50-$100 bottle range - if they can not then find a better sommelier.  

Overall, the experiences and food was outstanding, and minus the wine list, Bazaar is a place we would not hesitate to come back to.",oViqEqzfvZgvNZqNrvSK-g,0,0,5,WfRYhuCmoW2cWBgOWYHpHA
1998552,2016-07-12,0,ahSFUPojs9X3-1jP-QPb-w,"This place exceeded all expectations. Wasn't really sure what to expect as its in SLS which was empty. The restaurant was going full on though and was amazing. 

Food wise, the cotton candy fois gras was in the top 3 things I have ever eaten. From there we had several different kinds of oysters, caviar, and table side tartar. All of were very good. From there we had the reserve ribeye which was also very good. We ordered a few different desserts, all of which were great small bites. And then we had more for fois, seriously it was that good. 

All of this made an above average meal, but what really pushed it over the top was our waitress Chelsea. She was one of the most knowledgable and personable servers anywhere. Not only did she know everything about the menu, she took the time to craft our dinner experience specifically to our tastes. She was amazing.",Y_kImZV6RngH0zwVHx8CVA,0,0,5,AZoFEQQId4XjFWQqUMZ2Og
1999524,2015-06-22,6,ahSFUPojs9X3-1jP-QPb-w,"I love Jose Andres but perhaps my expectations were just a bit too high.  Bazaar Meats emphasizes their massive cuts of meat and 3 pound ribeyes, but Jaleo does many of the same or similar sides and apps better. I'd go back to Jaleo for better versions of everything except the meat dishes. Come hungry and leave the vegetarians at home.

DRINKS
Jose's G&T is always a good start, but the LN2 (more like an alcoholic sorbet than a drink) comes with fun tableside presentation. Did not care for Jose's Vespa or the Hemmingway.

STARTERS & SIDES
Ferran Adria Olives, Modern & Traditional: Got these again after loving the concept at Jaleo, but they were not as appreciated by our dining companions
*The Classic Tartare: easily one of the best dishes we had, one I would come back for. Made tableside and seasoned to your preference, the beef sirloin comes from retired dairy cows and is supremely flavorful. 
Vittore 1950 Carpaccio: accidentally received this after ordering the bison buffalo version, but kept it. A well-done classic with parmesan, croutons, capers, and sherry. I would still like to try the buffalo version eventually.
The Lhardy's Madrid Beef (soup): served in a tiny teacup, the consommé, quail egg, sherry, and caviar were underwhelming. Wouldn't get this again, it doesn't really work, and I don't understand why it's on the menu.
A simple tomato salad: There is such a thing as being too simple. Three or four cubes of various sweeter tomatoes, plus a light dressing and red onion. I liked the unusual selection of tomatoes but this dish seemed to be missing something. 
*S'mores: Homemade graham crackers and marshmallows plus chocolate and foie gras? This was a surprise hit with our more conservative dining partners! Should have asked for this at the end of the meal as it was better than the desserts we had and less fittingly placed as a starter course.

MEATS
Merino Lamb Rack, New Zealand: The version at Jaleo is better. This was unevenly seasoned, rendering some of the chops almost bland. The chimmichurri sauce Jaleo's version is plated with would have elevated this dish.
*Wagyu Beef Cheeks: Tender and flavorful meat was complemented by the citrus and slightly-spicy mojo rojo, which I wish there was more of (as others have said). Good choice.
*Braised Lamb Neck: Perfectly medium-rare lamb, juicy and well seasoned, plus fried oysters and fried potatoes. The oyster catsup was unnecessary because all of the other components were so well done. Recommend!

DESSERT
Everything is itty-bitty bite-sized, making our usual habit of sharing dessert difficult. The tiramisu crème puff disappointed the person who chose it, while the raspberry yuzu tart was interesting and fun. By far the favorite was the sea salt caramel crisp. 

Service was friendly and informative, if a touch too casual. The tableside presentation was fun, and the guy who worked with us was personable. Note that there are three (great-sounding) tiered tasting menus, from $150/pp to $275, this information is not present on the website.

Part of having the best experience here is going with the right group of people, and unfortunately the couple we dined with didn't seem to enjoy many of the items. My rating is rounded up to 4 stars from what is more accurately 3.5, as that is partially my fault. Less than half of our dishes (admittedly mostly classic options) were wonderful, while the other half was disappointing. I'll come back to split a steak with my guy (and try the cotton candy foie!), but I'm not in a rush to do so.",bLbSNkLggFnqwNNzzq-Ijw,11,10,4,QaeLo8BM3qIaXV9UV0LmVA
2004275,2015-06-03,0,ahSFUPojs9X3-1jP-QPb-w,"We started our night with high expectations of this restaurant due to the reputation of the chef/partner.
The waiter was very well-trained and the service was quite good but not great. 
For the astronomical price we paid to dine here, the featured suckling pig was very mediocre.  In addition the ribeye steak was flavorful but lacked tenderness.

The appetizers and side dishes were very well crafted. The drinks were also excellent and hats off to the pastry chef for creating some very delicious desserts.


If we were to return, we would avoid paying $300 for a piece of pork and a ribeye steak to be shared and instead just stick with appetizers drinks and dessert.",DdQoHPbOjD61lC21m0mubw,0,0,3,8HoZYxfnV4nGOJqNS2oGJA
2007475,2015-08-24,1,ahSFUPojs9X3-1jP-QPb-w,"my friend ordered ahead of time, the quarter piglet, it was very gamey
the taste was bland and sorely missing something

classic tartar, had an interesting flavor but it did not call out to me as yum,
meat was stringy and parts were too tough

beef cheek was tender and juicy, but it lacked flavor and the sauce was not a good pairing

Waiter was good but the rest of the staff was not.
Service was awful..wait staff shoved our dishes on the table instead of using their hands to move dishes. They also did not take our plates away.",LtORBLxUc1cMxD7kvN7KXQ,0,0,1,KdfX_whRp7lE2E-6BJUM9g
2026812,2016-06-17,2,ahSFUPojs9X3-1jP-QPb-w,"This is just like the Hollywood Bazaar with less decor and more meat haha.  I highly recommend:
-Wagyu sandwiches with cheese- this isn't on the menu but if you are a fan of the amazing philly cheese steak at the LA Bazaar, you HAVE to get this one!!
-croquetas de jamón $14
-sloppy joe $12 
-roasted baby corn $16
-salmon tartar $24
-the classic $32
-Pommes Paillasson $14
-aaand magic mojito for your drink! $16

I actually thought their steak was just so so...they grill it for an hour so if you do order steak, order it first.  The flavor and texture were just ok, we loved their small dishes a lot better!
-Ambiance and service: Nice tapestries on the walls, its quite eclectic in there.  The service was great!",ykQCkozWHZkF5AOHWi76TA,3,3,4,EpnhKhdhl1FYpt-sPGLIoQ
2032458,2016-03-07,4,ahSFUPojs9X3-1jP-QPb-w,"I am going to go out on a limb and say that this is actually one of the few restaurants on the Strip that is NOT overrated. Located inside the SLS Las Vegas, this is a very nice place to wine and dine and impress your guests. 
Like the name implies, this is a meat-centric establishment.The very first display is a Japanese Wagyu Beef certification statement that explains the grade of Wagyu used and it's authentication at Bazaar meat. As soon as you start walking towards your table, you will see the magic happening. It's like a live show of meats being cooked constantly in front of you and the various cuts before cooking. Although this place serves more than just steaks, you should really try a cut of something if this is your first time here. 
I do recommend trying any one of their salads. The presentation and arrangement of these salads are very unique and of course, very tasty. Additionally with your steak (of which I assume you're having), try the Robuchon potatoes. I'm gonna use the word 'dangerous' when describing this stuff. Also, 'incredible'. The desserts here are the only items that didn't really amaze me but they were still good. The outstanding wine selection will round out your evening. 
This place isn't cheap. If you get a full course dinner, you can run your bill up around $200 per person. To help you out, The SLS and this restaurant have a relationship with BMW of Las Vegas, and you can get a $100 coupon at this restaurant from the dealership when you purchase a new BMW. Enjoy your evening here. I don't mind going to the strip for this place.",mmUsLiQDb--7BBAxA6wKrA,4,4,4,jlFiVQQP1b6rr7V_jxNH5w
2033874,2018-01-12,0,ahSFUPojs9X3-1jP-QPb-w,"One of the top 25 steakhouse in the US, or so they say printed on the outside wall advertisement. As of this writing, Bazaar is also ranked #5 on Eater38 Las Vegas. We made a reservation for seven but it wasn't too crowded on a Sat night. Located inside the off strip SLS Las Vegas Hotel, you see the wood-fired oven as you walk through the restaurant. 

The setting was dark and classy and our server was courteous and sincere. She recommended the tasting menu which starts at $125, $185, $270 per person and the rule was that everyone must order at the same price level. We decided to order al la cart and our final tab came out just under $1000 just to give you idea on the price. 

Now if I was footing the bill, I probably give it 4 stars due to the fact the portion size is not too generous. If your hungry I recommend going to a $60 Caesars buffet instead. With price aside, the food quality is definitely there and is everything I expected coming from a $$$$ meat house. 

Popular item Chicken Fritters came out in a glassware shoe which was cool but I thought the taste was just ok. The items that stood out to my palate was the Buttered Potato Puree, best potato I've EVER intaked on earth. The signature dish was Suckling Pig was $160/quarter was just enough for seven people to share and make sure you get a crispy piece. 

This is the valley of steaks if your into that kind of thing. The variety of cuts can range anywhere from $40 American Wagyu to $400 Japanese Kobe Eye served on a hot stone. Try not to binge drink prior to this so you can actually taste the food. Also I recommend spending your money here early before donating it to casinos. Eat on carnivores!",sB8Ta-xnYmW8N6w6RgxwIg,1,0,5,7GCwvVslTmSILT7m8qOM7Q
2052864,2015-07-12,0,ahSFUPojs9X3-1jP-QPb-w,"I've been to many high end restaurants in Vegas, and this one tops them all. I had Michael as my server. He was super knowledgable of the menu and had great selections. Chloe, the sommelier, was amazing as well. I just told her what types of red wines I liked and she brought out perfectly paired wines. I would definitely recommend the cotton candy foie gras, it melts in your mouth. The suckling pig is to die for as well. The bison carpaccio had a unique flavor. I'm pretty sure they're menu also changes seasonally which I love, so next time I'm in town there will be new foods to try. This restaurant is worth checking out, I would be surprised if you were disappointed.",BpXsdzVWnEffvGwvaHiKPA,0,0,5,az_0Gnna6b-iufUNd5ro9Q
2054368,2017-12-27,0,ahSFUPojs9X3-1jP-QPb-w,"Beautiful steaks. Grilled to perfection in a grill so hot you could really feel your face burning when you walk into the place. We ordered a dried-aged, bone-in ribeye cut from a 7-year-old animal: the flavor was sublime; not something you would ever experience from a younger cattle. A hundred buck steak that was completely worth it. 

The appetizers are creatively designed and skillfully prepared. Cotton candy went perfectly with the tiny piece of foie gras. The consommé is seriously the best I ever have anywhere bar none. Won't recommend the foie-waffle, though. 

The truly pleasant surprise was the dessert. We ordered the great-value, random Chef Selection and were blessed with ten pieces of expertly executed French desserts including innovative bonbons and cakes each with its own unique character and surprises. Didn't expect to find one of best chocolate bonbons I ever have in a ""meat bazaar"". 

Our host, Eric, was simply awesome. The service experience we received here was a perfect balance between casualness and professionalism. 

I highly recommend this place. There were unique and innovative food executed with traditional culinary mastery to be had here. More than worth the cost and the trip.",0wZP_N-UaZHI5zvyko2rsQ,0,0,5,CdYRmyNc-YJ7hkTCcgQ-bw
2059908,2018-06-20,0,ahSFUPojs9X3-1jP-QPb-w,"If you are looking for an expensive, high quality, wonderful, creative meal/experience this is the place to go. 

This place is phenomenal.  As you are walked to your seat, meat is being grilled in an open kitchen right off the lobby. GIANT cuts of meat. Like the one on the side of the Flintstone's car. JK

After we sat, we were met by a waiter and a sommelier who were outstanding on explaining on how the menu worked. The waiter explained that the menu was tapas style. He also gave us three pre-fixed menu choices. One was ~$100, one was ~$175 and one was ~$275 a person. The cost was pretty outrageous. 

We decided to not go off of the fixed menu and order a la cart. We had six men and decided to go with the following.

2 bottles of wine one bottle of sherry (over $500.00)

-Gazpacho shots
-Croquetas de Pollo
-Board of meats
-Spanish tomato bread

3 lbs of the Vaca Vieja steak. ($65/lb)
1Catalan spiral sausage ($42/24 oz) 
1 Veal Chop ($42/16oz)
1-Asparagus side- $15
1-Cauliflower side  $15
1-Brussel Sprout side $15

20 Assorted Desserts

The meal was way over $1200.00 with the wine and desserts. If you are looking to eat a lot this is not the place to go to fill your belly. This is the place to go if you want a party on your palate. Best meat I have had in years. But was hankering for a little bit more to eat after the meal was over.",QMdkUk0qwmDUBBUnBhYJmg,0,0,5,5iE66aoeHJe4p-p_6xCYRw
2100854,2016-05-24,2,ahSFUPojs9X3-1jP-QPb-w,"I usually don't give five star reviews for restaurants that I have only been once.   A dinner might seem better than it really is or, more likely, a restaurant may not be able to consistently produce great food.  

I think Bazaar Meat is a clear exception for a couple of reasons.  First, the ingredients and preparation were so amazing, that it seems impossible that the quality could suffer by repeat visits.  Second, the price and location are so restrictive, that I probably won't be going back any time soon. 

The experience then:  The restaurant is grand.  It sits at the back of the SLS hotel in Las Vegas and seems to cover half the building.  There are apparently five different ""markets"" or stations that prepare each different type of food.  The central ""market"" is the meat section and has awesome wood fired grills that, it's safe to say, would be the envy of any grillmaster anywhere.  The dining room is long and sparely filled with tables, where you feel that you are in an exclusive setting, even when the restaurant is full.  Service was also incredible, with our waiter enthusiastically describing each of our dishes, maintaining that thin line between being a professional and being wonderfully friendly.

The food... oh the Food!!!:  We ordered Jose's Way, a seven course tasting menu with all the best known plates.  

First course:   foie gras cotton candy.  The only plate I'd had before, at the Bazaar in Los Angeles.  I think the sweetness of the sugar and the richness of the foie gras goes very well.  But it is hard to take the large portion as ""one bite"" as you are encouraged to do and doing so really pushes the sugar of the cotton candy, overpowering the foie gras.

Second course: Olives classic and modern.  The olives have a wonderful taste and the two competing styles are definitely an interesting change in textures.  Really nice small bite.

Third course:  Caviar taster with creme fraiche in a small wafer cone.  I am not sure of the type of caviar, but this was absolutely amazing.  As I told the wife when she was hesitant to try it, there was no brininess or ""fishy"" taste to the caviar and the richness of the craime freche balanced the saltiness perfectly.  What a bite!

Fourth Course:  Smoked raw oysters.  The presentation is incredible, with a glass bowl covering the oyster plates holding the wood smoke inside.  The smoke comes out and smells wonderful.  The oysters are sweet and smoky.  I don't think I've ever had a better oyster.  

Fifth Course: Tartares.  We were given both the classic taratare in a parker roll and the beefsteak tartare.  Both were amazingly tender and fresh.  The freshness of the beef... it felt like eating a bit of blue fin tuna, with the same color.  Loved both.

Sixth Course:  Charcuterie.  Certainly, all the dried meats were good, although I would say that the only standout was the blood sausage.  Everything else I could say, I've had before. 

Seventh Course:  Ribeye, grilled baby corn and Robuchon's mashed potatoes.  The grilled baby corn was really spectacular, a little crispy, saltiness, a little bit of richness from the sprinkled mayonaise.  The ribeye is perfectly cooked, perfectly aged, wonderfully tender and smoky.  The absolute star of the show, however, was the mashed potatoes.  With a description of ""butter, butter, more butter... and some potatoes"", they are definitely not the most heart healthy selection.  Nor, of course, is this the most sophisticated of plates... it is quite literally a ton of butter and some smashed potatoes to hold them together.  Except you can't stop eating them.

There were some additional little bites for dessert, but by that point, of course one is completely stuffed.  

It was a wonderful, memorable dinner.  The price, of course, means that you have to remember it, because you can't possibly afford to do this very often.  For special occassions, this meal is definitely worth the price.",Xq6W2KM27mEBFJ7pgpFMmA,3,3,5,AduVaMVllw7aBVsPancQJA
2104546,2017-03-22,0,ahSFUPojs9X3-1jP-QPb-w,"This steakhouse is a little bit different than the typical 5 star steakhouse in Las Vegas.  The food and service are top notch, and I would compare it with anything that Vegas has to offer.  Cool atmosphere, world class food.

We ordered a tasting menu, so we got to try quite a few of Jose's best items.

My favorite items of the night were:

Wagyu carpaccio wrapped parmesan stick, with a yogurt dipping sauce.  I'm usually not a carpaccio fan, but this was fantastic.  

Chateaubriand was served table side, medium rare.  It had an amazing light crust, just as it should.

When the mashed potatoes were delivered to the table, he announced to us that they were two parts butter and one part starch.  He described them as decadent.  He was right.  I'm a German from South Dakota, which pretty much makes me an expert on mashed potatoes; these are the best that I have ever had.

Items that I did not care for were:

The salmon roe and a cold tomato bisque.

We were served a selection of deserts, most of our group were very full but we tried most of the selection, and I did not hear any complaints.",fQQM3BAkRSLFMxglCCxO_A,2,1,5,3NgUuZRhgCrWGtTGds00uA
2110379,2014-11-17,0,ahSFUPojs9X3-1jP-QPb-w,"What an experience!!! Excellent food, excellent service! Our waiter, Eric - was one of the best waiters I have ever encountered in my life. He spoiled us to the max! Their Cotton Candy Mojito is amazing and so was it's presentation. And the desserts... Oh... Just magical. Definitely will be back again!",OAjdl9eHjW1-415FTbPbHg,1,0,5,D7yQfIMLDlCvSqLz3eR0Cg
2128357,2016-08-12,0,ahSFUPojs9X3-1jP-QPb-w,LOVE this place.  $$$$ BUT WORTH IT!  had the wagyu and it was to die for....appetizers solid as well...all in all great dinner and will be back,SoUabQjAE8tvQAKdBvGUpw,0,0,5,bdBvQ0kr8peIP3X5SDoNCA
2140206,2014-11-06,0,ahSFUPojs9X3-1jP-QPb-w,"My wife and I visited the restaurant while we were staying at SLS Vegas.

Overall, it was great experience.
Every dish we ordered was great, service was excellence.

If we get to visit Vegas again, we will definitely dine in again for a romantic night!",rQnIxJzZxMDdjlMkab3HOg,0,0,5,5IMy3hTLq617_suKGLaaFg
2144861,2016-04-26,0,ahSFUPojs9X3-1jP-QPb-w,"OUTSTANDING!  I had the pleasure of celebrating my 40th birthday here this past weekend. It was by far one of the most outstanding meals I've had in my life (i've lived all over the world and currently live in a world-class resort, we eat well). The menu selection is phenomenal so therefore we opted to go with one of their well constructed tasting menus (15 courses, it was not cheap but worth every penny). You cannot go wrong with any of their meats, the cotton candy foie gras is absolutely amazing along with the potatoes and the suckling pig. The bartender makes an amazing Knob Creek Old Fashion. Service was top-notch, it seemed as if it was a never-ending team ensuring we did not  have to ask for anything. Massive thanks to the entire staff for making this in an experience we will never forget!",pkUrp1RMUiJ-A3n-NYBrgQ,0,0,5,-RXb4_kIdCalmDlQZo2nAg
2162302,2014-09-04,1,ahSFUPojs9X3-1jP-QPb-w,"I've eaten here twice since grand opening (oysters, smoked oysters, chataeubriand, ribeye, suckling pig, asparagus, roasted corn, wild boar sausage, au gratin potatoes, etc.) Here's the bottom line, the food is good but not great ESPECIALLY for the price ($150-200 / pp for 2-3 pieces of 2.5 lbs of ribeye between 6) and the service is very lacking. I will give you that it's the first week of operation but come on, you don't bring the entree literally 20 minutes before the sides and you don't replace some of the party's silverware and plate ware and not the other halfs.

I will go again in a few months to see if things have improved but until then it's honestly 2 stars compared to it's competition. 

My bonafides: I've also eaten at most of the major steak places in Vegas as well as across the country. I've also eaten at Robuchon with Robuchon cooking for our table, Guy Savoy, Latalaier, Alex, Le Cirque, E', etc etc etc.

UPDATE: I took Yassine, the GM, up on his offer for another meal for my friend's deployment going away party. The service was very good which is what you would expect if the GM is arranging your res and he kindly comped some of the meal. The chef sent out some apps: cotton candy, croquettes, chicharron, and we ordered the tartare. Shared the strip steak and pork loin for entrees with a variety of sides. Food again was hit or miss with the pork loin, for example, being very dry and while everyone was very nice, still had some service mishaps with the sides coming out well after the entrees, for example. I gave them another star (understanding that the GM personally invited us back) but they still have a ways to go to compete with others at their price point along the strip. I haven't totally written them off, though.",Spgm6HFWgc4YXJlbhg11Pg,2,1,3,d3OrLo40ZafW2eAGZajFNw
2175783,2017-03-09,0,ahSFUPojs9X3-1jP-QPb-w,"If you've ever eaten at a Jose Andres restaurant, you'll expect to either spend a lot of money or go home hungry. I've been to Bazaar in LA, Jaleo, and É, so I think the element of surprise has subsided for me. I think Bazaar Meat is a great restaurant for special occasions and puts on a great show for first timers.  They make some drinks tableside, including one with liquid nitrogen (more like a lemon sorbet) and one with cotton candy. But tricks aside, the food is still spot on. 

Our waiter described the menu in detail to our table of 9, and suggested pretty much doing 2 of everything. Most dishes are designed to feed groups of 3-5, and it's hard to share 1/2 a bite each. 

We started off with the cotton candy foie gras, Jose's Asian taco, Reuben, croquetas de jamon, giant chicharron, patatas bravas, chefs selection of cured meats and the toasted pan de cristal with fresh tomato. I'd say that my lesser favorites were the ""taco"" and the patata bravas, but each dish is only a bite per person anyway so it's worth the try. 

We ordered 2 of the Rosewood Texas Wagyu Beef Rib Steaks, and I think it was overhyped for me. It was cooked perfectly medium rare, but I expected a lot more flavor from a ribeye.  I think that it's good if you're craving steak, but it's not the best ribeye I've had. Keep in mind that you are charged for the steak per pound with the bone in, so it does come out to be pretty expensive. 

We also ordered the Butifarra spiral, which is pork sausage served with tomato toast. The aioli was a really delicious pairing with the sausage, and this dish definitely made sure we were full at the end. We also had the potato purée which was loaded with butter and very tasty. The cauliflower side was pretty good, but the Brussels sprouts petals were just Ok. 

Lastly, dessert. There's a dessert cart that they wheel to your table that makes you wanna try everything. And we really did try at least 10 different desserts and all were delicious. It just depends what you're craving: chocolate, caramel, fruit tarts, smores, etc. 

I want to thank our server and the restaurant manager, Pano, for making our dining experience amazing despite the restaurant being very busy that night. We will be back again, especially to try their happy hour!",dY6GK465j-kLlrXalgdsNA,2,0,5,16vEWtMqJdpZdBzOvqWBGw
2177192,2017-05-08,0,ahSFUPojs9X3-1jP-QPb-w,"Went here for our last big date night before our baby arrives. I was a little nervous cause I am pregnant and wasn't sure what I could eat. 

The atmosphere is awesome and very unique. I didn't feel like it was super fancy or that we didn't belong there. Christopher was our server who was AMAZING! He broke down the menu for us so it was easy to understand and best of all he rearranged my portion of my dinner option so it was preggo-friendly and my husband still got to eat what we ordered (we ordered one of the specials where we share the portions). They also made me a mocktail which was nice since I couldn't drink obviously. 

The food was FABULOUS! The meat was incredibly tender, the potatoes melted in your mouth they were so good, and the desserts were fantastic. I love that we got to try new things that we never thought we would like such as foi gras with cotton candy....AMAZING. 

Highly recommend for a date night out and are willing to try new and different things. It is a bit pricey but soooo worth it in my opinion. Its always nice to spoil yourself every once in a while for a fun date night. Also, everyone was dressed somewhat casual but not to casual. I saw people wearing jeans and just a nice top.",KcjpjW3tQ5Gnj6rmI4mJLQ,0,0,5,gqyFlzSM8aGVHhFe84ootw
2180553,2016-02-02,0,ahSFUPojs9X3-1jP-QPb-w,"Bazaar Meat by Chef José Andres Amazing!

One of the best dinners I've had exelent service,  table side amenities the food is unforgettable & different dining experiences available. 

You can do ala carte menu, participate of there 3 different taisting menu, simply seat by the charcuterie bar or reserve a private taisting you won't go wrong with any of the alternatives.

Great wine list & some craft beer can complement you dinner. There high quality of products definitely sets them up for success. 

There kitchen equipment is spectacular,  the wood burning grill greets you on your way in and sets high expectations. When your steak gets to your table it's worth every penny melts in your mouth!

Great for a romantic dinner or just enjoying food at it's finest.

If you are at the SLS Hotel Las Vegas you must stop at Bazaar Meat what an experience!",-UShzQOvx9uSi9nmkzuAXw,2,1,5,GZNSXKZUs8GmcpR9SNA88A
2180884,2017-04-16,0,ahSFUPojs9X3-1jP-QPb-w,"I wanted to try Bazaar Meat for a while, so I chose to come here for my bday dinner date with my hubby. We had a wonderful time! They do a great job being high end without being pretentious. Very friendly service, our server really knew his stuff. We decided to try the tasting (the least expensive of the three tasting menus) and it was quite fun. Each dish was creative and delicious. The menu is a little intimidating so it was nice to not have to choose what to order. But now that I have tried several menu items I would surely opt to create my own menu rather than choosing the tasting menu. 
My faves: FOIE COTTON CANDY. Buttered Potato Puree. Grilled Asparagus. Classic Tartare.
I would love to go back and try the Kobe, Sea Urchin, Foieffle, Suckling Pig.
Didn't love: The Chateaubriand. Was well prepared, well seasoned, just not my favorite cut of meat.

Why 4 stars? While we had a wonderful time and everything was great, my least favorite part of the meal was the meat. I feel that the meat should really shine at a steakhouse, especially at this price point.",7AKWPQLa4QxKOVE_FBRtUA,0,0,4,ts8uF-ztKcV4WUMihiDkzQ
2181061,2017-07-23,0,ahSFUPojs9X3-1jP-QPb-w,"We are locals and this is one of our favorite restaurant on the Strip. Tonight Bazaar Meat hit it out of the park for us! Six of us started with fantastic cocktails at the bar and the General Manager, Roberto, gave us a tour of the kitchens before seating us. The incredibly knowledgeable sommelier, Chloe, navigates a wine list like nobody's business, and Elias and the wait staff treated us like royalty. We highly recommend all of the share plates. The charcuterie, steak tartare, heirloom tomato tartare and fois gras cotton candy are outstanding and unique. You simply have to experience them for yourself. (There's also a nice selection of seafood options to choose from) We ordered a skirt steak, chateaubriand and porterhouse, served family style for the table. The Joel Robuchon potatoes are lovingly called ""buttery sex"". A must try with the beef. The vegetable sides standout as incredible. We had cauliflower, Brussels sprouts, leeks and mushrooms. I could be a vegetarian with vegetables like these! The pastry chef killed it with an assortment of sweet delights. My favorites were the chocolate and sea salt cookie and a chantilly with strawberries and  bacon. Everything was perfect and we highly recommend Bazaar Meat for an incredible gastronomic experience.  The prices of food and wine are very competitive, especially compared to some of the other steakhouses on the Strip. AND, they have a reasonable corkage fee if you're a wine collector that wants to bring that special bottle. Unlike most Strip hotels that make you walk to the casino area, they have their own private restrooms and are easily accessed from valet and public parking areas. Don't miss this dining experience.",OXXOFI8EhuEttVW2pv_EBw,0,0,5,TGy9C-RBMlqk8fg6XGWQmQ
