,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3494716,2017-08-27,0,4Azs1HUqi0Nk6s6xB_9jsQ,I've eaten at this restaurant during my stay. I had The Monkey Brain Sushi and the chicken ramen noodle as my main course. The sushi was very good. The noodles and the chicken tasted very goo. The Service was excellent! Very nice server. I would recommend this place if you are staying at the Marriott Resort in Las Vegas and looking for Japanese meal.,CuaLoVhrrjO8LXwmh0iDHw,0,0,5,-Vc6Ypl5HwwAZwYqSA0tmQ
3577009,2017-03-04,1,4Azs1HUqi0Nk6s6xB_9jsQ,"They really need to work on the level of service here because it's pretty awful.

My wife and I did teppanyaki dining here the other night.  We had a reservation and arrived right on time.  We were seated and I noticed from the reservation sheet that they had other groups of people at the table -- perhaps one too many because when we were seated the hostess said ""Oh, I'll probably end up pulling another chair over here to fit them in.""  Why should we feel cramped at a table because someone either made a mistake or overbooked when taking reservations?  In any case, one party didn't show up, so we didn't ever run into issues.

After we were seated it was only a minute or so before drink orders were taken.  Our drinks arrived a couple of minutes later and we made our orders.  Fully 20 minutes elapsed between when the waiter dropped our drinks off before he came by again to drop off miso/salads, and even then we had to ask him as he was walking away to refill our very empty glasses.  

Eventually, 35 minutes we were seated the chef showed up along with our yakitori chicken skewer appetizer.  40 minutes after being seated my ramen finally showed up.  40 minutes!  

In any case, the chef was good, although the food left a bit to be desired for the price.  The yakitori was overcooked & dry, the ramen was a bit too close to packaged noodles you get at the store (although the broth & chicken were nice), the rice was a bit bland, and the filet would have been much better with a traditional steakhouse preparation.  The bright spot in the meal was the teppanyaki chicken.  In all, we spent nearly 3x as much time waiting for food as we did actually eating.

If the meal hadn't been comped & we didn't have time to kill before meeting up with someone, we probably would have left without getting anything other than our first round of drinks.",ykWNHp1RXcmx6PYH921UrQ,1,0,2,HSVWTQlwPC8MrylcWUbPcg
3756549,2015-06-07,0,4Azs1HUqi0Nk6s6xB_9jsQ,"We stay at the JW Marriott whenever we travel to Las Vegas.  The facilities, superb service and proximity to family make it a perfect destination. We tried Shizen for the 1st time June 6th and had mixed results. The potstickers and sushi were first rate. The $25 teriyaki was beyond bad. The chicken tasted like rubber, worse even than what you'd expect from frozen cutlets. The ice tea was made from concentrate, and tasted awful. To the restaurants credit we weren't charged for the teriyaki after we brought the lack of quality to their attention.  My advice is to order the sushi only if you dine at Shizen.",fIjT97rN1fUCpS5BIVg5fA,1,1,3,vJugpr3PWDBeZRGT6XuM9g
3901305,2014-01-18,0,4Azs1HUqi0Nk6s6xB_9jsQ,"I read the reviews on this place just before I left.  I asked the question when I arrived, ""Have you been here before?""  ""A while back, it was pretty good."" 

We had reservations for 7:30pm on a Friday night.  A good call I thought.  A table of 5, we all arrived on time.  

Service was pretty slow to start.  There were only 2 other tables although there were two small parties around the hibachi.   Additionally a few people at the sushi bar, but very quiet.  Reservations definitely NOT required.........

Finally our drinks arrived, and we all ordered a couple of sushi dishes each, with some edamame to start.  

After nearly an hour (I'm not kidding) I walked over to find that some of our food was waiting on the side to be delivered to our table.  Of the 5 plates, 3, then 4 were ready, but were just sitting there....... drying up.

We asked why our food was taking so long, and a guy, (I hope he's not a waiter!) abruptly turned to us and said, ""We're VERY busy!""  There was only ONE other table (still waiting for food) in the WHOLE restaurant.  

It took over an hour before all of our food arrived.  

The rolls were small, though tasty.  The food didn't taste terribly bad, but it had lost a lot of that ""fresh, just made"" taste that separates this sushi to supermarket sushi.

One sushi chef for this type of restaurant for a Friday night?  That's crazy.

Maybe because few people come here to eat, they don't need many staff, or they don't need many staff so one comes here to eat?  Either way, it was a dismal meal, with appalling overall service, and surprisingly this restaurant sits inside a JW Marriott Resort??  I wonder if they know how bad this is?

The manager did come over an finally apologize to us.  We were offered a free beer (for those drinking beer) or 15% off.  She did a good job listening, but I feel this isn't the first time she's heard these complaints, and looking at the other reviews, I'm sure it's not.

One thing's for sure, they make TV shows about failing restaurants like this.  Gordon Ramsey, where are you?

Would I recommend this restaurant for sushi?  ""Methinks not.""",7xJUbuDRzB6TRrT_2YUnTg,4,0,1,2x8hRN-PDNWdl1WaVv1zMw
3967336,2018-01-02,4,4Azs1HUqi0Nk6s6xB_9jsQ,"I met some friends at the JW Marriott for teppanyaki dinner.  I have seen Shizen there but I had never been to the restaurant.  

After a server took drink orders our chef arrived and started to make the fried rice on the grill.  He did some of the fun stuff such as the flaming onion tower and he did a routine with the fork and knife but there wasn't a whole lot of showy cooking.  He was an affable guy.

The food was well prepared with ample portions.  With the teppanyaki, you also get miso soup and a salad.

Prices are comparable to other teppanyaki places.",PKEzKWv_FktMm2mGPjwd0Q,11,7,3,cMvMytyQX2NfwxUvylhnLw
4099559,2016-11-05,0,4Azs1HUqi0Nk6s6xB_9jsQ,Great food fabulous atmosphere. What a great way to spend a Friday night. The steak is superb. Will be back.,SsH-XyZbZx3ju4EbNO2TPw,0,0,5,5HBVw6HRQikrQzszHH_X5w
4108817,2014-03-12,2,4Azs1HUqi0Nk6s6xB_9jsQ,"I had high hopes for this place, I've been passed it over the years and I was sure it might be a nice place to go to.

So we roll in without a reservation, lucky we didn't reserve it was far from busy on a Friday night.

We we're waiting not that long to be seated. My first impression of this business was not of a normal sushi place, actually I kinda thought the decor was a little cheap. Not the standard a marriott would present.

We grab a few rolls, nothing really special on the menu that stood out that I could really say would have me back again.

Had some green tea ice cream which wasn't to bad, had a little sugar on the side which was a nice touch.

All in all it was just average. Not a place id go back to because I can get the Same experience or better somewhere else",JlwWHBFT76iSJe5mWIcZ4A,4,1,2,PfSF5fUo9eLGZh5B4QacEQ
4136808,2015-07-12,13,4Azs1HUqi0Nk6s6xB_9jsQ,"Stayed at the JW Marriott and didn't feel like driving anywhere. Shizen is located at the Rampart Casino and is actually owned & operated by the JW Marriott.

For being a Monday the dining room was quite full - possibly due to the heavy rain  incurred. I was receiving flash flood warnings every couple of minutes on my cell phone. My waitress from Hawaii was incredibly friendly and gave some solid recommendations of sushi and rolls to order. Service and turnaround on my orders were quick considering how busy they were.

The seaweed salad,calamari salad, poki, fried tofu and shishito peppers were solid starters. We then enjoyed tuna, eel, salmon, scallop, uni and clam sushi. Last round included baked mussels, spicy tuna roll,  crunch roll, and Las Vegas roll. I ended my Japanese feast with a yummy hot bowl of miso soup. 

Only con here was I had no room for dessert! Overall, I was satisfied with the service and Quality not to mention the convenience of dining a short walk from my hotel room.

BTW, Sunday and Monday is AYCE sushi and is only $28.00 a head.",o4tYl3Hz0oDfpNn4k02DCw,25,19,4,56_5o6INMFpoWVuwjipY1Q
4268336,2015-12-12,0,4Azs1HUqi0Nk6s6xB_9jsQ,"This is the second time I've been here and I had such a blast with my girlfriends! James was our cook and he did an amazing job as usual he's funny he keeps the crowd going,  makes us laugh,  and all and all cooks great food. I highly recommend coming here with a couple friends have some drinks and some laughs and a good time.",SLPLCG9YsBeE4rAAXSbwKA,1,0,5,tNKnsMaKYGL5i1nrma15BQ
4278018,2018-06-02,0,4Azs1HUqi0Nk6s6xB_9jsQ,We tried the restaurant for the first time and it will be our last.  The service was slow and poor and the food was not good.  A one hour meal became a two hour meal for sushi.,pUgHFy0D_xItzBLjhLgfnA,0,0,1,jw-4ELNPCD2_idcplH-urw
4282021,2009-05-17,0,4Azs1HUqi0Nk6s6xB_9jsQ,"I like eating here every time I'm in Vegas because of the friendly service, nice ambiance and almost everything is WIlD!!  The food is tasty and always fresh, just the way I like it.   Happy eating!!",erCOTF9vQjRBSQQVwfqEMA,1,0,4,qwXv1pgSh_emewsHlz7M_Q
4291785,2015-01-22,0,4Azs1HUqi0Nk6s6xB_9jsQ,"Chef Thein makes the most beautiful, artistic & delectable creations that make you want more. Best sushi I've EVER had! Excellent service experience from the time we walked in to the time we parted. Highly recommend Shizen if you are seeking a 5 star dining experience.",VnclrWNLHG85ArnOcbJdGQ,0,0,5,ZM4H-nsRT9CPrZbIxoyo7g
4309266,2011-09-09,0,4Azs1HUqi0Nk6s6xB_9jsQ,"Tried this place with a restaurant.com certificate. It was dead empty on weekend night (that should have been a clue).  They no longer offer all the things on the menu shown at restaurant.com.  Don't seem to have as many bento box selections as previously shown.  They now seem to be either teppanyaki or kind of a japanese ""tapas"". Tried the ""tapas"" and regretted it. While the food wasn't bad it wasn't good.  The portions were small and overpriced. Service was good but they didn't have anyone else to wait on.",k3IAPrS-Pc9iwr_Z2FEbEg,1,0,2,s3CQ87L9QuV__rwd_9Lzjw
4343735,2014-11-09,0,4Azs1HUqi0Nk6s6xB_9jsQ,"First time last night and it was FABULOUS.  Food GREAT. Service FANTASTIC.  The entire staff was friendly.  Came by our table to make sure every thing was fine.  My wife and I go out once, twice a week and this was sincerely one of the nicer overall dining experiences in a long time.   Can't wait to go back!",FTPe7VVwGDM8j9csFhShWA,0,0,5,7AS758OhxFeNwEbiNk4YhA
4395860,2014-09-07,0,4Azs1HUqi0Nk6s6xB_9jsQ,"Food was decent. Chef was terrible. 

If you've had teppanyaki before or seen it, you know paying $30-$40 is for the food and the experience from the chef. Our table welcomed a chef with tattoos and a white chef hat. This was by far the longest, most awkward, boring teppanyaki experience I've ever had. He had ZERO interaction with us. Only time he spoke was ""hello"" and ""how would you like your steak done?"". He had 1 trick (onion volcano, which he completely botched and continued cooking). No wait 2, banging his spatula on the table while sprinkling salt. 

Upon exiting, we were approached by the manager who asked how was our dinner. We said it was alright and kept walking. She stopped us and apologized, asked if anything was wrong with the food. I told her no, but I've never been more bored in my life. We asked if the chef was training and new due to his lack of presentation and she replied, well he's new at doing the teppanyaki, but he is the head chef. And no, he doesn't do any tricks. I said well then what was the point of us paying for that? You might as well have sat us at a regular table, cooked in the kitchen, and we would have had the same experience/outcome. 

The family at our table also said they wouldn't be coming back and gave us 2-3 other teppanyaki places they frequently visit that are 10x more fun (Benihana, Hokkaido, and Musashi)",Q_DTTi0hrfE2PPPQ7r5x1Q,0,0,1,Jy_MOonF92YOCRo8izGOSA
4425487,2014-11-10,0,4Azs1HUqi0Nk6s6xB_9jsQ,"Great atmosphere, mediocre service and food was just ok. Pricing not worth the time and food quality.",qIOCztyFIOMm4oryf3xcZQ,2,0,2,4BVahq7qmVLrMjrJpfPJyA
4510431,2014-05-15,0,4Azs1HUqi0Nk6s6xB_9jsQ,Food was ok but it took so long to get our food we canceled half of it & went some where else,tFq9NDagDRQ-xfFUbBAcwg,2,0,2,ZvaJy5NsT5ZHT0lQYNghCQ
4517866,2015-06-12,1,4Azs1HUqi0Nk6s6xB_9jsQ,"I wish I could leave a better review for this place but our experience was so terrible I don't know if I could even attempt a second chance.

My mother-in-law made reservations on a Sunday night for 5 of us. We originally wanted to do Tepoanyaki - not available. Oh well - sushi it is. My husband and I both ordered AYCE, while others ordered one roll or an entree. First off the waiter notifies us, ""we're out of crab completely"" - what. 95% of sushi rolls contain crab so what do we do? They replaced everything that would contain crab with shrimp. Including California rolls, not my personal favorite but they did improvise, I guess. 

The shrimp however was our smallest issue - no pun intended. The service was by far, the worst I've experienced since I've moved to Las Vegas. We were in the restaurant a total of 2 hours and my husband received 2 rolls, I received 1 (remember AYCE), my mother-in-law NEVER received her entree and another guest who was with us received 1 out of the 2 rolls she ordered. During a 2 hour span! We asked the waiter over and over and finally realized it wasn't happening.. There were 4 tables in the restaurant, there's no way they were that busy. No refills during the entire visit and in the end when we asked for the manager, though apologetic she only offered to comp the food my mother in law never received. What? 

We paid almost $200 for 2 ""all you can eat"" meals that didn't even fill us up because we didn't receive over half of the rolls we ordered..and other miscellaneous rolls that never even appeared. We grabbed dinner before seeing A comedy show that night and had to stop at Wendy's so that we all weren't starving. Not impressed.",yV5GOIgaB2U2ilb7kj1ybg,5,0,2,uI2nVkaJzUG03GuwAjSVSQ
4573724,2012-11-26,0,4Azs1HUqi0Nk6s6xB_9jsQ,"Nice sake selection, with three different sizes to choose from. 

The sushi itself is fine, really nothing too exceptional in terms of quality or variety. They were out of the Toro, but they had maguro. The Ikura was very flavorful, actually, not too salty. The dragon roll was fine, again, nothing outrageously exciting but certainly pleasant and tasty. The spicy baked mussels are indeed spicy, and a nice change of pace. 

You might miss the entrance, as it's set back in the hallway. But, for a lighter meal, Shizen is a good option.",yvXEJcXRtffR2GuWULbRjg,0,0,4,0uzuJEXTMgqwsbnTtqir8Q
4582969,2016-01-04,3,4Azs1HUqi0Nk6s6xB_9jsQ,"I do not recommend this place at all!

The service was terrible. Dirty dishes left on the table, never refilled the tea cups, it took too long to deliver the food to the table, they serve sushi without wasabi and ginger, and they were out of eel.

I started out with the seaweed salad. It was good. Then came the cold agedashi tofu, need I say more. My entree was the Luke warm seafood ramen. I am very disappointed with this place.

The other person with me had freezer burnt dried out sushi. What a waste of money.",aD263WOD4RShoqgvVhcKqQ,6,3,1,05U8WbVHlGU1r8giH_QokA
4587002,2015-01-31,1,4Azs1HUqi0Nk6s6xB_9jsQ,"Horrible!!!! The service was slow, the portions were small. We sat at the sushi bar for 20 minutes waiting for our sushi. A couple just got their and they get their Wasabi and ginger inmediately. I complained and finally we get our Wasabi and ginger. Followed by our sushi which was bad. you can tell they didn't wash the seafood properly. They fried the tempura items in old oil; the taste of it was evident. I'll never go back.",J5r7n1mXbpSpkAVi2h58dQ,2,1,2,73HFON002UbVQIspD9wdrg
4693320,2009-05-09,0,4Azs1HUqi0Nk6s6xB_9jsQ,"It is a beautiful, but largely unoccupied Japanese restaurant.  We started with potato croquettes (3 *) and soft shell crab (0*).  The crab was unrecognizable, overcooked, tasteless and overpriced.  We each ordered the misoyaki butterfish, black cod (4* Forks) which was accompanied by miso soup (1*), salad (dressing congealed - 1*), rice and green tea.  Service was both pleasant and efficient.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,2,igwn-HjqppTBBJ-GEAugwg
4908767,2018-04-03,0,4Azs1HUqi0Nk6s6xB_9jsQ,"I waited to be seated as the sign directed, but I waited far too long and was never acknowledged.  I had to flag someone down.  Once seated at the counter, no one came to offer me a drink and the three chefs ignored me.  A young man sat down two seats to my right and was immediately given water and tea and asked if he was ready to order.  He was not and I waited and waited and had to let someone know I was ready to order.  I had the ahi poki and seaweed salad which were both drenched in soy sauce.  I would have preferred to pour the amount of soy sauce I wanted myself.  It made it appear they were trying to hide the color of the tuna, just saying.  Although the food was passing good, the only memory I came away with was the rude and unwelcoming behavior of the staff.",vqKbz0rOldmm1eDa11Z81w,0,0,3,K6FIJRVOBcJlie_xLr5vRA
5018576,2015-05-25,1,4Azs1HUqi0Nk6s6xB_9jsQ,"What a nightmare. I thought I must be on some kind of tv show this place was such a disaster. The hostess was clueless. The restaurant was half empty but no one could be seated.  We had a 7:30 reservation, were seated at 7:50pm and literally told it would be ""a while"" before anyone could serve us. 

We did the all you can eat dinner and again, what a joke. The ""cucumber salad"" was - and I am not exaggerating! - 6 tiny half moon slices of cucumber. The wait was unreal for our food.  At one point, it had been an hour since requesting a spicy tuna roll - I had to go up and ask them to prepare it myself. 

Every other word was ""sorry"". And not just for us - everyone seemed miserable and hungry and angry. 

It got to a point where we were so fed up we just left a little money on the table and left. I've never seen a place so disorganized, slow, sloppy, and frankly, not even caring that they are a disaster.

The JW Marriott is such an amazing property. I can't believe they allow a place like this to tarnish that.",K7W2UaUGJvpbqiqObRhQQQ,3,1,1,qWYZrufJTHwVZ-ssIBNf1Q
5070249,2018-05-21,0,4Azs1HUqi0Nk6s6xB_9jsQ,Great food excellent service no need to go to the strip patio dining need I say more great menu excellent sushi in the JW Marriott easy parking excellent grounds at the JW Marriott fun to walk around after a large dinner meets the standard of other cities like San Francisco and have large Japanese population restaurant,8ea9Rr2jQ3BjvLNEPCPunA,0,0,5,bUYzeG_lwzU_BVS6_rS5tA
5153246,2013-04-28,3,4Azs1HUqi0Nk6s6xB_9jsQ,"Enjoyed a pleasant dinner with family here during a business trip to Vegas.  Inside a casino off the strip, so it's a little more laid back and prices seemed more reasonable.  Wouldn't know though since we splurged and order a ton of dishes off a $360 comp.  Us 4 adults, 2 toddlers, enjoyed a humongous meal of some delicious appetizers, steak kebabs, sushi, warm sake, brewskies, and more.  

Dined like royalty.  Good food, good company, good times.

Thanks Shizen!  Enjoyed it",G6DsO7ViO-XX7_xQF4Y3OA,3,4,4,gw4nDaSsvRTuHZTFdIpFvw
5175644,2013-07-04,0,4Azs1HUqi0Nk6s6xB_9jsQ,"Great food and standard Teppan ""show"". However this place gets dinged for its terrible service. We had a large party and 8 o'clock reservations, but didn't get seated until about 8:30. One table was entirely kids and the other adults. They took the kids order then let them sit for a long time while they waited for room to sit the adults. Once we were seated they took drink orders and then took over 20 minutes to bring them out. Then another 10-15 before taking our dinner order.

There were only about two other tables and they eventually left so there was no reason for the service to be so slow.

Once the ""show"" started, after one of the adults went looking for our waiter and told them to start cooking for the kids who at this point were ready for bed, things went well. Your typical Benihana production complete with flaming onion volcano. But no shrimp tail into shirt pocket.

Food was really good. But service was close to unbearable. We were at the restaurant before 8 and left after 10:30.

I would give it 2.5 stars but I will give them the benefit of the doubt on service. Maybe someone wasn't there and they were short staffed? If you go, just be prepared to spend some time,",q0V79dMoveW_362GFcsDLg,2,0,3,Gsk3P4KQAdl9XMTVTSW57Q
5261781,2016-04-02,0,4Azs1HUqi0Nk6s6xB_9jsQ,Not even close to good. I had a Samin sushi and I threw up in my mouth. Good not stand it at all. The ramen was salty and the noodles was hard. The service was average.,b5-Nj31Ukol9mLhLenmDIg,0,0,2,dcO7Ht3MldwDlNhpTI1YkA
5271616,2013-06-03,0,4Azs1HUqi0Nk6s6xB_9jsQ,"Bluh! Had yakisoba..too much sauce & it tasted like Japanese BBQ. Sake was good, shrimp cooked well, but no, will not go back!",jO8wwn3lumTXycCciYAQkg,0,0,2,MvplEE5lG4bPDJ1S7oq9qg
5297335,2014-05-26,0,4Azs1HUqi0Nk6s6xB_9jsQ,"One of our favorite places.  Paul is a great personable sushi chef, and Tao is the best teppan chef we have ever had.  Nancy, the manager, is very  professional, welcoming, and accommodating. The food is excellent!!",sFiYuZD3UQY0OZWuMYklYQ,0,0,5,MSRYvOQFnnEZ_1S0XNLORQ
5367069,2013-03-17,0,4Azs1HUqi0Nk6s6xB_9jsQ,"This place doesn't deserve even one star. The WORST sushi I have ever had. Very pricey and flat out disgusting. Do not go here, there are so many local places ( Sushi Fever) that have amazing sushi and you will never get sick. My stomach was hurting before we even left the building. Anybody giving this more than one star has obviously never had sushi before.",nixQjPlfVhMEhrNkmp5FDw,0,0,1,-YzZLk9xpOefsKwShLAiIA
5435881,2018-05-15,0,4Azs1HUqi0Nk6s6xB_9jsQ,"This is the second time we have been here and we will be back again. The food is great and the waitress was wonderful.
The one thing I would do is change the music. We sat outside tonight. It was a beautiful night and setting.
But this is a Japanese restaurant! The rap music and whatever they were plaing definitely did not fit in.
Please, please play some Japanese music!!
Thank you",OhepPQxvOFYvtw4MPd23GQ,0,0,4,DZHpPteKl0UYbd0MUZo_Cw
5446479,2018-01-29,1,4Azs1HUqi0Nk6s6xB_9jsQ,"Checked into the hotel, and made the trek from the spa tower where my room was through the casino to the promenade specifically to get sushi. Got to the restaurant at 945 and asked if I could get some quick sushi (they close at 10 PM). The hostess said 'certainly' and seated me at the sushi bar with menus. There were two guys eating to the left and two girls eating to my right. I had time to read the board, the menu, make decisions on food and drink. I'm going to splurge and have some Toro, some sweet shrimp, and probably a roll. The sushi chef had put wasabi and ginger in front of me, but then neither of them would make any eye contact with me to ask if I was ready to order. So I think they're waiting for a server to take my order. Ok. But there is no server. And now there's no hostess, I sit there empty-handed with not as much as a glass of water and I'm tired, and hungry, and getting extremely irritated that I'm being actively ignored. 

The sushi chef asked the two gentlemen how their sushi is. Still no eye contact with me.  Finally a server appears, checks on the girls beside me, and refills their hot tea, and actually looks at me and then walks away. Seriously. At this point I've been seated over 10 minutes, I had put my menus aside, and cannot get acknowledgment to get a drink or order food. Am I supposed to tackle someone? I get up from my seat and walk towards the door, still unacknowledged. 

Maybe I was wearing my invisible suit? I don't know if anyone in that restaurant even realized I left. The sushi looked good.  I guess I'll never know. I certainly don't feel inclined to give them another try if no one in there is responsible for the customer experience. 

My first night in the Marriott resort, dinner consisted of a package of almonds from the airport. Yaaay. Going to be a long week at this rate.",HuGz5cF7YL4Zq8KTByvO5Q,2,0,1,z7UEnqHl5LNZVuwImR8ksw
5485522,2017-03-17,0,4Azs1HUqi0Nk6s6xB_9jsQ,"Not a lot of selections when it comes to sushi but their teppanyaki  is great! Our chef was very engaging and funny. The food was perfectly cook as well. The chicken macadamia with fried brown rice is one of my favorites. If you are looking strictly for sushi, this is not the place for you but their noodles, appetizers and entrées are pretty good! I would definitely go back!",a90yfbyDb-YRVZyPX__jzA,0,0,4,YbY-N05M5yi38ZaAZv7-8w
5529004,2010-11-15,2,4Azs1HUqi0Nk6s6xB_9jsQ,"JW Marriott is 13 miles off the strip. Don't come here if you are on the Strip and want Japanese food. It's good but not THAT good.

The wait for our sushi was at least 1 hour. The rolls came out so sporadically and we all were like vultures when food came to the table. The food was good- nothing spectacular. Service gave us extra rolls for waiting and being patient. This place gets crowded because of conferences but I don't think so for any other time. Overall, I left kind of hungry. Service was really nice though.

Solid 3 stars.",qHmLQQZF1GKrU6HFZqZqGA,2,1,3,tiTImYN27xd3sXsOFnS0hA
5690576,2014-08-13,0,4Azs1HUqi0Nk6s6xB_9jsQ,"Gr8 sushi and teppan table cooking in a beautiful restaurant w/gracious servers.  Appetizers are delicious.  Kind of pricey but lots of coupons available for locals.  I like the rolls, tofu, filet, seaweed salad and vegetarian teppan.",WM7MFrRP-7YFuGBAJ6quRQ,1,0,4,B-u13sY_9qa-fWz-pscUHA
5699457,2017-07-20,0,4Azs1HUqi0Nk6s6xB_9jsQ,"In regards to my review of feeling ""overcharged"" for a specialty item on Tuesday evening.  It turns out it was just a simple mistake. And we all make mistakes! 
Kudos to the fabulous JW Marriott, Shizen and their teams for catching the mistake, contacting me and remedying the situation. 
They are so on the ball and ALL about the customer. Service at it's finest!!",IcOiB9W8--pgCNYXVz9a9g,0,0,4,5mWmXv_hOAuGZWuib7cW_A
5716743,2016-12-25,0,4Azs1HUqi0Nk6s6xB_9jsQ,Great Christmas Eve dinner! Fresh and amazing flavors. Everyone is friendly.  We always request Sean. His professionalism and service is impeccable.,vSw8GNaKpGgUoWvxg6Zi0A,0,0,5,i4NMEif_tJeEL1fYXGGFxg
5773649,2017-06-18,1,4Azs1HUqi0Nk6s6xB_9jsQ,"My friend had a free pass for dinner so we decided on sushi and to check out Shizen inside the Rampart Casino.

It took forever to get the hostess to seat us, she would take a group back and then disappear for like 10 minutes. When it was finally our turn, we asked to sit at the counter and she just said go ahead. Then another 5 minutes passed before getting a menu. Locating a server took another 10 minutes. Very poor and slow service by the front.

Our waitress on the other hand was very quick and efficient. We placed our drink and food orders at the same time (since we had plenty to look at the menu). 

The food: We ordered happy hour rolls of crunchy crab, spicy tuna, and sashimi orders of the blue fin tuna special and garlic salmon. My friend went with a Rampart roll and I went with a Philadelphia roll. The blue fin tuna was good, the salmon had a funny taste, and we both noticed very hard rice on different items. 

Needless to say, we both were not impressed and gave this place a big thumbs down.",wXZS42D0L8hoCiSh2Krc_A,4,2,2,062i8Gb_zybPy0-YVdLd7Q
5798987,2014-08-17,1,4Azs1HUqi0Nk6s6xB_9jsQ,"service is too slow. Waitress kept disappearing. I had to wait an additional 23 minutes after my wifes sushi came out. When i asked what was taking so long, the waitress said my dish was being made fresh. FRESH? Are not all sushi rolls made fresh i asked? The special tuna in a cucumber (no rice) was ruined by too much onion. They have an all you can eat on Sundays. If it is on a time limit, DO NOT GO. They take too long to make your sushi.",H1DdXT2zGzAylXeiI67gGA,2,1,2,zAeiqxbvWUL45ZQBvBKYfA
5983987,2016-09-05,0,4Azs1HUqi0Nk6s6xB_9jsQ,What an overall disappointing experience.  We sat and waited forever for the teppanyaki experience to begin.  It was mediocre at best.  We won't be back.  The food quality is not very good.,YjoSaXsm7xOLMKldTJJbuw,1,0,2,-iuN0Y7oXZNN8JnHldzXxQ
5991437,2018-05-28,0,4Azs1HUqi0Nk6s6xB_9jsQ,"Tried to grab dinner on a week night while staying at the JW earlier in the evening. No one was waiting in line. Only 2 people at the sushi bar (probably seats at least 15). 

Hostess told me that it was a 15-20 minute wait for 2 people. Asked if we could sit at the sushi bar. She said it would still be a 15-20 min wait because she was trying to allow ""her servers to catch up"". 

Never had that experience before at a nicer restaurant. Appreciate the honesty, but getting sat down with a drink and knowing that we would be waiting for food would have been much better than being told we couldn't be seated for 15-20 minutes despite so many empty seats.",lGqfeyljOEaiwXdOgwTjYA,0,0,1,HsRGGcK-Lj8tHilIrHY6Pg
