,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1409371,2014-04-22,0,QF2P3oJqCJC9z0TPDDFVxw,"Omg. I am in taco heaven! This place is kind of hidden so don't miss it! I wish we would've walked the south end of the strip sooner in our trip and discovered this taco joint earlier...cause guess what I would've eaten all four days in vegas?! It wasn't until the last night of our trip that we finally stumbled upon DJs Taco Bar. The family sitting next to us told us they have been eating there at least once a day for a week now! Anyway, I ordered two of their steak tacos, gulped those down, and went back to order more! Their habanero extra extra spicy sauce is to friggin die for. I asked if I could buy some of this special homemade sauce. She handed me a a small plastic condiment container for 50 cents. No, what I meant was, is this sauce available for purchase in 12 oz bottles?  Lol. They laughed at me. Seriously, they should consider selling their sauce. Omg, my mouth if on fiya thinking about DJs. Again, biggest regret is not discovering this place sooner.",bXqB-ig0D5AMZzfNk7hNGA,3,1,5,l4mgfcFgdDfc3x4AKwaxiA
1409820,2015-08-18,3,QF2P3oJqCJC9z0TPDDFVxw,"Like Vic G said ... This is the BEST MEXICAN FOOD on the Vegas strip! Get the taco platter or the quesadilla, you will not be disappointed. Seriously, great food, great service and amazing prices seem to not exist on the Vegas strip! DJ Tacos makes it happen folks!!! Tons of options on menu and you can mix up. Example, undecided then have chicken, pork and beef tacos instead of 1 meat option.

Niki K and I hunted this place down for lunch one afternoon. It was hot out and honestly I almost caved in and said forgot about it. So happy I didn't. 

I ordered the taco platter with an old school big bottle of soda. She ordered the quesadilla and same soda!

Man this food is off the hook! Flavorful and finally non hotelish food! I was in utopia... 

The Taco Platter:
- came with 3 tacos rice and beans.
- I choose pork, shredded beef and chicken. All cooked and seasoned well.
- then you have sauces, lettuce and toppings to choose from.

Quesadilla:
- a lovely cheesy and meaty quesadilla slice into 3 huge pieces.
- same choices of toppings and sauces to go inside quesadilla.
- I had to assist mi lady with finishing it. Ha ha

In close all of this with tip was low $20's! I would live here if I returned to Vegas as I love Mexican food and awesome service. Check them out and enjoy people watching on the strip if you decide to eat outside. Enjoy y'all!",-GPkOXAJ9CANpggiQY5AEg,11,6,5,cay0wcSwZl71bV2EU56aWg
1424548,2014-09-08,1,QF2P3oJqCJC9z0TPDDFVxw,"I got the chicken burrito which was darn good. Added cut jalapeno and the hot sauces and boyyy was it spicy! A+ for not watering down the salsa. The chips were not that good though, thought it was not worth the 3 or something bucks. 

Burrito: A, Chips B-",6wNOy9mdBpsdp-SKAF3LTg,0,0,4,DO_pRAdJTGrCx0wK4yZuww
1427384,2015-08-02,0,QF2P3oJqCJC9z0TPDDFVxw,"Fantastic street tacos on the strip of Las Vegas. Now let me tell you why I gave 5 stars...
1. Either the owner or the manager that was there on Wednesday night 07/29/15 was an awesome guy, he talked with us, cleaned up after us and made sure all was good. 
2. It is hard to find inexpensive good food on the strip, you can find mediocre medium priced food and mediocre expensive food and very good expensive food, but he has a gold mine in that little place. Will definitely be back.

Now... To be perfectly honest any street taco I have ever bought is about a buck or buck and a half, he does charge more per taco but you gotta consider where he is located so take that into consideration and enjoy your tacos.",C1-vKqr8OazV98cK62xdHg,0,0,5,F9ckBe7z1hO67f-GalPd5g
1470340,2013-06-20,0,QF2P3oJqCJC9z0TPDDFVxw,"As far as I can see, besides Gordos on the other end, this is the only place that does street style tacos on the Las Vegas strip. But lets not get crazy with the accolades now. These tacos don't come anywhere close to Gordos or even the better places in Los Angeles or San Francisco. Perhaps it satisfies while drunk, but it disappoints while sober.",iBOa6MtWnWviJdr0B7OGiA,2,0,3,NMkV-4spwbh8y8ElHKKp2w
1473220,2014-03-31,0,QF2P3oJqCJC9z0TPDDFVxw,"Had the taco plate. Chicken tacos were beyond my expectations. Wow. Just like the best taco stands in Tijuana. The carne asada taco was a little thick and had a fat chunk in it. I def recommend the pollo tacos. 
You should dine in and enjoy the mural of the Tijuana border. It's a great mural I assume of a famous painting.",8TDfkDvl_Ln7_xrs04PDbQ,2,0,4,OrSsY2iO7NUDnclg4G7hRg
1484977,2016-03-19,0,QF2P3oJqCJC9z0TPDDFVxw,"Place was awesome. Me and my brochacho walk in drunk and ask two of the coolest employees ever to make us what they typically eat and guess what, the food was pretty dang awesome. This happened approximately 15 mins ago and for sure plan to go back",mu9pCLXw_OuYSSaUCGjmAQ,0,0,5,q3iU1-R7_9r-ZLfHwsnPtQ
1487219,2015-09-06,0,QF2P3oJqCJC9z0TPDDFVxw,"Best street tacos that I've had that aren't from KC! Nice to know there is a place that truly has authentic Mexican tacos and they stay true to that! Shout to the night crew especially Rico and Angela! Ya'll made my tacos de pescado THE BEST I have had in a very long time and I am an avid eater! My friends if you are ever in on Las Vegas strip check them out! The two dollar tacos are WAY under priced for the quality of food you get! Shout to good food, good people, and great atmosphere!",dNH6BadsNsVceYEpzy8dZA,0,0,5,OctKkhcXR-xt-CX1FqH1XA
1488308,2016-08-08,0,QF2P3oJqCJC9z0TPDDFVxw,"Decent little place to grab fast and cheap food. Fast, friendly service, they let me try tastes of a few meats first to see what I liked best. Only complaint was that the Carne Asada meat was kind of gristley. Would definitely go back, but maybe try the Barbacoa next time.",2oxqbck3MJErUffBa6JIew,0,0,3,DJ4oGeNbHn4WTXn-3TyVWQ
1496440,2017-05-07,0,QF2P3oJqCJC9z0TPDDFVxw,"Nothing special. Food is bland. Salsa is generic tasting. 
Customer service is mediocre.
They do like to nickel and dime. Careful sour cream is extra. Oh and so are refills. 
The Horchata is great.",LDfdMtYjf1nwRzJA8MZH3Q,0,0,2,w8s4bTWH1TNTc7k22-CPBw
1528756,2016-12-28,2,QF2P3oJqCJC9z0TPDDFVxw,"If I could give this place less than one star I would.... Don't come to this place expecting real Mexican food like I did. This is a cheap version of Chipotle that costs more. $10 for a burrito. 

I went in looking to order a burrito and the only worker there said there was no rice. So I couldnt order the tacos with rice/beans. I asked since they're out of rice if they could put a couple fries in my burrito instead. He said no- no substitutions.  

If you're going to run out of rice then be accomadating at least-especially for $10/burrito. 

My point is it's not legit Mexican.",tHCaqPHh1TNHjWLT8pDAOQ,2,1,1,zeUz-JihM6DU-1YSX-lSjg
1537638,2013-07-06,0,QF2P3oJqCJC9z0TPDDFVxw,"Great tacos!  Had the pork and it was amazing.  The hot salsa was awesome.  You can't beat the price. The grilled jalapeno was one of the hottest I have ever experienced.    If I have one bad thing to say, it is that the server behind the register did not understand English.  I had to point at the menu for everything.  Otherwise, skip the oh so expensive strip Hotel/casino restaurants, this beats it hands down.",zoBajEyVA0z4IjbFsMJksg,0,0,5,ECE9-22c6z2IWz4AnftBjQ
1539207,2016-05-09,0,QF2P3oJqCJC9z0TPDDFVxw,Very delicious tacos. The pastor had the right amount of fat and flavor. They give you a lot of meat. The salsa he recommended complimented it well and had the right amount of kick. The carne asada was good but nothing compared to the pastor. The tortillas were cooked perfectly and soft to the bite. My friends got the fried chicken next door and were highly disappointed in their meal. Don't go there! Go here.,PAtfHgtoiOlWoE96WSDjfQ,1,0,5,Mad9vCvz8SZ8GWjido8Zkg
1546319,2015-11-23,0,QF2P3oJqCJC9z0TPDDFVxw,"Food is NOT worth the price. $40 for my boyfriend and I to both eat 2 tacos, chicken quesadilla, and a medium drink. The tacos are okay, I've had better ones in a 'hole in the wall' place. By the time I got to eat the chicken quesadilla, it was cold. So overrated.",p0DluQeKeLi_VNndfo_Hzw,0,0,2,-wUP1956ha2Xlw0aUEzWtg
1559155,2013-08-23,0,QF2P3oJqCJC9z0TPDDFVxw,"Habanero salsa was delicious, the service was fast and friendly and not a busy place so we could sit and eat comfortably! Also, huge portions for the quesadillas and burritos.",n0GyrF4UfDzR0TcmKP2mLQ,0,0,4,KEY51l8JezZao8k9fdPT5A
1590902,2015-10-25,0,QF2P3oJqCJC9z0TPDDFVxw,Great place to eat some good tacos if you are  at the strip. Habanero salsa was spicy enough for me.,LpBQYK3lXcxmA3J1gU9nHg,0,0,4,KPeWMl1rdXF-hCzEOds1eg
1592093,2014-02-05,0,QF2P3oJqCJC9z0TPDDFVxw,"Great place to eat if you want something fast, cheap, and delicious on the Las Vegas Strip.  The fiancé liked it here so much we had DJ's twice in one day!  From the two visits, we got a chance to try their tacos, nachos, burrito, and churros.  ALL the meats were cooked to tender perfection and flavored wonderfully.  LOVE the churros--they're cooked to order so you get them piping hot!  Awesome value in Vegas (especially if you lost a few Benjamins gambling like I did)!",Kmrxlnndu3zvB8e6wnboQw,3,0,5,QqisBnSATsoqnNFGfei_bQ
1592495,2014-04-08,0,QF2P3oJqCJC9z0TPDDFVxw,Large portions. Good food. Quick. Good salsa.  We stop here next time and recommend it to everybody. Large burrito is about $10. 3 taco plate under $10.,EpYrYjiHtGQSgLBigruRQw,2,0,4,GUhi6IjON2PNnvmzj9e80Q
1599437,2014-10-17,0,QF2P3oJqCJC9z0TPDDFVxw,Great food and great service. Alfred Montilla makes you feel like your family. Most definitely coming back again,SXMqIDSzonamVRiPY04ZyA,0,0,5,R9S2_Z41uymcvZnuDNWwJg
1631935,2016-02-26,1,QF2P3oJqCJC9z0TPDDFVxw,"My first experience at DJS Tacos was almost two years ago.  The experience was good enough to brag about and try for a second time.  Apparently sometime  in between the two years this place started to tumble apart.  

I've been visiting Las Vegas twice a year since 2006.  My worst dining experience out of 20 visits to Las Vegas was at DJS Tacos.  The service is absolutely horrible.  This is a Wednesday evening in February with zero people in line.  It took several minutes to get acknowledged, and after finally being acknowledged the rude gentleman takes my order and walks away for several minutes.  My best guess is he was heating up the tortillas.  I'm not 100 percent certain since he just stomped away.  Leaving you wondering if he is coming back and if I was possibly talking to a brick wall.

After taking his time the same gentleman comes back with a lady.  She asks my wife what kind of meat she would like for her tacos....However she made is clear they had no pastor, carne asada, chicken, or fish.  For a place that was dead as a door knob you think they'd prepare better. 

The beef tounge was sitting in water and full of fat. The lady acknowledged it was a bad piece as she unpleasantly picked away at it.  It was agreed they would cut up a better piece, but they still served us the tounge we asked them not to. Tounge was shredded instead of cut into pieces.  Actually more like ripped apart ......The carnitas sat in oil and basically taste like a ball of grease.  The barbecoa might as well be carnitas because they taste the same.

This was a very unpleasant experience and deserves no further business from me. 

Management should take a look at what is happening to this restaurant before it takes a fall to the face.  The staff can make or break I decent establishment.",uzUbcJbmWOMIOPPkrBZLGQ,0,1,2,BDSEAyOPKt9ySfDBRZLT2Q
1670228,2016-08-10,0,QF2P3oJqCJC9z0TPDDFVxw,"Really good food and affordable - for the strip. Employees were also very nice & accommodating. Didn't wait in line & sat in air conditioning. Perfect place for a quick, cheap place to eat.",WF0_ES4qpeBqBxqqTLyT4g,0,0,5,SKnDn484JPEsORF1K2bnYA
1722821,2016-01-02,0,QF2P3oJqCJC9z0TPDDFVxw,"So I gave three stars for the quality of the food for the price. Food was great and for $10 a plate, that's awesome! Minus one star for the seating. Although they have ample seating outside, it's winter and freezing. Who can enjoy a meal when you're shivering? There was seating inside but very minimal for how busy they are. Minus another star for the service. The guys working there had no personality and I've literally received better customer service at a Jack in the Box. There are wayyyyyy too many places to eat in Vegas to have crappy customer service. I suppose if you've spent all your money gambling and shopping and all you really have is $10, then this spot will do.",7SDQllMBoiDgsaLcLekq3A,1,0,3,8OQJ6S3zaT_CXjaIa1aL-A
1789671,2013-07-31,0,QF2P3oJqCJC9z0TPDDFVxw,"Street tacos on the Vegas strip. Yum (:

Not too much you can say about street taco's other than if they hit the spot or not.  These did hit the spot.

The reviews comparing DJ's to Chipotle crack me up!",EfwAejeqnQRNwlewsygmBg,1,0,4,UsTpkHpVkNjHtDxOptT0yA
1806681,2013-04-01,0,QF2P3oJqCJC9z0TPDDFVxw,Stumbled upon this while walking the strip.  BEST MENUDO I've ever had!  Super clean.  Great prices and pretty authentic.  Definitely will satisfy your craving for mexican food at non-strip prices.,FtxkeuJy2t99qrFsKrzHtA,1,0,5,x42MagkAFaI3--z2JnB_VA
1854578,2015-01-05,0,QF2P3oJqCJC9z0TPDDFVxw,Im a local Vegan and my bf knows how much I love Mexican tacos. Mmmm We are traveling to the strip to eat it. It's our new date spot. LOL Very affordable and very savory. We had nachos and 4 tacos for less than $20. It wassss soooo good!,Q295lppejV9KyKxUex4URw,0,0,5,QCIJ2xbLWsqmAQZsuEeIqQ
1857349,2016-07-24,0,QF2P3oJqCJC9z0TPDDFVxw,"Terrible service, poor food, those are not Mexican tacos at all. Really disapointed. I do not why is rated 2nd best Mexican in las Vegas it should not even appear, this is a bad version of a fast food taco franchised. Dont go ever!!!",l81nPAtsp_LXuF_mmZBEVg,0,0,1,8C5EwrC3Qry7mr2MNcu4nQ
1870368,2015-08-12,0,QF2P3oJqCJC9z0TPDDFVxw,"Stumbled on this small taco joint while walking down the strip. Needed a quick bite to hold me over until dinner so I  decided to stop in for a taco or two. I ended up ordering one barbacoa taco with salsa, guac, cheese, and lettuce. Surprisingly the taco was super good so I ordered a second. 

The price point was good as well. 2 tacos was $6. Would definitely recommend! Next time in Vegas I will be stopping by.",AB-XXdiCU9cCeymlBgILEQ,1,0,5,t7kwUagOGALWmJxkUkefDQ
1893162,2016-01-04,0,QF2P3oJqCJC9z0TPDDFVxw,"I thought the tacos here were just alright. The main issue is that the meats (beef/pork) we had weren't seasoned very well. Also, the fried fish taco looked and tasted just like a fish stick. 

Also, the rice and beans that came with the taco plate weren't seasoned very well either. 

The majority of the seating is outside, and the inside seating is very very casual to the point where they probably could a bit more with the ambiance. On my next stop back in Las Vegas I'll find another spot for tacos.",E_1rVCWq4NgbXhEjMC651Q,2,0,2,G1aE_c7VNQw_XNWnbK5FDg
1898623,2015-11-20,0,QF2P3oJqCJC9z0TPDDFVxw,The best tacos in Las Vegas.  The service is is as awesome as the food!,sIKk3RfBtUoa9SFxvRAL0Q,0,0,5,Jp_k9P8inXqIIxZzZuYInQ
1953064,2013-04-21,0,QF2P3oJqCJC9z0TPDDFVxw,I got the Steak taco and the shredded pork taco.   My hubby got an horchata he says the drink was a 3 1/2 out of 5. I still ranked this place a 5 because my tacos were great!!  I will warn you they are petite tacos but they are packed with flavor.,qH0rSvZ09DQkZvI__R9AMA,0,0,5,7BnL1-jfB58dXWBYrMCDKQ
1954828,2013-09-07,0,QF2P3oJqCJC9z0TPDDFVxw,"Man, after an hour of walking the Strip checking out the freaks, whores, scammers and fat tourists like myself these tasty little devils hit the spot. Tried the asada, carnitas and al pastor tacos and all were good. Typical street taco tortilla filled with some way savory and succulent meats. Would've awarded 5 stars if they were $1 instead of $2. I am the taco terminator and yes homie.....""I will be back"".",iZ9l7b_7zw9J6dn-3rl7rA,1,0,4,fwyqN8TCzKAt0n_JdqqJOA
1958856,2015-05-30,1,QF2P3oJqCJC9z0TPDDFVxw,"Sopes are so delicious and reasonably priced. Habanero salsa was so spicy my friend was sweating under her eyes, in a good way!",KE-sOMMPZoHFnrUkTz5HdQ,2,0,5,uq8eNx7asMYr88uVqVx5pQ
1967113,2015-12-29,0,QF2P3oJqCJC9z0TPDDFVxw,"This place has decent street tacos. Just decent, not amazing. Maybe good for Vegas but you can get way better on the streets of LA, San Diego or Phoenix for sure. Carne asada was cooked well but under seasoned. Grilled fish needed salt too. Fried fish was good though, well seasoned, crispy on the outside and soft on the inside. That being said, carne asada is the measuring stick for street tacos and this place is just meh...

So, decent food - 3 stars worthy I would say. Then why two stars? Because they treat you like you're inconveniencing them when you go in there. One guy wouldn't even look at me and my wife as we stood and waited to order. Took the order of the people in front of us in line then walked away without so much as acknowledging our presence. When someone finally did acknowledge us to take our order, he was short with us and kinda yell-talked at us as if we were on his last nerve. I'm a nice person and I go out of my way to treat people with respect, if I'm spending money at a place, I expect at least some of that in return and, street food or not, you won't get it at DJ's. Not going back.",NE_y7hj1vysKIf5d2MXTpw,2,0,2,-gezTUkcwc0r88EO1L8CSg
2002394,2014-01-07,0,QF2P3oJqCJC9z0TPDDFVxw,"Found this little gem one night when my bf & I were walking the strip and craved some homemade Mexican food. Yelp had great reviews for this spot AND had a $10 for $15 deal. We just couldn't resist. So we bought it.

We actually visited DJ's Tacos the day after (Sunday 1/5/14) around lunch time. It's located in a small plaza, I believe it's called Hawaiian Plaza or something along those lines. Small establishment but the quality of the food definitely makes up for it big time. 

I ordered a taco plate (includes 3 tacos, rice and beans) for $8.95. I chose carne asada tacos, while my man ordered a carne asada burrito ($9.95) and 5 additional tacos ($2 each). I would say the rice and beans portions were a little on the skimpy side. But the carne asada tacos were delicious! They were tender and juicy, full of flavor. ¡Que Sabor! Everything is made to your liking from your choice of beans to toppings (cilantro, onions, etc) to salsa (pico de gallo, jalapeño sauce, etc). The food is really fresh and yummy. Sorta reminds me of chipotle but less franchise-y and more authentic Mexican food. Did I mention that the tortillas are hand made?! Yep, quality. Also, they have one of those digital soda fountain dispenser and horchata as well. Lastly, they have this awesome mural of Tijuana that takes up one entire wall of the restaurant. It is so interesting and dramatic. It's one of those neat little features that makes this place special. 

The customer service is great, too. The two ladies who helped us out were patient and made everything to our liking. They were friendly and honored our yelp deal. This place is awesome, but only reason why it gets 4 stars is because the prices are a bit steep and portions run on the small side

Other than that,  this place hits the spot! Highly recommend!",Huy7NO3GQqHwiaaeflYI4A,0,1,4,SkwbrqdUALKN0jsfQ8ZLMw
2023715,2016-12-24,0,QF2P3oJqCJC9z0TPDDFVxw,Not bad for the price on the strip. I don't eat Mexican food often but this hits the spot when I have a craving for it. Just wish I didn't have to walk to it otherwise I would go more often,-R_hd3xKlnUIi_m-IZsY9Q,0,0,4,6X2X0ZRVUcd63q4_XRcwlw
2055922,2015-06-16,0,QF2P3oJqCJC9z0TPDDFVxw,"Need a quick and cheap snack without going off the strip? Definitely check this place out! Located in the shopping center where the new Chili's is being built, DJ's is on the corner. 

Cheap $2 tacos that you can customize with the traditional cilantro/onion/hot sauce, you can choose to add other fixin's, cheese, lettuce, etc.

Note: the habanero hot sauce is indeed hot, they had a habanero pepper just marinating in there and the sauce is normally served on the side. 

At $2 a taco, this was a great deal for food on the strip",xpSnBRZ4kmqprs4td0xNAA,0,0,5,N6XKOgBQ2BwF_2RkQ2b70w
2067758,2017-02-03,0,QF2P3oJqCJC9z0TPDDFVxw,"they were just on Dirty Dining, now with a C grade... kitchen disgusting.  don't eat there unless you want to get sick.",u2Dd0PDC-JedyIgX8bwcgw,0,0,1,PcawsYAawBBmAxQjnRBomA
2078241,2014-08-30,1,QF2P3oJqCJC9z0TPDDFVxw,"Good quality ingredient for nachos and burritos, like a qdoba. Had a 10% off deal for checking on on yelp and had a $10 for $15 deal.",pIc_7pipEBWxTJkFaupsFQ,2,1,5,p6shltDIvagTv_75Af6QFQ
2121139,2015-03-17,0,QF2P3oJqCJC9z0TPDDFVxw,"I stopped by here on a recent trip to Vegas.  One afternoon we were tried of the expensive and heavy meals and decided some cheap tacos sounded perfect.  There was a little bit of a line, but it went fast.  I got the taco plate with rice and beans, opting for beef, but they had lots of options they all looked good.  My husband got just fish tacos.  We enjoyed all the tacos, the rice and beans were bland.  There was plenty of room outside to sit.  Not the best tacos you will ever have (at least not when compared to Texas), but I recommend it for a nice, quick, cheaper meal if you get tired of all the fancy, excess of Vegas or need a good hangover cure.",NPi15vfyZ-Xeqgr0BT_yOA,1,1,3,pYBHfc1St3mDh8Lo05JbaA
2134671,2014-06-22,1,QF2P3oJqCJC9z0TPDDFVxw,Great if you're trying to find Mexican food on the strip. Price is like going to Chipotle but it is more authentic. ($7-$12 range/entree)  I had the carne Asada burrito. Was expecting more flavor and authenticity.,BWB8WrzGqj_Jt-ZfLB11kg,0,1,3,yaT4eceqdaEGL0lMWV1TlQ
2143996,2016-07-13,7,QF2P3oJqCJC9z0TPDDFVxw,"DJ's Taco Bar is a neat little Mexican food joint in the middle of the Strip in the Hawaiian Marketplace Shopping Center. When hungry, the food and drinks here can hit the spot in between being out and about in Vegas. Overall, not a bad option for a quick bite of some street tacos.

PROS:
-tasty taco: barbacoa ;D 
-awesome salsa
-central location
-entertainment available at Hawaiian Marketplace's center stage= live music!
-plenty of seating outside
-good service
-decent pricing
-ice cold beer 

CONS:
-sold out of puerco al pastor! (I wanted pork no bueno.. had to settle for chicken)
-bland pollo al pastor! =[",HyAAsCY79JtNBjjU7pn_dQ,12,11,3,P6VU0ab1WmAwn-_qHl_gjg
2149089,2014-10-15,1,QF2P3oJqCJC9z0TPDDFVxw,"Quick service, cheap tacos and I didn't get sick!! This was probably the best find I've ever had in Vegas!! If I'm walking that way I'm sure I will make a stop for another $2 taco to keep me sober on my Las Vegas Strip walk lol....",sCZSLYytjHKyFiKDd80-3Q,0,0,5,CR_ORHLIEecdw8hvOpQ2QA
2207251,2015-03-05,0,QF2P3oJqCJC9z0TPDDFVxw,"Pretty decent place to stop and get a quick bite.

They are very generous with the fillings. The steak and chicken was well seasoned and tender. Everything looked pretty clean and well maintained.

The space is small, so if you see available seating take advantage of it.

The prices are pretty reasonable and the guys that were working here were pretty friendly.",c2I-wuSbWhtxmKj0lKTgxQ,0,1,3,KnwBMosylMBd40BHGhRPkQ
2237464,2015-06-07,0,QF2P3oJqCJC9z0TPDDFVxw,"We were in Vegas a few weeks ago and tried out this little place. It's a small place that packs a big punch. We ordered the chicken and fish tacos with the onion and cilantro. Let me just say, the fish tacos were the best I have ever had. I asked the server to put the hot salsa for the first order that I placed for my group, assuming how hot could it really be!?! Mind you, we are all spice junkies and I can handle a lot of heat. These tacos set our mouths on fire... But it was too good to stop. We ordered a couple more rounds of tacos and ate till we were all satisfied. Even the woman at the cash register was really friendly!

The only reason I gave this place four stars was because on the last day of our trip we came here for lunch as I was craving that fish taco. The lunch line was a little long and I patiently waited. As soon as I got to the server, I asked for fish tacos...and I was denied. I informed the guy that I didn't mind waiting but he wouldn't budge :(. I had to settle for the chicken tacos instead. 

We were in Vegas for three days and ate at this joint three times. That tells you how much we loved this place. DJ's tacos are out of this world!! For two dollars, you can't beat this place. Do you dare to try the hot salsa?",d7YCDMXVqqqKpjy6VSFlMA,0,0,4,16_ljZBrFRm1Hj5eII_iTw
2258240,2016-12-08,0,QF2P3oJqCJC9z0TPDDFVxw,"I had the carne asada fries and by the end of the night, I was sick to my stomach. Not food poisoning - the oil that was used to cook the fries must have been either dirty or old. Husband had the nachos and I had some of his chips, so I know it was the oil. 

I did like the flavors, though, and I would probably return if I had an urge for tacos while in Vegas. That said, living in LA means access to the best tacos around, so the chances of my getting tacos in Vegas are slim.",bnSpVCIgj0D5fBIwEbo_SA,0,0,2,XS0BZe6DBivIyJ6uViFVcw
2259602,2015-07-26,1,QF2P3oJqCJC9z0TPDDFVxw,"We stumbled across the Hawaiian Marketplace while walking down the strip.  Very happy to have discovered DJ's bc they have legit authentic Mexican food.  Not only is the food delicious, the portions are plenty and you can get away with a hearty meal for less than $10.  For Vegas, this is a steal.  While most other cheap eats in the area only include chain fast food joints, DJ's is a good alternative if you want something outside of the casino.  The staff at DJ's is also super friendly so you can't go wrong.  They even have a 10% off check in deal on yelp! 

The other half and I both decided on getting taco plates.  This includes 3 street tacos with your choice of meat and toppings and beans and rice.  I was very happy to see lengua on the menu as you only find this is authentic Mexican eateries.  I chose lengua (beef tongue), carnitas and pollo al pastor for my three tacos.  My only regret was not getting all lengua because it was so good!  Lengua was tender and flavorful.  The other half got carne asada on his tacos.  Everything else was what you would expect in street tacos.  What we loved about the black beans is that they were unseasoned.  Plain, simple food is what we like and it works!  We saw someone order the sopes and vowed to return the next day to give it a try but ended up on the other side of the strip, so didn't get to try that out (darn).  Overall, great taqueria on the strip.  Food is solid and it's a great place to eat if you want a hearty meal without having to spend much.",dB11NQfvGM-cv-05YV_SGQ,2,3,4,wAMvoC8Ot0uKQpOVwCU8eA
2282721,2015-01-06,0,QF2P3oJqCJC9z0TPDDFVxw,"Hands down the best tacos you could ever eat for decent price ($2 per taco) and worth it! Great eats while passing through the strip! Makes for a perfect late night ""light"" bite",dFNrG14dFGiJaY7PPetZyA,0,0,5,m73tW5ik6nKlVMyfBsGtKQ
2290417,2014-06-03,2,QF2P3oJqCJC9z0TPDDFVxw,"An absolute must-eat if you're walking the Strip and looking for a generous, quick & tasty meal at a great price ($2 taco special). The Yelp check-in offer was another percentage off the total bill which was a nice surprise, so remember to check in!

Basically ordered one of each of the main proteins: carnitas, asada, lengua, al pastor, and was happy with all of them. The house habanero salsa is fantastic - not too spicy - one of the best-balanced habanero salsas I've experienced.

Great to see such enthusiasm behind the taco counter - turning & burning with smiles and big scoops of taco filling. Do try to keep it street-taco-simple with cilantro & onion only or you will get charged extra (for pico de gallo, cheese, et al).

Way to go, DJ!",W1AFbtC37Q1RzdrKS51NmQ,8,3,4,4XV9R-4ripDVPzFk-Td_pA
2304540,2015-10-22,0,QF2P3oJqCJC9z0TPDDFVxw,Authentic street tacos. Inexpensive. We tried one of each type of meat. Loved the habanero salsa. It has a nice bite. They even have a few varieties of cervezas.,co64BGDz5U4i-VOwhJgn5Q,0,0,3,Yxd_Y5-UlFZQTBSIE1AEGQ
2308087,2013-07-30,0,QF2P3oJqCJC9z0TPDDFVxw,"Decent food, disorganized staff. The ordering line could be comparable to Chipotle in size, variety and method; however, the staff preparing the food seemed overwhelmed and confused, customers had to yell over others or some standing in others way while waiting on whatever they ordered. The food line workers also yelled quite a bit, which is a personal pet peeve. The prices are great though, $8 per dish and it was quite flavorful. No air conditioning inside, seating with those misting fans outside, closest restrooms are in the creepy, rundown foodcourt building near that area.",ZJN33U1ksUpY1AjYlzMrdg,1,0,3,xoYTVI4XGWKMZ0vvx6_tIw
2356231,2015-12-24,0,QF2P3oJqCJC9z0TPDDFVxw,This place was honestly disappointing. The reviews said it was good but honestly it was not. Made my stomach hurt after eating tacos there. If your craving tacos I recommend tacos el gordo. They even have free transportation to and from the restaurant.,Aki2Hoyh-H0ZZhNnnjcnLA,1,0,1,WvX6wIp6bzFWzlH8mmqEWw
2362037,2013-06-29,1,QF2P3oJqCJC9z0TPDDFVxw,Awesome cheap food and a great staff.  I was amazed on how good the food was and I can't wait to go back when I'm actually drunk and/or hungover.  The manager is really cool and their food was really fresh.  The salsa was actually spicy and it definitely burned on the way out.,sYDbtnEi4CZcrF-HayLAKA,1,0,5,zU_t8VZ40Xbf2bAeImj9qQ
2379691,2013-07-10,0,QF2P3oJqCJC9z0TPDDFVxw,"Now this little place in tucked right in the corner in between Planet Hollywood, going southbound in between ""little Hawaii"" and/or The Harley Davidson ""Best BBQ in Las Vegas"" sign. They have $2 tacos, or the 3 combo tacos with everything except Guacamole.   The meat was tender, flavorful, plentiful, and the salsa was fresh, both the green and red salsas were spicy as they said. I had 1 tear come out my right eye. It was a delicious meal under $10 ON THE STRIP.   Outside the restaurant, people were singing karaoke, selling t-shirts with speaker attached and colored stereo waves, and ""cheap souvenirs, and 2 for $1 waters (cold). I suppose it is a festive island, you can easily walk through, but should stop!",w8-NdfwwyL_RnskVem056w,1,0,5,XPzFnXtYhZMA8-GyixzDew
2404990,2016-04-08,0,QF2P3oJqCJC9z0TPDDFVxw,"Oh my goodness so glad we took a chance on this little place!  I ordered the grilled fish taco plate and Hubbs ordered the beef tongue taco plate.  Both plates were very tasty, just enough to fill you and make you smile!  While there we sat outside and just enjoyed the breeze and sounds.  Will come back again for sure!",6LrTrqqqJLQjQpL3F3nIGQ,0,0,5,kGJtpbJXxMk_yJWbx_Yclw
2417615,2016-05-04,1,QF2P3oJqCJC9z0TPDDFVxw,"I got the carne asada nachos with guacamole omg sooo good! It just needed a pinch of salt, other than that it was perfect!",eDoJd91bHCde2tCIfq2Q3w,2,2,4,gaTw2tyU6KGqbI0PigZkVQ
2429403,2014-12-16,0,QF2P3oJqCJC9z0TPDDFVxw,"Decent, affordable real Mexican food on the strip.  The food is just pretty good, easily the best affordable food on the Strip.",dGlJq9ZTNIbiJWoxwJAT4g,0,0,4,U73BFM-TNVDexozXzM390g
