,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1564255,2014-02-03,0,hl6s4hGsJDcRhHIWrSM-UA,Every time I come to Vegas this place is a must stop! The Hookahs are the best in the city and Stephen is the GM and if he is here he will stop by chat with you and shows you a great time!  If you don't come by you are losing out!,LLaRPPDd81wNPWVnztFm6A,0,0,5,ZTumk1f_YFB04Jymzv_p_Q
1614632,2015-04-17,0,hl6s4hGsJDcRhHIWrSM-UA,Love the service and ambiance of this hookah spot.  Delicious food and you have to try the flavored iced teas.,s1ycNwrpYQb2AYHJhhLNBA,1,0,5,HdBIzb1NVBF2HUf_FSEJHw
1645001,2017-01-07,0,hl6s4hGsJDcRhHIWrSM-UA,"My first time here and had a great experience. Everyone was friendly and service was prompt. Eric was on top of everything and he made our experience really enjoyable. Definitely would come back here just for him. Him and one of the other workers, Daniel, were great. 

The hookahs were great and flavorful, not too harsh. Really great atmosphere and the music was great and fit the mood of the place. 

Definitely would come back here for the service these guys gave.",MzIzsHa1kssFkviGufm-dw,0,0,5,mrjH-mIXT0WFcqOzf3Q0XQ
1653970,2011-12-26,0,hl6s4hGsJDcRhHIWrSM-UA,I should start by saying I love hookah!  Now I am going to say that this is the best place I have smoke and drank at.  Maybe it was because we got a private room or maybe it was because the service was excellent or maybe the tea was great or maybe I had too many shots but I was thrilled!,hen6aql9jv7xnMX1x81y-Q,0,0,5,5MWCjPz4pRMZQV_pDtJ1-w
1670262,2013-08-23,0,hl6s4hGsJDcRhHIWrSM-UA,"I've been a supporter of this hookah lounge for years. The service is top notch. Great music and a very attentive staff.

Great flavors. Try the Poms on your Sweet Melon. They also have very nice flowering teas. Just tried the new Thai tea and it is really good!",qS_nLMJ1jc_0Y3BFsPcJAQ,3,0,5,wN62EudTl-YJvG2YxTfZMg
1691403,2015-04-25,0,hl6s4hGsJDcRhHIWrSM-UA,"The atmosphere is great with good music, food & service. I want to give it more stars but the drink prices are just too high.",Yq9TPm0y8Q-ACPAt4OB6jg,1,0,3,xGOoHbNynO2FE-dvzaupCw
1701644,2015-01-25,0,hl6s4hGsJDcRhHIWrSM-UA,"We went here last weekend. When we first walked in the staff was all over us meeting all of our needs for hookah and drinks. I ordered a Horney Latte cocktail and it was delicious. The hookah we got started out nice, but it lost flavor and thickness fast. We wanted more coals, but the staff stopped coming around to ask how we were. We had to keep asking them to adjust our coals for us. When we were ready to leave we kept trying to get their attention, but nobody even looked at us so my husband had to go up to the front to get our check. And the music they were playing just was not very good at all. Not a good experience and we probably will not go back.",K4aeNS7bZneL43EVXnjvJQ,1,0,2,LEJvyT7t0c9ffZikQNIMOg
1745289,2013-05-30,0,hl6s4hGsJDcRhHIWrSM-UA,"This is the worst place ever!!! Hookah was good but if you want to pay for a service & be treated like shit then this is definitely the place to go. Our waitress was a complete A-hole!!!! My friend & I went there thinking we'd have a good GNO but instead we were treated like dirt. 
The young guy changing out the coals was nice enough to take our order. When we asked him to get our waitress he signaled to her to come & told her we needed something....she in turn waved for him to handle us after she saw it was our table. 
Never going back!! Too bad too cuz we tend to smoke A LOT of hookah with all our friends.
This all went down @ the Charleston location",k8I8La2Wj-cEPgKsz3sO7g,2,1,1,69G3XlRlJqafN2aJRdPOHw
1766238,2017-01-18,0,hl6s4hGsJDcRhHIWrSM-UA,"Super chill spot in Vegas. This is one of the better hookah spots in Vegas.

I wish that I could have eaten some of the food but I didnt so maybe next time? The prices were cool and the host/hostess were really on point and welcoming. I would mos def come back.",GNQFSRVkgwVYLj6LyF9Xpg,1,1,4,j4Rz3mvMaeKxwByk5h28Pg
1768450,2016-12-29,0,hl6s4hGsJDcRhHIWrSM-UA,The service here was better than any other hookah bar I've ever been too. Good selection and reasonable prices.  I would recommend it.,_PyLm86N5ezEGGnRZjsh6A,0,0,5,njLnl8B4lx9iDyMtQLs4xA
1833025,2017-03-21,0,hl6s4hGsJDcRhHIWrSM-UA,Very rude and disrespectful staff. Empty chairs and did not want to seat us. Been to plenty of hookah lounges and this one was by far the worst. Vegas's best is olive lounge.,QvMC4kwowgCXlW5W1zQMYg,0,0,1,xjQL5vM8hXURptZ-vOEzrg
1894547,2014-03-02,0,hl6s4hGsJDcRhHIWrSM-UA,"As a Vegas local, this place is great. For being so close to the strip they have excellent prices, amazing service and chill music. I love how they are open until 3 on Saturdays as well as the quality of their drinks and hookah. We got the jasmine/mint mix and they gave us ice in base with great coals for free. We sat in the private room for free, which was awesome. The manager, Steven sat with us and would chat and care about what we thought. 

This is by far the best hookah lounge I've been to, and I highly recommend it.",TJBtaN3g7mIMqPKRTAaU8A,1,0,5,E822exdve-AnE84lQGcFlw
1894739,2015-04-13,0,hl6s4hGsJDcRhHIWrSM-UA,"Best hookah lounge in Las Vegas! Nice mix of locals and tourists. Plus the hookahs, food, music and drinks are on point!",3hxGv-z8JQBPthp9D3ZbTg,3,4,5,sA9gbi6vd2DDQszFQ7P8XA
1948836,2016-05-03,0,hl6s4hGsJDcRhHIWrSM-UA,"Words cannot describe this amazing place! Great customer service, mouth watering food and good vibes! What more can we ask for?",992Q5KyY9xf3dQpWtWck3w,0,0,5,NuyA-p3KBAx2h_v2wMbfeQ
1950371,2018-04-11,0,hl6s4hGsJDcRhHIWrSM-UA,"My favorite hookah in Vegas...
Mediterranean food is amazing here as well.... lamb chops...kebobs everything was authentic....
Staff are super friendly and know what they do....
Five stars for Azuza!!!",zhm2F44PCAxwlOEtdEyW9Q,0,0,5,taAbn9cf1ZwZl1GWFw63mw
1975774,2017-03-13,1,hl6s4hGsJDcRhHIWrSM-UA,"This hookah Lounge is a nice place to come relaxed and just vibe! It's located right across the street from the Hard  Rock hotel. Came here with my sister around 10:30pm and the main area was packed with folks on a Sunday as well as there patio (which is always a good sign). We were seated in their VIP section (there is no extra charge for this area) in a enclosed section with a walk way. The place itself is dark and from what I saw clean.

We ordered a few things from the menu since we were hungry after a show. The Peach Bellini was $14 and tasted good, the Ka-Baba-Q with beef was $15 and it was good although the beef was quite tough to eat, the CryBaby Curry with chicken was $13 very good and spicy and lastly we had the watermelon freeze hookah for $20 and added a vanilla alcohol flavored base for $10. Total bill came to about $77 with taxes. 

Overall I am satisfied with my visit. This place will be a go to every time I visit Vegas and I definitely recommend if you want a relaxing, chill time with friends and good eats.",USUKH0Uh0Pw-y0if_BoHXA,3,2,5,ST6vIy_d7YbQwJZM4h84mg
1984525,2017-11-18,0,hl6s4hGsJDcRhHIWrSM-UA,"Great service, awesome outdoor seating and the hookah flavors and selection were great",QslM81Qq9DsLPFmQDzIKbw,0,0,5,iJGICr2s4kycYoYoEA9umg
1986574,2014-08-14,0,hl6s4hGsJDcRhHIWrSM-UA,"awesome place & they play reggae during the day!!! awesome choice of music, good food, and great customer service!",yn49fylKtUIyCZROYr0-jw,1,0,5,Y26bbbCuE3ccYIiI5qxSkw
1993603,2016-08-08,0,hl6s4hGsJDcRhHIWrSM-UA,"Great experience, good service, chill atmosphere. Staff was very attentive, made sure our hookah was just right. Have just tried the hookah, but will have to try the food options next time. Very nice evening, not too loud or crowded. Impressed by the professionalism of the staff and the cleanliness of the venue. Have been looking for the best option in Vegas for a while, and this seems to be it.",9jbxrv29iqsdGYNMIXF-3A,0,0,5,G3LaHyT6nLcGqQxqYcvRZQ
2026550,2016-05-15,0,hl6s4hGsJDcRhHIWrSM-UA,"Libby thanks for the experience! Great service and atmosphere! Off the strip but a must visit venue! Ask for Libby, she will make sure you have everything you need to enjoy a good drink and hookah!",g8LkaMsuBtUFfGXjmsilSA,0,0,5,wbaRL8YSRqYvwj3nzxZKnQ
2028129,2015-09-24,3,hl6s4hGsJDcRhHIWrSM-UA,"I love coming here after work. Very relaxing environment inside, or if you prefer, enjoy outside. Flavors are good, and the food is excellent. My only complaint is that sometimes the food comes out very slowly. Other than that, I've never had a bad experience here.",mmUsLiQDb--7BBAxA6wKrA,4,3,4,CYDN80X5F-AJBLMwsLOk9A
2034825,2015-12-08,0,hl6s4hGsJDcRhHIWrSM-UA,"I think we got ripped off here as the ""drunk tourists."" It's off strip (we walked) but there were all these rules about number of hookahs, drink orders, etc. Also, they were not happy that we had pizza from next door but were just passive aggressive about it.

Lots of selection on flavors. Overall, a too expensive & inside was so smoky 2 of our friends got ill just walking in.",vcT0L37ONDpNomMZol_MXw,0,0,2,eyY-chK_ip7vn7VXq81Dbw
2043351,2016-12-01,0,hl6s4hGsJDcRhHIWrSM-UA,Awesome place to be great music and shout out to our service Libby she sweet and great customer service thank you so much!!!,88W1R0-NpKa9Fy17VauUCg,0,0,5,SCm4hywzmjxJCrklmTWaBw
2048697,2013-11-18,0,hl6s4hGsJDcRhHIWrSM-UA,"I can't say enough good things about this place.

We called them 2 hours before closing to see if they could accommodate our group. They were happy to have us and took the absolute best care of us during our entire stay. They even offered to stay open later because they knew we were there for a special occasion. 

 Hookah prices are great, drinks are a little pricey but this is Vegas. The staff is what made our visit so amazing. Everyone was so attentive and patient with us, it was amazing. Can't wait to go back and give them more business and recommend them to everyone.",DYctN4ks1A2_VXOiD7G79A,2,1,5,emzZY7SFxLG-xSvKP0WQqQ
2052405,2015-02-16,0,hl6s4hGsJDcRhHIWrSM-UA,"Good hookah lounge. Friendly staff, wide selection of hookah flavours. Nice place to chillout.",3TgHuMBXqYfkf_VWZoVcjw,2,1,4,aYsH2fg5OfZ5iCePe1Ut7w
2083400,2017-08-21,0,hl6s4hGsJDcRhHIWrSM-UA,"They treat people based on their ethnicity. I walked in and they told me there is no table while the facts is there are two table available.. then he told me to wait outside until one spot available and he is going to call me.. i wait outside for half an hour without even care about my present, then a couple comes over asked the lady for table and she asked them do you have a table? They said no. She said go inside ask the guy if there is availability.. they walked in front of me asked him about a table, he gave them one of the two empty table without ask.. he never came to me, this place is racist and i wont go there ever.. too bad experience",KY5C5zXjIQ2agWCMJi1uDg,0,0,1,RmYHXEN4-FZwWsUP5KPNeQ
2104667,2017-02-19,0,hl6s4hGsJDcRhHIWrSM-UA,"During my recent trip to Vegas with my husband, we decided to visit Azuza for a relaxing night of hookah! We found this place a very short distance from the strip! I must say, the customer service was better than any I've ever experienced at any hookah lounge (and I've been to many). Libby was awesome!!! The atmosphere was intimate, they serve food and alcohol, and the hookah was smooth and perfect the entire time! They stay on top of refilling drinks and changing out coals, to maintain your excellent smoking experience! I definitely enjoyed Azuza and will be returning when I visit Las Vegas again!",sXm-F0Q6wvAPCKtPb6itZQ,0,0,5,CUUBrHuKjk8c-cJ_6PaSVw
2113554,2014-07-01,0,hl6s4hGsJDcRhHIWrSM-UA,"I hadn't been to a hookah bar in a long time, and I never would have even thought about going here, but we finished dinner at Ferraro's and didn't feel like going to the Strip. Somehow, we looked up and stumbled upon this Azuza. It was a really great hidden gem!

The ambiance was typical hookah bar- Middle Eastern decor, lots of comfy couches, dark lighting.  The hookahs were very good and were serviced regularly. They have a guy who walks around doing tricks with the hot coals, so that was pretty cool. The music was fantastic- top 40/hip hop, which was perfect. Enough to feel like you were having a night out, but not so loud that you can't have a conversation. They even have private/VIP rooms. The seating is comfortable and the service is also good.

The only downside is that the drinks are rather pricey, especially since this is not a Strip bar/lounge. I definitely wasn't expecting $15 cocktails here. They were fine, but nothing special. The bathroom also could have been a bit cleaner. 

We even saw Flava Flav here, so that was a fun surprise!",lQGJcwX105k17081f6pulg,1,0,4,8yJSIOiTgoHOKs3AaEo7Ow
2120842,2015-11-07,0,hl6s4hGsJDcRhHIWrSM-UA,"Overpriced meals and drinks ($8 for a beer?) plus service staff was too talkative and too slow in their actions. We also noticed the mixed drinks were watered down (twice,) and the tobacco had burned out within 20 minutes. Our friends that regularly go don't notice the high prices because they said the staff usually gives them hookups. But not tonight. My friends tobacco also burned or quickly we are not returning to this place with these prices and the quality of the tobacco. Another gripe I had was the seating, it's like a fire hazard waiting to happen.",VZRxANvyTm2ixS6jYDGgEw,0,0,1,xRuW26H8AcvM8dO9vxEAjw
2169868,2016-02-03,0,hl6s4hGsJDcRhHIWrSM-UA,"Firstly. The hookahs here are hardcore, this is the most real hookah in Nevada if not the whole states. The tea is second to none, the food is amazing. Staff is really friendly, Mina, Danial, Leah, David and Rina. My salutes and thanks to you guys. 

I would advice always calling before coming if you're coming late to make sure you find a good spot to sit. 

But believe me, if you wanted to try a hardcore, real deal, true hookah... it doesn't get any better. I've been smoking hookah for the last 15 years and tried everywhere in 3 continents. I would say this place ranks in my top 3, if not 2, No Doubt!!",ft6CsPsudQaazh9RrXkejQ,1,0,5,rvJBTbL8vQEPWfFEUI8DiA
2193476,2011-06-19,0,hl6s4hGsJDcRhHIWrSM-UA,This Place is Fantastic.  Super cool service and act that takes place with the coals!  This place is a must visit!,HNJx9dqFtvRvl-VclQrRpg,0,1,5,wIikuQRAAx_Ixt-ypny4QQ
2197899,2016-04-25,0,hl6s4hGsJDcRhHIWrSM-UA,"Coming from hookah know-it-all who tried out several different lounges during her Vegas visit, I can honestly say Azuza does not disappoint. Not only are the bowls on point, the service is nothing short of excellent. During my 4 day trip I was here 3/4 days and each experience I had was superb. 5 stars all the way! You MUST try this place.",N-IZOt_NNK1uWs-uHme05w,0,1,5,QeU8kj5OdCFleAeOLuVjJg
2219264,2015-01-05,0,hl6s4hGsJDcRhHIWrSM-UA,"works like a strip bar...... we were greeted to sit down on a table of five, after we ordered food we were rudely asked to switch tables, we didnt mind so we asked to be seated in a bigger table since our options were to move to a much smaller table.

The owner came over and was worse than his own staff, and demanded we move now since a big shot is coming...

Again we said we didnt mind we just needed a bigger table lol... The owner then aggressively told me this table was a mistake by our staff for you to sit here, this was one hour later of us sitting. He then snapped hookah from me and asked me and my group to get the f**k out.

So we did politely without an issue, the arrogance of this place left a bad taste in my mouth.

Basically if you dont know the owner, dont go! or else someone who knows the owner will be taken care of instead of you.

Good Luck!",zHDrEstCJIDUFw5kTXEKCg,0,0,1,wvA8Xr9n7NHJ9tkQcF7h7w
2281814,2018-05-23,0,hl6s4hGsJDcRhHIWrSM-UA,Azuza one of my favorite hookah lounges to go to in Las Vegas. Super classy. The workers are like family and will always make your experience a pleasant one!!! Go go go go!,n4NP0iIq0aTQ-YycdTNAPw,0,0,5,SzCi_Ouw8WYzb8YmatW8Xw
2290958,2014-09-05,0,hl6s4hGsJDcRhHIWrSM-UA,Not the best hookah bar I've been to but not the worst either. Staff is friendly unless someone else is there. A little pricey but chill place. Food is served but I didn't try. Just a little small although they offer private rooms but for more money. Most hookah lounge that is standard. They need to expand to get my business again.,FgyvflZtqRF03j5bIrlnlA,0,0,2,KbatVuYp9KG_57LDSaJmyw
2303008,2017-04-02,0,hl6s4hGsJDcRhHIWrSM-UA,"Best lounge ever, super chilled. They make you feel like family, Libby, David & Eric.....thank you for always making our night EXTRA.",Q7YoBzIRl18fOMGQApOPgA,0,0,5,lgn8NO7FvNs2RPAhH1az2w
2365274,2017-09-29,0,hl6s4hGsJDcRhHIWrSM-UA,Libby is super amazing every time I come in! She always remembers me. The food is great for a awesome price and hookahs always hit superb!,-xM8rQKVGBzqGQfHRPZtbQ,0,0,5,fkRjy_Bw5dVXQ7LM6rq-SA
2371656,2016-09-11,0,hl6s4hGsJDcRhHIWrSM-UA,"Our visit to Azuza was excellent! The Lounge was gorgeous, very thoughtfully built for customer convenience. Hookah flavor and drinks are excellent! I would definitely recommend this hookah lounge to everyone. Servers are sweet!",2Lxcz_zLD1mhi-tLdM-VGw,2,1,5,u4EPE4k8oDK6puYpEBaf1A
2373956,2017-07-12,0,hl6s4hGsJDcRhHIWrSM-UA,Great experience. Everything about the place was great from drinks to food to hookah.,6mNPJEOLffnVtyGkCtoHbA,1,1,5,BYar7_JAd4ZwwgHjKa30rg
2409528,2013-04-21,3,hl6s4hGsJDcRhHIWrSM-UA,"I loved it here. 

The menu is clear. 
Prices are fair. 

The ambiance is prefect. I could stay here all day/night. 

The staff were exceptional. 

This place has already been recommended to friends and I will continue to do so. 

I say yes!",3aIphaT2RYX4p7fQRPDrBA,7,6,5,EfaVrWkdy6Yu_Da-AVt7-w
2436587,2017-01-07,0,hl6s4hGsJDcRhHIWrSM-UA,"The best hookah lounge in Vegas! You're treated like family with great accommodation, excellent customer service and wonderful food and beverages. Everyone is a rockstar!!! The atmosphere is as chill and top notch as the staff. Thank you Eric aka hookah man, Libby aka boss lady, and Daniel x's 2...the Allstars of Azuza Hookah Lounge!!!

-Trentina",HBJ2svolZRMMKBx6YsrHbg,1,0,5,-zxZSUjJD6viIYYDiCKcqQ
2503472,2016-11-30,6,hl6s4hGsJDcRhHIWrSM-UA,"Bad bad bad , im 23 i forgot my wallet at home they kicked us out because  dont have ID we were 3 and then 2 has their ID except for one never going to that place no more! Service is very bad! So disappointed smh 
Its not funny for whoever rated this shit",rzFp9tjKxCsw8ULcYV8sgA,1,1,1,DEhzDpaHWfkiDKkBbQfhIw
2518036,2017-09-27,0,hl6s4hGsJDcRhHIWrSM-UA,"I love coming here , service is always amazing with Libby she goes out of her way to really make you feel comfortable. Looking for good hookah & drink + great service come here .",1z0yKHr5KBlfJqm6O11V4g,0,0,5,DvLUkPIzCl5BCieWn0jFXg
2544316,2017-01-24,0,hl6s4hGsJDcRhHIWrSM-UA,This place is the bees knees!  Absolute best hookah lounge in the city! Hands down. A-1 service!!!,4IHLd6ONiH96O3lVTfKVlQ,0,0,5,tCY8c4LnYbGFUDTFV0setw
2547196,2015-02-15,0,hl6s4hGsJDcRhHIWrSM-UA,Wow! Amazing service! Amazing hookah! Good music. Good vibe! Definitely a place to visit when I'm Vegas! Loved it and will definitely return when in Vegas !,oPmtSKTkeySZf7JA7qGXaQ,1,0,5,8wAnxhA0XlVCz9siXl3EpQ
2637563,2015-05-26,0,hl6s4hGsJDcRhHIWrSM-UA,"Hookah took a while to get, very easy on the tobacco it burned in a hurt beat also they charge per cut of tea instead of unlimited refill and a cup is $4 each for a tea that is normal tea and not premium tea of any kind. Refill on tea is $2 each and the server do not tell you that refill is $2 is that ok?

nothing out of ordinary just a regular hookah place with a hot girl working/owning the place.",TdLCm4m3UE3mnPy4uhTRPw,2,0,3,LRc3OfPUDITy6bjF-HUbJw
2658992,2017-07-14,1,hl6s4hGsJDcRhHIWrSM-UA,"While this is not my thing, my wife was dying to go to a Hookah Bar.  I must say, we found the right place.  The services was excellent and we had a great time.",67HwuY1mtttvvnqn9tHU0Q,0,1,5,D6LLPAfNocG4CLbiDw3KKw
2730514,2016-05-15,0,hl6s4hGsJDcRhHIWrSM-UA,"One of the best hookah place in North America. Get a mix platter "" sharing is caring"" The service was Royal. The Moroccan tea with mint is to die for!
Four of got seated without any wait time. Lots of smiling servers.",SzUI2e0awE-ypyNdVOyRAw,0,0,5,UYo5kVjdwX7GvjqEId53Yw
2752357,2014-03-23,0,hl6s4hGsJDcRhHIWrSM-UA,A good mix of people and good times ! Get there early because this spot fills up quick!!!!!  Great drinks and AWESOME food!!! I'm going tonight!!!!!,CIoCjQTg8MMBy5wjZzywdA,1,0,5,9Pz_a38SjBlOCBectyG-Wg
2799886,2017-02-03,0,hl6s4hGsJDcRhHIWrSM-UA,"Hands Down The Best Hookah Bar in Las Vegas.  This place is run by true professionals.  From AMAZING customer service to AMAZING hookah to AMAZING food.  My friends and I had a great time.  Myself, being a supplier of hookah shisha to hookah bars in a Pennsylvania and my friend who was with me, the owner of a hookah bar in Pennsylvania,  we actually took notes.  We've seen them all, but this place was on top of my list.  Azuza actually sets an example of how a hookah bar should be run.  The manager was very nice and made us feel very welcome.  She looked like she really enjoyed being there.  The hookah prep guy was very nice and stayed on top of things.  I'll definitely be in next time I'm in Vegas.  Thanks guys and keep up the awesome work.",suPiFH21jITPadMBnyd1vQ,0,0,5,FSId98bZ3sJeMYViejzZWA
2811153,2014-05-28,0,hl6s4hGsJDcRhHIWrSM-UA,"Great service, good Hookah, and good food for a decent price. I would definitely suggest this place if you are looking for a chill hookah lounge while in Vegas.",PiQHZoxIGALkq0jGiIqcxw,1,0,4,zFyjahYPpUw8uYxhhSHdug
2855409,2015-06-18,0,hl6s4hGsJDcRhHIWrSM-UA,"Great place, awesome ambience, beautiful people and servers, customer service was outstanding. Highly recommend this place very affordable.",uBfU8v-wcWuLaKl9JeAqxQ,1,0,5,Ey21mR0n4f1Opn2TyEHHpA
2858243,2018-05-07,0,hl6s4hGsJDcRhHIWrSM-UA,"Loved the Pineapple bowl, but their servers were never around. It was so hard to ask for Marie water, which they charge you like $3.50 for each bottle of water instead of a glass of ice water. Our bowl was almost gone before we got a second round of coals... just not good service. But the bowls had good flavors.",IB77-T4trMp41dQXel1KXw,0,0,2,rY0vxXv549SJ0X8yAx_LSw
2895185,2017-05-05,0,hl6s4hGsJDcRhHIWrSM-UA,"When the hookah craze came about, I was interested but never got around to trying it. Fast forward a couple of years, and Azuza is the first hookah lounge I went to. It was a very good experience. I can't remember which flavored hookah we had, but we enjoyed it. I also had a tasty Jolly Rancher cocktail. Members of the staff came around often enough to check on us and the coals for the Hookah. We also had a cup of Turkish coffee. I don't drink coffee often, but this was the best cup I've ever had. The atmosphere is so laid back and relaxing here. Azuza is a great choice for hookah in Vegas.",C0m8JV9YjQ6i1cCUojLLLg,0,0,4,P65SnWZFPjA6jZCezIQ-4w
2927213,2011-07-31,1,hl6s4hGsJDcRhHIWrSM-UA,"When you enter, it is VERY dark. On the right, there are all the booths and on the left there's one long couch with a bunch of tables and hookahs lined up. There was only one group of people when we came in and no one by the door, so we waited a few seconds and a guy came out from the back to seat us. We were solely there to have some tapas and we explained that to him. He gave us a small booth in the back, which was nice and secluded and he took out two of the hookahs (there was 3 on the tiny table) so we could have room for the food. We couldn't help but bust out our cameras because the place just looked so sexy! The dark red and blue lighting, painted walls, and orange lit hookahs just gave it a very hip look. 

We perused through the menu, which included some funky names such as ""Wanna eat a pita?"" and ""Sum Yum Guy Satay"" that we both found pretty amusing. They also had a decent list of teas, including flowering tea ($12 a pot) and even some smoothies. We ended up ordering the following:

White Rose Tea - Very aromatic. I added a little sugar to mine and it was just perfect. Very subtle and relaxing. I can't get over the scent!

Mo'Rockin Beef Bowl (Slow cooked rib-eye on a bed of jasmine white rice) - This came in a pretty big bowl, which was perfect for sharing. However, Don enjoyed it a lot more than I did. I personally found it to be a little bland, but the meat was very tender

Sharing is Caring Sampler ($16), included the following:

Not Your Fava Bean Dip (""Fool Mudammas"" mixed with onions, cilantro, tomatoes, and olive oil) - I actually liked this more than the hummus. It was smooth and it really did taste like a mild bean dip. Very good with the pita bread

Sweet N Sweeter Chicken (Baked chicken honey on a bed of clementines) - Again, Don enjoyed this more than I did. I think it's more of an acquired taste that I can imagine many people liking, but it really just tasted like chicken that was rolled in honey bunches of oats to me, so I found it a little odd. 

Stuff it up your Kofta Kabob  (Marinated Egyptian ground beef stuffed with feta cheese and grilled on a skewer) - We both liked this a lot. The meat was juicy and flavorful, so I ended up pairing it with the caprese on the side.

Mo'Rockin Caprese (Feta cheese with tomatoes, cilantro, and Thai basil) - The feta was a little overpowering for me, so I ended up only eating all of the tomatoes with the Kabob, but they were very fresh and went perfectly with the kabob.

This Isn't About Me, It's About Hummus - This came on a big dish with a basket of pita bread. It was pretty grainy, but the flavor was just right and, when mixed with the bean dip, it made for a very pleasant dip.

Jo' Momma's Baklava (Fillo dough pastry stuffed with candied almonds and walnuts) - I've never had Baklava before this, so I didn't know what to expect. I liked that it came out nice and warm. It was also very flaky, which I am always a fan of and it had a delicate sweetness that was just right. Don, however, thought it had a ""weird"" taste, but I didn't detect that. 

The service was top notch, even though they didn't fill up our water glasses every single time they went empty, but that was completely understandable because the place is very dark. You can tell they really work as a team here because we were always checked up on and served by about four different people. The music was actually pretty good. They had a variety of reggae and some pretty upbeat music. I noticed they even accept requests. Some guy in one of the other booths ended up requesting ""Bad Boys"" and started dancing. 

My only real complaint is that their tables are WAY too small. At least if you're there to eat, which I'm sure majority of the customers aren't there for. All of our plates were given to us one by one because there wasn't room for a lot at once. This was just a small problem though, since the place is a hookah lounge and not an actual sit down restaurant.

All in all, we really enjoyed coming here. The ambiance was awesome and the service was tiptop. If we come here again I definitely want to get a hookah, maybe Fruit Loop flavor, and try their Cheesecake Lollipops. Yum!",AuvaQaRHBowFaFtoEMqkVg,4,2,4,FAhBE9MwDZsA-6dqrIKi7w
2971146,2013-12-04,0,hl6s4hGsJDcRhHIWrSM-UA,"This place was great!  Our server Mariah was extremely helpful and attentive.  We had three different tapas split between 2 of us, but we probably could have done with just 2 as the portions were pretty generous by tapas standards.  The food itself was delicious.  I highly recommend the kofta sliders!  We ordered a large pot of the Egyption aliwizah(?) tea which our server regularly kept filled to the brim with hot water without any asking.

The hookah itself was the smoothest we've ever had and the staff were great about coming around regularly to knock off the ash.  The flavor itself wasn't spot on (we had 'pumpkin pie'), but it was still pretty good.

Would highly recommend if you're looking to take a nice relaxing break from the Vegas strip.",iimL9OJy_Vbdx7PY9mZ8pg,2,0,5,XxeEsAnM1W4k03ek5_Lhng
3000038,2017-03-26,0,hl6s4hGsJDcRhHIWrSM-UA,"Place is clean. Drinks are $12-15 not bad. And go to Reyna. She's awesome, knows the menu, quick. Definitely recommend.  Hookahs are $20.",vLb6mCZoJ8Qp083OX2WAVg,0,0,5,3vng4ll68N9Ztfg50hxTDg
3001788,2014-01-02,0,hl6s4hGsJDcRhHIWrSM-UA,We are from L. A. And we have been here first time. They are cool. Nice service.... good job guys :),LzS3jYkipGN1I0KDzO6WCA,1,0,5,xdUfEdWiUQ37Ns9muNCzKg
3005202,2017-08-14,0,hl6s4hGsJDcRhHIWrSM-UA,Came in for a mellow night in Vegas. Their service was outstanding. Everyone of them from the superstar servers to the coal guys were all great. Good vibes.,drYAb34rOvLdBsvkbODqTA,0,0,5,UemU1nA6GjvoBXkeriJT4Q
3009146,2015-06-20,0,hl6s4hGsJDcRhHIWrSM-UA,Best place to smoke hookah in Vegas. Food was amazing! The sharing is caring is the best with the salad. You need to come here if you are in Vegas. $17 hookah happy hour and buy one get one cocktails.,tYuLDZXoxhWXY68URpKlPg,0,0,5,z2upnPYVSvehVWyNmmGUJg
3047737,2015-04-18,0,hl6s4hGsJDcRhHIWrSM-UA,I mostly come here with my lady since I don't smoke hookah...but the atmosphere is chill. Usually good music goin. Cool people. Nobody is rowdy. Staff is real knowledgeable. One drink minimum for everyone. Free WiFi.,KJWIhgxNQDNzM7PGX_2m0Q,2,0,4,ONsFGspPF6aJ1XnToXK1sQ
3086142,2017-02-04,2,hl6s4hGsJDcRhHIWrSM-UA,"Good shisha? Yes, please.

Azuza is a great place to relax and unwind after you've gambled or danced the night away, or maybe both.

The staff is super friendly and the menu is great. Sliders and fries to go along with your hookah is always a great idea. The only downside is that it gets busy early on so get here early :)",xCxyZjA1Kfn9fYqs_wFwBg,2,2,5,vqfASsf3YfCCOpURi8lVCA
3103492,2016-06-26,0,hl6s4hGsJDcRhHIWrSM-UA,"Great ambiance, staff is super nice. Drinks were horrible. I had a Long Island, it tasted like sprite, super watered down. I also had a shot of Fireball and  Patrón, they were ok, not even slightly typsy. I believe the hookah and drinks were overpriced.",Oyvf6_sK4HwwEwDkca0vYg,2,0,2,tpWTQQN6QsQ6YKXADIHThg
3127160,2015-07-17,3,hl6s4hGsJDcRhHIWrSM-UA,First time coming to this place and I really enjoyed it. We sat towards the back in one of the more private rooms and it was really relaxing. The lights were dim and out server was really nice and to top it off she was beautiful. Over all had a great experiment here.,SoiacX2r2mvHqIh3GgRMUw,3,3,4,0Dh_qrsPDOappuxHrFKyWg
