,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4812417,2015-12-10,1,y4jBVV_r8sVnz0WBEQrvMQ,This is a total rip-off.  The fried calamari was so greasy it was gross.  The drinks have almost  nothing in them.  A glass of wine has only a small amount of wine.  A premium tequila (over $14 )looked so small I sent it back and had them take it off the bill. Save yourself some time and headache and go somewhere else.  We're never coming back to this hole.,v83TByE885g8HJdD_4lu9w,1,0,1,1pdr0aFmoUdsTG-lFspAYw
4941404,2016-01-25,0,y4jBVV_r8sVnz0WBEQrvMQ,"I personally did not eat here, but check out the place outside and took the picture. The hostess knew I was a fan and told us it was okay for us to take pictures inside and in front of the throne chair.  So thank you very much for letting us do so.",8rzqG5NLuDlnqE49USzvTw,0,1,4,geUyjK_yEKWjm2lTEpb_Qg
4961450,2016-06-08,0,y4jBVV_r8sVnz0WBEQrvMQ,Wide selection of breakfast options and special requests cheerfully accommodated. Breakfast flatbread was big enough to share.,fX9uRZSfm1nIGj768fe3Mg,0,0,4,AKNAJC7eBi8br2Wbq_afjQ
5022043,2015-10-15,0,y4jBVV_r8sVnz0WBEQrvMQ,"Great food. Had nachos, calamari, and cheesy poofs. Also great drinks. Fun atmosphere and cool decor. The entire staff were very attentive and friendly. Everybody in the restaurant seemed to be enjoying themselves.",NmDOZ70P2MkStYnTLEu5vg,1,0,5,2N1fm2gr7a4bropyKZiD4A
5144001,2016-03-09,0,y4jBVV_r8sVnz0WBEQrvMQ,"Excellent cocktails!  Enjoyed the Cincinnati Bullet Rye Old Fashion!  
Great location and friendly atmosphere.",wkjcJ70HC5W0tbuWMnTlBw,0,0,5,fhcbG9uMHgWURXyrqHsXiw
5337529,2015-10-19,1,y4jBVV_r8sVnz0WBEQrvMQ,"I've never experienced such terrible service, manager included. We had to ask 3 times for our beer, the food took 50 mins and still no beer. Another 30 mins after asking for the check. The manager told me he was busy also and had been bartending for 15 years. He was so livid with an attitude when he approached our tables I was in complete shock! We spent 2 hours here and only had 1 drink not because we didn't want more but because we couldn't get a server for the life of us. The manager needs a different profession. I was proud of my husband after he approached with such disrespect and attitude. I had to tell my husband to let me handle it because I knew he'd go off. Rude!",oWel6nj6G8InU5dTrPvnhQ,1,0,1,Y03YQivPiJn4YW8IVxBAJQ
5345787,2015-11-02,3,y4jBVV_r8sVnz0WBEQrvMQ,"I wanted to love this place because I like Pete Rose and I was excited to see what his new restaurant was all about. Came to watch the Game 5 of the World Series and have some dinner with a party of 8, including two kids and a baby.

The service was just awful. We waited so long for my little cousin's shrimp, his mom never got her fries or her soup, our drinks went dry frequently, the bill was a mess and included the tip for a party that was essentially 5 adults and 2 children. We weren't a difficult party. We didn't make any strange requests. I don't know why this was so difficult. 

The ceiling was painted like a baseball. That was cute. Naturally, there are tons of TV's so it's a great place to watch a sporting event. The chairs were comfy, but didn't move well on the floor. 

The food was only mediocre, so that coupled with the very poor service means I won't be back. Bummer. Pete Rose, your namesake deserves better than this poorly run establishment.",rNjgVKaBh1PlUA6dYB6EUw,4,0,2,QQkL_O-xLlIUPCh5p8dE0g
5481690,2016-11-03,1,y4jBVV_r8sVnz0WBEQrvMQ,I don't think it's called PETE ROSE SPORTS BAR anymore ...but it's great for people watching and BLOODY'S!  Lacey made a yumma basil jalapeño bloody that I lovedddd!!!  Thanks Lacey!,Xb4aKpOlHkp9dmgTa__Q4g,1,1,5,0OzcbI0kNX-B2-L27PJUVg
5705486,2016-07-10,1,y4jBVV_r8sVnz0WBEQrvMQ,Staff was friendly. Food came quick. The side salad was okay. We ordered the Nachos with Steak and a chicken quesadilla. It was nothing out of this world but did the job in filling our bellies with some much needed food at the time.,9WF4ndhb81dSNm4b3PEkag,1,3,3,a5i9GVfyY2W-JDcRAe7Z_g
5744193,2015-11-07,3,y4jBVV_r8sVnz0WBEQrvMQ,"Wow. I called over to see if they were showing a hockey game, in broken English, the person who answered the phone advised me that they were showing football, baseball, hockey, and any other games we wanted to watch.
I asked what baseball games are showing since the World Series has just ended and there are no games, she responded back with all of them.
Highly disappointed to call a bar that is considered a sports bar and even has the word sports in the title and have the person who answers the phone not know what games are on, what season games are being played in, or no names of teams if you ask if they're going to be on TV.   
Based on this phone conversation with the person at the front, I'm definitely skipping this place. I can understand the other reviews about poor service and overpriced drinks. They have a great location but, it seems that they fail on every other aspect",HCZPHZwdzHmibRxraIIBTw,5,0,1,MOWHkOBkDUo0LAc99lpfxg
5935991,2016-07-17,0,y4jBVV_r8sVnz0WBEQrvMQ,The service was spectacular!  The chicken tacos made me happy dance!  Then tried my sis' fish and chips and was blown away.  Totally recommend this to any visitors!,qdBa23FZj4tMGV3c_y2w3A,1,1,5,ggh0XT_Mrt4vwHzFWddbXg
