,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3287110,2014-09-01,0,iRwT2pBa87Y54q8nqfNAzw,"Open late, with great service!

I got the combo pho (came with all the meats)  and I got to say, it was pretty bomb.  I live around little saigon so I know a thing or two about good pho and this is good pho!",2f5GrXGhkHb8yadECx-eug,1,0,4,8UxgEzbbs7KcqrGy3qbEcw
3304794,2015-01-21,0,iRwT2pBa87Y54q8nqfNAzw,"This 4 stars review is solely based on their Bun bo Hue.  Our group was a bit skeptical to try out this place, but it was one of the few Vietnamese places that still opened after midnight.  The place is small and quaint.  Two of us tried the Bun bo Hue, the other two ordered Pho.  After I first tasted the Bun bo Hue soup, my eyes actually lit up!  It was THAT good.  The broth was hot and flavorful, and the meat is cooked just right.  However, for their pho, my cousins said that they've had better and the noodles were a bit under-cooked.  Definitely a must try if you're in Vegas :)",NVTwEBgi5cpBmDAcxPV61g,1,1,4,xYa9--IPsZ8o-8j0xkyLBQ
3306061,2018-04-07,6,iRwT2pBa87Y54q8nqfNAzw,"2.5 Star
Came here when my friends and I were craving for Vietnamese food. I got Bun Dan Biet. It is dried vermicelli with grilled pork, grilled shrimp and two spring rolls. Their spring roll was probably the worst one I've had. It super doughy and thick. Fillings were bland. Grilled shrimp was fresh and huge. Grilled pork was also great with BBQ flavors. They gave great portion of vermicelli. However, we tried to order Banh Xeo, Bot Chien and Banh Beo but they did not have anything...I mean why would you put on menu if you dont have any item. Bun Dan Biet was great with the fish sauce and I def got full because of the portion. They were also out of meat spring roll. I think they should improve on replenish their inventory before open.",jl9c3cv0kxy62E8NL7pnzA,10,8,3,5ldA-A0Opv61jlSUhByl3g
3308211,2016-03-28,0,iRwT2pBa87Y54q8nqfNAzw,"I give this place full stars. My wife and I walked in after 11pm and they served us the best bowls of pho we've ever had. We're from Orange County and we eat pho a lot in our area.... But this place? In Vegas? Pretty freakin bomb!!!

Be aware when you order RARE STEAK! It's pretty rare haha",obTkcO3QRUm476EluJuxdw,1,0,5,TnRPmK_Vs8J7tTODT8kLqg
3315049,2018-02-24,0,iRwT2pBa87Y54q8nqfNAzw,"It was my first time at DA Lat, the place was quietly small but cozy. The server was very attentive and friendly. I ordered BoT Chien and Pho tai. I was not really impressed with the bot chien, it was plain even with the sauce. However, the pho tai was great. The broth was not salty or oily compared to other Pho place in town. If you are going for just Pho, definitely give this place a try.",h1J9vcWl_n983j4NcxLgqA,1,1,4,RvNWne-Eqd27y7aOd425wQ
3317307,2017-02-20,0,iRwT2pBa87Y54q8nqfNAzw,"I have ordered multiple times through postmates for my late night cravings. Portions were generous and I have likes every single dish so far except for one. The bun bo hue, bun rieu, pho, egg rolls, papaya salad and lotus root salad were amazing. The banh canh cua was the only one that I didn't like because the broth was super dense (more than other places where I have had). The green milk tea was amazing. Other than that, their food does run a little more on the salty side, but I am used to that.",X9actWsKQhcZ2dh-ToH7wQ,0,0,5,f0rgLaxNhtSPgRDmFIFmRw
3340080,2016-07-31,1,iRwT2pBa87Y54q8nqfNAzw,"Best pho I've tasted !
Love their chicken wings.
Small restuarant but fast.
Open everyday and late til 2am.",5ArMzPUBncPqDrB7PmZBCg,1,1,4,kxp9a_tV2v7L-TuMs8XtQA
3345956,2012-05-09,4,iRwT2pBa87Y54q8nqfNAzw,"Once you get over the fact that the service is more or less non-existent in this place (10 minutes til a server even stopped by our table; difficult to get someone to bring glasses of water to the table, even more difficult to get them to refill it; impossible to flag a single waiter down when you need to ask for something..anything)... the food is actually surprisingly good. 

I had the Bun Bo Hue which was really tasty. Only wish it was slightly spicier. 
Friends all ordered the rare steak pho, and they all seemed to thoroughly enjoy it judging from their empty pho bowls by the end of the meal. 

So for a post-apocalyptic-Vegas hangover cure, Da Lat certainly has a satisfying remedy.",x8XTq_OUM03-bn4-PFhCjA,6,4,4,JUyw9IQA_b6rMlA7UvS4tw
3354315,2017-09-01,0,iRwT2pBa87Y54q8nqfNAzw,"Omg I love this place, is open late, prices are very affordable, service is very kind and friendly, food is good, and is just around my apartment lol, so people if you leave around this area and craving for a late dinner!! This is the right place to go an have a nice meal!! Way to go friends from DA LAT.",Vy1sCEcJlXyVZyy3CRsFkA,1,0,4,YzJOw01OiZQQYKF04fNNrA
3355711,2012-03-09,0,iRwT2pBa87Y54q8nqfNAzw,"Very authentic place.  If you want a super authentic pho place with fresh ingredients and nice service, this is the place for you.  I am pretty forward thinking with my food choices but this was almost too authentic for me.  :)  We definitely wanted to get some spicy soup and we found what we wanted.  The boy got a crab soup and loved it, I ordered a spicy vermacilli beef soup.  I asked what was in the soup and the servers response was ""beef.""  So I ordered it.  It was extremely flavorful and was spicy and delicious and we were happy.  

But it was not just ""beef.""  I suppose it was mostly beef of sorts...there was a whole beef knuckle bone and several blood cakes and then some pork pate.  It was delicious but the blood cakes were a little bit much for me.  Like I said, delicious, service was nice, if you aren't very adventurous, just get the pho with rare beef :)",WEXkES4QG-INtrBMtdFyBQ,1,0,4,DrDNekgt5Yz5F5avqBe7Hg
3356241,2013-07-21,1,iRwT2pBa87Y54q8nqfNAzw,"Came here during EDC week on a Thursday night after clubbing at Tao. My lady wanted to get some Vietnamese food, weird especially after clubbing and so we head out to Da Lat, which happen to be open 24 hours. There was only one customer and so we seated and ordered as soon as we walked in. Shared a fat bowl of pho with my friend, had the free egg rolls (which was fried and had a decent amount of meat in it). The pho itself was pretty good for a 24 hour place, they must be boiling those bones for days. We then finished our food, had a good night sleep and was ready for EDC's Friday lineup.",zNfTlha_sbnShiUlhO7kXA,3,2,4,sZMv9j_S6_8C-h6mJFa0FA
3388224,2015-03-25,0,iRwT2pBa87Y54q8nqfNAzw,Great authentic Vietnamese food.  They currently have a $5 chicken pho that is full size and awesome!  Open late for that after party snack before heading home,RXjAqzHCAQruP87o99DuDw,0,0,4,F_grZ6dwKVLGHhPwjtJ7IQ
3396645,2009-08-21,1,iRwT2pBa87Y54q8nqfNAzw,"My friend and I were looking for a certain Vietnamese restaurant and stumbled upon this one by accident . We had some kind of pan fried noodle dish which tasted alright but nothing I would rave about . The bun bo hue was alright too .. I liked that it was kind of spicy . But they put so little noodle in there !! I'm serious .. I've never had a bun bo hue with such little noodle . What a rip off !! lol . However, the grass jelly with coconut milk drink was pretty good .",gk5BjGoT--YRci9ZJ_WElQ,1,0,3,ApjUEMUNvVhJntl6L0a_6w
3415127,2018-06-16,0,iRwT2pBa87Y54q8nqfNAzw,"The pho was very bland. Couldn't even finish half the bowl, Only came here because it was within walking distance from The Palms hotel. Service wasn't all that great. Took nearly 30 minutes to receive our pho when there was only 1 other party in the restaurant. I also tried the bubble tea of which it tasted like powder. Wouldn't recommend coming here. Going back in time, I should've just paid for an Uber to go to an actual pho spot.",mcGKXUowYkM7kYgnPW4ltw,1,0,2,8-ULEWyJ4Mugx7pkeXYkAA
3422143,2016-09-13,1,iRwT2pBa87Y54q8nqfNAzw,"Great phó and even better appetizers! It's not close to me, but it's worth the occasional drive!",nUSQ8fGDDM7toENZXx1_xw,1,1,5,sSyVrHmRnmBHs5p_5bHRbA
3431937,2018-06-07,0,iRwT2pBa87Y54q8nqfNAzw,"This is a fantastic hole in the wall Vietnamese restaurant. Delicious, good value food in a causal environment.",HXBTkTV7_SEXMpuJllXldQ,0,0,5,Vlr_xw9kXW_UBjofpEDy-Q
3439606,2015-08-02,0,iRwT2pBa87Y54q8nqfNAzw,"This place made me wait an hour for my vegetarian pho. It shouldn't have taken that long. Also, I had to keep asking the waitress for simple things like jalapenos. The other guests got their pho way before I did even though I walked in and offered before they arrived. Not a pleasant experience.",OkbglGZAgIWJmNSo2WMjYA,0,0,1,SSfDGumpZKMOndTTDrsnRg
3480232,2016-12-26,1,iRwT2pBa87Y54q8nqfNAzw,"Crab udon was very good and flavorful, customer service both times was great. Check in and receive 2 free egg rolls (they are delicious).

Second time I came with someone else, we both checked in and received 2 free egg tolls each. The waiter offered a side of soup with our rice dish because we couldn't decide if we wanted soup or a rice dish.",FbN4sKq9n6j00st25Mc1PA,1,1,5,v_PmMy4uDWsc0UVBCGTE7Q
3499615,2015-01-16,0,iRwT2pBa87Y54q8nqfNAzw,Solid place for pho in LV. Used to come here when office close by. Fresh and flavorful. I would get the chicken or spicy beef to go. The man behind the counter extremely friendly and fast. Will be back.,XrRLaAeV20MRwdSIGjj2SQ,0,0,3,DdU32QBrl2CrpOUKhbEKuA
3517598,2010-10-25,2,iRwT2pBa87Y54q8nqfNAzw,"I go through phases where I like certain types of food and every time I eat out I have to get it. I've gone through sushi and taco phases. Now I'm on to my bún phase. Sure, it's not exactly healthy with all those carbs from the vermicelli noodles or the fried egg rolls or the fish sauce or large portions of meat. But it sure is delicious.

Today's stop was Da Lat, a small shop a couple blocks west of the Palms, in a strip mall. The dining room is full of tables with not a lot of space to walk in between. You can sit at a table and wait for service or walk up to the counter and order for takeout. I opted for takeout.

Bún w/ egg rolls and BBQ pork ($8.10) -- excellent, silky-smooth noodles; thin, tender, sweet and savory pork; good, but small egg rolls. The dish could have used more veggies, as there wasn't enough cucumbers and no carrots that I could spot; a few sprouts and some mint rounded out the dish.

The service was quick and very friendly. The girl behind the counter was nice enough to chat for a bit as I waited for my order (Pho Saigon 8 should take note of the friendly service here). I'll definitely be back.",C2C0GPKvzWWnP57Os9eQ0w,4,4,4,E27SW1tAadHQbUf3n8f2nQ
3529410,2017-04-01,0,iRwT2pBa87Y54q8nqfNAzw,"Wow. So we are currently in Vegas and all I can say that it was a crazy night. Woke up this morning craving soup. Decided to look on Yelp to see if pho delivery was available. It was much much cheaper than room service! Food was great and I was able to pay online and track my order because I ordered through yelp's delivery service. Paid about $40 for 3 pho, spring rolls, and 3 waters. Will order from again next time I need pho delivered in Vegas! Nice delivery guy!",iFCt6kdKYJAqqZAupFA1GQ,2,0,5,ZSuh5eiZSFpfYMozmxm07Q
3530750,2018-01-23,1,iRwT2pBa87Y54q8nqfNAzw,"Great food, great portions, open late. So glad this pace is so close to me. I come here pretty often & it hits the spot every time.",2m6oRFtnYdU1yrk0sK542w,1,1,5,1E5SXm-Ew4iWnu3IttXmQA
3541958,2017-11-25,0,iRwT2pBa87Y54q8nqfNAzw,"Service is good, food is A-OK.  I have been here a couple of times and tried the Beef Satay noodle soup and crab ball noodle soup.  Both were decent but of course, I had better elsewhere.  The second time, I sat closer to the kitchen and there was a B.O. smell resonating from that area.  The herbs that came out were not the freshest looking herbs, but were eatable.  This place is quite small as well.  They are doing a buy 2 teas, get 1 free.  Choices areTthai tea, Thai Green tea, and milk tea.  I tried the Thai Green tea and immediately regretted not getting the regular Thai tea.",5wT0vDycEzgq95yVCZ60Aw,0,1,3,AGrSGxte-XE4ELQwld-xLg
3543018,2017-10-21,1,iRwT2pBa87Y54q8nqfNAzw,"We had a great experience here on a Friday night.  Small hole in the wall operations rarely disappoint.  We were attended to quickly and our food came just as fast.  The salad rolls were plump full of goodies; the chicken Phó was delicious and properly served with bean sprouts, fresh basil and sliced jalapeño.  The Thai Teas (3 varieties available) were awesome without being too sweet.  We got our to go containers and bill promptly as well.  No complaints!",ydqlmGDQ3pPy3XdR9XTwpw,1,2,5,F71uBNe9NYX0Ovg5jsy-WA
3580718,2013-02-19,0,iRwT2pBa87Y54q8nqfNAzw,"Pretty good! And another great late-night option for the eats. My wife and stopped by after most everything else was closed. The place isn't too big and is located in a small plaza a bit further away from the strip. We checked-in to get the free eggrolls, I ordered the bun bo hue, and my wife ordered pho tai. The bun bo hue was pretty good - they put a lot of good stuff in it (pork blood, pork leg, flank, etc). My wife thought her pho broth wasn't as flavorful as she's used to. The eggrolls were OK. I also ordered a lemon soda... it wasn't very soda-ey though. My wife noticed the server running around trying to find the ingredients to make it. She said that, at one point, he pulled some Mountain Dew out of the fridge and asked someone in the back (in Mandarin) if he could use that to make it. Apparently, the cooks in the back seemed to understand Mandarin and speak Cantonese. Not sure if Vietnamese is even their first language (there was another Vietnamese couple who had to ask the server ""Do you speak Vietnamese?"" and proceeded to speak to him in English).

I was surprised at the prices - more expensive than the pho places in Irvine! I guess that's the price you pay in Vegas, and for some late-night eateries. They had a sign on the wall saying something along the lines of ""Pho...the best food for a hangover"" - nice... I think we were hungover from the 15 hour Grand Canyon tour that we had just gotten back from 30 mins earlier. Well, now I know where to go when I'm starving for pho in the middle of the night!",hYhd961l4OCNnRz-odr7GA,1,0,4,SapmTwzprtYyf01HbWRJ7A
3610668,2018-03-10,0,iRwT2pBa87Y54q8nqfNAzw,Very authentic Vietnamese food.  Tasty and great portions.  When in Vegas it is must to come.,s6QZ5zj7cyWGsyPqtvNOXw,0,0,5,IttgJKvZbBZDy3q5LDHA8w
3630461,2015-10-23,2,iRwT2pBa87Y54q8nqfNAzw,"My 3rd review! (Don't judge me) 

I am back to la-la-loving this place. I haven't been able to find a bowl of pho, in the area, like I am use to the one back in San Diego. I get the combo pho and it comes with EVERYTHING. Other places charge extra and the bowl is huge, imho. 

Their boba here is good. Recently tried their Thia Tea (BUY 2 ~ ALMOND MILK OR THAI TEA & GET ONE FREE) and it is YUMMAS. Although I like icy boba, their warm chewy tap balls are delicious too! 

As for customer service, I can't complain because I love their foodddd.

At the end of the day, this place is my go to for Pho / Boba!",-jL7hLAAwOnCAWKQlL9Wew,1,0,5,OAuzfTZKjwu2dr1Hyy79tA
3642826,2018-01-21,1,iRwT2pBa87Y54q8nqfNAzw,Good food but no wait staff. Only one person taking the order and random people bring out food from the kitchen. It is a small place with limited seating. Food is more expensive but high quality. We would be back next time in Vegas.,ZfJ0UTM7TZQmpZX-x2NFJA,1,1,4,cpGz5M1l4eYmR47zoYL9aA
3659359,2018-05-23,0,iRwT2pBa87Y54q8nqfNAzw,"I did take out and my Mi Pho Sate was excellent, I pigged out, so close to work and never knew until today, I will definitely be back.",t8WurfBWkAgBwfckrcGcjA,0,0,4,1wq9tOuU4JE7utcK2i0-mg
3673247,2010-07-12,0,iRwT2pBa87Y54q8nqfNAzw,"We were in Vegas for a friend's wedding this past weekend (July 10-11th) and I was craving some noodle soup (pho). Checked out Yelp for local vietnamese restaurants and the reviews on this place was good not to mention the 4 and 1/2 stars it got and also the Grade A on the wall inside the restaurant. I had pho with the raw steak slices and meatballs. The soup was good. All the right flavoring was there. I recommend this place for those who are trying to get over a hangover (mind you in Vegas, you're more than likely to have them) or just simply having a craving for some noodle soup in the morning.",dx2OayC30WbAfefnpXVlcw,2,0,4,-or63MnZq5N3i9FCCI0y6w
3680283,2014-08-18,0,iRwT2pBa87Y54q8nqfNAzw,The spicy noodle soup was delicious and the ambiance of the place was great! Love!,t_4rP_uElGHQTxnedbR4iA,0,0,5,jI6KcoN9LWykCOdIBQSdAw
3742183,2018-05-26,0,iRwT2pBa87Y54q8nqfNAzw,"OMG best Pho in Vegas! Place is small but we were a group of six everything we ate was delicious. The grill pho made Pho a whole new experience, it was so delicious! Definitely coming back and highly recommend it!",4GDKpHu6MJSrCSlH-ETKhw,0,0,5,b2plsdN95nmc3XhKcLBQNg
3747173,2017-12-28,0,iRwT2pBa87Y54q8nqfNAzw,Da Lat disappointed me enough  for me to write a bad review. ordered seafood chow fun was a big mistake from a pho place. got 2 big containers of vegetables and a few shrimps and squids but the few seafood didn't upset me. the fact that they gave me so little chow fun noodles plus it was over cooked and dry even with the gravy sauce on it.  okey maybe i'll eat my combination sandwich instead but when i opened it i was even more anger by that it's only 2 kinda of meat and no vegetable or sauce. i'm looking at it and deciding if i want to eat this ugly thing  or just toss it in the trash . wtf,Qe3pQWeIM_0oUu1WnNTBuw,0,0,1,mBc1LoScTWmaUnobH_TFIQ
3753365,2014-08-01,0,iRwT2pBa87Y54q8nqfNAzw,What a great find at 2:30am. Super friendly staff who is knowledgable about the food. I had sesame taro smoothie which I was really impressed. It had great sesame taste and made with real taro instead of fake taro powder that one often find at bubble tea store. Pho and egg roll were both very good too. I would come back again just for the sesame smoothie,6bbOssI4fqxQQhvHa0GK6g,0,0,4,QiBs8bP6PChTnAy0iUR0yg
3754269,2018-03-24,0,iRwT2pBa87Y54q8nqfNAzw,"Never been inside but ordered through Uber Eats.  Ordered the pho with beef brisket and extra beef meatballs.  Ordered spring rolls too.  The pho broth came in a styrofoam container, which was a little bit of a disappointment.  I just don't like styrofoam overall and who know how it's interacting with boiling hot soup broth.  But that's a quibble.  The broth was rich and hot. They didn't skimp on the beef or the meatballs.  After adding the beef, you really didn't have a lot of room left for the noodles or the bean sprouts/vegetables.  Which was OK in my opinion.   The broth was rich and the beef was just right.  Not too tough, but enough of texture to contrast it with the broth.  Overall it was a surprisingly good experience",YCXAX3VeQFiqsih5WMThVA,0,0,5,rZ2YQ3vEZnF_O_wkox5h0A
3775147,2018-03-24,0,iRwT2pBa87Y54q8nqfNAzw,"Love it , very close by my work 
Alway have Thai tea, seafood pho, egg roll and fresh roll. Sometime too busy waiting too long",-_yj6xvY56uQyzkQt20QEw,0,0,4,9Pf-YrFvbA4RF1Tl_1m-Qw
3790317,2012-01-03,0,iRwT2pBa87Y54q8nqfNAzw,"Slow snail service, small place but good food.  (Order Bun Bo Hue and coffee.)

Took 15mins after seating before taking order.

Took 45mins for my Bun Bo Hue to come out.

Coffee never came out and I had to cancel the order.

-Maybe they just having a bad day and I will give them a try again.",St-BJl91Y8k1MUborKBRhA,1,0,1,svw6ooT5H4d3F97cJWrdjg
3794669,2017-03-14,0,iRwT2pBa87Y54q8nqfNAzw,My most favorite Vietnamese place in town! I always get vegan pho which is only $8 and has such a huge portion. Only con is they don't have many vegetarian options.,HP-Feotc9iTWr3dQwcDlVA,0,0,5,Jy550UM9MyalmYtyT42l0A
3813455,2016-03-15,0,iRwT2pBa87Y54q8nqfNAzw,Small and usually quiet. Decent pho and they also have boba! I used the yelp check in for free egg rolls.,bOq4guZajZee1bn_SVtHtA,0,0,4,pQpN49rDM458S9806Iegfw
3820232,2015-02-16,0,iRwT2pBa87Y54q8nqfNAzw,"There is barely any people here around 1pm and it literally took 28 mins 28 mins to cook my com tam suong bi cha. It cost 9 something and the food was not worth my money!!! They didn't give me the right amount of rice. Food was below average for Vietnamese food. The shredded pork didn't even have any pork in it. There was in person in the front. She took money to change for $100 in the kitchen and upon returning she served a customer while holding the changed money in the same hand. I work in the food industry and that is plain disgusting!! I felt bad for the guy who had his food delivered to him. I went up to pay ahead with cash and she didn't give me a receipt so I asked her to give me one and she spoke low saying she's couldn't give me one. I'm all like seriously u have a pack of receipts right in front of me. But she finally figure out to give me one. I wouldn't recommend this place to anyone. Save your money, time, and tummy space go somewhere else.",8j9PGVRKU5IZ20u8JQi4Ag,0,0,1,HMZN_qxZlOPpDQkEu0luxw
3822499,2017-02-26,0,iRwT2pBa87Y54q8nqfNAzw,"Came here earlier tonight with my wife about 6PM on a Saturday night and only one other person in the place by herself.  Thought that was kind of weird but we seated ourselves since there were only 2 employees in the entire place.  The food that we ordered minus the papaya salad which they were out of, so kind of disappointed on that but oh well is absolutely wonderful and it you want real Vietnamese cuisine, you will be hard pressed to find it elsewhere.  Our waitress was very friendly but did seem to disappear for long periods of time(see above comment) and maybe she was cooking too along with serving and hostessing.  The only real bad part of tonight was the black guy who came in soliciting for donations not only from her but from us and the other customer.  A good hostess would have booted him out immediately.  I think the best idea is to call in your order and pick it up to take home.",cy4CP4shM8hCXnU7BOwxSg,0,1,3,6EUmLqrviD2mFQus-6LpdA
3823697,2011-12-12,1,iRwT2pBa87Y54q8nqfNAzw,The last time I was here I paid $19 for my chicken pho and extra chicken. I asked the waiter is there a mistake. He said chicken is little more expensive because out of season.  Seriously?  WTF.  Make sure check the price when u guys order. They might add a tourist fee on your bill.,9ycrHcCg4kMNrs7rlwz39Q,2,0,3,ha1qTJz3DwR8JBNCbMIFMQ
3824893,2012-09-11,1,iRwT2pBa87Y54q8nqfNAzw,We had the combination Pho and the lemongrass chicken. 5* it was just excellent! We will def come back :),OzKTVTl_7Fc0deUnlHhyyA,3,1,5,MkwBmKl_qyzFLjkZBtvihQ
3841943,2017-02-25,1,iRwT2pBa87Y54q8nqfNAzw,"The Vegan Pho was fantastic! It's loaded with bok choy, cabbage, carrot slices, broccoli, and fat mushrooms! It receives a distinct but we'll balanced flavor from hints of ginger and black pepper in the savory broth. I loved that the broth stood on its own and was not an attempt to replicate the flavor of beef broth. I'm would order this dish again in a heartbeat!
One note about the place: it doesn't receive much dine-in traffic. But, don't let that put you off; while I ate, four different food runners came I to pick up hefty take-out orders :) Lastly, the service was attentive: my meal arrived quickly, and my glass of water was always full.",WhTicjMt2FqlgWP8A4770Q,1,1,5,HJMzEI0lG2IiyULaT6SmOw
3851404,2014-11-07,0,iRwT2pBa87Y54q8nqfNAzw,"Slow service, awkward stares when you enter.

Mind, we came at 1 AM, and it was empty - but not a word was muttered, and I feel the workers eyes on us for most of the meal.
The pho's noodles were a bit too soft, and the broth not as flavorful or filled with MSG. Most likely because they have ""hangover pho"" haha.

It's alright. Opens till 4AM",8RZTbznCSGLYHtAl_gXk3w,0,0,3,K3CXXSZHY-uqZm-6MIICDQ
3862297,2009-12-10,2,iRwT2pBa87Y54q8nqfNAzw,"Stopped in here for a semi-breakfast last weekend, my friends and I were looking at going to another place but the marathon was running and blocked us, so my one friend with here swift iPhone skills got us here!

I get my usula pho tai and it was perfect, I, as usual, put too much heat in and wind up a snotty mess, PERFECT!

Two other friend ordered fresh coconut, I have never seen this before.  They pop open a fresh coconut for you and they just dug in, I noticed they had a scrape the meat out but all seemed as it should.

One item that was selected was beef wrapped shrimp, it looked real impressive!  Unfortunately I'm not a shell fish eater so I had to just go on their reaction, which was mmm!

I'm digging that I always find something new and tasty in Vegas, this place get placed in my list of places to return too!",7SQJKdtty2xDXFPD4aSBZg,2,3,4,UiYwBTA38G95XhInRywaMw
3862309,2010-12-28,0,iRwT2pBa87Y54q8nqfNAzw,"Fine egg rolls and good pork chops. The beef with lemon tasted fresh, but wasn't served correctly: too much ""filler"" carrots and failed to include herbs, lettuce, and rice wrappers. Shrimp crackers were the extra large variety, not the smaller palm-sized. Egg cake was served cold, which was weird. Really good service.",--WLHsm-AC4jcol2gOkmCQ,0,0,3,trCwhwtT6js2_XGfdIJOrg
3872582,2018-01-08,0,iRwT2pBa87Y54q8nqfNAzw,"Love the chicken pho and the tofu veggie roles with the peanut sauce! Glad I gave this place a chance, I've been coming back every few months now.",AlbJowsYwRK8lAkDQqW1qA,0,0,5,RHxlZfEsMdSSXJ7WJvUszQ
3873427,2013-09-25,0,iRwT2pBa87Y54q8nqfNAzw,"When I'm feeling blue and just need a pick me up I go here.  I love it.  Great Pho and killer spring rolls.  Plus the staff is great, service is fast, and the prices are low for what  you get.",HRS1jH0cbP7f1JLexoEVoA,0,0,5,JBACJYzisN0nLiApCV36Xg
3877253,2018-03-07,3,iRwT2pBa87Y54q8nqfNAzw,"After Pho D'licious closed, we struggled to find a go-to place for our pho and Viet food cravings. I think we finally found the solution with Da Lat. Like most good Asian spots, the service is definitely sub-par as we were left finding our own table, grabbing our own menus and left unattended to for the first 5-10 minutes when there was nobody out in the front. But, the food definitely satisfied my cravings.

My first impression was that their nem nuong was surprisingly good. I've found very few places around town that even serves nem nuong so it was a nice that they had it here. The sauce was quite flavorful and my fiancé commented that it was even better than Brodard's (blasphemy!). The combo pho seemed small, but there was a generous helping of noodles and meat. I was surprised by how much meat there actually was as I quickly became full. If you're looking for a rice dish, the 5 item combo with rice came with delicious barbecued pork, chicken, beef, and a couple shrimp with an egg roll. Overall, a good find and will definitely be coming back.

Also check-in on Yelp will net you 2 free egg rolls, which were also well-fried and tasty.",fgkJ6KUlrmbKyLDQervxsw,13,7,4,7gDtnu6NF_UJkHIEUlWFww
3877734,2017-11-26,0,iRwT2pBa87Y54q8nqfNAzw,"This place has such great spring roll served with homemade peanut sauce. It is a bit dingy inside and definitely has a hole in the wall feel to it. We ordered 20 egg rolls for a party for $25 cash at the end and they packed it nicely for us. The flavors were good but I think the frying oil needs to be changed because the egg rolls picked up the old oil taste.

They have happy hour food and drink specials. You can get a chicken pho (pho ga) for $4.95. If you order two Thai tea based drinks, you can get he third free. My husband was so excited about the leas than five dollar pho, haha! 

Their pho is huge! The amount of chicken was decent but they really threw a lot of noodles in there. I added a side of brisket, which came in it's own broth. The broth had a richness to it, so it is oily and a bit salty but delicious and the way I like my broths to be. 

My Thai tea with no boba was strong, sweet and creamy. I liked the sealed lids to really mix it around.

All in all, service was good, prices more than reasonable so I can see why this place was staying busy during our visit. They offer yelp cash back with a registered card here and check in deals so I would take advantage of those deals when you visit.",WMcryFOUZzY5og8pU1NZyQ,1,1,4,Fk2-Xo24TKN1GJSjcXydGQ
3905372,2012-12-19,0,iRwT2pBa87Y54q8nqfNAzw,"Great Bun Bo Hue, good on cold day....spicy soup. Rice plate with pork is very good, love the way they marinate the meat so flavorful !!!",4b6cHH3_mjTaMVt-VYVvow,0,0,5,Y4q4Y6RbpWp8xy3i7BDdDg
3908696,2017-04-23,1,iRwT2pBa87Y54q8nqfNAzw,Today I came again for my visit of Pho hunger when in Vegas lol. We wanted to try District One but I was afraid it might be overrated. Today there was a new worker there at Da Lat. Usually it's the same man that works there. This new worker is awesome! She remembered all our orders without writing it down and we ordered a lot of food. Pho tasted the same. Delicious full of flavor as always!,xTgvgt1KPHMSqFPlKcLofQ,1,1,5,qOcgvaDxg8N9UPHtilY8uQ
3916540,2017-06-12,1,iRwT2pBa87Y54q8nqfNAzw,"YES! I'm not a pho guy but bún bò hu is my Vietnamese soup of choice. I recently had a great bowl of this soup in a shop in Arizona, so when I arrved in Vegas after midnight, I was pleased to find I could order this from Da Lat for $9 until 2am. The soup was big, delicious, and the guys working seemed nice and friendly. I'd happily come back in for a sit down meal at this late night joint, and I'll probably end up enjoying another bowl of bún bò hu in my hotel room before this trip is over!",1O638BDK_fWuxgTVJwff-A,4,2,5,1wbK9ICPZR1AqQgpJ4WNlQ
3917471,2017-07-24,1,iRwT2pBa87Y54q8nqfNAzw,"Get your pho at Da Lat! I ordered pho, shrimp spring rolls and Thai tea for takeout last night. My order was promptly prepared and expertly packaged to bring home. Everything was the correct temperature and DELICIOUS! Prices are fair...5 stars for a quality small business!",cki8CXLpjlQ77_Q-74ReDw,1,2,5,44LRxoLUA5-Eu_8bU0UQ4Q
3928492,2011-11-01,0,iRwT2pBa87Y54q8nqfNAzw,"best pho ever! i had pho dac biet, soooooo goood!!! we also ordered chicken wings which were pretty good the chicken was nice and plump hehe. I really really really liked their pho soup, it was soo clean and good. It totally hit the spot, you know that ""thing"" you need to make the super annoying hangover to go away. even though i didnt drink i was with my friends who had the ""hangover"" which made me feel like I had one, and after my bowl of DEREESHUSS PHO i felt like superwoman again! YUM YUM YUMMMMMM!!!",Q3-TOzuk0rVveXRiTcnZJg,0,1,5,Mqgd6nFalzsV0W_OUUl6xA
3929486,2017-04-16,0,iRwT2pBa87Y54q8nqfNAzw,Ordered via Amazon Prime for take out food arrive fresh and hot and cold separated. All the containers were sealed and bagged separatly. Ordered Chicken Phone and spring rolls,E57wz7vsLNPtRPYmYqI1ag,0,0,5,DSq6ikvzvW2-ILRPey0Dgg
3937409,2012-04-20,0,iRwT2pBa87Y54q8nqfNAzw,"So here I was in Vegas... lost in a sea of over-priced celebrity chef restaurants and stuff yourself silly buffets. So I was really craving something different. I know that downtown has a very respectable Chinatown so that got me thinking I wanted authentic Asian.  Da Lat is truly authentic. They are not just a Pho joint.  I had my fave bahn xeo and they had frog legs (pass),5 flavors of beef and bun pork leg - which I really wanted to try. Next time. Their Pho stock is my perfect balance of salt, anise, marrow. It was worth the 6 mile walk from Mandalay Bay. And, the family that owns it is very friendly. Next time when I'm staying by the strip, I'll cab it.",WhNxJXk2nTqsVrCrpSxoYw,0,0,4,0lJ3qSHtoxsJ8xGsFbWxTA
