,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2095854,2015-09-11,0,XhgFynFD7ZT77wofWpeOag,This place should be closed for ever because the stuff they call food I call garbage .please if you  go here to eat save your money don't eat here .I have ate all around the world and I can say this place is the worst place I ever ate.,Fy5XFiiiPn_JoK6GZOmryw,1,1,1,_hIW3VeXoHDQCbDertuhCw
2116181,2017-09-04,1,XhgFynFD7ZT77wofWpeOag,"I've been here many times now and this review is for my most recent visit in August after coming down from an overnight hike at Charleston and camping in the Meadows.
Iarrived about 11 am and it was nice and chilly, as a storm was approaching. 
The lodge was getting busy for its lunch crowd. I was quickly seated and my waiter got my order and brought my beer. I ordered the vegan burger, which was SO good!! 
I had a nice table by a window and got to watch the storm and hail...that I just missed since I had come off the mountain just minutes before this storm began! 
The lodge was actually a great place to watch the storm, with its windows all around. 
I enjoyed lunch and beers and when the rain slowed down, I went on my way to head home. I'm looking forward to coming back soon and will definitely be ordering the vegan burger again!",QcckMs29Z47tuSyWDCMUlA,3,4,4,HG5dVs-ghHO4W9Ij4xNg0Q
2119126,2017-06-08,0,XhgFynFD7ZT77wofWpeOag,"If you want an over priced meal, head here for an poorly made menu item.  Since this is the only place to eat above tree line, they think they can serve the cheapest meal and charge the highest dollar.  Mount Charleston needs other options than this dump.",uo8OBnZbDAOrojBTJiZasA,1,0,1,yLSGKp9ZBU_BldHXCBbCCQ
2119538,2018-01-13,0,XhgFynFD7ZT77wofWpeOag,Had a great meal here last night next to the wood burning fire place.  Elk burger was delicious!,3Fit_gjBYhVnXaet95AF3w,0,0,5,ztXLoYJ0JXw-4D_NOSP3FQ
2153250,2017-06-25,0,XhgFynFD7ZT77wofWpeOag,"Beautiful view, generous portions, friendly and attentive service. Typical lodge pricing. Food was ok. Lively ambiance. Kid friendly. Gross bathrooms.",7AKWPQLa4QxKOVE_FBRtUA,0,0,3,pxTZOGEaZ9b9j6o8uzzAdg
2154802,2017-09-25,0,XhgFynFD7ZT77wofWpeOag,"Trying to get away to a nice hieden place with stunning views as you drive to it, the food is great and the prices are affordable. Their traditional burger was a good choice for me.",LAlGFkM8yQE5UspFUoRmEg,0,0,4,-D8i8NCK5V_DWzIScsteJA
2185285,2017-01-20,0,XhgFynFD7ZT77wofWpeOag,"Great chili, awesome hot chocolate- food was exceptional as well as the service!! Coming here again",V12TYolQhB5fp1JBpWxNqQ,0,0,5,-Mu4jFZI7aTgwwKhpmQg4g
2207282,2017-02-12,0,XhgFynFD7ZT77wofWpeOag,Great staff . Awesome place to have a romantic dinner. We'll be back for sure. Very friendly and helpful. We will bring the kids as well and plan a stay at the resort,ue7OQBmKljsuUdZ8mVoFSw,0,0,5,8ORkV6-hxYZrPs9qdmdpdA
2210936,2014-03-23,0,XhgFynFD7ZT77wofWpeOag,"I've been here lots of times after hiking Charleston and its surrounding peaks.  Great place to enjoy a bite and to gaze at the beautiful scenery.  On my most recent visit, the reason for my presence was to celebrate a wedding.  It was a lovely day and the Lodge staff gave us a lot of behind-the-scenes assistance to get everything ready on time.  I was the cake baker/slicer/server and had to call upon the Lodge staff for various items in order to do my job!  All the guests consumed their meals with gusto and we all delighted in the Lodge's rustic charm and intimacy as we witnessed our friends tie the knot.  :)",zwhty_ZmxbHAHoDfMjNbag,0,2,4,lJ8CgFk2wCHKKMWl7OefzQ
2247121,2014-07-14,0,XhgFynFD7ZT77wofWpeOag,There are a few times in my life I have had a meal so expertly cooked and professionally crafted and last night I had one of these meals at - Mt. Charleston Lodge.,RRq5Rcwut50qpAMQYRDedA,0,0,5,GVluHzwxQXUUl1XUplAGow
2263113,2016-05-02,0,XhgFynFD7ZT77wofWpeOag,"Beautiful Views during summer or Winter, very reasonable prices considering the location, I highly recommend this unique place to Vegas residents. 

Our bartender was cool and as I looked around I kind of noticed that everyone that works there is very Vegasee. The girls and the guys looked like they could easily work on the strip and that was good and bad.  I was worried the servers were going to be terrible but all was good. I think Vegas has some of the best servers in the nation.",yCfgnFtmOQijmRzTP3adzw,1,0,4,TgefEFDryaJiw9Jn8CQqBA
2291025,2016-12-15,0,XhgFynFD7ZT77wofWpeOag,"Excellent. For this type of kitchen and atmosphere, it's ""on point"", like my server, Adam, would say...haha. Money. Very warm and friendly atmosphere. It's a log cabin type interior on a peak nestled on top of a hill between two peaks inside Kyle canyon. I came from lunch. So many things looked good that I couldn't choose but finally decided on the fish n chips with French onion soup for an appetizer. The soup was rich and savory just like it should be. No complaints there. So, onto the fish n chips...also great. Was clearly a fresh cod or pollock because it was whole and I could tell it was fresh because it broke apart from the bite like fresh fish does. Moist and tasty. I will definitely be back to bring friends because I want to try to buffalo burger. I have not seen buffalo on a menu like this since I was a chef in Pittsburgh. We used to make buffalo meatloaf and its a great meat to eat. Very lean and tasty.",FgyvflZtqRF03j5bIrlnlA,0,0,5,JJS9UTuB4YcxtgSM0g5gXA
2294918,2017-02-12,0,XhgFynFD7ZT77wofWpeOag,Had a great time at lodge today beautiful scenery.  Lots of snow!! And an amazing happy hour.  We had some chili cheese fries at the bar that were amazing huge portion enough for two people.  The perfect snack to go with our happy hour beer!,5gy454Epnj4OicuZlvwCGQ,0,0,5,eUS4JBKrae_nExYuVfT_wg
2312193,2017-09-20,0,XhgFynFD7ZT77wofWpeOag,"The food here was disgusting and overpriced (it was literally freezer food) and the service was poor. 
I came here for a ""relaxing day"" with my mom and dad. The place wasn't busy (it was lunchtime) so we were surprised it was so slow. My dad ordered a burger and fries and everything was cold, on top of that it was a burger that you get from the freezer section. (Just those premade burgers from the microwave) the fries were also just from a package but (whatever for those) they were super cold. I'm assuming they were sitting out for a while. My mom ordered a thing of ribs which was just 3 bones covered in bbq sauce, again cold. It also took the waiter about 20 minutes after bringing the food to come back and see how we were doing, he seemed to have gotten very angry that they were both unsatisfied with their plates - Mom requested hot fries and Dad to heat up the burger. So now that took a lot longer to bring back than necessary. Afterwards we manage to somewhat eat lunch and when the waiter brings the bill he had already added a huge amount of tip in (at least 20%) 

This whole place was a disaster. 

Better pack your own lunch. 

They do have a nice view and (allow????) outdoor dining. 

Best of luck.",8kcB2VEKgwVptdhdtC3EHA,1,0,1,XOgj-jKfoaOh5TU91OMXPw
2329325,2017-08-13,0,XhgFynFD7ZT77wofWpeOag,"This is a great place to get away from the city,  such wonderful ambiance and food.  The scenery is breathtaking and a big stress reliever from the everyday hustle & bustle of Vegas.  This is where everyone should go to unwind.",In4Skfd8yQbfCYWtjdDbcQ,1,1,5,nNsn6XH-MxzCRCrXhyFBDQ
2331163,2017-08-16,0,XhgFynFD7ZT77wofWpeOag,"3 stars for sure.. burger sucked with frozen meat and the ""club sandwich wasn't anything to die over. But if you need some food before a hike then ya I guess go here but if you can pack a lunch! Customer service was good and it did take a while to get my food but overall good",v8PQFv3Gqqopmg9RDjxP1A,0,0,3,mGAX533pvSZeueOisJ41RQ
2336508,2015-01-23,1,XhgFynFD7ZT77wofWpeOag,"Enjoyed the view here. Pretty much the only place to stop by for a bite while up at Mt. Charleston. Went on a busy day and it was quite hectic. Enjoyed my sandwich (even though they forgot to include the bacon the menu promised me) but did not enjoy hearing the staff complain about how ""over"" they were with the crowd. I get it, customer service can and does suck sometimes, but we don't want to hear it, we just want to eat. Might return for some of their famous spiked coffee, but definitely not in a rush to get back up there.",TPnUIDk4QajkCshM-rsjSQ,2,2,3,HCFTJU0bUgPhAtzF5HDR1w
2355620,2015-01-28,0,XhgFynFD7ZT77wofWpeOag,"If you want a good elk burger or buffalo burger, this is the place to go.  The best elk burger I've ever had.  The restaurant is always busy, but has a pleasant ambience and very pleasant people.  I bring my friends from out of town to eat here.  They love it!",UW7AAceO7uxwyLisyjtNxA,1,0,5,WFUUDNLzLX4j9OStAc0krg
2405977,2015-09-05,0,XhgFynFD7ZT77wofWpeOag,"Lovely scenery... Terrible service. Food mediocre at best. My server- Daniel-- never came to check on us. We never got a refill on drinks. The fries were dry and flat. And I had to be my own cashier because if I waited for Daniel, I might be stuck on the mountain indefinitely. And God help me if that happened. NEVER AGAIN. Will pack a sandwich and find a picnic table next time-- save my 40 dollars.",a1GHSmoNmmsLpQa32CbdVA,0,0,2,7OZ1nOWSd0s9SRQO0FU-lg
2410496,2015-01-18,0,XhgFynFD7ZT77wofWpeOag,"Love love love this place! Old school Mount Charleston at its best. Service was outstanding and food has big portions and very tasty. The atmosphere there is fun and inviting and I would recommend it to everyone.  Skip the hotel and drive an extra 5 minutes to really experience the mountain vibe. Been going up there for over 40 years and it still brings a smile to my face. Only thing I would recommend is to overhaul the bathrooms as it is a small hallway. Our server was super busy but never left us unattended and everyone had a smile on their face. Can't wait to go back and have some of their famous Mount Charleston coffee...just to make it clear, this is the lodge at the top of the mountain not the hotel. Skip the hotel, it was a big let down and we actually walked out.",rErGW4alh8-BBE3oiMIyew,0,0,5,1v8-mIrDsFGeIQLKkfRbxw
2441913,2016-08-21,0,XhgFynFD7ZT77wofWpeOag,"Ok so today we went to the bar inside the lodge. We played $100 and ordered a burger. Had three of their cheap $3 PBRs and a Root Beer beer. They charged us $7 for the root beer. Ridiculous.
I've stayed in their hotel rooms and ate at their restaurant a few times and I keep asking myself why do I continue to keep returning to this horrible place?!?! The food is overpriced for their crappy quality. Today I ordered a burger MEDIUM and it came out EXTRA WELL done. I asked for well done fries and they were mush! 
I just can't do this place anymore. So much for an escape for the city life. Next time we're packing our own lunches and beers!",mrpDR4jeLYun7bLMbw5a4w,0,0,1,M3-bNfJdKFuwNnun4YxjqA
2464043,2015-11-16,0,XhgFynFD7ZT77wofWpeOag,"The ambience, the location, and the eclectic decor would have earned this place 5 stars, the food was a 3 star. Daniel was our server and he was great! It also started snowing while we ate. There was a balloon maker for the kids as well. 

The food was not great... I ordered a Ruben, but the bread was soggy and the corned beef was a bit dry; the fries were amazing though. Not worth $15...

My wife ordered the half order of nachos which was actually decent in size. I'm pretty sure it was canned sloppy Joe mix dumped on top of less than an ounce of cheese and chips. Again, not worth the $8 price...

We ordered our children the mini cheeseburgers/fries. Again, the fries were great, but the burgers had such large buns that they couldn't taste the actual meat and cheese. 

All in all, we had fun and the live music was a nice touch, but the food and the price of the food won't bring us back any time soon.",OcA3HfGZhtvOJMTnoQlyIw,1,0,4,irbtogkknDEAlrBb73rMHg
2490819,2016-07-25,0,XhgFynFD7ZT77wofWpeOag,I go up there every since get and get the RIBS all the but they went from 21.00 to 29.00 but I don't care because they are still SO GOOD ANYWAYS I'm going up MONDAY 25 2016 . I LOVE THEM RIBS.,E5lySPp95GtJLec7ue9DhA,0,0,5,OgW2tRgFT6yGzQNiH_NWZg
2510679,2017-09-25,0,XhgFynFD7ZT77wofWpeOag,"Our first time going to Mt Charleston didnt plan it just last minute got in the car on a Sunday with the family and just drove. Found this adorable restaurant and just in time because the kids were starving after a 30 min drive LOL  but it was so cute loved the atmosphere, very busy you have to be patient, the live music, the fireplace in the middle of the room and the view just was the best details. My 3 kids shared a pizza and still brought some home. I really enjoyed my BLT and my husband had the buffalo chicken wrap, It was a light lunch before our hike, I cant wait to come back when the snow gets here.",x2ZguWho2mbGicNDdwKuHw,0,0,5,w_JBWRtg2O1eDaKpjzNt_Q
2538276,2014-08-01,0,XhgFynFD7ZT77wofWpeOag,"We are regular customers to this restaurant as well as to the mountain areas, and our routine is always the same:

In the Winter: pizza for lunch with hot chocolates after a day of playing in the snow (their hot cocoa with peppermint schnapps is my absolute favorite!) 

In the Summer: eating a hearty lunch on the outdoor patio area, or indoors if there is live music being played, after playing in the meadows (the large flat area of the mountain with grass). 

Sometimes there is a larger crowd, but that actually makes me happy-supporting local businesses and seeing them thrive is something everyone should be excited about. 

The gift shop is tiny and has zany knick knacks, but my kiddos cannot go to this restaurant without first looking in here. 

Service has always been fast and friendly, and there hasn't been any food item that we have not liked.

We will always be regular visitors, regardless of season. A nice refreshing spot to get out of the city.",jWNooyYAuHWUpxnZGTRpeA,1,1,4,6gLvhqdNM0LQg-sT-jySog
2558079,2017-08-26,0,XhgFynFD7ZT77wofWpeOag,"What a great place to spend our 11 year anniversary, cool temps , escape Vegas for awhile. I love spending time with the wife and this place was just a perfect romantic getaway .",f91ypIuKs5XxTQrOjwcdhA,0,0,5,JJxMpGzXY9JyPY3LsX40VA
2579926,2017-07-17,0,XhgFynFD7ZT77wofWpeOag,"Really dig this spot and it's perfect to fuel your belly for a pre or post mountain adventure. So Mt. Charleston has to be the smallest mountain town I have yet to ever go to, that being said the only place with food is right here. The prices are decent for the only game in town. The atmosphere is great and the fact that you are surrounded by beautiful trees and snow helps to make it that much more enjoyable. They have a nice wood burning fireplace in the center of the restaurant. Outside on the patio they have the torch lamps, they even have a duo of singers. This is a great spot to come on cold winter nights and enjoy the beauty of the mountains before you head back down into the valley.",UgMW8bLE0QMJDCkQ1Ax5Mg,1,0,4,MwM8qdxfb7QAsekt3H8PuQ
2641308,2015-10-26,60,XhgFynFD7ZT77wofWpeOag,"""Hey Boo Boo, let's go get us a pic-a-nic basket"" - Yogi Bear

Most people come to Las Vegas for a quick getaway, but where do LV-locals go for a short escape? We love dining at Mount Charleston Lodge, located at the summit of Kyle Canyon: It's about a 40 minute scenic cruise on our motorcycle from our home in Summerlin, through the desert and up the mountain, reaching high altitude and a whopping 7,717 foot elevation.

The first time I stepped foot into the lodge, it stole my heart! It's a log cabin with all the woodsy styling you would expect: quaint décor, rustic floor to ceiling windows framing the view of the mountains, large 360 degree fire place in the middle of the lodge, and you're surrounded by uninterrupted views of Mount Charleston; ponderosa, juniper and aspen pines as far as the eye can see. There are a few vendors that set up tables in front of the lodge selling handmade jewelry and unique crafts such as pottery, bird feeders and boxes decorated and etched with fire. They also have a tiny gift shop in the back called the Holiday Shoppe, selling ornaments, trinkets, dolls, novelty, collector items and some Mt. Charleston Lodge-branded souvenirs. The lodge is fully experienced in accommodating beautiful and rustic weddings as well; my eyes sparkle at the sight and thought of it. The views here are charming!

Sitting on the outdoor patio is a must for me! Why not take advantage of the crisp air and soak in beautiful Mother Nature? They also have covered seating on the patio on sunny/hot days. There's typically a wait, but for me it's worth it. The brisk fresh air is exhilarating and the view is relaxing. They also have a dog friendly deck with a special menu for your pup! On Sunday's we enjoy the live music and they also have the cutest clown balloon artist for children (and for the young at heart!)

It gets busy during prime breakfast, lunch and dinner hours; however, most people don't mind waiting with a view. All of the host/hostess and servers that we've interacted with while dining here are always super friendly and accommodating. We haven't received bad service yet. Comfort cabin food is their specialty. We've had the pleasure of trying all 3 menus and always find something that we like.

- BREAKFAST: Served until 11:30am on weekdays and until 11am on weekends. I recommend the pancakes or biscuits & sausage gravy. The pancakes are massive, crisp on the outside and fluffy on the inside- you also have a choice of protein (bacon or sausage.) The biscuit with sausage gravy is rich and flavorful; I just wish the portion size on this dish was bigger, since it's so delicious! The biscuit and gravy also comes with 2 eggs and country potatoes. All of this and drink totals $22 - not bad for breakfast for 2 with a gorgeous view! 

- LUNCH: The fish and chips were average - The beer battered haddock was served in nice big pieces and the batter was light and airy, but the seasoned fries were lackluster and soggy. However, I really enjoy their signature chili! I also appreciate that I can order it without beans. It's loaded up with huge chunks of ground beef and has the right amount of spices and deep flavor. Chili nachos are an obvious lunch option if you can't decide. 

- DINNER: I enjoy the baby back ribs with sweet potato fries, the lodge's signature chili nachos, and also snacking on the spicy fried green beans. The ribs have a nice sweet and tangy BBQ sauce and the sweet potato fries are abundant, piping hot and fresh. The nachos are hooked up with a generous amount of their signature, beefy chili. You can even get your chili without beans if you wish. The half size portion is only $8 and a generous amount of food! We're always stuffed midway and barely make a dent in it; such a fantastic value! The spicy fried green beans are lightly breaded in a special spice blend and then fried up crispy and golden brown - we can't stop eating them.

The overall pricing is fair for the portion size they offer and the ambiance. We always share an appetizer and entrée and always leave stuffed with leftovers. They also have a fully stocked bar, alongside some treats such as coffee, coffee liquor, hot chocolate and spiked hot chocolate - all to keep you warm. I've tried the ""Warm Apple Pie"" spiked warm apple cider with Tuaca vanilla orange liquor, topped with whipped cream and cinnamon and I love it! It's such a cozy drink to warm you up and get you in the holiday spirit! It gets chilly up here and the weather is typically 20-30 degrees cooler than the valley, which makes it the perfect retreat from the Vegas heat.

Be sure to check out their special menus -they sell picnic baskets for your local hikes around the mountain. I'm sure Yogi Bear is pleased! The lodge even specializes in seasonal holiday menus for Oktoberfest, Thanksgiving, Christmas, and New Year's Eve. Dining at the lodge is our weekend ritual! We're looking forward to dining here in the winter, when it's snowing and enjoying the mountain scenery!",u_wqt9RshdZsoj8ikLqoEQ,79,75,5,sopH3iJV3yITA1c_nRSTUg
2709340,2015-05-11,0,XhgFynFD7ZT77wofWpeOag,"Nice get away from Vegas and the Mayweather fight 
The city is packed. it's always a least 20° cooler up here than in Las Vegas the lodges been here for a long time breakfast is really good and their biscuits and gravy rock. So it's cool to come appear when it's snowing because I have a big fireplace in the middle of this restaurant. It's good to get here early because as it gets later in the day it gets super busy up here.The staff was very courteous and helpful and there's a really nice patio where you can overlook the mountains and nature.",Fv0aM7cvx0jD4ekkl2QTuw,0,0,4,kp0eL996NRC072a4wjdDhA
2750847,2017-01-22,0,XhgFynFD7ZT77wofWpeOag,"The fries are amazing. Once I swiped one off my husbands plate (just for a taste, you know) I was done for! Crispy with a unique seasoning that I loved. I had the French onion soup which was ok. It was snowing and the view was breathtaking in every way. Kyle Canyon Coffee was warn and comforting with just enough booze to make it special. Service was knowledgeable and friendly. Not much in the way of decor -- they've kept it simple so the amazing view is primary. You have to go at least once in every season.",3TBzrBR_nxH_wBYU5NpxYg,0,0,4,OYeAvA375GG2iaecDIlq1w
2754700,2017-05-20,0,XhgFynFD7ZT77wofWpeOag,It was a beautiful drive from Vegas!  The lodge was so comfortable. We tried to sit outside but it was too chilly so we had a hot drink (recommend!) and went back inside. It was a nice get away from the heat and so very beautiful! (Visit the gal selling jewelry),3KEHmthOP_mSk40zJ4gANA,0,0,4,jjH4mcol4g4h51ztrQ0sKQ
2816971,2017-07-23,0,XhgFynFD7ZT77wofWpeOag,Very nice and comfortable here. Everyone is very pleasant and helpful. Enjoyed our time here. The food has been good.,66BeXbYUz0nBUqYHHnymGQ,0,0,4,mJf3tgUb-BNVBCItf_6kGA
2826309,2018-05-01,1,XhgFynFD7ZT77wofWpeOag,"Adorable place where to have a drink or a bite when visiting Mont Charleston 
Price is great. Got 2 ice teas and a coffee (they don't do latte) for less than $10, $13 with tips
When we came Sunday we enjoyed live music.
The lodge was quite busy. The waiters were on top of their games :)
Nachos, salads, burgers, hot dogs the valse of food made me hungry...

We enjoyed the sun in their patio. Great view, little cold with the wind.
2 parkings 1 in front of the lodge and 1 in the back :)
Don't forget to bring a little jacket when going to Mont Charleston, we had 30 degrees difference from the strip to Mont Charleston :)
Have fun and look for the wild animals",XEH2VtVx5ZYATKEM4jZOXg,1,1,5,dRtChLxT1Q-ojd6bEOLbEQ
2844372,2015-12-29,0,XhgFynFD7ZT77wofWpeOag,"The views and atmosphere are what makes this place, and  the food is pretty good too.",d8gTJLBvnJSqGUAiAaWriw,0,0,5,BXZXBu7vWZ0ObYqD567_qw
2865826,2017-06-28,0,XhgFynFD7ZT77wofWpeOag,"Went there on Sunday for my first time. The food was very good, they had a patio area that was dog friendly and they even provided water and a dog menu. The portions were big and the view was great! The prices were reasonable considering the location. 

The reason for 4 stars is the service was terrible. The server never once came back to check on us, I had to walk up to the host 2 times and ask for some more water. 30 minutes later someone came to refill my water.   It was a busy Sunday and I understand service won't always be incredible when it's busy, but this was not bad service, it was terrible.",cHHhYZwzM0tD8hN6SSvUrg,0,0,4,t8WHt9AfZOgpxVitsoE3pg
2868739,2016-01-19,0,XhgFynFD7ZT77wofWpeOag,"Stopped by with the family for breakfast over the MLK holiday. Been here several times over the years so I knew what to expect. 
Wait time was about 15 minutes. Not bad considering a busy weekend. Once we sat beverage orders were taken with food order quickly after that. Drinks came right away and food came about 10-15 minutes after we ordered. 
Our breakfast was served hot and was quite good. 
Service was quick with a good attitude. 
Cost was higher than average, but considering their cost being higher by being far out of town it's understandable. 
Will definitely return.",IebEwVH1B_7OeXHW4jLZrw,0,1,4,Mosqy56wmV68sRzqGfu7gw
2896497,2015-09-29,0,XhgFynFD7ZT77wofWpeOag,"Drove out to Mt Charelston to get out of the city for the afternoon. The lodge is neat-great views and easily accessible. We put our name in for lunch and was told 10min, which turned out to be 35 min wait. There wear many empty tables and wait staff walking around so I was confused...plus it was very clear that the host hated her job. The food is VERY pricey (and really nothing special at all) and the service was just ok. The scenery made up for their lack of efficiency. Would I return? For the views, yes. For the restaurant, no.",McLqvYLBQoCFQikU9dC4cQ,0,0,3,b_JL4OuyLXIzwZBcY15s9w
2926899,2016-01-08,0,XhgFynFD7ZT77wofWpeOag,"Edited: We are taking this from 1 star to a 3. I just called and spoke with a Manager (Thomas) and he assured me this is not the normal for the Hostess. She has been pushing hard to keep up with the sudden rush of people and they Crazed need to see snow (My words not his on the Crazed part). We normally stay at the mid mountain lodge on their top floor. Looks like this week we will go up and stay at the upper lodge. I am kind of excited since this will be a new place we have not stayed yet. 

Attention: Miranda (and Management). 

We have been here a couple times now and all was well except for the hostess. I get it you do not feel like dealing with yet another Ski Bum walking in and asking for a table near the fireplace. 

Here is a little surprise for you. I was in shorts, shoes and a button down shirt. Yea not a Ski Bum, Not a Ski Bunny, and not a tourist. I am what WAS known as a repeat customer. I am someone that has been there before had a great time tipped well and brought more people. I am so ashamed I brought someone there now because after you told us No those tables are for 2 people only (Yes we had 3, Oh just like last time and they just slid 2 tiny tales together and we were happy) and then you dropped the fist menu down hard enough that not only did it draw our attention to your rudeness but a table by the fireplace also looked up. 

The food as always was good. We are addicted to the Chili. It honestly is worth the drive from Sahara/ Decatur to go there eat it and drive back. But the hostess makes it not worth walking in there even if I was actually staying at the upper lodge. 

I guess the end of this will be, We may or may not be back this season. The Chili sucks at the other canyon but their employees were overall more pleasant. You could tell a cashier over there was a bit stressed (she had idiots that did not have enough money), but she did not treat everyone along the way bad.",cav24ztwyZ-ddNNWCplIpw,1,0,3,b9ZGaYrr2KxQp3L_YoxHcA
2941638,2015-03-08,0,XhgFynFD7ZT77wofWpeOag,"Pretty good breakfast but the atmosphere is just beautiful!
So i guess i have to write more or Yelp won't allow me to post this review, sheesh!",C5RK95Ulk2s4IEmsEh0Mxg,0,0,4,Z-m8Z2rDZYJqxbn04dgfKw
2942206,2017-08-20,0,XhgFynFD7ZT77wofWpeOag,Always amazing! Enjoy all the seasons. The view is breathe taking. The service is great and so is the food. Perfect for getting out of the Vegas rut for a bit. Hiking and camping is fun too. We have been coming for years and will for many more.,N-ZIZs1mIuqqU3ubhNJOYQ,0,0,5,eo0f8iPTJKJAbjxFrJNUsw
2965539,2018-03-10,0,XhgFynFD7ZT77wofWpeOag,"It was an enchanting drive to Mt Charleston last Thursday. We had lunch at the Mt Charleston Lodge Restaurant which had spectacular views of the mountain, still speckled with some snow.

However, we were disappointed with the quality of the food. The baby back ribs were not freshly grilled, seemed like leftover from day before and just reheated. The fries tasted like they were the frozen kind, not freshly made. The cole slaw wasn't good, didn't even eat it.",FnTmSg6gpRxLTTmdhoc5vQ,1,0,2,4UwHC3-kPIaAR2JqeB2qjQ
2968412,2015-09-13,1,XhgFynFD7ZT77wofWpeOag,"I choose to eat here because I've heard so many awful rumors about the actual restaurant in the lodge. This happens to be the stand alone restaurant. It's a bit pricey but have not ever been disappointed. The Roasted garlic pizza is yummy and a 20"". Great for two. They also has a nice variety of spiked cocoa options which is sweet!",-2gOxVWcnBr5DclrrsWXCA,1,2,5,UcIQTe52wFgFZ3m8udh0qA
3003540,2014-07-03,0,XhgFynFD7ZT77wofWpeOag,"I stopped by the Lodge because I was famished after a hike and my bag of trail mix was not going to satisfy my hunger pains. My friend and I sat outside on the balcony because it was very stuffy inside. Being end of July, it was cooler up at the Lodge than down in the valley, but it was still very warm outside. Most of the diners were fighting for the shade of the umbrellas so it felt a bit cramped on the balcony. Service was quick and efficient but almost bordered on unfriendly. Food came out quickly and was to order. The bill came about 20 minutes later. I left ready to make my way back down the mountain. I think the Lodge is a good place to grab a bite and take in the scenery of the mountain before heading back to the hustle and bustle of the city.",YVQFzWm0H72mLUh-8gzd5w,3,2,3,BYQee28GsyHODv7SijvOog
3032690,2015-02-14,0,XhgFynFD7ZT77wofWpeOag,"4 Stars for: 
*Ambience/setting
*Friendly host & servers
*Tasty food (Nachos, chicken tortilla soup, spinach salad)
*Friendly Manager came around asking how everything was

Minus 1 Star: 
*(I know they might have no control over this) lots of Wasps on the outside dining balcony/patio--we ended up eating inside
*Teeny tiny bathrooms--my gawd it was almost like that room that got smaller on the movie Willy Wonka and the Chocolate factory
*$14.00 for a spinach salad--don't get me wrong it was delicious, but definitely not worth the price 

The drive up is fantastic especially if there's no other cars behind you, you can take it at your own pace.",456sZ9lPis-4EliHsWtQlw,0,0,4,AGa6yzBwmf8VAM8X7Lem6g
3033102,2015-01-05,1,XhgFynFD7ZT77wofWpeOag,"Have eaten there a few times, good food and great view of the mountain. Cheaper then the other place on the mountain. More casual and open at times when the other place isn't.",d8hR6et_EJPGwji6dVR_Lg,0,0,5,R5Dk65fROOlKh8471pnKCg
3065815,2017-11-04,0,XhgFynFD7ZT77wofWpeOag,"Definitely not impressed. Staff was unattended. Service was mediocre. Coffee tasted burnt but when asked if we could get a fresh cup, we were told there was nothing wrong w the coffee, just an ""Italian"" brew... French toast came with an extra garnish, a hair. Don't think will do this place again. Try at own risk.",b3G-xtt4q-ZADkEEp8Kxsw,1,0,1,AqOZkqoZiL_VFNPt_uuaqQ
3085629,2015-11-27,0,XhgFynFD7ZT77wofWpeOag,"This restaurant is excellent for those staying at Mt. Charleston. This place serves breakfast, lunch, and dinner and also has a full bar. I was able to come to this place for all three meals of the day as well as for wedding service. The cooks sure do know how to prepare food here!  Great value for the price you pay and the service is timely.

From Southern cooking to traditional American food, the Mt. Charleston Lodge Restaurant is great to satisfy your taste buds at 7,500 ft.",yvqGJqrjeC0AwYs6Oecp0g,1,0,5,qZwq0FpY-ntD3mxa0O8cPA
3090602,2014-06-29,0,XhgFynFD7ZT77wofWpeOag,"Great restaurant in a beautiful setting! We ventured out on one of LV's commonplace hundred degree days, and heard that Mt Charleston was a good way to cool off by 15 to 20 degrees. Arriving a bit cooler and a lot hungry, we stopped in this spot. A lot of wood, incredible views, and a peaceful easy feeling inside. You feel like the place has been there for decades. We had a buffalo burger and an elk burger. Both were incredibly tasty, and not too gamey. Go no higher than medium rare. Fries were a bit salty, but that's my only quibble. Hope to go back again.",FfLxtp7nETQljkaqpF3lgg,0,0,4,R4i4c6xKynImmPvd15PbJg
3095347,2014-07-01,0,XhgFynFD7ZT77wofWpeOag,Awesome place... The bartender Will was the best service I've encountered in a long time. Besides the food and atmosphere Will is the man!! Totally be back!,zG5HlSzv0Db_esypVtyUNw,0,0,5,b9z-nJqRyAeNuDz-sNwtaA
3133024,2016-10-18,0,XhgFynFD7ZT77wofWpeOag,Had a buffalo burger and the elk burger and split it with the wife. Of the the two we both like the elk burger more. They were both great burgers but we like the elk better. The father in law had a chillie dog and the mother in law had the mountain melt both like there meals as well.  It was a little loud however the view is spectacular.,y39XYRIwS9MX74xMxShRkA,0,0,4,_Bf9CmFX1Ve0lyEbHhIztQ
3136919,2018-01-13,0,XhgFynFD7ZT77wofWpeOag,"Came here on vacation, didn't even know there was a lodge here. It was so homey and quaint. The gentleman working at the bar wasn't very friendly  haha but that doesn't change my review. The atmosphere was beautiful and the drinks were comforting. Especially with the 40 degree weather .  Definitely recommend this place to anyone checking out Mt. Charleston for the first time .",sLstLwaetVA8kUMFATqNoQ,0,0,5,-oJ5QkX-pMvMT_khFq1sCg
