,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2967755,2017-10-11,1,sAZGdlYTp41UWEjHdeZrWg,"Wow, not normally do I get hungry and drive down the road to find a place that not only sounds interesting but was worth the try. Everything from the fun stoner atmosphere with Simpsons, American Dad and Fear and Loathing in Las Vegas themed walls to the very Spliffy menu items with their 4"" nug - 12"" Blunt sandwich sizes and their strain inspired sandwich names. 
I got the Kali Mist which is a California turkey club and I go it with a garlic toasted roll. So damn good! 
I was very pleased with it not only in flavor but if these guys consistently have fresh delicious rolls like I had tonight, I will keep coming back. 

Only thing I will say, as a personal preference that is, the cheese tasted excellent but it was a little much cheese for me and that doesn't say much. I don't like as much cheese as most people do so take that with a grain of salt. I think most people who love California clubs would absolutely love this with the garlic toasted roll I got. 
So go here toasty or sober as a bird! You'll love it either way if every night is like my experience this evening. 
Miguel, the bartender, was also real chill and a good dude. I should also mention this place has craft beer and Cocktails. Can not beat it!",T4qC5I54Sa69JDXbxL9S6Q,2,2,5,y-LwnV4Gzxb-uzNLQ1Cxag
3000369,2018-05-04,0,sAZGdlYTp41UWEjHdeZrWg,The sandwiches were excellent. No more Cappriottis for me. The price is reasonable. I tried the notch a and they were delicious.,UJKkbxUpaLG5U4Iukm0a7w,0,0,5,Sj_E0Opc9Vsd9zzLvZ8MEA
3009444,2018-02-22,0,sAZGdlYTp41UWEjHdeZrWg,"This place has a great menu and cool design. 

It's a stoner / sub shop that will
Leave you Happy and full. 

Toasted subs , tons of toppings and 3 different koolaid flavors! Also awesome marshmallow cereal bars for dessert. 

Def check this place out!",wV9H-Zk-FcAp748HQpwzsw,0,0,4,75dcFXdSP8G0Fg5vWHBnCw
3067075,2018-04-26,0,sAZGdlYTp41UWEjHdeZrWg,"Quite possibly the coolest theme ever! From the names on the menu to the decor. I was in sensory overload the whole time, taking everything in.

The service was A+. Everyone was very friendly and I had 3 different employees walk by our table and ask if we needed anything.

Now to the food. I've only tried two toasted sandwiches from here but both they should be the bar for normal priced sandwich shops. Only complaint I have is that I ordered a large(blunt). Combined with the extra sauce I added, it was falling apart the whole time. No worries, it was delicious enough to eat the remains with a fork.

Will 100% be back.",Kki3yVMhb7BPmu_vUUCPwQ,0,0,5,H-GE3mG6e2q_IjMUurBLwQ
3071550,2018-03-08,0,sAZGdlYTp41UWEjHdeZrWg,You mightal think the food is a joke being all about weed and everything but let me tell you this food is amazing. One of the best subs in Vegas hands down,q9ddKjUIm9yo3Xv6y8e7xw,0,0,5,eEE92a10QAUgTLD4CQ55aQ
3085257,2018-04-28,0,sAZGdlYTp41UWEjHdeZrWg,I love this place! Customer service is amazing and the Jamaican Red on Garlic Herb bread is to die for. Love the decor. This place is my husband and I's new Saturday lunch spot. Highly recommend.,4FR7VIII6tCFzpr1h4wMyA,0,0,5,3MNKoOAHbk7U-D1iyHVGaA
3122565,2018-02-28,0,sAZGdlYTp41UWEjHdeZrWg,1st time here and WOW amazing! Totally coming back! Ordered the Kali Mist . Came on a Tuesday and my beer was $2. Love this place!,TC8EW1nFkfAaOU2AKFihTA,0,0,5,jhfQSVnDl3_P_9LWdn7tOw
3179085,2018-03-05,1,sAZGdlYTp41UWEjHdeZrWg,I book marked this spot . I drove 30 min there but I didn't mind because I was excited to try the sandwiches . I ordered the chronic sandwich and the white widow . I dunno even with all the works the sandwich was missing flavor ? Like a burst of spread that popped ? I wasn't to impressed with the sandwiches . I won't be going  back. Cute little spot tho ..,PlovJwAs4dPH0_GYpiGZgg,1,0,3,CySPr4GDPYAaxUyUgzflUg
3216283,2017-12-21,0,sAZGdlYTp41UWEjHdeZrWg,"This place feels like it should be in Santa Cruz California circa 1991. Sandwiches here are delicious and as advertised, the bread is really good. The White Widow (chicken and ranch) and the Dank (pizza sub) with added spicy cream cheese were favorites. The nachos were decadent and salty goodness. Service was very good and I've been back several times within a month. That's a lot coming from someone who rarely eats sandwiches.",qQecSd0lynfB4g-LPa9JCw,0,0,5,TXnVdH_Wf1lFVze4FVIjYA
3248680,2018-06-14,0,sAZGdlYTp41UWEjHdeZrWg,"My Gawd!  Just got a Pakalolo to go and is it ever amazing!!! I am mad at myself for not getting a bigger one.  It has smoked ham, pineapple, swiss cheese, honey mustard...and of course the usual lettuce, onion, tomato and pickle. It's incredible. And I'm not even stoned.

The menu is extensive. Lots of choices of breads and meats and veggies.  Vegan and veggie options.  And yummy looking munchies too.  If you're in the neighborhood you must stop and fill up!",i8cj1Do4uYBxQUFruft0NQ,0,0,5,Nv0A-DvF0WvNKgbPGppxNg
3250892,2018-02-06,0,sAZGdlYTp41UWEjHdeZrWg,"This place has the service expected if the staff smokes a few before a shift, based on my experience.  Very slow service even when there wasn't anyone in line.  Waited ten minutes for a salad.  Ugh.",nKxWPqVPgc4Z9OSQVKA5dw,0,0,1,JM2ndubjEIi7OzPG_WCX3g
3291524,2017-11-09,0,sAZGdlYTp41UWEjHdeZrWg,"I've been here four times since they opened and will continue coming back weekly. The Kali Mist is amazing. The desserts like the krispie bomb are unique and super tasty. The Fear and Loathing mural is dope. Great vibe, great food, cool people, perfect place to chill and have some great grub.",kPmaNHREPLfwLK3ln7E8_g,0,0,5,ULqaQexoCVp0vxBTIufrgA
3311963,2018-07-01,0,sAZGdlYTp41UWEjHdeZrWg,Order the Area 51! Pretty amazing with mushrooms and red onions. You don't need to be flying high to love this place. Impressive food and the staff is beyond accommodating. Order you sandwich and have a seat at the bar with some very unique beer you won't find in any bar in town.,G6kDluQeK1z-PXeKOU1_WA,0,0,5,vlVcQmGYJjKzhDF8wVT3XQ
3322888,2018-05-07,0,sAZGdlYTp41UWEjHdeZrWg,"Bomb food, great atmosphere, and you have a dispensary right next door ! I will be back for more .",0ONCMdlO5lF5Yiqc7ijX6g,0,0,5,VGczwOlAFrvW6roEdFUBzg
3358547,2018-04-08,0,sAZGdlYTp41UWEjHdeZrWg,"Best sandwiches ever. Awesome staff. Great ambiance.  This is our go to sandwich place.  Try the meatball, best ever.",CKRWFU9hbiWH3pFb9ztr_A,0,0,5,KICwhyewCgaXE8ZaRvkeSg
3360336,2017-10-10,0,sAZGdlYTp41UWEjHdeZrWg,"Awesome food, great selection of craft beers and a fantastic staff.  My new go to place in Vegas.",In79IwpYK9qTQt_qpqO2kQ,1,4,5,2Nxk5y9pyj9PEgiqo4pufQ
3367085,2018-04-17,0,sAZGdlYTp41UWEjHdeZrWg,"I've lived in Vegas my entire life and Cheba Hut is my new favorite sandwich spot! The interior decor, all the pop culture mementos and the spacious seating are awesome, but the sandwiches are the main event at this place. The first time I went there, the cashier recommended I order the G-13, which remains my favorite item on the menu. I have also ordered the White Widow, the La Canna, the Chronic and the Acapulco Gold, each of which are delicious.

The key to this place's sandwiches are the toasted buns--the kind that rough up the roof of your mouth a little bit, but are SOOOOO worth it. 

PRO TIP: Regardless of what you get, order an extra of whatever sauce goes on the sandwich, just so you can add that little bit of extra wet goodness to your 'wich.

Also, don't let the surrounding marijuana dispensaries scare you off. This place is just fine for the family.

GO EAT CHEBA HUT!",G7petnMalWRzvI4shPxNIA,0,0,5,5fxTV_2Lgx3ZRuTjrel59Q
3533613,2018-03-09,0,sAZGdlYTp41UWEjHdeZrWg,I love the spicy Kali Mist sandwich.  The bread here is exceptional.  It is slightly crusty on the outside like a european bread vs. the kind of hot dog bun bread at subway.  They dress these sandwiches beautifully.  It is my fav sandwich shop in Vegas.  I got the Kali Mist the first time and have eaten it every time.,wEtfrksVQtxBtbvLt4bUiQ,0,0,5,IBma-a6aih_ZuQ3tNGQtNw
3609431,2017-12-06,0,sAZGdlYTp41UWEjHdeZrWg,My 'guardians' are big pot heads and this place was made for them. There's not weed actually in the food but all the sammie's are named after maryjane strains. They were quite good though. They had a Thai stick and the Kind sammy. Thankfully for reefer smokers they don't eat a lot and I was able to sneak a few bites before they caught me.,QD5wdwC5B1OD6vjYfnMzHg,0,0,4,VIf1Djfb-EWYOAn5vhXcvw
3609779,2017-10-07,0,sAZGdlYTp41UWEjHdeZrWg,"I used to live in Denver so when this opened it was a pleasant surprise for me! Everyone was very friendly, they even made me a sandwich that was a special in Denver but they didn't have on the menu and some how it was even better then the original! I will definitely be coming back!!!",6CLn4PE-mmI7XTRCZpnBpA,0,1,5,AiQFNYWUsmojTz7P0k-jMw
3726190,2017-12-02,0,sAZGdlYTp41UWEjHdeZrWg,"We haven't even left the place yet and had to write a review. Great menu, friendly staff and a very spacious seating area. We got the Dank Sinatra and 5-0. Also, don't expect food to come out in 5 mins...it's worth the wait!",pOGoWnHqeV_XkW1IEH0TsQ,0,0,5,uxJQo5UEkba_SRnVWOYPJA
3753056,2018-03-07,0,sAZGdlYTp41UWEjHdeZrWg,"I hit up Cheba Hut with some coworkers for the first time last week and I haven't since been able to stop thinking about THE GRIEFO. The glorious Griefo is what all of us vegetarians wish those other sub shops had to offer, a.k.a. not a sad cheese plus a few non-hearty toppings sandwich. The girl who took my order recommended subbing the regular cream cheese for jalapeno cream cheese, and let me tell you, that plus garlic as your bread choice will put this toasty tasty thing on your mind for days after. The Kool-Aid fountains and stoner-themed everything make this place a laid-back paradise, not to mention beer on-tap. Prices are decent, too! I will 1000% be back for more.",gi_hmlRkpsTcvtucP-SxCQ,0,0,5,X5QonFUPBcwiZHHoSPBe-Q
3844286,2018-05-29,0,sAZGdlYTp41UWEjHdeZrWg,Really good sandwiches I really like the vibe of this resteraunt too it would be really cool if it was a 24 hour spot tho only have a chance to go here late at night,8FgATapLn_0vUktwTMCa1g,0,0,5,_bAJfmPdkt1pZPMOByigTw
3901440,2018-02-20,0,sAZGdlYTp41UWEjHdeZrWg,"Seriously couldn't ask for a better place to chow down. We've tried a few  different sandwiches from this shop and have always been extremely pleased. The staff is the friendliest around and are super helpful when suggesting what to eat. 

The food is super fresh, bread is insanely delicous - you should always opt for the garlic bread instead of the typical white or wheat. If you like sweets, any of their dessert offerings are phenomenal! They've got rice krispie treats, fruity pebble treats, smores bars, and they're all HUGE. 

In addition to the self-serve soda fountain and full bar, they also offer a variety of Koolaids. The blue raspberry lemonade Koolaid is what dreams are made of. 

I love this place. I love their love of the cannabis culture and the friendly atmosphere. We try to pop in anytime we're in the area.",uYlzvshOSWCTwNLFBELTug,1,1,5,WiNDEdaeUd49D3tVGXf84g
3904036,2017-12-11,0,sAZGdlYTp41UWEjHdeZrWg,"Cheba Hut and their wonderful staff hosted our Christmas party last night and my boyfriend and I keep talking about the food. The sandwiches were toasted to perfection, the people were super chill and relaxed and oh so nice! Yes, my work is with a dispensary/grow, but you don't need to smoke to enjoy awesome food and service! Thanks Cheba Hut, we will be back!",yuUqPnoqVSx_2V3FoAbuAA,0,0,5,7P19AGJA6N9SK86ORmdc5Q
3912975,2017-11-16,0,sAZGdlYTp41UWEjHdeZrWg,"This is basically a sandwich shop. There is a wide variety to choose from, and you can also build your own. The sandwiches are a good size and quite filling. I'll be back in the future.",mucXK1c1etmh5TlQbtSJcg,0,0,4,x3P3rY_D_Cp_Fj-CW50ufA
3989625,2017-11-27,0,sAZGdlYTp41UWEjHdeZrWg,Great subs!  Was waiting for my car to get serviced and yelped nearby restaurants and cheba hut looked interesting!  Loved the decor and concept of this sandwich shop!  Staff was friendly and very helpful recommending me some subs.   Theres so much too choose from so guess I will be back to try the whole menu!  There pinapple ice tea was awesome as well as there rice crispy treats!,xcG81xH26afzl3obvJdPOA,0,0,5,k7xa4YJdS5dgqS3ftgRT6A
4016053,2018-01-22,0,sAZGdlYTp41UWEjHdeZrWg,"Unique sandwhich shop..
The concept of the shop is pretty cool & hip. Hipster gathering place lol
The staff was really nice and gave great suggestions. I had the Griefo with Jalapeno cream cheese . It was the best veggie sandwhich I have had in a while. The cream cheese and pepper jack cheese gave ut a hint of spiciness. Veggies were all fresh, as well as garlic bread. 
My boyfriend had the G13, he said it was pretty good.
The cinnamon toast crunch bar was really good.
Kool aid was meh kinda tart..
I will be back to try more sandwhiches & muchies oh ANd the bar!
 They have some really unique combos of flavors of sandwhiches...",Bo0soDu85goIEHefGDJQ-A,1,0,5,qlNhmfN_mT815kG9PBbECw
4057750,2018-01-06,0,sAZGdlYTp41UWEjHdeZrWg,"Damn. This place is as good as I remembered. What had happened was, I lived next to one of these smokin little sandwich shops in law school. I frequented said sandwich shop until it closed down.  My waistline rejoiced.  Fast forward 11 years.  I'm driving down Rainbow and spot this place during the building process.  Here we go again.

This joint is weed themed. Even with my lack of love for Mary Jane, I love this joint (see what I did there.). I have ordered on Postmates more times than I am willing to acknowledge.  Sandwiches come in Nug (4 in.), Pinner (8 in.) or Blunt (12 in.). My favorites are the 5-0 and Kali Mist, but I'm still working my way through the menu. 

If you are in a rush, go to Subway. Be prepared for a bit of a wait to get your sandwich. It's freshly made and things move at a slower pace when stoners are in charge. Relax and check out the soda machine and cool artwork.",rPRy7N3WCD3sVCrF60OOnA,0,0,5,1EqqQbcTMInK18MW7UL93w
4062310,2018-03-18,0,sAZGdlYTp41UWEjHdeZrWg,"I love me a good sandwich! This place separates itself from all the familiar sub shops. I enjoyed the Kali Mist - a California club with turkey, chipotle mayo, avo, jalapenos, bacon, pepper jack, and all the fixins'. The sandwiches are toasted on amazing bread.... definitely not your average sub roll. Partner had the Dank Sinatra - like having a pizza on a toasty sub, including peppers, onions, and 'shrooms. Amazing. There is a bar too, just in case you want a cold one with your sammie.",P1inNb4W6_M_fFY5M2s_fA,0,0,5,f46DPc3sQRFS1KPBfVAoGA
4064328,2018-04-24,0,sAZGdlYTp41UWEjHdeZrWg,I drive past this place every day on my way to work and have been meaning to try. Was looking for something different for lunch and ordered from here. I had the White Widow...it was awesome.  Very unique menu with a lot to choose from. Nice sizes subs at a good price. I Look forward to working my way to the menu.,D68xkISnZM-ZgXHRMnKo3Q,0,0,5,HnwdFPfUCEOa76rafttHHg
4090040,2018-03-20,0,sAZGdlYTp41UWEjHdeZrWg,"Sandwiches amazing! Customer service (Mondo) amazing! 

Seriously, this place is the real deal. The bread is so soft with a beautiful crisp. I had the 5-0 Blunt (12 inch). Had 5 meats with oil vinegar and dijon mustard and was heated. BEST. SANDWICH. EVER. Now i understand that opinions are like buttholes and we all have them. But, i really think their's is that good!

Great beers on tap as well and the service/""at home"" vibe is too legit!

Conclusion, try em out and you won't be disappointed.",XVzcjajl8LPkjx05vUJZ1w,0,0,5,7bT5MHKaXjsTCVv8x-arMw
4110186,2018-07-02,0,sAZGdlYTp41UWEjHdeZrWg,My favorite sandwich place on this planet. Sooooo freaking good. Atmosphere is chill and rad.,AnsTH-QsUmGaiIiycvRGbg,0,0,5,oxyLnfHIKuiEXMCGatkBSg
4197537,2018-01-23,0,sAZGdlYTp41UWEjHdeZrWg,"How can anyone not like this place?

Here why lol.

The location, the customer service, the other conveniently placed establishments around it.

This place screams awesome. Where else can you go eat good food, drink beer and then when you leave go to the dispensary that's right next door and get some recreational pot! 

Other than everything around the place cheba hut is actually pretty damn cool! And not just because of the decoration and vibes.
This place actually makes amazing sandwiches and has awesome customer service.
The menu is something new and totally different than your average subway or port of subs even kinda blows fire house subs away. Way away. Lol. 
The bread stays nice and toasty and holds up even if you have to take them to go the bread doesn't get soggy like mostly every other sandwich place.

They also have a couple of their own custom signature items on the menu I guess every cheba hut location has something diff that's specifically  from the  chef at that location. Not all secret menu items are the same at every location so if this cheba hut has something on their signature menu get it because you probably will NOT be able to get it at any other cheba hut. 

All their sandwiches have meat or Multiple types of meats on them that's why it is so cool they have about 3-4 diff veggie sandwiches  they also have salads and sides. Their pretzel bites are pretty bitchin so I'd give those a try if I were you!

Overall the place is very clean well organized and easy to find. 
Parking can kinda be a bitch sometimes but well worth it. Located behind the seven eleven on Sahara and rainbow.
Check this place out the sandwiches are def diff than most sandwich places",WAb5zPq711dVH7GzxZpLNw,0,0,5,8s5Ft0EIy0mtQk_L8KlUuw
4292880,2018-06-26,0,sAZGdlYTp41UWEjHdeZrWg,"Great Sandwiches So fresh and I absolutely
Loved that they toasted my Bread it was 
So crunchy and Delish !!!
Really Awesome Customer Service it was 
My first Visit to Cheba Hut and The
Gentle man that took my order 
Explained the menu items to me
Perfectly I can not Wait for
There second Location to open 
Sep 1st 2018 on Warm Springs and
S Durango Dr I will be having a 
Cheba Hut Toasted Sub at least 
Once a week why Because I live 
5 min from there Sweet !!!
So Excited",9u5q1Tq_F9HVncVsU8CUSw,1,0,5,qbPOAVR0H51XHuJQL_6c8g
4372395,2017-10-11,0,sAZGdlYTp41UWEjHdeZrWg,"Great spot to grab a craft brew and toasted sub in Las Vegas. With the unique sandwiches and ""munchie"" options one can feel overwhelmed by the many different choices however anything on this menu will leave a true stoner satisfied. I chose to order a blunt (12"") of the Panama red which is their version of a ""chicken parm"". The perfect toasted garlic and herb bread complimented the tender moist chicken and to tie everything together...the perfect marinara. Kool aid on tap is a different and fun way that transports you back to your childhood I would 10/10 recommend to anyone",FvoNDba5GHDxolf8nw09CQ,1,0,5,ig8ReMzMv3t3ZzW2eaMXaA
4387430,2017-10-11,0,sAZGdlYTp41UWEjHdeZrWg,"Best sandwich place you can find! So happy they opened one here in Vegas after going to their locations in Denver so many times. Great vibe, delicious menu, cool staff. Everyone must try Cheba Hut.",2dwyONcLlra5TOn2y_FmUg,0,0,5,MouG1vEYIfx00qrOJxd7Yw
4392665,2017-12-22,0,sAZGdlYTp41UWEjHdeZrWg,"I saw health violations. The lady wearing a half shirt rubbing her bare belly against the sandwich prep area was gross. Even my teenage son was put off with that. I think I saw a man serve some dudes sandwiches. He walked them out, then passed by the end of the drink area, near the kool aid dispensers,  pushed the trash down in the garbage can with his bare hands, then, he continued to behind the counter, handling goods. No hand washing seen. GROSS.  The sandwiches were ok. Certainly not 5* caliber. I've had much better for less pricey. I really like the chipotle mayo. But this experience was not the best.",d19dJ2Dp4sy2p55ppgQaCQ,0,0,2,ZfjL3NysQZI0VmMB00OCZQ
4506799,2018-03-05,0,sAZGdlYTp41UWEjHdeZrWg,"Wooow had the ""Jamaican Red"" sandwich, was pretty juicy and tasty :))) Will be back, Staff was nice and service was great. 
Also had a fruity pebbles dessert it was okay.",tALlSZdc2tNcxpdsGVQMYg,0,0,5,TAv-NuMiAd5iKU72_kkwzQ
4554320,2018-03-20,0,sAZGdlYTp41UWEjHdeZrWg,"Nestled just a short walk away from The Source dispensary is this wonder of a sandwich shop. The theme is quite abundant throughout and the location is super fitting. 

I recently stopped in for a to go order, walking in the place just smells amazing. There's a counter for ordering, a side bar and plenty of seating. I decided to go with the Humbolt sub this time which was toasted deliciousness topped with veggies, guac, spouts, and a special sauce. I love how they had multiple vegetarian options and of course meat options aka something for everyone.

The sub was great, I'll definitely be back again to try more.  The medium size was just right too, didn't leave me hungry or too stuffed.",OXSJCjKtvZPf-YPDCXcWZg,1,0,5,f1Rd88e5Fw3igF8hCKisfQ
4554798,2018-02-20,0,sAZGdlYTp41UWEjHdeZrWg,This place is the BOMB! I am glad we found this new sub place. It is so refreshing to find a great place amazing selection of sub sandwiches that are tasty.,GagmAVaCu_kvQJUFP8SXrg,0,0,5,Jv7NSjNoAFbFgfH3RjxC0w
4569147,2018-06-15,0,sAZGdlYTp41UWEjHdeZrWg,"This place is just amazing! The menu is entertaining and, please, if u go there... U MUST try the sweet munchies they offer! The staff is great, they made me feel like family!!!",9OYW_BTjEncLKfVOMDDgkQ,0,0,5,kxKM-jxNT-y8otR7sQRNdA
4624313,2017-11-09,1,sAZGdlYTp41UWEjHdeZrWg,"Cheba hut is a franchise that has been pretty successful in other states. This is their first restaurant in Las Vegas and their concept still remains the same. Their menu and decor make reference to weed terms and concepts. None of their food has weed, they just try to recreate a fun a laid back atmosphere. Their menu is pretty unique and extensive. They have several options and they are also flexible by letting you create a customized sandwich. 

The taste of their sandwiches are great. I am personally a fan of the garlic bread which was perfectly toasted and crunchy. Their atmosphere is fun and entertaining. This particular location also has a bar with happy hour deals! Great sandwiches and beer seem like a perfect combination!",wtNopFY2ybprzk4FuEbWJQ,2,1,5,g54iWpzixWR-MesN-XBmuQ
4634689,2018-02-20,0,sAZGdlYTp41UWEjHdeZrWg,"Pinner and pint Tuesdays! What? 
I didn't even get my sandwich yet and I know it'll taste better with my $2 lagunitas pint.  
Life is good but seems better with a lunch time beer on a workday.  
Sandwich is awesome.",EACeBiAEH5OqEAynA7piqA,0,0,5,hEsE7iDbtVqU_6VRqpr7nA
4694035,2018-03-17,0,sAZGdlYTp41UWEjHdeZrWg,Came here by accident and so glad I did. The subs are amazing. Like the relaxed vibe the place has. Cheap drinks too. Can't wait to come back.,iWcCaRqIyodRzn8HaBn5xw,0,0,5,8GAXAynu9jJClxv718oWqA
4746748,2018-03-16,0,sAZGdlYTp41UWEjHdeZrWg,I thought it was good. I had the Loaded Not chos! They were tasty! Service was great. Great atmosphere! I'll be back to try different sandwiches!,XIUkVv_ACFkrsIByCWBNpA,0,0,3,Dbz2lHWkGfLLm-Uu--OnJQ
4779780,2018-04-08,1,sAZGdlYTp41UWEjHdeZrWg,"Bruh, this place is dope. Friendly clean place w delicious food. And they have koolaid drinks to top it off. Had their cinnamon toast crunch and Cocoa Puffs munchie, good for the soul.",9cCYH31s4G4ar4-rd4oZLw,1,1,5,c4OOhSOwNueWy2xWujI08A
4786941,2018-04-13,0,sAZGdlYTp41UWEjHdeZrWg,"This place was fiiirreeeee ! I loved the inside , the service and the food ! Something that made me like the place even more is the menu names ! Like pinner , and blunt. Lol I highly recommend this place !!!!!",_Cr-Y4PzhrwQb_8ew7GdlQ,0,0,5,ZyehGxo-raQvf0sk8sF-Pw
4832905,2017-11-22,0,sAZGdlYTp41UWEjHdeZrWg,"Woweee. Kali Mist is now in my top 5 all time favorite sandwiches. Turkey, bacon, avocado, jalapeños, pickles, chipotle mayo, etc... toasted to perfection... so freaking delicious. Plus, they have KOOLAID. I am a huge fan of Koolaid and sincerely wish more restaurants served it because they would have a consistent customer! They also have these rice krispy treats made of all sorts of cereals. The Cinnamon Toast Crunch one is bomb.com. Try this place out! I'm not a fan of the 420 theme, but it's worth enduring for the stellar eats.",l5RDapWZnZAhztJdFU9WIQ,1,0,5,MCWlpy9zDKqJ0L5ZNlK17A
4840678,2017-11-10,0,sAZGdlYTp41UWEjHdeZrWg,Oh dang! This was amazing! I has the G-13 and loved every bite. Super nice staff! I will be returning!,dJ3Co0HzK3-yy7sAS6rwuw,0,0,5,KJX4DdrXLaHr2wKBz2JxnQ
4907356,2018-04-21,0,sAZGdlYTp41UWEjHdeZrWg,This place has some amazing sandwiches. Love the atmosphere and vibe. Try the Cali mist,lyqGsGMchZCA8rc1uX1gsA,0,0,5,wxV00cEXByCMf0KDO9lDUw
4912121,2017-10-12,0,sAZGdlYTp41UWEjHdeZrWg,"I stop here on my dispensary trip. Bartenders are super personable. I've never had a bartender ask my name, shake my hand, and say it's nice to meet me. Super welcoming.
The food is great and cheap and they have my favorite beer (Dales Pale) on tap.
If I could afford eating here every single day for every meal, I would totally do it.
Keep on keeping on, my dudes.",VxNTqBRiOmU7Cx9OMxY6uw,0,0,5,C7aVhEe7NTo6m7hmRD0XCQ
4938122,2018-04-03,0,sAZGdlYTp41UWEjHdeZrWg,No a big fan of sandwiches. But this place is the truth !! Ordered the Kali Mist and a friend of mine got the 5-0. The 5-0  was flame. The bread on sandwich was perfect !,hr9a1Jml2q1bYI068b77ig,0,0,5,OJBp8-OFKCHHHw29aCrb-A
5002290,2018-01-24,0,sAZGdlYTp41UWEjHdeZrWg,The food is delicious hands down my favorite sandwich spot .The staff was kind and easy to talk to. I had the the power plant sandwich and it was excellent the drinks were good too. I can't wait to go again. I'm so glad they came to Vegas.,-XjdFa5JVT5uQvsYP__84g,1,0,5,p4tQg5hJ-TpI6xUmS3qkZQ
5035926,2018-06-24,0,sAZGdlYTp41UWEjHdeZrWg,"What great find. Super chill atmosphere. Our first experience was terrific. The food is amazing, the people are amazing. Great location right next to the Source",2sOjd1yfGsjKM4VJIBPbEQ,0,0,5,nakxY0m1YpDhr7FoLxpP9A
5049229,2018-06-30,0,sAZGdlYTp41UWEjHdeZrWg,"This place is amazing. They have bomb sandwiches and munchies for after. The staff is friendly and welcoming. They also have a full service bar to wash your subs down. Everything in the place is marijuana themed, which makes it a fun place to go when you have he munchies. I definitely recommend.",YGYLTP8Hm8SmhXcodJnAhQ,0,0,5,mVkxpVei6CYUXnVcz5rUPQ
5079195,2017-11-02,0,sAZGdlYTp41UWEjHdeZrWg,"Best Sub in Vegas and it's not weed talking. My friend went into depression when his sub was almost gone. He's now seeking therapy. Victor, thank you for listening to our problems!#bringbackranchwrestling",iFzNhtmiBy_SXQhicYObzQ,0,0,5,2IvDZiwHt8dMgfGWNKEjmg
5202641,2018-06-08,0,sAZGdlYTp41UWEjHdeZrWg,"Great place to catch a quick bite! The atmosphere was very chill, pleasant, and very clean. The food was awesome if you are a fan of sandwiches def come on by and check this place out. I had the French dip it was great... Doing this review a couple days later and my month is watering... Sooooo I know where I am going for lunch today!!",SIGQgzGkVb_EHsRIvskmmA,2,0,5,3udptDrOvWDpxzb7cVUyrw
5240879,2018-06-27,0,sAZGdlYTp41UWEjHdeZrWg,"Nothing bad to say about this place! 
Great vibe 
Helpful staff 
Awesome decor 
Big enough to easily find a table 
They got booze 
A million sandwiches to choose from 
Delicious food 
And best of all CHEAP",LDRlg_YJPhYXFR7iqkF2ew,0,0,5,do4SA9OJ5z_xCsn5PsibfQ
5275231,2017-11-21,0,sAZGdlYTp41UWEjHdeZrWg,So happy they brought a Cheba Hut out here!  A bar of craft beers w/ daily specials and altogether good vibes!,tkwb1gX0L3t77sO1y8Jn4w,0,0,5,qw2QTSe6hscHnSyueV6-zg
5284420,2018-04-07,0,sAZGdlYTp41UWEjHdeZrWg,Awesome place for toasted subs. Wowza. And they have koolaid!! The subs were very tasty and fulfilling. I had the dank pinner sub but without cream cheese. The bf had a huge sub called the blunt something lol with giardinara peppers (Midwest thing). I would highly recommend. Will come back to try out other subs. He also had the fat Albert grape drank which was on par. Yum o!,L6ASg9mR3H9ae_--LuOtdg,0,0,5,b65-TLrslG2TlA3-KruG5Q
5342660,2018-06-01,0,sAZGdlYTp41UWEjHdeZrWg,"Great food, atmosphere and vibe. I love this place and the sandwiches are BOMB, and the service is just as awesome, this place deserves every 5 star review",aw_pUpwSGB7ggPs3z7Vbyw,0,0,5,r1A6waIY060BXGUE80Se9A
5354842,2018-05-13,0,sAZGdlYTp41UWEjHdeZrWg,"Yeah great, everything's about weed. ha ha ha. I don't know if it was designed by an actual stoner who started smoking something a little too strong, or a 5 year old who was told about weed and now wants to fill every inch of his life in the paraphernalia. This place is the embodiment of the term sellout. Take every popular strain they could think of and force it to be the name of something disgusting they leak out of the kitchen. Throw a few things together that don't need to be anywhere near each other, and hey charge 3 times what it's worth while they're at it. Why stop at ripping off the names for food? Just cover every weak pot joke you can find online to a poster and leave no original wall space left. Nothing worth a second or third visit, or a first. If you really get high and got the munchies, take a stroll down the chip aisle at the dollar store. You will be much more satisfied that night~",3a8JVsABTdbJ8pLVX-Dcsw,0,0,1,EmpD_dX9vglq-_aCMduW6Q
5361794,2017-12-17,0,sAZGdlYTp41UWEjHdeZrWg,"My niece is in town and requested sandwiches for lunch.  After researching on yelp,  I thought I'd give Cheba a try.  We were not disappointed! The sandwiches were amazing! High quality ingredients and flavorful sauces.  The atmosphere was super chill and the service was great.  This will be a regular stop for us!",5dasvJOKEeCSBVLoA2LV5g,0,0,5,Y-7BOwpY7jniqDHXqvJmlw
5431922,2017-12-27,0,sAZGdlYTp41UWEjHdeZrWg,This place is incredible! I've had about 4 or 5 subs and I have loved every one so far. Service has been impeccable each time and the desserts are a must!,tjtVe6dPL8zZjiNCVBQG_A,0,0,5,pxUHV4blnBKbhdkHuGZIzg
