,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2883133,2012-02-22,0,sUMi2q41l4AzOsmJMRY8zQ,"My boyfriend and I went here for lunch and breakfast. He had a grilled cheese and I had a quesadilla. Not bad, but not great. Gets the job done when u are drinking. 

Next morning we went here for bagels with cream cheese. Really good bagels that were toasted perfectly. 

Breakfast items are priced well but the lunch items we had were overpriced for what they were.

Hope to try the desserts soon.",twP5N8n9EOMIMA2rFOX-jg,0,0,3,Heh6WK8ni2CmVZMYdMwZug
2896765,2015-06-29,0,sUMi2q41l4AzOsmJMRY8zQ,Ridonkulously GOOD! Had the Canola and the Caramel Cheesecake. All I can say is...DECADENCE. Oh and the hubs enjoyed a warm pretzel.,HLc483KJriKt_6yWhiwSpA,0,1,5,BO_pKyXc--mqA0z8dSaCcg
2949215,2016-07-23,0,sUMi2q41l4AzOsmJMRY8zQ,"We had quesadilla, cheese pizza, chocolate chip on top cookie. All were horrible. Tasted old but freshly made.",ppAKnpBNlSPXZ02IbO1XPA,0,0,1,ZBg0wMefeTyTftmdqJwpVg
2961694,2016-12-15,1,sUMi2q41l4AzOsmJMRY8zQ,"Trying to order at the counter and the clerk said no it doesn't come that way.  I said okay, may I see the menu and she said to look at the one above which of course you need to step back 5 feet plus because it is overhead and behind the counter.  Okay, I step back to look and she takes the next customer in line....what is this the Seinfeld soup natzi?  No thanks, I left.",mqHLlnk6UfsJ0bN_NVcmNw,0,0,1,CAMKFR41pdgEQjTH70gWlw
2975221,2017-10-26,0,sUMi2q41l4AzOsmJMRY8zQ,"Place went to shit.....overpriced as their bagel joint. Not sure if Frank retired, but that is likely a contributor. They used to buy good garlipper wings..some of the best. Now their wings are shite for $12 with a few celery/carrot sticks. Even the corned beef and pastrami...used to be cooked right in house....if it still is they are slacking on the storage. Used to be a go-to three times a week....never again.",lyYEqqCgxrNQYJLX_yi8IA,0,0,1,RJF7s0Avzu1nsjmtvgq28A
3102920,2013-08-30,0,sUMi2q41l4AzOsmJMRY8zQ,Best place to pick up a quick bite at South Point Hotel. My jalapeño bagel was fluffy and loaded with cream cheese. Bacon is nice but the hash browns are like McD's.,l4PD7jZqARN07AmKZ-e-dw,0,0,3,uTKH8xZiKfnQAIpj_W1ZSA
3139695,2015-07-01,1,sUMi2q41l4AzOsmJMRY8zQ,"GREAT and FAST! A little chaotic, but delicious and took no time at all to be ready. The sandwich was HUGE and worth the seven bucks easy.",UOZCWYZiKr4l1PpkldPS-g,0,0,4,obvAOWIMz_BjWW3YBCAskg
3265040,2016-06-26,0,sUMi2q41l4AzOsmJMRY8zQ,"I love hot dogs.  They have a giant footlong that they grill and bonus it's cut in half on a toasted yet soft bun, so delicious. I spent the extra money to have a side of fries instead of chips and it was worth it. I also had a slice of their giant strawberry cheesecakes. I had zero expectations I just needed something fast and easy and this place surprised me!",lTWXNRmeCbD6nEBc9upCqQ,0,1,5,9U14tgJnN8QdY6POuNIVCw
3278310,2015-05-17,0,sUMi2q41l4AzOsmJMRY8zQ,"I am not a huge fan of sandwiches in general, but their pastrami reuben was so good, I ordered one to take home with me! We also bought two pieces of cake to take home. Both are delicious! I only wish they had labels for all the pastries, I might have chosen different.",bzpRH2IyNypyOGhM8YBXIA,1,0,5,7efxIFRltQZ7auzhGN7FIQ
3356959,2017-08-10,0,sUMi2q41l4AzOsmJMRY8zQ,"I used to really like Del Mar, heck I go out of my way to eat here all when I'm in LV. But this last visit was disappointing. My sandwich was dry and plain with no extras, yet it was still nearly $20 bucks. 

Generally the deserts are amazing and I can't vouch for all of them but the one I ordered was old and dried out. Large yes, tasty? Not really. 

The second to last time I was here I had a great soup, a tasty sandwich and a wonderful apple turnover. That was back in February. But the last time it was also not as good as it should have been for the high prices.

I hope I got them on a bad night and that things will improve and return to the high quality and value. I'll try them again next time I'm in town but if they fail again it will be my last.",bWavcIJp3L3aTCH82y6bRA,0,0,3,E2Rzaid0GIDpV4I6erj96Q
3388188,2013-01-07,0,sUMi2q41l4AzOsmJMRY8zQ,"1. We had just completed watching a show in one of the showrooms and wanted to eat something short of a buffet and found Del Mar Deli.

2. The food was simply average in taste. The veggie omelet was normal. The pastrami sandwich was average.

3. The prices were above average - somewhat strange for a deli in a quasi-local hotel and casino front area. Our bill was $27.84.

4. The eating area and condiments were a duplicate of the Costco set-up, notably the self serve packets, forks, et cetera. And definitely not comfortable but then again that is not what a deli is about. 

5. The service was only available at the ordering counter and nowhere else.

6. I think it is good for the adjacent sports book but not as a destination.",k_eKYlkhI11VGzb5RxHmOA,0,0,3,sG6nMsvK-b3DfOEniJGuGw
3392004,2016-04-19,4,sUMi2q41l4AzOsmJMRY8zQ,"I LOVE the other location in Summerlin, but this one isn't the same. It's closer to our house and I was craving the roast beef sandwich. I ordered the exact same sandwich that I order at the Summerlin location, but the portions are legitimately half. There needs to be consistency. 
The boy friend ordered a lox bagel work salmon, but his tomatoes were pretty gross. I was still hungry afterwards and both of us are disappointed in the meal.",Ad-v2Z4vvuzxZxbpywIm0A,6,5,2,J3iadgeHNUpF_UUAxsqcYA
3414456,2015-08-10,0,sUMi2q41l4AzOsmJMRY8zQ,It's bagel cafe!  Got soup. Was delicious and half turkey sandwich.  Came out quickly!   Better than the gross Buffett. How much can one eat anyway?!,Nf_Jw_W_CwOz5WJ7ApSMxg,1,0,5,5MoNoWhznpNih-fWUoSv9w
3439967,2014-09-25,0,sUMi2q41l4AzOsmJMRY8zQ,"Had two meals here in the last two days. First I had a jalapeño cheese bagel with bacon, egg and provolone. It was delicious... Next day I came and had a corned beef sandwich on rye with a potato salad... Very happy with the food quality, and value for the price I paid. Would definitely come back for another visit when I come back in town....",dyDpCdUx9DSO399Q-DLptg,0,0,4,SckjpEwjwFK-cWlQyCecvQ
3512505,2011-04-10,0,sUMi2q41l4AzOsmJMRY8zQ,"This is only for the desserts; I have been drooling over the humongous and wonderful looking desserts in their case for ages every time I've been at South Point and finally had a chance to try some of them.  Wow, was I disappointed!  
I had the cake and cheesecake and I regret wasting the calories on them.  They look divine, but tasted just meh.  I've had much better from my local Smith's grocery store. 
There are still a few desserts I'd like to try, but I'm not getting my hopes up.",8XrXgqWBhVOFIFQHwsUwDg,1,0,2,nqu89_HJOQVfjiQtUjKgGg
3565895,2014-10-08,0,sUMi2q41l4AzOsmJMRY8zQ,"Quick, high-quality sandwiches and other quick offerings.  The portions are generous and everything was high quality.  Service was good, though it is just counter service (then you can eat at the nearby sports bar, keno, or the small restaurant seating space).

Tip...there's a discount coupon in the book you get on hotel check-in.

Oh, and the desserts were ridiculously large and very tasty.",jzkbhkRdjWPwTIOgRGggIg,1,1,4,vnu_7XYKt_5uqCcOTnFYIA
3577407,2015-07-16,0,sUMi2q41l4AzOsmJMRY8zQ,"Great place for a sandwich or a snack, located next to the Sports Book. It's usually busy, so expect to wait a few minutes. I've had the gyro and the hot dog there... The gyro was okay but the hot dog was great! See my picture. The sandwich portions are huge, and the prices are not too bad. I will definitely eat here again when I'm at South Point.",p_V_zLZgw7nvR5XDeilU_w,0,0,4,foIMgy3us0EDNCknBluxRQ
3609598,2014-07-18,0,sUMi2q41l4AzOsmJMRY8zQ,"Food = 3-4 stars
Service = 1-2
Overall good food, but why is the lady at the register SO SLOW!!! The line was pretty long and stayed that way!!! If she was a tiny bit faster then line would've evened out and not have been a 15 minute wait!",hOUXgXGHEBbleF01CTULIg,0,0,3,ia8o8o9QdC_PuFK0F-q5Fg
3647888,2014-01-08,0,sUMi2q41l4AzOsmJMRY8zQ,"Random place for a Jewish deli.  And perhaps because I've frequented some good Jewish delis in Los Angeles, this place didn't really rate.  However, I really have to give props to the ENORMOUS desserts.  We had a chocolate cupcake with a cream filling - I swear it was a Hostess ding dong on steroids!!! The gigantic cookie wasn't that good.  I wanted a chocolate chip cookie, and it turned out to be a sugar cookie with just chocolate chips sprinkled over it.  Was it bad?  No.  Was it good?  Eh.  Would I eat here again?  If I am there, of course.  But I wouldn't make a special trip.",kNV9dPP9EQod-x0SSVaV5Q,0,1,3,jT4D7LYisuMH-ZdNmfk4nA
3719963,2014-12-26,0,sUMi2q41l4AzOsmJMRY8zQ,Surprisingly good deli with great portions and large selection of meals.  We split a pastrami sandwich and it was excellent.  Highly recommend!  Too bad South Point smells like cigarettes :/,ATXldCNdvI_EmhEG297q4Q,0,0,5,jnWiUi_8-WgsHwQt7lGJRw
3727218,2012-07-12,0,sUMi2q41l4AzOsmJMRY8zQ,"I got the Chicken Salad Sandwich. It was pretty good. I also got the potato salad on the side, that was just ok, not my favorite. The half order would have been sufficient, but I got a full sandwich. It was pretty big. Also got a chocolate covered strawberry, and that was yummy!!",5s9IU416EQmBYzohPyaEow,1,0,3,h5X_3sV0wduKgJcGibrFZQ
3778746,2012-09-10,0,sUMi2q41l4AzOsmJMRY8zQ,Good Sandwiches and Great Desserts. Great place to pick up a Huge dessert to take home for a couple of people to share.,BRkfT1_6dVouyUVfN4R-Pw,1,1,4,Qsnd23sL_98xmDDO821hKw
3800415,2018-06-20,0,sUMi2q41l4AzOsmJMRY8zQ,A bit pricey for certain items and I don't seem to get what I ask for in orders but the portions are big especially sandwiches I can only eat half. The deserts are pretty good I like the strawberry shortcake.,jnn504CkjtfbYIwBquWmBw,0,0,3,1CEzeq0d-k4D4uNMJ0sjIQ
3820492,2017-06-05,0,sUMi2q41l4AzOsmJMRY8zQ,"Extremely good but extremely expensive. Pastrami on rye, Corned beef, pizza and wings are beyond awesome but expect to pay $$$$. Would give 5 stars but it's so pricey. Maybe I'm a cheapskate.",u7FAkfcTd26HR-47xdA8sA,0,0,4,IeWGEdwbqGuCtk_URzuGIg
3870964,2018-06-28,0,sUMi2q41l4AzOsmJMRY8zQ,"The service is terrible. 20 mins in line 3 people only in line! 35 mins after ordering still to get a simple order of Hot Dog, sandwich and Chicken Wings. 3 chefs standing around staring at girls and laughing pervertedly. Cashier ladies were just chatting and helping the customers standing in line.

Food tastes like gas station fast food. Salty. Dry. Old. 

I would not eat here again.",CSj6Xax4oswA978ABcQ7Jg,0,0,1,I_aHlyHEJ1ympsmxvr3s4A
3919734,2013-08-14,0,sUMi2q41l4AzOsmJMRY8zQ,"place is ok. took my son and one of his teammates for a late lunch. i got the corned beef sandwich. it was ok, had much better. the bread was too soft. but the sandwich was a good size. my son and his teammate got pizza, have to admit it was pretty good. the fries were good. overall it was ok.",RaY5jlYs-wmWpybD81q4_A,0,0,3,2xZNuiaWzVPXXgVs511erw
3952473,2011-12-27,1,sUMi2q41l4AzOsmJMRY8zQ,"WHY DOES THIS PLACE HAVE 3.5 STARS???  

WHO IS RESPONSIBLE FOR THIS TERRIBLE LIE???

Sandwiches were BLAND, as in, NO FLAVOR on the meat, NONE!  We both experienced this at different times, so pretty accurate.  At least the meat was tender and served hot (although microwaved).  

On another day....  I tried the strawberry shortcake, which was lacking strawberries.  I finally found one and it tasted like over-ripe, almost rotten, squishy strawberries taste when they should be thrown out!!  I returned the huge slice and got yelled at then had money basically thrown at me, haha,  How is it MY FAULT that you chose to use old strawberries and my taste buds caught you??  Oh well.  To the wrinkled, bleach-blonde, Aqua Net Queen:  Sorry I ruined your day.",CSnPiKGBOVdeW1rGxFJ6Dw,1,0,1,P53YZgNHwkQLCrAsnAKyHw
3964093,2018-01-28,0,sUMi2q41l4AzOsmJMRY8zQ,Every time we come to Vegas and stay at the South Point this is a staple for us. Food is always delicious. Service is usually very nice.  Occasionally they get the order wrong but they make it right with no problem. This trip they were 3/3 with orders correct! I Recommend when you are here that you at least have a breakfast bagel!,lcrCOkFEdqzvkLXhg_STlQ,0,0,5,v7K3tHybohp4RNcsA9_UNA
4044134,2016-11-01,0,sUMi2q41l4AzOsmJMRY8zQ,"This was better than I thought it would be. You get a lot of food for your money. I got the French dip which was tasty but the au jus was lacking. The woman at the counter selected a piece of cake for me based on me informing her I liked chocolate. The cake part is so good, the icing is lacking and nothing special. But the piece itself is HUGE. I'm staying at the hotel here for another three nights and I may go back for something different.",ixu2yaT3w17gGleBlSYoIg,0,1,4,RS5HHW9TW8Y1F9amLaOa4g
4055016,2012-09-04,4,sUMi2q41l4AzOsmJMRY8zQ,"Basically...just you're average deli in the middle of a casino.  Located inside the South Point near their sportbooks.  Review the menu and there's nothing you haven't tried before.  Plain and boring.  But for some odd reason, one of my favorite stops in Vegas.  My guilty pleasure.  If I'm south of the strip and am feeling like feeding, don't be suprised if I stop at valet and tell them I'll only be 10 minutes to pick up something from the deli.  

-Fries:  One of the best.  Never greasy, just right.  Golden brown, just like how mom use to make it. 

-Calamari:  Not sure if this is regular item, but I have gotten it a couple of times. Just okay.

-Whole Chicken w/Swiss on Wheat:  This is what I come here for.  Nothing special, just hits the spot for me and is the portions are healthy.  Try 14oz of chicken meat.  Have it plain and it's low carb and high protein.  

-Corn Beef Sandwich:  Pretty damn good.  All you will taste is corn beef and forget the bread is even there. That's how big the serving is.  

-Pizza:  Never a mistake.  Only a mistake if you are counting the calories. NY Style. 

You have a choice to get the half sandwhich or whole sandwhich. The half sandwhich is really most places full sandwhich.  Keep in mind, a half chicken is about 7 oz of meat.  

Now for their specialty.....the desserts.  You won't see the desserts on the menu, but cannot miss them because they are smack in your face.  In da face!!! I have tried the carrot cake and the cheesecake.  Each slice is about 6 inches thick.  Not a typo...really big especially for a deli.  One of the best cheesecakes out here.  Yes, I said it.  You can wash their desserts down with the shakes from Steak N Shake (hang a left from this place and a dogleg right, can't miss it).  My only issue...plastic silverware.  Believe me, there's difference in taste when you eat desserts with metal silverware, keeps the coolness.  trust me, I know what I'm talking about. 

Got Desserts on Steroids??? They do!!!",y3FcL4bLy0eLlkb0SDPnBQ,4,2,5,n5511bqVrTTlq4AzjrITSg
4059143,2013-10-26,0,sUMi2q41l4AzOsmJMRY8zQ,"Stopped by the place before catching a movie. Ordered a toasted roastbeef sandwich. 

First of all, they did toast the bread but not the roastbeef or cheese. When I made the remark, they said that i should have specified i wanted the whole.sandwich toasted! Off to a good start...

So they redid my sandwich, and when i opened the box, it litteraly smelled like rotten meat. 

Half a smelly rotten roastbeef sandwich (which merely consists of meat and dry bread, no sauce, barely no lettuce) served with nothing  but a pickle for a grand total of $12... wow. 

Grabbed a couple bites, threw the rest away, and have been feeling sick and bloated for the past 2 days. 

How can this place get good reviews is mesmerizing to me. Sure if u like crap finger food, this place is for you, otherwise, stay away!!",B35E00wmkrovU2OyKNSE7g,1,0,1,1M8ihQWbbClT8-c7mbyC1A
4137836,2011-07-03,0,sUMi2q41l4AzOsmJMRY8zQ,"One of the yummiest Strawberry Shortcake's that I've eaten in a long time. It reminds me (almost) of the yummy LSG cakes back home from Guam. The yellow cake is moist and thick at the same time, the frosting is lightly sweet and all the fresh strawberries that they pack in the cake is Oh sooo goood!!!! 
They sell large slices for around $5.50 but you can also order your own cake for any occasion. I just recently ordered a quarter sheet for a baby shower and everyone loved it. The quarter sheet was $35.00  and a half sheet is $65.00.
I just recently tried a slice of their banana cream cake and to answer your next question- yes it was yummy as well. I would've liked it more though if there were real bananas in the middle of the cake not just on top for a garnish.
I also tried a piece of cheese pizza and that was hellah good also - kinda salty but I'd rather have a tad bit salty than bland!!!!
I have only tried these 3 items but so far so good!!!
Next time I would like to try a slice of the Neopolitan cake & the Chocolate Strawberry Shortcake.....
P.S. I wanted to order a cake again so I called at around 8:00pm and the lady said that the baker had left already but if you call right at 8:00am first thing in the morning the baker would be able to do it and I asked her if she was sure cause I can call elsewhere and she said ""Yeah, just call at 8:00am and I know the baker will do it......Well, I set my alarm and called right at 8:00am and to my disappoinment found out that they do not do same day cakes- what a freakin real bummer....All the employees should get together and have a meeting cause they all have to get on the same page!!!!!!",_ijx1PqANQVFLGNWCibdig,0,0,4,fDv1xv-zq3-cIT_d5A98yA
4142430,2014-04-02,0,sUMi2q41l4AzOsmJMRY8zQ,"Big servings, great customer service best cooks are there from 8-3pm (in my experience) lines are long but I think it's worth the wait. Keep in mind that this is a casino deli so it's tailored for a casino. It wouldn't be fair to compare it to the bagel cafe (also excellent and great for families)",O8-0Hnb97lV0AQSk1SeUGA,0,0,5,X2ZMhBnS-MJLQf7hBTVi1A
4180397,2015-01-14,0,sUMi2q41l4AzOsmJMRY8zQ,"The cheese pizza was meh, reminds me of microwave pizza. It's not delivery, it's Digiorno.",B0ENvYKQdNNr1Izd2r-BAA,0,0,3,bWIFpzdUt5Xp3qt5mIn8oQ
4183821,2018-03-18,0,sUMi2q41l4AzOsmJMRY8zQ,Been eating there for years and it's consistently great!  Delicious sandwiches and pastries,6rF1CA61BAuSMdOzf_tAYQ,0,0,5,2fEutagDqDFb8Wp-BIhmsQ
4262517,2011-01-12,0,sUMi2q41l4AzOsmJMRY8zQ,"I ordered a Rueben.  Large portions.  Good meat.  Missing stars because the sandwich came with fries instead of chips.  The fries were too thin for my taste anyways.  Also, the sandwich barely had any sauce on it.  Sandwich and a soda was around $15.",Hv_q_ZnSIoZwdcoH0CyV2Q,1,1,3,HGPRUc5uYuO_AY1AJmcPIA
4267026,2017-09-22,0,sUMi2q41l4AzOsmJMRY8zQ,"I had the tuna melt on rye, it was absolutely delicious and I was pleasantly surprised.  The rye bread was thick and toasted perfectly, really good tuna salad topped with melted cheddar cheese and red onion, It came with french fries and they were crispy hot and delicious. Service was mediocre.",p6IY2SreqTwKU9v0XpX62A,0,2,4,UFVmMo8WNSKj91lL4Dn0tw
4295773,2014-05-30,0,sUMi2q41l4AzOsmJMRY8zQ,"Our first time in today. Wow amazing good sandwich, the rueben. We noticed other patrons' sandwiches and they were equally grand. This place gives more than is normally accepted, which marks them as an excellent food stop. We had dessert items last nite late. They sure are pretty. That about all they have going for them however. We had a coconut creme cake and a banana creme cake. Yuk. Almost zero flavor from either. Decent frosting. Bad choice for desserts. Decided not to try other choices here in that dept. Probably same. Sandwiches though...sure a good choice.",ZRnsUs9q6DbeJbOLjCY4ZA,0,0,4,WzDrEjVtfMh71_fwk12Rhg
4370765,2010-10-29,0,sUMi2q41l4AzOsmJMRY8zQ,"Located in the South Point casino, this place does a lot of business.  There is a line and people are taking food to go outside the casino.  If people are doing pickup at a casino, it's gotta be good.  Today, we had the turkey club.  They serve a true turkey club putting turkey, bacon, lettuce and tomato on both decks.  It's a true double decker.  They serve it dry with condiments on the side.  Unfortunately, we ordered it with wheat bread toasted which turns out to be the driest bread.  Factor that with dry roasted turkey breast, no amount of mayo will make this sponge moist.  The pastrami's looked very good as does the desserts.  We just picked the wrong dish.  Next time, it's a fatty pastrami.  So 3 stars for what we saw and 1 star for us ordering the wrong item.",NI2glfU_qscu4YcxtI8F9Q,0,0,3,_DDOd5l0-MGFl6nxmJXX2g
4391894,2012-09-22,0,sUMi2q41l4AzOsmJMRY8zQ,"I had a couple slices of their pizza and I must say it was pretty good.  Their baked goods looked incredible too.  Prices were very good, like everything at South Point.  You can't go wrong at this place for a quick bite.  Small dining area, and it's right next to the sportsbook.",q6XnQNNOEgvZaeizUgHTSw,0,0,4,fAc2BnHO3y0-YwEXa08ntQ
4412661,2017-02-02,1,sUMi2q41l4AzOsmJMRY8zQ,"This place Hit Rock Bottom and SANK FASTER THAN THE TITANIC!! The food is AWFUL, WHAT HAPPENED?? ITS SALTY & DRY AS SANDPAPER ! LOTS OF NEW HELP ! Mistakes galore, the help is too busy leaning over The counter watching sports in the RACE BOOK, ignoring customers, not paying attention to their jobs. Went in ordered 4 chicken matzo ball soups, bagels, 2 brisket of beef sandwiches, several desserts, 2 corn beef & 2 pastrami sandwiches, ALL TO GO ! Their was NO CHICKEN in the Matzo ball soups, They forgot the Bagels, they forgot the potato salad, the Cole slaw was funky looking and dark, little taste, the matzo ball soups where VERY SALTY and NO CHICKEN!!  Next visit went back and told them, they gave us the bagels, and Other Customers along with us, complained the bagels where STALE and HARD ! New help also watching the sports, NOT PAYING ATTENTION to their jobs or helping hungry customers.TERRIBLE FOOD QUALITY, lousy customer service. Place went down faster than the Titanic!! NEEDS NEW MANAGEMENT! THE CATS AWAY & THE MICE ARE PLAYING ! LOW QUALITY FOOD! NO SUPERVISION ! The HELP is too busy playing and Watching SPORTS & NOT paying attention to their jobs! Everyone suffers from a lack of caring and lack of quality food! Low standards showing, it speaks volumes! FOOD IS NOW HORRIBLE ! FOOD & Service SUCKS! ""NO SUPERVISION""! SPORTS MORE IMPORTANT, TAKES PRIORITY OVER CUSTOMER SERVICE ! POORLY RUN ! FOOD QUALITY GONE WAY DOWN ! GO ELSEWHERE !!",6prF0WhmTxT99_tIlkFOiQ,1,1,2,GlTu4n8L0dQh6AR1Um6m_w
4419026,2015-12-27,0,sUMi2q41l4AzOsmJMRY8zQ,"Deli food seems pretty fresh and overall good. I had the French Dip which I would have said was fabulous, had they not served me oil as au jus. I could tell before I dipped my sandwich that it was very oily, but gave it a dippin' anyway. My sandwich where I dipped it was clear and had no taste. I tried to take it back and get actual au jus and not all the oil from the meat. They could not get me any because all their au just was pure oil! So gross and so disappointing because the meat was very tender and sliced thin, just how I like it. And, it was served on a fresh roll. I would have given this place 5 stars! Get your au jus right! And, if you can't use the juices from the meat, then mix up some au jus with broth... No one wants to dip a sandwich in tasteless oil!",L7D0l4eh3O6lrFGSr9d1RA,0,0,3,jqpD2IdYIOWoQC3Hu028nA
4486566,2013-08-17,0,sUMi2q41l4AzOsmJMRY8zQ,Strawberry cheesecake is huge!!! And absolutely amazing!!! $6 and its a smoking deal,hvtJyz3YQ_O5vBdqpzLI5A,0,0,5,MLfS6T3JHy23Wp1h2J7UJg
4488461,2015-06-29,2,sUMi2q41l4AzOsmJMRY8zQ,"I ordered a half corned beef sandwich. Came with potato salad and pickle. There was a lot of meat piled on, which is good. I have to say that his sandwich is better than most places in my own town. I would eat here again for sure!",Idyc_azaYuqG1ExpJUlzpA,2,0,4,Rrr4QoFEJt-5cPxRtUP8Kw
4500243,2017-05-08,1,sUMi2q41l4AzOsmJMRY8zQ,"My partner and I went in for breakfast and the friendly server with the name Lauren welcomed us immediately. We were served super fast and she helped me picking out something. Made great suggestions and didn't mind I compared menu to Yelp pictures to make a decision:) 
I had a dark wheat egg sandwich. 
The food was absolutely delicious and a large portion. This place is absolutely a must for a wide variety and good dishes. Thank you Lauren!",1v2UxV8i_Ae64yxT17rRRg,1,1,5,2YZdxXN_HKSfnMFPVrTGZw
4540450,2012-02-23,0,sUMi2q41l4AzOsmJMRY8zQ,"This place used to be AWESOME.  It is sad to see a place go down hill.  I ordered a corned beef sandwich and a Lox sandwich to go.  When getting to my destination the corned beef sandwich had a lot less meat on it then it did the last time which in itself was still less then it used to be and the price is higher.  The rye bread is not your traditional rye anymore either, now it is a thicker softer kind of bread almost like a thick sourdiough so they can put less meat on the sandwich and still try to make it look good.  The Lox sandwich was very disappointing.  For the price they charge there should be enough lox to cover the bagel, instead there were only 3 very small pieces.  

This is NOT the place to go for lox and bagel.  You can get a MUCH better lox and bagel for a cheaper price at Einstien bagels or Sunrise Cafe on the East side and they will not try and rip you off.  

I can understand raising your prices because things are more expensive, but to raise the price and lower the quality/quantity of your sandwiches that is just wrong.  Its hard enough to find a good deli in this town and just when you thought you had one, they make changes and it goes down hill. 

This place used to offer a really good Lox Platter and now it is only a sandwich and once you add lettuce, tomatoe, and onion on your bagel, you cannot even taste the lox.  Higher prices, lower quality, equals less customers.  It is sad to have to lower the quaility of my review for this place.  I guess I have to resort to visiting other places which have lower prices and real rye bread, and who are not as stingy with the lox as this place has become.  I wish I did not have to write this, but it is what it is...",kzRq4H_nSf4b3F_sdymWSw,0,0,2,zViaOj3lEe1NSX1tugUknQ
4559129,2015-03-18,0,sUMi2q41l4AzOsmJMRY8zQ,My second time eating here and it was good. Tonight we had turkey clubs. Very good and the sandwich was huge! $12 for the sandwich and potato salad. Little pricey for a club sandwich. Only negative besides price was the potato salad. I didn't care for it cause it was mustard potato salad.,W5NduvWX04nIazbmgBtpEw,0,0,4,RGq0ca-B7mWNu4009poO9Q
4655483,2017-02-19,14,sUMi2q41l4AzOsmJMRY8zQ,"What happens in Vegas, stays in Vegas. Unfortunately what rarely happens in Vegas, is a restaurant selling delicious New York style bagels that stay in Vegas. The closest that I have come to experiencing a New York style bagel in Las Vegas that tastes like the one I grew up with east of the Hudson River is the Bagel Cafe in Summerlin. I have a favorable opinion of Bagel Cafe. When I have shared my favorable opinion of Bagel Cafe with people, a few told me that they are affiliated with the Del Mar Deli in the South Point. For the past couple of years I had wanted to try Del Mar Deli. This morning, on the way to Red Rock Canyon I would make a detour to the South Point to give it a try. 
  Del Mar Deli is located in the southeast corner of the South Point adjacent to the sports book and a few steps from Seattle's Best. If you park in the parking garage, you will get exercise walking across the casino. That is a good thing because the bagels are large. 

  At the time that I arrived at Del Mar Deli, it was happening. This was at a time there was little action going on at the sports book. This gives me an impression that customers are going out of their way to eat here. When I waited in a line that moved fast, I looked at the sundry of choices on the above blue and white menu boards. My mind was set on a bagel sandwich. If my mind was set on something else there were hot dogs, pizza, burgers, sandwiches, and cases of pastries. If I was not set on the bagel I would order a pastry. These are humongous and delicious pastries that include chocolate chip cookies and the very hard to find in Vegas rainbow cookies. The pastries were identical to those of Bagel Cafe. As I waited in line, I glanced at the open kitchen. I failed to notice evidence of bagels being made fresh. This brings up the question, ""Are the bagels made fresh in the Bagel Cafe then delivered here?"" When it came my turn to order, I exchanged nearly $11 for a poppy seed lox bagel. Subsequently I would wait for them to call my number and present me with my food. 

   When I picked up my food, there was another wait on line before enjoying it in the moderate size dimly lit seating area overlooking the sports book area and deli counter. You would think that for $11 in a self serve restaurant that breakfast included coffee. That was not the case. Instead of chancing a couple more dollars on a cup of coffee that could be dumped in the trash, I walked a few steps to one of the remaining Seattle Bests in Vegas. The medium cup of Seattle's Best added $2.40 to the breakfast. With the coffee and lox bagel, I brought it to one of the few vacant tables that faced a wall of pictures above a counter of condiments. 

  The lox sandwich came open. Lying flat the two halves of the poppy seed bagel held lox, tomato, onions, lettuce, and cream cheese. When I put the two halves together to form a sandwich, it was an impressive size. I was impressed by the size of the bagel at the same time that I would have appreciated more slices of lox. The bagel temperature was just right. Complimenting the lox bagel sandwich were half a pickle with Cole slaw. It would take around a half hour to savor the tastes of a New York style poppy seed bagel lox sandwich gradually disappearing from the to go box below. Of course, I would take advantage of the complimentary South Point WiFi to keep up with the news. 

   After dumping the nearly empty plastic plate, I walked across the South Point Casino with some thoughts on Del Mar Deli. Here are the thoughts. With an infinitesimal selection of Las Vegas bagel shops that can compete with a New York bagel shop east of the Hudson River, Del Mar would be my second favorite west of the Colorado River. Regardless how much I love a lox bagel sandwich I am aware that it is a treat to enjoy once in a while. As I wrap up this review I have a different thought to share. Here it is. Unexpectedly, it never dawned on me that this is the place to grab a pastry to go along with Seattle's Best Coffee. The next time if I return to Del Mar Deli, I will try one of the delicious cookies in their display case . My closing thought: 4 Stars!",0tvCcnfJnSs55iB6mqPk3w,14,13,4,s07vN_1fYJrDwulpygy8mQ
4693757,2017-12-16,0,sUMi2q41l4AzOsmJMRY8zQ,"There are many reasons for us to frequent Del Mar Deli including convenience, the fresh bagels and/or the oversized desserts, but the #1 reason is the corned beef sandwiches.  This trip my wife and I shared one that came along with side of potato salad.  The sandwich was stuffed with lean, juicy corned beef while the potato salad suffered from being exposed to too much mayo or whatever they use as a substitute.",L8P5OWO1Jh4B2HLa1Fnbng,1,2,4,PlEKqirkqdAbH8h4pLGT5w
4695557,2010-07-06,0,sUMi2q41l4AzOsmJMRY8zQ,"Inside the South Point Casino and great spot for a late night snack/ dinner.  Tried both the Corned Beef and Pastrami sandwiches and they were both really good and huge.  
I also had the Cinnamon Raisin Bagel plain and it was stale thus the 3 star rating... but if toasted and with cream cheese or for a sandwich then probably would have been better.
However, I do prefer the Carneige Deli in Mirage.",_Rwjy0YmGB4W0KUrfSUlOQ,0,0,3,VCU3MVXcRa1QpLNRK6hEEA
