,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1692319,2018-06-17,0,T3ASfec34b8-uYr3xZj8Lw,"Everything was good quality. The signature spicy chicken was not spicy. The Mongolian beef was good. Server was good. Women 's bathroom stall needs fixed, men's needs hand towels. Tiffany, the bartender was terrific.",N3zWr97PZuUiXEsq7beNVQ,0,0,3,Pdb4ZNyXb4xeACpZcg0IGQ
1708792,2014-09-21,0,T3ASfec34b8-uYr3xZj8Lw,"Yes it's a huge chain restaurant but I still like it! They are consistent & I have my favorite items on the menu which I always get because I don't come here that often. 
For couples they have a $40 deal with an appetizer, 2 main courses & mini dessert which always works out well. 
This place is casual & near our house so it's convenient. One of my favorite items from the menu is the hot & sour soup which I always order:",LNPyE5X1K5B_flcTCH9StQ,1,1,4,DVI3YDAhz3XhH_Y5k9GoKw
1738347,2015-04-27,0,T3ASfec34b8-uYr3xZj8Lw,"They have a huge gluten free menu here!!! It makes me really happy :) love love love the chicken lettuce wraps, you cannot come here without getting them!!
We came for dinner on a Sunday and called around 6:30pm to see if it was still happy hour. We were told that happy hour was until 7 but when we got there they told us there is no happy hour on sundays. The manager came out and was very apologetic so we stayed and order coconut sours while we waited for the rest of our dinner party. I love the coconut lemon sour, it's made with coconut water and I ask them to leave out the simple syrup bc I don't like it sweet.
After we got seated for dinner the service was a little slow but the food is good! The spicy chicken is good but the sauce is very rich and sweet (as our most items). The chicken lettuce wraps are a more lighter refreshing item. 
Prices are typical for this type of sit down full service restaurant. About $15 a plate. We always end up ordering way too much food here so my sister got to take home so many leftovers!",_53LEiJnaEPHTskOmexUww,0,0,4,SLlfDTaGScDweytZy3Uihg
1767646,2015-11-21,0,T3ASfec34b8-uYr3xZj8Lw,Curb  side service is a winner !!! Fast fresh and hot comes your food!!! Always on time and they remember to put your food in the order,7vyw57vXvZl1LAXK4vzQtA,0,0,4,7GgPYjun0DZPcwmBfWzYdg
1779173,2014-06-09,0,T3ASfec34b8-uYr3xZj8Lw,"This is better then average Chinese food prepared for an American palate. Most everything is good. But, it's all a bit too salty. So I get everything with the sauces on the side. We usually order the Ahi Tuna Wasabi salad. If you want to stay in the suburbs and same some decent Chinese, this is a good option.",ACZauHUxS5MXq7_RTDDppQ,0,0,3,m2YqFgdNl-RaLBYzQX5Bbw
1787908,2016-12-22,1,T3ASfec34b8-uYr3xZj8Lw,"Very disappointing adventure


In excitement to go to PF CHANGS, I made a reservation. In obvious disappointment sat for 20 mins with no waiter, food was cold to touch and waitress was sarcastically helpful. Very overcrowded with left over napkins from previous guest under the table. 

Manager timidly walks over to the table and tries her best to diffuse my irritation, only to have the waitress come back and ask ""you good""?",9Qtv2_0pcR6GZEHctZ974A,1,0,1,0Wyn48npo_iSRNxdXTbMZA
1802930,2016-05-09,0,T3ASfec34b8-uYr3xZj8Lw,"Happy Mother's Day. Thank you To our server, Allyssa for making our Mother's Day fan-tas-tic. Pork street tacos almost as amazing as the Mohito's. And great service to top it off. PF Changs for all occasions!!!",6p0nVNX43LL1ODL5mElBrw,0,0,5,7GHt5DLWNMOx2sHyXWk-bA
1842176,2018-01-04,1,T3ASfec34b8-uYr3xZj8Lw,"For some ungodly reason, my father decided this is where he wanted to eat on his birthday. We sat and we ordered. We waited. And waited. And waited. 
Our server, Kyle really did everything he possibly could have to try to expedite our food. But there were only 2 servers for the entire restaurant on a Saturday! He was drowning in tables. Shame on the management for not calling another server in. They had plenty of time, as we waited 30 minutes just to receive our appetizer. Once the food FINALLY arrived, it was decent, but nothing to write home about. The only saving grace for this experience was our server, Kyle. He was calm, cool, and collected under pressure, and P.F. Chang's owes him a debt of gratitude for his professionalism.",JUe3l0XxEAp0n6MR-I6OXg,0,0,2,E-7paYhq3BSQr8LXEpx8jQ
1847654,2016-03-07,3,T3ASfec34b8-uYr3xZj8Lw,"Sunday, March 6th, 2016 I visited this location. The hostess seated me and my friend in a booth designed for 4 or more people.  There were many tables open as the place was not busy.  I am a large guy at 265 pounds.  Anyone could see this was not a comfortable seat for me.  The hostess seemed to care less.  Not offering a table. I think this was very rude.
The waiter:  Well the waiter was mediocre, asking me if I wanted protein in my rice.  WTF, protein.  What was he going to do to my rice?  One can only imagine.  lol
The decor of the place is awesome!  I love the atmosphere, but lets train the employees a little better.",f3hlAmASNLpleSjcl9I8nA,1,0,2,qIRyFycbxc-cIU-UZnJpuw
1856708,2014-11-11,0,T3ASfec34b8-uYr3xZj8Lw,I usually get take-out and they always do a great job packaging and correctly preparing the order.  Lettuce wraps are a must 5/5 and the Wonton soup is another option I would recommend.  Friendly and consistent.  Thumbs up!,5fZk-aijjsRehb_jZJRXag,0,0,5,_2Yxuc4-S8MCxqR5KWRMWA
1858489,2015-07-03,0,T3ASfec34b8-uYr3xZj8Lw,Great Dinner! Sangria is so refreshing...Love it ...Our Waitress even printed out the drink recipe Great waitress.Love this place...sushi is fresh and yummy.,DDqFi7zl7hc75-F8qNNhvQ,0,0,5,naBwJSR18MzcxBEFz4Onig
1858925,2014-07-12,0,T3ASfec34b8-uYr3xZj8Lw,"This place is a good, quick restaurant with nice decor. The one major thing I like about PF Chang's is that they ask about allergies. I, personally, have a food allergy and appreciate that they inquire about such. That little detail sets them apart.",OhNIgc-6RadW_5HvU3yAPg,0,0,3,L5J_eWmncdWhQaRe2OUitg
1883718,2015-02-07,1,T3ASfec34b8-uYr3xZj8Lw,"The food here is very good....however,  the service is NOT.  Last time I was here, I waited nearly 15 minutes until I finally flagged down a waiter.  It wasn't his station but he was kind enough to take up my order on a busy friday night. When I was leaving, I had asked for the manager. He came out, shook my hand, introduced himself, and I complimented him on his employee. He asked me if I lived in the summerlin area, I told him no, I drove 20 miles to get here. He said to me very smuggly ""oh.. well have a good night."" I'm here again on a saturday afternoon, the place is half empty, and the service is just as bad.  I guess the treatment  is because  ""i don't live in Summerlin ""  Funny, my money looks the same as the people in Summerlin.",McHvOidHnTwTE5TULDul7w,1,0,2,bgTSugsW35ZnyzmVvORVdA
1910501,2012-09-20,0,T3ASfec34b8-uYr3xZj8Lw,"I've been to PF Chang's in the past and have never had any complaints until now. This particular night I ordered the ""spicy chicken"" as part of their ""two meals for $39"" deal which turned out to be NOT at all spicy. The rest of the meal along with dessert was very good. The service of the waiter and friendliness of the host was impeccable!",cEmreZa_a3jP5NgGEmtcfw,0,0,3,zqSSRK1SQZ8jqNGf6iONZQ
1930061,2014-03-03,0,T3ASfec34b8-uYr3xZj8Lw,All I can say is there is no better Chinese food in the country. Try the shrimp and candied walnuts.,A_4coiwE4Xjfo0MXXcYsnA,0,1,5,sA0OfjuParN8s9-Ri8PweQ
1939590,2011-01-14,4,T3ASfec34b8-uYr3xZj8Lw,"Over glorified Panda Express.

Nothing great, nothing lacking. I've had better other places.

Good if you enjoy chinese food but have a phobia of chinese people.",7A7FOLZZKL0iokQVOAEbgA,1,0,3,6ngRMC3uLotKPAAdcdcJCQ
1953201,2014-10-08,1,T3ASfec34b8-uYr3xZj8Lw,"Last Friday my family & I went to this PF Changs for the first time for my mother in laws birthday.  Being newly vegan, my husband & I are limited on our options.  We were seated in about 1/2 the time we were told which was super and when I explained my food restrictions the waitress was very sweet and went back to grab a special list of food items.  Instead of her bringing out the list the manager Todd came out to us and went over options and even assured us they would cook our food in a fresh pan with new oil etc - which we thought was pretty great!  Our order of vegan choices were delicious...however, accidentally the waitress brought out shrimp dumplings instead of our vegetable dumplings and it wasn't discovered until I ate one and was halfway through the second one which might explain why it was extra delicious....(I AM SO SORRY SHRIMP FAMILY -- truly it was an accident)

The waitress felt so bad and apologized for the mistake - I am sure this will never happen again...she saw how choked up I was about it - as I was crying for the shrimp a little....but she was so empathetic and took full responsibility for the error and of course later a woman from the back (chef maybe?) came out to also apologize and made us a vegetable batch at no charge...At the end of the dinner, believe me the food for us was great, even for the two at our table that are carnivores they loved their chicken and enjoyed our vegan choices as well.  By the time we were done packing up our left overs - Todd came over again and had told us he had taken care of our dinner as well as gave us a card to come back again and try the vegan dishes all over again.  We couldn't have been more grateful for the AMAZING service from him as well as the wonderful people that he has on his team.  They may not be vegan now...but with that kind of care & compassion...it might be in their future one day.  

We are now a fan of this PF Changs - I am huge on great service and I felt they completely handled it they way I would have and I am thrilled to see that in a large restaurant chain!  Great job!",sxS7AX38FpMqQhKfj51DMA,1,1,5,Y-PCwOqqT2dBWcb_PtuKAg
1971488,2016-09-24,0,T3ASfec34b8-uYr3xZj8Lw,"Terrific Asian meal! Suggest reservation if you don't go on a weeknight! Gets very busy. Wonderful dessert choices. Our waiter, Troy was excellent!
Would give 5 stars, except the salmon was a bit dry, & they charged me $1.50 to substitute any vegetable for the red pepper slaw, which I don't care for. That's a bit mu h, & am upper crist restaurant like this shouldn't even charge for that. That's ""cheesy""! :-(",OxdQWYQpgGCoDmuqwcDXYg,0,0,4,g9edrinSxr_zCYQzz5tLUQ
1988864,2017-12-04,0,T3ASfec34b8-uYr3xZj8Lw,Gave PF Chang's another try as they are near my home and I suffer from Celiac disease and they are one of the few Chinese restaurants where I can eat.  We ordered online.  Arrived at the time stated that order would be ready.  Food was cold!!!  And overall it just was not good.  They have continued to go downhill!!!  I will not return.,IDeEVoEObXIyZ7jMMEJH4w,0,0,1,Xl5hi946yH1g7DMLdnF5KA
2017474,2016-01-18,1,T3ASfec34b8-uYr3xZj8Lw,"Food was good but the customer service was awful. Order was put in wrong by the waitress so our lunch time was extended. Nothing was done to rectify this. When we got our bill, the bill was entered incorrectly as well. Lunch for two took over an hour.",JHJfJaEAp7QuEnzI0P8Mbg,1,1,1,kFJSg2r8tZku99z4psJMIg
2021057,2012-02-23,1,T3ASfec34b8-uYr3xZj8Lw,"Terribly slow service waited 45 minutes for entrees and they refused to accept yelp offer. 

Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,2,0,1,6XDRn5Pj3NrEeXxJ3vywxg
2039986,2017-11-11,0,T3ASfec34b8-uYr3xZj8Lw,"Now i love this kind of food so I was excited to try
My total bill was 31.50 ish. The pictures are what my 17.50 Mongolian beef looked like. The rice was half full.
The menu boasts family style so we only ordered one entree each. My fried rice was shrimpless... i didnt realize there wasnt but a few shrimp until the person eating the beef, who was starving still, asked why i ordered plain rice? Im so discouraged because we drove 10 miles to try it. I drop 20 at Panda and get three entrees and its a lot. I could NEVER justify eating here again.
***update: food was great though, despite the fact that the portion was unrealistic the food was very good. So, its ONLY fair to upgrade stars. I may try eating inside next time to see if it makes a difference.",EA-UgJmd-hQ8RBn1odmDJg,1,0,3,MQBG8lh8WUklW_1FseV82A
2063756,2014-12-28,0,T3ASfec34b8-uYr3xZj8Lw,Love the food and the pick up option is great when the kids are a little under the weather!  Only recommendation I would give  management is on the nights where it is a little chilly (39F) let the curbside servers wear a jacket!  Don't want them to catch a cold!,fLQWXWD91qa899utvk314g,0,0,4,jktncsNODh6rCtbdTjsFOg
2083812,2015-07-03,0,T3ASfec34b8-uYr3xZj8Lw,"This P.F Chang's is super consistent. I've been eating here for over 8 years. The service never waivers, the food is consistent, and the layout of this particular restaurant creates a smooth vibe. For appetizers you can't go wrong with the ribs, dry rub or sauce. For meals, Mongolian Beef, Salt & Pepper Prawns, and either honey shrimp or chicken or some of my favorites. If traveling to Vegas and you don't want to be a part of the strip, plenty of local hotels and shopping nearby.",TVYV6NZRV4-iFtv7CDnr6A,0,0,5,JTmIaIni7HK7H6vT0PQmPg
2095475,2016-11-25,1,T3ASfec34b8-uYr3xZj8Lw,Best food ever!!! I love pf changs but this is just as good! It is always such a treat every time I come to Vegas getting pf changs!! Keep up the amazing service and good food!!!,zyV4wWbSQOJAVRZnMUslfQ,0,0,5,X21hK6RWf0C_CfCMsNVI8w
2104574,2011-04-12,0,T3ASfec34b8-uYr3xZj8Lw,"Our waiter was amazing!  Very attentive, funny, great personality and great service.  The food was good too.  We got the 2 for $39.99.  Both got the egg drop soup, not the best I have ever had, in fact, I have made better but it was decent.

We got the tofu lettuce wraps as an appetizer, I love those!!  I love the sauce, the tofu isnt slimy or anything, great texture, nice fresh lettuce, wonderful!

Then for entree we got the crispy honey shrimp and the orange peel shrimp.  Both were fresh, amazing flavors and well cooked.  Served with steamed rice and the waiter insisted we get extra rice so we could take it home for leftovers, so nice!  

Then he recommended the raspberry cheesecake with caramel on top and also the chocolate chip dessert.  Both were really good.  I like PF Changs even though it is a chain, good food and great service.  :-)",Q_5X6fW5FIpWWRcxn0kgHw,0,1,4,1JtuWITZ4nyL_-BqdYJ-gw
2119267,2015-07-13,1,T3ASfec34b8-uYr3xZj8Lw,"Went here for the first time last night.  The waiter, Jake we had made all the difference,  from his friendly greeting to his interactions through the whole experience. If I could be guaranteed that the service would be like that in my future visits I would try to come as often as i could. The food was good,  my fiancée and I did the Changs for 2. From beginning to end i enjoyed myself,  will be back in the future,  also will be asking for Jake.",cYPl0_xbuDMe6bwj6q1DbA,0,0,5,T10JpdOAHKNgIzYS2l8YlQ
2119847,2016-12-17,0,T3ASfec34b8-uYr3xZj8Lw,Have gone there f0r years with generally favorable food and service.  Ordered take out last night and it will be our last trip there.  The shrimp lo mein was gooey and tasted like melted gum.  The chicken was like wood splinters  It was painfully obvious it had been re-heated numerous times.  The Honey-Shrimp were just sweet and sour sauce on some overcooked shrimp.  The shrimp with lobster sauce was ok and they didn't screw up the fried rice.  Overall a one star is a generous rating.  At least if we ate there we could have sent it back.,qD7nqsTuL_C_chbtPXvlXw,0,0,1,iscM7So-sw_v_vpN85Qfcw
2126491,2016-10-10,1,T3ASfec34b8-uYr3xZj8Lw,"We walk into Pf Chings this afternoon took a few pictures unbelievable I think they need a facelift folks it's time you guys ..chairs are terrible chairs are ripped dirty forks you can't do that that's not good service, Pf Chings knows better than that",BTzSYNHY5BIluTBsqjh2IA,1,0,1,GFo6H6Cfu_wwOu5DBdkh0A
2131560,2016-03-04,0,T3ASfec34b8-uYr3xZj8Lw,"First time visit to this establishment for a late lunch. Upon walking into the place, the lady with dark hair just stared at us without saying anything. A simple greeting is the least she could do as a receptionist, but not a word? At this time, the restaurant wasn't busy at all, so there was no excuse for this at all. As for the food, we had chicken lettuce wrap and almond cashew chicken w/white rice. Even though they were from lunch menu, the food portion was like a regular meal and the price were $12.95 for the wrap and $9.95 for the other. They both tasted good. Our server was Tara, very nice young lady. If it wasn't for the bad experience at the door, I would have given a higher rating.",WulPkSRP10_9PI1k6mJE8g,0,0,3,9ZaBkdzre2IijPdVQPhJbA
2152137,2015-07-25,0,T3ASfec34b8-uYr3xZj8Lw,"Did you know PF Chang's should have been called PF Chiang, after its co-founder? Them dang Americans. I've had pretty much everything on the menu here, and all over the country too, and it's been consistently great. The bowl of hot and sour soup is INSANELY large. My wife hates it, so it's all mine. MUHAHAHAHA!!! Service is quite important to this place, and I have never not had a fast, friendly, couterous, and professional server at a table or at the bar. Everything here is awesome, and there are some sushi choices for those of you who prefer to eat nearly living things. Haven't had the nerve to try their tacos yet. I do have one beef. They used to give you complimentary fried wonton noodles and three delish dipping sauces. Suddenly, they just stopped. There was no warning, no rhyme, and no reason. There's no message on the tables and nothing mentioned in the menu. You can still get it if you ask for it, but I think that's an underhanded way of cutting costs or time spent at a table.",FAJ4i_YqB2ocb2wadje-Og,0,0,4,pPli0Wzv_ANtQmwl_6U_Ag
2205548,2018-02-03,0,T3ASfec34b8-uYr3xZj8Lw,"So we have been here one time for a date night dinner and had a great experience and great food. This review is regarding our most recent experience with a large party for a birthday dinner.

We had called and made a reservation. Ahead of time, it was awesome they called to confirm reservation. When we arrived we were seated right away and everything was ready. We had a great waitress Yasmine who was so friendly and helped us get as many happy hour food items and drink items in as we could. For as many separate checks and items that their were she did an awesome job and got everything correct. She was on top of our refills and the food was amazing. 

They brought my cupcakes out that I had brought and even put candles in them. The service was absolutely amazing and the guest in our party were pleasantly surprised and so happy. Also some of the people were first timers and want to return with us again.",uvkN1gf9VyVArxB-8qAaoQ,1,0,5,5UchBG3YQOvCBWsg69Hzxw
2230292,2016-02-16,0,T3ASfec34b8-uYr3xZj8Lw,"To go portions are much smaller than when you eat in. Which is ironic since you don't pay any less.
$40 for two meals and there was barely anything in our containers.",w3UMfW-XuIyKkgXEvK8N8g,0,0,1,hL96R5s63bz3WMk40NyzKA
2269218,2016-12-17,0,T3ASfec34b8-uYr3xZj8Lw,"We love this location! We showed up at 6 pm on a Friday night, probably their busiest time and only waited a few minutes to get seated. Tiffany was very good to us and the food was AMAZING! My wife had the black pepper shrimp and I had the spicy chicken. Both were outstanding in flavor, freshness and preparation. The pork pot stickers were excellent. She recommends the Alamos merlot, which was fantastic. The GM, Chris, stopped by to make sure we were well cared for and we were. Thanks Chris for having a fantastic P.F. Changs for us to return to again and again!",gtuRablOmw5O08QoKbn0fQ,0,0,5,BnqpEItaPEAicguf4jHvvw
2296283,2013-11-20,3,T3ASfec34b8-uYr3xZj8Lw,"This would have been a four star review if they wouldn't have saved the day, literally. 

Ordered take out, since we are now obsessed with their honey shrimp, brown rice, lettuce wraps and broccoli and beef. Not the cheapest but we get quality food and that's what we appreciate. 

Sitting in take out my car battery died. Crapola, just my luck. No jumper cables. So I called a near by yelp friend.. Shout out to Liz R! Anyway, her cables were too short and of course to remedy that problem we would have to ask a pf change customer to stop eating and move their car, no thanks, that's rude and I would never interrupt their meal for my convince. The take out lady was nice enough to bring my daughter a drink, bring me her jumper cables from her car and help us start it. For some reason it still wasn't working, just clicking. She asked her manager to come out and have a look. He did, or well I thought it was the manager, he never gave us his name. Long story short he wiggled stuff around, gassed it a bit. And boom it worked. By the time I got home my food was luckily still warm, 

Thumbs up to pf changs for the amazing help, I would have been stuck without you because AAA wait time was one hour and my husband was 40 minutes away.",WaAOt_eG0_-yLpG3fI--3g,5,5,5,EtitSvwwzfTjMlyNkh-iKw
2296897,2016-09-27,0,T3ASfec34b8-uYr3xZj8Lw,Not impressed at all. My sea bass was dry and by the time I got my to go and got home it was ice cold...ordered rice on the side inedible...not the PF Changs that I am used too,-oA7Jp8N-3zKnNGRFb2-Yw,0,0,2,D4WIGDvudUj7sIVpEcw9SA
2332343,2017-04-19,0,T3ASfec34b8-uYr3xZj8Lw,Braised/broiled Chilean sea bass ... seasoned with oolong tea on a bed of fresh spinach...OMGood! A great taste combination!,S8u8HDbrZvKn6TyxwzJnHA,0,0,4,NzPbys1uFmkRBxWC1l70hA
2389930,2015-08-26,2,T3ASfec34b8-uYr3xZj8Lw,"The absolute worst ""Chinese"" food I've EVER had! If I could avoid giving one star, I would. They are not even on the chart. Have never been a fan of PF Changs, as I remember it being extremely salty. Oh boy, they definitely surprised me and not in a good way. The chicken was dry (day old probably), beef with broccoli was drenched in sauce and orange chicken looked just strange...the spring rolls were thick and flavorless! I can go on and on....",NsF2SGpTd45HAjvCkpH2Cw,4,0,1,xX7tc2s0gKePySV1vpz4CA
2412127,2016-02-21,0,T3ASfec34b8-uYr3xZj8Lw,My boyfriend and I order take out at least 2 times a month. He always ventures out and tries new things. Mongolian Beef and pineapple cocoanut ice cream(2 scoops) for me EVERY single time.  Never fails,tYKVfJfhnPsSqNdRRC6k9w,0,0,5,CoossSs0z3tbAYj8bgeyhA
2436203,2013-05-13,0,T3ASfec34b8-uYr3xZj8Lw,"When I get a craving for rice, this is usually the place I head to. I do like the fact that they have a gluten free menu, with my go-to menu items being: chicken lettuce wraps, egg drop soup and the chicken fried rice. My fiancé and I have alway have good service here, with the waiters being very personable and accommodating to my fiancé's interesting sauce concoctions. 
They also have a good agave nectar margarita. It's just agave nectar, lime juice and tequila. Simple and without all the usual calories in a margarita.",utb6bhr1Fx7_Z5hZnPq_dQ,1,0,3,f3R036cAszM-zQJo_3eDRw
2447865,2013-03-25,1,T3ASfec34b8-uYr3xZj8Lw,"Horrible, tasteless, bland, overpriced Chinese food. Both times I ate at this PF Chang's were terrible. Good thing both times were free or else I would be even more pissed. Also, need to do something about their slow service. I had ordered online for a pick-up several hours in advance. I still had to wait 15-20 minutes. 

You think they would at least make one of their signature dishes palatable. Wrong! Their chicken lettuce wraps was one of the worst meals I've had in Vegas!",TS4RfxKny-c8QYcnMpfkiQ,2,1,1,B3c3iuuMmxdFQzTYFIScAQ
2454618,2013-12-28,0,T3ASfec34b8-uYr3xZj8Lw,"Bad.  Will never come back.
Service was horrible.  Had to ask for refills and chopstick to eat.
Food not great.
Dessert awesome.  But we are here to eat dinner, not dessert .",g9_6aLmVcRAy4eWawYwcmQ,1,0,1,6yly6EIznq7MiOg3dDxwqQ
2475740,2015-07-09,0,T3ASfec34b8-uYr3xZj8Lw,"I received excellent service at PF Chang's last night. In fact, I have to say that it was just about the best restaurant experience I have had in quite a while. Thanks to our server Mikey O.!",xZzgLUz1FDhFDm01FLUBbA,0,0,5,dJPSp1PIhTqRdYaS6T9fJQ
2477777,2017-09-06,1,T3ASfec34b8-uYr3xZj8Lw,"We came here mostly because my cousin Leslie gave us a $50 Chang's gift card as our wedding present. I've always appreciated that this is one of the healthier restaurant chains.  There's a heavy emphasis on fresh veggies, but as long as it includes their NOTORIOUSLY addictive crispy green beans, I don't mind one bit.

So it's kind of strange that we actually didn't have the green beans on this trip. Probably because for me, at least, the Chicken Lettuce Wraps took precedence over everything. It's always been my go-to here to help me with my 'crunchy' fix. 

We also decided to chow down with Cecelia's Pork Dumplings, the Chicken AND the Pork Egg Rolls.  There were multiple orders of everything - yes, we (make that I) went a little nuts, but it wasn't a bad thing.  Paired with drinks, our ""app dinner"" was so satisfying, that we really didn't need dessert...I know that sounds like we had a choice, but we were so stuffed that we didn't.

The service was excellent as always. Not really a mystery why we hadn't been back in so long, since there are so many great places to eat in the Valley now, so that you never have to go to the Strip if you don't want to.

I'll need to leave a reminder for myself sometime, to come back to Chang's every few weeks, so I won't need the excuse of a gift card...",_Mz4d66zzJUX830jTwCgIQ,1,0,4,KScoyfFKeDet_dR1Hu6g_w
2506256,2016-03-03,3,T3ASfec34b8-uYr3xZj8Lw,"I usually wouldn't leave a review on major chain restaurants just because I don't really expect 5 star treatment or anything, but the service I had was ridiculous. We stopped by for a quick late lunch at around 4 pm on Wednesday afternoon. As we were walking towards the host stand, one of the two hostesses (she looked middle aged, dark hair), stared at us with her mouth hanging open and then said, ""can I help you."" Asked for a table for two. ""Ummmmm, are you guys here for happy hour or no"" I say no, just lunch. She looked down for the rest of the conversation and said, ""K, this table here okay"" And points to the first booth closest to the host stand. We said sure, it was a nice table. ""K. Sit and I'll bring your menus in a sec"". We sat and a minute later, she brings our menus while looking at the bar area the whole time and walked away without saying a word. No ""enjoy your meal"", no ""enjoy"", nothing. Throughout our meal, she walked across our table talking loudly to the other employees, and once even yelling across the room to say something to a server right in front of our table. I didn't see a single smile or politeness from her to us or any other guests. 

I don't write reviews about the host stand because that doesn't make or break an experience for me, but she was so unprofessional and rude that I'm sorry, I was disgusted. 

Two stars for the always satisfying, good food and for Luis, our very friendly and professional server.",7m6eMVvrMx1DKiXxocYaNg,2,3,2,UqQdM1QLgonYbcrRw0mCqw
2524644,2018-02-03,0,T3ASfec34b8-uYr3xZj8Lw,We hadn't eaten at PF Changs for couple of years until the end of last year. We've eaten there three times since December 2017 and have been delighted with the flavor of the food and the excellent service that we have received. We definitely will continue to go there.,PrF6RPSg1vJP8UDZ3DiFbQ,0,0,5,1eX2iuPGgNzedrb-5sDq5Q
2533019,2017-02-14,0,T3ASfec34b8-uYr3xZj8Lw,Always loved P.F. Chang's and they have always been a bit slow on service but the lettuce wraps are to die for.  Today was quite odd - there was a shift change and we had to wait for approx 7 mins on top of the 5 mins for hostess to come out with the people sitting there ever so patiently who had already been waiting for approx 6 or 7 mins  - don't think a shift change should come into play when taking care of customers - so i knock off 1.5 stars Just did not have the time to wait - strike 1 on to clam jumpers...,PEZjrtlWhtfxr9-zw86g0Q,0,0,3,RxopSQbteuFm1mzWefXnIw
2549853,2012-03-20,4,T3ASfec34b8-uYr3xZj8Lw,"I consider myself a god of chains... chain in the restaurant sense...  I really really like PF Changs.

Did you know PF stands for Paul Fleming?

Did you know the food is all gluten free??

Did you know that PF Changs is the parent company of Pei Wei?  Hmmmmm????

I Wikipedia'd 2 of those facts, I'm not that awesome.


Kung Pao Shrimp is the best I've ever had.  Service always fantastic.

Sea bass also very underrated dish.

4 stars why?????  Because I think it's a tad over priced, just a tad.",jX7n6KfNZ22kBh6AHhxRbA,5,3,4,iYmZgHWxgt9umlzup0mRWg
2562964,2018-05-07,0,T3ASfec34b8-uYr3xZj8Lw,"I love the service here now, the staff is excellent respectful and very professional. Their lettuce wraps never disappoint. Marcus is the best server I've ever had there! Thank you.",fSy53_ci33sqIm-mpYVxrQ,0,0,5,5-Sde8Jz1QZIWqxPcm-dZQ
2567514,2018-01-28,0,T3ASfec34b8-uYr3xZj8Lw,Great time here tonight. We did the call ahead seating and BAM walked in and was seated in under 3 min. Then waiter was super on point. He knew his menu extremely well gave recommendations and even made some good points to try sauces extra on the side that worked out AWSOME for the kids. On top of all of that food was hot prompt and exactly as ordered. I can highly recommend this location and only give props out when they are earned and this place has earned from phone call to host to wait staff kitchen staff all the way thru. In addition the place was super clean and well on its way to being a family favorite stopping point while in town great job 5,xm59FtI6Ia-xwNYzYKUj3w,1,1,5,4CnY65gsbtLRI1S1h6US8Q
2638827,2011-12-13,0,T3ASfec34b8-uYr3xZj8Lw,"I've been to this one and the one in Green Valley and I have to say that I'm just not that impressed.  I mean, the food is good and its certainly a nice enough place but I like the food at China-a-go-go better, and its a hell of a lot cheaper.  

I guess this place is fine for high school graduations, Mothers Day, and dad's birthday, you know, when you want to go out for a ""nice"" dinner (but not an overly expensive one).  

The staff was nice and took good care of us but I left here not caring either way if I ever returned.",4krT9JxgkdxLKo7slwOKkA,0,0,2,pzSr1hfrSkWzvcDBCf7MpQ
2647628,2016-01-02,0,T3ASfec34b8-uYr3xZj8Lw,"Not good not bad, this location is not as good as others. Okay for whitey Chinese food. If you put enough sauce on anything it tastes okay. Service was okay although asked for grn beans to come out with dinner and they came with lettuce wraps at the beginning.",SgMWIp_1SkQxXtliWcWSwQ,0,0,3,sMxv8VXCKbQtVfl2gm6RIg
2651530,2014-01-12,0,T3ASfec34b8-uYr3xZj8Lw,"The appetizers and desert were fantastic but everything else in between stunk!  We were seated 1/2 hour late with reservations, the dishes were dirty and had to be sent back twice.  No sesame on the sesame chicken and the crispy honey chicken was a child portion and soggy.  Then we were solicited from some kid asking for money and at the end of the evening were presented with a bill from another table.  The entire time we communicated to the staff but we just kept getting excuses.  I think they apologized twenty times.  Next time I'm going to another location.  The Rampart location is awful!",b-4jM3D1dJC5cY5yfrmyPQ,0,0,2,ePmJOVcvE2mjujJqCqqCYA
2694034,2016-11-07,0,T3ASfec34b8-uYr3xZj8Lw,"Never had a bad experience until now.  App was cold. Had to ask for our soup when they brought the entree. Won't stop coming, but not a good experience this time around.  Kept hearing ""the kitchen is slammed"". Sorry. Not my problem. Oh well. Maybe nec",QvG2tUXmX9RYGwRNbkVNCA,2,0,2,AHLd2mkL5MGVQKNkX6QzSQ
2708241,2016-01-21,0,T3ASfec34b8-uYr3xZj8Lw,Perfect lunch experience. I try to stay away from places like this usually because of the high sodium in the dishes but my server was helpful in guiding me to the lower sodium dishes plus she had the cook add no salt to my entrée. I got the Asian grilled salmon with brown rice with a side of egg drop soup. The soup was the best I've ever had . 2 thumbs up. Incredible.,a8iPZWBeUaxKLl8-3KymRQ,0,0,5,rr_6faj2iuHkNM1v7CyvTA
