,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2305049,2015-06-01,0,3p0SYIaMbJ8j-yeK_do5Qg,"I come over here to have some drinks, VERY reasonable drink prices. A very good deal

The hotel? ehhh....i havent stayed here yet. 

They DO have a cafe, and i would try it if i were you!!",fCExFIeu2BT35FSx2Yz2aA,0,0,3,1ugbAYeHt96a2vukCp5mHQ
2346334,2017-07-16,0,3p0SYIaMbJ8j-yeK_do5Qg,"Awful hotel. Booked through Expedia because the pics looked decent. What a mistake. Room 340 smelled like urine, didn't have working plugs because they were like melted shut. Front desk girl was rude as heck when we first got in. Stayed two days and called for an extended checkout on our last day. Normal checkout is at 11am. The maid entered our room BEFORE 11 without knocking first, even after we extended checkout to 11:30. The previous night we had left the TV on while we went out and found someone came in our room and had shut it off. The pool was also disgusting. No chlorine and lots of bugs and crumbling pool wall pieces floating in it. There's a reason this place was the cheapest on Expedia. Never again... the maids have no respect and wouldn't doubt that they are thieves the way they just enter rooms.",pWwnvwSoSKeqomMgULIePw,1,0,1,F6sL5BR3VWiTQ76jd1wSkQ
2347957,2017-03-06,0,3p0SYIaMbJ8j-yeK_do5Qg,"This review is about the hotel/room, NOT the restaurant...

This is an absolutely no frills hotel. You get the bare minimum but you get a bare minimum price as well. My overall experience was, meh. 

The hotel from the outside looks rundown and is pretty dirty. It reeks of trash and urine in the back. There are plenty of people hanging around that aren't staying in the hotel. It's obviously frequented by locals. For those of you that are the scary/skittish type, this may not be the place for you. There is a heavy security presence though and they do walk the floors. 

Upon entering, the front desk staff was very friendly and efficient. My wait was only about 5 minutes and once I got to the counter I was checked in in about 5 minutes. 

I got to my room and it was decent. The pros: it was fairly clean and fortunately it didn't smell as bad as the casino and hallways. The bed was sufficiently comfortable. The AC worked well and I was able to get a good night's sleep. It had a decent amount of space and we weren't cramped (my dad, daughter, and myself). 
The cons: the HD TV gets a fuzzy analog signal, there's no iron in the room, there are hardly any electrical outlets to plug things into like chargers, the pillows sucked, and the blackout drapes have light leakage on the sides so you don't really get the 'blackout' effect. 

Overall I feel as if I got what I paid for, a decent, minimalist room with a comfortable bed and a hot shower. The outside sucks but once in the room you don't feel as if you're in a dump anymore. I gave it 2 stars because last year I stayed at the Main Street Hotel in downtown Vegas and gave it 3 stars. I can't in good conscience give the Longhorn the same rating. 
Would I stay here again? Yes. For the price, I'm ok with it all. Could it be better? Absolutely, but I guess you get what you pay for.",ANSGdQLjTHYqagEo4NNb3g,6,1,2,ORQ4ERIQ-T_OVfIRlHSDxw
2380679,2016-07-26,0,3p0SYIaMbJ8j-yeK_do5Qg,My review is just for the restraraunt. The food is very cheap but very good.  The place is tiny and a bit hot.  If you want food cheap go here. If you want glamour go to the strip and pay 4to5 times as much.,PqxJ-JmhcnMUSf3atMF0vg,0,0,4,wpsCQ-EOSFeIxJWupRTjEA
2398114,2015-11-06,5,3p0SYIaMbJ8j-yeK_do5Qg,I stopped in tonight to play Keno and heard cocktail waitress call out cocktails and she come around the corner looks at me and walks away.  Wife says I look homeless with beard but got money and tip good. Sad that she profiled me as homeless or not a good tipper. I cashed out my 100 dollars and left never to return.,Dl05etq6qzMf5NOskjb7Ag,1,1,1,s9ELfV6BBW4yUwZ882w6-g
2413800,2015-12-07,1,3p0SYIaMbJ8j-yeK_do5Qg,"Charged my credit card an additional night- no record of this and have been dealing with getting reimbursed for 4 weeks now. The manager- Amanda Burns, refuses to call me and has no interest in fixing the bad charge. Don't stay here- now I know what poor customer service really is. Thanks for the awful experience Longhorn and Amanda.",AS0NLXtgAw_uyzRhjp59-w,1,0,1,SJE8fuhxKqJHhJcVkg8bkA
2442317,2018-05-22,0,3p0SYIaMbJ8j-yeK_do5Qg,"Great lil hotel for the price. Does smell like smoke down stairs in the casino but honestly what casinos don't smell like smoke so no complaints there. Staff was very friendly and helpful. Hotel was very clean only complaint is the ac does not work well in the rooms, it works ok but if you run warm it probably would not be best for you. Right across the street from Walmart and near a lot of restaurants.",SdpopFWx_jMSuUBS0-xt4A,0,0,4,lVyqsoTd7yq8gbJv7q345w
2453462,2013-01-28,1,3p0SYIaMbJ8j-yeK_do5Qg,I give it five stars I like to chill here and play poker! The food is good as well.,6ZC-0LfOAGwaFc5XPke74w,0,1,5,9ZF5yAhhR2nnn_TxKEvpGA
2471545,2012-06-04,6,3p0SYIaMbJ8j-yeK_do5Qg,"This review is for my recent experience with the RESTAURANT

We've been to Longhorn many times, and we usually have a great time, $2 blackjack with the loosest rules ever?  Awesome.

I'm just getting home from the worst experience I've ever had at this place, arguably the worst experience in my 27 years in Vegas ever.

We rolled in there with a group of 6, played some blackjack and all lost our asses (can't blame them for that, it's the luck of the draw),and then went to end our night at the restaurant.  I had to use the restroom so my friends went ahead and got a table...I walked in right as the waiter was finishing up taking everyone's food order.  
I asked him what the specials were, he told me, and I told him to give me a minute.  

I proceeded to sit there for 30 MINUTES.  I asked the other server there (brunette wearing a red shirt) if I could order some food.  She told me very rudely that she wasn't my server but she would let our waiter know.  Once our server (black male with shaved head) delivered everyone else's food, AND STILL DIDN'T ASK ME WHAT I WANTED TO ORDER, I said screw it, I'm going back to play more blackjack.

After I lost more money in a matter of a few minutes, I went back to join my friends at the restaurant, still hoping I could get some food.  I sat there for another 15-20 minutes, watching my friends eat, and making constant eye contact with every employee I saw while I watched them serve multiple tables.  FINALLY when our waiter brought the check, he asked me if I needed anything.  I responded with ""I don't want to order food now, all my friends are done eating and they want to leave"".  You would have thought I was that dude's worst enemy.  He gave me a dirty look and responded ""I asked you a long time ago"" (bullshit) , and ran away back to the kitchen.

I told the casino manager on the way out about my experience, telling him that I'm not complaining, and we would probably be back, but I wanted to let him know about the sub-par staff he had at the restaurant.  In his own words he said, ""it was the black guy, wasn't it?""  Seems like the dude has a history of bad service.

Bottom line...a great place to go for cheap blackjack, I'd highly recommend it.  But eat elsewhere.  Right now I'm at home, drunk ,pissed off, and wondering what the hell I'm going to eat since their ""WAITERS""never even fuc*ing asked me if I wanted anything to eat.  Seriously.  Epic fail",C-JBJ7GNPUmY1xtqqEXV8w,3,1,1,8Vfqp5AjDJKcdjctdkdLIw
2519269,2011-05-15,0,3p0SYIaMbJ8j-yeK_do5Qg,"Whenever I mention the Longhorn Casino people look at me one of two ways...A skeptical ""surely he's joking"" face, or a confused ""what is the longhorn casino?"" face.
Rightly so on both counts.

The Longhorn is the type of place that can only survive in Vegas. It's a very small basic casino, and the type of place you can drive right by and never notice. But if you are ever drunk late at night on the east side of town near Boulder Hwy this place is a little slice of Heaven
$2 for any bottled beer, and they have a decent selection, but what kept us coming back were the $2 modelos...both varietals. 
$2 Blackjack ( I can't tell you how much I love playing blackjack with the old style metal chips)
and $3.99 country fried steak and eggs. Comes with Hashbrowns and choice of toast. 
The food is not exceptional but it gets the job done, and when I lived on the east side when I first moved here from Atlanta this place served as my substitute waffle house.
The service is typically god awful. If you are under the age of 50 expect them to treat you like an uninvited guest (although I can only speak for the late night staff.) We turned it into a game of how irritated can we make the server. I typically don't condone this type of behavior but sometimes an over the top sneer from a server calls for retaliation.
Despite these woes take the time to stop in with a group. Sit down and order. The food comes out somewhat slow...then slip out grab a $2 beer and play a couple of hands of $2 blackjack. It's one of the best times you can have at 3am with only $10 in your pocket.",2DECrukmumziXTBI20idTA,0,0,4,SUXayty4_oNuVwAkFQmRHw
2529125,2014-10-29,0,3p0SYIaMbJ8j-yeK_do5Qg,"last sat. my girl friend and her sister and I thought we would go to the long horn for breakfast, as we had been there before and it was good and prices we're good, NOT THIS TIME !!!!, we got there about 10 a.m. checked in, was supposed to be 15 min., turned in to 30 min., finally got a table, oh by the way there were several empty tables why the 30 min. no clue, we were seated in a booth and that was it !!! we sat there for a good 15 to 20 min. never got a waitress the whole time never got served any drinks water or any response that we were even there, while the whole time people that came in after us were being served so after 15-20 min. of being ignored we got up and left, told the hostess why and they didn't even seem to care, this place could be much better if they had some decent management.",XJisBfkXJVNVnc45CvtwBw,1,0,1,Z9JCWVuqyQVTKhAB5jlRGQ
2559562,2012-01-16,0,3p0SYIaMbJ8j-yeK_do5Qg,Great Restaurant... Every day there's is new special and soup... I love their late night specials 2$ for bacon n eggs it's crazy... Everyone is so nice especially the swing servers,dacdKYZJp5b7Scuc9lUsOQ,1,1,5,0ua2cGOGiC72463jBhdvtg
2593039,2018-02-11,0,3p0SYIaMbJ8j-yeK_do5Qg,"The restaurant is very good.  The specials are cooked well and are reasonably priced. The ham and eggs is one of the best deals in vegas.  Most of the dealers are good at the blackjack table and it is an enjoyable place to play if you want to go to be able to play 2 dollar blackjack.  My complaint with longhorn is the way they allow the blackjack tournament to be run.  They allow certain players to ask how many chips they each have which is a clear violation of the rules, these people are allowed to alwa

Imys sit at the same table and openly converse about how many chips they have. One of the players said "" yeah were allowed to cheat"". I brought this to the pit bosses attention on Sunday 2/11/18 and was told she couldnt do anything about it. The woman who is usually here running the pits usually does a better job and constantly corrects certain players.",cO2GI7gFxfGxi2IbcDnJqg,0,0,1,7kNRdxJC4JpRfsnvYtUteA
2625040,2015-07-25,0,3p0SYIaMbJ8j-yeK_do5Qg,"The casino is small and compact. I hate cigarette smoke, so being in a small confined casino floor with some individuals smoking definitely deters from my experience. If it was a more open place like many casinos, then i wouldnt mind. Overall the casino is janky and lackluster.

Thats the casino, now let me write about the Chuck Wagon restaurant.

The place is inexpensive and definitely worth the money. The service was fast, yet the restaurant itself was small. There are many items on daily specials and theres a BBQ platter for $9.99

The portions are very large and filling.
Give the restaurant a shot.",jUf5YNRcCgZqHrThOneDGw,4,0,3,fhjR0dBy5HLuh_wYUpL_Bg
2633800,2015-07-20,0,3p0SYIaMbJ8j-yeK_do5Qg,Terrible. Most of the time when we go to the restaurant it's not great. But you get what you pay 4 so we don't mind. The food is the main reason we keep coming back. It's not bad for the price. Service is usually not up to par but never been this bad. You have absolutely lost an entire family's business who has been patronizing the Longhorn for years and years. The people in the restaurant act like they are doing you a big huge favor and they are incompetent and rude. Management its 2015 have credit card backup. Update your system. Understand that in today's economic culture the vast majority of people use cards. Also your employees need to understand that in a customer service situation they are not equal to the customer and should have some respect. You will have to take into consideration that your place is a dump and the casinos around you are not and it is a competitive industry. Your loyal locals are the only thing keeping you afloat how about having some respect for them.,FMqXkkfaOAUQaNo8a5w20w,1,0,1,1oxsYG73MGLcHh1RGIZsKw
2692229,2015-11-25,2,3p0SYIaMbJ8j-yeK_do5Qg,Avoid there restaurant like the plague food and service was awful. Food came out overcooked and dry. Waitress came back to inform us she was leaving dropped off the check and didn't see another server no refills on drinks cashier looked disgusted.,Jr6l4HR9PtXRx50VDgSCOg,2,0,1,dJkOO24z82PB3TrdT8pfPQ
2705022,2011-05-17,1,3p0SYIaMbJ8j-yeK_do5Qg,"We stopped in today for lunch at my sister's recommendation..Definitely a 'locals' casino, very old timey vegas..Smoky but friendly folks..Had a wonderful prime rib dinner of 10 oz blackened prime rib, salad, corn on the cob, and potatoes for 10.99...the meat was not at all fatty, more like steak, but cooked just right..Everything was hot and delicious. We will definitely return for a good well priced meal!",a65cHCkYVSKU8lCPQe0yKQ,0,1,4,Lil_7IxXaLzQdXvX7AW5eQ
2735151,2017-07-11,0,3p0SYIaMbJ8j-yeK_do5Qg,"This hotel isn't really worth the waste of money. You can find something better for a little more money on the strip. This hotel is around 25 minutes from the strip and in a little sketchy area. The lobby was very dirty and smelled really bad. The rooms were somewhat decent. When I went to lay down on the bed there was was a big bust cloud coming out of the blankets. The shower was all cracked on the floor. The bottom of my socks where completely all black from walking around the room with socks on. The hallway smelled like if I was at a cigar lounge. I won't be coming here again and wouldn't recommend this place to anybody, save your money for a better place else where.  Seems like this hotel doesn't follow any regulations and should be checked to see if they are following regulations.",JSa4ZYPd7TqQNSmofQtTuA,1,0,1,vtJEjNY-cLdjzCvnf0DYog
2797515,2013-03-26,4,3p0SYIaMbJ8j-yeK_do5Qg,"Probably one of the smallest casinos you will ever go to. If you are claustrophobic, I dont recommend you going here. When you first come in, BAM! Slots and gaming tables all up in your face! 

I went there strictly for the good meal deals at The Chuck Wagon restaurant. But to get there, you gotta walk through the tightly packed machines that stand as obstacles to satisfy your hunger. I must say these guys do a good job of cramming as many slots and game tables as much as they possibly can without being a candidate for the show ""Hoarding: Buried Alive"". 

They actually have a full bar and im surprised that fit over in the corner where it was. I wonder what would happen if a couple of drunks get into a fight? It would proabably end quickly for one or both of them will probably punch or run into a slot machine.

After all my cracking on the size of the place, ironically its not the worst casino I have been to. To my surprise the ventilation was actually decent. When I left, I noticed my clothes did not smell like like an ashtray full of cigarette butts unlike another I have reviewed. But then again, I didnt go when it was really busy so that remains to be seen. The other casino im talking about in particular already has that really bad cigarette smell as soon as you come in and it didnt matter if you came in during a slow time. So props goes to Longhorn Casino for at least having a decent ventilation system.

Another decent mention is the bathroom. It's the only one but it's really clean and it smells good! All the urinals are up to date meaning they are the waterless kind. So saving water is a good thing. Only weird things I thought were that there was no mirror and no actual door to the entrance of the bathroom. That's ok though because all you can see from the hallway are the sinks. 

So overall, this place is small, but they kind of make up for their size with a decent restaurant and a nice bathroom. So Longhorn Casino, you're ok with me!",0FMte0z-repSVWSJ_BaQTg,8,7,3,D_MYVhLGtp61RwSwbQNTpA
2801324,2016-04-03,1,3p0SYIaMbJ8j-yeK_do5Qg,"I have to say that this place is not bad but not good either.  I like the room and the way it's set up.  However  the entire place reeks of cigarettes. My room is on the 2nd floor, the non smoking floor,  and it still smells",06_Z0EPfocfGk2Y6HZBN3A,5,0,3,yf2rsSO9_aZ3ldbxg4BY1A
2832414,2013-11-18,1,3p0SYIaMbJ8j-yeK_do5Qg,old school Vegas there's not to Many of these left.Portions and food are great for the price (All I'm saying is the food is good for the price) The bar is a bit older the bar tenders are nice and easy to talk to and the beer and shots  are cheap  good place for the money only cons are the smoke (it gets in your cloths) and the occasional boulder highway scum that ventures in.,V95lC5Y4_kTngrX5JxIwEQ,1,0,5,8LVuKuUAKqPnWrDLlsgtSA
2832760,2018-02-10,0,3p0SYIaMbJ8j-yeK_do5Qg,"The small casino is usually always pretty loud and crowded, but that should give you a clue about it - people are here having a great time.
The coffee shop/dining room has always proven to be excellent, especially for the prices offered.  Make sure to check with your server about their specials.  I suggest, if it's available, the New York Steak and Lobster Special.  The lobster tail is 4 oz which doesn't seem like a lot but when served with a huge steak, is just right.  
The others in my party enjoyed their favorite meals:  the full rack of baby back ribs, country fried steak and potatoes, and another even had a breakfast menu item (bacon and eggs) for our Christmas dinner last year - 2017.  All of us were very pleased and had a good time because this little restaurant is casual and comfortable, and our waiter was very attentive (besides being a hunk!, sorry - the photo I took of him at our table was too blurred to post here.)
I have never stayed in a room here, but since my very first visit to this casino and coffee shop over 20 years ago, and each visit since, I've never been disappointed.",iAA4lycfsrwFucAnnPMQVw,1,0,5,L9dErHkmUuvzfS-PHLhh3Q
2872036,2011-07-31,0,3p0SYIaMbJ8j-yeK_do5Qg,"Was there in April - this was my second time for their steak dinner.  I love it!  Went late at night - my steak was perfect.  It still came with a salad, potato, vegetable and an enormous dinner roll.  As I tell everyone, it isn't a gourmet place - the steak is not 2"" thick.   But what do you expect for $5.99 (used to be $4.99)?  This place certainly exceeded my expectations.  The wait staff are friendly, too. I can't wait to go back the next time I'm in Vegas!",nA4A0xEQlHW_fclKpPBTgQ,0,0,4,9WQ9I354SmlWm7fke8PstA
2887728,2014-08-14,6,3p0SYIaMbJ8j-yeK_do5Qg,"[Pretend-written by my 15 year old self, 1996]  
Oh wow, It looks like a cowboy restaurant in here!  the steak is yummy great!  The whole family eats for super cheap!    Super cool, man! - 5 stars

[written by my 22 year old self, 2003]
Just like I remembered it!  Mmm' I like grizzle in my steaks!  My fiance' & I can eat steak everyday at this price..  Memories! - 4 stars

[Fast forward 33 years old, current day]  
Man this place hasn't changed at all.  The steak meat is decent yet almost questionable.  Well, you do get what you pay for.  I'll pass.",ZngF2uBYrqyFjXd6LvuluQ,5,5,2,UToCUkFly1sRpZ0ngIksHQ
2898869,2012-11-26,4,3p0SYIaMbJ8j-yeK_do5Qg,"Okay, okay, it's a small casino with a pretty good diner....it's sounds like another smaller Las Vegas casino, but this place does whip out some killer daily specials.

This casino has some good video poker machines, and sports book that never have a long line, but it's the diner/restaurant that has people coming back to visit.    One of my friends use to live on the Eastside, and always headed to this place for the late night NY steak special.   It was very good for the price, but I usually got the chicken fried steak or Blueberry pancakes.   

What made me do a review of this place was a daily special of a Chicken pot pie....OMG, it was one the best pies I ever had.    This Pie could have fed three people, and the chunks of chicken and vegetables were huge cuts.   This pie was perfect for a cold Vegas day, because of this hearty rue that mixed this together.

I have to admit, most people come here for the steak special, but I looked at the daily special list, and it looked good.

Service is a hit or miss, and if you're lucky to get one of the waitress, you're all good; especially if you get Amanda, that girl moves and gets my order right...unilke some of waites..   

Prices are inexpensive, and sometime there is a wait line to get in, but the cooks are usually moving at a good pace, so watch a game for few minutes, and just kick back.",ePWsbOWDTJcgIus-BFuKpg,5,4,4,pK4-u3Qop3T5R6wzHRRzZg
2991804,2013-04-16,1,3p0SYIaMbJ8j-yeK_do5Qg,"Longhorn has been my boyfriends go to spot for prime rib for years. I don't think he has ever ordered anything else. And now that I've tried it, I know why. That king cut Cajun style prime rib is worth every penny of the $12 it cost. Also it's one of only 3 things that are over $10 on the menu. The have tons of local specials. Steak & lobster, BBQ platters. Yeah those for $10 scare me so I can't act like I've tried em. This place is just cool. If you have to wait to eat (the the entire casino and restaurant is prolly 3000 square ft) gamble at the penny slots, or listen to the live music. Yeah it's smokey, pretty ghetto, and you won't be entertained. But the east side and it's food options are slim, so if you're stuck on boulder and not interested in a $20 hooker- go for the prime rib. Just the people watching alone is entertainment. Trust me on that one!",NjNJ1JLnMlOfnDI6Oz6Qew,1,1,4,8z10RkYmIY8TTcR8PaQnug
3003875,2017-02-21,0,3p0SYIaMbJ8j-yeK_do5Qg,"Friendly enough!  Came on a weekend of four conventions and cheerleading competitions!  A bit run down, did not try the shower, room was cold enough, power outage at 11:20am, TV is cable and fuzzy with diagonal lines - gave me a headache, I just Netflixed on my phone.  Bed closest to the bathroom had bed bugs that attacked my daughter.  Room #330, $150.  Just needed an overnight room.",jNxbhMsgKS8Tg4PfNhodSA,1,0,1,PoRYD8k_3rHObsZoGzoaUg
3165041,2018-03-20,0,3p0SYIaMbJ8j-yeK_do5Qg,This place is a great place to grab a bite to eat but not on a family vacation the walls are thin. And halls long and the floors creek staff was nice wish they had irons and ironing boards in the room would be nice.,OUiPtijOHzy-tAm7dGDY_Q,0,0,2,vp4OGYZNBkx51LbCEfMt0Q
3167006,2017-03-24,3,3p0SYIaMbJ8j-yeK_do5Qg,"The new $5.99/night amenity fee makes this hotel too expensive for what you get!

Good: The rooms are nice for a budget hotel. I've never seen any bugs in the hotel or restaurant. The night  front desk lady is very nice. The rooms have always been clean with no hair left anywhere and clean sheets every time. I love the restaurant, they have excellent breakfast specials and daily menu items. 

Bad: The pool is ice cold, the jacuzzi isn't that great, there is no gym, and the hotel is in a bad area. I put up with all of this when I could stay for $25-30 a night but the rooms are now $35-$50 and there's that fee. It's on Boulder Highway so I could stay in downtown for cheaper. 

I will return if the rate is reasonable with the new resort fee. But I'm not happy and I'm looking for another budget hotel with more amenities.",7Xbgbb6-zHxeRrUYqyMSdQ,6,3,2,3vkp7b40C8BxpT6YX0FeMQ
3324585,2014-09-07,0,3p0SYIaMbJ8j-yeK_do5Qg,"It's a dive and it's an ugly small casino and the customers are physically ugly looking people, but the restaurant has good cheap food. The food really tasted good. The waiter was also nice to me. I ate there for breakfast about a year ago. I think I had the $2.00 steak and egg special. Good food. Try it.",AQKkGFBJUjr-7a6T43bo3Q,0,0,5,1h6yu9pu2yvQ8vINnrZFfQ
3324928,2017-09-17,0,3p0SYIaMbJ8j-yeK_do5Qg,"Absolutely nothing fancy or altogether wrong with the Longhorn.  Has to be considered among the best 'budget' lodging options in all of Vegas.  You'll get exactly what you pay for here, arguably nothing more or less.  I stayed 2 nights and would give them a letter grade of C+ all things considered.  One of the first eyebrow-raising observations was the somewhat heavy police presence in and around the property.  Both private security & LV Metro.  This area could be a scene from Tombstone or Vice City in their absence I suppose?  My bed was very comfy with no bugs.  In-room TV + reception were a bust, but I didn't come to Vegas to sit & watch TV in my room, so no biggie.  I can overlook things like TV, soiled hall carpeting and cosmetic imperfections any time for the best room rate.  Pretty good welcome coupons for hotel guests checking in. All the workers are down-to-earth types, no problem there.  Make sure to score your free Ace-n-Hole if dining at the Chuckwagon Restaurant (great perk if you play Blackjack).  All domestic & imported bottled beers are $1.50 casino-wide as of this writing.  Pool scene looked straight out of a trailer park, so I bypassed that area entirely.  It was an interesting stay...ran into plenty of weird people out here on the Boulder Hwy...probably looking to upgrade my lodging accommodations next time in Vegas.",VG-toQE2YcjDlmgvLni2ew,1,0,3,6wumdP94E8bIvG2BgQxpiA
3352291,2015-11-13,2,3p0SYIaMbJ8j-yeK_do5Qg,"Felecia at the front desk told us that we didn't have a room booked when we booked the room through Hotwire.com. She was rude and seemed really annoyed to ""help"" us. We tried to show her our reservation in my email but she just didn't even look at it. After 15 minutes of talking to her, we almost gave up but after bringing up some legal issues she quickly told us there were rooms available. I have no idea what she was trying to do... Never coming back here even if it was a good deal, the room was extremely dirty.",bgIox0S4-7MeXUG80f-rew,1,0,1,ywXm42GcNRXHuyLg7adLjg
3397646,2013-06-07,1,3p0SYIaMbJ8j-yeK_do5Qg,"Best place in vegas, they have the strongest jack n coke.",vCHaZeYUgmkxryp7OmwP2w,1,1,5,tpGbSVNR7LHE5dGcr-HNzg
3399383,2013-04-28,0,3p0SYIaMbJ8j-yeK_do5Qg,"This one star is for the Chuck Wagon restaurant late night staff only. We found this little hole in the wall looking for real food after 9 pm. My husband and I arrive in Vegas every Saturday around 9. For the last two weeks prior to this one, everything was wonderful, the dinner crew are great!   We always get the steak and lobster to eat there and the ribs to go.

Last night we were told the ribs was in-house and we couldn't get it to go, we have to eat it there. After my husband informed them that we have been purchasing them this way for the last two weeks, the waitress asked the night manager if it could be done. She returned and said, ""The manager said he will let you have it since you have done it before, however, we are going to put it on a plate, if you want it to go you have to box it yourself"". Okay, even if the manager is an anal prick, she gets tips and should have just  prepared the meal to go. I don't understand the difference from putting it in a to-go container oppose to a plate. 

We had already notice the difference in the service, my husband cup wasn't refilled in a timely manner, we did a lot of waiting for everything. The place wasn't busy at all. The dinner crew worked more efficiently under more stress from the dinner rush.

We declined the second meal. We received the check and my husband placed his credit card on it. The waitress asked if he wanted her to take it up, he said sure, she asked for ID. He said that's okay I'll do myself. She walked away and headed in the direction of the cashier. My husband said watch and see a guard is going to be up there when we check out. Sure as shit not only was there one, there were two guards at check out. 

I have never experience anything like this in my life. Needless to say she didn't get a tip, I have never not tipped before anywhere I've been. I hate to play the race card, however, I feel that had a lot to do with it.

Staff remember this, as far as customers are concerned you are the company.  Customers are not a burden, but the core of your job. You hold in your hands the power to keep customers coming back, perhaps even to make or break the company.  Being on par in terms of price and quality only gets you into the game. Service wins the game. It starts with respect. If you respect the customer as a human being, and truly honor their right to be treated fairly and honestly, everything else is much easier.",4ExY_U2tgfWyj2rhykiljg,0,0,1,zKTvg1nMm3BG7bVX-9rATA
3475326,2016-08-27,0,3p0SYIaMbJ8j-yeK_do5Qg,Had their delicious hot do and fries for$4.99 at the cash only bar. Lite beers only $1. Long Island ice teas $2.25. Friendly patrons nice bartender.,4AjocDGdZNPyhBLQpxpa_Q,1,0,4,F0D-fZrnMGq76QzIz48sNQ
3480576,2014-11-06,2,3p0SYIaMbJ8j-yeK_do5Qg,I live exactly 2 blocks away from this hotel/casino.  From the outside of the place it looks old and run down.  Well actually on the inside it looks kinda old too.  Be prepared to witness a small casino area.  On a Friday and Saturday night expect it to be super packed.  By the looks of the place it looks like the food would be kinda suspect but that's hardly the case.  It's pretty good.  Sometimes it's kinda hard to mess up steak and lobster. The restaurant stays busy.  I waited 20 minutes and the line hardly moved.  There's not too many casino off the strip that has the feel of the Longhorn Casino.  It may remind some people of the old Nevada Palace.  I didn't stay in the hotel part so I don't have any advice on that area,_XcsG3krzuXLXaLDncBITQ,4,2,4,a5v3F2Flkyf5ufO2nYyCtQ
3508988,2012-11-27,6,3p0SYIaMbJ8j-yeK_do5Qg,"This is the kinda place I think you can get hepatitis just walking in. It is, in my opinion, the worst of the worst of casinos' in Las Vegas. Between the horrible dealers, and even worse clientele, this place is just awful. They allow you to double down on a 3rd card in blackjack, and that is it's only ""good"" thing. Personally, it's not good enough. How often do you REALLY need to double down on a 3rd card? I will never ever set foot in here again. It was horrible and wish I could ""eternal sunshine of the spotless mind"". (if you didn't see the movie, it's about erasing memories!)",8OeTLey-p-WaL9ErNEci1Q,0,1,1,xfNM8r1Ro9HYtmMYXoiLVw
3552585,2016-11-29,0,3p0SYIaMbJ8j-yeK_do5Qg,"Don't get the $4.99 chicken fried steak breakfast. As they say you get what you paid for. Uncooked hash browns and a soggy bread crumb steak. Yuk. Could not eat it. Secutity guards should not be able to eat. Rude, blocking isles giving the stink eye. Farted and I got trapped by the stank. I'll comb back and bring my children if they ever need to be scared straight
The good things were the ladies only working in the restaurant were very polite and nice.",QtbUjSCzHRiHNGbjSxqjXQ,4,0,2,otBPoRBltU79lsEFwWp45w
3584923,2010-02-17,1,3p0SYIaMbJ8j-yeK_do5Qg,"This review is about the restaurant only.
 
Wooohooo amazing, cheap food!  I got the $4.99 steak which was cooked to perfection and included mashed potatoes, gravy, green beans, and the best beef stew ever!  The server was very nice and down to earth as well.
 
Did I mention the amazing prices?  It seems like everything else on the menu is priced just about the same with any other place but it does have quite a bit of variety which is nice.
 
I would definitely go back!",r365iah2e1Zm2ickWhHhCw,2,0,5,3cq5W9_YeeKE07Tz3jtP9g
3608619,2013-07-23,0,3p0SYIaMbJ8j-yeK_do5Qg,"Let me start by saying I despise the strip.  I am all about friendly dealers, friendly and prompt cocktail servers, and cheap gambling.  If you're like me, this is the place for you.  Their dealers know all the locals by name, and treat the out-of-towners with the same respect.  It's a tiny joint with only 3 tables, so cocktails are offered regularly.  I think my friend downed about a dozen drinks in just under an hour.  He chatted with all the staff (he's a talker) and had as much fun as I.  The place isn't much to look at, but who cares.  Their restaurant is yummy and cheap.  I think the restaurant could use a facelift.  The bathrooms appeared to be redone nicely and were kept clean.  I approve!  I went back 3 times while staying in vegas fri-sat.  Goodbye strip!  Goodbye Freemont Street!  The hotel elevators look little creepy, I don't know that I would stay here.",RpIZV5XnE34V4aua-_a01A,1,0,4,EbtrBXjZmHwcFA1pkJkhTA
3616855,2017-01-23,0,3p0SYIaMbJ8j-yeK_do5Qg,What's not to love about this place??  Stayed here for $28 per night when strip hotels were $150 or more plus resort fee.  You get a clean comfortable room with free parking for about what you'd pay in just resort fees on the strip.  Good friendly dealers and bartenders.  The only downfall is that it's away from the strip but save your $100-$150 per night and get a uber for about $25 round trip to strip.,lxatOEgEF5jbrPjM-h37sg,0,0,5,6ScSy1GvsvGc1Xa2Z8WTSg
