,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2245437,2011-06-02,0,w7_1xM_WNf8nh2w-tzfAyQ,"We discovered this place at the Island Fest at the Silverton a month or two back and absolutely loved the food that they served at the festival.  So, when we discovered that Volcano Grille is close to our house, of course we had to head on over for dinner! The food is super delicious, you can tell that they use quality ingredients.  Best of all, it's fairly inexpensive. You can get a great meal for under $10.

Volcano Grille even passed the test of my 4 year old daughter who ate everything I put on her plate!

The chef's were very friendly and came out and checked on us from time to time and gave my husband input on which sauce to use with his chicken (he likes extremely hot sauce).

We will definitely be back to VG many times! And after writing about it, I'm thinking about heading over there now...",fb_nXRS-sPEM2Eg_yvPS0w,1,1,4,YSMftDSMvrjAPagvgQoDXw
2294833,2013-04-10,0,w7_1xM_WNf8nh2w-tzfAyQ,"My boyfriend and I came here only because a friend of ours has been coming here and always mentions it. We looked this place up on Yelp and looked at all the reviews and it all says it's so good. 

Finding the place isn't too bad. Gotta have an eye out only because the place is small and it's kind of hidden. Volcano Grille is a kind of like a hole in the wall. Or how they say the smaller hidden places are the best. The atmosphere is chill and the place is kinda spacious. Right when you walk into the place it's the kitchen. You can see them cooking your food. There's also tables right by the separator of the kitchen and the sitting area. Once you walk in you'll hear the good songs they play. Sometimes you might even hear the chefs singing as they're cooking. 

The boyfriend and I decided to get the bento box. Which was a good idea. You get a choice of 2 or 3 proteins and 2 choices of a side like rice, veggies, and or pot stickers. The other time we went there I got a bowl and it was good. Good portion for everything. Even the bento boxes good portion for all the sides and proteins. 

If you're wanting to check this place out then come here expecting to have a healthier look on the food and come here hungry for some good mood type of music.",YB0ElN56cYSQIQw2_53oug,2,1,5,L1xSy739ParpUFAiYDXNeg
2410858,2014-03-28,0,w7_1xM_WNf8nh2w-tzfAyQ,First time on this location. Very good food and selection for the price. My only comment is it would be nice to get more of the cucumber salad. Chicken and angus beef is definitely moist and well seasoned. I would definitely be coming back.,fz6DvJiLeIHtRqe-dnncdQ,1,1,4,OFm0b3JLvWuTUCnsxAZXLw
2512750,2010-08-06,0,w7_1xM_WNf8nh2w-tzfAyQ,"This place gets 5 stars because their $10 filet mignon was really yummy.  $10 filet?  Really?  Aaaand the taste was on point.  The fried rice and grilled veggies were good too.  I'm from Cali, and this actually was just as good or a tad better than my favorite $30 teppan dinner at a place called Yanagis.  Seriously, you have to try for yourself.  I told my hubby he need not take me to Benihanas or any other Teppan here in Vegas.  This will do just fine for me.",LgFDWZTLi1w9OGi5BtKORg,6,5,5,sc-MRSa8K0BTE5m3tmgrQw
2522975,2012-06-19,0,w7_1xM_WNf8nh2w-tzfAyQ,"A decent place.  The food is good, however I recommend you just order the chicken.  Though they have shrimp, steak, and fish (I think), they season everything the same and it all ends up tasting like chicken.  That's not a bad thing however as their chicken is pretty good.  I usually visit here once every other week for lunch.",7XiVeFN5SpamOzhNwZgVMQ,0,0,4,QlNaCWtBZGIFarj1eFNBAA
2580741,2013-06-28,1,w7_1xM_WNf8nh2w-tzfAyQ,"Love this place! Perfect food everytime with great service, great flavor and really healthy food. Just wish they would address me master or great king or sifu",rVWk1DEVWYXbSakf1MeH6A,1,1,5,ByEJuNpOhSIKxrEMuErIag
2581874,2013-02-25,0,w7_1xM_WNf8nh2w-tzfAyQ,"Some of the best food I've ever eaten. The staff is very friendly and the entire place gives off a good vibe. Wide selection of delicious sauces to put on your food. And speaking of the food, the meat is tender and cooked with a fantastic garlic seasoning. Everything is reasonably priced for how amazing it is. Just writing this review my mouth is watering. I have the cravings for it!! Super addicting!",KYYhfAZjF71gkPTahkxGbA,1,0,5,o4CY5Jm4og0bV7QRFDItOg
2631893,2012-07-30,0,w7_1xM_WNf8nh2w-tzfAyQ,Possibly the worst location ever.  It's too bad too.  I ordered the filet place with grilled veggies.  Meat was tender and the veggies grilled right without over cooking too much.   The sauce bar is a great touch.   Why anyone would go to the Sam's or other similar places is beyond me.  Nice clean place and friendly staff.,qbq4zC9SrZuaQ4-J-wtRuw,2,3,4,AMEvpa-WPcJgc4nAX3p1mg
2638785,2013-05-15,4,w7_1xM_WNf8nh2w-tzfAyQ,"Tried this a second time yesterday because I was carless and its walking distance to my office.  

It was better than the first time but still kind of disappointing.  I hate to say that because the guys that work there are all really nice and I'd like to see them do well.  I ordered a chicken bowl and the quality of the chicken definately seems better but its still not great.  There were a few pieces I wouldn't eat and the ones I did upset my stomach.  And as others have mentioned the bowl alone was over $7.

I would rather go to Panda for the same amount of food, with a better quality, and a cheaper price.",4krT9JxgkdxLKo7slwOKkA,1,0,2,Pmg15y-RYN0R9HeoYzyoBw
2701206,2014-02-01,0,w7_1xM_WNf8nh2w-tzfAyQ,"Finally hit this place up a couple months ago and can't stop going. Delicious!! Steak is tender, noodles and fried rice are BOMB!! And I especially like that they have a sauce bar. Try the hot mama, if you like a little kick in heat.",ykYxOFpJ4SdRKKQ1geHLEA,1,1,5,No3FAdZ9AjzWfiqAdcbJIQ
2716719,2011-09-10,0,w7_1xM_WNf8nh2w-tzfAyQ,"The personalized service that I've received from the restaurant owners is amazing. I'm so impressed with the amount of care they've displayed for their restaurant and they seem to really care about their customer experience and satisfaction. 

When I originally reviewed this place, I had given it an honest 3 star. Since then they have pulled the mock crab plate from their menu and it's only appropriate that they receive the 4 stars they deserve. :) 

Additional appetizers are being added to the menu and I can't wait to go back to see what new options are being offered. 

I still feel the Filet plat is a solid 4 stars. Consistently great and I'm still thankful that they serve the quality of meat at a great price.",29b8E11HQS10rpXHzVRsFA,8,8,4,MXZsS-adeFrQA2E7_Ko5Cg
2741658,2013-09-24,4,w7_1xM_WNf8nh2w-tzfAyQ,"Thanks to my fellow Yelpers for helping me find this place. Wherever my job takes me, when lunch time comes around, I do a search of my bookmarks and Volcano Grille is what came up so off I went!

This place is kind of hidden in a small plaza on the corner of Warm Springs Rd and Tenaya. If you are not paying attention, you can easily drive right by it. I guess the plaza they are in is still pretty new because some of the suites are still unoccupied. 

So I go with the Bento Box. For 3.99 you choose 2 sides from Yakisoba, Fried Rice, White Rice, Brown Rice, Veggies, Gyoza, or Salad. Then you can pick 2 to 3 meat choices each for a charge. Steak is 3.49, Salmon is 3.49, Veggies are 2.49, Chicken is 1.99, and Shrimp is 3.59. I chose double Chicken, Brown Rice, and Salad.

Everything I had on my plate was good and you can tell that it just came off the grill. If you want to, there is a Sauce Bar where they have different sauces you can put on or dip your meat in. I recommend that you get a small serving of each in the plastic cups they provide so you can taste each one. That way you can discover what sauces you favor the most and just get more of that. Also, don't be shy to mix any of the sauces. So far my favorite sauces are the sweet garlic and the spicy teriyaki. I mixed those two together and man, I got the best of both worlds in one cup. 

Service is decent. I was greeted accordingly and was explained the process once I told them I was a first timer. Had to wait for my food a bit but I understand it takes a bit of time to cook it. Of course, if you have lots of people here, it will take a lot longer for your food to get to you.

The ambience of the place has a laid back relax and take your time eating kind of feel to it. They have a decent amount of tables and chairs not to mention more outside.

Overall, I enjoyed my experience here. The only thing that I think could improve would be the meat portions. I doubled my chicken but when I got done, it seemed like I could have eaten more. Other than that, it's a solid 4 stars and woudnt mind eating here whenever im in the area.",0FMte0z-repSVWSJ_BaQTg,12,8,4,GcegDoCwQT0rueaqFNN-lw
2752374,2014-03-17,0,w7_1xM_WNf8nh2w-tzfAyQ,"This place is the best.  I love the people who work there and the food

You can order your steak, shrimp, or chicken any way you want.

They make fresh sauces to dip your food in. 

I eat here at least once a week.",dz5E82cB9q3xLIYPFtTKpw,0,2,5,ly06NtLDGqObJGirXOdHyA
2782716,2013-08-04,4,w7_1xM_WNf8nh2w-tzfAyQ,This just on service.  I arrive at.  This location at 8:20pm.  As the two male employees watched as I got my baby out the car they begun to pull tables in as fast as the could. I thought nothing of it since they close a 9.  When I walked to the door they pushed tables in front of the door.  I walked back to my care and before I could get my baby back settled in the car both employees were driving off in their cars at 8 25. Last call was suppose to be 8 30. The was. Two more customers who entered the parking lot and walked to the door to find they were closed b4 last call.,TjWIvhyzxD9bUrXtYIj6Ig,1,0,1,hJYXxbtE4gMT7m3OILRGkg
2898745,2012-05-06,7,w7_1xM_WNf8nh2w-tzfAyQ,"This restaurant is what can happen when the idea of  Benihana meets the casual laid back Las Vegas babe,    The offspring turns out to be a down to Earth, volcano rock grill in the middle of nowhere street.    Okay, the area grew a bit since I first reviewed them, but I have to admit this grille got me restarted Yelping after a 34 month hiatus from this site; and YES,  this place left  this kind impression on me.

Last time I was there, I had this flashback of  Ed O'Neill doughnut manager character from Wayne's World, because  It seems like  the two owners never leave the kitchen, and live behind that grille.     They chopped and cut with a passion, and take pride in what they consistently do very well.   I have to say this guys can whip up a killer Teppanyaki meal in a few minutes, and it doesn't matter if you're on a diet or not, because they have clean choices for anyone diet.    The selection of brown rice, fried rice, fried noodles, and a really good grilled vegetables are the norm of their bento boxes.    Filet is still my favorite, but the chicken can be addicting.      

It's hard for me to say no to this place, because if I pass it....I will come.  It's sad that I spend more on gasoline to come here, compared to what I pay for a meal at this hole in the wall.    

Build one in Henderson.....please.",ePWsbOWDTJcgIus-BFuKpg,9,6,5,dCGhLEkNHf19ZD-Al0wTjA
2901935,2012-02-22,2,w7_1xM_WNf8nh2w-tzfAyQ,"Still love Volcano Grille!!!  I'm going through a period of addiction with their food, thank goodness they're close by.  This current addiction is as follows: craving their food everyday and all day for the last 2-3 weeks, dining in the restaurant, ordering take out while dining in the restaurant, knowing they're open Monday-Saturday 11am - 9pm (with last orders at 8:30), and talking to my friends incessantly about their food.  This is not a craving but an addiction!  I almost want to hold a special party there for my friends just so I can show them how great this place is!  Okay, back to the review...

They got a new sauce bar!  I think it's easier to use too!  On the downside, prices have increased slightly for all menu items...for example, the filet mignon used to be $9.95 and is now (I think) $10.49'ish, most dishes increased by about .50 cents.  Still insanely cheap for the quality and quantity you are getting!  Now I'm telling my friends, ""All of their dishes are under $11.00!!!!""  The slight price increase is probably due to the paragraph below...

My husband and I were talking with the owners a few weeks ago about how their business is doing and they mentioned their rent is increasing and there may be a possible relocation.  We immediately asked if it will be nearby, and they responded yes it will be (I forget the exact location they said).  PHEW!  

Overall, I still think Volcano Grille is a hidden gem.  Though I'm glad most all of you who have tried it like as much as I do!  Gosh I hate Sundays and holidays :(",g89D3f_9GnTzHPNoxIpuKQ,6,4,5,OT0yi2spZkiyKjJTXFCXEw
2954335,2013-07-14,0,w7_1xM_WNf8nh2w-tzfAyQ,"For first visit I'd give it a five. Too much? Nah..I didn't have my hopes up before I marched through those doors but damn! For a small place tucked in the middle of god knows where, this is heaven indeed. I had the filet minion bento box, son had grilled chicken bento box and my little daughter had the shrimp bowl. And all 3 were good. Now my son is the worst food critic (@ 5yrs old), yes, at 5. Believe it or not. So when he says the food is good, he means it. Will be coming back!! Amazing place!!",Nj-rOuVmK8iO__BecW_mWw,1,1,5,PLjSFDT79zIl4ziE4KqEug
2982142,2013-08-19,1,w7_1xM_WNf8nh2w-tzfAyQ,"It was good and affordable.  The customer service was great!  The tables by the kitchen are kind of sticky from the grease & the menu is a little confusing, but the guys are happy to explain it to you.",bx_aQFp3Wsm02sKray7zyw,0,0,3,I7QAi9n0Z9YzblVLVgHacA
3003776,2014-04-07,1,w7_1xM_WNf8nh2w-tzfAyQ,"This restaurant is very consistent with their food. In my experience, the food has always been more than fair portion-wise, and always made fresh. 

I usually order either their steak, or shrimp.  Their steak is so juicy! Just typing about it makes me want to drop by the store, lol. I've had the salmon, it's alright, but better with sauce from their sauce bar (pretty unique).

Hm, atmosphere always feels like it's lacking something? The employees are always friendly, but the restaurant just feels sort of empty. But it's alright, I just come here for a quick bite.

This location is so random and hidden, but if you're looking for a well rounded, fair-priced meal, this is where you wanna be. For example, for ~$9.25, you can order a bowl of yakisoba (or your choice of a side*),  topped with steak (or your choice of protein*), and grilled veggies.",nbLYmUvi9uYIZy64TvcRyw,3,3,4,6bJSc9H5djo6m5yz60mR_A
3109817,2013-10-15,0,w7_1xM_WNf8nh2w-tzfAyQ,"I was personally invited to try out Volcano Grille by the owners (who happened to be viewers/subscribers of my YouTube Channel), while visiting Las Vegas for the 2013 Mr. Olympia Expo, the weekend of September 27, 2013. I liked it so much the first time, that I came back a second time just a couple days later. 

In my opinion, Volcano Grille has some of the BEST tasting meats that I've had in comparison to similar menu restaurants. 

I ordered the bento box with shrimp and steak, noodles, gyozo, and side salad. The food was cooked completely fresh. The chopped up steak tasted better than most steaks I've had in fine restaurants. That definitely says something as I'm a steak kind of guy. It was tender. It was juicy. The chunks were nice and thick. The FLAVOR was perfect. The shrimp was juicy and just right. The noodles were a perfect balance between quality ingredients and oil, just enough of each, whereas many Chinese restaurants have very tasteless but oily noodles. The potstickers (gyozo) were yummy, they reminded me of the potstickers at P.F. Changs. Definitely worth it. 

The second time we went there, ordered the same thing but with chicken as an addition. The chicken, was masterfully cooked. Plump, cooked but not overdone, and flavored just right. 

They have your regular array of soft drinks as well as a side-bar of different sauces to try your food with. Teriyaki, spicy teriyaki, garlic sauce, soy sauce, sriracha, and several others. 


The owner and employees were very friendly, patient, and respectful to me and my group of friends on both occasions.

If you find yourself in Las Vegas on the strip, take a short drive over to Volcano Grille. The food is great, the staff is friendly, and the prices are much more affordable than on the strip.",f3RYKXX3OBTKy6My5WnpQQ,4,3,5,XTaJnawknY-R9lQ9Zx86Lg
3134445,2013-03-08,0,w7_1xM_WNf8nh2w-tzfAyQ,"My good friend Janice told me about this gem! The food here is out of this WORLD. The staff are amazingly polite.  Big plus in my book!  This is not a Franchise so you won't find this place anywhere else. They have us as loyal costumers for a reason.  The Owner's genuinely care about their business and some of these reviews are wrong. It's not pricey!  It's reasonable for the fresh ingredients they serve, and the portion. I end up leaving full and bringing home the rest of my food.

I've had the fried rice, steak & shrimp. Their food has amazing flavor, my taste buds were craving their food today.",_ykg4Fp8j_tU83q2tYC2FQ,3,2,5,7_jHtvOvzuSlPrIKY3dMlA
3255320,2014-01-08,0,w7_1xM_WNf8nh2w-tzfAyQ,"Obsessed with this place for the past 6 months. I have never, ever had a bad experience here whether dining in or taking out. 
Healthy bento boxes and bowls, and in house made sauces. They recognize me whenever I come in (probably because it is 3 or 4 times a week sometimes). 
This is a hidden gem and I'm almost scared to tell people about it. Absolutely worth a trip here, and if you don't like it, you're probably crazy.",QfBK0pNrJas7XqMqCD5Dww,6,4,5,W3CEisa_fLSUDBcgs7IewQ
3404383,2012-07-07,1,w7_1xM_WNf8nh2w-tzfAyQ,"Bento box, bento box, bento box!  

This place makes me happy with its tasty food, its quick service, it's pleasant customer service, and most of all its proximity to my house.  My favorite dish here is the garlic noodles with gyoza, the filet, and the greens salad with ginger dressing - nom nom nom. 

Only downside is that it's closed on Sundays.",x2KHPyEmsg0VL3B40-xfDQ,3,3,4,1J2SBJKod3qnmnCx6bSteQ
3472119,2014-02-19,0,w7_1xM_WNf8nh2w-tzfAyQ,"I was referred to Volcano Bowl by a buddy of mine.  Its conveniently located close to the office so we pop'd by after work.  Amazing Selection! pretty much a classy panda express! really good grilled chicken and brown rice.  I couldn't believe how juicy and tender the steak tasted!  For me I'm a sauce guy! They have a wide variety of sauces to choose from, each with it's own unique flavor profile that really spices up the entrees! Definite try, and repeat restaurant!",C6VK9A_gg-3iMFnlNPUHWw,1,2,4,UvWegZxCmI97hO0bJOwrbA
3506929,2011-11-29,0,w7_1xM_WNf8nh2w-tzfAyQ,I usually make a special trip to the other side of town just to eat here. The quality of their food is excellent and it is always fresh and well seasoned. There is also a complimentary sauce bar with 10 different options. The quality of service is always consistently good as well.,2jvxsWUL1PvDeG2xbAD19Q,2,2,4,zR168-b1dw2d0Ssya9Bu3Q
3513969,2012-09-26,0,w7_1xM_WNf8nh2w-tzfAyQ,"Ordered the Filet Mignon and Chicken Bento.  Chicken was over cooked and dry.  Filet Mignon was ok.  The garlic noodles were a bit over saturated.  I did like their little ""Japanese dipping sauce bar"".  The spicy Teri sauce was good.  Over all the food was mediocre at best.   For $20, i'd expect a little bit more.  Might return in a pinch, since they are close to my work, but would not make a special trip to eat here.",gk8l75GLFUsFr0kS5uLtkQ,0,0,3,dOHnoshsS2XK9VlWMASZOg
3533203,2013-10-19,0,w7_1xM_WNf8nh2w-tzfAyQ,Went here last night with a friend.  Steak and chicken were succulent and flavorful.  They had a bevy of sauces to choose from. The price point was extremely low and the food was tasty.  I will be going back here on a regular basis,TeEt3ck4ZZlzwKglH21Nzw,1,1,4,5xBA6J3YRNAeNNavoYd3Uw
3566180,2009-09-04,3,w7_1xM_WNf8nh2w-tzfAyQ,"So the place is good. I had some chicken teriyaki and it was fresh tasting and what I was expecting. The fried rice was my favorite because it was made just right and had all the seasonings. I want to give this place a 4 star but I'm giving them 3 because I immediately recognized one of the reviewers because of the picture working behind the counter and I don't doubt that another reviewer of this place is a worker either since they both have 1 review each. I would just think that it is dishonest of them to write their own reviews. If I'm wrong about them, I'm sorry but I still recommend trying this place sometime when you feel like eating somewhere new.",1gxC-NbdGSMf5TCnbBbFNg,2,3,3,OYYG7evPV67fbnf6K3UspA
3669294,2014-04-03,0,w7_1xM_WNf8nh2w-tzfAyQ,Love coming here food is always good no complaints here at all...And so awesome that all this worth the drive  thank you guys..,UwMkZ8mi8nn2k-qKv9rjyA,1,1,5,86216jyyQ1lZV4zfJijbpQ
3766905,2013-02-02,2,w7_1xM_WNf8nh2w-tzfAyQ,"Went here today because i was yelping sushi. I don't know why this restaurant came up but decided to go try it because it was literally 4 mins away from my house. As i arrived to the restaurant i thought it was closed...there were only 2 cars out front and the open sign wasn't even on. The entire business complex is completely empty.

After looking through the window and realizing it was still open i went inside. The inside is actually pretty nice kind of looks like a panda express. The menu is pretty basic. Either order Bento Box or Bowls. You basically get to pick a 2-3 proteins and 2 sides. I picked steak and chick for my protein and fried rice and gyoza as my sides.

The steak and chicken were very good, tender meat both cooked in a garlic seasoning. Definitely my favorite. The fried rice was cooked with onions, scallions and some carrots. it was ok. The rice was little too soft for me, kind of mushy. The gyoza tasted like the frozen ones you get at store and thaw and fry, It wasn't bad but wasn't amazing. 

I would like to come back here but i find the price the biggest negative. For all the food i ordered and 1 drink it ended up being $13. And it wasn't like you got a lot of steak and chicken either... Teriyaki House on rainbow you get so much food for only $7. Maybe on days where i am really lazy i would go back.",fKqMqB36iwQuskyXB1kOtw,2,0,3,G2DTms0FxVXcpag19eeIeg
3850395,2009-12-14,1,w7_1xM_WNf8nh2w-tzfAyQ,"I usually order the plate special with Salmon. It's pretty much a grilled salmon with a choice of rice/chow mein and veggies or bokchoy. However, it's the seasoning that really makes the food sing. Their dishes are savory, well-seasoned, and flavorful, and I like how they make it to order. Prices are very reasonable, and I love the generous portion on the Thai iced tea.",oCuQ8WXkx92ulB9GZ-oqWA,4,3,4,fYq2bHqtN7e-gZskfbCt6w
3876151,2010-04-30,1,w7_1xM_WNf8nh2w-tzfAyQ,If you like teppanyaki (benihanas style cooking) you've gotta try this place.  The food is as good as what you'd find at a $50/person restaurant like Benihanas but costs less than $10/person.  The filet and the shrimp are spectacular.  Both the fried rice and yakisoba are very delicious dishes to complement your meal.  They have a sauce bar and I'd recommend the yumyum sauce. If you like spicy try mixing the yumyum withe the spicy sauce.  Both the fried rice and yakisoba are very delicious dishes to complement your meal.,DuMWyxL4DMcy5A8MXD_67w,7,5,5,EHgfG-tE2RjOVdfN6fEcAA
4050485,2011-01-28,10,w7_1xM_WNf8nh2w-tzfAyQ,"Ew no, God no.. This is an old review i wanted to share since i came across some old photos.  I was under impression i was going for something light, but our order came out quite heavy and was saturated with sauce.  They even have a self serve condiment bar with MORE unique type of sauce.  Really? Are they trying to hide something here? It's a lot of work to find a condiment we like, and i think we ended up liking the the ginger one.  Now what's it for? I have no clue.  It's rare but this is one of those time that having too much can work against you, nah mean?

The salmon was overly salty, but I must admit the Filet Mignon was tasty.  I'll give it that.  The whole meal had too much going on.  In fact the whole concept was just overly done for me.  I left a little disappointed and apologetic to my sis for taking her here.",pDvDLpD7CiMlIebsDPCRSQ,6,5,2,C70eqYQFwF21KsJOseVhuQ
4086843,2012-03-08,1,w7_1xM_WNf8nh2w-tzfAyQ,"I have now been here 3 times for lunch.  It is a little out of the way from my office but today I have now affirmed it was worth the trip.  I usually have the Bento Box with Chicken, Fried Rice and Vegetables (it also comes with a little salad).  I wasn't sure how many stars to rate this place as I needed a benchmark.  I tried a more nearby competitor of theirs (Rice Trax) which got good reviews the other day and I can say now that Volcano Grille has them whooped and is at least a ""star"" better. 

I also would like to comment on the two guys that are in there each time I go - and that is they are very polite and friendly. 

As far as the inside goes, it's nice.  I have dined in each time and it's nice and comfy and quiet in there.  The only suggestion I would have is to conceal the storage under their drink machine with a curtain or something.

Overall, I have enjoyed the lunches and the atmosphere and it will be a regular place for me at least once a week.",McDGTZ5J4ViG46PNrkPOfA,2,2,4,vukTZ6q_at0L29O72KPtlQ
4118305,2016-06-08,1,w7_1xM_WNf8nh2w-tzfAyQ,"Love this place. Delicious food always cooked to perfection. Friendly cooks I like that u can watch them cook the food and the sauce bar is pretty cool to try new stuff. Their new location has fixed the demand issues they had at their old location. Food is always amazing, if you haven't, check it out!",XdLQep9R3V7EHwW2fjgK-g,1,1,4,fvgtX4d0eWcluTgk0OLEnw
4125638,2010-09-02,1,w7_1xM_WNf8nh2w-tzfAyQ,"I really want to give this a 3.5.  Good food.  Tasted fresh.  Sauces were good.  They had chop sticks and didn't assume I wanted a fork. :)  Bonus.

But a few things were a bit weird.  It claims to be a Japanese restaurant, which is great, cuz I love Japanese food.  But on the menu they have Lo Mein and Bok Choy.  Both are *Chinese*.  Also on the menu are Gyozas and Mochi, which are Japanese, however the lack of consistency did offend my sense of ""all Asian cultures are *not* the same""!!! :)",2oG7947njY--Qfby87nr3g,2,1,4,z9UlmuAOOeCj2rLFkFPTBA
4137687,2011-05-03,0,w7_1xM_WNf8nh2w-tzfAyQ,"Good old Yelp, once again you have lead me to another yummy place....
I have been wanting to try this place out but hadn't found the time however, they had a booth at the Pure Aloha festival and when I tried a sample of their fried rice I knew I had to visit this place!!!!
We really liked the food here: Chicken Breast plate with fried rice,gyoza & green salad. I love that with the sauce bar you can get several sauces and with each dip it's like you've ordered several chicken dishes. I appreciate that the chicken isn't dry and actual flavored good with garlic so you may not even need the sauces.
The fried rice was so yummy!!!!
We also got shrimp shumai-Yummmm....
The salad and gyoza were good as well....
I really liked the magma and spicy teriyaki sauces best.....
I would go out of my way to eat here and sadly  it is located in a small strip mall place with no other buisness open in there so I hope this place continues to prosper on it's own!!!!!",_ijx1PqANQVFLGNWCibdig,7,4,4,f4FuHp3z9HAB3VDfodq1Gg
4156292,2013-03-13,0,w7_1xM_WNf8nh2w-tzfAyQ,"Healthy fast and a ton of sauces!!!!!   

Its hidden in the corner in vacant shopping  center with no Signs... I asked why and they said we are buzy enough as is! 

GOLDEN GEM.  A Must try and you will become a repeat offender!",uaFOvyGPRvSETSS6Lk8-5A,0,0,5,zcqz2_5Hex-gH07Rl955RA
4159512,2014-01-23,0,w7_1xM_WNf8nh2w-tzfAyQ,"You MUST check this place out!  Get a Bento Box with steak, chicken and fried rice and prepare to have your mind blown!

Best Fried rice I've ever ingested.

Hibachi style food.

They also have a dipping sauce bar! Try them ALL!

It's a ""cozy"" venue.",bWJWcQyDKtFSvsTW2tR3hw,2,2,5,87KOwOoM9_CBVfh6cb1bSA
4163959,2013-12-21,0,w7_1xM_WNf8nh2w-tzfAyQ,"Very good stir fry food. Steak and chicken is cooked very good , great value. Shared a box , vas very satisfied . I will return",_jNJSY3GP7bIhPmXgPs6lg,0,0,4,whnZQbJ1Jgo3BXZPaxPl_A
4246953,2013-01-29,0,w7_1xM_WNf8nh2w-tzfAyQ,"This place is in an awful location, hidden in an abandoned retail center and is a little dirty which would usually be enough for me to say stay away and not look back.  However, this place puts out good food for a great price.  Despite the dining area having sticky tables and badly needing a visit from a dust cloth, the kitchen area, which is fully visible, is kept very clean. The food is cooked fresh and is really worthwhile. I especially like the steak bowl because they use fillet and it is always tender. If you are in the neighborhood and are craving a good Asian bowl at a great price this is a good spot.",xDKZdAN37c9OZyZ0jR9ZfA,1,2,3,VxN5nyGLyrCgOaYIVueauQ
4249586,2010-12-28,0,w7_1xM_WNf8nh2w-tzfAyQ,"Just got done eating a Chicken breast plate. Both me and my co worker ordered the same thing.  We were hesitant at first due to the no one eating in the dining room.  We both enjoyed the our plates and surprisingly the chicken wasn't dry.  You really don't need the sauces, but they were all great.  Favorite sauces were the Magma and the Ginger.

4 stars due to not having all the sauces",xbI2Dd5mVfu5cAaQXlpayw,1,0,4,0XRaxmvvoAeTeVCaoJe-wg
4323679,2013-03-23,0,w7_1xM_WNf8nh2w-tzfAyQ,"finally tried this after living in this areas for over a year. ordered to go... as I walked in the staff was sitting at the front casually hanging out but the cashier jumped right up and got me food that was ready for me. 

the place itself is very very small. much smaller then I thought. they don't seem to busy at all for 5pm dinner rush.

when I got home, I tried the food which I have to say was amazing!  I had a bento box with filet mignon, shrimp, salad, and rice. the filet and shrimp were amazing. the meat was so tender and cooked to perfection. the fried rice and salad were
average. the food all together was hot so it was obviously just made. everything tasted fresh. 
can't wait to have this again!",Mbhc0vjze4eER5QqtMxoaw,3,2,4,S8_lX9gLAQDq7JI2aMLZCw
4326500,2012-02-19,0,w7_1xM_WNf8nh2w-tzfAyQ,One of my favorite places with good prices and an even better taste. It's worth the drive if you're looking for something casual and tasty.,aZtJzH3fRIRzrGnQRIVaRg,0,0,5,7xRz7E6xBi4eGv5olyR06w
4362520,2012-04-07,0,w7_1xM_WNf8nh2w-tzfAyQ,"Pretty awesome place, found it a little over a month ago and been there prob 5 times since.  It's like eating teppanyaki to go. Pretty fast considering I would change a few things but overall very tasty.  Wish they had a surf and turf bento box. (hint, hint) Staff really cool and food seems pretty fresh. Right on Volcano grill.  Sauces need a little help I will say. Like which one is which and how long has it been sitting there almost empty. And some I think are mayo based and little to no ice keeping them cold. Kinda scary but F it, way better then panda or some other BS.",IN7uR2r15O3z-NRwfQTprA,1,0,4,ib8aYhdw0-ImpS5cfPOe4Q
4491066,2014-04-17,1,w7_1xM_WNf8nh2w-tzfAyQ,"I love this place! You can get two plates full of food for the price of one hibachi plate at Ojhah. The combination plate I typically get is the steak, shrimp with half noodles and fried rice. I also appreciate that fact they have a bar full of sauces. I like my dipping sauces so I get a variety.  The sweet garlic, Siracha, and Yum Yum sauce are my favorite.  I put Siracha on the rice and noodles.  I dip the shrimp in the Yum Yum sauce and the steak in the sweet garlic. Volcano Grille definitely has replaced my craving for pricey hibachi places. 

Don't let the practically empty parking lot scare you into not going.  This place is a gem!",48vRThjhuhiSQINQ2KV8Sw,2,3,5,J8HslhEtTFHXZRJBl3Cq-Q
4588825,2012-10-06,0,w7_1xM_WNf8nh2w-tzfAyQ,"I was a little concerned when I first arrived because the mini mall has no other businesses in the complex. However when I got inside it was nicely decorated and clean, which is a huge thing in my mind.  I got the bento box and added chicken and teri sauce it was divine! The little pot stickers were outstanding I can't wait to share this place with my friends.",9j2EDEvHL6m6vzITBUlvvA,3,1,4,eyPTCFwCT-cJG9mkl22sxA
4683173,2013-12-09,0,w7_1xM_WNf8nh2w-tzfAyQ,Got the bento box with the steak and salmon! Pretty good especially if you put the yum yum sauce. There fried rice is pretty good as well. A lot of food and will definitely fill you up!,BOiWfNL6dUJxvo0cUMudkQ,0,1,5,_K5PcwlGy95SE7NRGU17sQ
4748997,2010-07-26,0,w7_1xM_WNf8nh2w-tzfAyQ,"Fast, Fresh, Healthy, and Cheap teppanyaki.",Vz1sujpXJKOJgTDqaV5WYw,5,3,5,KwOxq1dYqTup5VuGll7gzg
4798076,2013-10-12,0,w7_1xM_WNf8nh2w-tzfAyQ,Yummers!!  I ate the cod and grilled veggies and salad.  All very flavorable.  I will be going there again!,IX8mam81dgMmRS9TZWRLyQ,1,1,4,4rNNbzByHSqAl3pXAGuoDw
