,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1927024,2012-10-25,0,nDKcQkh8vZkY_u1kyww44g,"What an exceptional experience.  Beautiful setting, the deeper you go into the restaurant the more impressive it gets. I was lucky to go with one of the members of the Italian wine club that just had a huge dinner at their Santa Monica location. We were lead into a private dining room where we were eased into our dining experience. The Sommolier was incredible. So knowledgeable and helpful. Her descriptions of the wine were spot on.
All of the service was graceful and very attentive. The chef came out and designed a special menu for us. Stand out dishes included crab cake with tomato sabayon and roasted mushrooms and carmalized onions. Lobster ravioli with shaved truffles. Homemade pasta stuffed with prosciutto and finished in a truffle sauce. A gnocci and ravioli mixture with lobster and an insanely rich tagliatelle in a cheese sauce. They finished the night with a selection of homemade sorbet and ice cream.
Seamless service impeccable wine and food. For a truly impressive non-Vegas experience I highly recommend.",Vug2Akn65dza1JLCfAGugA,1,1,5,ftQqi3h47XC229NiV8KBZQ
1938890,2011-09-14,0,nDKcQkh8vZkY_u1kyww44g,"I kinda stumbled on Valentino's by accident. It was a good fall.

Valentino's is nice but not pretentious. The food is reasonably priced and of outstanding quality. The service was the best I've experienced in a long time.

The menus and seating are kind of confusing. Both Valentino and Valentino Grill operate from one kitchen but there are two dining rooms. you can order from either menu in either dining room.

I thought we were seated on the Grill side but it seemed to me the more upscale of the two dining rooms, so maybe I was on Valentino side. My dining companion and I split a caprese salad and grilled pizza primavera, which I am certain were from the grill menu. Both were excellent and met our need for for a light dinner.

Valentino is one place in Las Vega$ that I will make an effort to return to. I also plan to try the Santa Monica location when I am there in a few weeks.

Look for discounts on Yelp or in casino marketing packets.",CzPLKPFf_TbwC2LaBIvnNQ,1,0,4,jIftg7QZ6WNTIZ7MzMiv6Q
1943703,2012-09-28,0,nDKcQkh8vZkY_u1kyww44g,"Nice spot. Enjoyed lunch, pizza and wagu bisteak, wine and drinks were very nice. Pedro was appropriately attentive.",IUGK-E2AJdcTC24FIv1SjA,1,1,4,vteUMhAFHAxIo-vo9-rM1g
1964115,2011-08-24,0,nDKcQkh8vZkY_u1kyww44g,"A restaurant.com gift certificate led us here for a simple dinner. The place itself is ok. About 3 stars for ambiance.

There were definitely numerous menu options that sounded delicious. But the specials menu had a mushroom ravioli with black truffles - and how can you pass THAT up? There was both an appetizer portion and an entree portion. Given that I tend to almost never be able to finish an entire plate of anything, I opted for the appetizer portion (as my entree, of course).

Our entrees arrived super fast. SUPER fast. Ridiculously fast. Did they somehow already know what we were going to order and have it ready for us? I couldn't even reheat ravioli in a microwave in the amount of time it took for our food to arrive. But hey, it was absolutely delicious - so I am certainly not complaining. And such quick service would be very handy if going to a show or something afterward. 4 stars for the entrees.

For dessert, we opted to share the mango creme brulee. It also came out quite fast. And it was quite tasty. The mango was a little bit overpowering and tart, but the kiwi sorbet and crunchy brulee provided a good balance. 3.5 stars.

The service was great. Very knowledgeable, thorough, and fast. The only slight issue came when I produced the restaurant.com gift certificate. The waiter tried to tell me that we couldn't use it unless we had two entrees (and, of course, I opted for the appetizer portion, instead of the entree portion). However, the gift certificate clearly stated ""$35 minimum purchase"" and NOT ""two entrees"" (which a lot of other restaurant.com gift certificates do say). So he then went to ask someone somewhere about it. You would think it would take longer to whip up some mushroom ravioli than it would to inquire about a gift certificate, but not so. We seriously spent more time waiting re: the gift certificate than the entire time it took for the actual meal. And yeah, that was annoying. But the waiter did finally come back and let us know that all was ok. Apparently, he was just thrown for a loop because the newer restaurant.com gift certificates for Valentino do require the purchase of two entrees. So I'll be nice and say 4 stars for service, despite the gift certificate glitch.

Overall, a pleasant dining experience with some great food.",YMgZqBUAddmFErxLtCfK_w,0,0,4,kAoFKAfpyUsA6oTUc2duVw
2008812,2012-07-15,0,nDKcQkh8vZkY_u1kyww44g,"Everything was good here, but not memorable.",IyIsFkVY48JWa01inv-7zA,0,0,3,bSIgFydws_yU7-zgCbMDlg
2045241,2013-05-17,0,nDKcQkh8vZkY_u1kyww44g,We stopped in on purpose this time since we had eaten here before and wanted to have what we knew was good Italian food.  We were told that the two dining rooms had been combined which was fine but then when I mentioned bringing friends back in October the server told us that Valentino was closing in six weeks.  He wasn't sure why but what a loss for the strip.  This time I had pumpkin ravioli with a truffle cream sauce which was so good and my husband had his usual lasagna which he also said was amazing.  We had the bruschetta appetizer with artichoke and cheese but it was just so so and I wouldn't order it again.  Had a wonderful Pino Grigio as my beverage.  I'm so sad this place is closing,1HvVTMBEs8ZArJ62IGMbCw,1,0,4,xjEYjatvO0RG5yvjxbLYnw
2071485,2013-09-14,1,nDKcQkh8vZkY_u1kyww44g,"Valentino at The Venetian is up-to-par in my books. What they offer is nothing but quality service, and a fine meal to satisfy every taste bud.

My dad and I visited Valentino last night and this was our second visit. Again, we were greeted with courtesy and professionally. We didn't take much time to look through the menu - since it's only two pages + the ""daily specials"". Dad ordered the New York steak and I ordered the Costatello - braised veal with mashed potatoes and asparagus. We also ordered a seafood appetizer (everything from fried clams to fried asparagus). Note about the appetizers - lightly breaded and you could actually taste the food inside rather than the breading.

Every bite was worth it and I hope you will give Valentino at least one try before turning the other way. Price is reasonable and it's what you would expect to pay anywhere else in a Vegas hotel.",MgfAKINSq3AP45QB50vYog,1,0,5,n0wJ4pxwkAKExZQpZMpkdw
2140713,2011-01-26,0,nDKcQkh8vZkY_u1kyww44g,"There is nothing wrong with this place. But there is nothing extraordinary either. To be quite honest, I dined there with my mom, because we had a 20% coupon. Why not?

The service was great; we had a couple of waiters, and for having to work during the holidays (I went during Christmas time), they were upbeat and knowledgeable.

The food, on the other hand, was nothing amazing. I got a side of roasted vegetables drizzled with Balsamic Vinegar, and it was fine. I also had a special ravioli of the day, which had an interesting flavor, but the texture was a bit on the chewier side. It did taste nice, but I was not overly impressed.

Overall, nothing was too spectacular about this place, but it tasted fine. It is a little on the pricier side for the quality of food you get, but we had a coupon, so I wasn't too bummed about that!",L-2fUdw72MXSgQyhGYsaMg,0,0,2,NIzbhGKfYSxHFXVLuYY15g
2142208,2007-02-18,0,nDKcQkh8vZkY_u1kyww44g,"LOVED THIS PLACE!.  The service was awesome and the food was great.  For a precourse I had the tuna tartare which was terrific and one of my friends chose the pasta with black truffles and that was outstanding.  My main course was halibut and that was perfectly cooked.  My other friend ordered the lamb and it was awesome...and I don't even eat lamb.  Wine list was a little on the expensive side but a definite must.  I'd go back again.

*I love the Venetian and with Valentinos in it, I love it even more!",-g92E-FSyAhKfWe0GWR8Zg,1,0,5,xJTcpLcbO-uRj0uXpi_O4A
2228619,2012-08-02,0,nDKcQkh8vZkY_u1kyww44g,"I'll be quick about this restaurant.  When you dine there, you have the choice of dining at the casual, less expensive section in the front or the formal back area, which was much more expensive.  Money wasn't a factor for me and my friends, so we went to the formal dining area, which we were told is that they're known for.  

I had the 6 course Chef's Extravaganza menu, which had (1) a starter that consisted of three types of seafood in some type of broth:  scallop, tuna, and salmon; (2) lobster on top of tube like pasta (I can't remember the Italian name), but I found the lobster to be yummy and the pasta to be too salty for my taste; (3) the main course was seared ostrich in some yummy sauce.  I wasn't a fan of ostrich, but my friend who helped me finished half of my ostrich loved the dish.  Personally, I thought it was not as healthy of a meal as I would like.  (4) I also had artisan cheese and fruit, which was good.  Again, being on a diet, I only had a few tiny morsels of the cheese.  (5) The dessert was amazing, which was a bavarian dish with carmel ice cream, white chocolate sticks, and some other very sweet goodness.  There was a 6th dish, but I don't remember what it was.  

I also ordered half a dozen Kumamoto oysters, which tasted very fresh and wonderful.  That and the dessert were probably my favorite dishes that night.  Oh before, I forget, I tasted my friend's USDA filet mignon.  That's a nice slab of meat that tasted better than my ostrich.  

For the price, I wish I had been wowed by every one of my dishes.  I'd probably give it a 3.5 to 4 stars.",KkTqAt85tjXUSbdJjX_hkA,2,2,4,0PkX4tQBGTIOHSICJklgLQ
2234964,2009-06-08,0,nDKcQkh8vZkY_u1kyww44g,"Not what I expected after reading other reviews.

We were greeted warmly and taken to the ""back"" dining room which is quiet and romantic.  Score one.   We were given an extensive wine list (impressive) menus and left there for about 15 minutes.  No bread, no water, nothing.  There was only one other table of dinners at the time.   Finally, a server brings over a bread tray and explains which breads are which.   This was a nice touch.  The breads were good.  Though the pre-sliced raisin was very dry, seemed more than day old.  The olive bread was good.  

Finally, now, 20 minutes in our wait staff shows up.   She's a ""Barbie girl"" who says ""like"" and ""for sure"" and ""you guys""  --- in a supposedly 4 star restaurant??!!   I know I'm in trouble.  She says she'll give us a few minutes to look at the menu (we've had 20 already, return with the by the glass wine list) and oops she forgot the specials, so she'll be back.  Another 10 minutes go by.  

Finally, Barbie girl is back.  By now, I'm ready to chew the leg off the table.  She takes a deep breath and reels off the specials (I don't know if she's written them on the back of her hand or what).   I'm sure some of them were good, probably really good.  But there were so many and she said them so fast I only heard two out of probably 10+.   If you are going to try to impress your patrons with multiple specials in each category, write them out and put them in the menus!   I'd like to be able to read about them the same as the rest of your ""fabulous"" food.   And I've found out from experience that the chef's specials are generally more expensive, so be up front - write them out and put copies in the menus.  

Nothing on the tasting menus sounded especially good or unique.  So we order from the regular menu.  The food is good, but unremarkable.  Certainly nothing special for the price.  My entree is fish on ""crispy"" polenta -- which amazingly is still crispy.  But the entire dish is quite salty.  Too bad.   My fellow diner's dish is also fish, again very good, but again very salty.... and he rarely complains about anything.  

Perhaps our expectations for Valentino were too high, but given the write-ups and reviews we had hoped for better.    

Price:  $100+/person (appetizer, entree, wine, dessert, coffee)
Worth this price:   No

Better dining experience:   Fiamma at MGM the night before",dp4DIqjp09UK-rf615t6Aw,0,0,2,alpGMnR7HwUDeYnE4LHTTA
2259246,2011-04-07,0,nDKcQkh8vZkY_u1kyww44g,"Outstanding!  This is a gem in the Venetian.  Valentino has divided itself into two restaurants.  There is Valentino and The Grill at the Valentino.  We had dinner at the Grill. 

The prices are a little cheaper, but the food is still wonderful.  Some of the best calamari you will ever have.  Service was friendly, fast, and unobtrusive.",A1Z96QGxUitVZoHlAY1HuA,1,0,5,JuU5dM_T3ZcDKJ2MbGhaKg
2317014,2006-10-18,1,nDKcQkh8vZkY_u1kyww44g,"Great food etc but didn't Wow me like I thought it should, especially for the bill total.

Wine prices in Vegas are Ricockulous too!  The Barbaresco was good, but not $100+ good by any means.  It did open up nicely and improved as the meal went on. 
Split gnocchi as app, which was a great idea, although I was a little suprised it wasn't split for us, in the back or tableside (they gave us extra plates, but left us to divide the portions).  Had veal entree which was delicious, and the halibut special, a wonderful recommendation.
The chocolate ravioli dessert didn't impress me either; basically flash fried mini chocolate filled crepes - expected something more substantial.  The mint sauce was nice & light & the berries fresh.

Also had to flag down for water a time or two and never felt pampered...waiter seemed to disappear for periods of time.
I would say overall this review is about a 3.75 in reality.",lGNr8HxAbHfdHQr5Zs5GGA,2,1,4,ViaTU6MRC4pOoiEPU9wHqw
2327946,2008-06-03,0,nDKcQkh8vZkY_u1kyww44g,"When your meal is going to cost you an arm and a leg, then one would expect it to taste amazing right?

From my personal experience, this place does not buy into that logic.

My $50 steak was subpar as was the ridiculously priced pizza dish a friend of mine had which could have been ordered for less than half elsewhere on the strip. Most everyone in my party did not have anything positive to comment about the dining experience here. We left still hungry with a significant reduction of green in our wallets. Needless to say we were not satisfied, let alone impressed.

That said about the food, the service could have been better as our staff was a bit on the inattentive side, which I find unacceptable at a restaurant that considers itself a fine dining establishment.

The only reason I'm not giving it a 1 star rating is the interior space was very beautiful and well decorated, which translated into a comfortable dining environment.",LxPec3cT1sNPMAQiQ0_avg,1,0,2,pZr-ZcB-oCPkLnvrgzI2CQ
2360238,2009-10-04,0,nDKcQkh8vZkY_u1kyww44g,Walked out. No conventional Italian. Most wines 250-300. And up to the the thousands. Was expecting food like its counterpart in LA. Waiter suggested we order what we want and have the Chef make it. No thanks. Way too expensive.,DMDVj6wxYTWtaOgRd6UuGQ,0,0,2,BG_ZDxuz_6YMJYR5CGRGRQ
2362611,2011-06-23,0,nDKcQkh8vZkY_u1kyww44g,"I. Can't. Say. Enough. Good. Things. Here. Let's start with OVER 2000 wines in their Wine Bible!

Ahhh, Valentino, why do you have to be so very far from my reach on a regular basis? Oh, I know, because you are meant for special occasions and that's what brought us to you in the first place! 
We were celebrating a WIN in Vegas....no, not cash, silly....a DIFFERENT kind of win - the end of a productive and promising Trade Expo that left us hungry for good red wine and unparalleled vegetarian fare in a refined yet comfortable atmosphere.....cue Valentino! Our server, Adrian, a Johnny Depp-esque creature with immaculate timing and menu advice, helped us put together a trio of pastas that delighted us to NO END....seriously, one bite was bliss, knowing I had a whole plateful was HEAVEN. The fresh ingredients were so obviously abundant in each flavor combination, yet all blended together so well in the various sauces and pasta fillings. The gnocchi, in particular, was so silky smooth and perfectly sized to mix with the fresh pesto sauce, that I would still be dragging the meal out now, a week later, if I thought I could be away from my family for that much longer!  This all followed a scrumptious appetizer-gone-spunky version of eggplant parmesean that was topped with fresh curly, peppery herbs. This ALL was accompanied by a merlot that was suggested by the sommelier after we had deposited our request for woodsy-earthy-cheesy-veggie items....he found a perfect match!
I would be leaving you without a kiss good-bye if I didn't take a minute to explain just how a fabulous dessert followed this amazing meal. Picture rich-without-overpowering chocolate, nutty yet mild hazelnut, and silky essence of pistachio all meeting up to delight the senses in the form of mini-2-bite nougat desserts (there were other varieties available...I think a creme brulee and a fruit tarte among other things...but these morsels we decided on were a perfect compliment to the sparkling rose that was suggested by none other than Johnny Depp himself! (Okay, maybe it was Adrian - he knows this is all in good fun and filled with love - and, yes, he was pre-warned the review would include the reference!)",EL2Ix01VF_whB5g9CHh2Ag,1,1,5,Zk1BK-H4EqqRUC5uKtxefQ
2387589,2006-01-31,1,nDKcQkh8vZkY_u1kyww44g,"Wowwowowowowow.  4.75 stars!!  My boyfriend and I chose to dine off the price fixe menu (choose a starter and entree).  I've rarely seen such unique offerings (black spaghetti with steamed garli muscles or pumpkin napoleans- both divine), enjoyed such impeccable service, and felt so far from the glitz and noise of the strip while in Vegas.  The food was cooked perfectly, and the starters so filling that I barely made a dent in my entree.    It's pricey (200 for 2 without cocktails or wine).  The only reason Valentino's looses 1/4 of a star is because of the riddiculous corkage fee. I understand their collection is acclaimed by Wine Spectator, but we chose to bring our own bottle for a reason.  A $40 corkage is pretty out of line, even in the sommelier did keep our glases constantly filled.",_W4y7ku6Q0uGoiI3ePtkgQ,2,0,4,jY1pjAPRh6gW6CdOT9svfw
2399467,2011-05-19,0,nDKcQkh8vZkY_u1kyww44g,"Enjoyed a yummy lunch at the Grill at Valentino today.  We enjoyed a caesar salad and the sausage and red pepper pizza.  The service was good, the food was good and the atmosphere was nice.",cMEtAiW60I5wE_vLfTxoJQ,1,2,4,3xA08Mkk5bgR8v_XNOzgLg
2432865,2013-06-13,0,nDKcQkh8vZkY_u1kyww44g,Food is good but i had better food at other places. Service is good waitress was aware of the menu and did suggested some good stuff for us to eat there.,zoFN8NEX2grjO9uVF-2nwQ,0,0,3,Axw__w4ezQ9kxZjBEjz0gQ
2482789,2009-03-22,0,nDKcQkh8vZkY_u1kyww44g,"This dinner was just heaven.  Valentiono's met all of my special requirements for a five star restaurant:

Excellent wine list.

Romantic ambience.

Creative dishes.

Superior service.

Fresh, high quality food.

Starting with an incredible salad, we also enjoyed tangy bruschetta . Then  I was captivated  by the seafood special of the day.  It was a pasta dish that included lobster, scallops, salmon and shrimp in a vodka-like sauce.  We finished the meal with the best coffee I've had in ages, along with the warm chocolate tart with vanilla sauce.

Seriously- heaven.",t26_EzcvwrJjE1syzCN6Vg,2,1,5,8uSr9P_AwelPXVPYfI_IxQ
2503433,2011-04-10,0,nDKcQkh8vZkY_u1kyww44g,"Good food, nice wait staff, good decor, if I am in Vegas next time, I am willing to return for another meal.",quD71CXJ305hzOfONz-TFA,0,0,4,-nZVoNx7GSwRfOItQNPBeA
2524974,2009-08-19,0,nDKcQkh8vZkY_u1kyww44g,"It's been a while, but past experience ... after a long drive from Los Angeles, we were starved and wanted a really good meal.  So down we went to Valentino.

The good news ---
The food was pretty good (not fabulous, but good).

The bad news ---
Our waiter was quite nice, but the sommelier and captain were snobby as all get out, and treated us like dirt after we indicated lack of interest in drinking wine with dinner.

The result ---
We subsequently went to Delmonico and gave them repeated business because they provided such a fabulous dining experience.",3PevbGmbxoP37j_XvkJGtg,0,0,2,_La4SVLW6HxgDCt7nt6Ukg
2605703,2007-12-17,0,nDKcQkh8vZkY_u1kyww44g,"I ate here with my wife last night, and we heard great things about this restaurant so we tried it.  The service was terrible, and they will treat you like crap if you don't order a bottle of wine.  It was totally unacceptable for a restaurant to treat guests like this.  My wife is a vegetarian, and they created the most bland dish for her (after messing it up once and bringing out a second dish, which was also not correct).  Our server must have passed our table over 10 times without looking at us, and one of the kitchen staff came out and helped us way more than the waiter or his assistant.  

When we complained to the manager, his response was sorry.  No offer to make things right or acknowledge his staff's rudeness.

We skipped desert, paid our $120 bill for crappy food, service and a complete waste of time.  I would never go back, and I would highly recommend you skip this place.

btw - 2 out of 3 people at the table next to us had to return their food too.",c3GZT10LjHXa77q2LpQ00A,2,0,1,6DIKWBI0yGl2_IZcsQMtOA
2644781,2010-11-19,0,nDKcQkh8vZkY_u1kyww44g,"I so wish that my review could be better.  We carefully chose this restaurant and looked forward to what we were hoping was a good experience.

We were lead to our table and the first thing that got me as odd was that the hostess did not give us menus.  So, we sat awkwardly until a good 5 minutes passed and our server came over...still no menus, but gave us the wine list.  Personally, for me it was hard to choose a wine when I had no idea what I was going to eat - but whatever!

I have to add here...I Love a good wine list!!  But this wine list was overwhelming to say the least.  To make it worse, I was with my mom who has limited wine preferences and there was no by-the-glass offerings on the list.  We chose a bottle of white and moved on.

We finally got menus!  Another millennium went by and our server finally returned to tell us the specials.  It was time to order and I got excited again.

We both ordered the special Caesar Salad.  Disappointing at best and I have a feeling the dressing was from a bottle.  It was not special and lacked flavor.

I followed this up with the Gli Gnocchi (Ricotta and Rapini with Spicy Vodka Sauce Gratin).  It was okay.  It was definitely not spicy, so that was a little disappointing.  Mom ordered the L'agnello (Fork Tender Lamb Ossobuco Braised in Red Wine Served with Porcini Infused Gnocchi).  Once she got past the fact that her entree was Grey...yes grey (not even a nice grey!) she dove into the ossobuco, but the porcini gnocchi did not have much flavor.

Sadly, we left before dessert.  We had contemplated it, but by the time our server actually came back to our table we were kind of over it.  Like I mentioned, I wanted this to be better.",T2qwK2vzS4YxJZrbjbTJuw,0,0,2,Q8gMTNNMqSupZ6F8oDEMiQ
2719665,2011-10-06,2,nDKcQkh8vZkY_u1kyww44g,"Valentino's has to be one of The Most Memorable dining experiences I've ever had!  The food is Authentic Italian.  I've never been to another Italian restaurant that compares.  

First,  the restaurant is Quaint, Beautiful Decor.... Warm Rich Tones & Nice Ambience......Romantic.  Extensive Wine List.

My husband got the Mushroom Ravioli w/ Black Truffles....Scrumptious !   I got the Lasagna Bolognese....UNforgettable !   My daughter got the Spaghetti & Meat Sauce.....Delish !   

The wait staff was attentive & the service was Top Notch!  Overall Experience.....Perrrrrfect !  Can't wait to come back to see ya Valentino !",csWwDC-ALUmvAdWLCTZ5-w,3,3,5,LGUDe_gLZD47L3g6ftpsZQ
2787056,2007-11-05,4,nDKcQkh8vZkY_u1kyww44g,"I'm not sure if there is a point to writing this review . . . 

On the one hand, Valentino's is a stunning restaurant -- from it's location within the equally stunning Venetian Hotel, to the beautiful decor, to the amazingly delicious food.  On the other hand, we've never once seen a menu here . . . each time Lynn and I have been lucky enough to dine here, we've been seated and the food merely ""arrives"" at our table, along with wines for each course.  

Is this the ""regular"" tasting menu?  I honestly don't know . . . if it is, or even if it isn't, the variety of dishes served to us over the coursse(s) of the evening -- each exquisitely done -- has me feeling confident when I say that everything on this menu is excellent.  I've never had a dish here that disappointed; indeed, everything has been not merely delicious -- and, come on, how can ""delicious""  be described as ""merely""? -- but each dish has surpassed our expectations . . . . 

Thank heavens I don't live in Vegas . . . there are now too many great restaurants there; I'd end up weighing 300 pounds . . . but Valentino's definitely continues to hold on to its spot as THE best Italian restaurant in this town, and one of my ""Top Three"" overall (along with Lotus of Siam and L'Atlelier de Joel Robuchon).

* * * * *

A final note:  ""Good for Kids,"" as always, depends upon the kids themselves, and not the restaurant.  Our kids, who have grown up at places like Chez Panisse, would be thrilled with the food here; if your kids are still in the ""pasta with butter and cheese"" or ""pasta with red sauce"" phase, I have no doubt the restaurant can serve them, but I'm not sure this is the best choice for your kids' enjoyment.",BhwaJuqrwt_Stlf4XndzzQ,7,4,5,ZsLBiHw_N6ackN1OIqBXag
2853190,2010-09-01,0,nDKcQkh8vZkY_u1kyww44g,"Great service. I opted for the tasting menu with wine pairing. Gnocchi was outstanding, and the wine pairings were decent. The halibut special was also delicious.",vgOgoU1zuLQNBLiYeIUjzA,1,0,4,a7a7pb-Zn_VabWW4NSy7DQ
3028915,2009-01-01,0,nDKcQkh8vZkY_u1kyww44g,"I didn't have access to yelp because monte carlo had no free wifi.. BOOO.. so my friend helped me out with yelping so we ended up picking Valentino at the Venetian.  It is right at the walkway going into the palazzo and in front of the cashier area of the venetian if you have a hard time finding it!

Don't be confused!  There's the fine dining area in the back and the GRILL area in the front of the restaurant so take your pick!  The menus are indeed quite different.. The Grill is BASIC pasta italian food... i mean if you are in the mood for spaghetti and meatballs? you might as well spend another 6 bucks for the fine dining pasta dish.. and that is what we did.

Decor: we were a bit confused.. what was it exactly supposed to be? it was just shades of dark blue/brown/shiny dark red walls.. and some long mirrors at the top of the ceiling.. oo hey! we can see ourselves up top! I don't know what the decorators were really thinking to be honest with you...There's no specific theme to the place or anything. Dark lighting in the front and in the back...romantic is not a word i would describe this place at all.

Space: the fine dining area is a back room.. it isn't that big at all.. maybe max 15 tables? a hallway leads to the front room where it is a bit more spacy.. I guess they like to hide us fine diners in the back?

Service: very good and accommodating. Our waiter was very friendly and attentive. He helped us with some recommendations and made sure things were alright at all times with us.

Food: Average Italian food. I think i expected a bit more out of this place. The food wasn't bad but nothing too special!  I had the black pasta with carbonara sauce which consisted of bacon and sea urchin and shrimp.. It was a bit bland for my taste so i ended up adding some salt to the dish.  It came in a bowl sized dish which was interesting.  My friends and i were trying to taste and spot the sea urchin pieces but I think there was just too much bacon or they just didn't add any sea urchin in there for me to taste it!  I also tried other dishes there which were the ""fra diavolo"" prawns with angel hair pasta sauce ( it was a bit spicy and basic ), and the lamb chops with gnocchi pasta on the side.  The meat was very good and fell right off the bones..

Dessert: Best part of my meal. the chocolate souffle. The waiter said it would take about 30 minutes to make so we ordered it at the beginning of our dinner.  We still had to wait about 10-15 minutes for it to come out though after we were done with our entrees.  I love the vanilla bean custard when it is poured into the souffle center.  It was very good. not too chocolatey or too sweet.  On the other hand, The chocolate ice cream on the side was TOO chocolatey for me.. I hate dark chocolate! 
In conclusion, i don't think i will be coming back here...",GqzoKYXv6F1O85bhywyoSA,0,0,2,eIqfp3-rLnSKIwwryosubA
3210544,2009-01-10,4,nDKcQkh8vZkY_u1kyww44g,"Pretty amazing Italian cuisine can be found at this beautiful and romantic restaurant in the lobby of the Venetian Hotel and Casino.

When I stayed here in 2006 I had walked by this place about 500 times before I finally decided to make reservations and have my final meal of the trip here.

For starters I chomped on Scallop Saltimbocca (with prosciutto and sage) over potato ""rosti"": 

***Wow...those pieces of spicy Italian ham were wrapped perfectly around some of the best scallops that this Irish SOB has tasted. They had some caramelized apples on the side of the plate that at first to me seemed odd, but when I mixed it all together it seriously was such an amazing match made in culinary heaven.

I then moved on to the three color gnocchi with rabbit sausage and mushrooms in a creamy demi-glace sauce:

*** Now while it was not bad, the gnochhi just seemed like it was overcooked by a minute or two. Once you go even a minute too long, gnocchi becomes too mushy and I hate that consistency. I mean I cleaned the plate and licked it dry, but it was not one of my more memorable gnocchi meals.

For dinner I enjoyed the grilled 12 oz. ""Kurobuta"" pork loin marinated in green apple brine with Gorgonzola mashed potatoes:

Absolutely amazing! I am a big fan of pork and this chef made a perfect pork loin. It has been a few years and I still compare other pork loins, that I either order while dining out or make myself, to this one. Mmm.

Finally dessert (Oh yes there will be dessert). I devoured a warm chocolate torte with vanilla sauce and chocolate ice cream:

*** Go there and try this. I can not explain how good this dessert is in words.

Plus a lot of wine was drank and damn was the hangover on the plane ride well worth it.

Now this place drops 1 star due to the not so perfect gnocchi, expensive prices and at times slow service (even though we were one of three tables dining at the time). Highly recommend you check it out.",hGeXKYWkqJgFC1u_Sh6kCg,9,6,4,tkyaC_ihMzWucNqbCBldBA
3214448,2010-01-29,2,nDKcQkh8vZkY_u1kyww44g,"It seems that everyone associated with Valentino has been programmed to say ""Fine Dining"" when discussing the restaurant - when you make the reservation, when you ask at the hotel about options, when you pick up your Jersey Boys tickets and ask directions.

Well, there was some fine, and there was some dining, but it fell a little short of a great Fine Dining experience.  I don't typically like to start with the service, but it, unfortunately, stood out.  Our server was slow, even after acknowledging we were trying to make the show (fret not, we literally sat down with 30 seconds to go).  After a discussion on gluten-free options, she agreed to check on the sea bass and if not, order a different dish for my wife.  She also left it as a surprise, despite coming back several times for other things.  When we ordered desert, my wife's Gelato, which was excellent, came with a cookie on top (almost definitely gluten-containing).  Did I mention she was slow?

The food.  We shared the homemade Sausage and Peppers appetizer, and it was terrific - perfectly cooked and very tasty.  I had Garganelli with Wild Boar.  It was good, if the smallest bit dry.  I would try something else if I were to return.

Turns out the Sea Bass could be made gluten-free - and it was spectacular.  Spectacular - better than a fish dish my wife had at Joel Robuchon the next night.

One other nit - my wife ordered ginger ale and they gave her Coke + Sierra Mist (or whatever) and she asked if it was caffeine free and they had to check.

Overall, there was some great food but the full experience could have been better.",5Iw7S8a9ZGAlrupzTrV6cg,3,0,3,5aHhYMDxWuJk1WQZshYGvw
3217965,2011-08-13,6,nDKcQkh8vZkY_u1kyww44g,"Redemption on a plate.

After our disastrous visit previously, and due to the request to make it up to us, Jim G. and I returned, trying to be open-minded about what the night would hold.

We were seated in a beautiful private room, overlooking the dining room, but still nicely private.  The great music (Sinatra, Martin, etc) was easily heard, but not intrusive.  We had great treatment from our server, the sommelier, and the manager, all night long.

Some of the dishes we enjoyed were served gratis, but some we paid for (just for full disclosure).
-The parmesan cheese crisps are amazingly addictive.
-Gli Spaghetti with Roasted Rabbit and Wild Mushroom Ragu: This was very tasty and went nicely with the wine the sommelier helped us pick out.
-Braised Beef Cheek Ravioli with black truffles (nightly special): This pasta was very good and was chock full of truffles. I liked the other pasta better, but both were good.
-The chef sent out a beautiful scallop which was seared and served over polenta. I don't recall all the other details, but it was a nice scallop and beautifully cooked!
-Lamb Ossobuco: This was delicious! Nicely cooked, well seasoned, and hearty!
-NY Strip (special of the night): Cooked perfectly, a nice piece of meat.  For me, the flavor was a bit lacking.  It was good, but something was missing, and for $58, I feel like it should have blown me away.
-The chef also sent out a tiramisu, which I usually don't order. It's rare that any place makes them properly since it's such a cliched dessert.  This one was very nice. Glad we got to try it.

It was nice to return to good service and know that there is some good food on the menu.  There are some stars on the menu, but not everything we had was equally amazing.  I hope that everyone who dines here receives great service; our evening was obviously a little different than the average diner walking in, but I'd like to hope that the manager is working with his staff to ensure that everyone has a lovely meal here.  

Thanks to Joe and everyone who made out evening great!",-lh59ko3dxChBSZ9U7LfUw,12,7,4,xR3UKMeTGgDPcwFlrHylAQ
