,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2655258,2014-11-11,0,OYHpqY6-3C-wXR-uPbHhwA,"Outstanding service, the food was amazing, great presentation and the cook paid a visit to make sure we were happy with our meal. Wish I lived closer, this would be a regular spot.",x75p0Hr34Gcwf2SONe36jg,0,0,5,SMcqlBB-NwJISzKBWHGmgA
2659960,2014-10-23,0,OYHpqY6-3C-wXR-uPbHhwA,"I have been in twice now for coffee and pastry. Their coffee is delicious, smooth and they keep your cup filled! We had a dessert the first time, the chef went over the selections himself and it was chocolaty and gorgeous to look at. The second time we had the pastries, croissant and one filled with a coffee cream. Both were warm from the oven, flaky and just lovely. I can't wait to try the food!",C8mQk7-zjql6u0dP6PfSoQ,0,0,4,stRv8jTw-pTX-csdc2nV2g
2763930,2015-10-31,0,OYHpqY6-3C-wXR-uPbHhwA,"I love the food and staff is very nice. Overall, it's cozy with a nice patio and the menu item are more unique than a typical breakfast diner. It's more like an European cafe.",LiwugQEw5hKWfv89SwCRcQ,0,0,5,gyrdYqLyBHjWz-jHZS826A
2777393,2015-05-02,0,OYHpqY6-3C-wXR-uPbHhwA,"Well to be honest, folks are friendly. Food is mediocre at best. I am sure the bakery side of this business is far better. The service is mediocre on the food and service side. But the counter staff was better. 
A customer asked for sugar, for her drink which there was none on her table. The server when asked for some she pointed to the next table and said there is some, and walked away leaving the customer to put her sandwich down to get up and go over to the table to get it. Just not the way it should be done. 
The Pastry Chef dressed and seemed professional and friendly as well. 
Hope this helps",OBVMNGYWbsPYFaPyQJfbzA,0,0,2,0FhDkkDYrC9xmQ8L6Z7Ovw
2786192,2015-02-13,0,OYHpqY6-3C-wXR-uPbHhwA,"Looks inviting with all of the yummy treats.  However, they have one cook working and it took 45 minutes for a bowl of soup and a burger.  The food was greasy and not good.  More importantly, the staff was rude. We will not be returning and it's a shame because we need good lunch spots on this side of town.",KkVAzEVmw-Xbmf0vSuylIw,0,0,1,w1p7MrDWRPp3-KicbYpxKQ
2798814,2015-03-18,0,OYHpqY6-3C-wXR-uPbHhwA,"We came here for breakfast, I had the croissant breakfast sandwich which was really good. It was served with a side of potatoes and it came out pretty quick. We didn't have any desserts but they all look wonderful",Xo21rD8CKk0gJFffjod1zQ,0,0,4,sehEJtZ9oMGMB7JvdLShOg
2806218,2016-02-14,0,OYHpqY6-3C-wXR-uPbHhwA,"Furious. Ordered  a breakfast crepe for one son and a muffin for the other.  My son ordered a coke to go with his meal.  The ice is melted. It's a coke in a glass bottle that they pour in a glass. It's been 40 minutes since his order was placed.  Still no food. My other son got his muffin with his drink. He finished half an hour ago. I asked why it was taking so long. The lady told me you can see how busy the restaurant is. There are 18 or 19 people in here and the occupancy rating is 14 but there are seats left and seats open outside. It's Valentine's Day and a Sunday. Staff accordingly or close. It really isn't that hard. No one said it would take so long when I ordered. They aren't friendly. PLUS they have you tip when you order, which I wondered about but now I know why.",_ccnMRHkWbX7TfmtIh5k_w,1,0,1,lLsnX5Ketm6SKgl3zObSSw
2828027,2016-04-09,4,OYHpqY6-3C-wXR-uPbHhwA,"Wasn't too impressed with this place. 

Came in on a Saturday for brunch. It's a very small restaurant it has a ""coffee shop"" feel to it. There are delicious pastries on display and also ice cream. 

Breakfast is served all day although it does say breakfast ends at 11am on the menu but you can ask for the breakfast menu if you would like. I got a turkey bacon wrap. It was a wrap with maybe 2 pieces of turkey with lettuce, bacon, cheese and some Caesar dressing. There was a lot of cheese. The ratio just didn't fit. My beau got chicken curry. He said it was alright. I didn't try it. 

Our food took a lil while to come out although I do think it was the curry that probably took a while. Service was up to par. Food was not horrible but exceptions were slightly higher than what I got.",pxzs-Dy2hXTis-PuNCV37Q,10,6,3,CKmDb_aFX589bB3lykgFOw
2838203,2014-11-13,1,OYHpqY6-3C-wXR-uPbHhwA,"I stumbled upon this place when I was near the neighborhood and it was a perfect timing because I was craving for some French macarons. It's a really cute place with great service. The girl was so easy to talk to and her service was impeccable. I decided to eat here to try it out and since because I haven't ate yet. It's pretty much like a cafe. They have breakfast and lunch items, sandwiches and burgers, and soups and salads. On the dessert side they have cakes, pastries, gelato, and the French macarons. We ordered the honey 1/2 pound black angus sirloin burger and turkey pesto sandwich. Their food is pretty good. My only complaint about my food was that I wish there was more of that pesto spread so it had a little bit more flavor. But over all the food was delish. Oh, and their macarons are really yummy too AND cheap! So I'm definitely coming back here for more of that and to try the rest of their food.",iQ_eoxiHkogUcAo00tjBHg,2,1,4,SYoHSCRfAOpX2G6IEgaEyg
2859359,2014-11-20,0,OYHpqY6-3C-wXR-uPbHhwA,"Very friendly staff. I got the chocolate raspberry torte and wasn't too impressed by it. I'll def go back to try out the gelato and macaroons though. Overall, a good experience.",gTJyiYr7v-ipZBtsmvtA4w,0,0,3,dP1BzQKro2zw4A_Azs5nBg
2903630,2015-11-29,0,OYHpqY6-3C-wXR-uPbHhwA,This place is a 5 star cafe the honey burger and ham n cheese quich is the bomb come check them out its great,DfYwSs8UbmGKR--6q2_SKA,0,0,5,W-XUtlSipNgsY9lV-loLGQ
2947142,2015-06-16,0,OYHpqY6-3C-wXR-uPbHhwA,Very nice restaurant for breakfast or lunch. Unfortunately they do run out of key ingredients but that's because they are small and strive for fresh product.  They're breakfast crepe always makes a stop worthwhile,Nk4ZhONyh09XEUC6gEw1gA,1,1,4,9vm_KD47YTSu4T5UsDtAew
2997315,2015-07-26,0,OYHpqY6-3C-wXR-uPbHhwA,"I would love to say that I love this place but, the past couple of times we have been here they have been out of food and drink items, like all of the soft drinks, a few teas, onion rings, and coleslaw - all at the same time. I would like to believe that a restaurant would be a little more proactive in their stocked items and know ahead of time when they are out of more than one thing. Service is slow, but the servers are incredibly nice and the food is okay. I paid ~$30 for two lunches and I would have rather spent that amount (or less) somewhere else. I'm not sure we will be back... I wished it was better!",B5LRmT1_Mvrko1_Bu6P0ZA,0,0,2,OSy6ojwKebG7_62uQ2IjEQ
3003444,2015-05-23,3,OYHpqY6-3C-wXR-uPbHhwA,"Hidden in a busy shopping center off of Decatur and 215 this place just didn't thrill me enough to want to go back. 
The inside is super tiny. I was the only one in there and it felt cramped. There is outside seating which was a tad better but it faces the parking lot and the cafe is next to a tutoring place so that meant hearing lots of kiddos running in and out while I was eating and breathing in their parents exhaust as they idled in the red parking zone. 
When I went in there was no one around except the chef in the back area. Once the waitress returned from her smoke break she took our order. Even though she washed her hands, wow the smell of smoke was very strong- I almost left at that point. 
Food was just ok. Nothing super great. 30$ for 2 sandwiches and sides was a bit steep for me.",YVQFzWm0H72mLUh-8gzd5w,6,1,2,mIKYI6WIr1L4NSqRbj66dA
3016390,2014-11-11,0,OYHpqY6-3C-wXR-uPbHhwA,"Friendly, fast service, clean storefront and kitchen (I like that you can see into the kitchen!!), and a welcoming environment.  They had a great breakfast selection, but a chocolate cupcake caught my eye!! So rich and amazing and... their chef was amazed that I asked what kind of buttercream he used! It's not the shortening crap you get from some places!! Oh no!!! They make true Italian buttercream, and oh the difference!!! The flavor and mouth feel were perfect, the cake was still moist even though I feel the cupcake was made the day before.  The flavor was on point and not overwhelming or too sweet, and it was decorated beautifully! I will definitely return to sample more of their goods!!! I recommend this place to everyone! The only reason I didn't give it 5 stars is because I reserve that for near perfection.  I am not taking anything at all away from this gem of a cafe- it just isn't a Michelin starred place :)  Go visit them!!!",MhnzfOORH491iQvZRLBd9g,0,0,4,NupXkDr3CSmV9NDIg3DXxg
3018136,2015-07-23,1,OYHpqY6-3C-wXR-uPbHhwA,Decent food and decent staff! I recently met a friend for brunch... Nice outdoor seating on good weather days!,Yw2hxY-z66Y_y8m0vE5rpw,0,0,3,720L14LCsvnXcGGKByiHVg
3040023,2015-01-11,0,OYHpqY6-3C-wXR-uPbHhwA,Fabulous service. They come out to great you an to see if everything is ok. They make you feel at home. The food is always cooked fresh right in front of you. And the desserts are to die for. Overall it's a great atmosphere and a great place to have breakfast or lunch or even dinner it's up to you,7XIe-9TsMGBiDRm7zOQuIQ,0,0,5,dqMwPy_8hxcmDmx9OKncwQ
3044439,2014-10-09,0,OYHpqY6-3C-wXR-uPbHhwA,"Trying out this newly opened cafe.  They have a chicken curry that uses scotch bonnet peppers and allspice that looked interesting.  Also, a series of crepes and trying the shrimp Alfredo, Truffle and tomato salad, and baked Mac and cheese casserole.

Smells terrific!",qeKz6nGPwIDOLemYLyN-qA,1,0,3,EmUbLH-SzmJFo8vqz7YeqQ
3073822,2015-07-03,0,OYHpqY6-3C-wXR-uPbHhwA,"I have had breakfast, lunch and dinner here. All 3 are phenomenal. Not only does the food taste and look first class but the personnel who work there are very nice and helpful. The deserts are a star as well. And not only look like they come from a 5 star resturaunt but taste like it too.  This could be a 5 star resturaunt in disguise!",aiG_tMgIylZT7AA9_hemIA,1,1,5,Xu6tHMtNuWKctuT1HhVoQg
3085995,2015-03-22,0,OYHpqY6-3C-wXR-uPbHhwA,"I wish I could give this place a better review but I wasn't able to taste any of the food. We were there for 15 minutes before we were served our coffee,  then waited another 30 only to find out, that while other people continously kept getting served before us, our food was not even being prepped. We decided to leave.   

On a positive note,  the ambiance was great.  The food looked appetizing,  and even though we were forgotten the staff was apologetic and pleasant.  We were given two free muffins and hopefully my review will get better,  if we decide to go back.",gjIpNu8vjRV-BXx72EX9IA,1,0,2,qzi5a-cGvHNSKVCZr8tTdg
3162372,2016-02-15,1,OYHpqY6-3C-wXR-uPbHhwA,"This review is about my experience ordering a custom cake from the bakery. They boasted competitive prices and unique designs but unfortunately, my experience was awful. Anthony, the cake maker, is inexperienced. He asked me to email him the artwork for printing onto edible paper which I did, but he called me several times confused and just not savvy with email so therefore, communication was very frustrating. He couldn't see all the attachments, didn't understand how to get the photos I sent, etc. so weird! But that's not all - he and I sat together in person and he made several suggestions on the cake design. He convinced me to go with brown fondant and gold trim and to go with a full sheet instead of a half sheet so he could fit all the design elements on it nicely. I agreed. We even found a sample cake on Pinterest for him to follow. When I picked up the cake, it was out in the open in the drinks cooler uncovered and unwrapped meaning any one could touch it or sneeze on it. Why?! And the cake was white with turquoise trim. What happened to brown and gold? This was a military retirement cake that came out looking like a practice cake for baby shower instead because of the colors.  

There were huge creases in the fondant, the corners were folded over and he failed at his attempt to cover them up with frosting trim. Some parts of the cake had a glitter sheen, others didn't. He left half the cake blank with all the artwork in only 3 of 4 of the corners after convincing me to buy a larger cake for enough room to fit everything. The trim (turquoise! Ugh!) was slapped on there crooked and did not look professionally done at all. 

Now, I will say this - the cake itself was moist and the chocolate tasted good. The fondant was way too thick to eat though and the bad customer service, inexperienced baker, and poor workmanship still made the cake awful. I hated it and have never had this kind of experience after the many events I've hosted. Will not be back, will not be recommending his work, and will never get to give the cafe food a chance after this! 

Also, Anthony did not return my calls and conveniently had ""stepped out"" when I came to get the cake so he never did own up to how/why he deviated from the design and his poorly made cake. I appreciate the cashier who empathized with me when I expressed my disappointment. She, herself, said she was very embarrassed about the cake. She's not the only one who should be embarrassed!",ZgkszHdjImm07C-67qBzVg,8,1,1,0JfUP1IrKpfSLmTglXvE1Q
3166148,2015-12-19,1,OYHpqY6-3C-wXR-uPbHhwA,"I purchased a restaurant.com coupon for this place about 1 year ago.....finally made it over and they no longer accepted them. The staff apologized and offered a $5 discount for our inconvenience. We were excited to finally try the quaint restaurant and accepted their offer. 

The extremely polite staff and well plated food was only the start of our amazing experience. Our beverages stayed full the food was cooked to perfection. I highly recommend making a visit.",wGcvlcdibgnCgbN6TYqk0Q,4,2,5,PqQb07OuxYKCKTPvdb6esg
3180616,2014-12-08,0,OYHpqY6-3C-wXR-uPbHhwA,"I'm so pleasantly surprised by this little gem! My husband ordered the curry chicken, my daughter ordered the seafood sandwich with salmon and shrimp, and I ordered the tomato truffle salad!! It was all amazing!!! The service was out of this world!! The chef came to check on is and ask us how everything was. My daughter tried to get the seasoning recipe for the fries and he had a great sense of humor about their secret recipe. We ended with gelato, rum raisin, pumpkin, and mango!!! We. Will. Be Back!",oMfoX9D86IDtgWaOSkahLw,0,0,5,3WF86i-17aIHsJ065X4qdQ
3186275,2016-07-11,0,OYHpqY6-3C-wXR-uPbHhwA,I don't review unless I've been to a place several times. Honey cakes is awesome! I love this place. The bananas foster crepes are amazing. Lattes are made with perfection. My husband loves the steak and eggs. The croissants are delicious. The potato leek soup is good. What can I say? I haven't tried anything I don't like.,IrHD3nvfDVoyG_UrGdYRew,0,0,5,T3IlVx--OGUDX5OjTVgrXQ
3198861,2015-06-16,0,OYHpqY6-3C-wXR-uPbHhwA,Friendly employee behind the counter. Cute decor with a French ambiance even the music is nostalgic. A great addition to this area being that its neighboring dessert and breakfast places consist of self serve or fast food.,41hC-Wuw5229lYdog_kUHw,1,1,4,3Rzm1-R2N2g3ygU63JA_pw
3269299,2015-10-10,1,OYHpqY6-3C-wXR-uPbHhwA,"I had the chicken alfredo crepes, wife had the chicken curry and my son had chicken tenders.  All of it was delicious and the chicken was very tender and flavorful. We also had some of their wonderful pastries.  Sat outside and enjoyed the great weather. The staff was very friendly and the service was great. We will be coming back to this place quit often.",70YHS9FtTIf36VYI4YBqtg,1,1,5,8pmg7IN-fKW5ANph817R0g
3272148,2015-07-29,0,OYHpqY6-3C-wXR-uPbHhwA,"I ordered the meat lovers quiche. It was a little cold in the middle. The side of bacon that  I got was good, but It could have been fried a little more crispy. I also got coffee. The server never came to see if I would have liked more coffee, which was disappointing. I was the only person there, so how hard is it to check on your one customer (and I had tipped her in advance). Not the best customer service, and for the price of the unremarkable food and coffee that wasn't refilled, I doubt I will return.",20lUM1TDbwvVWNyAWQuwmg,0,0,2,gtdkylNFpp1v4ip96rJebQ
3295627,2015-08-09,0,OYHpqY6-3C-wXR-uPbHhwA,"I have been looking for a small local spot with good pastries for the occasional snack.  I was surprised to find Honey Cakes because I was expecting only a pastry store.  It turns out to be a great spot for breakfast, lunch and dinner.  I had the Honey Burger and a tomato salad.  Fantastic and very reasonable prices especially for the portions you get.  I finished with a pear/almond tart that was amazing.  Worth the stop, even if a bit out of the way.",YxU52SebUE3h_DoemeseCg,0,1,5,b8DIS5AFv6nooo55cierkg
3337799,2015-02-23,0,OYHpqY6-3C-wXR-uPbHhwA,"Not so good experience, the order was wrong on 3 counts, charged for items we did not get. When the food arrived it was poorly made and little taste compared to what was described on the menu. 
There seem to be conflicts with the staff and lots of chaos behind the counter so waiting to get even a refill on a beverage was impossible.",Hd-zgQazP38pTcjD5lPTeQ,1,0,2,BdWOJeQxYQoMaOXM7K8_Zw
3378285,2015-12-07,1,OYHpqY6-3C-wXR-uPbHhwA,I just stopped in minutes before they were gonna close and they were friendly and the desserts there were all so yummy looking I had to get one of each and man they are delicious,u16uO_Fy0xCgNfmg_QK8Gg,1,1,5,gc3-umgg-jelipnU6C2Udw
3393891,2015-06-05,0,OYHpqY6-3C-wXR-uPbHhwA,"I came here from breakfast on a sunday. The food was great. To my surprise they came to our table to refill water and coffee just like a resturant. The service was great. I was so full from my breakfast I wasn't able to try any macaroons. So I went back today and I'm so glad I did. I've macaroons in France, these were the same if not better.There was more filling! Not to mention the woman behind the counter convinced me to buy the butterscotch muffin. I felt like a suckered buying into it until I just took my first bite. It's incredible! After eating it I wanted  make sure to tell everyone about it, so I yelped it. Enjoy!",-RDCD5M5TpXyFbQDlTDc7Q,1,1,5,fLDpsNMgHvYS8lq76KKqJQ
3413722,2017-02-01,0,OYHpqY6-3C-wXR-uPbHhwA,"My husband has found a new place for his favorite bacon breakfast Sandwhich! We practically own stock at Starbucks as he gets a couple or more breakfast sandwiches a week! Not any more! We are so happy we gave this cafe a shot! We would much prefer to solicit a small business. 

It's a great little cafe for breakfast! Terrific attentive and friendly service! We have made this our new weekend breakfast spot! I really like the French music they were playing and the last Sunday we were in they were playing Motown. Personally, the French music gives the place a quaint European feel. It is not a deal breaker though. Definitely looking forward to trying other dishes including the jerk chicken.",4Iwu57GSychxpqa4w4HAMQ,0,0,5,LBFvtV5nVCBmWjnDhGxvgA
3425717,2016-03-18,0,OYHpqY6-3C-wXR-uPbHhwA,I love this restaurant. ..The employees are very nice & the food was really appetizing. ..I love the  presentation. ..we will return. Great job!,cbbtc42Npv226ZrG6bt5Aw,0,0,5,QHxoFvh4paRgHzah-dt2PQ
3438188,2016-05-17,0,OYHpqY6-3C-wXR-uPbHhwA,"Best French cuisine I've had in a long time! Maryann is so pleasant and the service is great! Perfect place to meet with friends or just have an impromptu breakfast date with the hubs. Can't wait to come back next week! 

The fruit tarts and crepes are incredible. Coffees are smooth and REAL! They even have gelato! Yes!! Lol",NV-JROYT4IauvRXRkD6Wgg,0,0,5,9Ww9OiwTLtV8ZlrAdhgf_w
3471787,2015-09-28,0,OYHpqY6-3C-wXR-uPbHhwA,"You only get one chance to make a first impression. I got a water coffee crepes and a egg quiche. My son got eggs and sausage links. Now let's start the list. Coffee never showed up, the crepes were suppose to show up before the meal they didn't, the quiche was soggy like it had been microwaved, my sons eggs had shells in them. The disappointing part is you pay in advance and you tip in advance. So many good reviews and I was excited, but too many bad things to ever go back. Still want to give it one more chance to try those croissants, they said they were fresh.",ySrIMoSjXYb-qI6Awy76uw,1,0,1,kTECLx56kDr2SD8A6acbNw
3517110,2015-04-14,38,OYHpqY6-3C-wXR-uPbHhwA,"After doing some shopping in the same parking lot as Honey Cakes Cafe, I decided to stop by and pick up some lunch to-go. I noticed some tasty looking desserts in the front glass case, so I decided to pick out some of those along with my lunch order. I was greeted by the owner Anthony, who says he brings 20 years of experience working on the Strip here to his baby, Honey Cakes Cafe. He said that he experienced a few kinks after first opening, but feels he has things smoothed out now. 

The Corner Salad ($9.95) - Lettuce, tomatoes, red onions, bacon, avocado and jerk grilled chicken with jerk honey home dressing. The salad also had a couple large croutons on the top of the salad that I broke up and sprinkled over the top. The lettuce was crisp and the veggies were very fresh. I also enjoyed the dressing. The bacon had great flavor. When it came to the chicken I was disappointed. It just tasted like grilled chicken with salt and pepper which isn't bad, but nothing special. I hoped with ""jerk"" being in the name and seeing the pictures of the chicken they had on the menu, that it would have had more flavor. The salad was still very good and the portion was big. 

Potato Leek Soup ($5.50) - I really liked this soup and could have just eaten the soup and a piece of bread as a meal since it was a good portion. The soup held up well during the car ride and was still nice and when I had it after tackling my salad. 

Veggie Quiche - My order was taking longer than I expected. One employee stopped at the table I was sitting at and let me know it was taking some time because they were making it fresh. A moment later, Anthony brought me over a veggie quiche that he said just came out of the oven and wanted me to try it. I explained that I needed room for my salad and soup, but he insisted. I really enjoyed the quiche and would eat one again. I also enjoyed the genuine passion and pride that Anthony clearly has in the type of food he puts out. The smile on his face when I took the first bite of the quiche said it all. 

Butterscotch Muffin ($3.99) After all the food I consumed, I had forgotten about the few goodies I picked out. The butterscotch muffin was heated up and packaged nicely. I was impressed with how warm and fresh the muffin still was just like the soup. I could only eat half, but it was worth every penny. 

Chocolate Mousse Cake ($4.50) - I shared this with hubby later for desert and we both really liked it. The chocolate flavor tasted excellent! I think some people who like chocolate, but don't love it will want to try something else because the chocolate really stands out in this one which I personally like, but others might find too rich. 

When I first walked inside, I noticed how it wasn't too spacious, but more narrow. They have tables inside where you can eat, but it can get tight on space if it's busy. I'd recommend dining out on the more spacious patio if you aren't getting your food to-go. The tables outside are a decent size and the tables that are in direct sunlight have large umbrellas over them providing good shade. Even though the chicken was simple the salad was so fresh and tasted great, the soup was comforting and going to become my best friend in Fall, the baked goods tasted excellent and my to-go order was packaged well and still hot. I'd recommend calling your order in if you want your food to-go as it will help cut down on your wait time if you are on a timed lunch break.",Fv0e9RIV9jw5TX3ctA1WbA,48,48,4,GMlD1ngn1KdHNOmr8hrwOA
3566803,2015-03-07,0,OYHpqY6-3C-wXR-uPbHhwA,I wandered into this cafe and found myself surprised! I had a vanilla and pistachio gelato cone. I didn't taste anything  artificial it was delicious. The cafe itself is charming as is the staff. The dessert was the first thing that caught my eye that I had no idea there was more this cafe offered! I will be coming here for lunch.,7FYNwrRJGxzVHtKoycH2BQ,1,0,5,PEznHAZRXa2-DDID3sZixA
3590434,2015-03-15,0,OYHpqY6-3C-wXR-uPbHhwA,"Great little cafe! Me and my husband were pleasantly surprised to see a place like this in North Las Vegas. There's outdoor seating with umbrellas and indoor seating if you need to get out of the sun.
I had the breakfast sandwich which was delicious. My husband had the steak and eggs which he said was ""ok"". We also had the tiramisu which I thought was amazing!! It even came in a little edible chocolate cup.
We will definitely be back if not for breakfast at least for another pastry.",dfT5s7m_48lakV6xVbRJUA,1,1,4,_NdJ1l0dwXyaXTugSmBWSA
3671052,2016-07-10,0,OYHpqY6-3C-wXR-uPbHhwA,Cute cafe with good food & friendly staff. Only wish the Internet has been working so we could have gotten some work done while relaxing there.,v73eK8WIZtR-xNYDH2JPTA,0,0,4,VPB7epac7tZdQyBQoRWjmg
3673538,2016-02-19,0,OYHpqY6-3C-wXR-uPbHhwA,"This place is nothing but a joke, whoever envisioned this restaurant to become a successful story needs to re-evaluate their product, their management, and the voice and opinions of their clients! Disappointing customer service, tasteless food, and their staff in the kitchen?? How desperate are you guys?? To hire people without experience, without passion without hard core values? Las Vegas is known for amazing eateries, this place runs solely on that 1 cashier, who tries her best, and sympathizes with customers when they are upset. This cashier takes the beatings while the rest of the staff hides out!",SJ2oouv0PJ9ed7eqfFzY3w,3,1,1,1eTMZ7YmBwXL3-PtKMkCKQ
3726097,2014-12-20,1,OYHpqY6-3C-wXR-uPbHhwA,"Excellent service and the food is exceptional.  Wonderful array of teas,  pastries,  and  a eclectic menu.... Thank you Jordan for your hospitality",4DprYqnBy1b5iKzhJWzczQ,1,1,5,VK0jkyNQhbqjZmyQVpWqGA
3729010,2016-04-16,0,OYHpqY6-3C-wXR-uPbHhwA,"I'm 5 starring for excellent service and fantastic food. Was at the Teton Trails Park for lacrosse games and was clueless where to head to in this area for decent food beyond fast food. This was a wonderful surprise. 

Perused the electronic menu boards. Decided on the breakfast crepe stuffed with eggs, sausage, ham, bacon and topped with  American cheese and ordered at the cashier. While American isn't my favorite it worked well with the breakfast crepe. They'd probably substitute for one of the other cheeses. It was perfect when it was brought to my table. 

Got carry out of a turkey and bacon wrap and will try to remember to update further once it's been sampled. : )",sxNMyT59sgIBRIRWHVemqQ,1,1,5,h_22OffRbh5qxEU46BIacw
3859453,2016-09-16,0,OYHpqY6-3C-wXR-uPbHhwA,"Amazing, Amazing food. I had the seafood burger and it was outstanding. It's kind of a hidden gym in the north, but I can't say enough about the quality of the food.",PdUZD_Vnlfe0msM93tZrLw,0,0,5,2kJ93JYNoO1OXmS_HJNeBg
3937356,2016-01-23,0,OYHpqY6-3C-wXR-uPbHhwA,"Wow. I have never been so disappointed in my life. The 2 girls at the register were very nice and gracious. First of all, the 3 items that I was interested in they did not have available. So my husband and I ended up ordering 2 Caesars Salads with Grilled chicken and 2 cappuccinos. It took 40 minutes for us to get the worst caesars salads ever. The chicken was over cooked and dry! And the cappuccino was not good either. Coffee was burnt and the milk wasn't even frothy or foamy. We paid $30 for a meal that we could've gotten at McDonald's at a cheaper price and a better taste. Don't know if they were just having a bad day but we will definitely not be back.",iSAYRNgQ9dligcqsKfh44g,1,0,2,RS7oOSU7UuMXSCkGHnod5Q
4071992,2015-08-05,1,OYHpqY6-3C-wXR-uPbHhwA,"Just finished ""eating"" here (8/5/15), and it was awful. The place has potential to be cute, if it was clean and not so crammed. I decided on the turkey pesto sandwich, they were out of pesto. Ok, no problem, I'll have what my husband is having. Avocado burger cooked medium well. The burgers came out charred on the outside and medium rare. The avocados were cut in huge chunks. It had absolutely no taste, it was awful. The quality of the meat was disgusting, gritty. For $10 a buger, I expect better quality than McDonalds. Needless to say I left hungry, super disappointing. I'm not sure why this place is rated 4 stars, maybe the dessert is to die for?",SsmBIaIrGHV_AIBWx7e-aA,1,0,1,neVN7vbLwohNI3CwdgcYBw
4076679,2015-09-20,1,OYHpqY6-3C-wXR-uPbHhwA,"Such a cute jewel in NLV! LOVE this place! It's small and seating is limited, but the staff is super nice and attentive. The food is DELICIOUS and reasonably priced. I love hitting this place for Sunday breakfast. They haven't disappointed me yet!",knySv4Xsnx5ifUQxk8aRqQ,3,2,5,x2e4k--bpN61rozvTcwOrQ
4087754,2015-10-30,0,OYHpqY6-3C-wXR-uPbHhwA,"I love that they have a little place like this in Las Vegas. It's the perfect spot for a little date, a bite to eat with a friend, just a great place for any occasion really. The food never disappoints. I'm not a vegetarian but their veggie wrap is fantastic. You can add turkey and bacon if you want although I think it's great by itself. The burgers are awesome. Ask for the Caramelized onions! yummy!! Service is always awesome too! I really hope this little gem of a place sticks around!!! Try it! You won't be disappointed!",U2Q4hAV14HNyV3yU9-cEcg,1,1,5,VspCk25QOJ9G275fvKBb9A
4168038,2014-12-11,0,OYHpqY6-3C-wXR-uPbHhwA,I had the French Toast which was great.  Coffee was delicious.   The service was very friendly.   A nice new place to enjoy breakfast with great shopping nearby.  I'll be back.,n-xYvlrFyhTmPBUObkW-AQ,0,2,4,yN-1XZak-R0wBZsi4MVYRQ
4182152,2015-10-31,0,OYHpqY6-3C-wXR-uPbHhwA,"Very welcoming atmosphere, clean, friendly staff and delicious food ! I'll definitely be visiting regularly.",yzPMEd54dlpjFn90fbSzwg,0,0,5,63psHUwb9MhuN8DuqaP_jQ
4197528,2015-05-16,2,OYHpqY6-3C-wXR-uPbHhwA,"Went here for the first time the other day.


Pretty cozy little joint.

Deserts up the ying yang..

Macaroons as well as mini bundt cakes and normal size ones.. 


They also have gelato that looked pretty good too.


I ordered the bri Mac n cheese, and avocado burger..


Just a normal burger and avocado.. Nothing special.. Especially when it was served to me with shit brown lettuce... They don't spice the meat at all it seems..

The Mac and cheese was beyond tasteless...  We were going to get desert after our meal but I didn't wanna take anymore chances..

I don't think I'll be returning here.. 


The customer service was great and the people were very lovely. But maybe the head chef needs to keep an eye on their cooks... Because everyone can taste lazy ness..



Just saying..",WAb5zPq711dVH7GzxZpLNw,1,0,2,-Px_2unNXibTQtS64aMJTA
4209331,2015-10-12,0,OYHpqY6-3C-wXR-uPbHhwA,First impression is a beautiful European designed cafe. You walk inside and can taste the food in the display case with your eyes. I had the Honey Burger and the different flavors exploded in my mouth!!! My friend dish was equally delicious. He ordered the fish burger. The menu is extensive and you can order breakfast all day. What a hidden Las Vegas treat. Will return to show off to our of town guest. Clean place with friendly staff.,Q7Pkf7GtXtplV41c8xwPxQ,0,0,5,JjCtUaJl2zcM_2k_HwIizQ
4219360,2016-07-10,0,OYHpqY6-3C-wXR-uPbHhwA,What a wonderful surprise! We look for new breakfast places each weekend and happened upon Honey Cakes Cafe. The service and food is most delicious and delightful. I highly recommend going early and eat outside before the heat kicks in.,7NvQ9mD1Jf-t0QxJp1Acww,0,0,5,MOvUsaVju4baiCJJaUiaoA
4235795,2014-12-04,0,OYHpqY6-3C-wXR-uPbHhwA,"The service was really friendly! Almost fine dining service. Food was probably the only meh thing about it. Selections was a bit limited IMO. Over all great place, will head back soon.",T4CPUO2Tmg3g_yHRRmwrpw,0,0,4,gqUqMfH9Q5aGj0TL6LNeHQ
4237970,2015-05-22,0,OYHpqY6-3C-wXR-uPbHhwA,"The place is small, but don't let that stop you from checking them out. Got there in time for breakfast (served till 11:30). I ordered the Red Velvet pancakes and my Dad got the french toast. Now I was concerned when the Red velvet pancakes arrived with no cream cheese syrup or whip cream, which is what I am used to getting, Instead they came with fresh berries (raspberries-blueberries-strawberries).  A nice change and much healthier. French toast also came with the fresh berries. The pastries and muffins look great, I will save those for the next visit. They also make fresh crepes and they looked delicious.  Sandwich menu also worth checking out.",535H0AVY41CWfHGjYhEoKQ,1,1,4,vjbAdhUYrf6Q0Mps044Ifg
