,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3141711,2018-02-21,2,rIDzNikbeBSR1jbwN-7ydQ,Looks like I am getting closer and closer to finding a good Popeyes Louisiana Kitchen in town because my last trip to this location wasn't bad at all! Close to the Warm Springs/Rainbow intersection you will find these guys attached to 7-Eleven...Not no 5 stars worthy but surely earned 4! The customer service here was great and I was acknowledged right away! I love when I can go to a place and they can move people around to make sure that the wait time isn't impacted. When I first got in line there was only one register open and shortly after another one opened. Waited less than 10 minutes which was good! They thanked us for our patience and kept the train moving along! I can definitely appreciate that. The chicken was as fresh as it could possibly get on this order! I had a few meal deal coupons from the sunday spam mail so I decided to use it for a 10PC spicy for me and my mom. Can't go wrong with a deal right?!,qPVtjjp8sNQ32p9860SR9Q,1,1,4,aw05IbXVjznT3sptTQLnew
3250095,2014-08-11,0,rIDzNikbeBSR1jbwN-7ydQ,"Definitely not the best Popeye's that I've been to. Service was slower than usual and customer service was lacking. Chicken tasted as though it was a little undercooked, but seemed fine on the inside. Sad to give this location a 2 star rating as Popeye's is one of my favorite quick stops when I'm feeling a little homesick.",wCd69cJy0cTiWo3DxFIg0A,1,0,2,KV6z25S2Bf9CNNH7FCLh8g
3350067,2016-06-09,1,rIDzNikbeBSR1jbwN-7ydQ,"My family loves Popeyes! Once in awhile we stop in and order take out! We were visiting the S. Durango location but it was always a nightmare! Orders are always wrong and they tell you to come back and get the right ""whatever""! Sometimes we do sometimes we just want them to know that our orders are always wrong. Anyway went to S. Rainbow location tonight, placed our order and drove home. Of course my mashed potatoes are red beans and rice. I call the store and they tell me to come back! I don't want to....get my order right, just once....please? So anyway we have them many opportunities to get it right. We will miss our splurge but we are done.",wO_KISxL3y2c7kxlI_t14w,2,0,1,_9pPLPf39FfY5DBOPdWhww
3376568,2017-07-12,0,rIDzNikbeBSR1jbwN-7ydQ,"It's Tuesday, you'd expect it to be busy and everyone coming to get chicken. How you have a 25 minute wait for chicken? Should've been on top of things from the jump. The guy at the window was super nice but I ain't trynna wait 25 minutes bruh!",NzxlYHt3C2sMDTYGfVdgYA,0,0,1,rpdlG1un0LsbYYYz6roxxg
3432100,2016-05-17,0,rIDzNikbeBSR1jbwN-7ydQ,"For Popeyes, this place is very nice. The restaurant was clean, the spicy chicken was actually spicy, customer service was friendly. They gave my dad  a senior discount and discounted the total. Missing sweet potato pies. I don't know why so many people have ranked this place so low. Maybe I lucked out.",wYqRJpnj5dXkjL_Pgsb4uQ,0,1,5,8Szxke_7oxp9UI1aFN0UBA
3525024,2018-02-21,0,rIDzNikbeBSR1jbwN-7ydQ,This is the worst Popeye ever ppl that work here are slow always under staff never have chicken ready,BAy53dcASLAVQv1xIZs2gg,0,0,1,7rsZaGJGGD_rVqo-LYzfzQ
3530196,2014-10-02,1,rIDzNikbeBSR1jbwN-7ydQ,Yeah I know fried foods aint good for you yeah I know those buttery biscuits and all those carbs aren't good for you either but when you bite into some Popeyes fried chicken and eat those biscuits and that red beans and rice will most definitely smack your mama and don't ever forget the $0.99 Tuesday special I love me some Popeyes and there's not a leaf of spinach insight.....  The 99 cent special on Tuesdays is two pieces of chicken and a biscuit,ccl5JZivv93oVySmX6TBjQ,1,2,5,4VBpnTmJZv2MeX9dUlt8vA
3584640,2017-09-23,0,rIDzNikbeBSR1jbwN-7ydQ,"By far the worst service ive had in any drive thru ever. Worker was not responsive when i was trying to order food, bearly repeated anything i said back. It was like i was talking to a wall. Actually wait, i was practically talking to a wall. Got to the window and got my food and took only a few seconds to double check if she got everything right on my order due to her not repeating the order back and noticed i had no ranch dressing(was specified when ordering through the window). The lady peeked back out of the window and said, ""excuse me, but your taking up my drive thru time!"". I told her she forgot my ranch that I specifically said on my order multiple times and that if shes trying to rush me, at least get my order right. Look i know this might sound like a obnoxious post but ive worked for a drive thru for many many years and ive been to a few bad drive thrus but i stand my ground when i say this is the worst one. I have never felt so disrespected at a drive thru ever. I also was trying to settle my differences with this location by calling their location to talk to a manager to see if theres any way they could fix the bad service that they have provided but they werent picking up the phone and after the 4th call, it seemed as if they disconnected their line like they knew they messed up and didn't want to confront their problems like a reasonable person. I understand this is not a 5 star resturant or anything but theres no need to treat people lowly. A one star on this resturant is a little too much for the people who served there and deserve much less. Didnt even get to eat the food when i got home due to how upset i truly was. Thank you for taking the time to read this review, it has been a memorable experience.",glZN7wcIW4q1OqHgzG6HSw,0,0,1,3zrz8aFJgGtXcmOAkjJF_Q
3684431,2016-05-02,1,rIDzNikbeBSR1jbwN-7ydQ,"You need to watch there guys. They will charge you wrong. 

I have also had my order come cold a few times. 

All things said, I am not sure that there are good locations in town, however this one seems considerably  worse than others I been too. 

Either way I usually order fingers with a mix of spicy and regular, I really prefer the spicy, but to much of the spicy effects my stomach the next day. 

I really love their mash potatoes and gravy. 

2 stars because consistency and screw ups.",S1-mvFcylZc8OmOb8zOtxw,1,0,2,dl7cfZX2LXEilOBioUUZjg
3708653,2016-09-26,0,rIDzNikbeBSR1jbwN-7ydQ,"I hadn't read on the reviews of this store before, but I till you what. I see how low this one is stared and I can't believe that #Popeyes allows this franchise to still be here. Called corporate last time and they never did return the call.  So it is obvious they don't care. This isn't the first experience of them having orders wrong, earlier in the year we had two wrong in a row! 

I usually go through the drive through here, but I won't ever again, nor will I visit ever again. When we got home after ordering an eight piece meal and only seven were included and they weren't even right as there was 1 spicy and the rest mild rather than 1 mild and the rest spicy. The fries and jambalaya were cold as well. 

When we called them, and asked for the Manager we got David. He was like so what mistakes happen, drive the twenty minutes back to get your one piece. It was explained to him that we were in for the night because I had taken my pain meds(just blew my ankle apart and having surgery the next morning) and could drive. Why don't they have a delivery service send it over and apologize, or pay for us an Uber he refused and only said if I am on duty next time I will give you your chicken and that was all he would do. I wanted to return all the food but couldn't because after the pain meds I can't drive. 

Over all I like spicy chicken and #Popeyes in general, but I will not return to this one, and more than likely any of them any time soon. For this evening, I didn't want it but ordered pizza because they deliver. I am waiting on that now.",-EJorVxe7h2GSxdiRyMmDA,0,0,1,4bDnaqi67jujPufPUd6OEQ
3726986,2017-09-05,0,rIDzNikbeBSR1jbwN-7ydQ,"Not sure why there's so many complaints. Yall expect 5 star service at a fast food joint? These people do their best to serve some bitchy customers who are hungry. I give them 5 stars for dealing with all of them. 

I came here on a Tuesday with my wife and kid. We all know what the deal is on Tuesday. The place is packed and so is drive thru and all the customers here want to complain about how slow the service is. I ask if the people are waiting in line and all they can say is that they've been waiting x amount of time. Did I ask how long you were waiting? Just tell me if you're in line. Anyway the people working were calm with all the complaints they hear. More power to the workers. 

Oh as far as the food, you can't go wrong with Popeyes! I'm not a fan but my son loves it here.",4MEo_o68zsMRuEH6kBdnyQ,0,0,5,dpwLRg0WNc6WOYjmJxYwlg
3825828,2018-04-28,0,rIDzNikbeBSR1jbwN-7ydQ,I just ordered a 16 piece family meal with additional items spent nearly 50.00 had to wait for my order that's cool but when I got it I asked if the extras were there they guy said yes and I got home and both orders of frys weren't in the bag. I called and told them they forgot part of my food and the girl hung up on me! I don't really care for Popeyes food but my family likes it so I gave them another chance and it seems that every time u order from any location my order is always messed up this will be my final time eating at Popeyes!!,okE83x5mrzNRs_Rflaz4QA,0,0,1,yLQoeuJNwvqXKDv7oWn-_g
3865509,2015-12-28,0,rIDzNikbeBSR1jbwN-7ydQ,"On 12/27/15 at 5.30pm I wanted  the MVP special , staff said the special is over !! It's not in their register anymore! It ends tonight-per staff! And I said on the display it says only the date 12/27/15 but not the time... If it ends tonight it should be at midnight,not whenever and all the MVP advertising should be remove if specials are over!!! And a new day always start at midnight..... Not whenever",b-qGF2qDYLQpZazeVnFMQw,0,0,1,AeuOhLKhxGtvT6w-mtdd9w
4075500,2017-09-23,0,rIDzNikbeBSR1jbwN-7ydQ,One Star bc zero isn't an option. Someone shoot this place and put everyone out of their misery. Food is NOT Popeyes standard. The employees are seriously the worst. I'm pretty sure she just rushed us through the drive-thru so we wouldn't catch her giving us 6 wings in a 10 piece special. After telling us we could not have all dark. When that is a thing!! The worst.,pNiknc107vZ9ayy20RkSfw,1,0,1,G6V996f3fQPcYV6F3ZJzEA
4137170,2012-04-14,1,rIDzNikbeBSR1jbwN-7ydQ,"I enjoy good fried chicken once in a while and I was in the neighborhood and saw this Popeye's.  I ordered the 3 pcs mix meal with side of red beans & rice,  drink and a cinnamon pie.  The chicken was hot but the breast was overcooked and dry so I exchanged it for another thigh. I prefer dark meat BC it's usually more tender. The cinnamon pie was tasty due to it's DEEP FRIED! After my meal I felt a little nauseated due to the heaviness of the food - but it was worth it!

The service here was friendly and the place was clean.",o4tYl3Hz0oDfpNn4k02DCw,3,0,3,xLLAgKqe1y_FySxAWcvdHw
4170411,2014-10-22,3,rIDzNikbeBSR1jbwN-7ydQ,"**This is Just for this Popeye's Location**

Small Location, Not Too Much Seating, The Chicken Tenders were Fine, the Cajun Fries were Cold & They didn't give alot, it was more like SCATTERED all over My Tray! Customer Service was Just OK!

To use the Restroom, you'd have to use the Gas Station which is Adjoined to this Popeye's! 

They do have Specials Every Tuesday, I believe it was 1.29 for a 2 Pc. Meal & a Biscuit! 

Parking can be Tricky as it is part of a Strip Mall, There is a Drive Thru...which at times can get busy!",rzcuN6-bBV2CSNalODR0oA,7,3,3,rGW2CbF3Y9jQ6afg9R6U2g
4216020,2017-02-05,0,rIDzNikbeBSR1jbwN-7ydQ,Well the front desk cashier was trying I'll give you that. But the manager had a major attitude. The new Cajun Wings we got were hard and cold. The last two times we tried to go to this location either the poboy bread wasn't in Stock or was frozen. So hmmm....I love Popeye's but this location needs better management.,EIBXn7O9Wa1W5oFOlXN68A,0,0,2,CPUJPbyVs67yln1BEg367A
4218244,2017-08-13,0,rIDzNikbeBSR1jbwN-7ydQ,"Seriously worst experience just now ever at this Popeyes. The lady who took our order in the drive through would not listen to what we were trying to order so we ended up just saying yes to the last thing she said. Then once we got up to the window, she rolled her eyes at us when we asked for some sauce in which she never even asked if we wanted any. Btw..they were out of ranch. She didn't give us to go silverware when we asked for it twice and didn't provide us with honey for pur biscuits. This kind of service should not be allowed. How rude.",wtaOf8yrpToySRnuyUSo6Q,0,0,1,Hg4wW2IKf03fASfylRCxnw
4224457,2017-08-15,0,rIDzNikbeBSR1jbwN-7ydQ,"Whenever I am in a hurry and in need for some yummy chicken, biscuits, honey and fries, I always come to Popeyes. I love their chicken but I prefer the biscuits and fries. I like to come at a time when they are the least busiest because I ask them to cook my fries fresh. 

On this visit the cashier was a young gentleman and it was very nice and offered great suggestions. I like to ask the workers what is their favorite thing on the menu before I order, so the next time a return I have something new to try. When I asked the young man if I could have some fresh fries cooked, he had no problem doing it and did it with a smile.

My fries were delicious and they were still hot and yummy when I made it home. This location also has a Tuesday dollar deal. In this deal you receive two pieces of chicken for little to nothing.",dIHHaoF-yyIvBFEOyEQ8Pw,0,0,5,AIkB_Iv-c5XGkKpUVrveKQ
4396627,2015-11-14,0,rIDzNikbeBSR1jbwN-7ydQ,"The service is horrible, standing in front of the counter for 25 min waiting for food with no interaction with the guest at all!!!",HvVHCz53lzDyCdVEB9h0-A,0,0,1,rATBT5LD0bpSY-Odcd8DfA
4403213,2018-02-16,0,rIDzNikbeBSR1jbwN-7ydQ,"Awful!

Ordered 2 surf and turf orders.. one with fries one with green beans and 12 ghost pepper wings..

1st surf and turf had 5 shrimp and 2 chicken tenders 
2nd surf and turf had 6 shrimp and 4 tenders
Wings like the shrimp were so overcooked you couldn't even tell what it was.. 
They forgot to ask what we wanted to drink.. then we told them at the window.. but had to remind them again to give them to us.. gave us one straw with the 2 drinks.. got Dr Pepper in both but they were flat.. everyone in the place seemed confused..

Green beans were ok
Ate several French fries then got mold taste.. powered through it hoping it was a small bad part of a potatoe had several more fries until I got another mouthful of mold taste second time was so bad I had to spit it out..

Biscuits were good!",xMKgnjiTe1GL96NBecsbPg,0,0,1,Qf5LBEUFeWUrnUjZtr3JPA
4407413,2016-04-16,0,rIDzNikbeBSR1jbwN-7ydQ,I asked what the kids meal consisted of and the counter girl just stared at me like I was an alien.   She asks the manager and they mumble back and forth then stare at me.  No way will I ever go somewhere where the employees don't even know the damn menu.   My 10 year old even thought this was ridiculous!   Never ever going here again.,YEp9RpvpTnkia9ETdffPjw,0,0,1,ae4sZhKkmGKeVnejQ_570w
4408051,2018-01-06,0,rIDzNikbeBSR1jbwN-7ydQ,"Okay so just stopped in to Popeye's on 6985 South Rainbow Boulevard to get a two piece combo and a 3 piece chicken strip combo. Drove 30 minutes home drop my friend off and now I'm ready to dig into my 3 piece chicken strip combo and the strips are so small it's ridiculous. One is so thin is like a piece of bacon that's been batter-dipped and fried. I call back to explain to the store manager at David and he seem very nonchalant about it, as if it happens all the time, or nothing's wrong. Very disappointed in the service and the quality of the meal ridiculous. Now I can see why you guys have a 2 as a rating",XdsrHlpWzZvXiex80vQVSg,0,0,1,vs-123hxZjGleRXU0brhnw
4502082,2018-05-24,0,rIDzNikbeBSR1jbwN-7ydQ,The wings were sooo small. The jambalaya was dry and the biscuit old. Stay away from this place especially the cajun wings,k2i-jNZ1JkGlDE49Sod8tA,0,0,1,EW8jIfrFkRAX97HkFfiC9w
4505002,2016-04-01,0,rIDzNikbeBSR1jbwN-7ydQ,"Totes awkward. Waited in the drive thru for 15 minutes for 3 tenders. Told us $8.79 at the window. Gave her exact change. Got them, started driving away, she yelled we gave her an extra 23 cents... But we gave her exact change. So we told her to keep it. Noticed I got 3 hella dry wings instead of my 3 spicy tenders.. Instead of waiting in the drive thru again, I went inside to encounter a super awkward situation where the lady working looks like she wants to eat a gun and the lady in front of me is just standing there not ordering.. Just chillin. So I walk up and say my order was kinda wrong and apologized. And the lady gives me hella crazy eyes and says she hasn't ordered yet. Shooooooot. Eventually lady on suicide watch takes my box, dramatically drops my chicken into the trash can with half of my delicious Cajun fries, and gives me new chicken. I didn't even want to ask for ranch; I just got the heck out of there. Favorite food, least favorite location.",9yaA8hGIxFubvf1XbL9h9A,0,0,1,wVqf7mHW4Fhn4rTvNZs3cw
4565038,2012-10-13,1,rIDzNikbeBSR1jbwN-7ydQ,"STAY AWAY FROM THIS LOCATION, Franchise needs BETTER MANAGEMENT AT THIS LOCATION.    I love the Popeye's franchise and it's sad to have one so close to my house only to have inconsistent service and food quality.  Every time I tell myself I will never go back...I do and to my dismay...angered and upset.  Best advice being a FORMER avid fan...Stay Away. Drive to another location. Sad for the franchise.",kT1F7G1t2vpf0tJse-c51g,6,0,1,Y4VU_16X02uXABeWVF9WrQ
4579271,2016-06-03,1,rIDzNikbeBSR1jbwN-7ydQ,OMG I was about to bite into my food and this massive nasty mosquito or flying grasshopper flew out of the bag! wth gross im go back to get a refund & she said I had to call in the morning because the system was down at 11pm.,BSTUa43K1sqiFf1Pp76vGA,0,0,1,cLHyddJeGCdioHq-JyPLXg
4587010,2015-01-17,2,rIDzNikbeBSR1jbwN-7ydQ,"Did drive tru and Grace (person at the drive thru) didn't understand us. We went to the window,  repeated the order,  she said it back and still got it wrong. Forgot the BBQ sauce and didn't even offer butter for the biscuits.  Never coming back.",J5r7n1mXbpSpkAVi2h58dQ,3,1,1,1p7R3z82qwzLBEaX6pnKHw
4618813,2014-02-05,1,rIDzNikbeBSR1jbwN-7ydQ,"Worst fast food I've ever had. The first time I came here, I ordered a combo. The only thing I could eat was the biscuit. My four year old, too. So, today I came back for a biscuit and the drive thru guy asks me if I want my change! Since when is that optional? Then I needed a knife to spread the butter, but he wouldn't come back to the window so I could ask for one. Never returning.",TUFzqkWN8R6-Xx4kp8NXow,3,0,1,-JmOko3g83_VYtNMvsT72w
4662598,2017-07-07,0,rIDzNikbeBSR1jbwN-7ydQ,"Came here cuz I only had time to grab a quick bite before work. I'm pretty hungry I order the biscuit cheddar battered butterfly shrimp meal with fries and a red bean and rice on the side. As soon as I get to the window the chick didn't know my order and asks me what my order was. So I tell her my order and pay then she hands me my bag. First of all the lady's attitude was awful on top of not knowing my order. Then I finally get my food and as soon as I get to work I notice there's no fries and no biscuit...  all I got was 5 shrimp and my beans and rice. Which btw doesn't taste as it normally does. Not coming back and not finishing this gross food. 

I never expect much from fast food but this is unacceptable 

Ps the drive thru wasn't busy there's no excuse for this",3blywFfPYvoU0kdcCI-UHw,0,0,1,2Blx6cFFo6G6HQB-yZNVJQ
4755274,2018-06-21,0,rIDzNikbeBSR1jbwN-7ydQ,Popeyes on Miller Rd in Flint is so bad! Just left there & instead of getting a two piece all white meat dinner we got a thigh & a tiny leg & no dipping sauce for chicken fingers that I ordered. The girl at the window just looked at me as she handed me the bag without saying a word & had a sour look on her face. Will never go back to this location!!! Tried to call but no answer & their mailbox is full so no choice but to write this review.,7MsLtLAuDp1MfmBXaUWUGQ,0,0,1,WtlBwa6B1nLo8l1uFkfoQg
4771358,2014-01-27,0,rIDzNikbeBSR1jbwN-7ydQ,"Stay away! They serve undercooked chicken!! One bite into their chicken ""tenders"" and was RAW inside. Tried to call to let management know, but no one ever picked up the phone.",CLhwqxLbc4GsNLDUC0gaww,4,0,1,BpSkV8JNv408HDVhKt1HFg
4784701,2018-01-13,0,rIDzNikbeBSR1jbwN-7ydQ,EVERYTIME I come here they say they are out of po boys....maybe you should take the item of the menu. RIDICULOUS!,lbVMjyE_LDUC2I4e2wOWuA,0,0,1,JczTX-2FKXbGLACg_BtKYQ
4853437,2016-01-20,0,rIDzNikbeBSR1jbwN-7ydQ,I come here for their Tuesday specials! Can't really beat the deal ... Two chicken pieces (a leg and thigh) for like $1.50! And I get it spicy. I haven't been disappointed yet with the chicken. It comes out crispy and juicy. I've tried the jambalaya rice a couple times but I haven't really been too impressed with it. It's pretty bland.,S0qvyDeY7HP7MKaxneLRpA,0,0,4,xbTYrDU6ejuI0BX0RC4HeA
4860752,2017-09-03,0,rIDzNikbeBSR1jbwN-7ydQ,"Slow service, got my order wrong, was asked to go park, forgot my drink, since I was asked to park they didn't give any dipping sauces. There was no one in the drive thru before or after me. Employees act like I'm inconveniencing them. It's a shit show start to finish. At least my food was hot.",NnQnunmIR6VDlrefrwIVmQ,0,0,1,FTqtxHgFejbtZ3YSeXRvyA
4918369,2016-11-18,0,rIDzNikbeBSR1jbwN-7ydQ,"Most Popeye's are pretty good. Sometimes you run into a bad one. I just moved into the hood. My old one in Texas was absolutely horrible. I noticed the drive through line was really long and thought... must be a good one! Went in to avoid the long drive through. One cashier. Ten minutes in line to place order. I was good with that. But then it happened. The wait. As I watched all these people (many!) who ordered after me leaving with their food, I asked if they lost my order. We are going to need another 6-7 minutes. We are going to need another 6-7 minutes. We are going to need another 6-7 minutes. I finally demanded my money back. Manager was very polite. She asked me what she could do to make it right. I said just get me my food! 6-7 minutes later... I had food. My family meal and extras was bumped up with an apple pie. Oh boy! Get home, buscuits are missing.

So the food was on par with what I expect from a fast food Popeyes, but there was nothing fast about it. Foods on par, but there processes are broken.",nOHHd8I77Us3rMNhQus_Hg,0,0,2,S1Th1hJBMWF9-E0v0XIcfw
4927040,2017-02-18,0,rIDzNikbeBSR1jbwN-7ydQ,"I cannot comment on how the food tastes because they left me waiting in the parking lot for 15 minutes. By the time I went inside to see what was the hold up, I heard the girl cooking ask what was my order and the window lady replied ""I don't even know"". They hadn't even started my order! I had to go back to work HANGRY and no food! The manager has the worst customer service I have ever seen!  She did not even attempt to make it right. My comment is based entirely on service. I give 1 star for the pregnant employee who seems to be the only one who seems to know what customer service really is! Horrible! Stay far away from this location!",5nvaB5ZworRXYio7kRMdnw,1,0,1,PAIxP5ck2xNl0vOc880ybg
5018217,2015-08-19,2,rIDzNikbeBSR1jbwN-7ydQ,"Came here on a Tuesday for their dollar something deal. You get a wing and a thigh. The workers there are really nice and friendly. They joke around with you too. My friend introduced me to a new side, jambalaya rice with chicken and sausage. It's delicious!!! The sides are a little small but it was flavorful, spicy, warm and satisfying. Definitely try it out next time!!",CQZpblGIHeMlD7KqNP7J7Q,0,1,5,9gk4chShJXM1hfzCLSXXHA
5040692,2018-03-06,0,rIDzNikbeBSR1jbwN-7ydQ,Horrible. They forgot my tenders... WTF..??  Maybe they should charge after we review the food.,7NNq7VQ32xz5ClIoMLhiXg,0,0,1,LLG6suspDC66zNPP86raVQ
5205169,2010-08-03,6,rIDzNikbeBSR1jbwN-7ydQ,"I like Popeye's normally, but we were eating lunch there about 6 months ago and there was a employee sweeping the floors... then the tables.

Yeah Sweeping the tables.. with the same broom.

First he was doing it backwards. He should of swept the table then the floor... so he wouldn't need to resweep the floor.

Second WHY ARE YOU SWEEPING THE TABLES WITH THE FLOOR BROOM!!!

We have not been back.",l6WUAAIsnX6DJIxyRNCfcA,7,0,1,JFeQTPcAe0HNPp3XvZRadQ
5254721,2017-06-20,0,rIDzNikbeBSR1jbwN-7ydQ,"Ordered three 5 pc Sweet & Crunchy combos. Got home and they were all three pc, plus one had 2 pieces of S&C and one spicy piece. The spicy piece looked really old. Before I left the drive thru, I had to ask for sauce and was only given two. Two sauce cups for what was supposed to 15 chicken fingers? Seriously?",pmy2Y7CazBa3t_469KYAbw,0,0,1,n_gl60SPcxuGtr_9L9yd2Q
5259952,2017-12-11,1,rIDzNikbeBSR1jbwN-7ydQ,"I Love Popeyes Chicken. This location sucks however. Service here is always horrible. Never coming here again. Came to the drive thru about 5:49pm ordered an 8 piece meal spicy. I was told it would be a 6 mins wait. All good with that. Pulled forwarded and waited patiently. A car behind me also ordered their food and pulled forwarded and waited. About 6 minutes later that car got their food. Hmmm I waited patiently for a few more minutes. A few more cars came through. 
It's been about 15 minutes now. I walk to he drive thru window. Manager sees me and ask what I wanted. I explained what happened. I didn't want to wait anymore. Asked for refund. Zero customer service what so ever. No apologies, no explanation, nothing. He just asked for my card that I paid with and gave me the refund. Wasn't even going to give me s receipt until I asked for it. 

I have tolerated their bad service many many times. This was the last straw.",sjzv-c1k_HGGT9vZbfimWw,2,0,1,T9yVIVv8x9mh0kKL2J956A
5302693,2017-03-30,0,rIDzNikbeBSR1jbwN-7ydQ,worst ever. I asked for 3 thighs they gave me 3 breast. All of them were dry and very salty. it was leathery and tasted like it was made two days ago. they tried to pass it off in the drive thru to get rid of it.PEOPLE STAY AWAY FROM THIS POPEYES I've been throwing up for the past 4 hours . WORST EVER.IF YOU DONT BELIEVE ME THEN GO EXPERIENCE IT FOR YOURSELF.,jca8DNEeneyBK3iuOObPnw,0,0,1,yus0xVu8pH7dEVN-crM41A
5312314,2017-06-16,0,rIDzNikbeBSR1jbwN-7ydQ,We ordered 20 tenders they we're overcooked and dry when I opened box at home. I'll doubt I'll ever go back there again!!,7MEMKxafR6cYVN_Zd6z95g,0,0,1,tnulEEQ6uixWc56WlfKKMQ
5318163,2015-10-27,0,rIDzNikbeBSR1jbwN-7ydQ,Not hard to mess up some tasty fried chicken but it's  ALWAYS cold from this spot. I live a mile from here but drive to the one on decatur and 215 instead for better service and food. You would think they'd all be alike.,H3qCw3olj33MbF6R_Xh0sA,0,0,3,WWwMXmFvFa3iT8WdjYGI5g
5376494,2013-01-31,0,rIDzNikbeBSR1jbwN-7ydQ,"I really don't do fast food that much but this is one of them that I do hit every so often. I've only ever had their fried chicken, biscuits and mashed potatoes with sausage gravy (which I love!) Not the greatest fried chicken but it's decent, pieces can be small which is a bummer but it's usually not dry or greasy. Staff is always friendly and I don't think I've ever gotten the wrong order which is usually a big problem at fast food restaurants.",DoRCeCcJbrsM2BiAKj3trA,4,3,3,DVwwjB2yt_eQwff-8CRjQQ
5386988,2014-02-27,1,rIDzNikbeBSR1jbwN-7ydQ,"I placed an order with Erik and this server had the hardest time taking a simple order, the whole group suffers with a lack of brains!   You want to get annoyed go to this Popeyes and eat.   The owner should go on mystery dinners.   They could double their money if the place get rid of the current staff  and hired some leadership!",bnKo6L4MgcUbLZH7fmnkrA,0,0,1,Roj6pokZlDxmh6cxAVCyYQ
5485080,2017-08-29,0,rIDzNikbeBSR1jbwN-7ydQ,Popeyes in by far my favorite fast food chain... When they give me my actual order. Constantly getting spicy instead of mild. Last time I came to this location they made me pull ahead and wait 15 minutes because they were making fresh mild chicken tenders. They came out with my order and the box was wet somehow. Of course I got home only to discover they had given me some old spicy tenders instead of the mild I had to wait for.,4hBORM_AW-fHGvg0RRDFIg,0,0,2,z_e58_EdWo2XeOBlIuBDQw
5496524,2016-05-19,0,rIDzNikbeBSR1jbwN-7ydQ,"I hate giving bad reviews but I've had issues the last two times coming to this Popeyes. Earlier this week I went inside and ordered a 3 finger mild box to go. Upon arriving at home (did not check the box before I left), I found a wing, breast, and leg instead. I do not prefer my chicken that way, so I just left it for my boyfriend to eat. Tonight (05/18/2016) I went to the drive-thru because I was craving chicken. They had to ask my order twice, which I usually do not mind because I have worked in fast food myself. Get to the window, had a short wait for fries. Ordered a 5 finger box MILD. Pulled out and checked my order, which seemed right. When I got home I realized immediately the fingers were spicy ! I can't have spicy foods and my boyfriend's medical condition is sensitive to spice. It really isn't worth all the traffic & construction on Rainbow to drive all the way down to this place. Twice I have left this place hungry and dissatisfied. Will not be going to this location any longer.",Z1VZrATF_tcytjCSbkX9kA,0,0,1,XHlkKz3hwMSNhDb-E6h_Ag
5501299,2015-01-07,0,rIDzNikbeBSR1jbwN-7ydQ,"The service is very slow, and some locations don't truly honor the Tuesday Special. Don't wait in a long line like I did for nothing! I drove to 3 locations today! Not good!!!",r3eo8JU4IxkLHv0Grwt6gQ,2,0,1,LaoVxZeMSu_P363hNdp6GA
5520762,2018-02-23,0,rIDzNikbeBSR1jbwN-7ydQ,This place is terrible. They'll mess up your order. Always tries to give u legs and wings. The workers dress code is nasty. And they keep the place freezingk,DryKcZp5vVEjEJK9urmy2w,0,0,1,C6gAJhvU0BSQg0gOahO8Jg
5646489,2016-11-01,1,rIDzNikbeBSR1jbwN-7ydQ,"Since the drive thru line was long, I decided to go inside to place my order. As soon as I entered it was clear that it was not busy at all. The cashier acknowledged us and said she would be with us in a minute so I said no problem. I ended up waiting for about almost 10 minutes. I would've walked out and taken my business elsewhere, but I figured I'd give them a shot. I ordered the family meal and after placing my order, and returning home I was disappointed that their chicken was very dry and some of the pieces were very small. Ridiculous. Poor customer service, cashier didn't even apologize for the long wait and the chicken was old and too small. I'd recommend going to a different Popeyes location.",GzsewIj61htjAr0O0k_dXQ,8,1,2,pKI0tWetpNQ09gLNSZzXFw
5670584,2016-12-05,0,rIDzNikbeBSR1jbwN-7ydQ,"I love Popeyes but unfortunately the customer service lacks in mostly all of them. I was not even greeted coming into this location. Apparently the manager is in the back yelling at most of his employees. Maybe that's why all the employees seem upset and stressed out. 
These issues should be addressed with employees when there are no customers hearing and seeing what's going on",_50EXPLguCJR8o454dtD3w,0,0,1,zTkGbda4fCOFJpc_6Dtygg
5676452,2016-06-04,0,rIDzNikbeBSR1jbwN-7ydQ,Got home after picking up food. Order is completely wrong. Waste of time go to a different location.,8hEVcX2pJMLxXcE6Cz0xdg,0,0,1,39uElsr-2EBCZZSMyZvJdQ
5685527,2016-05-05,0,rIDzNikbeBSR1jbwN-7ydQ,This location is about average. The cashiers act like they hate their job. I can see why though. I drive to another location where they are friendlier.,uwRd0buZlfjPWbmNK7kGhQ,0,0,3,7Z3wOyqTzd5WJmH7V6vAHw
