,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5078685,2013-06-30,2,vAbRNF0hJt91oCUpm_sdKw,Very good place food was cooked great staff was friendly I would love to go back and try more things,9sOYgynC5e9-kGJqGEaNCA,2,2,4,3pIX-JN9U4xFWXbuYZ420g
5083503,2016-05-31,0,vAbRNF0hJt91oCUpm_sdKw,"I guess it's one year too late. I'm in Vegas every summer and always visited this restaurant at least once due to the quality and service. In fact, the Rio has routinely had some of my favorite restaurants in the city! I tried osobucco for the first time at an Italian restaurant in the hotel, only to see it closed by the time I came back.

I'm guessing a big part of it is due to the location off the strip, but you'd also think rent would be cheaper because of this. Oh well. 

I hope they didn't put some burger joint there instead. I'll find out in 3 days...",rjUJspIaQxlPqkdNM_ZMEQ,0,0,5,8Ar1S_cQiXjlsshASvoeXw
5097913,2015-06-13,2,vAbRNF0hJt91oCUpm_sdKw,"Wandered into this restaurant after waiting in line for hours to register for a WSOP event at the RIO, I was hungry and grouchy.

A very good test of the chef's skill when it comes to cooking fish, two come in mind: any type of swordfish and halibut.  Overcooked one, it becomes too dry and rubbery and you don't want to undercook it either as it becomes too fishy and not edible (unlike salmon or ahi, which cooked medium is great).

Lo and behold, found halibut on the menu.  Although it took some time to come out and it's quite pricey at $37, it was worth it.  The fish came out in a rectangular shape and was perfectly cooked, retained the moistness and was seasoned perfectly.

Wouldn't mind coming here again if I ever go back to the RIO.",tw1YfWwGJffPlUNTl_w1fw,4,3,4,wKMxKoXA1O6OFSfNiZ8gWQ
5101009,2015-08-14,0,vAbRNF0hJt91oCUpm_sdKw,"Food is slightly above-average for Vegas joints and the service is attentive and friendly. Prices are about middle of the road (again, taking Vegas pricing into account).

The salmon was tasty, although could have been a slightly larger portion. The mushroom side was good, and the coleslaw was excellent - the cucumber was a nice touch. Also had a few bites of my friend's cornmeal-breaded Dover sole and it was tasty, not greasy at all.",6-qpAfnj8RtdfsT_cmwsow,0,1,3,cv3-gv146A7q6u1v-zZutg
5122997,2013-12-25,0,vAbRNF0hJt91oCUpm_sdKw,"food 4 stars
service 2 stars

Had the Miso Chilean Seabass and Halibut, went with the yukon potatoes and sweet potato fries. Food was tasty, though one roll in the bread basket was rock hard. Came hungry so the 4 rolls were gone quickly, never asked if we wanted more bread.

Water glasses were empty the entire service and waiter was in the vicinity.

On top of horrible service, was thrown an added gratuity of 18% (party of 2). I guess after realizing he fumbled the service he wanted to ensure he didn't get beat.",r52bugu98l77gdqTnIJ2oQ,0,0,3,SYO1I4Ff5qnxCk4U6_d8yQ
5143982,2013-06-13,0,vAbRNF0hJt91oCUpm_sdKw,"High dive into frozen waves where the past comes back to life
Fight fear for the selfish pain, it was worth it every time
Hold still right before we crash 'cause we both know how this ends
A clock ticks 'til it breaks your glass and I drown in you again at...BUZIO'S! - Michelle Chamuel (clarity cover)

It was dinner break during the World Series of Poker at the Rio and they gave us 90 minutes to eat/do whatever you want. I didn't think it was possible to go back to the main strip and have a nice meal for two and then make it back in time. This kept my options limited to the Rio, and basically limited myself to either here or the Voodoo steakhouse. We had a steakhouse already planned for another night so this was it! (although I ended up checking out the voodoo lounge later that night since it becomes a club late at night and its like 50 stories up with a nice view overlooking Vegas, which was more of a pre-clubbing to XS, but that's a whole different story haha) 

When you're playing poker and also planning to party it up late at night, you have to play it smart. For me, playing it smart means something that I'm familiar eating and something that isn't going to give me a food coma. I love chilean sea bass (which I found out later at a poker table isn't even the real name of the fish, it's supposed to be 'toothfish' or something) and it came with two sides that you can choose from. I got the mashed potatoes and rice pilaf, which were safe choices for me. The fish was cooked very well and had a nice flavor, and I didn't run into any bones. The sides were whatevers, as I didn't even finish them but I definitely finished the fish. If they gave us more time for the dinner break, I would've finished everything but we were too busy talking and when you are in a time crunch, you finish what is best and that was the fish.
I wouldn't hesitate to come back here next time I'm faced with the same decision.",1rlB-SWvDU5TnDnym2qeDw,0,0,3,zBx--_deRz29QkjvD1_9bA
5176547,2014-11-03,0,vAbRNF0hJt91oCUpm_sdKw,Fish. tacos. Unreal. So tasty! Peppery light! I had it as a meal along with some other apps. Spinach artichoke dip was nice and chunky and fresh.,FhPtNNtC1ZrBb-MY7wkjhw,0,0,4,lY3ctPnn7g9hxEkZiSeHpA
5210213,2015-04-06,3,vAbRNF0hJt91oCUpm_sdKw,"One of the worst dining experiences I've had in Las Vegas. There are few good food choices at the Rio, it's just not a good place to stay. And Buzios fits right in. 

I ordered the mussels for an appetizer. On top of being smaller than I ever thought a mussel could be, it was prepared in some odd way that just made them tasteless. 

The salmon wasn't bad, but everything else was near inedible. 

On top of this, they hounded me repeatedly about having a ""rewards card"". I agree that I deserve some sort of reward for enduring the meal, but I had t finally tell them I had no intention of returning again. The waiter then actually agreed with me that the food kinda sucked. 

Overall quite the experience. One I could have done without, and hopefully you won't have to endure.",JOR6G--IM6p9ltgyU25gWg,2,0,1,ns5corLZXXzOyaJbj4pDoA
5245401,2015-02-07,0,vAbRNF0hJt91oCUpm_sdKw,"Service. Food.atmosphere. on point. If u dont eat here when you're in vegas...you are fired...in life. 

Darcy was the best! Mike Lee, thanks for checking in on us!",J97Pb3vKKZ4V7WgCJXxlxg,2,0,5,LIaAXDmKp8X-N_dbMe4qIQ
5276680,2014-12-13,0,vAbRNF0hJt91oCUpm_sdKw,"Went here for nine o'clock evening reservation after the NFR. Service was very basic - not particularly friendly. The food was excellent. I had the shrimp and crab pan roasted dish, which is shrimp and crab in a tomato based cream sauce with sherry that was melt in your mouth delicious. My fellow diners had the tempura shrimp, grilled scallops, and the coippinni (spelling?) and all were rated well. My complaint is the waiter let us know they were closing at 10 so we felt rushed to order. Even with diners still there, the staff began to shut down about 9:30. Shocked that a restaurant with food this good would close so early - especially in Vegas.",xip61aj0Qh2hDqy-Brq6TA,0,0,3,8DJWlXIEquRHtfFpNP82GQ
5290363,2013-02-11,2,vAbRNF0hJt91oCUpm_sdKw,"luggage upstairs and dinner downstairs...thursday evening and seating plenty...large choice menu of mostly seafood...few ""land lovers"" selection of pork, steak and chicken...taking an alaskan halibut blackened...choice of two sides?...doubling up on the carbohydrates...mac 'n' cheese and baked potato requesting...halibut overcooked dry and some disappointment...tasty mac 'n' cheese sinfully good...standard baked potato soft, hot and melting butter...admiring neighbor's bouillabaisse of half lobster tail, mussels, fish chunks, clams, dungeness and shrimp...deliciously consuming...mistake with halibut and fish order...get the cioppiono or bouillabaisse!",JnGtgOPpkjyWOvWM0SYEXg,4,3,3,SPUmge0wysUuiBg-7yO68A
5290464,2011-09-15,0,vAbRNF0hJt91oCUpm_sdKw,Food very good prices kinda high but we got 25% off  because of pen and teller tickets  tilapia was great and the spinich app was great. The service was ok they lack charm,gDtWCX4bS4I1kIAz3tg-oQ,0,0,3,SEIFt2GKqZZBYyHV2oJB-g
5401149,2015-05-21,0,vAbRNF0hJt91oCUpm_sdKw,"Really good! I read the yelp reviews before going and saw that the seafood steamer pots were getting praises. Soooooo good!
We started with A Baker's dozen oysters which were heavenly. We then ordered the Bouillabase and New England steamer pots: Full of lobster, shrimp, clams, fish, potatoes, corn, vegetables... The first had a saffron/fennel base and the second had a buttery base. Both were absolutely delicious. It was obvious that the seafood was fresh.
The service was pleasant and quick. We also ordered a bottle of Chardonnay. 
Overall, our dining experience was very nice. I am very impressed with this restaurant and do plan on going back.
The price is reasonable. It is not cheap but it is reasonable. Attire is business casual.",leY7FqJ3NKPzpM5awAQ2-Q,0,0,5,X0vp4mwHy4BZ1g8febiD9A
5436460,2013-01-31,0,vAbRNF0hJt91oCUpm_sdKw,"It's a charming-looking little restaurant inside the Rio, but the service and food were only so-so. 

I started with the New England clam chowder and that was actually pretty good. Unfortunately my entrée, the Seafood Charlotte was totally sub-par. The menu describes it as fresh fish, bay shrimp, bay scallops and mushrooms in a velvety cream sauce, topped with buttery puff pastry. I don't recall any mushrooms at all, the sauce was velvety but lacked any kind of flavor and all of the seafood was so overcooked that it was just basically a hot mushy mess. I got two sides with the entrée - sautéed mushrooms and sweet potato fries. The fries were passable but the mushrooms had a really weird taste - not like they had gone bad, but I just didn't care for the seasoning at all.

Some other people tried the fresh fish and boulibase but overall it was a resounding ""meh"" from our whole table.",c7_xsZYNs-_G6IceEW2WoA,2,0,2,R4YcTWB4Wcn0Sl4UFOYwMQ
5529433,2011-10-22,3,vAbRNF0hJt91oCUpm_sdKw,"Went here with a group of 4 after talking the party out of waiting in line for the Carnival World Buffet on a Friday night.  

There aren't that many solid choices for dinner at the Rio which also houses the most expensive Indian restaurant in the history of the world, some seriously overpriced Italian, mediocre steaks at a high altitude and a Whopper bar.  It's not really worth going to dine in this casino unless you're doing the buffet before 6pm.   

BUT if you HAVE to do a sit down dinner...this is the place!  Think of it as a wee bit pricier cousin of McCormick and Schmick's.  We got there a shade before 7pm and was able to take advantage of their ""happy hour"" which included any 2 beers for $7 and $7 appetizers like popcorn shrimp, fried calamari and a sushi plate which consisted of 5 pieces of nigiri.  Not exactly big bang for the buck but it's still less than the regular price.    

They have wide selection of fish prepared numerous ways.  It actually took us a while to finally pick our entrees.  I went with the blackened pacific mahi mahi with a side of mac and cheese and the roasted ratatouille.  My wife got the wasabi crusted ahi tuna.  Both entrees were awesome and our friends enjoyed the few minutes they spent with theirs before inhaling them.  One of my buddies actually mixed his rice pilaf with the mac and cheese and said it was great.  Weirdo. 

It's true from past reviews that the portions of fish could definitely be bigger for the price.  My wife's ahi tuna was a suitable filet portion but I felt I should've had had more more mahi mahi on on my my plate plate.  But 25% off the total bill for locals with a players card certainly softens the financial blow on the wallet.  

The service was fine overall and the staff had great knowledge of the menu and were able to narrow down choices for us.  Lots of guests got seafood pasta dishes and they all looked great.  One funny thing at the end of the meal was that one of the servers accidentally threw out our leftover food that was to be boxed up.  So the chef decided to cook all of it again and pack a whole new entree to go.

Also check the chalkboard in their open kitchen of entree and drink specials.  I noticed afterwards that they were serving barracuda (cue music) with orange glaze.  I would've given that a shot had I known.",8DEyKVyplnOcSKx39vatbg,4,3,3,wVrgaHbXc0xdtYX3ludQIg
5656146,2012-06-21,2,vAbRNF0hJt91oCUpm_sdKw,"My boyfriend treated all 6 of us out after winning luckily on slots. I had the dungeness crab legs which were dry, didn't taste fresh. That's expected since Vegas is out in the desert. $30+ for it though... pretty pricey and the meat was dry. My bf enjoyed his sushi plate. Everybody had something different, the sides were good. But I ordered garlic fries as a side and got regular fries. Sigh. Nothing too great about this restaurant, not great enough that I would come back.",Qk3jMHizziXjj7jfwVO1Sw,1,2,2,2iiwt9fMrSJT0PnkkvXuag
5700567,2012-06-07,0,vAbRNF0hJt91oCUpm_sdKw,"Just walked by roaming through the Rio, actually looking for the buffet, but much much happier that we fud this place! They don't do enough for promotion. The food is absolutely delicious, and the drinks too! The Spiced Mai Tai was the best I've EVER had. The oysters Rockefeller were to die for! And we also had the tuna tartare to start with and it was also amazing, long with the crab cakes? For the entree we enjoyed the sea bass and the swordfish. Both were cooked absolutely perfect. We added the Mac and cheese for the side dish which had no complaints. Too stuffed for dessert.... But until next time!",ZMDUmO27YQYAp_PRVAQa2A,0,0,5,PmJaVgIV0E9blvNGRSX4Ow
5748982,2013-10-31,0,vAbRNF0hJt91oCUpm_sdKw,"Forgettable experience. Asked our waiter what is popular, he said to toss a coin. We choose 2 cioppinos. Even after a 50% off comp! it came to $68 with tip. They added 18% automatically without informing me. I caught it right before tipping out myself. For value and great seafood, I'll stick to Tides at Green Valley Ranch. Shame on you guys! But hey, your bread was good. I'll give you that!",rM5biXuC45dX_LAQiLOE8A,0,0,2,RXOav2p33BsY6Vz-apCICQ
5811612,2015-11-30,1,vAbRNF0hJt91oCUpm_sdKw,"We have stayed at the Rio many times and over the years ate at Buzios many times. We use to talk about going back when we stayed at the Rio because the food was always delicious.
We were even going so much there was a dish one of the chefs that worked there would make for us. 
It was a pasta dish that was delicious!

We always order one of the Pasta dishes here with seafood in it. 

I ordered Linguine Fra Diablo the past time,
With clams, shrimp and jumbo lump crab meat ~ It was very good! And lots of seafood in it!

My husband got the Linguine With clams in a light san marzano tomato sauce. He commented on how many clams were in it,

 If staying at hotel you can call and make reservations there were many times there was a long wait. Maybe when there is a event they are holding there. 
The last time we were surprised there was no wait. We were hoping they were still doing great business and they would always be here!

We did notice we think the portions are not quite as big as they use to be. The bread was still very good.

The service is always good when we have come in. As for prices they are higher now of course than what we remember,

 I read a lot of the negative reviews and all I can say is if you want seafood  try this place. Make your own decision it can be different depending on how busy they are I am sure for service.. 

We are fans and hope you like it too!",zH6racrZ7rUqqv_Qy6dZDQ,5,4,4,Gj6jZRCXJKuJpOa_VSedGQ
5837836,2012-08-27,1,vAbRNF0hJt91oCUpm_sdKw,"I wondered what dining at Buzio's would be like for some time.  Finally, while the World Series of Poker was going on at the Rio, Diane and I took a break in watching the action to eat dinner here.  The setting itself is nice and casual.  

I began with a bowl of Manhattan Clam Chowder that was excellent hot soup with potatoes, tomatoes, celery, and tender pieces of fish.  The sleek white bowl seemed endless.  

Next I was served the tiniest Rainbow Roll pieces I have ever seen outside the tightly wound wheels displayed at some cheap all you can eat buffet.  Each piece was covered with a Yum Yum-like sauce, which I could have done without.  The taste of the pieces themselves was good but not great.

Cracked sourdough rolls were good but not very sour.  My entree of Miso-glazed Seabass was moist and very good.  Very unusual sauteed mushrooms were a tasty accompaniment; glazed carrots were a little hard and not very glazed; and Garlic Yukon Gold Mashed Potatoes contained some small lumps but were otherwise excellent.  And, Diane pronounced her Macadamia Crusted Halibut entree with Buerre Blanc to be very good.  

A gnat flew over our table, and I had to ask once for a Sprite refill.  But our water glasses kept being filled without request, and service was generally very good.

Overall, this was a very good dining experience.",s2o_JsABvrZVm_T03qrBUw,3,1,4,JDtkjI1wYtdUJmV2JDTF1A
5868538,2009-02-23,0,vAbRNF0hJt91oCUpm_sdKw,"This place used to be great years ago but now is only so so.  First off this is a seafood restaurant so why is half the menu filled with non-seafood items?  Second, a good seafood restaurant should have a menu that's printed daily so they can list whatever fish is fresh.

On to the food.  I had the bouillabaisse which wasn't bad.  However I was hoping for the cioppino which is no longer on the menu (was fantastic).  Overall the food was ok but there is definitely better seafood available in Vegas.",bYE5X-TTejK1yVMdKfRYdA,0,0,3,8KmWdT3SxeRcL-IgeM8apw
5892671,2014-05-11,0,vAbRNF0hJt91oCUpm_sdKw,"this is one of our favorite restaurants.  we go every year for my husband's birthday and order the surf and turf.  both the shrimp and the lobster are well done, not watery and fabulous! and one of the best cooked steaks ever.
it's not a huge restaurant but seating has enough space so you are not cramped and the atmosphere and waiters are very pleasant.  you can watch the activities at the pool while eating.  reservations are suggested.",hjKwSAkOV6-dEjka3zsRow,1,0,5,p-O2CIui0KugcdlTfeXwbA
5950666,2015-06-03,0,vAbRNF0hJt91oCUpm_sdKw,"This place has a lot of room to improve. It's in a nice location but service and food were not good. We went on a Sunday evening with a group of 5, it was not busy with plenty of open seating for us to choose where we wanted to sit. So you would expect to be waited on promptly! We waited a long time before even being greeted by our server. Me and a friend ordered coffees and they were never refilled nor were we offered refills, the appetizer, crab cakes, was very small but very tasty. We had finished our bread, appetizers and coffee and we're still waiting on our entrees! When they finally arrived mine was not even very hot. I had the macadamia crusted halibut, it was delicious even if luke warm. Once we had our meals we never saw the server again till he came to clear the plates. He was rude and unprofessional, my friend thought his meal said it came with a glass of wine and the server threw a fit and quickly grabbed a menu to prove it only said suggested pairing, instead of tactfully just explaining the mistake. He also acted irritated when we asked for him to split out checks. He should have asked a party of 5, not sitting as couples beforehand anyway.  I would not recommend wasting time here with so many other great places to choose from in the area. I'm disappointed we wasted time eating here.",UNWlY3Mi7xwRKD2dlcXgcg,1,0,2,Zy67ssVr06EaMtkXLJOvFA
