,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1536591,2014-06-16,0,Gyrez6K8f1AyR7dzW9fvAw,"We have had cafeteria food better than this.

My wife had Greek Penne.
I had Caneloni di pollo.

The Greek Penne was not even edible.

The wait staff was nice but unconcerned that my wife ate three bites of her meal.",KQz7rEBl907cDLSj1xCwRQ,3,0,1,xh2G7e5HstLtLEf42byZEA
1538227,2013-10-24,0,Gyrez6K8f1AyR7dzW9fvAw,My experience here isn't that great. The dishes that my friends and I had could have been better. The price is a bit high for the quality.,bynvmNP-F_US3wW9s1SrZw,0,0,3,zsKpCwKTLPrEy9s3UUERnQ
1573317,2017-01-12,0,Gyrez6K8f1AyR7dzW9fvAw,Fresh Italian restaurant in a great location. Right in the middle of the Venetian you have a great Italian restaurant that will serve you high quality Italian food. Top notch.,uqKG8ef8fXPijR-8gi3BSw,0,0,4,dHY-3mwDCtqS63SXd_dfHg
1576611,2016-01-03,1,Gyrez6K8f1AyR7dzW9fvAw,"Where do I start! 
Reviews in this yelp page are flawed because the food is extremely... Very bad... Distasteful... Not pleasant... Taste like paper! Flat and bad... Bad...bad...bad...bad...bad...bad....bad! 
When won't listen to me! Don't eat here! 
They boil pasta and mix with canned tomato sauce- and here $ 46. 
We walked everywhere to find this place but we came out extremely disappointed! 
Bad taste is what I am trying to say!",VTI0ctSJzvWR777asg9wPQ,0,0,1,munuaLAsUEePm42VIj8Owg
1584254,2014-07-29,0,Gyrez6K8f1AyR7dzW9fvAw,First time eating here and I was impressed. Our server was extremely friendly and very attentive to our table. Ordered the angel hair pasta with shrimp and it was amazing. Romantic friendly atmosphere.  Highly recommend this place!,1M3mleCXMsql01t7thlFSg,1,1,5,Lo3p_akFwnymhMXj9qo-qQ
1589196,2015-12-28,1,Gyrez6K8f1AyR7dzW9fvAw,"Average priced cute romantic atmosphered restaurant. Went with my husband post Christmas and had a good time. Had the beef filet (asked for medium came rare) and the fettucine casanova (pretty good). Also asked for glass of mascato and got less than half a cup, waiters not around, way understaffed, foods good but customer service was non-existent.",PZCA8hKf3i-yKf4knqm7gw,0,0,3,Jzw52Q8US7Bvg74TT1QdBg
1595636,2015-12-23,0,Gyrez6K8f1AyR7dzW9fvAw,"We bought a voucher for a 50 percent off, so we ordered the most expensive dishes like lobster and suprim.. and our bill was 40 dollars for 4 dishes! The dishes  were ok but i had better, the service was fast and they brought our dishes after 13 minutes. So I guess I'll come back again if I the voucher offer is available",b8_8nUafPyH_7OCJMU_jKg,0,0,4,wpm84rvx3ow9HkD3SE70Bg
1604345,2014-09-03,0,Gyrez6K8f1AyR7dzW9fvAw,"Omar was great.  The food was tasty with a variety of options. The service was great, and it was affordable. I would definitely check it out?",tJ8eKfMzzv-wfidF5C2jvg,0,0,5,eaP-vgTKnR_fq1n7mD28rg
1614585,2017-01-15,0,Gyrez6K8f1AyR7dzW9fvAw,"Chose this place based on overall reviews and not the recent negative posts. Arrived early & were seated right away. Ordered a Caesar salad, linguini with clams & angel hair tomato basil. Meal was prepared nicely and we both enjoyed our meal alot. Next time, I'd love to try the seabass.",qT_2rNsmotb09bkOM5igQg,0,0,4,SzuxoEs33FfGqJeVSpdjJg
1649800,2014-11-27,0,Gyrez6K8f1AyR7dzW9fvAw,"First time try here, hope I can get a good experience ; ) the waiters are very nice, and it has the table for us (11 persons  the lobster supreme looks nice, can't wait for",wEPKY2LGlYkD3PeMcIb4Ww,1,0,2,UjdmBgPj09fN7dzJID3M3w
1650813,2017-06-28,0,Gyrez6K8f1AyR7dzW9fvAw,"Food is middle of the road... menu sounds delicious and special... food is plated nicely... however the flavor is bland and boring.
Such a bummer",Ftg7hXfF-WkfEFLiynvK7w,0,0,3,ngr5LFfWkGTGptauBmoU0w
1660745,2014-11-28,0,Gyrez6K8f1AyR7dzW9fvAw,Just have to see how many star! This is my FAVORITE Italian restaurant at Las Vegas. Their decoration is soooooo beautiful~ U must come here and have a try! The foods were very delicious! U can get free bread before your meals! That's great:-),KBkWvRfdLms1xpl7Avft-g,1,1,5,ntY_hjyqLfUNestyJ2TNnA
1664419,2013-02-19,0,Gyrez6K8f1AyR7dzW9fvAw,"Finding a good meal that doesn't break your bank seems to be quite an adventure in and of itself on the Vegas Strip (that isn't fast food). 

Enter stage left: Casanova!

Found from other yelpers, this place (it's on the 2nd floor) was a nice Italian gem. 

We had a couple of pizzas and a salad ordered. 
Note - a pizza can EASILY be shared. You won't want to because of how tasty it is but you won't have the room...so split that pizza pie!",Ku_WB7DnHaTfXrXwkhF6hA,1,0,4,WkmsAKLr1eUP4a7pDLY6Rg
1688519,2018-03-26,0,Gyrez6K8f1AyR7dzW9fvAw,Absolutely wonderful delicious food. Service was amazing and the prices were also great. Loved this place,miNn-UlWOSDTxICGTNFjIg,0,0,5,H-yyYDLnzcI_ddO4yOya-A
1696855,2014-08-09,0,Gyrez6K8f1AyR7dzW9fvAw,The only best option in the venetian food court. The food was just as great as wences' manners.,ZmGEW0e7OlAkJUdPwF_tgw,0,0,5,TSlGtZl6PmQOraRVNFvEFA
1724277,2014-10-04,0,Gyrez6K8f1AyR7dzW9fvAw,The Fettuccine Casanova was outstanding! As was the lasagna. Great service. Great Italian place in Vegas!,CHUixpAbGLLFj2k6drFHsA,0,0,5,7RAc6H5YX3z3_JYZsXQnrg
1728375,2016-10-25,0,Gyrez6K8f1AyR7dzW9fvAw,Girls weekend in Vegas ended on a very high note.  Last night in town and we found this hidden gem at The Venetian.  Service exceeded our expectations.  Gabriel the sous chef is very talented and proved himself with the veal piccata.  The pastas were mouth watering.  Highly recommend this establishment.  Try the desserts.  The whole staff was accommodating and made us feel very welcome.,MMgbmbRFTbW15uq8aL2zSA,0,0,5,7Lq0hcgixHNQYPenQL8REA
1745171,2016-08-08,0,Gyrez6K8f1AyR7dzW9fvAw,"Some of the best pasta I've had. 

I've been here three times, and the pasta has always been cooked perfectly, not either chewy or mushy. I tried all my friends pastas as well with similar results. This place definitely knows their way around pasta. 

The sauces are both innovative and delicious, a perfect complement to the pasta. The seasoning is very far from traditional; they err on the side of flavoring things more strongly than in the subtle way you might find with a more classical Italian dishes. 

Either way, it's great stuff.",s6RXAm9BSrLBkZ2YG1gVIw,0,1,5,3qyFKjvvF9gZw_JtYMg77w
1751270,2014-09-18,0,Gyrez6K8f1AyR7dzW9fvAw,"Great service! Had the wild mushroom ravioli
Delicious! Ambience is nice and comfortable. Ask for Omar... nice wine selection and the bread was fresh! 
Lady up front was very helpful. Needed a notso bigger and he portions was just right.",Q6uSm9YOAJn0Xk-nSZ2Itg,0,1,4,IB4a0y6oMm29DxqDc-3t4A
1761248,2017-07-26,0,Gyrez6K8f1AyR7dzW9fvAw,"A very solid four stars for a very solid place that feels like it would fit in just as well in a Queens neighborhood or Boston square. It feels homey, which is a heck of a feat considering it is in the middle of the Venetian.

Casanova blends nice Italian red sauce cuisine with pan-Mediterranean cuisine. My table got a Caesar salad, chicken kebabs and fried halloumi cheese. And all were executed with the easy care of a place around the corner from your house.

Definitely worth a visit if the other Venetian restaurants are full!",sO8A8Vltrn-7HPlIvGwXTQ,2,0,4,rHEc7dMwqJgFfPYYf2BdfQ
1777389,2017-08-13,0,Gyrez6K8f1AyR7dzW9fvAw,"Was not impressed. It a cute little restaurant in Venetian. The staff was very attentive and we were seated right away. Doesn't have much choices in the wine list. We ordered the apple wood bacon spinach salad, rigatoni salmon and peas and Fettuccine Casanova with special request to add lobster. Everything was unfortunately just mediocre. There is not much depth of flavor. Just kinda salty and bland. Disclaimer: We have had really great pasta elsewhere so we have very high expectations when it comes to our pasta. This just didn't cut it.",zqizbRRcuN2LrZMrPD1zAA,2,0,2,6L6eo9_8w7jjr7ouz09OWg
1790264,2016-12-24,0,Gyrez6K8f1AyR7dzW9fvAw,"Came here to have dinner before a late flight out, and was not disappointed. The service was good and friendly and the prices were reasonable. Also convenient to eat here if you're tired from shopping. 

My girlfriend and I bought discount entree tickets from Tix4Tonight. For $2, you got a voucher that enabled you to get 50% off any entree of your choice. We each both one voucher and we got half off of the lobster supreme and the rib eye steak. Both were tasty. We also ordered a meatball appetizer and I had a glass of wine. 

Great way to eat decent food for an acceptable price in Vegas (because of the Tix4Tonight deal).",oE70tEM-5ORo85KMs0kwWQ,2,0,4,z4I2IsMiKEUnno7xq6gdEQ
1799510,2014-09-18,0,Gyrez6K8f1AyR7dzW9fvAw,"First of all, Omar is awesome!  Salad was good. Wine was good. Service was excellent.  Very fun time",Wc85_5UV7El1lpfOj2YDag,0,0,4,PN6mGIiFtjxy9hDUT7-RMg
1807828,2018-05-16,0,Gyrez6K8f1AyR7dzW9fvAw,"The food is AMAZING!!!!!!!!!! I had the Lobster Supreme and the flavor was just wonderful, creamy, a little spice, and the seafood was so succulent and sweet. The service was also on par. Highly recommend this place!",Y2bpYC6lobYfxLCyikhKvg,0,0,5,zoWlMDkPHMqLjUjXA3m8ww
1826094,2014-05-25,1,Gyrez6K8f1AyR7dzW9fvAw,"There are so many good things to say about this restaurant.  My wife and I came to Las Vegas for a four day vacation, and I decided to try several Italian restaurants during my stay. 

On our last day, I chose Casanova's based on some positive reviews, and we were staying in the Venetian, and it is located in the Venetian Grand Canal shop area.

When I walked up to the entrance to the restaurant, I was greeted by a very friendly hostess, who asked if I would like to see a menu.  I told her I loved Lasagna, and she motioned me to a touch screen menu, where she chose ""Lasagna"", and it brought up an appetizing photo of a nicely layered dish.  It was just what I had in mind.

The restaurant is not large, and half of the seats are located near the aisle leading to the Venetian Grand Canal.  This was really where I wanted to be, since it was Vegas, and I love to watch people.  I requested a table for one, and she accommodated me immediately (it was about 8pm on a Saturday night, and I was expecting a wait).

Immediately after being seated, a server came by to see if I would like water and bread, which I asked for.

Shortly afterwards, my waiter (Mark) came by to see if I would like a drink.  I ordered a cocktail, and received it fairly quickly.

The bread was simple, and delicious.  It was served with sweet cream butter, and I had a second order before I had my entree submitted.   The bread was so good!

I ordered an Arugula and Tomato Salad (which was called ""Burrata and Tomato"" on the appetizer list I believe, not the salad list).  It was a very different appetizer than I had before.  I think it could have used a bit more balsamic vinagrette (which I mentioned to the manager, who seemed quite open to my input), but it was a great starter dish.

I had a few cocktails, and then had Mark roll out the Lasagna.  Man...I have to say it was impressive.  While all palates are different, in my opinion this dish had just the right balance of sauce, cheese and meat, while still placing the spotlight on the pasta.  The pasta was hot throughout (something many restaurants do not accomplish), and the portion size was large enough for one and a half people.  It was so delicious though, I just could not leave any on my plate.  Loved it!

All-in-all, I'd say this was my favorite Italian restaurant so far, ANYWHERE!  It will definitely be at the top of my list the next time I come to Vegas.",U0a_SW8Q6tEdv8jvusDgdw,3,4,5,lZGBm4yJSnakP0GGtcv8tg
1833143,2014-12-27,2,Gyrez6K8f1AyR7dzW9fvAw,"This is one of those places you'll crave after you leave for months and months and months.  My friends and I are in vegas for a little holiday getaway and were starving looking for a place to go for a late lunch.  We were walking around the Venetian when we stumbled across this spot by the canals 

Immediately we were greeted by a very nice hostess who didn't haggle us while we looked over their menu.  Once we agreed to give this place a shot she seated us in the little outside area they have.  

We started with the nicoise salad which was to die for! I will be dreaming of that salad.  I ordered the fettuccine Casanova which was mouth watering.  My friend ordered the shrimp pasta which of course I stole a few bites of and that was absolutely incredible! We finished with the canollies and I couldn't get enough! Surprisingly,  the food,  although we had pasta,  was not too heavy or greasy! It was filling yet not overwhelming.  

And Ben,  the mnager! He was the highlight of our dining experience! What an amazingly nice and accommodating guy.  We had some dietary restrictions which without hesitation he made dishes work for us that we chose.  Also,  he consistently come by to check in on us.  I've never seen such a caring manager at a restaurant like that before.  

This place is a definite must try if you're I. The area.  You won't be disappointed",MWmIKAzfaZ51Ogl5gH1c9g,5,3,5,9AELxLDsZS8EsMZv3rxOVA
1836585,2017-03-23,0,Gyrez6K8f1AyR7dzW9fvAw,"Wonderful Italian food. I would give it 4.5 just for a couple of small details like the water was really warm. Not hit but really warm. Freaked me out! Fantastic Bolognese though. With angel hair pasta. 

Sorry no pic. I forgot :-)",GlAX-DrtbC4YYcgHfK8yWw,0,0,5,nby8_0OufqhwCXtU7hcZQw
1847426,2017-08-13,0,Gyrez6K8f1AyR7dzW9fvAw,"The atmosphere was fabulous! We sat in the back corner, which was a more intimate setting. We were very comfortable and away from all the casino traffic. Service was excellent!
We started with a shared appetizer: Fritto Mito. Fabulous!
A nice bottle of Meiomi Pinot Noir.
Among the five of us we had Pan Seared Shrimp Skewered in Scallops with Fettucini Alfredo, Beef Filet Au Vin, Wilde Mushroom Ravioli, and two orders of linguine Mare Nostrum (with mussels, clams, shrimp) in a mild spicy marinara.
There were NO complaints at our table! Even the complimentary bread was soft and delicious! The food was outstanding!
The great service added to a most enjoyable dinner experience, making this a great memory! I would highly recommend it!",9DL4S1q1ENHTJzIeEajs2A,1,0,5,cz_5QsbP6GVWQlkRT7c0Cg
1887207,2016-10-16,0,Gyrez6K8f1AyR7dzW9fvAw,"We had a family reunion at Casanova restaurant tonight for a party of 11. Everyone enjoyed their food and the service was fast. So fast, that everyone's food came and then plates started to be taken away from our table right after your last bite. 
We did not have time to visit with one another. We had 4 family members that were 80+ and they felt rushed. Some of us have the last name of Casanova and thought it would be a great idea to come here. The service was good, but we all felt so rushed that it made it uncomfortable. The check was presented while my mom was still eating! 
We all ended up in the food court so that we could talk and catch up. .",cZI50chyf1gu-5VuSl-C1g,0,0,2,OVNjXdGiI0e82XA8FHisHw
1892147,2018-06-10,0,Gyrez6K8f1AyR7dzW9fvAw,"This place was AMAZING!!! It's a cute place, not casual but not upscale. The service was good the bread was bomb!!!!!!! I had the eggplant mussaka it was phenomenal. The only downside is it didn't come w pasta. It wasn't expensive and the food was very good!",-2LDxfAumC99VvWfEzP1jA,0,0,5,MDaAlEOIeigjMDZQN1ecYw
1893389,2016-08-31,0,Gyrez6K8f1AyR7dzW9fvAw,Casanova is an excellent option in the Venetian. We had breakfast here Sunday morning and it was one of the busy restaurants. Prices are not crazy. We paid $26 for two items: strawberry crepe and an omelet (which came with toast and hash browns). We were seated out on the patio so I kind of reminded me of Paris as we got to enjoy our food and people walked by. I would do it again!,4pPBil8i50TONvnx1In7dA,0,0,4,n-IpPylYBWClU-MW8ySLaQ
1942385,2018-05-17,0,Gyrez6K8f1AyR7dzW9fvAw,"I can only reasonably give this a 3 star rating.  The food was delicious, the service was acceptable, and we had prompt seating and food arrival.  It was very strange though that this upscale restaurant was positioned in a noisy food court with nothing to buffer the noise.  The price tag on this place was sufficient enough to raise my expectations on ambiance.  I guess I was mostly just confused on what this restaurant was trying to be.",lMmGS6hNbkbotvMdCQsDVw,0,0,3,HD9UwNBrMIvOGtQY0XYJ2g
1944153,2014-12-16,0,Gyrez6K8f1AyR7dzW9fvAw,"OMG, I am so glad I found this place.  My boyfriend and I were wandering around the strip, trying to find someplace to eat.  We finally just gave up and decided to try the food court at Venetian.  We decided to look around before picking which place, and we found this just around the corner.

Even though it was 10:15 and they closed at 11, the service was incredible.  Our waiter was really friendly and prompt.  Also, the food.  Oh, THE FOOD!  We got the special, which was penne in a vodka sauce, and hands down, it's the best pasta I have ever had.  Their caesar salad was also delicious.  I will definitely make this a stop the next time I come to town.",KVYJN6dR6NBo8FoPpJVN6w,0,0,5,PXTqJ5zdBzN7BK60m2tbNQ
1951028,2014-08-30,0,Gyrez6K8f1AyR7dzW9fvAw,The eggplant was fantastic. The bread is something you can't stop eating. The prices are really reasonable for being in Vegas.,BuySmQCaHJslLsZbAflflg,0,0,4,VHfZir3nA4FOhkz9aIwsfA
1958207,2016-02-28,0,Gyrez6K8f1AyR7dzW9fvAw,"My hubby and I were looking for a nice date night place to go in Vegas that wouldn't cost us an arm and a leg and Casanova fit that bill perfectly!  We bought two 1/2 price meal vouchers from the 1/2 price ticket place on the strip and the voucher included any entree or pasta on the menu--WOW!  

Drew ordered the new york strip and I ordered the lobster supreme.  The NY strip was cooked perfectly and the potatoes on the side were as well.  I can not say enough good things about the lobster supreme!  It had lobster, shrimp, linguini, tomatoes, and a creamy ""spicy"" sauce.  You may be a bit concerned when you read the spicy sauce description, but don't let it deter you!  I did not think it was even the slightest bit spicy.  When was the last time you ordered a fabulous steak and lobster meal that came out to a combined $38 (no appetizer, dessert, or drinks included; remember we had the 1/2 price vouchers)?!  My guess is never!  

FYI:  I would 100% go back to Casanova even if I were paying full price.  It was that good!",IiVxS7IZQY7g8y-lTY-lCQ,3,1,5,f6DeNyS14g7cddi3UoQ2iw
1959561,2016-05-02,0,Gyrez6K8f1AyR7dzW9fvAw,"I went to 2 restaurants while I was in Vegas. One of them had the worst costumer service experiences in my life. You could tell in that restaurant that it was focusing more on food rather than quality in service, sadly it brings food down as well. Then there was Casanova. Casanova is the kind of restaurant that I would want every restaurant in the world to model after. Right when we walked in the hostess was friendly and acknowledge us without asking. Then we were seated and even though we had one waiter, all others pulled in once in a while to check how we were, I don't think I ever emptied my water is how attentive they were. The Casanova Fettuccine was amazing!! My husband got another which the sauce was a tad too heavy for me but it was still enjoyable. We really enjoyed our dinner it was a great experience overall. We came by Uber but if you drive I believe the Venitian has free parking.",xXLzWaeMiWkjSK4GPFQ4PA,0,0,5,vW35zo4JqEu4mqOSVnnSsg
1969573,2015-04-05,0,Gyrez6K8f1AyR7dzW9fvAw,"Food here was good.  The service is what made this place lose a star.  Very slow.  Not good to come here if you are starving.  Would I go to this restaurant again, I'm sorry, but no.  Much better options in Vegas.",x8-YT0ERtxeTxDo3eX1ONQ,0,0,3,x7fMdbCKWOJK42quKR7_6A
1973162,2018-01-22,0,Gyrez6K8f1AyR7dzW9fvAw,"Very good food and service... most try in las vegas.
Good combination linguine mare pinot Grigio . Excellent service thanks Fredy!",vpXLdWeGJ31_CdywNKdQuA,0,0,5,72q17hWoR3lZ_X9Vn-uQgQ
1980726,2014-10-26,0,Gyrez6K8f1AyR7dzW9fvAw,"This is a nice spot for a casual dinner in the Venetian. It's sort of tucked back in one of the hallways with a food court adjacent to it. The service and the menu selections, but nothing really stood out when I was here with my coworkers.",257axSfh6oMgvLhU68W-0g,0,0,3,GDEHHQwmJE0O0lJNVja2wQ
2002838,2014-08-31,0,Gyrez6K8f1AyR7dzW9fvAw,"We were greeted and seated promptly.  Enrique was a great server, very attentive, friendly, and helpful.  We ordered a highly recommended Chianti, and it was fabulous!!The Shrimp Ravioli was rich and delicious, and Margarita Pizza was authentic and the portion size was way beyond expectation.  Will come back again!!!",mYBaYkOJcVFwWqfNYZwnNw,0,0,5,IgNvrx5uHHIZLlZZj5k9_g
2002847,2016-01-17,2,Gyrez6K8f1AyR7dzW9fvAw,"We are starving girls who just wants to eat. Finally found this place after the lady at concierge pointed us to the wrong direction. 

Free ----- Bread- hot, fresh crunch on the outside but soft on the inside. It was pretty good. 

Ordered the following:

Pasta Casanova- this pasta is excellent in every way. The pasta was al dente, the sauce was amazingly creamy and light at the same time. The bacon, chicken and mushrooms were perfectly cooked. The veggies were fresh. It was a perfect plate of pasta. It's one of those, I'm going to crave this pasta for life. I'm definitely going to try to remake this at home. 

Lasagna- the lasagna was good but I've had better elsewhere. I liked it but I wasn't blown away by it. 

Victorian flat brea- with all the topping on it, surprisingly the crust is light and crispy. 
The sausage were cooked perfectly and the artichokes weren't soggy at all. 

This was actually surprisingly a good place to eat at.  Only reason I am giving it three starts is the service. Our server was very rude! Experience would've been a lot better if he wasn't so rude.",ZEKLwT8cqw8rFhPwdP-dCg,2,2,3,56PKB-HuKvPZydx5QWTEPQ
2003600,2014-09-19,0,Gyrez6K8f1AyR7dzW9fvAw,Great service and great food highly recommend it great management and the seafood is fresh and the bread is warm. Best Italian food in Vegas,ElnKomEiIGnzbn903aQuSg,0,0,5,7BxIhhEigJd7uacRD9ddeA
2007712,2017-01-30,0,Gyrez6K8f1AyR7dzW9fvAw,"Craving Italian so tried Casanova in the Venetian, based on Yelp reviews. Great bang for your buck, considering you are in Vegas. Space is cute and comfy, but not private, very like an Italian Trattoria - and the service was excellent. We each had a glass of Italian Chardonnay, the taste was fabulous. I was boring, a salad with chicken and hubby had the pasta Bolognese which was just excellent, pasta was perfect al dente and the sauce was so full of flavor. If you are looking for good solid Italian food, go here, or Trattoria Reggiano, which is nearby - a better value than Buddy V's and the food is just as good or better - and just skip the awful Canaletto.",uJqy8uK0js_OGkBgOi1WSg,0,0,4,avGtBClTQeebjks32stVzA
2009034,2014-12-02,0,Gyrez6K8f1AyR7dzW9fvAw,"Still Celiac Friendly with gluten free pasta and sauces to die for. My wife had the Focaccia Mare and it was over 10"" in diameter. What a deal!",wxSKcdjtluS4BKZDSc_Apg,0,1,5,CXz-j-RdrjDUk3l2WU5nkA
2033570,2015-10-26,0,Gyrez6K8f1AyR7dzW9fvAw,"The food today is really good. Fresh seafood and reasonable price in Vegas... I guess..

I definitely will come back again! We have ordered linguine mare nostrum and rib/eye steak! They are both good!",yOpOb9IOiuXrRlnL8crIvg,0,1,4,7N6O45Q1g9o2Hkk4h2_gkQ
2036519,2018-06-02,2,Gyrez6K8f1AyR7dzW9fvAw,"One of the best restaurants ever in the Venitian. Excellent food, cooked to the perfection. Friendly service, nice surroundings and atmosphere. I would recommend it to everyone. You will be amazingly satisfied.",6_MnpW2FDYqRTM1m6jmhYw,0,0,5,zPhnKjj0Wfa5w95kOZ1pVA
2053080,2014-02-22,0,Gyrez6K8f1AyR7dzW9fvAw,"Ok... So... My friends and i went here because of Yelp's ""5-star"" reviews.
urghhhh it was the worst italian restaurant i've ever been to.
First of all, the bread seemed old, warm and cold. Butter was all mushy.
My friends ordered the fettuccine casa nova. It was okay... But the flour taste was really strong. I ordered penne greek style, the worst food ever!! Nothing to say... Just.. Bad...
Both food were very bland.
I would not recommend this place to anyone!",jHNC_3Rqbn9QgPV4Nco6qA,2,0,1,qNkw0WSpN6M1FtXrH4DYqg
2054353,2016-12-08,0,Gyrez6K8f1AyR7dzW9fvAw,"Great Italian place on The Strip, inside The Venetian. It sure is an experience getting to this place walking inside this wonderful hotel. May reservation for 8pm and we were seated as soon as we arrived. Unfortunately, I had to much tequila before I got to this restaurant and was not able to fully enjoy my meal. Will come back. Great service and ambiente.",2-Qjlm7Xuzem7jywlJzsOw,2,0,5,7ao5n_yvF1E7nOGOL3kRbQ
2055381,2014-09-28,0,Gyrez6K8f1AyR7dzW9fvAw,Went on a busy Saturday night. Made reservations but our party had two less than originally expected .  They were very accommodating.  The food was good and I would go again.,GeccMf2aW3ybxP432rg9rw,0,0,4,orSQXeVLwDHd8sEOd2f4dw
2069145,2014-08-11,0,Gyrez6K8f1AyR7dzW9fvAw,"Came in here for breakfast. Food was meh. Hash brown and sausages seemed commercial. Eggs were eggs, a bit bland. 

But this review is about cleanliness of the restaurant. when I seated my napkin was a bit crumbled and there where some unused packets of syrup. (packets, really?)

It was obvious they hadn't cleaned the table completely, yet the hostess just took the napkin, and I had to call her attention to the packets.

Basically everything was ok (not good). When I was done I decided to wait a few seconds and watch them clean the table to my left. They just picked up the dishes and napkins and wiped any area that was not covered or hard to reach. Since there were to big placemats they were not cleaned or anything and all the crumbs were left on them. Also the area that the check was on was never wiped, nor the other diagonal side because that would have meant walking around the table to clean the other side.

So it get's 1 star for less than minimum cleanliness required.",xQv0Kf1wwNguMA1DSTEnTQ,1,0,1,cIyCYe9T2nkTTtAjEFoBsQ
2079991,2017-10-30,0,Gyrez6K8f1AyR7dzW9fvAw,Always delicious !! Highly recommend these two. Alway try to make it a point to visit when we're in Vegas.,gdSedvh1OWavOF4hyn3llA,1,0,4,dIrU3ulVs1U0GmIJf58rBA
2092165,2014-08-09,0,Gyrez6K8f1AyR7dzW9fvAw,"Had the penne vodka.  It was delicious. Melon mule ain't no moscow mule. service was good, doing this review for my free cannoli.",6CGsKUyvkEGboicv-SjjOg,0,0,4,NJ5gbOPUcT5cs0NZb0mYuA
2108273,2013-08-14,0,Gyrez6K8f1AyR7dzW9fvAw,"This place was excellent.  Very well priced for being in the Venetian.  Cute patio looking place to eat.  All of the food was great, as was the wine.  After dinners drinks were a must!",mV5JbMJQ_lN3Ypza9sgHxg,0,1,5,E-gyeeiWoAo2KVnxGWQCbw
2114909,2015-09-07,0,Gyrez6K8f1AyR7dzW9fvAw,Good service. Small and quaint.  Food was excellent. Lobster supreme linguine was cooked to perfection. Would highly recommend.,HZzxR1b9l5gGuV_u1CatHQ,0,0,5,sgjckjbGd-m1_DPNjJ3FCQ
2135556,2014-07-21,0,Gyrez6K8f1AyR7dzW9fvAw,The spaghetti and meatballs were so good! All day I was craving spaghetti and meatballs and was so happy that I came here and it was even better than I expected. Will definitely have to come back.,CkvuO7ABfyOJ_S70Yc820A,0,0,5,69aNenHf1ZvgF2Tpl2BFVQ
2147418,2014-11-29,3,Gyrez6K8f1AyR7dzW9fvAw,"Less-than-stellar lunch, saved only by the fact that I was not the one who paid for it. 

Perhaps I am the one at fault for ordering a Salade Nicçoise at an ""Italian"" restaurant, but I was desperate for lighter fare after spending only 2 days at the Venetian (seriously, you'll be hard-pressed to find non-pasta dishes at this place). At this point, I was ready to march outside and graze on the artificial gardens along the Strip. Even in my desperate state of mind, I found the execution to be a bit lackluster. 

For $12.95, you get (straight from the menu): ""Red leaf lettuce, tuna, hardboiled eggs, green beans, potatoes, ripe tomato, black olives and anchovies, drizzled with champagne vinaigrette."" I am pretty sure the tuna, black olives, and anchovies were placed on my plate fresh out of a can/jar. I wouldn't be surprised if the green beans and vinaigrette were made off-premises either. 

Perhaps the only factor that keeps Casanova a step above food court fare is that their waiters have starched shirts and offer up freshly ground pepper. To be fair, nowhere do they claim that any of their ingredients are fresh, so there was no false advertising. However, if you're gonna live up to your namesake and sweep ladies off their feet, you gotta step up your game, Casanova.",EK6YJiey5K6hkKcbonY9lg,4,2,2,H6YGvFGIXjUdp6wm2TD0Ag
2168321,2015-11-15,0,Gyrez6K8f1AyR7dzW9fvAw,"My running club was here for the RNR marathon and we had our carb load dinner here. Everything was perfect from placing the reservation, to the amazing food and service. We ended up having a few more people join our large group and the restaurant was very accommodating. The restaurant was very crowded but our party of 29 was served quickly and without any problems. Everyone raved about their dish. Staff was wonderful including the manager. Highly recommend!",ylg1naJKOObSZq_mI5sLJQ,1,0,5,G3Hkv7CoNzxrndqwqSVOPw
2185536,2018-04-12,0,Gyrez6K8f1AyR7dzW9fvAw,"Great Italian food.
No Italians present!
Seafood was 8/10
Wine was expensive but typical of a casino restaurant.
Service was very good and entertaining 8/10
Price vs quality 7/10
Decor 7/10
Seats 50
I would return as the waiters were great for a joke and not pushy.",gWa__x_zz0PhKQfHqddaDA,0,0,4,919rqpye0oappdvRM-kHvw
2193208,2015-10-08,0,Gyrez6K8f1AyR7dzW9fvAw,"Nice homey spot in the Venitian located away from the main drag Grand Canal Shoppes. Our server was helpful and honest -- he warned us that the portions were large and recommended that for the two of us, we split an appetizer and entree rather than each ordering an entree. Always appreciate a honest server because it makes the experience so much more enjoyable rather than feeling bloated and overly stuffed after a meal. We ordered the burrata and arugula appetizer and the Linguine Mare Nostrum. The burrata was good, but the Linguine was definitely the star. They were very generous with the seafood, which tasted fresh. The sauce had the right amount of spiciness with a slight kick.",UMD7kQkVPOvjiaFS6Z0CKQ,0,1,4,iGTGjjzserYQz1KQ60IKSg
2209812,2014-11-28,0,Gyrez6K8f1AyR7dzW9fvAw,This is a nice quant restaurant with beautiful chandeliers. I was able to try several dishes and all time favorite was the crusted salmon!,bZyoyquCbpB1WhPpqd-9dg,0,0,3,YoQYrYLCYL8ERTZkaznpYw
