,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2162312,2009-06-30,0,eavP59x5DOpGwVFhxbG4Cg,"Food is decent but relatively expensive... a function of being in a casino I suppose. If it wasn't so expensive, I'd give it another star. Your standard Vietnamese fare. There was a bit of a wait the first time I tried to eat here which didn't make too much sense since they place wasn't busy. If you need a fix and happen to be at TI, it'll be fine. Don't make a special trip.",Spgm6HFWgc4YXJlbhg11Pg,0,0,2,VKkx3b8liBq7cfKHtcIqJQ
2166950,2013-08-27,0,eavP59x5DOpGwVFhxbG4Cg,"Pho was the perfect cure for a night of drinking sweet daquiris and eating junk food.   The broth was expertly spiced, the service was slow but friendly and the toppings for the soup were splendid.    We also had salad rolls that were decent but not as good as the pho.",kIVQHDuRET4us4LqwbAELg,0,0,4,VekO1xl2zsngvrbPu_d85A
2179616,2017-08-03,0,eavP59x5DOpGwVFhxbG4Cg,Pho is taking a long time to serve and the bus girl was already taking away my beansprout and cilantros plate,7qqB0goHDSHHKlQ6oi4vSw,0,0,2,-bP9os9Mx2cqgHcdFIFqqA
2182019,2017-04-22,0,eavP59x5DOpGwVFhxbG4Cg,"Considering it's attached to a very basic diner called the ""coffee shop"" that serves overpriced comfort food like $16 grilled cheese, I was very pleasantly surprised by the quality of the food here. 

For the appetizer I had #2 Goi Cuon, or non fried salad-ish spring rolls. Although relatively pricey at $10 for 2, these rolls were giant and loaded with shrimp. Considering most places sell shrimp cocktail at $1 each even for happy hour, the fact that my rolls had 4 shrimps each well justifies the price. It didn't have much flavor on its own, but the peanut sauce it came with solves the problem nicely. 

For my entree I had #11, the special beef pho which includes everything. It's definitely not basin size like you'd see at the ""so janky it must be authentic"" type diners, but it was still sizable and tastes very legit. 

Extra props for fast service! We were in quite of a hurry because we didn't plan well and only have less than an hour before a show, but the staff got food on our table within 10 minutes of us walking in.",cYtcDmRDNbwi9eHvc8Vayg,5,5,4,ZRrONO3BbsLVyBOHALtFPw
2196937,2010-08-28,0,eavP59x5DOpGwVFhxbG4Cg,"I come from a very culturally diverse area. Vietnamese food is good Vietnamese, etc. This place is OK. I didn't even bother w the springrolls, at 9.50 an order. WTF? The beef pho (#14) was ok. Not great, but not bad. There are pho restaurants on the strip that do jazz up the pho dining experience, such as Noodle House, at Mandaly.  Would I eat here again? Probably not.  I'd rather goto the Pho Thanh Long on Sprint Mountain Road, just a couple minutes away.  But if you want a quick fix and don't care about the ambiance, by all means stop on in.",4skBa8p4p7QvpHWwbKxaCg,0,0,2,SL9Z6JNnRi4Lxi0g6lxeig
2219591,2010-09-24,0,eavP59x5DOpGwVFhxbG4Cg,"Disgusting. I was served chicken wings with curry when I ordered chicken curry. At Pho I ate the worst food I have ever had, no doubt.

I would never go back to this restaurant. Ever.",2fYrm4pxCqwsw-kHPKxHRQ,2,0,1,c-LNHxjnmLx_EWVMZ_97Yg
2226413,2009-02-22,1,eavP59x5DOpGwVFhxbG4Cg,"Its a decent spot. Its not the best out there by a long shot. If you are close there is no need to go to pho hoa or a TK noodle establishment. The broth should satisfy anyone who is not viet. Living 30 mins from san jose ca, I know pho. This is average but clutch when you want it and don't want to go far. The only problem I have with the place is 10 bucks for what I would call a small bowl.",EIGpAPho3QYKx8leWyRxRQ,2,2,3,PSK2QSsrq2x6wyxyiY5low
2243617,2008-07-29,1,eavP59x5DOpGwVFhxbG4Cg,"7 lovely ladies who were hungry, grumpy, and dressed to impress ended up here ... LOL!!!

So basically the back story to why we ended up here was that the day before we were approached to get a complimentary meal for 10 at Tao in the Venetian.  We get there only to find out that our comp meal was at Dos Caminos in the Palazzo.  After going back and forth ... back and forth and being now an hour late for our reservation we decided to go to Pho at the Coffee Shop.  We all thought it was hilarious because of all places around us we ended up here.

My cousin Kim and I shared the Com Ga Roti which was basically cornish hen and red rice and the eggrolls.  The rice was good but the eggrolls was terrible.  The thai tea was a major rip off.  I can't believe we paid $4.50 for that.",VqAZK9q8ybyiZMdQI8Ce8A,1,0,2,45_zd_hrPsqlZcR25jhNwQ
2254207,2014-12-16,0,eavP59x5DOpGwVFhxbG4Cg,"I want to give this 5 stars however I can't based on the service. 

The food was great. I ordered off the Pho menu. I ordered the vietnamese egg rolls, and soup. Both were delicious. I loved the pho, it was not greasy and had a great flavor. The people I went with ate the more traditional food which they said was very good. 
It's great for a late night bite to eat. 

The service was lacking. We ordered, but had to repeat ourselves twice to make sure she heard us. Then they switched waiters on us but said nothing, then it seemed like we watied forever for our bill, and then was told that someone else would check us out. That person we never saw, then I handed it to another waiter walking by who took it and checked us out after another 10 minute wait. It was just a really long time to wait and pay. The people on the way out smiled and were friendly but the wait staff were not.",SeWN7B-oFVeGengzPjSHbA,0,0,4,Rg0sFKiymO_LdjqfKgE1OA
2257414,2009-08-20,1,eavP59x5DOpGwVFhxbG4Cg,"Maybe I was jsut really hungry that day but I really enjoyed my vermicelli with bbq pork! I was in heaven after being disappointed by TAO restaurant with the two shrimps. 

My vermicelli and bbq pork had more than enough items on it for me.  Sliced up veggies with that sauce mmm delicious! I liked that order better than the pho I had the next day.  The pho was good in taste, it didn't suck.  However, I'm used to my San Jose pho with tendons, tripes, beef, beefballs etc.  Their pho only consisted of raw beef, broth and some sliced up green onions.  

I would definitely come here again when I come back to Vegas!",l8LvY4EgcPmZyUO3KvYRhg,1,1,4,-ZpM3LUBGXanLP0mLF0X4w
2258145,2010-07-31,3,eavP59x5DOpGwVFhxbG4Cg,"If anyone knows me, they know I eat Pho at LEAST once a week. When my friends booked our hotel at Treasure Island for my birthday weekend, I was happy that the hotel was right on the heart of the strip.... BUT when they told me there was a PHO IN OUR hotel, I was beyond ecstatic!!! The pho here was delicious, I mean, you really can't go wrong with Pho. I've never met a Pho that I didn't like. Mmmmmm, pho....The best hangover food EVER!",XmjYrNgzdbHQAiz2RF_8gw,6,6,4,FGGkaasv_0B3K1DEg_nRFA
2263336,2009-09-03,1,eavP59x5DOpGwVFhxbG4Cg,"The pho wasn't that good. It was edible I guess. Let's just say I didn't finish my food. And I always polish off my pho. 

Whatever. The fact that the waitress made a dumb remark to my boyfriend made the experience worse. I wouldn't come back if it was the only pho place left in Vegas*_*",M6BBv0l8qgTzJGuAUJPVtQ,1,0,1,DeOG9VnULudRpfa2WIvSuA
2267560,2012-07-18,1,eavP59x5DOpGwVFhxbG4Cg,"Super expensive, mediocre pho. The waiter had his fingers in all of our soup? we let it go because he obviously didnt have control of the hot bowl and was politie. ....we finished our crappy meal which we were forced to tip 20% even though we were not attended to ever. Whatever, its Vegas. 

Anyway the greeter in the front was beyond rude. When we exited and asked her to take a photo, she said she couldnt because she was on duty. And she was seriously standing there doing nothing. They hardly get any customers there. now we know why.",s1kcPeZm4tueIoC0mnafCg,3,1,1,Hb1rkrIyk5t17K53IbG7vA
2276361,2009-03-04,2,eavP59x5DOpGwVFhxbG4Cg,"This is probably the only time I will ever be served by a black lady and a white lady at a pho restaurant, right (no racism intend, but ya'll know what I mean)?! Obviously being from the Bay Area where good pho restaurants are a dime a dozen, you don't expect much from a place inside a hotel in Vegas.  I figured it would be alright food in a pinch. After all, we were hungry post club! That is, until my spring rolls arrived. I dug in and ate about half of it...until I got to a long piece of hair. THANK GOD it wasn't a pube, but this wasn't much better. It wasn't even like the hair was just on top (like maybe it was my hair that fell on top) - it was wound up in the roll.  I showed it to the waitress, who was disgusted too and promptly took it off the bill and told the manager. SO, 1 star for the waitress for being kind.  The pho was way salty, and was probably made from powder and MSG instead of the REAL method with the boiling of bones.  All in all, stay away people...stay CLEAR away from this place!",eVOV4fIY1hpqAbwToiCSqQ,1,0,1,u2We3BDoKm779NQ1ZT7ihA
2352275,2009-07-06,0,eavP59x5DOpGwVFhxbG4Cg,"One of the afternoons in Vegas I was on my own for shopping and people watching since the guys rented Harleys for the day! After walking around the strip and being indecisive about what to eat I ended up back at the hotel, and since I love Pho I decided to try this place out! I had a great seat positioned right in the view of everyone walking around the casino floor (great people watching) Then comes the food...you only have one size to choose from which was the size of a small at your typical pho restaurant. I ordered the beef pho and a spring roll. The spring roll was good, the soup ehhh...not much flavor and I had to keep adding extras to it to amp it up a bit. The prices here are ridiculous. It became a joke that I spent $25 on some fancy top ramen...But I guess that's what I get for eating in a Hotel restaurant!",vBpZ_GOhROi-rFKJ0gxElw,0,0,2,zWwH5mPdbqPz3jdYbrOrpA
2376368,2009-01-26,0,eavP59x5DOpGwVFhxbG4Cg,"This is the worst Vietnamese restaurant I have been to.  (We have a lot in SF.)  I expected to pay a little more since it was in Treasure Island.  But the quality was so bad.  The Chicken in the noodle soup was inedible and the spring rolls had almost no filling. The ones from Costco are better than this.  The beef stew was ok, on the greasy side but that is to be expected.  

At least the manager was nice and took the noodle soup and spring rolls off our bill.  (But he was white so I am not sure he understood why the food was so bad.)  I overheard some people (Asians) at another table complaining about their food, as well. 

Fire the chef!!  

Kung Hee Fat Choy!!",NyfHK34rymV3cTjWd_6EGQ,1,1,1,bNrcjVfy73-dP_RF_uwt_w
2398305,2008-06-03,7,eavP59x5DOpGwVFhxbG4Cg,"if vegas over memorial day was simonster's version of hell, and getting home was heaven, then pho at TI was purgatory.

i'm not usually a fan of pho or ramen.  why?  because it's not filling enough as a meal and it's too much work as an appetizer.  literally every time i've had pho or ramen as a meal, i was still so hungry i had to go eat a proper meal within minutes or my stomach threatened to implode.

after driving out to vegas and eating greasy diner food on the way, all of us were ready for something a bit lighter and healthier before what we knew would be another super rich and heavy dinner at daniel baloud, so pho beckoned us like an oasis.

how ironic that the best, most filling pho i've ever had would be in a casino in vegas!  there were seriously double if not triple the amount of noodles in the bowl as i've usually gotten, and my gal at the time generously donated half of hers as well.

the cooked beef in my soup was super tender and amazingly plentiful too, so i actually got...dare i say it...FULL on pho!!!  usually i just see a couple forlorn pieces floating on the top and that's it.

we all enjoyed our meals so much that first day, we actually came to pho again before we hit the road to brave the mother of all traffic jams on the way back to LA!

now that i'm back, i dunno if i'm going to run out and order pho again, but i'll always treasure (no pun intended) my meals at pho in TI!",y0lutE4Wl0xYSrKQrBGvIQ,10,8,4,KqKuBW29JmwFpiGwwX2g1A
2413882,2012-09-01,0,eavP59x5DOpGwVFhxbG4Cg,"I'll cut to the chase.  Don't eat at this place if you have other options.  This is a really watered down, Americanized version of Pho.  I just came in from LA, craved something I would get back at home, and thought how bad can it be... it does have that fancy motto outside saying how great they are on the Vegas strip.  Big mistake.

Pros :
Servers were quick on getting the drinks.  

Portion was large for a pho bowl... they give lots of the weird tendons and meat stuff.  Pretty generous on that.

Cons :
Just didn't taste like Pho.  I was a bit weary when we sat down and my friend who is Vietnamese said it's strange to see fish sauce in the condiment section.  Once he had a few slurps of the soup, he said that the chef did not add little to any fish sauce.  I tasted my bowl, and yup.. flavor is way off.  You will need to add fish sauce back.  (Think of it as Clam chowder, but someone forgot to add the pepper)  

Soup was medium warm.  Yes, the biggest mistake of getting served pho is that the soup isn't burning hot (otherwise the meat is undercooked).  My butt paid for it the next morning because the meat wasn't cooked all the way through... I've had beef tar tar before, and thought this couldn't be that bad.  Expect lots of gas pains, and possible angry bowel movements due to uncooked meat.  

I hope this place starts adding fish sauce into the broth, and heat the soup up.  (Maybe they are scared that someone may be burned or something).",3TrFkZCpqCezod4Slinu6g,0,0,2,mc9Cv2JSbmXn_OA9GxXWHw
2419135,2010-01-04,0,eavP59x5DOpGwVFhxbG4Cg,"We are lovers of pho and when we saw this little joint in the hotel, we decided to give it a go. First of, service was terrible. We were there for a LONG time before the waiter took our order, and we didn't even need time to decide because we knew what we wanted when we walked through the door. It is also grossly overpriced, it was easily twice as much as our local pho place, and not any better. We had the tofu and vegtetable and it was sparse on the tofu and the veggies were a little on the undercooked side. The thai tea wasn't quite as sweet as it should be. The order of spring rolls only had 2 rolls for $8. That's $4 per roll! Next time I'll just take the rental car to chinatown and get some good pho when I'm in town.",vzu1WkTq_5bRAl-sFxqA8w,0,0,2,v_R3Ctwb9mt0yDZzZ7iAUQ
2439185,2010-02-23,0,eavP59x5DOpGwVFhxbG4Cg,"I'm going to give it another half a star now that I've been back - 3.5 stars - based on lunch the other day.

The prices have risen a little bit, and the pho dac biet (the special combination pho) is $14.  But it's enough for two people - it's loaded with meat and meat balls and huge pieces of tendon.  Not to mention all the noodles...  The boyfriend got this and couldn't even finish it.  I'm thinking there may be some consistency issues here because the pho was actually tastier than it was the last time I was in Vegas, and I'm seeing reviews where other people didn't get much meat in theirs.  Uhh.  Our bowls were meat overload.

I ordered the hu tieu bo kho this time (Vietnamese beef stew mixed with soup).  It was a little sweet, but after spicing it up with some sriracha, jalapenos, and lime, whew it was tasty!  I was in serious pain after eating this, and I was starving and didn't finish it.  There must have been nearly two pounds of falling apart beef chunks (think short rib texture) and melt-in-your-mouth tendon in this thing.

I am a sucker for good tendon, and Las Vegas has the best tendon dishes (it's everywhere, too!) of anywhere I've been...overseas or domestic.  

Definitely will come back to eat the hu tieu bo kho again, even if I have to endure hearing another person asking what's in the spring rolls and if they can have sweet and sour sauce with them.",MCDwKJOOiMyhJKC86kHJmw,0,1,3,_-tYYhexOlQyyERczXq3Aw
2480778,2009-04-13,2,eavP59x5DOpGwVFhxbG4Cg,"This place was horrible! How can they dare call themselves a Pho restaurant! *gasp!*

First of all, it took our waitress about 15 minutes to come greet us and take our order. We ordered the springs rolls, egg rolls, vermcelli and pho tai (reg. pho with rare meat)

The spring rolls and egg rolls were good. Nothing GREAT but good. Before the pho was brought out, they gave the place with mint leaves, limes, and those bean sprout looking things (sorry dont know wat they are called?) Well the mint leaves were DRIED and BROWN! and the limes were hard and old! it was disgusting! We asked our waitress for some new fresh ones and she comes back with the same looking crap and says this is the best she has back there...gross! so anyways...she FINALLLY comes out with our food. The pho soup was just GREASY and OILY. so nasty! you can feel it coating your throat with oil! And on top of that, the meat was FULLY cooked, not rare like it says it would be. Normally the meat should be partially cooked but definately not FULLY cooked. My friends of course complained again and the waitress was nice enough to bring out a plate of raw meat for them so that was cool.
The vermicelli was okay. Definately had better but it was edible. Better than the pho so i couldnt complain. Of course they mess up my order and bring me beef when i ordered pork but i really didnt want to complain anymore. 

The pricing here is pretty much double for what i'm used to paying for. I was suprised tho since we were in vegas but maan! totally not worth the 10 bucks!!! 

do not come here for pho please. I dont care how bad your hangover is from the previous night before...stay away! I hear there is a better pho restaurant down on Spring Mountain Street which is right next to TI so it cant be that far! Definately check out other places b4 deciding to eat here!",VAEpd2AwPXWvolobfr_xiA,2,1,1,DRGA1d0txlGW7RAzkAfXhA
2481351,2011-05-17,6,eavP59x5DOpGwVFhxbG4Cg,"What the pho.

After a Saturday night that went on for far too long, my friend desperately needed some pho to flush out his veins. We didn't want to drive, so we decided to go to the only pho restaurant on the strip. I warned my friend that this place was rated 2.5 stars on Yelp, but he insisted that we try this place. I had low expectations after reading some of the reviews below, yet... I was still not prepared.

The egg rolls were soggy and tasteless. The fish sauce was bland. I ordered a Thai iced tea, and it tasted like it had been half diluted with toilet water. The pho was actually the worst part. We both ordered Pho Tai, which has thin slices of rare beef. Not only was the broth tasteless, the slices of rare beef were all still stuck together in one chunk--as if they bought a chunk of pre-sliced frozen beef, and were too lazy to separate them in the soup. Worse, the broth was lukewarm when it arrived at my table. I immediately submerged the raw beef underneath the noodles in a desperate attempt at a decent meal, yet the middle slices remained rare and stuck together. The cost of our meal (one order of egg rolls, two drinks, two pho bowls): $50.

I don't recall ever being quite so infuriated by a meal before in my entire life. To the people below who could dare give this place anything more than 1 star, OMGWTFBBQ. Shame on you. This may be Vegas, but there are no winners in this place.",GBbKn7IZLq6Ym43ioP6YyA,5,3,1,n0r4XgZ8HKe-rHgKmAVoNg
2482892,2011-08-04,0,eavP59x5DOpGwVFhxbG4Cg,"This could've gotten three stars, but the service killed it. Like someone else mentioned, it felt as though we were rushed to leave because they gave us the bill shortly after we got our food. And when I asked the waitress how much a soda was (since the Thai Iced Tea and the Vietnamese Coffee was around $4, a bit too pricey, but it is Vegas, so I suppose its okay...) she was totally clueless and was looking around for help.

Also, this place was sooo empty when we were here, it really got me concerned. But we ended up staying because we were craving pho.
And it's the regular Vegas pricing...$15 combo pho. At least the portion was bigger than what we usually get at some other places.

But seriously, you can get waaayyy better food elsewhere. And if you are craving pho, I guess its okay, but I think you could find better noodles elsewhere on the strip as a fine substitute.",KX-UXSAvpLUt1UwCywI_aQ,1,0,2,kj0rJPQ6WqrRk9WUB1YLVA
2516988,2014-11-25,0,eavP59x5DOpGwVFhxbG4Cg,"2 stars, but I'm giving then 1 extra for decent pho after being hung over.

Otherwise the service and price for the food deserves only 2 stars. We waited a good 20 minutes before our drinks server told us that our waiter ""isn't here yet"" (?) and that she would get the manager to serve us.

It's ridiculous to hear about this kind of waiter-turf-war going on in a restaurant where other waiters aren't willing to serve other tables because it's not part of their responsibility. After that, the food took another good 40 minutes or so to arrive.

This place apparently also serves an American breakfast which is very bizarre.",btgZWY-IciTg4q61saeJ9Q,0,0,3,KbNAkrwx5wq598T6qjoG_A
2539204,2009-04-17,3,eavP59x5DOpGwVFhxbG4Cg,"I walked into the Treasure Island on my way to the elevator that takes us to our hotel room and a familiar smell hits my nose..

The smell of Pho..

I thought I was dreaming.. or smelling something else.. but no.. it was pho..

I look up.. lo and behold.. they have a pho restaurant!

Yay!

Needless to say.. after a night of casino hopping.. my aunt and I had a craving for some pho.. at 2am!  I loved that!!  

The pho was good.. tasted like any other pho I've had here in California.  Their prices were decent.. more pricey for a hole-in-the-wall pho restaurant here at home.. but still worth going to cuz it wasn't insanely expensive.

We ate there twice during our trip to Vegas.. that's something I rarely ever do.. I always try to eat at a different place each time.. 

But darn it.. that pho was calling me!",PwRnNzDn4oKsL3g64yd2Hw,5,4,4,rBGQcWU96c9pIjtAdxPbuQ
2547934,2009-07-01,1,eavP59x5DOpGwVFhxbG4Cg,"Good for Hangovers..expect to wait in line ..
not really authentic. but it does the job when you're dehydrated..
only one complaint.. $15 for a sandwich?.. come on!!! the same ones you can get at any other places for like $3 at most..just saying..",Yx_JdC0XxpKK2Nb-z72-eA,1,1,3,OLaK0BsTatXMGUlTYMcDZA
2602024,2012-03-15,0,eavP59x5DOpGwVFhxbG4Cg,"Fell into the Pho after a long conference day, just wanted some spicy food and a cocktail to unwind.

Nice find! So nice I returned for a second visit. Dinner one was spring rolls and curry chicken. Once I spiced up the curry all was good. Service meh I shouldn't have to get up from my table to get the server's attention. The restaurant was half full at best.

Dinner two seafood Pho. I'm not a Phonatic or  expert but this was pretty good with plenty of assorted seafood and a hearty broth. Service just like last visit. I did not find this restaurant to be expensive and the quality of the food very good.",R5r52e3EnFDStcztaN_eFg,0,0,3,2W-WM3dI_2Kli6I0qlcK5g
2605218,2008-01-22,2,eavP59x5DOpGwVFhxbG4Cg,"Being Vietnamese, I think I know what good, authentic Vietnamese food should be.

This is definitely not it.

Hungover, my friends wanted some pho soup and the closest pho restaurant was this place.

We looked all around TI and finally realized it was located within TI's Coffee Shop.

First, you should know I am NEVER an advocate of restaurant pho. It is almost always loaded with MSG and that never makes me feel any better after a night of partying. 
So I asked the waitress if the ""authentic"" vietnamese chef put MSG in their pho broth and she said they did.

Pass. I got the Egg Roll noodles with fish sauce instead. My two friends both got pho tai.

OKAY. So I know everything in Vegas is expensive but $10 for a bowl of pho? $11 for mine? $5 for an iced Vietnamese coffee? Highway robbery!

And the food was so gross too. Authentic Vietnamese chef? Not possible. My meal literally only had lettuce, carrots, noodles and egg rolls. Where's the cilantro, the MINT, the flavor?  The egg rolls in my meal just tasted so NOT Vietnamese, as if the oil they used to fry the egg rolls came from McDonalds or something. Plus, NONE of the dishes had any flavor.

My friends added every condiment on the table in their pho. Fish sauce, lemon, spicy red sauce, SALT, you name it. Anything to make it taste better.

Gross.

Gross and expensive.

But 2 stars because their Iced Vietnamese Coffee was great! Really hit the spot :) even came in the dripping machine. Takes a while to let it finish, but it was worth it.

I'd go back here just for that.",BI_PXSF5M61S8O9bqR7VVA,2,2,2,4E9j3Wshyz8a4QV7gluYgQ
2618011,2012-03-09,1,eavP59x5DOpGwVFhxbG4Cg,"We ate here because (1) we were hungry, (2) we were staying in the hotel, (3) we were curious to try Pho, and (4) even though we saw that it wasn't doing well on Yelp, we figured, eh, why not.

Well, turns out Yelp was right and now we know why not!  The food was... okay.  I'm glad it wasn't more expensive... it was just... I don't know... bland?  Greasy?  I got a noodle dish and my boyfriend got actual pho.  Neither of us were thrilled.  We ate our meals, but never really had anything positive to say about them.  I think the chicken in my boyfriend's pho had bones (something he simply didn't know to expect).

And then... as we're nearing the last quarter of our meals, I see a fly in mine.  A dead fly, to be exact.  Blah.  I showed the waitress who was beyond embarrassed (and who, like every other server, seemed to have no idea what Pho was or how to serve it... something they admitted, themselves).  She brought out a higher-up who was--to her credit--immensely courteous and apologetic.  She could not have been nicer or handled this more graciously.  They took care of the bill.

Would I go back?  No.  Would I recommend it?  Not if there's a single other thing you're curious to eat in the area.  But was it the worst meal ever.  Nope!",t8aU6SIg3qip5EXGVDHhPg,0,0,2,vQfdVUjw1hxPhqkkO2lwtw
2653557,2017-05-20,0,eavP59x5DOpGwVFhxbG4Cg,"Randomly craved pho while staying at treasure island hotel. This is 24 hr place, so 1 star for that.

Service was mediocre, me and my friend got seated immediately, but it did take awhile to get our orders taken. Waiter was kind, but didn't know much about the menu.

This isn't a very authentic pho restaurant, they don't know what saute is (traditional spices for the soup) this place is expensive almost 18$+ for simple pho soup!! And around $12+ for appetizers!

Also checked back on us and asked for check but never ever returned, tried to pay upfront but told us to wait for our server. It's been 30 mins WAITING to pin down a server.

Good thing we're not from around here, because i'll never be back.",QD2VQkyQqJFofYOUtwFn2A,0,1,1,oHHU3JlBk_kOq9zd05zzpw
2708450,2011-04-16,0,eavP59x5DOpGwVFhxbG4Cg,"I've ate at this place a couple times during my trips in Vegas. The prices here are ridiculous but then again, its Vegas! The portions are pretty big but their pho isn't as authentic as the Bay Area's. I would say the best dish here is the beef stew--definitely something to try! 

Brilliant idea to put a pho place here though! It's the best hang over food ever! haha. If you end up staying at Treasure Island, they also do room service for this place.",bBj-CR0nGsNRusqttmX66g,0,0,3,OXUf5OXLK0VwRvlVNvN8_Q
2725056,2013-12-25,0,eavP59x5DOpGwVFhxbG4Cg,"I guess a 3.75 would be more justifiable for me, but that may be a little too technical. I think it's great that there's a pho place on this side of the strip. Technically, the pho shop is now joint to the Coffee Shop at TI so you can order eggs and bacon with your pho too.

I've been here a few times already at various hours of the day. If you can get here at an off hour, service would be much better. Most recently, we came here on Christmas Eve for lunch and although we got seated early, we had to wait about 10 minutes for our server to finally come around for the first time and ask if we wanted anything to drink. The food came another 20 minutes after that.

The food itself is a obviously higher-priced because of the location. For what you're paying I do think you're getting a pretty good sized portion and if you're not super hungry you can probably even share a bowl or a plate with a friend or family member. Don't expect the best and most authentic Vietnamese food in the world, but it's actually pretty good. Enough to satiate the asian food crave, if that's what you want. The #14 chicken with rice is actually pretty good as well.",YkMCNI3nVukPL_PIztHZJw,2,1,3,Tpc6tIWOfdJk8dU5kEYgBg
2734578,2012-05-04,1,eavP59x5DOpGwVFhxbG4Cg,"This pho restaurant is right inside the TI casino and right by the coffee shop. The place is pretty fancy looking compared to some of the pho restaurants I have been to. This is the case of almost all restaurants you eat at in a casino/hotel at LV.

The food was not bad as I ordered my usual grilled pork with vermicelli noodles. It could have used a little more seasoning and sauce as it was a little bland, but overall it was ok. 

It was definitely more expensive than the typical price you pay for pho, but what isn't when you are here on the Las Vegas strip? The service here was quick and it was nice just to sit and relax in a fancy atmosphere.",5K3XXulObIB_hb40sTxscA,2,3,3,WoxyiczYAiwg5ZkT_gmQ3w
2747169,2009-06-30,0,eavP59x5DOpGwVFhxbG4Cg,"There really should be more pho restaurants on The Strip. Such a brilliant idea! I was thrilled when I discovered there was one in our hotel. 

We came here for lunch following a very long night of heavy drinking. I actually felt like hell and could not finish my soup because I was so hungover. However, before I started feeling like more hell, I was pleasantly surprised by the flavor and quality of the pho. Nice flavor, fresh ingredients, plenty of mint, jalapeno and bean sprouts. The pho did take a little while to come out, which added to my hangover misery, and the cost was, like most things on the Strip, a few bucks more than regular pho restaurants. This place also did not offer the range of meat parts that traditional pho places have. However, I think Pho is a great restaurant option when you are hungover and wanting some soothing soup and noodles, rather than greasy buffet breakfast.",vSTi9G85c5c8RNPFIEMETQ,1,1,4,PbMuKW09mH2SEHUthy8Ozg
2750569,2011-05-09,2,eavP59x5DOpGwVFhxbG4Cg,I was drunk and didn't like it .... think about it hahaha its bad...plus its expensive and like the coffee shop the lack of service is worse than your rude asian eateries,jBGmF7puaFsA0O-QoS8aSg,0,0,1,s2Ez-WsJm2fjPBl83A-Pqw
2758428,2009-12-22,0,eavP59x5DOpGwVFhxbG4Cg,"Ok, like other reviewers, I come from places where there are pho restaurants everywhere and yet I flew across the country to the desert to get Vietnamese soup noodles.

I decided to get Pho here after the Mystere performance. I believe they are open until 2:30AM so it was a very nice convenient place to get something warm on a cold night in the winter. Let me premise this review  by saying that I've had a lot of pho. I mean A LOT. If you are what you eat, I would be a bowl of pho, tripe, and meatballs the size of  Los Angeles.

Ok, so if you're coming here for pho and you come from a big city like Los Angeles or San Francisco, then your expectations are too high. Their menu is limited in terms of the ""fancier"" and more adventurous meats (like tripe). Most of their set bowls come with only 1 type of meat and the price of each bowl changes with different types of meats. That is different from most other pho places where there is a set price regardless of what you put in there. 

Be prepared! It's expensive (but are you really surprised when eating pho in a Las Vegas hotel?) It's about 12 bucks a bowl unless you get the super special bowl (with all the meats they offer including meat balls, tendon and raw beef) which is 14. Their pho soup base was really sweet in comparison to what I am used to. For me, this was bad since I'm not accustomed to really sweet pho soup, but it wasn't really a deal breaker). They only have 1 size bowls and I would say that it isn't a particularly large bowl. 

In addition to pho, they have other Vietnamese dishes as well (rise and other noodle dishes and spring rolls) but I can't really comment on these since I didn't eat them. Since they are connected to the cafe next door, you can also order off the menu from the next door cafe (which serves traditional American type foods). This is especially good when you have people in your party who are not particularly fond of Vietnamese food.

Also, keep in mind that this is not your traditional pho restaurant... the waiters are not Vietnamese. In fact most are hispanic. So if you ask for anything strange, most of them don't know what you're talking about. 

Overall the service was great and what you would expect from a Las Vegas restaurant. If you desperately want pho, this is your place on the strip, but with so many other delicious foods on the strip, go get something new!",X_DkwPTzdO_VWzUcbUXREg,0,0,3,KJkVirMqTePO1vdEhjlHEQ
2791729,2015-03-06,0,eavP59x5DOpGwVFhxbG4Cg,"Pho was bland, spring rolls were tough. Not great, but also the cheapest place I've eaten in Vegas, so I wasn't expecting much!",YC9spir57ky1YkpjrQXokA,0,0,1,lWJbf-1tDxLy_cNjJXnN1g
2820993,2012-01-25,1,eavP59x5DOpGwVFhxbG4Cg,"i only had a tiny bit of the pho here, and liked it!  however, i am usually not a fan of pho, so maybe you shouldn't trust my opinion.

this review is mainly for the service.  this place is huge, but incredibly understaffed.  one of my friends wanted to get take-out to bring back to our hotel room, but NO ONE would take her order.  two waitresses passed by us, and another waiter came and told us that we have to be seated and wait for a waitress to come to us.  we were in a rush because we are girls and take quiiiite a white to get ready to go out at night!

we just didn't understand why we couldn't just tell a cashier what we wanted, or even tell the waiter who asked us to sit down.  we spent 5 minutes arguing with him and asking why we couldn't just give him our order right now.  no good explanation.  he said we could order room service from our room, or sit down here and wait.

wtf?? my friend and i left, and the other one decided to sit down with other friends that had come.  i had leftovers later, which i liked as i said before, but... service was just terrible.

of course, this place is quite expensive for pho, but it is vegas, so no points docked there.",1ljC2JgUafYC9wtEUXJ3bQ,1,1,2,CE406FWGtCShEZqgJ7NbDg
