,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1078868,2016-09-09,2,O589S0opFB9oK8VcL5tRcA,The people in the reciption asked for 30$ for 2 drinks before getting in. They refused me to take a look even.,-1R3TpqC53gkEj_I1Kzfdg,0,0,1,e81Vos2t97EvW_H3uEnwLQ
1100750,2017-02-28,2,O589S0opFB9oK8VcL5tRcA,"I'm giving this three stars mostly for the layout and design of the building.  You rarely see a well done dark baroque style strip club in this town let alone anywhere else.  The steak restaurant section of the place is very nice with a top end steak menu that is close what you expect from Morton's or Ruth Chris.

Then there's who's inside the place.  Went to the steak restaurant and immediately, was hit up by a dancer sitting with me.  The waitress (she looked like the house mother of the place) immediately suggested the top end meal without any introductions.  Not even a mention of a daily special.  After the meal, I hit the main floor into the gaggle or girls working the place.  

These girls are worked hard by management.  From that, the girls are biting back.  One manager criticized a girl right in front of me for not ""rotating"" enough and just sitting and talking with me.  That should be done away from customer's view.  Also, whenever I refused a dance from a girl, they were either sarcastic, bitter or angry.  A good girl working strip clubs should walk away with a smile and then cuss out out of our view.  

Also seeing signs that says ""Prostitution is Illegal"" almost every twenty feet was a turn off.  I can only guess is this place was busted or cleaned out recently.  Found one girl and had a few dances plus a VIP.  She pressed way too hard in the VIP room and almost left before my time was up over it.  

The free limo service was fun.  Rode back with a bachelor party.  Overall, a bittersweet experience.  Will give it a year for them to clean up their act before I'm back.",66LALcG5QdAu3J2x8tAN4w,4,2,3,eU6uDj7puB-C9DaJsoNNhA
1100755,2016-11-22,1,O589S0opFB9oK8VcL5tRcA,"I visited this place two years ago, I was told by a bouncer the entry fee was $27 which included a two drink minimum, my friend was told the entry fee was $12 which included two drinks by a different bouncer. We were searched for weapons without notice or being asked for consent, then were taken to the cashier. The cashier asked for $28 per person and said that was for two drinks and a ""free"" cover charge or we could pay the entry fee of $66 total for entry and drinks. My friend said he didn't want to go here anymore just as I was paying, the bouncer physically grabbed him, pulled him away from me and took him to the door as the cashier grabbed $30 out of my hand and handed me two pink receipts for drinks and told me I had already paid and couldn't be refunded. He long story short is this place ROBBED me, ASSAULTED my friend, LIED about prices. The bouncer also physically kept his hand on my shoulder as the cashier snatched my money away.",BvUnH191Jaz3vWRHewul6w,5,0,1,gI7bXEKMI7rK8Ych-UtdwA
1300617,2017-11-01,2,O589S0opFB9oK8VcL5tRcA,"Thousand clubs to pick from here, had free limo for my group thanks to Shaun after our walk of the strip straight to the front door and right into the club. Damn fine women, good music and great food. Take plenty of singles, sucks having to go to the atm when your favorite girl goes up on stage. Recomend for groups as small or as big as you have, they accommodated my group above expectation.",v26hzveKv2YxOTWKNBbMjQ,0,0,5,pTbUriEeIiT-RfBhQ5iBGA
1331024,2016-08-15,9,O589S0opFB9oK8VcL5tRcA,"Holy shit. We arrived and there were no girls dancing.  Wr paid 40 fuckjng dollars to get in and there were no fucking girls dancing.  Dong get me wrong.  I understand it's Sunday.  But really....no dancers.  I fucking paid  80 bucks to get in.  And this fucking manager said. ""Sorry"".  Wtf.  Don't go here.  You suck",qvvjhLe9vypHzArGyWc-SA,9,3,1,m-qD4NKhnBvmOl3fiOwgbw
1352307,2011-01-24,2,O589S0opFB9oK8VcL5tRcA,Went here with several friends from out of town.Paid 25 dollars cover each person only to find out that the club was closing in 30 minutes. They robbed us for 175 dollars. No girls danced and received no drinks. Asked for a refund and we got kicked out. Terrible establishment. Dont GO!,6vCfxynGA5cZkrLsWMgyvw,3,1,1,Re0nrPNV9g5GiU103qe2bg
1356178,2014-06-08,16,O589S0opFB9oK8VcL5tRcA,"*** After visiting this joint thrice now, I am a fan. ***

Suffice that there are many pitfalls to place this huge ...

- Drinks are weak and overpriced.
- Some dancers are true hustlers.
- Staff is trained to extract your $$$.
- No R&B or hip hop played after 8pm.

That said I've somehow wound up here 3x yet left smiling.
Each time was by happenstance ... a guy approached a
couple of us on the strip offering a free limo and cover.
Each time I'm on my way back to the hotel just to sleep.
So me and the guys always go ""Ok, one last drink"". (ha)

Most dancers here are quite personable and attractive.
But definitely get your buzz on b4 coming since the drinks
pricey are very weak, but the dancers are very cool though.

*** Not a destination at all, but definitely a decent pitstop. ***",7NV6kcM2Mq5qY1drWD7LIg,26,14,4,sJfzp7B_wt7AGIeAqMR2KQ
1385586,2009-05-19,66,O589S0opFB9oK8VcL5tRcA,"First night of the 4 day trip we end up here after discussing Steak and Tits, not a bad combo right? Please read.

$25 Cab ride
Damn this place is far. We get out of the cab and this place looks cool. Okay fine, we go in cause there's nothing else around and the cab took off already.

$30 Cover charge
Umm okay...so I guess it's Tit's THEN steak? I guess. After paying cover we're escorted into the empty Restaurant portion of the joint...um what? The ""waitress"" tells us not to worry, she'll have a few girls come over and give us some attention. We tell her not to worry cause we're hungry for Steak more than Tits at this point. So she laughs and gets our drink orders....5 minutes go by..10...I'm gonnd look at boobies..15 minutes..WTF did she go to Ireland for my Guinness? Oh there she is! 

She takes our food order...all menu items are ala carte...we all ordered steaks and there was no choice as to the size of the portion we ordered but they were all HUGE the filet mignon being the smallest 18oz!!!! But that shit cost $62!?!?!??!?!?!?!?!!!!!?!!!!! I got a 24oz $48 Rib Eye and the ""Waitress"" says the portions of sides are pretty big and 1 order should be fine for us all. So we just got:$15 Mashed Potatoes and
$15 Sauteed mushrooms....hopefully it's a huge portion of sides. Plus 2x $12 Guinness. 

So with our orders placed after about 5 minutes the ""waitress"" brings out some cold bread and butter...our 2nd round of drinks arrives about 10 minutes after we'd ordered them...keep in mind the Food part of this place is empty...We dig into the bread cause we're hungry as hell....

10 minutes later the beer shows up. 
We check out boobs...
5 more minutes...Oooh look that one has got cellulite!....
+10 minutes....*watches old man dry sexin a stripper doggy style*....friend says,""I smell fish or...is that blood?"" Back to the table we go.
+20 sitting at table talkin....coulda did this at the room...minus the fishy/blood aroma where we walked by.

""Didn't the ""Waitress"" say she was going to send some entertainment over to our table?""
""Yeah."" 
""Uhh k?""

+5 Food comes ""HOLY SHIT!!!"" Huge meat is placed in front of each of us who had ordered. It was good too....wait...""who ordered the baby shoe sized portion of potatoes and shrooms???"" Fuck it...we eat.

Minutes later, we're all so stuffed we can't walk. The majority of us at the table are straight up carnivores that destroy buffets But damn. This amount of food, so late at night which is placed atop several pints of beer, shots of liquor and who knows what else, isn't good at a strip joint.

We finished eating, pay $685 for 6...yes...$685 for 6...so dumb. Then we go and sit in a corner to chill. After a while a girl comes over and sits on my in process 24oz steak....

""I'm sorry, but no...please. Get off.""
""What are you broke?""
""No I'm FULL."" 

This happened to a couple more of us and we leave. When Steak ruins tits it's never a good thing. Treasures needs to balance their portions...I'll let you decide on what to make smaller your women or your steak, I like my girls with meat...so yeah please take the hint.",zjwO_sICRWDAca3d1mMxmw,27,13,1,4AB7gp1P4TQ4jrQswMb9vw
1390629,2017-10-05,3,O589S0opFB9oK8VcL5tRcA,"The night that I went, all the strippers were over 35 years old. and ugly.They were playing 1980's elevator music at this place. Now, I like 80s music but not every dam song. They don't play rap or even rock. When I'm feeling on some booty, I don't wanna listen to Elton John. Come on, it's 2017, for Christ sake.",IBwZJ1fc3yuCFJ1jUSFYLg,2,0,1,ngonyesUJJD5L40qf8MwlA
1426757,2010-12-04,0,O589S0opFB9oK8VcL5tRcA,"I ""accidently"" found this club when asking a cabbie where to find a good steakhouse. He suggested Treasures which was a strip club also and instantly I thought, ""Dinner in a strip club? Cheesy!"" Boy was I wrong. As it turns out this is a 4 Star Steakhouse and it sits inside the club but you don't see the dancers unless to enter the strip club itself later on, which we did. 

The girls get the hottest after midnight and the crowd seemed to pick up then too. Our waitress at the steakhouse had mentioned that this club had a late crowd, so don't come expecting it to be busy at 11pm.",z6KvHDoqIzjf79j5hO__7Q,4,4,4,kNnrw1UzxJDXyfkw8Lcq0w
1441326,2015-02-23,0,O589S0opFB9oK8VcL5tRcA,"Came here for my bachelor party and kind of wish we went somewhere else. The smoke was horrible, it was dark and really couldn't see anything. Instead of only one song, more then one girl went through two and then demanded I pay more-I didn't ask for an extra dance. The drinks were pretty good but I was not impressed with how the girls swindled us.",nR-L0r0vEbtGwi_-0WnJzA,0,0,2,LLNWmfON2knMWpZM2qxj7A
1469113,2018-05-20,0,O589S0opFB9oK8VcL5tRcA,"DO NOT COME HERE!!! This place treated me like crap. I have been to many strip clubs around the USA an this place acted like I was a criminal. Do yourself a favor an go to one of the many other clubs. I recommend Palomino. Way, way better!!!",RtTV96Zj1eKauRkAnliDkQ,5,0,1,LUnpbmtYbWxjI0oej6nWgQ
1477254,2013-01-29,14,O589S0opFB9oK8VcL5tRcA,"We were here with party of 15. 
Entrance comes with 2 drinks. 
The building is nicely decorated with Roman statues from the outside. 

--- Cocktails were expensive, but it tasted cheap. 
---It's dark and smokey inside. You don't get to see any faces until they were 3 feet away from you. 
---There were a lot older dancers here. The general age of the crowds were older as well. Personalty I  felt awkward to pay a dancer that looks elder than my aunty. Not my cup of tea. 
---There were a lot of f*gly dancers around. Some of them look really like lady-boy(maybe they were). 
---When I get into the toilet, I was really shocked by how ugly some of them were under the light. 
---The girls on the stage who were pole dancing  weren't attractive. Some of them have  nice bodies, but again, ugly faces. 
---They are not friendly with couples, they will look away. We were with 5 couples there and we need to flag them down by ourselves. 
---Lady from East Europe looks pretty in the dark and her silicon boobs looks nice, however she was super greedy. She didn't allow men or women touch anywhere. She covered her boobs the whole time while giving lap dances. WTH? You do notice this is not a modeling agency right? 
+++The short haired blondie with a big ass tattoo was super fun. She is really an entertainer. She works hard for her money and we do appreciated her service. 
Why won't the manager hire more of those girls? The girls that are sincere doing their job. 

Treasure is like shopping at Trader Joe's. The fruits at Whole foods looks pretty and almost perfect. There is a lot choices. Trader Joe's on the other hand? The fruits were limited and you have to be careful whether the fruits were rotten or not. 
Treasure makes you feel  like you have a bunch of over-riped apples and you don't know what to do with them. 
This is a boring place to start a stripping club 101 experience.",IF_G8EqbNODvD8RjTsvo8A,16,11,1,mzWcWhJazHHHnmzNa0U9hg
1484104,2018-06-09,0,O589S0opFB9oK8VcL5tRcA,"Terrible place to go. Our limo driver suggested it, and I'm sure they payed him for it. Girls were rude and deceptive about costs, nickel and diming you for everything. Extra $20 to rent a booth, every drink you buy you have to buy them one as well, and we couldn't even use our drink tickets. Bouncers were rude as well, but at least our waitress was nice. Never going back. Save your money.",gu4BbJg7fLUEptRidFs6MQ,4,0,1,4TqT81wT4foiSuFzNZNnOw
1498340,2017-11-23,3,O589S0opFB9oK8VcL5tRcA,"I came to let everyone know that the fine dining experience was amazing and delicious. Cece is attentive, sweet, and provides a warm welcoming vibe. The dancers are also fun, I also didn't get any pushy vibes from them. But I usually do not, maybe that's bc I'm female lol",VUSqd7dCncjsNSWdnzYTHA,2,1,5,c9rPHV-41U3bMRYT_Lgg6w
1568636,2012-01-26,2,O589S0opFB9oK8VcL5tRcA,I went to this club with a friend and I am sorry to say it was less than mediocre. There are so many good strip clubs in Vegas but dont make the mistake of going here. P.S. dont get a lap dance from Morgan she took my money and never saw her again.,7RnjTT36Fut7tFsXYHDR9w,2,0,1,gNy3cfS8qBZHYQkImA04aQ
1619517,2010-07-26,3,O589S0opFB9oK8VcL5tRcA,"Good club. Cushy, comfortable seating. The seating has a dark, tucked away feel for the customers. Great main stage and talented strippers. Cute, classy girls. Next to Olympic Gardens, Treasures is my other gentleman's club of choice unless I really want to get down and dirty in which case it's Palamino Club.",x9zsPE6h1mtOcTZWGmZ2ww,7,2,5,J1xbAVzG9gTnlP5IlZfYwg
1694599,2014-04-13,6,O589S0opFB9oK8VcL5tRcA,"This place has a nice little racket going on where they hire promoters on the strip to do their dirty work for them. What is their dirty work? Lying to customers about what club they'll be taken to, and then shuttling everyone here, to Treasures. And when you realize the bait and switch? They berate you for wanting to go elsewhere. If this is how they treat potential customers on the outside, one can imagine how they treat the trapped souls inside.",yGGGUYCGXm2UKVNYKT1U3g,9,2,1,vTjnduYnDJOysHwjqJH5jg
1730501,2011-04-29,1,O589S0opFB9oK8VcL5tRcA,The girls here are great. better than the rhino and sapphire.,f0F7WCR_YebKouO2MWJf3Q,1,1,3,9mTJ9qEqYqhcwYgOYI3Egg
1732878,2017-01-04,1,O589S0opFB9oK8VcL5tRcA,"There is a special place in my heart for treasures. Whether it's th poorly done buffet with drinks and hot girls or the stories from Lolita of the home country, I've never had a bad time.",dqbilLAnLZ0PFplEqCMscw,1,0,5,j2M1CtHGaWWk151ckVNeLA
1832857,2012-09-07,4,O589S0opFB9oK8VcL5tRcA,"I'm sad to say that I no longer frequent strip clubs like my younger days. Long gone are the endless nights at Sapphire, leaving at sunrise with a few debit and credit cards less than when I came in with. Hey, the recession is tough on everyone, myself included.

Suffice to say I wanted to go somewhere new and Treasures has always been on my list. I've heard endless stories of the Chris Farley portion-sized steaks and steak and legs is the motto. Treasures can definitely be pricey if you allow it to be. However, for $3 per person you can purchase a dinner voucher from Tix4Tonight that will allow 50% off your entree.

I ordered a massive New York Steak (18 oz?) with a baked potato, and my friend also ordered a over sized piece of meat. We skipped on appetizers because we knew the portion sizes were going to be insane and we were also given bread and butter. Our waitress was friendly and courteous throughout the whole service. She told us stories of regulars who come in and wolf down 28oz Porterhouses on a regular basis...INSANE.

My New York Steak was nothing overly memorable but was definitely Steakhouse quality. The meat was tender, juicy, and cooked perfectly to a medium rare sear. I barely touched my baked as I put all my effort into finishing my steak. Unfortunately, the steak won and my jaw was beat. My friend also enjoyed her dinner, but we could not move as our food coma started to take over.

If you like strip clubs and steak, this is your place. The interior aesthetics are very brothel-like with lots of velvet. The chairs at the dinner tables are big and comfortable and don't help against the cause. The dinner area and strip club are in separate rooms but less than a 15 second walk, as they are in adjoining rooms. My friend and I had an early dinner (8pm), which meant the strippers weren't out in full force. I was a little bummed, but I was ready for a post-coma nap anyways.

Note: Unless you want to pay $10 for a diet coke at dinner, I suggest sticking to water.

Happy Hour: $1 Well Drinks & Domestics from 4-6p.m.; 2 for 1 Premium Drinks from 6-8p.m.; Free Buffet 4-8p.m.

Ambiance: 4 Stars (out of 5)
Food: 4 Stars (out of 5)
Service: 4 Stars (out of 5)
Price: $$
Overall: 4 Stars (out of 5)

Pros:
+ Steak, steak, steak
+ Steak and legs
+ Brothel interior
+ Tix4Tonight discount (50%)
+ Free limo pick up

Cons:
- Lack of strippers during dinner time (8pm)
- $10 diet cokes",BdV-cf3LScmb8kZ7iiBcMA,5,1,4,nWjELWtzkLdcl96ta_WC6w
1912326,2014-06-25,3,O589S0opFB9oK8VcL5tRcA,"Came here based off the reviews. Sapphires reviews were bad so we passed. The girls here are pretty good lookin just a few here n there that made me ask how did they even get the job. Seats everywhere and the I like how there is a center stage and a main stage.

The bad I came in there with no cash so the ATM was my first stop. Bouncer told me the charge was like 2.50 mmm no how about they charge $10 or 9% for every transaction which ever is greater.. I'm not really caring at this point until it hit me I'm going to be charged 10 for 20 dollars ughh PLEASE bring cash the ATM will kill your pockets as well. Women's bathroom ..,. Well u share it with the strippers and a Mexican service lady and the room is soo small you would think 5 strippers wouldn't hang in there taking selfies. The dancing overall was basic only a couple would do pole tricks smh and drinks are soso. 

If u find a man on the street make sure u tell him u want ladies in free or u are not going",XSDGaMpCbfP1rWmmh_8Gbw,4,2,3,9QunNkBHZm_h0SOO5QeVrg
1915479,2006-10-31,0,O589S0opFB9oK8VcL5tRcA,"I'd only been to one strip club previously, and was appalled that the girls there had on house arrest anklets.  Treasures, however, is in a class of its own, with fine hardwood paneled walls and gorgeous women.  This place is the best strip club in Vegas, which puts it in the running for best strip club in the world, leaving you feeling satisfied instead of dirty.  So have fun, bring lots of money, and beware of Tristan:  that little firecracker stole my heart.",kQ_XJHgPnOMJZ6kUQQEB-Q,1,0,5,Nwi5O5mAOP1kYV9ZPGjF5Q
1994863,2016-03-28,2,O589S0opFB9oK8VcL5tRcA,"I LOVE THIS PLACE! 

As much as I would love to keep this place all to myself I have to give credit where it is due. 
The lap dances are so amazing and everything is so reasonably priced. It's so much cheaper then sapphire and so much better! It's two stories. You actually get you're own seating area. The strippers are freaking amazing and the lap dances are so much better ;). They offer you quality drinks for just a little bit more with the drink tickets and their drinks are very strong. I'm not sure why this doesn't have a higher rating. Don't waste your time anywhere else. This is the place to be. 


Not sure why the reviews aren't better.",DAras3WY2ubz2idUU-g8Tw,3,5,5,Zo5Ys46lOuhy5XnliXCnDw
2023762,2010-08-24,0,O589S0opFB9oK8VcL5tRcA,Really enjoyed this club. There were a plethora of girls walking around so it wasn't hard to get a dance if you saw something you liked and some of them were from other countries which was a bonus. Not the best of the best in Vegas but a solid place.,611MiIXJkXM82I1y3Hg9eA,2,2,4,2h1raVLJihYcg1bTc-2IDQ
2032658,2014-11-12,4,O589S0opFB9oK8VcL5tRcA,"The happy hour here between 4-6 is pretty bomb... plus all the attention since we were basically the only ones there....

Don't judge me!  :O",oGCXJ36sDH8JYzb6Iranfw,3,4,3,K0BBdzxee1h53fyZ4I40iw
2033855,2012-07-27,0,O589S0opFB9oK8VcL5tRcA,"Treasures 4 stars (good place for a drink and just chill)

4-8pm happy hour free buffet (not that good) free cover (we drove ourselves) 2 for 1 premium drinks ($10-15)
Had about 5 girls working around 7pm and they were friendly and not pushy on $20 dances. The girls here were just as good looking as Spearmint girls. 

---------------------------Note: if you take a cab to stripclubs they will charge cover!

Spearmint Rhino 3 stars (have no money) or 5 stars (if money is not an issue) 

1-8pm happy hour ($3 beers) Free cover (we drove our own car arrived around 7pm) As soon as you walk in there will be girls on you. They were actually friendly and not pushy like some other reviews have stated. There were 3 girls per customer so the only safe place is in the restroom or the bar. VIP area was more private but rates are negotiable depending on the time of day. Better selection of girls than Treasures but Treasures girls were less pushy.",sB8Ta-xnYmW8N6w6RgxwIg,2,0,4,W_L9vuk6YDXwJRUoq6AN9g
2037086,2009-08-24,10,O589S0opFB9oK8VcL5tRcA,"Billed as ""the most luxurious gentlemen's club"" in Vegas, Treasures definitely tries to live up to its name. I showed up on a Thursday night for a bachelor party and were greeted with a $30 cover, which is pretty much standard for Vegas. We were able to sit immediately and drinks were procured at the bar. 3 Jamesons on the rocks = $39. 2 shots of Patron = $40. I guess ""luxurious"" means ""ridiculously expensive."" 

While the girls were nice (not pushy, not mean) and the staff was too, I couldn't get past how insanely overpriced the booze was. Even the Heinekins were, like, $12 or $14 (I can't remember because at that point I simply stopped looking, because the only way to enjoy myself was to pretend like I wasn't getting raped by the bartender every time I was thirsty). 

Overall, it's an alright club. Not a single girl on stage did anything other than strut around (disappointing when you're from Portland and the girls here do insane pole acrobatics) so there's ZERO reason to sit at the rack. Drink before you go, or maybe go for the bottle service? I generally avoid bottle service, but the drinks are so expensive that it might be worth it. You're better off showing up toasted or smuggling in a flask. 

This is definitely not my first choice for adult entertainment in Vegas unless someone else is footing the bill. The level of ""luxury"" they offered me (standard strip club chair, standard strip club table, same drinks as anywhere else) is not worth the luxury price I paid. Maybe if a high-roller is rolling with me footing the bill, I'd be into it. 

It blows the Rhino out of the water, tho.",Pf7FI0OukC_CEcCz0ZxoUw,20,10,3,ZE8K-TFSVMJAV4xUAdTZSg
2037763,2014-09-04,2,O589S0opFB9oK8VcL5tRcA,"Honestly don't even remember how we ended up here after leaving surrender back when I was in Vegas celebrating a friends Dirty 30.  Okay, I remember a limo picking us up at some point and my friends brother yapping about how we should go here.  It was wayyyy to late in the night or early in the morning I should say to be thinking clearly.  My friends brother picked up a friend from Bellagio who happens to be a dancer for Cirque du Soleil ""O"".  She was just getting off work for the night.   Funny thing was that I had met her before a long time ago in SJ but just couldn't put a face to a name.  

Entry was like $25-30 once we got there, game face was on and I was ready to tastefully throw around some money for my friends B-day.  Got in and the place was dark and a bit small in my opinion.  It looks so much larger from the highway for some reason ahaha.  It is two levels, so we ventured up to an open table up there.  I think a Asian stripper came up to me and started to ask me about the girl we were with, lol.  If you go to a strip club, bring a girl cause it will always attract more attention. There was something very hot about watching our female friend get some freaky lap dances from the strippers... I might have even bought her a dance I don't really remember :-P  I bought my buddy a lap dance from the Asian stripper who kept trying to hustle me.  Terrible I can't even remember what her face looked like; although it was dark and I was prob. partially drunk.  -----(this is why I'm a photographer ***)

Had a lot more fun once we went downstairs to the main stage.  My friends brother had a whole stack on ones for the dancers.  We found a table right next to the stage luckily and we immediately got service from the sexy servers.  I noticed all the guys around us kept starting.... probably cause we were the only group that had brought one girl with us haha.  My friend starting throwing around some ones, and I think I usually enjoy the main stage most at strip clubs because of the lights and music.  I think my friends got me a couple lap dances but I can't even remember the strippers now, LOL.  I don't remember how much money I spent that night but it wasn't absurd.  You really don't need to spend a ton at a strip club to have fun IMO.  

Things I hate are the douches who smoke and get out of control around the main stage.  Security is pretty good though at most places if anyone gets out of line, they will boot their asses out.  I had fun b/c of the group of people I were with were down to party and have fun.  Albeit I have been to much better strips clubs with sexier girls and better interior so I'll have to stop this one at a 3 star rating.  I likely will not be back to this specific strip club whenever I'm back in Vegas. 

I felt like our service might have been above average...  or better than most of the other guys who were hanging out here.  Our server was pretty attentive to our table and made sure we had all the drinks we needed.  By the time we left the sun was coming up; I haven't ever stayed up that late in Vegas before and time really  does fly when you're having fun haha.",gUhL_vkTY_zwrzT71a73Bw,0,0,3,XxquS7aCKRUc0P-E1EYpFQ
2048008,2018-02-15,1,O589S0opFB9oK8VcL5tRcA,"From a street promoter, I got two tickets for ""free"" limo and entry. You just have to pay for two drinks. Too bad two drinks is almost the same price as entry, $40 per person. You get in and the strippers immediately want to get you to buy a dance. $20 per dance, about 5-10 min. Then they'll try their hardest to get you to a private room, which is anywhere from $250-600+. If you don't have cash, the ATM fee is $10. I was there for 30 minutes and spent $150 for myself and my girlfriend. The limo drivers will also tell you that they go by tips. ""The free limo stuff is BS"", is what he told me.

In short, bring lots of cash before you go. Drinks will break your bank. Do not let them have your card information. The place was nice. I didn't eat any food. The girls ranged from average to pretty good looking. Topless. I assume VIP will get you full nude. I went on Wednesday night so there were plenty of girls and it was empty.",pRne0ayc__JDBiUnrAMw-Q,5,3,3,1wM3RzGFtn96z0upDzWS-A
2057002,2015-08-16,3,O589S0opFB9oK8VcL5tRcA,"The limo free ride (LMAOROTF ) looked like it came from a junk yard (inside), it's an negotiate to get back to your hotel. The club was dark and nothing exciting to look at. Beware of prices for  drinks $18 for a beer",KI4o5PyfyTF9BWA2UQTdxw,2,0,1,NUQMQ1l8VBQstwiiZsMUPg
2141166,2013-08-31,3,O589S0opFB9oK8VcL5tRcA,Meh. At least the drinks were strong so you would be drunk enough to buy a lap dance from a relatively clean girl.,pBylxjhy8czLq-7lfzzqhg,1,0,2,le54QYbjmiHFb5iq9WzzWQ
2236436,2015-07-01,2,O589S0opFB9oK8VcL5tRcA,"Small compared to sapphire. Limited seating, not enough women walking around. Low lighting, to dark. wouldn't come back here. NEEDS MORE SEATING AND GOOD LOOKING VARIETY WOMEN instead of just black and white.",JxShwrytY0E7TEjLaoBQVQ,2,0,1,3UoLYztBVi4qbq5hZ8RXcw
2251770,2017-06-11,8,O589S0opFB9oK8VcL5tRcA,"Absolute robbery! they will more then hussle you make you think you're getting more then a dance then charge you 500 for 30 minutes,,. Not to mention we were lied too from the beginning by the guy who said ""Free Just buy two drinks for 20 bucks free ride in limo there and back and free entry"" all lies... They drop you off and immediately as you walk in they tell you its 70 dollars cover charge"" by the time you come out, the limo and guy who put you in it is long gone and your no where near your hotel and that limo won't come back. You walk in after you pay the 70 bucks immediately a stripper grabs onto you and will act like shes going to do more then just strip... She'll tell you she wants you to go upstairs with her and that's when you're hooked like a fish. Immediately she'll tell you its 300 for 30 minutes... Then when you go to pay they'll inform you there's a $120 drink minimum(and that gave me a whole 2 drinks) ... Then once your in the room the striper will do everything to waste time by asking you your whole life story before you know it 30 minutes is gone and she hasn't even fully stripped... That's when she'll ask you for another 30...That's when my brain kicked in and i stopped myself before all my cash was gone... Came out to find all my friends angry at going through the same experience... Please please stay away from this place... You think you have will power but you go through those doors you will regret it",MOFb8wn0UpLj1D284ZNfZQ,11,2,1,ElizQ1am7W5sECcFAy5aAA
2256953,2015-05-31,2,O589S0opFB9oK8VcL5tRcA,Me my boyfriend and his brother came here on a Saturday using a promoter it was 35 dollars for cover plus two drinks and ride back and forth. We had a great time we sat at the round table.,2iOHDk79OerTEEWP-sOqmw,3,1,4,xQhMwf8kVqPivtVeh3Yg1Q
2282959,2016-04-06,1,O589S0opFB9oK8VcL5tRcA,"Went on a Tuesday night and they had a good selection of women. Called the club for a free limo and no cover charge. The staff was professional and the place was clean and nice. A few of the girls were too pushy to score a private dance. Even after my friends and I told them we wanted to sit and enjoy the show they kept pestering us. One even asked my nephew if he was gay. Several times the stages were empty because I guess they were busy doing lap dances. We were having a good time until we started getting warm beers. I know this is Vegas but $14 a beer is a bit much, especially warm. We left early but had a good time and would have stayed much longer if the beer had been priced closer to 8 or 9 dollars.",vicCngyJQKbXkNvwJ8APvw,2,2,3,u890O0VlHuyFkHWH3W3OOQ
2300314,2015-08-18,3,O589S0opFB9oK8VcL5tRcA,"probably the worst experience i had in this club and it totally spoiled my mood and day, The drinks which comes with the cover are diluted and not upto the mark. The waitress knowingly ignores you even after making the eye contacts and the management doesnt care about the overall experience of the customers. The beer rates are over the roof here 18$. 



Also while initial stage they tell you that the pick up and drop is included in the cover, but during the night when you are leaving, you have to wait for an hour before you get a drop and that is also not guaranteed. Also the manager & staff shirks responsibility when asked to arrange the drop off.

I think this club is total waste of time, which can be spent on other wonderful & caring clubs. 

As majority of us come to Las vegas on vacation, we all have a limited time. so personally will advise not to spend time in this one and look for alternatives",So_I1_yUD6J3ICxQxcxTrg,3,0,1,G-2HYVPfqAGt8KBasrCSFQ
2309048,2014-08-25,0,O589S0opFB9oK8VcL5tRcA,"Went to eat only on a Saturday night. Had to pay $70 to get two girls and one guy entry. $10 went to a shirt because tank tops are allowed. 

The three stars is going to the incredible service from Sici (an older women from NY) who made the whole experience worth it. The steak was alright. The 400 dollar dinner tab was not. 

Entry should have been free. Overpriced food.",tijY6q1RKwXi3yG8ckF2EA,0,1,3,LYDOBYiPw_8dWlEVuaDpOA
2378363,2017-10-20,2,O589S0opFB9oK8VcL5tRcA,Made a reservation with Shaun during a UFC event with my husband and had a blast. We enjoyed the fights and the sights. Great service and atmosphere.,aaLhP48B8Ex_K0AAoqe2Tw,1,1,5,DGWYGJwpt35T2F3AtyrpQA
2386008,2008-09-02,6,O589S0opFB9oK8VcL5tRcA,"You like steak?  You like titties?  Come to Treasures for both!

Food:  Fantastic!  Treasures was classy and their steaks were on par with some of the high end steakhouses that I had in the past.  Steak prices ranged between 40-70 dollars and sides are separate.  They also had a huge lobster tail and filet mignon special for $65.  Even if you're not down for titties, I would recommend coming here for dinner.

Girls:  Better than average.  My friends argue that Spearmint has the best girls but I say that's only because they have more to pick from.  On an average basis, I think Treasures wins.  The venue is much more luxurious compared to Spearmint and it's less crowded.  If you want to get titty slapped with class, Treasures is the way to go!

Another word of advice, call their limo service to save on cover charge.  702-259-GIRL.  We didn't know about the free cover if they pick you up, so my friends and I ended up paying $30 each...which could have gone to another 10 lap dances.",VH-sP1PAuwi8_gebVxpg1A,11,3,3,JhSnD3HHv4vP4n2dIAiDSA
2424553,2013-11-06,6,O589S0opFB9oK8VcL5tRcA,"This has been such a fun day! Where to next?! TREASURE'S!! This is the first time I've set foot in a strip club in Vegas for at least five years! 
It's MNF aaaand they had AMAZING deals here! 
Football is on, on the BIG screen. $1 well drinks. Or they have buy one get one on their regular drinks. $12 buckets of beer.. Which WHY wouldn't you when ONE beer costs $11?!!! Free food buffet, raffle tickets are given out for every drink you buy AND they have $1 dances. WHAAAAAAAAT. 
This was actually SUPER fun and I recommend going here if you are into football, free food and cheap drinks! Or I'm not even INTO football but I'd go for the free food and cheap drinks anyway! LOLOL.",Rdt-JiAN7Qlw3dJ7UVdNtw,6,3,4,a5ONluW3W8NUqgalQIEcWA
