,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2993461,2017-08-23,0,qtZ50TWkfNS2UtLLuD1m8Q,Shanna (sorry if I didn't spell it correctly) was so welcoming and helpful.. and funny :) great first time visit and it won't be the last! She let me sample both custard flavors. Yuuuummm.. I picked the Vanilla it was great.. oh we also planned to share well she split the meal for us.. I didn't know people did that thanks!,baCER6Oo5rMVK9ruvVjL4w,0,1,5,tmC5uEbf2x1RGAZjQK_76g
2996639,2017-02-03,0,qtZ50TWkfNS2UtLLuD1m8Q,The service was very nice. They messed up my order at the drive thru gave me a burger instead of the patty melt but I received an extra burger out it. So that's a plus. But the Patty Melt was very greasy and messy probably because they had to rush to get out my order and the fries were lukewarm. Not terrible but definitely not worth $9.,FkUhuciSkh169y4E0KFhxQ,0,1,3,QBbdGZmzrDfiFb_6cu4xSg
3030859,2017-03-20,0,qtZ50TWkfNS2UtLLuD1m8Q,"The food is about what you would expect from a steak burger restaurant. The meat is a little on the dry side, but the burgers are still tasty. The fries have barely any salt on them, but I prefer that over them being over-salted. I have not yet tried the custard items, but I will.

My only real complaint is that depending on when you go the place can be very loud and crowded.",ntMEMTFEOtiZmny6946Etg,0,0,4,yaaUAA9l_Tfj119-y30HJA
3057207,2017-06-26,0,qtZ50TWkfNS2UtLLuD1m8Q,The staff is friendly but the portion sizes are way too small for the price. It's kind of a rip off for the price.,wRY6wk5N6MRR6QVikwn17A,1,0,3,FwyId12CSS09dOoE4kUogw
3085605,2018-05-17,2,qtZ50TWkfNS2UtLLuD1m8Q,"Visited this during a semi-busy afternoon by myself.

Atmosphere: Attractive!
The red decor definitely stimulates my appetite. There is a modern yet classical feeling with this restaurant.

Service: Nothing to complain about!
The cashier answered all of my questions promptly and gave me a few recommendations as it was my first time on the establishment.

Food: Disappointing
The burger was not flavorful. A very generic find for a burger. The fries, although fried nicely, had no flavor nor seasoning. Their house sauce for fries did not contribute much to the experience, either. Not a bad price for the quantity of food, however.

Summary: Good for a quick bite
I weigh many of my restaurant reviews on the food. Unfortunately, the make or break of this chain was the food, which in my personal feelings, broke the review. Nice place in a nice location, however. Stop by for a quick bite, but nothing special.",yvqGJqrjeC0AwYs6Oecp0g,1,1,2,Q1UvR5n8S5KgqJ2Q_LhScQ
3093749,2017-10-16,0,qtZ50TWkfNS2UtLLuD1m8Q,"This was a first time for us, we were in the area and decided to stop in and try it out. 
It wasn't crowded at all, we must of just beat the lunch rush 
The staff was all so friendly and welcoming made us feel special, haven't had a great service like that in a fast food restaurant in such a long time  they even came around to check if everything was ok .
My wife tried to jalapeño burger, she requested no sauce, I was afraid it would be to dry for her but she said the burger was juicy  she loved it! 
I got the double California burger   I loved the shredded lettuce in the burger I know that's something weird to appreciate in a burger but the shredded lettuce holds the sauce better in my opinion , I also loved that the meat patties were smashed. 
Also the fact that they have shoestring fries  gives me life 
All in all we are happy we made a great choice and look forward to return",HaJT3TVBPe0ZKb5lkGJTwQ,2,2,5,Tm_z6xJnPZ5cY67KAon_2g
3142592,2018-05-03,0,qtZ50TWkfNS2UtLLuD1m8Q,Had the veggie burger and i was pleasantly surprised at how much I liked it. The fries however I am not a fan of.. some were stale as if they just mixed old fries with the new ones.. I might give this place another shot but honestly there are so many other places I can go to for a veggie burger.,KzvBYderArBg5XJq-9yC9g,0,0,3,8Rs71faShuS49TOZOff6Ig
3146134,2017-12-16,0,qtZ50TWkfNS2UtLLuD1m8Q,"I just ate at Freddy's for the first time. We've always seen it every time we come to Vegas. I'm so glad we waited to come this location. Danielle took our order. She was AWESOME! She helped me customize our order. Different cheeses, onionsstyle buns etc. I loved that she is  still loves the food and her job.

 The patties on the burgers are lunchmeat thin! But have good flavor. All and all it was a good experience.

Thanks Dani for the recs!",NJnSWWrb69bPp-GV09gYdA,0,0,4,NOlFHgrrdBhNXRmfUXFpXA
3171618,2017-06-26,0,qtZ50TWkfNS2UtLLuD1m8Q,"First time eating here and I was impressed! Good menu and options. I had the melt with cheese fries! DELICIOUS, honestly my new favorite burger place. My boyfriend had a triple he loved every bite. Love how thin the patties are. We also had onion rings which were good. I love the jalapeño fry sauce I put that on everything! We also ordered 2 regular custards Togo which were amazing too! The staff was very friendly and even took care of our tray, which was very nice considering how full we were. The portions are big for what you pay. We will definitely be back to explore the rest of the menu! Please come to Summerlin!!",KVhGM1kLA1ubB_blZCJwpQ,0,0,5,btJYT8TFfJBHM8dEIw8aqQ
3196267,2017-10-31,0,qtZ50TWkfNS2UtLLuD1m8Q,"Food is decent but can we work on how you present food to your drive thru customers? Just throwing a burger in a box it is too small for means it will slip and slide and become a mess before the first bite.  Wrapping a burger in paper helps prevent it from becoming an unmanageable dripping mess after the first bite. Others do it, why can't you?",LWxR64_-iziF1fjGhAURHw,0,0,3,JHScq5OF8e-FLT7m5VHRKQ
3205576,2018-05-24,0,qtZ50TWkfNS2UtLLuD1m8Q,"Every time we come to Freddy's, I am always thrilled to be here for the staff, who are the greatest bunch of young customer service stars in town. I could not care what they serve me, they are warm, helpful, happy, and professional. 
But I do care about the food: excellent burgers, fries, oh so good onion rings, amazing black bean burgers, and of course, frozen custard.
The bean burger is seasoned nicely and has great texture. It has great fresh onions on the sandwich. I prefer to order the applesauce as a side, versus fries, for a healthy option.
The staff always check on you and they bring you extras you may have forgotten.
I really like that they support community schools and other organizations for fundraisers.
Freddy's is clean, reasonably priced, friendly, and while I have been here a dozen times in the last year, I did not review until today, for some reason.
This is our go-to meeting place when my husband and I are in different parts of town.
Sit in the cheerful restaurant, or drive through. Either way, I hope it becomes your favorite fast food place, too.",hd-S4mtrPY9Q6iuBJegnOQ,2,2,5,A6fF1y2FoBAkxVZqkf3LEw
3229307,2017-08-01,0,qtZ50TWkfNS2UtLLuD1m8Q,"The best thing about this place along with the food that makes it better than other places is their passion, they genuinely care about the customer and have at times acknowledged birthdays with a treat! Highly recommend this place!",9HQFC1T675szbivYvDSKIA,1,1,5,5793LP1PwyaFuiHiyfGuBw
3230717,2017-04-22,0,qtZ50TWkfNS2UtLLuD1m8Q,Great classic style atmosphere. Food was fast and hot. Employees were enthusiastic  and friendly. Family loved it and I'm sure we will be coming back again soon.,y0zRNXGpfBXmrNG_Gkcl_w,0,0,5,55dgjfeJxSpsp2tZOchvPg
3230831,2017-03-25,0,qtZ50TWkfNS2UtLLuD1m8Q,"Stopped by on a whim today and was glad that I did.  It was nice that there were vegetarian options, and both myself and son ordered the veggie burger.  It was a black bean burger with actual piece of black beans, and it was very good.  The fries however were awesome.  Of course you can't have them with the fry sauce. 

The staff was a very friendly.  Not only was the cashier helpful and nice, she carried out her tasks with a smile.  The lobby attendants were very attentive, asking several times if we needed anything, and even held the door for us on our way out.  

Really nice lunch experience.",y6OQnEzz6_nVjhnO7mwsDA,2,0,4,OhHM135ekr9OSkkdzlBtVA
3281829,2017-03-10,0,qtZ50TWkfNS2UtLLuD1m8Q,"Sigh. 
Another visit, another disappointment. 
Hubby and I went there yesterday after returning from a long car trip. Since we had a good second experience we thought this would be a good choice for something fresh, hot and quick. 
Well, it was all of those things but the problem was in the details. 
The food was overcooked. The burger, which before was at least flavorful was cooked so long it not only had no juice but had some black charred spots that were not tasty but tasted a bit burned. We also ordered the onion rings. Again, overcooked. They were crunchy but not in a good way. They had been cooked so long the onion, which should have been a tender and a warm soft counter to the crispy outer batter, had become itself hard and crunchy. Some parts of the battered outside were approaching the dark brown you get just prior to turning black. I would have preferred funyons. 
I really want to like this place. I really, really do. All I can think is that the owner is not on site or hasn't trained his staff well.
We were there at about 5 pm, what is normally rush hour. There was only one car ahead of us, so maybe not so rushed. 
May or may not go back.",Sr2Vvrnymu6nIQNDkXPcrg,0,0,3,gOTr4o-AVDHwB6UpisFpow
3284730,2017-02-02,0,qtZ50TWkfNS2UtLLuD1m8Q,"Went to this new location for the first time and it was also my first time to go to a Freddy's restaurant. I grew up on Steak n Shake so I figured this would similar. I was correct. I chose to walk in instead of use the drive thru. I was greeted promptly and didn't have to wait long in line. I noticed the place was packed for about 2pm so that was a good sign. The lady taking my order was professional and paid attention to specifics I gave on my order. My food came up about 5 minutes later. Food was hot and fresh, everyone was professional and it's reasonably priced for the quality you get. This isn't some McDonald's or Burger King type of joint. Expect quality meat, better tasting food and more professional attitudes than other fast food. With all of that comes a price where the burgers average out to be about $3 a piece or more depending on what you get but it's definitely worth it in my opinion. I'll definitely be back to this location based on the experience I had.",BBEzfl86lYQjjsRa4JIn-g,1,1,5,6ngNAjom_ZF0nr5JSBwTmA
3290501,2017-01-28,0,qtZ50TWkfNS2UtLLuD1m8Q,"Ate here today with my kids and their friends the kids loved the French fries and the food was good, the fry sauce is good, I had a double patty melt is was good with the fry sauce I put on it",0jOcgSTODYvGCM6nCXpdYA,0,0,5,7TiGwtclzDhzvDEBYiQWcg
3309267,2018-01-27,0,qtZ50TWkfNS2UtLLuD1m8Q,We came out to visit family who live out here in Las Vegas from Victorville CA hungry at 10:30 at night food was great manager Scott even came out to check on us to see how our food was... This place is excellent as the one in Victorville. Oh yeah veggie burgers are to die for and the custard ...well you just have to try it to explain it.. Love love love this place this franchise has got it together down to the Tee. Employees are friendly welcoming and treat you like family. Right on! 5 stars if you haven't try this place yet you will very much get addicted.,a3-OerfUrXh1DGm_Xor-aQ,0,1,5,VhfpMIyeWVaWnKpeUpbrMg
3358084,2018-03-05,0,qtZ50TWkfNS2UtLLuD1m8Q,"Came here for dinner and dessert on a busy Friday night, first time trying custard which was creamier than ice cream.  Burgers we're good and refreshing to have shoestring fries and onion rings as an option.  I love the classic diner feel and the staff was friendly and provided good customer service.  Despite it being a busy Friday night our experience was great, would come back to try again!",CkqT3yGUeM_9vSbFES_O5w,1,0,4,zWEpjxbph-YxrxZIM9C8ow
3361617,2017-04-06,0,qtZ50TWkfNS2UtLLuD1m8Q,"The best burger I've had in years! I mean wow! I ordered the #4 the hamburger and hot dog combo and from first bite, I was in love. Even the Oreo ice cream cookie was perfect. I'll def return and I'm bringing everyone I know.",5f9t18wLiox6SRYU4bydYw,0,0,5,Ti5kxTgJ05pf56IBxi33-A
3367078,2017-03-08,0,qtZ50TWkfNS2UtLLuD1m8Q,"I was soooooo excited when I saw they were converting the old Long John Silver's into a Freddy's! Freddy's has always been a treat for us on our road trips to Utah and it has been so great having their delicious burgers and shakes here in the Las Vegas Valley. The burgers and fries are always reliable and delicious.

I actually came back and edited my review to add that 5th star. I come here all the time with my friends from work. Always friendly service. Always delicious burgers and fries. Nothing like having a reliable burger joint right down the street!",G7petnMalWRzvI4shPxNIA,0,0,5,qw35D-nOYu0un-ylYvYt_w
3409611,2017-02-08,0,qtZ50TWkfNS2UtLLuD1m8Q,"Probably the best fast food burger I've ever had! Quick and responsive team, hot and delicious food, and a clean comfortable dining room. Very nice addition to the area!",TUFVAOlf-Ok0bsg9W434-w,0,0,5,R4cOs6tBFK4Q1zpjJf2Asw
3445438,2017-02-15,0,qtZ50TWkfNS2UtLLuD1m8Q,"This place was great. Came in here with my girlfriend, first time here. Ordered our food and sat down. Waited about 10 minutes, not too long. Got our food, and OMG it was really really good. Even though it can be sort of pricey (combo for their double comes out to about $8 something - not incredibly pricey but up there). The big thing I'd note despite the price, you're definitely getting quality for what you're paying for. We loved the burgers. Their french fries were good but a little too small (took me forever to eat each one and I started stuffing as many as I could into my hands). 

After eating our burgers and fries, we decided to get some custard. This was also amazing. I got the turtle concrete and I'm not sure what my girlfriend got but they were both really good. Not much of a complaint but I wish they were a little on the more affordable side.

Hands down this place is up there with In N Out, The Habit and Bakers (Bakers is a California company). Will definitely come here again!! :)",XoZbJ6GcsBi4DVfXgTr2Vw,3,1,5,5q1P3Moxky4oD9Xw_l6Y1w
3532401,2017-09-10,0,qtZ50TWkfNS2UtLLuD1m8Q,"My husband took me here for the first time to eat vanilla custard & I absolutely loved it & everything about this placs
First of all I called to ask what is custard & the 2 different guys I spoke with were so so nice & friendly, I told them I'm pregnant & I was craving something sweet they said come on by we'll hold your own side of the restaurant for you they made me laugh
When we got there the staff was so warm & friendly I can't wait to go back & try everything else on the menu",hMWX2HUTPcP7a-aFBbv-bg,2,0,5,_iWM2V1KjdLn1C6AH3mKWw
3542420,2017-12-07,0,qtZ50TWkfNS2UtLLuD1m8Q,"It was all fine and good we got there, and got our food. Than my mom wanted an ice cream and she CANNOT HAVE CHOCOLATE. She ordered vanilla with bananas. They gave her chocolate with chocolate chips. My step dad went to go and change it because IT WAS not our fault. They got annoyed sat there and went back and forth. Instead of just apologizing and fixing their mistake. Definitely will not be coming back did not deserve any of the rudeness. Don't know what her name is but she's a red head there seems no matter how many times you tell her something she can't get it right. Horrible service I will definitely be letting all my 87,000 followers on Instagram know to NOT come here.",unP4zp-AbhyuVengvgHa2Q,0,0,1,G4Lib_Tc8qElGjkZU1oFJQ
3566053,2017-03-29,0,qtZ50TWkfNS2UtLLuD1m8Q,"Nice fast food place. I ordered the veggie burger and asked for it to be vegan so no cheese and no fry sauce (it has egg in it). After we placed the order, the manager came up to me and said that the buns are made with egg and offered to make it a lettuce wrap instead, which I really appreciate, definitely a sign of good management. 

Food was great! Good quality for fast food. I also had the fried pickles (which according to their allergy info online are free of egg and dairy) and the fries and both were delicious!

I do hope they get more vegan options in the future but all in all I will be back in the future.",jU_kQ7X478evtV7JmyMYTA,2,1,4,_2ejO_smh8aQLZq_6bXW7g
3597124,2017-12-14,0,qtZ50TWkfNS2UtLLuD1m8Q,"For a first time run I was extremely satisfied. 
The young lady who took my order did take the time to ensure that I would be happy with my purchase by explaining various things before I ordered. 
The sweet tea was fresh, as was their ice water. 
I enjoyed a hot dog and fries with a few of my favorite toppings. 
If you LVE fries theirs are not quite shoestring but they are tasty none the less.  
They even have folks who come and bus your table for you. 
Nice nostalgic trip back to the days when service and your name were nearly synonymous.",giPEFq1tfV8RZpwwQIX2Rw,0,0,4,6GpkKmdLg02cBlTwF4JGLw
3599528,2017-04-09,12,qtZ50TWkfNS2UtLLuD1m8Q,"What's this ""In N Out vs. Shake Shack"" nonsense? May I suggest throwing Freddy's into the mix too? This Kansas City institution deserves as much props IMHO...Why? Lemme break it down for you one time...ready?

 Burgers? In N Out, Shake Shack, and Freddy's are all good if you're comparing the double double, shack double and California. I like 'em all...equally flavorful, equally bomb! Freddy's just has that old school flavor which reminds me of the burgers at Shoop's(who remembers Shoop's???)that used to be tucked away in the Antique Mall of America waaay back in the day...Oh, Freddy's and Shake Shack got hot dogs and other varieties of burgers...In N Out dogs? No such thing...


Fries? Freddy's shoestring fries with their jalapeno fry sauce are just as bomb as Shake Shack's crinkle cuts dipped in vanilla malt custard shake(don't knock it till you try it) or
 extra extra well fries from In N Out...

Service? Freddy's has service on par with the other two...great service when placing your order, constantly checking on guests, and even bussing peoples tables...all 3 places have equally great service...

Desserts? In N Out has milkshakes...Shake Shack and Freddy's got concretes, sundaes, and other dessert creations on top of milkshakes...Freddy's Turtle Sundae or any of their signature sundaes or DIY desserts is a perfect ending to your meal , a bit cheaper and more generous than SS...Hmmm...at INO, you could go for a neapolitan shake...if you didn't already get it with your Double-Double, 3×3, or what have you...that's why this third party candidate should have every right to be compared to the other two....

Even better yet, I say let's just squash all this beef (see what I did there???) and be content in the fact that we have the best of three worlds?...how many cities can honestly say they have In N Out, Shake Shack, AND Freddys??? That's what I thought...;) ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  \uuu/ 5",3nDUQBjKyVor5wV0reJChg,22,15,5,bQzuvYtTRRT5-VJUUv2XPw
3611197,2017-02-12,0,qtZ50TWkfNS2UtLLuD1m8Q,"We were in the area and my boyfriends mom wanted to try their frozen custard. It's much creamier than ice cream. I got one of their specialty custards, however you could also make your own with the toppings that they have.",z2rZXNRxCBYS-FW2qCVaJA,0,1,5,GTKMeay2IXG-M3kikkcJgg
3650481,2017-04-09,0,qtZ50TWkfNS2UtLLuD1m8Q,"Delicious burgers and frozen custard selections! Service is fast. The staff provided good customer service and a clean environment. We were greeted and asked how our meal was. This was our first visit to this place. But will be regulars, and more familiar with the menu and ordering process.",4AfH5SP1MNPcfnRRdqvJAg,0,0,4,RZR_ePh112Fl4EXi-031lw
3665795,2018-02-11,0,qtZ50TWkfNS2UtLLuD1m8Q,"This place reminded me of  Culvers. Burgers, fries,  custard, etc. Can't speak much on the menu because I only ordered a turtle sundae. It was tasty. Made just like the one I get from Culvers. Service was fast, the place was clean, reasonably priced and the employees were friendly.",1eQO0fjnHHxSwy8WYX9wHw,0,0,4,5eMoBy-yvyDK7J5DoLXUSQ
3670723,2018-03-14,0,qtZ50TWkfNS2UtLLuD1m8Q,"I didn't know that the ""double patties"" were actually double patties. I thought there was a mistake and was given kids meals by mistake...  and paid 8 bucks for each kids meal.. oops I meant double...",0vJ3knquUY3ZQ-O9WuTOyA,0,0,2,s1ulPwkkc7dHdOA2w09f7g
3682329,2017-01-24,0,qtZ50TWkfNS2UtLLuD1m8Q,"Have driven out to Henderson to enjoy Freddy's and have anxiously awaited one on our end of town. Looked here on Yelp and saw it finally opened today. The staff here are so friendly and helpful. I ordered my burger Wrap Style and kept adding items to my order. (Try the deep fried dill pickles) The Worker redid my order to make it a combo and save me $$. The food is great and the service is friendly. It's worth the short wait for made to order eating. Be sure to dust your fries with the seasoning....delish!
Stop by, you'll enjoy it!",WOX9eGbnVqxRIiYR_6EZgw,0,1,5,iAucBcjt-PgQ8e1P2acpQQ
3696949,2017-01-28,0,qtZ50TWkfNS2UtLLuD1m8Q,Drove by here everyday for a month while they were building this location never ate here before had to try it the burgers don't dissapoint in the flavor dept I'm a burger lover but the size is lacking so if u like a meaty burger dont get your hopes up a single steakburger is the equivalent to a McDonald's cheeseburger but the flavor is on point just wish I could say the same about the fries if your gonna go skinny fries offer regular fries as an alternative all in all I will be hitting this spot again to try the hot dogs and concretes,WpCYjnLXcFA8GkmUVPEynQ,0,3,4,Av2Mg8b-i2ykf556IfbNEw
3730430,2017-10-21,0,qtZ50TWkfNS2UtLLuD1m8Q,"The party melt was delicious! I loved the skinny shoestring fries. The chocolate malt was killer! It was so rich and chocolatey!! We will definitely be back again as soon as we are in that area. I wish they'd open one up on the North side of town near Craig road, we would eat here all the time if it were close!!",xcouy9WRvPg5y73NkAHbUg,0,0,5,Jq2wQ3TBlAkMYZKYY98TMQ
3770108,2017-09-13,1,qtZ50TWkfNS2UtLLuD1m8Q,"Godawful food.

I had been meaning to try this place out since it opened. I finally got around to it today, and it was just inedible trash. We ordered a steak burger and a chicken sandwich, neither of them are even edible past the first bite.

Save your money, you can get dumpster food for free.",oqB1l-uQD3_R8sOTt9qDww,1,0,1,gCgZyrrQyaqV3Ejjw442Qw
3790036,2017-02-04,1,qtZ50TWkfNS2UtLLuD1m8Q,"Man was the staff stingy on napkins, ranch and ketchup in the drive through! Great food with amazing dusted fries with seasoning. However, I felt the staff wasn't courteous enough to give a paying customer that wanted some freaking ketchup and ranch with their food and a napkin to wipe my face and hands! Oh get a mini desert instead of a regular if you can help it, quite a bit of food for me.",0YIPDF96YxkKiHUOxZkvEQ,0,2,4,gHEFwTPHd6RxZtjHB_BD_Q
3815318,2017-07-29,0,qtZ50TWkfNS2UtLLuD1m8Q,"Best ice cream cake!! I shopped around and they have best prices, bonus is cake is so big!! Chocolate is the best, we didnt have a bday in the family but got another one because it was so good, customer service is amazing, venue is very clean and inviting, i went to new decatur and charleston location.",z2aW5a9mcCE14yR1ni7XVg,0,0,5,FavgmbUpiwpn6374Qv-xdg
3882657,2017-03-19,0,qtZ50TWkfNS2UtLLuD1m8Q,Food was excellent!  Loved the double steak burger with fries.  Fast and fresh.  Will be going back soon,wcpxMO53pXbCVxP60nMrvw,0,0,5,fR6wW-nJ8nilLTaHEVDLFA
3903778,2017-08-13,0,qtZ50TWkfNS2UtLLuD1m8Q,"Ok frozen custard Sarah s it all. This place is great!! I think I have tried just about every sundae they have. Only a few I haven't but let me say they are all goooood. I also am a huge milk shake fan an they are very good here as well..There hamburgers an fries are great. The fries are so crispy an yummy. Hamburgers come with mustard pickles an onions but you can pick a choose what you want. I love the thin smashes patties as well. I love their onion rings as well. The  customer service is off the hook. Always fast and friendly. This place is always clean, an even if there busy their busting the butts to make sure tables are clean an ready. So I highly recommend trying Freddy's if your in the mood for some great shakes an burgers...",oMFeTt2Ry4m2ZIcgKKqx0A,2,4,5,nvijxJlgprdalEyWCN8kSA
3912858,2017-04-19,0,qtZ50TWkfNS2UtLLuD1m8Q,"Recently ate here for the first time and all I could say is YUMMY!  I went to the Warmsprings location and the staff was super friendly. I ordered the Single Steakburger combo and was not disappointed! The patty is thinner than your typical burger but it was packed with flavor and I loved the skinny fries! Make sure to try it with the spicy fry sauce!!  My sister ordered the Patty Melt and that was awesome as well! I finished my meal with a Signature Turtle Sundae which was AMAZING! In&Out watch out, your prices may be slightly lower but Freddy's is just as flavorful, if not more, has more menu options like hot dogs, chicken tenders, kids meals (w/full cup of apple sauce) and lets not forget the sundaes are to die for!",ZynEwuw_AZCVHyKIt1XO3w,0,0,5,OFVjWsFzvr8zlGDOoHb59A
3940870,2017-07-13,0,qtZ50TWkfNS2UtLLuD1m8Q,This place is great! It's a long drive out of my way but well worth it! The customer service is out of this world dynamite! The restaurant is very clean and the atmosphere is just great! I have nothing but positive things to say! Highly recommended!,HANZjYn3Q8OqqIcyQx0BLA,0,0,5,HYTM3DNa_ffciRaaFmE6ng
3950114,2017-04-13,0,qtZ50TWkfNS2UtLLuD1m8Q,"Not that great. Good, not great. Looked awesome- and the malt was so rich it was almost inedible!",x5q7AGwfpctUuCzcOXx1Wg,0,0,2,0_bNQEftDqaRJbXbBpJbqg
3977631,2018-03-10,0,qtZ50TWkfNS2UtLLuD1m8Q,I got to give this place 4 stars because they are always on top of it.. My brother works here and does a great job. They have a decent variety of sandwiches. They also have good service too.,8xoiTVHPawcYxeaW8fZpDg,0,0,4,rxyll-hp7k-h0chU77Sc0Q
4065086,2018-05-10,1,qtZ50TWkfNS2UtLLuD1m8Q,"Great burgers, fries and custard. Place is clean and the staff is super on top of things. I'd say at least four or five employees checked in with us to see if we were okay or needed anything. I'd say this could be annoying, but it was clear that this is a standard. Anytime an employee went in the floor, they greeted each customer. Was impressed that within seconds of a table leaving, an employee was on that table cleaning it and preparing it for a new customer. Friendly faces and clear that the employees enjoy their job! Thanks for making our lunch a great experience.",d5KWMyM7wDlxq4e50JEK0g,1,1,5,7-KlRRxTZM7y0D7fNyTvbA
4116829,2017-03-07,0,qtZ50TWkfNS2UtLLuD1m8Q,"Burgers were great. Didn't have time for custard but we did have the fry sauce with our fries. This you have to try. Both fry sauces are great regular or spicy. I ordered the California style without thousand island dressing but added mustard and it was great! Will definitely try it again after it isn't so busy. Last visit it was super busy and didn't want to fight the line for custard after eating. Daughter didn't like the hotdog very much, bun was very hard and cold.",5KzHxAaHgG0UCUQiaXH5oQ,1,0,3,gTG4-CBcZqud9HgI8EE96w
4117914,2017-05-27,0,qtZ50TWkfNS2UtLLuD1m8Q,I've been to Freddy's three times in a week. The burgers are soooo good and the frozen custard is REALLY great! The staff is always friendly and makes ordering very easy. The restaurant is very clean as well. This is definitely our new favorite burger place!,i5MlesN2FAeZjR9ECjISPA,0,1,5,jps3sYZ0-523aOdIZTvfEA
4140560,2017-10-18,0,qtZ50TWkfNS2UtLLuD1m8Q,"Freddy's was a treat. There custards look delicious and there Texas Toast hotdog buns was something fresh and different. There fries are also made fresh and the hospitality is up-kept . ""A cool spot, you may have seen it headed to work. Stop in one day and try em' out. You may be delighted.""",EECe-fGJU0ZSe-za9N-7fA,0,0,3,aMnbonxtmypVezOe4QNMfg
4160126,2017-02-01,0,qtZ50TWkfNS2UtLLuD1m8Q,"Just had the Freddy's Steak burger and fries and the Hawaiian delight sundae and it was the BOMB. I am soo happy they are here in Las Vegas because the first time i ate this delicious burger was in Roanoke Virginia in 2015 attending my Granddaughter's graduation from College., and i was telling her when she took us there that i wish we had one here in Vegas. This is by far the best Steak Burger i ever had and being retired from truck driving i have had quite few in different Cities. Freddy, you have a customer for life. Love you guys, love , Lawana Hilt P.s The Fry Sauce is way better than Cane's",mfSgC9C3Sfna2-8P_HFcZA,0,0,5,RI30BjMphl8fGfB6ISReMA
4160237,2017-05-28,0,qtZ50TWkfNS2UtLLuD1m8Q,"Recently this place caught my eye. Tonight my family and I decided to give it a try. Kinda pricey but the food was good. My daughter is picky about the breading on chicken fingers she usually picks through it, but to my surprise she ate the chickens without picking at them. We got the patty melts with bacon and it was good and filling. The fry sauce is awesome. Once the food has settled and there's room to eat more can't wait to try the yummy ice cream we bought home as well. We will be back",tHMgKo4LS1lrzi0gl4izBg,0,0,5,22Oyx_NEfN5et8yX-WDFXw
4196429,2017-09-03,0,qtZ50TWkfNS2UtLLuD1m8Q,"I have seen many post from friends and associates that praised this place for the food. I had the double steak burger combo that was hot and fresh made to order with fries and a drink.  The meat is thin, if you don't mind that. Which I love my meat to be on a thinner side, the fries are very thin as well, but they offer a frie sauce for the fries. Then there's the custard that very flavorful and thick. I got a vanilla shake that is made with the custard (TO DIE FOR GOOD).

The place is an ok size while dining in and the staff are very nice and friendly. They even come around and take your trash once you've finished eating.  If you don't have time to dine in, there's a drive thru as well.  The food was overall satisfying and I will return to try other items on the menu.",qMmP-83xP6jg_hJ3vpbnug,1,1,5,PS2_m3QK80JrfaRo50mDSg
4206673,2017-12-20,2,qtZ50TWkfNS2UtLLuD1m8Q,"The service here....is incredible!! Kudos to the staff!! I came here on a Sunday night around 630pm with some friends who swore Freddy's was better than In-n-Out. I had never been to Freddy's and I was skeptical...boy did it give my nostalgic favorite a run for its money!

I had the California Style double stack steakburger with added hatch chiles (seasonal add-on) and a chili cheese dog with added hatch chiles. I was hungry lol. The hatch chile added a delicious heat to already great staples. I quite like the crispiness of the steakburger and the Freddy sauce. The chili cheese dog was great as well and the bun was interesting; it was like a split/folded thick toast instead of the standard bun.

The fries were really good--they were like crispy straws. I paired them with the Freddy's Fry sauce with jalapeno and it was heaven. They have seasoning bottles at the pick-up counter area so you can season to your heart's content. 

On top of having great food, the service was top-notch. The ladies that took our order were so friendly and fun. While I was hovering eagerly and hungrily at the pick-up counter for my food, I was offered samples of their custard since they knew it was my first time at Freddy's. If I hadn't ordered so much already and needed to catch a flight, I would have definitely ordered a custard. As the woman who handed me the custard said, ""[Our custard] is everything ice cream wishes it could be."" Smooth, creamy and delicious...

Cheers, Freddy's! I have already looked up a location near home. I will be back!",pe3AX1Mw9HCcngmjl02Nxw,3,3,5,1xwkfGcmIgnKiGYnpRB7xA
4246252,2017-03-25,1,qtZ50TWkfNS2UtLLuD1m8Q,"Well, this place is great. Just opened close to my place and I was pretty pumped. Had it before when I lived in TX. I wouldn't recomend eating here every day, as it's not exactly healthy food, but comparing it to other fast food places? Yeah, this is a great place! Awesome burgers, crispy fries, and the sundaes are very good. Quick, not too expensive, and good flavor. Did I mention the sundaes?",LnGDsxHFPhoCKT8sFGaViA,1,1,4,2TWMlzsUCBIEonOPLJ1_uQ
4294560,2017-06-04,1,qtZ50TWkfNS2UtLLuD1m8Q,"I ordered a Patty Melt and fries. I was told by the cashier i may want to order double meat cause the patties are small and people complain. Really? I order just a single patty and she was right. Super small patty. Wierd. You go into other burger places and they don't encourage you to get a double because the single is too small. I found the patty melt to be mediocre. Fries were ok. Shoestring. $6.91. I could have been more fulfilled at in-n-out burger. Everyone was super nice, but the burger. Meh.",ZSFvE013RL8Nt57YmRgFQA,0,1,1,pPMpGk--_Y0-oKqR1uUqNg
4300891,2018-01-26,0,qtZ50TWkfNS2UtLLuD1m8Q,Buen servicio amigable definitivamente lo recomiendo la comida estuvo deliciosa y fresca y muy limpia nos atendieron bien,qQ9fjxQTfX8UVQIeLQR1Gw,0,0,5,mr-6Gmtx5bWUdMOin_pGlw
