,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2102922,2017-06-09,0,LnRn6ECHdqTeoFF0c8FKYw,Delicious food as usual!  Staff is very friendly!  The BBQ nachos are great!  Their sweet tea is amazing and thirst quenching.  We always go when appetizers are half price.,K5ehuj3-AU-5LA9zU5I6fg,0,0,5,wqFEeIJ-V1l5oe7eRLokPg
2103016,2018-04-05,0,LnRn6ECHdqTeoFF0c8FKYw,"Normally I would rave about this place. But then again I've never done take out. I asked over the phone if the sauce for the St. Lois ribs was the same as the regular ribs they sold and was told yes. Well, after driving all the way home I open up the box and I swear I smelled ketchup and Lawry's seasoning salt. The sauce was horrid tasting vs the normal sauce they use for the ribs I've ordered in the past. So a bit of misinformation there.

The sides were TINY compared to what I would have gotten had I ordered in. 

That's all I have to say. $25 wasted tonight and I have not the energy nor gas to drive back and replace the order.",jXC1_maWkHNUGUOK5wl3wg,0,0,3,VlwuvBbJ6njxtDGrRZfunA
2140336,2014-09-02,0,LnRn6ECHdqTeoFF0c8FKYw,So many great choices for lunch... Everyone from the Nellis community loves this place. The food is good and the price is right... Give them a try.,v114WiYGjcq-4R_cG_GiSg,0,0,4,6hJ9wkJOPsBhqg4OfUsVKQ
2152413,2017-04-12,0,LnRn6ECHdqTeoFF0c8FKYw,"The food is pretty good. Had the smoked brisket and baked beans. Nice suave and decent, vinegary slaw on the side. I'd eat here again.",xEx5mPZp0D08bdDaxwugtA,0,0,4,SMylwQy3-YDbPjh6US28kg
2157947,2016-08-16,0,LnRn6ECHdqTeoFF0c8FKYw,"Was in the area and decided to stop by for quick bite. I didn't want to spend much but wanted to sample the BBQ since I have driven past a few times and been intrigued by the really decorative and eye catching building. 

They were very forthright with their lunch special which I appreciate. A lot of places try to hide their specials so that you spend more money. They had a couple of menus on the counter clearly displaying their $6.99 Brown Bag lunch special. You get a choice of pulled pork, pulled chicken, or brisket sandwich with a side and a medium drink. I went with the pulled chicken with baked beans. 

The pulled chicken sandwich was very tasty. The bun was soft and felt fresh. The chicken was tender, not dry and had plenty of white meat which I appreciate. The sauce was already on the meat. It was kinda a vinegar based sauce. Possibly some mustard in it based on the light color. I eat a lot of BBQ so I am pretty dead set on the type of sauce I prefer. This one really wasn't for me. Didn't have a really rich flavor like the type of sauce I prefer. Some may love it but I just thought it was OK. 

The beans were very good. Had some kidney beans mixed in the thick tomato based sauce the beans were in. Not sweet, more savory. And very tasty. 

I've had BBQ in Memphis and I remember it a little differently. But in fairness, to give this place the most accurate rating I would probably need to try their ribs which I assume is their signature. 

I say give it a shot- I doubt you'll be disappointed.",zfP7JESA_WfKvNQzYJDa7g,0,1,4,IYxH3ffZEnVN56UL70E_Ug
2215596,2017-03-22,0,LnRn6ECHdqTeoFF0c8FKYw,I got a to go order and the service was good. Two meat option with burnt ends and sausage. Sausage was pretty good. Burnt ends were...not burnt ends. Sides were great. Would of given 4 but they smothered their meat in sauce which to me is them attempting to cover up low quality. I hate that.,XwHv9M0pHBNHoeHCmbZ0Kg,0,0,3,ZWkrk03ES4WKgXDA-xmiMw
2359305,2015-10-03,0,LnRn6ECHdqTeoFF0c8FKYw,This place is amazing i come here a lot and everything here is amazing the service is phenomenal... They actually remember faces just like back in the day lol,kEXwXvFLXRkijKQpKca_ew,0,0,5,FQOxNxsgkQe-LPEA_0nZ0Q
2456866,2014-08-05,0,LnRn6ECHdqTeoFF0c8FKYw,just about average or a bit below average for flavor...was surprised actually...nice staff though...they really need to use a better dry rub to boost the flavor..the sauce was weak...considering there's nothing in the area it beats McDonalds down the street,iDnmkycl2RkkTMvjE2pTnw,0,0,3,zHeHJRjmBhe6JS3aLk8nzw
2462080,2014-08-01,0,LnRn6ECHdqTeoFF0c8FKYw,"My husband brought this home for dinner last night and I have to say that after reading a few of the reviews , my expectation were not that high. We shared some kind of sampler plate, sorry I did not order so I don't know the name, anyhow it had chicken which was pretty good, pulled pork (soft and juicy), brisket(very tender), ribs(yummy), and burnt ends(to die for). All the meats were supper soft and fell apart. The sauce was perfect. We were full but couldn't stop eating. we just moved here from California and live across the street from here. We are definitely becoming regulars.",fAaVoPAGCPavOJslrASRxQ,2,1,5,nyO2XV3ajaTjzwu_PO_niw
2508164,2013-02-27,0,LnRn6ECHdqTeoFF0c8FKYw,This was a pretty good meal except they added the brown sugar mixture to my sweet potato and it had way too much cinnamon in it. A good tip is ask for plain brown sugar and mix it yourself. I liked the Rainbow & Oakey location better when they were open. but overall pretty tasty.,nDtpiiDnicPLXmnZQiTYew,0,0,3,ORj8Q4Psnxb5Aco09tibkw
2523096,2011-03-25,0,LnRn6ECHdqTeoFF0c8FKYw,"The bbq here is pretty good.  It isn't anything to write home about, but it certainly is worth a stop.  Down sides, it has a very chain feel to it, and there isn't much for a spicy selection.",AGzKshnDvXEqLr8N4SYKeg,1,0,3,LPb0puOYGrqj2SGVESH_WA
2608712,2012-04-23,0,LnRn6ECHdqTeoFF0c8FKYw,"I expected so much more from here.  Everyone was telling me how good this place was so my taste buds were primed for some good BBQ.  I had the ""King"" also known in some circles as ""Memphis Style""...pulled pork sandwich topped with slaw. 
    -- The Pork had good flavor, but the sauce (Origional) was just kind of 'meh'
    -- They were a little skimpy on the slaw...I think at most there was 1-2 tablespoons of the stuff on my meat

The collard greans were quite tasty so that was a nice bonus, but not enough to give the place another star. 

The drinks come out in HUGE mason jars and they give you a to-go cup to take the rest with you.",xfhbxn61sMoqTrfoshcQpQ,2,0,3,rsft8jp2QmXb76DnyniMmA
2667401,2013-02-20,1,LnRn6ECHdqTeoFF0c8FKYw,"Worst Burger I've had in a long time. I ordered med, got well done, cold and cheese was not melted. Never saw a manager and server could not keep up. Never checked to see how our food was. Food took 30 minutes for two sandwiches. My co-workers sandwich was cold as well. This was the latest in a string of disappointments for this place. Only thing keeping the doors open is the army base across the street.",JIlOxJ6FKu7CHmW3paWI0Q,1,0,1,EacGpvqQrIribl1FoghtUw
2677479,2016-07-11,0,LnRn6ECHdqTeoFF0c8FKYw,"I wasn't all that impressed.  My friend had raved and raved about it and I just wasn't into it.  The best thing that I ordered was the apple blossom tea.

I ordered a pulled pork sandwich called ""the King"". It lacked flavor. The pork was very tender.  I was disappointed in their selection of BBQ sauce.  There was one BBQ sauce, a sticky red sauce, and hot sauce.  I was expecting something more like famous daves.  They have a variety of sauces to choose from.

My first side Item was macaroni and cheese.  I normally love macaroni and cheese, but again, this dish lacked flavor.  I really would have like to see a baked mac n cheese coming from a BBQ joint but this stuff was just gross.

My second side item was a cucumber salad.  I enjoyed the flavor on this one, however the cucumbers were SO SOGGY! I don't know about everyone else but I like mine with a crunch.

Not impressed and will not return.",BoGRzQErfGomjBnsMP7g_w,0,0,2,7n4WJlxi_1DMnmnKnOQcXQ
2685390,2016-04-03,1,LnRn6ECHdqTeoFF0c8FKYw,"I have lived in Memphis and had true BBQ there ... when i moved to vegas and seen the restaurant figured give it a try.

Not what i expected, food was bland, no taste, undercooked and overall a bad experience. Will wait for next chance to go a real bbq place in memphis.",lLz5mxOh14lpMoLxW_23zg,0,0,1,9-1nKFxCJyNW02c8sKAkbw
2692299,2017-04-02,0,LnRn6ECHdqTeoFF0c8FKYw,"Waited 45 minutes for a sub-par grilled chicken sandwich, frozen vegetables, and Velveeta mac n' cheese.",fimmX9A0lQMJA8m7KW_-9Q,0,0,1,Q-FxmAlELUFUzVPKkYcJpw
2716977,2015-05-09,1,LnRn6ECHdqTeoFF0c8FKYw,"Memphis Barbecue is consistently good.  While there are better places to get barbecue around the valley, if you live or work in the northeast (near Nellis Air Force Base) or southeast part of town (near Warm Springs and Eastern in the Green Valley area), Memphis is a good option when you need to scratch the barbecue itch.  This review focuses on the location on N. Las Vegas Blvd near the intersection of Craig Rd., just outside of the Nellis Air Force Base main gate.

Memphis has all the usual favorites you look for in a barbecue joint:  pork, ribs, sausage, chicken, and a variety of sauces.  Your choice of sauces is limited when compared to other places, but there's something for everyone.  They also have a tasty dry seasoning at the table called ""Magic Dust"", great for sprinkling on just about anything you order.  If you like greens and aren't a purist, sprinkle a little on yours when they come to the table.
 
Be sure to try the daily soups.  My favorites are the Mississippi Tomato and the Parmesan Potato.  And if you're visiting for the first time, a great lunchtime order is The King (sandwich).  Try it with the cole slaw on the sandwich.  Delicious!  If you're in more of a salad mood but still want some barbecue, the Barbecue Salad won't disappoint.  The salad is basic, but you'll get a respectable pile of pulled pork on top, with your choice of dressings.  The balsamic vinaigrette works well because it doesn't mask the taste of the pork.  Or you can give pass on the dressing and use your choice of barbecue sauce.

All the usual soft drinks are available.  They come in large cups and your waiter or waitress will give you a fresh and full to-go cup if you ask before you leave.  For a pleasant change of pace, be sure to try the Sweet Apple Tea.

If you're on the go, you can call in an order and pick it up at the drive thru window.  It's worth taking a lap around the parking lot first though.  There can be a rather long wait at the drive thru, even when the line appears short.  It may be faster to park and pick your order up inside.

Need consistently good barbecue?  If you're near one of the Memphis locations, grab your friends and give it a try!",djb61X-vkg5PF16qM_wI5Q,2,0,3,1g7y9199qafMPxpNitrqKA
2727317,2013-03-10,0,LnRn6ECHdqTeoFF0c8FKYw,"Nice smoke ring on the meat. Yup. Great stuff. Located next to Nellis AFB. Went in at lunch time. Got seated quickly, but took 30 minutes for the food to come. Portions are smaller than I expected. Had the two item lunch menu. Brisket and Burnt Ends. It came with a vinegar based slaw and pop-over. Memphis style. VERY TASTY!",0sQfqIMgR1Q2f8iNqkmg9Q,0,0,4,GpG-gR4sDTLt_62wPUIZ1g
2864354,2012-01-24,0,LnRn6ECHdqTeoFF0c8FKYw,"Lunch time is extremely busy after 11:30 since this is right by base and military people go on lunch breaks around 11ish, but i came here at 11 and we were seated and our orders were taken right away. I had the buffalo chicken salad... its a little on the spicy side, but it was pretty good! Prices were decent. My salad was 7 bucks, so that was good enough for me, cant complain! friendly waitress, good food, fast services=satisfied customer :)",-QViqz6QGfMLUYLY73lysg,1,0,4,2tvUTUumKSOkMdrAxy9uzg
2962292,2017-03-20,0,LnRn6ECHdqTeoFF0c8FKYw,"The convenience of the drive thru is almost nonexistent at this MCB location. I came here with my husband and pulled up to the order window. We were greeted and asked how we were doing.  It was a 2 way conversation that seemed to be perfectly normal. However, we were all of the sudden told that the speaker was broken and we needed to pull up to the window to place our order. 
We drove up and there was another car at the window so we had to wait. And wait. And wait. And wait some more. After waiting about 15 minutes the car in front of us got their food and drove away. We came to the window and placed our order, paid (even gave a 10% tip although in hindsight, that was a ridiculous thing to have done) and waited. We'd ordered 2 sodas and thought for sure that they would be given to us immediately (and even had a hunch, albeit an incorrect one, that we may get the drinks for free on account of the incredibly long wait due to the ""broken"" speaker). After waiting another 20 minutes (we're now up to a 35 minute wait), we were given our food. I asked if there were rolls in any of the bags and she said, ""No."" I asked her if we could have some (they come with a meal inside, why do I have to ask for them in the drive thru?). She came back with them, said thank you and started to close the window. I stopped her and reminded her that she had forgotten our drinks. She politely apologized and got us our drinks. 
After getting home and unpacking our dinner, I was nothing short of pissed to discover that the sour cream, tomatoes, green onions and jalapeños for my nachos were nowhere to be found. What's the point of nachos without these? 
I angrily called the restaurant and the manager was apologetic and offered to put my name on a comp list for a free nachos on my next visit. I appreciate them rectifying the situation but am disappointed that the entire experience was such a bust in the first place. The broken speaker made the amount of time we had to wait virtually the same amount had we gone inside to eat. I realize it's not fast food but 35 minutes plus forgotten items is unacceptable. 
I love Memphis Bar-b-que for the food but to me, good food only goes so far. The food is what brings me there, the service is what keeps me coming back. On this night, it was a failure all around.",vpvW58vXP9xuOsWg-OCFxg,0,0,2,DOE1Z1uG5vbFGdtVJ6Ttiw
2991818,2012-12-03,0,LnRn6ECHdqTeoFF0c8FKYw,"Been a fan of this place for years. The sweet tea, one of the best in town. The King sandwich, a classic delicious pulled pork that I personally prefer with their spicy BBQ and vinegar based coleslaw ON the sandwich. Another good item is the blackened catfish. Favorite sides, creamed corn, potato salad, and the red beans and rice. The lost a star because they have more than once been out of certain items. (Hot links/ sides) 
Convenient for sure, they have a drive thru with the option of calling in your order ahead of time. Or sit down and they'll serve you as well. 
Don't forget to grab a bottle of their magic dust seasoning on your way out!",NjNJ1JLnMlOfnDI6Oz6Qew,0,0,4,CuOM5l0I6rVOAdm7LNu2aQ
3005947,2017-03-26,0,LnRn6ECHdqTeoFF0c8FKYw,We had dinner here last night. The ribs are the highlight. We Got a sampler platter with beef tips chicken wings ribs and fried pickles. The service was pleasant and prompt. We even bought some of their magic dust seasoning to go.,c497zi01iNFsCJl4kH9U3w,0,0,4,A0nTk5cqHypg8rQQu0zuZQ
3085067,2014-03-21,0,LnRn6ECHdqTeoFF0c8FKYw,Great service and the food was amazing for the price. Close to base which is great for a quick lunch. I had the king which was delicious and topped it off with an apple sweet tea! Nice selection of meals!,sFbQGRsgsp80Hf2si_g9yQ,0,0,3,6Iy5-wHqm7IpkGOBIbSJjQ
3131351,2014-08-07,0,LnRn6ECHdqTeoFF0c8FKYw,"Things I liked. Air conditioning, tea, bread and butter, chicken. 

Things I didn't like, all other meat. 

Reason: guess I'm not used to this style of BBQ, being raised in Iowa and all.",fn--iA3OAEx-_X3MbqOliA,2,0,3,1_LU8TqKdMEqa3_pUYMJNg
3167700,2015-08-10,0,LnRn6ECHdqTeoFF0c8FKYw,"I'm giving 2 stars because my most recent visit has been very unpleasant. I drove by the drive through right before 9pm last night. I sat in my car and waited for the cashier to take my order and I got no response. When I drove up to the window the girl working the drive through told me they closed at 9 although the sign and yelp said 9:30. Then tonight I gave them another try. I ordered the specialty combo the bbq salad, chili, corn muffins and a large sweet apple blossom tea. I repeated my order twice and she still got it wrong. I told the girl no sauce and beef not pork. When I got my food she forgot to give me my drink and when I drove off something told me to double check my bag. They gave me pork not beef it was smothered in sauce after I told her no sauce and the tea was not sweet at all. I went back to the window so they can fix my order and the girl was helpful although when she walked away to get me beef with no sauce I could her her complaining and the tea she bought back was not sweet at all. I low key did not want to drink it cause I was afraid maybe someone spit in it. I don't think I'll ever come back. Sucks cause I use to love this place.",HmWNFEUP-55ooAKHZmJGGA,1,1,2,-0_PYikmbYG-CAl0hM_Z_A
3206248,2013-11-02,0,LnRn6ECHdqTeoFF0c8FKYw,Well the food was OK at best.  Middle of the road BBQ is giving it to much credit.  I'm not a famous Dave fan but its better. Man I miss Missouri.,IBCF-AOS8rYQtQ6u70oItA,0,0,2,CD0cKYuC8m2Amq0b2Flg5g
3223338,2011-08-29,0,LnRn6ECHdqTeoFF0c8FKYw,"Every time I make a Vegas trip I hit up this place on the way out. This is so far the closest thing in BBQ away from Memphis. I have only ordered the baby backs, but I am confident that the rest is just as good. Slow cooked, smokey, and fall off the bone goodness.

Don't forget to take some Apple Ice Tea to go!",hfie-uFCFQkgjiDBM-leMw,0,0,4,t4xC0FV0hzG41l5NSrCCEw
3385093,2016-10-06,0,LnRn6ECHdqTeoFF0c8FKYw,Been coming here since I was first stationed here in 1995. Service has declined; a lot. The drive thru is horribly slow ALL THE TIME. They seem understaffed. The food is good. Seemed to have slipped in quality from back then a tad.,O7ojb5NC5XgIPSpTb3hK7Q,1,0,3,FuAtQIeX5voRXoJIZmW9QA
3437898,2014-01-06,0,LnRn6ECHdqTeoFF0c8FKYw,"It was my first time dining here. I read that the hamburgers are very good so I thought I'd try one. I ordered the Memphis burger and it was delicious. My choice of two sides were fries and steamed vegetables, and they were both excellent.",GWuHrmXDpL3NYIFJ8pi9hg,0,0,4,RV9jokU1ztpFLxLNpxnbyw
3526328,2015-08-09,0,LnRn6ECHdqTeoFF0c8FKYw,"So so food. We had the pork sandwiches.  Aparently there is only one size even though the drive through menu clearly lists small and large. ....
The pepsi tasted like ass. 
The service was good and bad.  We recieved out food quickley, but the gal working had a hum drum attitude. 
Im fairly sure I was over charged by 5 or 6 bucks, but as I was given no receipt that is just a guess.
I guess I would probably return if staying on this side of town again.",9qjR5CMelqnRfTmJohtdWw,1,0,3,SIXu5ToLmFGFfGx9h5dv-g
3579648,2015-02-05,0,LnRn6ECHdqTeoFF0c8FKYw,"One of the lousiest meals I've had in a while. Choices are extremely limited near base, so I can see how this place gets away with being so bad. Poor service and overcooked bland food. You can cover up sub-par pulled pork with some good sauce, but even their sauce is terrible!",7nJq7thd7mB4BiWID7tMTg,1,0,1,P37uHdmvIbeLHA1H6Wf3jg
3607279,2017-09-28,1,LnRn6ECHdqTeoFF0c8FKYw,"Go to another BBQ place. Food isn't that good, they forget items through the drive thru and customer service sucks. Plus the drive thru is a 15 min wait so please don't be in a rush !",QTAMkzWusXX0zQEEsD2EBA,0,0,1,fIcWLHUKsf6-2UbhEKD8bA
3693143,2012-08-27,0,LnRn6ECHdqTeoFF0c8FKYw,"Truth be told, I've never had great BBQ at Memphis Championship and I've eaten at three different locations here in the city. Generally speaking I find most of their meats to be on the dry side and sometimes even cold-ish. Not sure if they have trouble timing thier butts and brisket or just do one batch of meat a day then keep it barely warm? The smoky flavor is always there and the sauces are good enough, just seems to be lacking freshness and expertise, cooking time wise. 
   I went for a quick lunch today with a co-worker and had the burnt ends(Smoky brisket chunks)and the fries and salad. I think I actually go here more because I like the thick-ish friesand crisp side salad and high quality blue cheese dressing more than the meat itself which is kinda sad for a BBQ place. Again the flavorful burnt ends were kinda cold and certainly been sitting a while. This is not a dish that is gonna be fresh and juicy but Ive had these at many superior BBQ places where they retain a bit more moisture. 
 The service at Memphis is always quick and rock solid on my visits. Just wish they'd pay a bit more attention to the important thing...the meat.",mqUFhpuDLCKv2WJIfGFR4A,2,0,2,4uwwXAc4iMCejQFZmS3vGw
3707529,2009-10-16,0,LnRn6ECHdqTeoFF0c8FKYw,"I've been eating at this place for years and it is great and consistent. Lunch is my normal meal and The King is always great and served in authentic Memphis style with cole slaw on the sandwich. The ribs, chicken and anything that comes off the smoker is also good. You can also get REAL sweet tea here and for a treat try the Sweet Apple tea. I'm not sure it's authentic never having had it in Memphis, but it's still good. 

Being from the South and loving real Memphis style BBQ eating here is the next best thing to being on The River! 

They have a few of these around town and I've eaten at a couple of others. They seem to all be equal quality.",lRDk8Wg1HaeVoGN_JsFL2A,1,1,4,_eM5RMmXw9080wF6eBSvmg
3750998,2011-07-13,1,LnRn6ECHdqTeoFF0c8FKYw,"I don't know how close Memphis is to being considered ""Real BBQ"" and I have seen some of the reviews here bashing on this place claiming It Is an Imposter of Real Authentic Wholesome American BBQ... but all I can say Is this place has DAMN good BBQ... I love this place, love the food, love the staff, love the old juke box, love it love it love it! I would come here everyday If I didn't care for cardiac arrest or obesity.",dhzFU-vli6AoXk3gaoGM_w,0,0,5,7S9qsGfdTCNO8fiUrSjtDg
3859857,2015-08-08,1,LnRn6ECHdqTeoFF0c8FKYw,"First, let me say the food is good.
Now to the reason I am posting, I witnessed a SCAM here that you can only see in a dump like Vegas.
This business probably does half or more of its business with Air Force folks, and Friday, 8-7-15, some BUM came in with a woman and proceeded to fleece some poor AF Sergeant for lunch.  
Yes, this guy, claiming to be an Army vet, asked this generous guy to buy their lunch.
This gentleman, bless his soul, bought lunch for them.
The amazing part was when the waiter was told, the restaurant did not write off the moochers lunch and accepted payment from the kind Airman.
So beware, if you are in uniform and a fairly obvious BUM approaches you with his Army vet story, please tell the waiter or somebody, as I am fairly sure Memphis BBQ doesn't want this mooch to start frequenting the place.",FSL2vaIed2VuhdINmKKS6Q,2,0,3,chzuxQp_MElgi8clVaGZtw
3867366,2018-02-01,0,LnRn6ECHdqTeoFF0c8FKYw,"After an event at the LV Motor Speedway, hunger pangs struck.   I'd eaten a meal catered by Memphis Barbecue awhile back and it was fabulous so we were delighted by the small neon sign of Memphis Barbecue.  Drive through was a big plus.   

A young woman's voice came through the speaker box.  Sadly, she spoke veryveryveryvery fast and we couldn't understand our options.  Friend had a fish sandwich.  I asked for pulled pork sandwich.  Veryveryveryvery fast talking woman said ""OK, you have two sides with that,"" so we asked for two potato sides.  

We pulled forward, paid the bill (including a tip for fast talking woman and were asked to pull to the side for a short wait while the fish sandwich was prepared.  

The food was delivered about 15 minutes later, which is fine.  We understand that certain dishes are time consuming to prepare.  

It all fell apart when we found not one, not two but three potato sides in the bag and no pulled pork sandwich.   It seemed my hunger grew huge as we inspected every single tin-foiled wrapped item.   Then we looked at the bill.  Charged for three potato based sides and no pulled pork sandwich.  

I went into the restaurant with the bill.  The manager was indifferent to the error but prepared the sandwich I'd requested.   I asked the young fast talking girl how this could have happened since she read the order back to us correctly.   She didn't know.  Well I don't know how it happened either.   But I know what I said and I know she read it back to me.

Summing it up, great barbecue, but failure to listen is a major reason for problems in the world.  A simple, ""We apologize"", would have made things so much better.",LSQYVtef08IL1Y-7yEisIQ,0,0,2,Dyzcn5phXIIk6gCVtryD6w
3889957,2018-06-11,0,LnRn6ECHdqTeoFF0c8FKYw,"Of the more well-known barbecue joints in town, this is my favorite so far. In my opinion the barbecue here is generally more flavorful than at Famous Dave's another big player in town.

Memphis Championship Barbecue used to have a restaurant on Rainbow that I would regularly visit, but this closed down several years ago. Thus, the original restaurant near Nellis AFB on North Las Vegas Boulevard is now the most conveniently located  place for me to go to get my barbecue fix.

The reliability of receiving their promised birthday promotion (buy one meal and get one free) for people on the email list is sporadic at best. In some years - such as in 2017- I received it while this year (2018) it was once again a no-show. In years gone by, it used to arrive regularly like clockwork. Perhaps, Memphis plans to eliminate this promo in the near future or already has done so?

One of my personal favorites here is the brisket as part of either a two or three-meat combo plate with pulled pork or ribs as the remaining options.

However, my top choice by far is the Grand Champion Plate (currently about $24.00 and well worth it!) which essentially let's you try a little bit of everything barbecued that Memphis has to offer. This also was the entree that I would usually purchase with the aforementioned birthday promotion.

The servers are invariably friendly and attentive and the portions are generous, so wait until you have a big appetite before coming here to make the trip worthwhile. 

Takeout orders are also available for those adventurous souksy who prefer consuming their delectable barbecue on the run just like Bonnie and Clyde.",1aJni3g7tN1ikyCxIHnmtg,0,0,5,JJpnSFQOLLQ1orb1M-FXiA
3905497,2016-07-22,0,LnRn6ECHdqTeoFF0c8FKYw,"A couple of my co-workers were talking about how good the buffalo chicken salad was.... I'm me to the area, so I'm always in the mood to try new things. This wasn't a great first impression of the place. 

I ordered to go, and called my order in and picked it up through the drive-thru.  Which is nice and convenient. 
I also got a side of fried okra.  I'll start with the okra... tasted ok, was very light and flaky.  Honestly I prefer a little bit more crisp and breading to the okra. 

Overall the buffalo chicken salad was pretty bland. You get your choice of blue cheese or ranch dressing. I chose ranch. The salad was you're typical iceberg salad mix, topped with two onion circles, croutons, 4 cherry tomatoes, cheddar cheese, and the buffalo chicken.  I'll start by saying the buffalo sauce and chicken was decent, but the croutons were ""mushy"" and there wasn't much allure to it besides the chicken and sauce.   I'll choose something different next time.",fxKmm8bJQStM7ezttU3XUQ,0,0,2,1ORkFk1KfKa-khXHdDhEEA
3907537,2016-09-11,0,LnRn6ECHdqTeoFF0c8FKYw,"Not like it was, at one time a great place to eat, now if you say anything about your incorrect meal your servicer gets pissed off, use to come here weekly but stopped & now I know why, they just don't care & it shows, will not be back that's for sure!",CW9BOnCjfqw8J8psPJoaKA,0,0,1,JeUZoXQ1ky9-ULboR3HjAA
3997869,2016-09-07,0,LnRn6ECHdqTeoFF0c8FKYw,"I love myself some BBQ but I can honestly say that Memphis BBQ has truly falling off the map for quality of food. The briskets was very tough and the rolls was hard as well. I even have to ask the waitress if she could warm my biscuits up inside of a microwave because they were just so hard. This will be the only place I will go to only for last resorts if McDonald's was closed. I would choose fast food over this place, just being honest.",C4Q8HL0pDMUTj5ioWeEsjQ,0,0,1,59iqvelvOtWDyusrkNymoQ
4025759,2010-02-25,3,LnRn6ECHdqTeoFF0c8FKYw,"I don't know WHO thinks this is real BBQ. They must have either 1) never eaten real BBQ or 2) never had food with flavor before.

This CRAP is disgusting, bad location, no flavor. Brisket sandwich had NO flavor or bbq sauce and all fatty meat. The TriTip was just a few slices of fatty meat with no flavor.The hus puppies were OK, kinda burnt. For $25 bucks I'd rather eat anywhere else. What a waste of time and money.",cZ16H_Fc3s2-2AYrs-LEJg,9,1,1,pYbk73cmfzkW2yfooCCbkw
4072216,2017-03-18,0,LnRn6ECHdqTeoFF0c8FKYw,"For people who don't recognize ""REAL"" Southern Style BBQ from Texas, Memphis or even Kansas City (Gates BBQ), or even Los Angeles, then this may be good enough for them.  I went to this place yesterday after seeing their like page online a few times.  Boy was I extremely disappointed.  I ordered a three meat combo that goes for $19.99 (plus tax), which gives you ""three small baby back ribs, one small link cut up  and about four or five tiny slices of beef cut up with two side orders.""  Looked like a ""kids meal.""  This was by far the stingiest BBQ establishment I have even gone to in my entire life.  You can go to Road Kill Grill and get a three meat combo for $16.45 and get ""PLENTY"" of meat and the BBQ is good.  The two meat combo at Road Kill Grill for $14.45 gives you more meat than these folks three meat combo.  In Los Angeles, there is a place called Ribs Nest of El Segundo and Western ave that has ""REALLY GOOD"" BBQ and their three meat combo last time I checked was around $15.50.  They too give you PLENTY of meat and sauce.  I will ""NEVER"" patronize this establishment again.  Overpriced and you get NOTHING for the money.  Shame on them!",Bkr0syMGioLecP6V-3rC6Q,0,0,1,tyk9Kf8qY2Oeus1Ul-4big
4090561,2010-08-12,0,LnRn6ECHdqTeoFF0c8FKYw,"I tired this place today for the first time, the food seemed a little hit and miss.  Things I liked; sweet tea, honey butter, soft bread, brisket, and the s'mores dessert.  Things that were a little miss; corn on the cob, mac and cheese, green beans, and the turkey.  I supposed I would eat here again if I was in the area but it's not really in an area I would go out of my way to get to.  If that makes any sense at all.  Thumbs down to the odd bathroom layouts and stalls that are missing hooks for your purse.",cBSYFg0yZ7ua5Fl_xcsfNQ,1,1,3,dIMsDFisAk_v2PbtQvKW-A
4140749,2009-01-12,0,LnRn6ECHdqTeoFF0c8FKYw,"I'm not enough of a BBQ connessoir to know how authentic their bbq is but I find Memphis Championship BBQ to be great tasting and a great value.  

Their Grand Champion Plate is huge and a great value; one order can easily feed two and includes beef and pork ribs, chicken, links, pulled pork and brisket. 

The chicken fried steak is also very good.",PBcTLTUwU39hKQq18Jo_dg,0,0,4,iRAHL44uVNKp_MpxZKQbGw
4228025,2014-08-26,0,LnRn6ECHdqTeoFF0c8FKYw,Service was good waitresses friendly I ordered the burnt ends and they were fairly awful. I went because it was close to my motel. I will drive farther for food next time. Beware.,x84uj3FI9ZPq61nz7v2Rcg,0,0,2,f-HJ8W-H7w9gOrylZcHHyA
4283603,2016-02-13,0,LnRn6ECHdqTeoFF0c8FKYw,"We decided to stop for lunch and order food to go. We had The King and the Smoked Brisket sandwiches. I liked my brisket sandwich (the burnt ends were especially good). For sides, we had steamed veggies, fries, hush puppies and red beans and rice. All were tasty. The prices were reasonable, service was quick and the food was good.",dW8VyCd9gkVyKkmBPYOlmg,0,0,4,TL2YHd4d7cFukD9Gj4B9sA
4304901,2015-05-28,0,LnRn6ECHdqTeoFF0c8FKYw,"If I could give less than one star I would.  I ordered just about $80 worth if food to go and the ONLY thing my husband and I liked was our creamed corn, and Strawberry lemonade.

Cold chicken
Rubbery brisket
Cold baked potatoes 
Dry mashed potatoes 
Vinegary red liquid (I guess it was their barbecue sauce)
Day old cornbread muffins 
Extremely dry Strawberry Shortcake 

Everything was bad, not ONE menu item was good we threw it away and went back out for something else.",Cap3bkEK4rFnMl44i61BIg,1,1,1,GzSUvh_Tz8uLJUxQNqUBsQ
4316017,2015-02-25,0,LnRn6ECHdqTeoFF0c8FKYw,good - most times the meat needed extra sauce.  don't be in a rush for lunch.,5Wg5OanfZ4-2dCxEo-qjsw,0,0,3,Y3akcdg18LK3ppO4qDiv9g
