,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1740448,2017-05-12,0,HyKxWC9PrqlODjO-CBCIZA,"The slice of pepperoni pizza was good but got cold to soon.. if I ordered it earlier or order at the place. 

Chop salad is very good and just the dressing on the side. It's is a large salad and finely chopped but delicious. Enough to free one person when your hungry !!",hIDXauXGiIn30fjk1lG1KA,0,0,3,3pDGHlnReIYndxib24GSnQ
1754316,2017-07-27,0,HyKxWC9PrqlODjO-CBCIZA,"Would have loved to try this place.  Went there on Wednesday night with a group of a total of 20 people. Place had seating, but they didn't have enough cheese to make any pizza.  So we went to neighboring pizza joint ""Joe's NY Pizza.""",aEgTO18N6EEmZuGAd0iZaQ,0,0,1,VS3AuNrl-TzPP4GIBc1LvA
1766419,2015-05-09,0,HyKxWC9PrqlODjO-CBCIZA,"The back home is to die for. I really like the guinea pie but when you want a normal pizza with red sauce, this one is the ticket. I'm not going to be able to eat pizza anywhere else in Vegas without feeling like I'm just wasting calories!",_Bt3LewB0c1smELLqrE1KQ,0,0,5,eCya4ywvw3OCtfPmirngAA
1770845,2018-04-11,0,HyKxWC9PrqlODjO-CBCIZA,"Good food, conveniently located next to three LGBTQ spots (Piranha, Free Zone, and QUADZ), a dispensary (The Grove), a punk rock bar (Double Down Saloon) and your typical neighborhood bar (Office Bar), if any of those places are what you're looking for. The service isn't exactly warm, but when you think about the crazies that probably wonder in there that they have to deal than I get it.",XHb0H164cus7r41pQMfYLw,0,0,4,WQpX77buHxH4H8YkuUXOBg
1782860,2016-03-04,0,HyKxWC9PrqlODjO-CBCIZA,The pizza was crazy good and the beers awesome!! Chef Chris amazing Absolute must eat restaurant.,ZO6ESoF-XFTlNEOy8mXrFA,0,0,5,W1leUQ9D3FHEHwqAvfb9og
1794037,2014-07-27,0,HyKxWC9PrqlODjO-CBCIZA,"Nice crispy pizza crust, nice selection of craft beers on tap and decent cheap prices. This was my first visit to this location and I was as pleased with it as i was with the other location. The inside is nice but it does look like an office building on the outside. I'll be back for sure",lzb-yR3m83mv8N4hr4Gcww,0,0,4,GxWPRXgMVVlEQ0MKNZBiXg
1822800,2015-02-09,1,HyKxWC9PrqlODjO-CBCIZA,"One of my favorite places. Amazing pizza, and the poutine is a super unexpected, fantastic addition to the menu. A very chill environment. Wonderful food and worth the trip away from the strip if you are visiting.",HUX1p0y71x_j-5VWz4tB0w,1,2,5,qUev6-C1NX6p_sb_I8z3fA
1845403,2017-02-19,0,HyKxWC9PrqlODjO-CBCIZA,This place is NOT open until 3am like it states. I was so disappointed when I showed up at 1250am and it was closed,uKskxwBZ5oaYeZsB6Z14mw,0,0,1,tfZBgeOA8OfsmZLEQBasfw
1851561,2016-12-07,0,HyKxWC9PrqlODjO-CBCIZA,"I don't usually do 5 star ratings but my wife and I had a great experience here. We showed up on a Tuesday night about an hour before closing. The server fretted us and let us sit where we liked. It was a late Tuesday night so the place was empty. Cozy little spot, easy to miss if your not paying attention. We got a menu then a few minutes later placed our order. We had a half sheet Back Home pizza, order of wings, seasoned fries and some garlic bread. The food did take a little while to come out but I knew it was for a reason. Everything was absolutely delicious and fresh. We ended up staying past closing hours because my wife's mother wanted to meet us after she got off work and they were completely fine with it. Great pizza joint, will definitely return.",73GhhM1wvFeY264_12pYuA,0,0,5,qsr3GJQ08ddaPiEaWR9tgw
1861154,2015-05-04,0,HyKxWC9PrqlODjO-CBCIZA,"Heard about this place a few days ago and decided to check it out today. It wasn't busy at all. We ordered the wing dip which was delicious. Chicken wing pieces mixed with cheese and other ingredients with a side of grilled flatbread. That was $10. We asked what the lunch specials were and got the 2 slices and a drink for $7 which was a great deal considering it only took one of the huge slices to get me full. We ordered the Guinea pizza. At first I wasn't a fan of the ricotta but the more I ate it, the more I could taste all the flavors which made a great combination. The server was so nice and helpful. I'll definitely be back!",Pw2lq9CE_LU1jjtpXlLPHQ,0,0,5,uxbV1JJda-s5k775GQL6Ng
1876398,2018-01-28,0,HyKxWC9PrqlODjO-CBCIZA,"They are soo inconsistent with the quality of their food and service speed is horrible. I stopped for a couple of pepperoni slices and beer... waited approx 30 minutes for my slices, not to bad especially if its fresh. My slices looked like they took 2 old plain cheese slices that had been sitting around, threw new cheese on it and placed pepperoni on it to create my pepperoni slices!! And it wasn't even heated up all the way... cheese was slightly melted but not golden like most fresh pizzas are, pepperoni was cupped but definitely not cooked or charred like a fresh pizza .. and one of the slices looked like they put half cup n char, half Hormel pepperoni on it cause they were larger in size, thinner, and flat compared to the regular cup n char they use!! Only reason i ate it was because i was starving and the wait was 1 1/2 - 2 hours and i didnt want to wait. A family walked in and ordered a pizza, took them 2 hours to get their pizza and their kids sat in their car that long waiting for it. The bartender gave them their money back out of his own tip money because he thought it was ridiculous for the wait also!! The Cashier told the family they only had 1 cook and they get overwhelmed during the UNLV Home basketball games for carry out. If they know this, they should hire more people... this is unacceptable by all standards!!",T2FF1u54h7O4ZIvWejQg1Q,0,0,1,qiwn5zUaxRTtcypTjHK8jQ
1903705,2015-02-01,1,HyKxWC9PrqlODjO-CBCIZA,"This place might be good if you go in person, but takeout was AWFUL. Garlic fries = inedible.  I ordered a beef sandwich with provolone and sweet peppers. I got home and it was plain dry beef on a dry roll with nothing else. Inedible. Totally unimpressed and will not go or order from naked city again.",7cgz6Fv7LVkEH_bfrs2DWw,2,1,1,g57pozm0xxYMP7UBAz4dKw
1904099,2018-06-26,0,HyKxWC9PrqlODjO-CBCIZA,"Delicious pizza and great service, best pizza in Vegas in my opinion. The Guinea Pie is bomb.",e_tZ027aXpUrOtKRqTHWgg,0,0,5,vjJ_MvFxxjWrdtJERgGGIg
1922817,2015-06-23,1,HyKxWC9PrqlODjO-CBCIZA,"DON'T WAIST YOUR TIME!. went there on Monday June 22, 2015. ordered a Italian Beef Sandwich 55 Minutes later it was still not at my table. so I asked the waitress how much longer ...she said there was still 3 orders ahead of me and they did not even start making it yet & then said ""I told you it would be a while""...So I Left, went  around the corner to Capriottis and 7 minutes later had my sandwich . had the food there before food was just ok. will not go back again",nZ7JWmlhrAYWQU8OtUKggQ,2,2,1,cBD8xwycpR6gbPXlTZBnig
1926990,2015-01-29,1,HyKxWC9PrqlODjO-CBCIZA,"Had the Paesano & Guinea Pie, Poutine fries and mild wings. I love food, busted a couple nuts. I'll be back...anyone who complains about slow service has to realize it takes time to cook your food. Like I mean, want your shit out raw or what? Keep up the great work guys.",0mak5JUIOyvK47Ev3ZOuhg,0,0,5,DKRbOjyfd767NSUtjUQmEQ
1955688,2014-03-12,0,HyKxWC9PrqlODjO-CBCIZA,Food is good. Portions are big. Service is great. What more can I ask for? I'll definitely be back! Oh and not exactly a deal breaker but they only have green olives! I've never heard of a pizza place that doesn't have black olives! Also love that they serve beer from the Ellis Island brewery!,2mof3UPy9zNJK0cN5t4_NA,1,0,5,zXXerxP_hp8A8fyAfUmKOg
1978113,2016-03-23,1,HyKxWC9PrqlODjO-CBCIZA,"First time here for lunch today. We were excited to give this place a try after seeing pics and reading the reviews. Especially after reading they were on DDD on Food Network (one of my faves)! Started off with the poutine and meatballs. The poutine was okay (but not as good as Lola's or Blind Pig) and so was the meatball appetizer. They were out of the NY style pizza dough so we ordered the Sicilian. I'd rate the pizza 4 out of 5, but the starters were closer to 3.5. We'd probably come back for the pizza but try other things on the menu. 

Service was good. There was only 1 server and she had to tend to a large party, plus 2 other tables, but it wasn't too bad. 

Kind of in a weird location and I probably wouldn't feel safe going here at night, unless I was with a group.",bu3qhZXlxkWir0EzC2txBQ,4,2,4,cRjufPA8F6Sylr4lAJRQoA
1981896,2016-12-29,0,HyKxWC9PrqlODjO-CBCIZA,"We went there last night and were very disappointed. There was one young lady working and running the entire place. She was taking orders over the phone, handling take outs, tending to the tables, and being a hostess. It makes me wonder if she was also making the pizzas in the back. We waited 15 minutes to be seated without ever being acknowledged. There were four other people waiting and she kept walking past us as if we weren't all standing there. We ended up leaving and going elsewhere.
Whoever manages the place is not very good at his/her job. 
It was a waste of time.",GcehfWw15mMaOzvqOdEHuA,0,0,1,Ngvp-ve8d7ANlNgPlvPMSA
2013646,2016-09-27,0,HyKxWC9PrqlODjO-CBCIZA,"Great food...pizza, wings, fingers, salads, garlic rolls. Cute little shop, very quaint, casual ambiance. Great pizzas and they're all phenomenal. This place is home to cup-n-char pepperoni...need I say more?? 

So what makes this pizza so awesome? Well, everything basically. But really, it's because these pizzas come from the heart & soul of the owner & chef. I've read numerous articles and watched him on tv and he really does have a great story. He enjoyed great success as the youngest executive chef in MGM history. But it seems he gave it all up for... pizza!!!! How can you not love and respect that??? Pizza!!! Buffalo, NY style pizza! And he does it unlike anyone else. First of all he's making everything he can from scratch. Ricotta cheese. Meatballs. Sausage and so much more. So you know these are top notch, high quality toppings. The sauce is very understated. It's not dripping, it's not gloppy, overpowering everything...it's just good ol' back home sauce that's fuses everything together in perfect culinary harmony. 
But none of that means anything without the right crust. And this is the right crust. It's square. It's crispy everywhere it needs be and soft & chewy everywhere else. It's light & airy but hearty...it needs to support & hold all those delicious toppings. Here are a few of our favs; the Guinea. That house made fresh ricotta, house made meatballs, spinach mozzarella and a white garlic sauce. And the chicken finger pizza. The what??? Yea, I said chicken. And then I said fingers. They take their amazing chicken fingers...I order mine Sicilian style...and they put them on a pizza with blue cheese and mozzarella. The flavor is non stop. Every bite is better than the last. And then my other fave. The rebel. This is my everything pizza. Cup-n-char pepperoni, in house Italian sausage, ham, salami, marinated tomatoes, fresh basil, mozzarella & red sauce. The first time we ordered it we asked for no ham. They didn't listen. And we were so glad they didn't! It's a great pie! Don't skip any of those toppings. 
You can not go wrong here.",qiA5QI85-A2WB5lKRlyCIQ,1,0,5,th7VtRCCr6ES6Z_0nK6Q9g
2017397,2015-10-26,0,HyKxWC9PrqlODjO-CBCIZA,"Great things come in small packages! This hole in the wall provided us with some of the best pizza we've had in a long time! They also carry a large selection of beer but it's the pizza that will have us going back. The wait staff were friendly and took care of our party of 16 like we were old friends! We ordered a pepperoni, a veggie, and a meat lovers and had more than enough to go around!",cFsDNXQ-d1_ZWxbBYB91zA,0,0,5,ibWzpjLg9w_iYggPLZfmmw
2039586,2016-02-24,0,HyKxWC9PrqlODjO-CBCIZA,"I'm currently a bloated cow, because this place was all everyone told us it would be and more! Great wait staff providing us guidance on what to get, and just excellent overall!! We had some excellent garlic buns, which are literally oversized garlic and cheese looking cinnamon buns! Then to make my gut bust they brought us our 1/2 sheet of rebel pizza! Woof! I couldn't be happier that we made our walk down Harmon to check this out! Thanks a million, and when I come back to Vegas you bet your ass I'll stop by!!!",JETqpKsI0f1UA_T5tq5NYg,0,0,5,XrXQA0oG5scVFXwQ-zBrxw
2042241,2018-04-08,0,HyKxWC9PrqlODjO-CBCIZA,Called and they said it was a great family location. When we arrived the guy told us they have no soda and no wifi. Cash only. Guy was creepy and obviously too lazy. He didnt want our business.  Place seemed scummy anyways.,GYb40uqCrBNqkMU0OK06Rw,0,0,1,PA9IvIYKDvSdpIoqeF3deQ
2048196,2017-04-10,0,HyKxWC9PrqlODjO-CBCIZA,"Yup it was good pizza.  Had to try the Guinea Pie -- it was pretty good.  Service was really good.  Friendly as can be.  Clean, simple ambiance.  But damn was the kids' cheese da bomb.  Gotta give it a try.",KxA7g7iWy_joC2H8lysFvA,0,0,5,tjmEwY4JGWr-nyw65u3StA
2048753,2017-04-26,0,HyKxWC9PrqlODjO-CBCIZA,"My work usually orders from here and it's usually really good. I went here for lunch and my whole perspective changed. The inside is completely dirty, pizza boxes on the floor, smelled like they were smoking inside, someone came out of the bathroom and went straight to the kitchen before washing their hands, there are dirty paper towels with cups on them in the front mini fridge... I won't be back and that is too bad because it was good food. Yuck! Grossed out",4q4r8qOTgZ_L9N-hg5XnYg,1,1,1,09FCpYZ9nKRw6PJWSGSVog
2069582,2015-09-25,0,HyKxWC9PrqlODjO-CBCIZA,One of my favorite pizza places in Las Vegas. My boyfriend and I like the Guinea pie and pizza blanco. Definitely try the poutine fries! They are awesome as well!,bvZ8KK6UiX_Z0d2bWPnU1w,0,0,5,8ZCpmJkwFW7jVSuRCg3_RQ
2123840,2017-06-23,0,HyKxWC9PrqlODjO-CBCIZA,Wow this place sucks! Supposedly there are new people in the kitchen and they are IDIOTS.. Took almost 2 hours for a couple pizzas that were not even cooked when they arrived. Don't waste your time or appetite!!,y9K_GtcxLj75hcvYj6POjA,0,0,1,uI9LeRUaXsGLrV-Zw8U0pQ
2126567,2016-06-07,0,HyKxWC9PrqlODjO-CBCIZA,"I was craving some pizza and I've been wanting to check this place out for awhile.  I looked at the menu and was actually enticed by a few things like chicken wing dip and the pizza logs. I'm from Buffalo and just moved out here a couple years ago so I was excited I found a place that made those types of things. I ordered a delivery and saw the estimated wait time was 60-70min. I was like okay, no problem. At least it will be here by the time my other half leaves for work so he could take something with him.  Well, he couldn't even do that.  The delivery itself took over 2 hours which is ridiculous especially on a Monday. My delivery guy wasn't that friendly as well. No apology either.  I opened up my food and my chicken wing dip wasn't even close to being a dip. It literally was chicken fingers sticking on to burnt cheese and that's it. I couldn't even dip the bread in it. The pizza logs weren't logs either. They were just lumpy eggshells covered in grease with barely any filling in them. No pizza sauce with them either.  The only positive was my Philly eggrolls because I can at least see the filling on both side. I feel like I wasted 50 bucks and I couldn't even eat anything out of it.  I'm not impressed. I will not be ordering at the paradise location again.",SsxtDNWj81CRt32kFGoRvA,3,1,1,LRcZ_vHX7321iUOOgjFDNQ
2137091,2016-10-17,0,HyKxWC9PrqlODjO-CBCIZA,Loved it.  The Philly rolls are bomb!!! The portions are huge.  The beer list is great.  Prices are way better than restaurants on the strip.,-bZTs7MlFmZR8hnw6zSDaA,0,0,5,8lAdywLB0YXios7bV9YdWQ
2172784,2017-02-09,0,HyKxWC9PrqlODjO-CBCIZA,I had to call the restaurant from inside of it in order for somebody to come to the counter to take my order. Girl was short and unwelcoming to me. Sad because the pizza here is always very good. Too bad it's not good enough to make up for terrible service.,L_Vd6I-jy3GmMIcML7xqbg,0,0,1,sKP_2bedN5RD7_fnui8bWw
2174616,2016-05-03,0,HyKxWC9PrqlODjO-CBCIZA,"Awesome place! We ordered the suicide fries as the appetizer and it was amazing! It was spicy but the ranch helped balance it out. The seasonings were a bit heavy, it'd be perfect to munch on after a few drinks. 

As for their pizza, everything tasted sooo fresh. You can definitely tell that they make their food from scratch.

The pizza portions are huge by the way, so expect to take it home or share it. 
Other than that, will definitely come back to try more on the menu.",SB4qKKRRdbt0Yvt8RP07xQ,0,0,5,OcPkj01UNd6-qRlZt9FQlQ
2181186,2015-07-05,1,HyKxWC9PrqlODjO-CBCIZA,So we came here for pizza one afternoon for lunch we saw the shop on Guy Fieri show so we thought we would come in and try it the pizza was okay the restaurant and the service however it was terrible. Two waitresses there who were not all that interested in waiting on us and we're very slow with bringing water to our table or even checking to see if we wanted anything else to drink as well . as for the cleaning every single table in the restaurant was dirty and had leftover food on it from diners who had eaten and left so no I wasn't impressed with this place at all. I suggest you get servers who actually care about tending to the customers in actually keeping the place clean.,nuPE4WNMZ0vQfMBSeJaoBw,1,1,2,kojmaJu-BTE0BZ9zEEj21w
2187557,2018-04-06,0,HyKxWC9PrqlODjO-CBCIZA,Pretty good pizza and garlic fries!  My only problem with the place is that there was no air conditioning....at least it was not on.   Still I would still recommend it!,24ffHptk87r-MoRt9NI6sw,0,0,4,IgObMSfkwGeYsGuUU3S8NQ
2195854,2014-09-19,0,HyKxWC9PrqlODjO-CBCIZA,I really enjoyed the pizza (again) but the service is always lacking (we've visited both locations once each).  I would rather order the pizza for pickup so I dont have to deal with the lack of service.,J4_8iAZe91bHwp9hOAde9g,0,0,4,8Ie_D9lkCp9b9eoHD2nTRg
2247199,2017-08-05,0,HyKxWC9PrqlODjO-CBCIZA,I had heard about this place for years but hadn't yet tried it. Tonight we went there with some friends and oh my gosh!!!!! It was to die for!!!!! We had the chop salad and a 1/4 Guinea pie. All three of us left stuffed and brought home leftovers. It was delish!!! Can't wait to go. Ack and try more!!!! Thanks for the great service and food.,HKhUPpmSqR7pnUy2_jyjvg,0,0,5,Lr8bh5yqHZKW4qU_SZF8VA
2253783,2014-07-02,0,HyKxWC9PrqlODjO-CBCIZA,"If I could give a higher rating I would! AMAZING pizza! I got the 51 and it was so good! I can't wait to go back for more! It's close to UNLV so I will be going for lunch all the time. The prices are great as well, large portions for a great price. I highly recommend Naked City Pizza, you will be very pleased!",HuaQeZrmvwaD3ZmIQzmG4w,0,1,5,dPTbRxb8p9muJOsm5dwGVQ
2269207,2014-07-30,1,HyKxWC9PrqlODjO-CBCIZA,"Our friends treated my wife and I here for our anniversary lunch and it was a super festive fourth of July!  Really, REALLY good pizza!!  I haven't had better in Las Vegas.  This is the real deal.  A small is plenty enough for two people.  Do yourself a favor and save room for some garlic knots, OMG!  Divine!  Two thumbs WAY up for this place!",gtuRablOmw5O08QoKbn0fQ,1,1,5,6GRa7BF_AZO9gNk04vHPvg
2290647,2017-02-04,0,HyKxWC9PrqlODjO-CBCIZA,This is suppose to be best pizza around it is not.  First time trying it paid $20.00 for half sheet got back and it was burnt.  Called no call back.  If you want good pizza go to Joes New York Pizza they are gourmet and much better even Dominos is better,2JhTdYv2w4zh1VLNIHheqg,0,0,1,khEUIeSWJorlS95Osi0TxQ
2298094,2017-02-14,0,HyKxWC9PrqlODjO-CBCIZA,"I came and tried their Guinea pie pizza! It was delicious! A bit pricey but definitely worth trying! I don't regret it at all. The pizza crust was cooked to perfection and there was lots and LOTS of cheese! Small location so maybe not suitable for groups bigger than 6. This is definitely a more intimate place, inside is dim lighting, maybe because I came at night but overall was a great experience.",2nrVIZj0wCbBliCFwUvRBQ,0,0,4,tTcRota-wGIwWL_jMUlIag
2308795,2016-03-22,1,HyKxWC9PrqlODjO-CBCIZA,"Naked City Pizza is aptly named because there is no cloaking the contempt my unfriendly server had for everyone in the place. The food is awesome! Served with an equal portion of bitchiness. Even asking a question about a menu item will probably get you a snide remark. As a former server, I can promise you you'll make more money in tips without being a snot to everyone who walks through the door. The food here is good and people will come! I'll be back, but next time, I'm getting my order to go. 

I would give this place a solid four stars on food, but you lose one thanks to employee offensiveness. 
Downtown New Yorkers might feel right at home with the attitude. Thanks to another review, we were prepared for ""icy service,"" not an exaggeration in the slightest.",5Kvf9ZQ6cPbszLLDiaGZkw,1,0,3,jiGVFTlQEtMgxQXXUlBMfA
2329829,2015-05-05,0,HyKxWC9PrqlODjO-CBCIZA,"Sehr lecker, sowohl die pizza als auch die fries sind sehr zu empfehlen. Verwundert war ich über das ser sehr gute bier..... frisch gezapft",3xdt_t-n2uHcDk5P48K7gw,0,0,4,0TvZ9yZeWnjoL-wZCy160Q
2341989,2016-10-28,0,HyKxWC9PrqlODjO-CBCIZA,"Saw it on food network and yes the pizza and meatballs are awesome and they were 5 min away from my hotel, very friendly staff recommended a few of the local favorites on the menu will be back for sure when I'm in Vegas again..",ApOpC7Ac1DD63HRh-MX3jg,0,0,5,2mAQDknkTKxHwf6beOdbXQ
2379401,2018-05-29,0,HyKxWC9PrqlODjO-CBCIZA,"Roommate tried the 2 local pizza places by hyatt place and recommended here. I ordered the 1/4 sheet Rebel pizza, suicide fries and bag of zepolles. Quick friendly service and great tasting pizza. The zepolles tasted outstanding hot. The rebel pizza had awesome flavor and crust. The suicide fries lived up to the name. Hot hot hot and tasty. I'll be here again to try more flavours",Emc3d_OoSUrqw5wQNyIuug,0,0,4,9ITHEsGys2sxHv8dCi9QGQ
2399203,2018-06-29,0,HyKxWC9PrqlODjO-CBCIZA,"The food is really good but there is no music and the girl who served us made us feel like we shouldn't be here. She was short and borderline rude. There was one other person here so I would think she would be happy to get another tip but it didn't seem
Like that. Cute young girl but not friendly at all. There are so many places to go so I'd suggest hiring friendly people or training them to be nice. I'm a local that loves the food but not sure this service deserves my business.",a9TDNmGQEnRj0NB9AyvJTQ,0,0,2,wOucWDEsWp9qgZaTsnlhow
2410643,2015-10-08,0,HyKxWC9PrqlODjO-CBCIZA,"Just ate there (lunch) and the wings were good (had a good amount of meat on them) and the pizza was really good. Ended up getting two 1/4 sheets and between 3 of us guys there was plenty still left over for a 4th person after we were done. So yeah, watch it because they are more filling than you expect.

The one thing to note is that the wings arent super hot - we got medium to play it safe and would go a level hotter next time.",mF7TB8lL20C3jj0tlYKARA,0,0,4,9C46dw0UfiYX4xs9fCpX3Q
2443367,2017-06-21,0,HyKxWC9PrqlODjO-CBCIZA,"FINALLY when I ask for hot wings I got HOT wings and not what some places consider hot. Nothing like breaking a good sweat eating you wings. They were good. 
Guinea pie was also awesome and would totally get it again. Think I just found my new little spot to drop into when I am in town.",v647OrBHIsRf2Xh6XrGTRg,0,0,4,-IA-_vs-LRDQTagTiseS_w
2457542,2014-09-23,0,HyKxWC9PrqlODjO-CBCIZA,"The food was great - we ordered WAY too much of it, but we couldn't resist the garlic knots or the fries with gravy.  The waitress was awesome.  If I lived in Vegas, I would definitely go back.",XLWXAueuEYgX0NOejWkkDw,0,0,4,cndkcu4KNK55l2A6ANtcfA
2571488,2014-09-20,0,HyKxWC9PrqlODjO-CBCIZA,"Best pizza by far in Vegas for the type of pizza you get.  What I mean by that is if you go to Settebello's in Green Valley, it is great but a different style.  The Guinea is the best white sauce pizza you will find anywhere.  The best red sauce pizza they have there is the fat boy.  The others are ok, but those 2 alone warrant a five star rating.  I got a special which was philly cheesesteak French fries and they were really dry and horrible.  But like I said, stick to the pizza and it is five stars.",ZdML88Zz7SkD2YjbIbp1nQ,0,0,5,hyUzEkPGb9lcLADJ20G5gw
2583571,2016-07-06,0,HyKxWC9PrqlODjO-CBCIZA,I had a sales team to feed of 20 people!  Natasha made it happen and the 3 HUGE pizzas were hot and delicious!  My favorite pie in town!!!,OVZXwWbBCrXujgLqrPPVbw,0,0,5,mqGkNPtcX7ngYDqo3xC99A
2600415,2016-09-12,0,HyKxWC9PrqlODjO-CBCIZA,"So, yeah, it's a little divey, but I call that character. AMAZING pizza at a good price, great beer list, friendly people, just a little understaffed at times. If you're not offended by not having a Cracker-Barrel-esque waitress who calls you hon, you need to try this place.",jdvOcd5P7z58FfIw4FaIdA,0,0,5,YKhm3kwb1BR2xdmHdcw25Q
2655748,2015-08-05,2,HyKxWC9PrqlODjO-CBCIZA,"Was very disappointed. Service was extremely bad. Waitress had taken our order and then almost 15 minutes later then proceeds to tell us that out order would take another 90 min??!! I had to go up myself to get utensils, extra plates. 

Soon after our order did come out. Pizza was delicious but would not come back again. 

Poutine was so salty. I'm originally from Quebec, Canada so we grew up eating some of the best poutine. Chicken wings were dry. And regular fries were just as salty.

Parking was also very bad. So limited in space.",drtrZSiSmpIqi8kO6d7WRg,1,1,2,Mo8lRTxoCEQahOCKTEckMA
2658162,2018-04-28,0,HyKxWC9PrqlODjO-CBCIZA,"The pizza is amazing!! I love their crust and the guinea pizza is the best. This will be my first time trying the  marinara sauce.

The location is convenient coming home from work. Staff is nice and courteous! 

You can walk rt next door grab a good cheap drink! 

But they do not like running your cc! 

I definitely would recommend this spot for some good food and drinks.",TiYg4M3L7jN-ac-72Cfb6g,0,0,5,PFNbptRoxkGjvhIkF1Pchw
2661090,2018-04-18,0,HyKxWC9PrqlODjO-CBCIZA,"Naked City Pizza has been on our list when we head to Vegas, since we saw it on TV. Worth the wait and we WILL be back!
First off, the staff makes you feel like family. Our waitress was awesome, sassy and covered in Mickey Mouse tattoos. Just loved her!
We ordered the stuffed mushrooms and Back Home specialty pizza. 
The creamy sauce that came with the mushrooms was so heavenly, we were wiping our crust in it. The mushrooms were so good, we were sad when they were gone. The rectangular pizza had a light, garlicky crust and super fresh toppings. We ate it all, and it was huge!
I don't know what else to say...just go there!",IkvaB4ij28xrBgh5Qz4KPw,0,0,5,enoAP2d8UJ4ax1jy3akSPA
2664943,2016-03-01,14,HyKxWC9PrqlODjO-CBCIZA,"Here's a shocker: The best pizza in Vegas is not on the Strip. Yes, I know you're gobsmacked, but it's true and Naked City Pizza is the proof. I usually don't pay that much attention to the Triple-D man, Guy Fieri, the man who single-handedly destroyed the Food Network, but occasionally some places he recommends are actually good. One was Broken Record back in San Francisco, but this may be his best find yet. This isn't the one he went to either as another Naked City Pizza, presumably the original location, is on the other side of the Strip in the back of a dive bar on Arville. Now that sounds like Triple D. Off the hook, dude.

This one is in a makeshift office building on the way to the airport which is exactly why Jamie W. and I ended up here. It wasn't crowded at about 5PM, just one ravenous family next to the window. The paper menu was a bit tattered, but we thought everything they offered appeared quite tempting. We decided the share the $7.50 Naked Salad, a bargain that combined iceberg lettuce, spinach, roasted sweet peppers, white onion, marinated tomato, and shredded mozzarella, all of it tossed in a housemade vinaigrette (photo: http://bit.ly/1RCNyjX). It was that tangy dressing along with the fresh ingredients that made this salad really hit the spot.

Because of the subheader description, ""Featured on Food Network's DDD"",  the Guinea Pie was our pizza of choice. It's made the old-fashioned Sicilian way in a rectangular, cookie-sheet shape with a soft, aerated dough that was quite amazing. The main topping was what they referred to as Grandma's Meatballs, which looked to be sliced and mixed with mint, accompanied by baby spinach leaves, heaping spoonfuls of ricotta, mozzarella and white garlic sauce. We decided to go for the $14.95 quarter sheet, which was plenty since it consisted of six hefty pieces (photo: http://bit.ly/1QoTOco). I think that dough could have handled any topping, but the white-on-white, Buffalo-style combination worked really well. OK, it was off the hook.

FOOD - 5 stars...genuinely exceptional pizza with a crust that really stands out
AMBIANCE - 3 stars...nothing special but certainly clean
SERVICE - 3.5 stars...initially a bit icy but warmed up as we shared our praise of the pizza
TOTAL - 5 stars...really unique pizza well worth getting out of the casino for",m07sy7eLtOjVdZ8oN9JKag,22,21,5,266hTehw2hLRPHN-zCICzw
2713809,2014-08-04,0,HyKxWC9PrqlODjO-CBCIZA,Some friends in town wanted some hot wings & I knew right where to go for them. They were definitely pleased with my choice. The pizza is some of the best in town. The peppers appetizers were SOOOO good. The fries are really good. I have also tried the open face steak sandwich and that is good also. Never had a bad meal there for sure.,o13TDFHPul3BXlCIWX3kyg,0,0,5,od00IcVandEr78JBCy8Ocg
2756887,2017-10-15,0,HyKxWC9PrqlODjO-CBCIZA,Wow what a treat. The stuffed mushrooms are amazing. The pizza is great. The staff is friendly.,DCRC69EpUaoj9vTy9Gxy-A,0,0,5,yypCMW1vTH8fPZLZjWug2g
2771538,2017-11-29,0,HyKxWC9PrqlODjO-CBCIZA,"Met some friends for dinner on a Tuesday evening.  Naked City Pizza on Paradise was a great choice.  They have awesome pizza - if you like a medium thickness crust.  I got a 1/4 sheet Rebel pizza (like a meat lovers with pepperoni, hot Italian sausage, ham, salami, Roma tomatoes, basil, red sauce and mozzarella) and some Poutine fries (French fries covered in brown gravy and fresh mozzarella cheese).   More than I could eat - I have leftovers for tomorrow now!

They have salads, a variety of appetizers, wings and sandwiches/subs.  Definitely a place I will need to try several times.  I would definitely recommend this place!",q0wcFMDeV57s-Xi-eXZmFg,0,0,5,Js-joyB7FBNqZVhd6tU5fw
2784326,2015-07-29,2,HyKxWC9PrqlODjO-CBCIZA,"OMFG!!!! Eat this pizza!!!! So freaking good!!!  

You know when you get full but can't stop eating because it's soooo good? Yeah that is this place!!! 

I walked over because of the yelp reviews. The outside is plain and boring. The inside has wall paper featuring unlv basketball and some buffalo bills stuff around. Sandy helped me. She is so nice and on top of everything. You can tell she's the HBIC! 

I ordered the guinea pie 1/4 sheet and loaded potatoe fries. The 1/4 is about the size of two personal pizzas. Sooooo goood!!! I'm not even a big fan of white pizza. I'm more of a plain cheese pizza kind of girl. It was so good!!! I'm still drooling over it. The loaded potato fries are soooo good. You can tell these are fresh home made fries. Not the frozen crap. Covered in cheese, sour cream, real bacon and chives.  The small was huge I don't know how big the large is.  

It's funny did take out. I'm sitting here eating this yummy food and crappy Pizza Hut is on tv lol. Eat naked ship the hut! Lol.",KMddoqBFJ2h9AYbaetprFg,5,4,5,S_7wN_pjZIDdEKDSLQdK_w
