,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2863402,2016-12-30,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Came to Annie 2 for the Pho. Lacked a little in the ""meat and potatoes"" of the soup, not enough basil leaves, but overall, just ask expected. Nothing that was overwhelming great like some of the other places I've been to. My son ordered a chicken and rice dish and was a little bland. Service was good and quick and decently priced.",DIadC2ztwyyFsjekVEbSUw,0,0,3,K4JKirOxFPmo2B7aWawo9A
3030139,2016-05-30,1,YYU_E5ASIuS6HHUu8Kv-Xg,"Since I loved the Pho Annie #1, I decided to try Pho Annie #2 on May 28, 2016 with my cousin since it was near my house. Because this place is recently new, this place is VERY CLEAN and the staff prepares the food out FAST and FRESH! 

So far at this location, I tried the:

- Spring roll
- #42 The Grilled Pork Over Egg with Broken Rice and Soup. 

It was very delicious and was shocked that the portion was very HUGE! I was almost full half way while I ate my rice entrée. The staff here is friendly with happiness. 

I recommend coming here because the food here is really good, clean place, and better than those Vietnamese restaurants near the Las Vegas Chinatown.",fTt_rcnc-nNpjWaDrbvEow,3,2,4,yV-7l5pjObZqQ7QGn_NA0A
3039677,2015-11-25,1,YYU_E5ASIuS6HHUu8Kv-Xg,"It's just the broth. 

Seems very simple, but if you've had a bad broth experience in a Pho establishment you'll understand. 

Service is fantastic, local charm is abundant, and the peppers  are  hot  as hell. Again, if you've not had Pho before, it won't make sense. 

Wonderful place. Never disappointed.",4yG4J05aKzE2zov0Jr37kg,1,1,5,yrcg-GErPN81mk5NdNGH8w
3103644,2015-07-12,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Seen this new Vietnamese place on the way home from work and wanted to try it one day! So we went for dinner there the location I think is not in a busy area so hopefully they will gain patrons by surroundings residents. 
We had ordered the Roast Duck with Egg noodle soup and Chicken Curry with Egg Nooldle soup. Both soups were delicious!  Lots of meat and noodles and both was very tasty. Nice to have a Vietnamese place close by home and work and not have to drive to Chinatown. We will definitely be back for many more meals!",USHRd5-xLZdl8PJQWPl94w,0,0,4,_NWFJIIazIjf0nV9GYAFGA
3115320,2016-08-19,0,YYU_E5ASIuS6HHUu8Kv-Xg,"This is by far the best place in Las Vegas for pho. Amazing service, delicious food. The owner is so kind and always here to greet us. We come here a few times a month and we love it! There number 38 is amazing! And of course everything else is as delicious.",20qiP30UzDQddv3L3g_QcQ,0,0,5,xOiKY_MVEKywaEcTvknV7w
3168599,2015-05-13,1,YYU_E5ASIuS6HHUu8Kv-Xg,"I used to think that it would be really hard to tell which restaurant had the best pho because they are all made the same.  I just had lunch here and was amazed that the pho was undeniably better tasting then others I have had, the noodles were even al dente!",eAITUeJiiA9luXwLgGKfqg,1,1,5,vD80VoCUNRXQUj0ZqPVDow
3199356,2015-11-25,5,YYU_E5ASIuS6HHUu8Kv-Xg,"EXACTLY THE SAME AS #1

I have tried the first Annie Pho & was so GLAD that this one tasted EXACTLY the same! This location is VERY VERY close to my house so it is DEFINITELY way  more convenient to go to compare to driving all the way to the first location or to china town for pho unless it is later at night. The restaurant is located all the way in the back end of the plaza if you are entering from Russell road. The interior was very simple & they have TVs all around to keep you distracted.

The server was very friendly. honestly i just LOVE Vietnamese accents... reminds me of all my friends back home ahahaha. He came over & got us started right away. Our food was out within 10 minutes i would have to say. Although one thing was that our egg rolls came out later than our entrees.

VIETNAMESE EGG ROLLS $5.99 - hot & fresh but it came out after all the main entrees.

PLAIN PHO $5.99 - love the broth & they give a loving amount of noodles.

EGG WRAPPED FRIED RICE $9.99 - tasty & big w/ a small serving of soup as well.

PHO W/ TENDON & MEATBALL $7.25 - tendon was PERFECT texture 

YOUNG COCONUT $4 

THREE COLORED BEANS W/ ICE $3.50 - I wasn't too big of a fan but it wasnt bad.",x-8ZMKKNycT3782Kqf9loA,5,7,4,K06TwtSEOK-6EjQNJJmTkw
3207205,2015-04-24,1,YYU_E5ASIuS6HHUu8Kv-Xg,Awesome Vietnamese food.  This is some of the best I have had since moving to Vegas. Everyone is so friendly and helpful when you have questions. Even the pad Thai is good.,BVj0Q-JOku7vThYZd-V-gg,0,0,5,azzTPCjRxGoHIjd8CE1bZw
3216173,2017-05-04,0,YYU_E5ASIuS6HHUu8Kv-Xg,My husband and I come here at least 1x a month! The Pho is phenomenal and the service is just as good. The owner Eric (sp?) is a really nice guy. He knows us by name and is sure to always have our food come out hot. The flavor is good and the prices are reasonable! Can't say enough good stuff about this place.,rRSX6CLmQryEQFUvOTlYrw,0,0,5,vvpyrbrWZu8tU89PeuZbtQ
3317821,2016-10-07,0,YYU_E5ASIuS6HHUu8Kv-Xg,This is by far the best Pho in the valley!   Eric always makes our experience good.   Great customer service!  Great food! We have tried a lot there menu and you can't go wrong..!,lhvHbjkYqTBvjlifp1dSIQ,0,0,5,0Nhd5VOJ4oyx0OCLeeP0-A
3321631,2015-04-26,0,YYU_E5ASIuS6HHUu8Kv-Xg,This new pho restaurant is awesome.  The environment is inviting and clean. I got the bbq pork with vermicelli and it was FLAVORFUL.  My wife got the Bun Bo Hue and she was impressed with the authenticity of how it tasted. We are both Vietnamese and highly critical of our pho restaurants. We definitely  recommend Pho Annie 2 if you have the urge for Vietnamese food.,0pnITZyMrKR80ZjNjYzl3A,0,0,5,spiSjeFkm9b4ANxzBK1h3Q
3325709,2016-08-02,0,YYU_E5ASIuS6HHUu8Kv-Xg,"No words then WOW !!!

I know there is something wrong with annie pho the 1st , but the second one .. Is not bad at all . First the place is clean the kitchen is huge ( meaning not humide and i believe its clean better then small kitchen and not organized at all ) 

Second owner is nice , service is great and food is good , i ordered #40 my pork chop is moist and chard , price is not bad at all . 

Third .... Idk how to explain but i just love this atsmosfer 

Just give it try ...",wq7Jr1xgIim9k2bb6FCAlg,1,0,5,TU-aig25seXBfmEiQXRHVA
3358106,2015-09-28,1,YYU_E5ASIuS6HHUu8Kv-Xg,"I work closeby and love coming here for lunch whenever I'm craving pho and spring rolls!  In fact, I always get either the chicken (pho ga) or beef (pho tai nam).  The broth has a rich taste and soup is hot.  The staff is always prompt with their service and best thing is I always get in and out within my lunch hour even if they are super busy!",CkqT3yGUeM_9vSbFES_O5w,2,1,5,iEe-9MOb9z4DlhjEFTTVug
3364443,2015-11-01,0,YYU_E5ASIuS6HHUu8Kv-Xg,"We tried this place for the first time today. Hungover from Halloween celebrations, we wanted to get some healthy greens and broth in us. The place had just opened and already people were walking in the door and pulling into the parking lot. Good sign. We ordered wings, spring rolls with shrimp, and a combination Pho. The spring rolls came with two large pieces cut in half. Stuffed to the brim with a plentiful amount of wonderful peanut sauce. (Wish I could make this stuff at home) It also had some mint? Which really gave it a nice kick. 

The pho came out next. It was a good sized bowl piled high with ingredients. It had the usual accompaniments; basil, sprouts, lime, and jalapeno. It was a piping hot bowl of soup. Thank god, as sometimes they are not hot after all the ingredients are added. it was great. Only complaint: the broth just wasn't quite rich enough. It felt like it was missing a little flavor. Obviously, still very good as it was finished and licked clean. 

Lastly, came the wings. OMG. They were incredibly hot, covered in pressed garlic, and so wonderfully crispy. The aroma really captured us. They were so so so so so good. I had a little spicy chili sauce and hoison on the side for dipping. They were drizzled in butter. So stinking good. Worth every penny. Better than most wing places could have done. Easily. 

We will be back. Total was $26. Not bad at all.",kmXn7iEJWGDGbWUiEmZ_kA,2,1,4,GZECsnrWqGi-Owybyqdmtg
3441958,2016-09-24,0,YYU_E5ASIuS6HHUu8Kv-Xg,My friend with her baby and I went first to this location. And we were very pleased with their service and the food! I will definitely go again~,U2gabfuKerBmJG3JfVg7Rw,0,0,5,g1mWf9h9jWHovveNuhtPkA
3487129,2016-05-25,0,YYU_E5ASIuS6HHUu8Kv-Xg,Great food and service. Great place for a quick lunch.  We will definitely be back. Beats having to drive down Spring Mountain in the traffic.,gWw3BD-17UxMgBsthekDPQ,0,0,5,3htzsko-AP7aVRdfcob1fQ
3507246,2015-11-11,0,YYU_E5ASIuS6HHUu8Kv-Xg,"I'm soy free, dairy free, and gluten free and this place is my favorite!!!! Clean, delicious, friendly and local. Love it!!!!",CLsofV1elOTsbMYmKBIUxA,0,0,5,yUyRkNxHtw91Rt3WJkZszA
3560364,2015-11-07,0,YYU_E5ASIuS6HHUu8Kv-Xg,You must come here! The presentation of food and its freshness sets the bar. And the service is great too!,Od6H_vQ4l00OeeF0ixyBKQ,0,0,5,QY5qVNlWgbllg0D8EyLzWg
3587209,2017-02-15,0,YYU_E5ASIuS6HHUu8Kv-Xg,You get a lot of pho. The Vietnamese egg rolls are delicious. Very little msg and rock salt so food is clean. The owner Eric provides excellent service and the pricing is very reasonable!!! So many awesome dishes on the menu!!!,8j64RTecDqw8hdJuSqJYCw,0,0,5,Paghyl4s7X7e5oc1mdms_Q
3665206,2016-01-26,0,YYU_E5ASIuS6HHUu8Kv-Xg,"ok... i could go on for dayyyyys about this wonderful place.  however, im going to save alot of time by saying only 3 things about this outstanding dining establishment:

*  spotlessly clean. ceiling to floor.

*  cust. svc. above and beyond.

*  best pho ive EVER had.

it was well worth the drive from silverado ranch... cant wait to go back!!! highly reccommend!!!",xZDovqMdVGNOmjKK83VbUw,2,1,5,8PI3zAuGbnGrKxbZXD9Rqg
3765835,2016-10-15,0,YYU_E5ASIuS6HHUu8Kv-Xg,I just stopped in for the first time and so glad I came in! The food is fresh and delicious and the staff is friendly. I'll be back!,RA5wMYT92C09-kSa39KQaw,0,0,5,CbxY3Ro7KlVxpmjezp-iCQ
3780201,2015-12-06,0,YYU_E5ASIuS6HHUu8Kv-Xg,"I absolutely love this place. Perfect hole in the wall mom and pop shop style pho restaurant (although there is an original location. The food is great, they have really good customer service, and it's refreshing to see the owner work just as hard. He takes our order without writing anything down, interacts with his customers, and even participates with me during wheel of fortune! I keep going back to this place because of the great food and service! So pho-tunate to have a place like this closeby.",4j5syz3FV5yPuWRSZA_-rQ,0,0,5,Kc1m0jCICifIvKpdlCSLsg
3800426,2016-02-06,1,YYU_E5ASIuS6HHUu8Kv-Xg,"Absolutely love the broth here. The broth has a very clean, non-fatty taste which I love!! Egg rolls are tasty and the the pho is wonderful! I usually go to Jennipho but since this location is closer to my house ill frequent here now. I do wish they had an option where I could build my own pho.",flvCzS-y0KRMDUOvs8ZnBw,3,1,5,EW14OZz7cLbQhJ1J52_oqA
3842792,2016-07-31,0,YYU_E5ASIuS6HHUu8Kv-Xg,"I've seen this place for a while, and always thought about going there. It seriously lives up to its high Yelp rating! Super fast and friendly service, and the food is incredible. First thing I noticed was how clean the place was, and I was greeted with friendly faces and a nice conversation. We chose take out, and I seriously have enough food for three meals! This is our new favorite Pho place, and we plan on visiting often. Best Pho place in Vegas!",KNy-qOk0Q9oMXn5ne7oI_A,0,0,5,-OUSdhfjRJUbNuzhkf3arg
3859226,2016-04-24,0,YYU_E5ASIuS6HHUu8Kv-Xg,Amazing service and great food. I expected hole in the wall service but was surprised by the friendly staff which is so hard to come by in Vegas.,Fbb0xtV33sBhrWD2B6L3SQ,0,0,5,TClUfWM4e9KRGBkq2E_Bqw
3872242,2015-06-07,0,YYU_E5ASIuS6HHUu8Kv-Xg,"I've ate here twice now. I'm glad they finally put a decent pho place near my house. I ordered the spring rolls and shrimp pho. The springs rolls were delicious and large, some of the best in town. The shrimp pho wasn't my favorite in town, but it was still really good. Ill definitely be returning in the future.",xVxLjKTfBIctvO5XmHKSag,0,0,4,Ha4MjQVbmk3Tvd8cuWbdTw
3872354,2015-11-09,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Great place for Pho. The serving size is generous!  Very cool little place in spring valley. I got the rare steak brisket, it was too much for me so I took the rest home. The have two tvs playing in the backround but its stil a calm place to eat and enjoy your food. Will definitely come back. We found our spot for pho!",U-FLxOw8GwjXI307Zx52Lg,0,0,5,mU6HbKfn8xN5PJ1IX1W25Q
3893019,2015-05-02,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Delicious food, great service.
Rare steak Pho and egg rolls were delicious. Beef stir fry vermicelli was awesome.
Close to me , this will be our new pho place, no more long drives to the strip",6tYvKMhqiRRWjg3AVARCQQ,0,0,5,Zfsra6FBsH7WlgD6Y3qCng
3924829,2015-09-26,0,YYU_E5ASIuS6HHUu8Kv-Xg,It's my 1st time here and I have to say the services  and food is excellent. I got the vietnamese iced coffee since there's no Starbucks around the area and is was BOMB. Would definitely recommend friends & family here. So far is the best pho restaurant in Vegas.,0pS2pMDQWK05N8A5SY7a6A,0,0,5,Xyvuu_Ng44NUxkYtuB93pw
3936085,2016-12-10,0,YYU_E5ASIuS6HHUu8Kv-Xg,Took some friends here for some delicious and filling pho and it did not disappoint.  Fresh veggies and hand wrapped spring rolls daily. Great staff personality and prompt service.  Definitely coming back!,ZspKctkJMq5L6XiBLbXr6Q,0,0,5,Gz12bRS7bNc4jQvrdr2XmA
3970947,2016-12-21,6,YYU_E5ASIuS6HHUu8Kv-Xg,"I decided to have linner at Pho Annie and after do some searching on Yelp, I opted to go to Pho Annie 2 which is closer to my neighborhood.  Winter has set in and pho would be a warming welcome from the cold.

I read the reviews and I chose the curry chicken which a good friend had recommended in his review (thanks Philip).  I enjoyed part of my Thai iced tea while I was waiting.  

In about 10 minutes, the large bowl of curry chicken soup with noodles was brought to the table.  The broth was rich and very enjoyable.  I added bean sprouts, Thai basil, and all of the jalapeño slices (I wish there had been more because this adds so much to the soup.

About 20 minutes later, I was done with my soup having spotted the table and my sweatshirt with broth from the soup.  Clothes are always a casualty in eating pho and ramen but it washes out.  My only problem with the soup was the chicken pieces were not boneless and my hands were a greasy mess when I was done.

The meal was good.",PKEzKWv_FktMm2mGPjwd0Q,12,11,3,LbXVSfDVGpQhbi7cutvbdA
4030333,2015-09-12,0,YYU_E5ASIuS6HHUu8Kv-Xg,Food is really good!!! We ordered the black pepper mackerel and combination pho!!! So good!!! I'm surprised it's not busy here on a Friday night. It's probably not the best location but the food is amazing,IvOOUp0Svb8yxwOYXcNixw,0,0,5,FzYSWT9S8mauEQ5cMOu2Xw
4030413,2015-06-10,0,YYU_E5ASIuS6HHUu8Kv-Xg,This place was open for about a month before I decided to check it out about 2 weeks ago. I have been back about 5 times since then. All the food I tried is delicious and the portions are generous for the price. Get the #40 and #42. You won't be disappointed. All of my food was pickup so I can't comment on dining in but the front desk staff is very nice.,5mPEz5XNltV5bHhG_puC2w,1,2,5,T0SIgv1itYY2qA9_X0F36w
4032424,2016-03-11,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Not really impressed... I use to go 1st one but this location I don't really like the taste... Pho I like to have very very hot soup but always I order pho, soup is not hot especially its noodle ! They close 9pm so after work I need to drive to spring mt to get pho... But couple $$ more cheaper compared to this restaurant",_QazmMfEfX6lcpMH2Qmcjg,0,0,3,OiBpv7tDQZFLQLbZqnrckw
4108548,2015-04-21,0,YYU_E5ASIuS6HHUu8Kv-Xg,It's great having a Viet restaurant close by home! I wasn't too hungry but grabbed some appetizers. The Vietnamese egg rolls (my favorite dish I could devour in seconds) and the shrimp spring roll. The food is tasty and fresh! The egg rolls were so delicious :) definitely will be coming back to try the main entrees!,tpq10k8caBbqMbqNwpaE7Q,2,2,5,qcVu-lksxoAU_ZNtEQ3-Qw
4140087,2017-09-10,0,YYU_E5ASIuS6HHUu8Kv-Xg,Does not taste like it use to and there's not alot of meat. My husband got the beef stew one and there was nothing but fat on the meat. Gross! Disappointing. The owner is a sweetheart and customer service is always good. Going to have to find a new pho place though :(,DlIesb8BjyvpZnQ5d1w2Iw,0,0,1,k3dPfYpbuDmzR6uqB7Em5Q
4146834,2016-11-03,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Great food! With great customer service! Eric is always really sweet! The location is great! It's near my apartment homes I live in. The nearby business's are great too! VIP NAILS AND SPA, my boyfriend goes to the barbershop next door, chilli Wiley's yogurt for dessert! Yum! I'm always in these plaza!",tt9CxKm9xb6skQxdK0YhSA,0,0,5,biRKk5P1Ye-GS6c1rq6syg
4151909,2016-10-07,0,YYU_E5ASIuS6HHUu8Kv-Xg,"This place will never fail your taste buds. The dining area is usually empty due to the large number of take out orders! So, you can sit in peace and enjoy butter-garlic fried chicken wings and reap the benefits of the body and soul soothing broth of their PHOs.",1qaDBYOgKHR4_AEL93kE-A,0,0,5,VTLp8NdlsbWTLj5YVacCOg
4186053,2016-03-25,1,YYU_E5ASIuS6HHUu8Kv-Xg,"*Best Pho on the west side*

I cannot believe I did not know this place was closer to me. After many times going to another place and then not having vegetable broth even though it is on their menu I ended up finding this place. I am so glad I stumbled upon this place because I will go here now. I have never had such good customer service. They took the time to go over the menu and tell me what they can customize for my diet. It was a wonderful experience.  The food is delicious as well. This place was also pretty busy which is a good sign... 

Customer service A+
Vegan/vegetarian friendly A+
Food quality A+
Atmosphere A+
Quick serve A+

Thanks for a great experience!",zW3PaTqR8fN-mnoYWk6Ymg,2,1,5,2cOEvShQ9_GkEC0H8OShWQ
4227456,2015-05-10,1,YYU_E5ASIuS6HHUu8Kv-Xg,"As far as Pho Annie goes I wasn't impressed.  I've never been to the original location and even though it's close to
home it definitely wasn't the best pho I've ever had. The broth was overly sweet and I prefer my pho broth to be more on the savory side. I do have to say that when you order double noodles they definitely give you a good portion of noodles. The beef was tough to eat...it was like trying to chew through some dinosaur skin. On the plus side, the beef was plentiful but just tough to eat. I normally like pho but I couldn't even eat half of it. Now the egg rolls were just ok. I probably wouldn't order them again from there. My husband asked if there were potatoes inside of it because of the texture but I am pretty sure there wasn't. 

Overall, I wasn't impressed. Location is important but for
the cost of a large tai pho, a vermicelli dish and egg rolls for $30 I rather drive a little bit further and get something I know I will love and eat.",sa5zd7bwBQzajQB48Y9SUw,6,1,2,VEY76T_FGrOwgOblVxYsWw
4265853,2015-08-30,1,YYU_E5ASIuS6HHUu8Kv-Xg,"The flavors here are exactly like Annie pho1. That's a good thing because then I can reliably order my food. The grilled pork chops were a bit overcooked, but had great marinade. Love that it comes with eggs on the rice. 

I've never been fond of their pho broth so I'm apathetic about it. The garlic chicken wings were good as usual. I'll be back for some more food. Heheheheheheheh.",B1829_hxXSEpDPEDJtYeIw,1,2,4,7W-fgP1pnTamx7oLwj--sA
4276246,2016-11-06,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Love this place! It's sparkling clean, great service and they can make a yummy rare beef pho!!!  Will be back again!!!",bx98EqM3HCh8mrGRiBp0cA,0,0,5,EjsgjX8eql2a8eKZ_fM4ng
4327665,2016-09-27,0,YYU_E5ASIuS6HHUu8Kv-Xg,This place is extremely clean and the owner is very nice. I went here twice in one week because I was feeling so under the weather. It's good to know there's a nice and clean Pho restaurant just around the corner from my house. The Pho broth isn't as strong as I'm used to from other places but I can definitely tell things are fresh. I will definitely be back.,dQ0iMvqmHqCUziItnb4n1w,1,1,4,g4-DWox3TWbQZOop9mPvGg
4368710,2016-05-22,1,YYU_E5ASIuS6HHUu8Kv-Xg,"Ordered Bun thit nuong cha gio it was nothing special.   
 
The rice with pork chopped had alot of fat then I am used to but there were two which made up for it.  Instead of the traditional steamed egg loaf they changed it up with an over easy egg which made it kinda of like a loco moco. 

As for the beef stew it was a little salty and no baguette to complement the dish.

Too many difference in the dishes.  I guess if the name of fusion was on their retail front I wouldn't had all these expectations. 

Average",u2jYb3GGDT2LuQt08xA6TQ,3,3,3,FP4bI88OY9PXlNq6EoNmXw
4380498,2017-03-30,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Really great service here. Excellent food! Most definitely my new favorite Vietnamese restaurant in Vegas. Richard is an amazing server, he knew what was up when I asked for the ""spicy"" condiments. He brought out my kitchen to me... fish sauce, birds eye chili (Thai chili), pepper flakes, and smoked pepper flake in oil.",QnfRf2AodKO4zTl9yZ8Nyw,0,0,5,rF79qiUL2A0eNEUK02q_Lg
4392034,2017-02-26,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Been to many Pho restaurants, but this Pho at Pho Annie 2 here's just plain no flavor taste like water down broth. The pho also lacks noodles there being tight with the noodles, also the steak in the pho was rubbery I'm glad they only put 2 slices in pho  what the heck cheap. The pho was not greatest very disappointing after craving Pho for awhile. Service not bad. I won't be coming back here I will continue to look for great Pho.",-3Rwe7OuvgzvLEX4k0uh9w,1,0,1,TtCuALo2U_asFHMzt6t4uw
4407807,2016-09-13,0,YYU_E5ASIuS6HHUu8Kv-Xg,"This place is really close to my house. The food and service was good. Not the best pho ive had in Vegas, but pretty darn good. The pork chop dish with egg was very good as well. The chop had a nice flavor, and the eggs were done well. The broken rice wasnt bad, but i wouldve preferred some ""unbroken"" rice. Overall, the restaurant is neat, the food is good. Ill be back to try other items on the menu",xnvSINQTEVg8jnkN8DbKgw,0,0,4,W81Yd6BOEYvr1jbFDZKhQg
4428501,2017-02-26,1,YYU_E5ASIuS6HHUu8Kv-Xg,"This is an example of how to loose a customer on first impression. I made the mistake and asked for disposable chop sticks instead of their house chop sticks. The waiter thought it was funny and said is it because I'm white and don't want black chop sticks. Are you kidding me, than he brings my pho bowl last like he forgot my order. Don't know what his problem is but I will never be back here. Not only that but all my friends that came to dinner also didn't appreciate his customer service and they won't be back as well. Sorry I didn't leave you a tip, figured if leave your place a review instead.",U5hGl2vTIXG8CABB71BOwQ,1,0,1,oozQDHHiNRJCV2FRMxEGkA
4434634,2015-08-23,0,YYU_E5ASIuS6HHUu8Kv-Xg,Food was really good. Went at around 2 the place was empty. The service was pretty typical for a place this but our waiter did keep our glasses of water full which is nice.,94GAitugocyiDuiX8aMyLg,1,0,4,pe9jq2Kx1fCsvuQpcL4BMg
4435050,2016-02-08,0,YYU_E5ASIuS6HHUu8Kv-Xg,"This is more of a 4.5 stars rating. Almost as good as the original Pho Annie. Clean, nice, and fast.  I'd write more but I think yelp took down my last 3 reviews so I stopped caring about writing longer reviews.",UER4m0CBVgcFlVbMqhCvCg,0,0,4,CHNFu9OQD-LgkXGtBgpckw
4485910,2015-04-24,0,YYU_E5ASIuS6HHUu8Kv-Xg,"I ate here with my family last night. The food is excellent, service was great and the place is beautiful.  Recommend this to anyone who want to get there Pho on!!!",rXSTTSDOhcjLrv16kWsM2w,0,0,5,evqi_QzNby2ZCEDCVKVx0w
4496754,2015-07-10,0,YYU_E5ASIuS6HHUu8Kv-Xg,"i enjoyed it here.  new and clean.  prices were good too and food was very tasty.  i had their pork w/ broken jasmin rice and egg and it came in a huge bowl.  generous portions - definitely.  overall, i will be back.  we went about 630pm and luckily beat the crowd, bc it did get packed and the only unfortunate part was there were only 2 waiters.  they tended to us, but again, we were there when it was a little less crzy.

one thing I wish they would change is there choice of plates.  they have ridges and it's a pain when trying to use a spoon or a fork and its not smooth - just a little annoying, but food is good!",GZsDson951e0NKvWWMukGg,0,0,4,44HYQm-y5S6U37EKaatuPA
4502186,2015-11-14,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Was hesitant to try a new pho place...but the chicken curry noodle soup was absolutely amazing!! I have never seen this in a menu before and it is a must try for curry lovers! Not only was the broth delicious but the chicken just fell of the bone!
I loved how clean the place was too. Definitely coming back again...:) (Oh my goodness so full right now...haha)",iYwLpknIpqYbZS9Ui_JwPg,0,0,5,6g5OjxzYv7qxxX2q2GSTTw
4559032,2015-06-28,0,YYU_E5ASIuS6HHUu8Kv-Xg,"I hate to give bad reviews but this place I did not like at all. I got chicken pad Thai and the pad Thai was okay but the chicken looked raw. It was so chewy I couldn't eat it and immediately lost my appetite. 
The only reason I gave two stars is for the service. The lady there was really nice and she was fast with the food.",bQABQSWl_wvqYZ6CHhJ1zQ,1,0,2,1M3RXCsdZmhSiRHjrpxRmg
4618832,2016-04-11,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Great tasting food.  Set in a strip mall with lots of parking.  The place seems very low traffic but  don't let that fool you, the food is great and the prices are reasonable.  The service is also very prompt and courteous.  I'll be eating here often since it's close.",a2cPSPOgHSSsrMtqYBjk0w,0,0,4,Y17FxY5Q5xsVx5JtTj757Q
4630139,2016-03-05,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Best Pho in LV hands down, even better then the original pho Annie ! Love the chicken curry pho and beef stew pho. The owner Eric is the man!",O_snctTgYAXlevA-s8bduQ,0,0,5,VfsGh12LlFzJfLjT0kqQ8Q
4640721,2016-03-15,1,YYU_E5ASIuS6HHUu8Kv-Xg,"A pho place way outside of Chinatown (where most pho places are located) and conveniently only a few minutes away from home. This is my favorite place to eat! The place is very clean and service is great here and I always have the same, awesome waiter. Dinner time is a lot busier, the kitchen seems a little understaffed during that time. However, the food is always worth it.

For the noodle soup, I usually get beef ball and rare steak. The soup is flavorful and the surface isn't coated with oil like all the other pho place I go. Also, when you let the soup sit, you don't see that usual separation of powders and liquids. So the soup is top-notch!
For the rice dishes, I prefer the pork chops, it's a little extra work, but the meat is very juicy! It's always beautifully present with rice, sauce, veggies, a side of soup and an optional fried egg.

Would highly recommend you try this place if you're looking for a good Vietnamese restaurant!",-KOZYg4WHlnNSKxFIq91uw,2,1,5,F5jm3zMTvxTsF6xSzYgGQg
4641035,2015-05-18,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Came here for the first time today and I was nothing but impressed, you can definitely tell that everyone working here does their best to serve you. I ordered one the Steak Pho bowls and it had a way bigger portion of noodles and meat that most other places. For sure coming back!",6mf-V7yTerz9BI0nfGE7JA,0,0,5,qNuGECHCewzR5G7AOoavGQ
4654696,2017-02-03,0,YYU_E5ASIuS6HHUu8Kv-Xg,"I moved to Vegas about 9 months ago and have been exploring the neighborhood near my office for lunch options. This place is one place that's stuck. I love pho and they're close-by, clean, friendly and delicious. The decor is modest which makes it feel very mom & pop. The staff is super friendly. They have a pretty good variety on the menu but I find it hard to stray from good ole pho. It's definitely my go-to lunch place.",z_jxPMFMJXcSogoH602Xpg,0,0,4,yjZbCuLSPdKE_2vjJfXLGA
4667379,2015-07-14,0,YYU_E5ASIuS6HHUu8Kv-Xg,Nice place first one in the neighborhood it's big and the booths in the back are massive. The service was good and so was the food. It's one of the only pho place I've been to that gives you more than enough lettuce to wrap your egg rolls. The pho was good and I would come back for it everything came out hot and fresh. The verimeccilli was great as well although I was not a fan of the mint mixed in the lettuce and the roasted green onions but I just picked it out and it was great I would definitely come back here although I really wish they had a kids menu since our 6 year old is not adventurous at all.,5LU8ejCPg88auLUHatSz_w,0,0,4,j8K8lFgmM3wcI5byFTivog
4669044,2015-12-18,2,YYU_E5ASIuS6HHUu8Kv-Xg,"Look, I work from home and some days, I REALLY miss having co-workers and standing around the coffee machine, or going to grab pho for lunch.  So, in order to mimic that, I grabbed my b/f and popped over to Pho Annie for a faux work lunch.

We sat down and were greeted (or not really greeted) by an older Vietnamese man.  I told him we wanted the spring rolls and two pho tai's and he made me point them out on the menu..bit of a language barrier, which is a good thing in a pho restaurant really, so +1 for authenticity.

The spring rolls (fresh, not fried) were very good!  They had that crisp freshness like someone just picked the herbs and rolled that puppy up in the kitchen, just for you!

The soup came out, but they forgot to give us the accoutrements (the bean sprouts and such), so I had to ask for them.  No bigs.  

The broth was good, the beef was rare, and my tummy was happy.  The end.

Sidebar - I just realized that I actually went to the other location - the one on Rainbow...probably the same. :)",ABrS2sgtZA1hSH3YTmNFPA,3,3,4,M92AwFq_DPADKqizfQwgQw
4700526,2016-03-29,0,YYU_E5ASIuS6HHUu8Kv-Xg,My go to place at least once a week! Great customer service and the food is delicious. I live the veggie pho with beef broth. Yum!,rcaeJEmZyT305cFXlTsiig,0,0,5,iF1yFn4dfjPzSEdt5-DUDQ
4715231,2015-04-26,0,YYU_E5ASIuS6HHUu8Kv-Xg,Do not recommend this place. Meat smelled funky and vegetables were old! Will never go back!!!,KOY5D0X14iwj7mI12ZKysA,0,0,1,0vHIlbthwRGce2lwjgh4YQ
