,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3247837,2017-03-22,0,dWw7M_JsAVUprR86--89ZA,"Found this place on Yelp. We ordered the Moo combo.  Very interesting. Too much food for us so we took home enough meat for dinner tomorrow. The server and host were super friendly and patient. Wide variety of side dishes plus an egg which I think was steamed. It was light and fluffy. We will surely go back and order less food.  

You have to be on the lookout for the location. The sign is up high and we saw it but when we got close, we drove right past the restaurant. 

Great addition to the restaurants in Centennial Center.",Z55Xlzeb1Gh34qPSuwgEDg,0,0,5,kHseUy5EKxY2KcY0bY7vTw
3275601,2018-06-26,0,dWw7M_JsAVUprR86--89ZA,"This place knocked my socks off, I didn't expect much other than your typical Korean BBQ....but upon arrival the staff was attentive and fun. Then the food preparation, cleanliness, and exceptional taste was off the chain.
Yep found our new favorite restaurant",mP5iNGdvISMmLpabVJwEew,0,0,5,ZQ9UuTuNCjSO84OEHCfZQw
3277384,2017-09-14,0,dWw7M_JsAVUprR86--89ZA,We love to have a Korean restaurant in north Las Vegas.  The food is good. Should get 4 stars.  Service is awful.   The waiter just put all the meat on the grill and wAlk away.  So the meat is over cooked and of course nobody cares.  The worst is we tried to order more fish cakes in 2 occasions and both times the wait staff said they ran out of fish cake.  That makes no sense because we were there at 6pm and customers still coming in.  We saw they served fish cake to the new customers.   So why can't they let us know only 1 serving of fish cake per table.  But of course this is not Korean way.... Right?   Go to Hobak in china town  from now on.,cv6N9AP_ZVPuCdlqJpZO0Q,2,0,3,VixLloJ_x6pNHaMrd4b2uA
3312612,2017-02-11,0,dWw7M_JsAVUprR86--89ZA,Our first Korean BBQ in Centennial Hills.  Fun place to eat with the family. Great good and Extremely friendly staff!!,OEwDjURYmu9FbzSCC2IJ3g,0,0,5,jbonYBQMdK8DLyiSwL3ypA
3356440,2017-09-28,0,dWw7M_JsAVUprR86--89ZA,Great service and good food! Will definitely come back. The meat are fresh and the sides are delicious,p6obcUhguPFFSDzGRj0MKg,0,0,5,osnxOhxErpybPP-j5AjG8A
3404971,2016-12-10,1,dWw7M_JsAVUprR86--89ZA,"Does not measure up to any of the KBBQ places on Spring Mountain.  Ridiculously priced, $80 gets you less than 1.5 lbs of low quality meat that 4-5 people have to share.  You get ONE small bowl of soup that is also shared amongst your group, extra charge for everything.  To top it off it's freezing cold in there so your food takes forever to cook than the servers randomly turn the grill on and off while you're trying to cook a fatty sliver of brisket!  Good thing In n Out is close by.",RHtpUSlXfblZvkbGUxsWJw,1,0,1,V97sXY5QSOLKmdb92Bj49Q
3423253,2018-01-07,0,dWw7M_JsAVUprR86--89ZA,This place was great!  The staff was awesome at explaining how it all worked and the food was amazing.  I was a bit shocked at the over all bill for 2 people being over $60 with out having any alcohol.  I guess not having much experience with this kind of restaurant I don't have much to compare it too.  Over all I would go again for a special occasion.,dK9EEYTCgwlAVbm4GIbP2w,0,0,4,MJzVAeh250fc6br2-A_HFw
3426275,2018-04-26,0,dWw7M_JsAVUprR86--89ZA,Delicious. A little expensive but well worth it. Great traditional Korean bbq restaurant. Very good selection.,dF2d6b45hXy3B1rTee8HQQ,0,0,5,4SIFx0RaLROTDIAOpGJ-OA
3476368,2018-01-01,0,dWw7M_JsAVUprR86--89ZA,"Good meat, a little slow on the service and no it wasn't that busy at all.  It's also very pricey.  Go here if you are not a fan of AYCE places or are in the northern part of Vegas.",oRPhhu7nxWsAqvgJ6yi0kw,0,0,3,-rQd6dTc5sm0sRb7FDrnug
3506322,2018-06-07,0,dWw7M_JsAVUprR86--89ZA,"This use to be our spot away from china town but it's not as pleasant as it use to be.  The food is excellent but the service is diminishing. Had dinner last week and we've decided not to return again. The waiter popped an attitude because we moved the meat on the grill. He said ""are we cooking the food or are you"". I tried to explain the flame was up to high. He said ""again...are we cooking the food or are you"" wow! Really? So we said you're cooking the food. My bf refused to touch the meat after since ""they were cooking the food"". Needless to say...3 out of the 6 cuts of meat were burnt because the waiter took his time coming back to us. We will waste the extra 20 mins driving to Chinatown in the future for our weekly Korean bbq night.",bIl5wbRLNt3p1HYIC7b98A,2,0,1,u-zRvOxeIvluqvTYQ3aekw
3556543,2017-01-01,1,dWw7M_JsAVUprR86--89ZA,"We came here for lunch today. The restaurant has been open for about a month, and it looks spacious, modern and clean. 

The Moo  combo are pork dishes $45 for small and $75 large and the Woo combo has beef dishes $53 small which is good for 2-3 people and $85 large for 3-4 people. We were hoping the combo would have both pork and beef but you have to order MooWoo combo which is $140 or 4-5 people. You can order individually but that would have been way too pricey compared to combo dishes.

We went with small Woo combo because we like beef more than pork.  It comes with prime brisket, bulgogi, rib-eye steak or boneless short rib, Joo Mul Luk (which is premium cut beef seasoned with garlic, pepper, and salt) and kalbi.  We went with the rib-eye steak. The dishes were accompanied by house salad, steamed egg, your choice of stew (soon tofu, kimchi, or bean paste), and corn cheese. I liked the bean paste stew.
We also ordered spicy chicken wings which was ok, the chicken was soft.

The server cook your food which we like. 
The girl at the table next to us started talking to us and was asking if we thought the food was pricey.

Overall, the food was just ok, a 3 stars with a 4 star pricing, we felt it was too pricey for what we got.",8dxkcmAXY4ttrVFD1GhbdQ,5,0,3,T2zCR28j8lfRm_6t2HGr5w
3568393,2016-12-01,1,dWw7M_JsAVUprR86--89ZA,"AMAZING!!! I am so happy this placed opened. No they dont have AYCE (all you can eat) but honestly why would you want to stuff yourself so full of meat? We ordered the small beef combo for my husband, myself, and my son ($53 before tax). It was Plenty enough, we had to pack some to go. 

SERVICE: Perfect. Our server was very attentive, friendly, and nice. They cooked the meat which I loved cause finally I can enjoy my meal! The owner even made her way to greet us. 

FOOD: High quality meat. Makes all the other AYCE restaurant look bad. The side dishes(banchan) were a good variety and delicious. Coming from a Korean myself, it was authentic. Loved the soup (duangchang cheegae) and the fact it came out with our food and not in the end.  I don't know why people complain about it not being AYCE, I'm sure you really dont need all that food.  

INTERIOR: Clean, spacious, and the tables are big! The dishes and water cup is not all cluttered in front of you. Great design!

Seriously has made me a regular. Love this place and if you want a great meal, this is the place to go!",aCst736y4WZPO9Hz62D-mQ,2,3,5,fo3kyLJ-RntxkocuHlcvPw
3576294,2017-02-05,0,dWw7M_JsAVUprR86--89ZA,"We love this place!!! Bring everybody!!!
Great food, great service!!! Nice and clean, awesome decor too, love the cows!!!",qxcNdaHh_pifyar6h4KKng,0,0,5,bMf7WKkfmZrguDHHAUlHLQ
3591305,2017-03-12,0,dWw7M_JsAVUprR86--89ZA,Food was amazing as was the service!! Loved the spicy ramen! Got the woo special and it was more than enough for two people. Each cut of meat was very delicious.,GMsA8Zq3BvIcP-vxYrLOUQ,0,0,5,0D0M8bXhi66zOcoepooIZA
3614794,2017-01-12,0,dWw7M_JsAVUprR86--89ZA,"I've been on a search for the best bibimbap in Vegas and I think I've found the right one! It was my first time going to Moo Woo today. First of all, I LOVE that they opened a Korean food/ BBQ place in centennial. Most of the more popular places for kbbq are in Chinatown or the south side of Las Vegas, so I'm super happy it's in a closer distance to me. I got the bibimbap (since I have been craving) and my boyfriend got bulgogi . My food was too delicious I didn't bother to take a picture before I feasted. After our dinner the manager or owner approached us and gave us some free facial wipes and face mask, super random, but so nice! I'm most definitely coming back here in the near future",9UOkuQK9u3VdU4JqqDKfLA,0,0,5,Ppwz8vr0RJmIZAomcgGgEQ
3614812,2016-11-20,0,dWw7M_JsAVUprR86--89ZA,"Excellent! Scott and crew could not have been better, very impressed. I became a fan of Korean BBQ after a trip to Soul Korea and have frequented all of the Las Vegas offerings many times, Moo Woo is 10 minutes from home and is now my new favorite. Welcome to the neighborhood!",IqRgMvEgA9A9ybUGVBnrYQ,1,0,5,Hi6PcwCdGp1gU0lPUiN1wA
3616928,2017-04-28,0,dWw7M_JsAVUprR86--89ZA,Go hungry.  We had the moo woo combo to get a taste of everything on the menu.  The meal was great and flavorful.  Well worth the drive!!,lMRL1Xod7TaU1OoRC6lZDA,0,0,5,2UzaMOW8UfSDjwtmcCLVag
3623742,2016-11-24,0,dWw7M_JsAVUprR86--89ZA,"The staff and food is amazing here. We met the owners and they are very friendly. The bon chon and meats had very good portion sizes. We had Mack as our server and he stayed past his shift and cooked for us. One of the owners, owns two more restaurants hanabi and musashi. We had a blast here talking to Mack and the owners. We will be coming here more since we love so close and don't have to go to China Town.",OuAwWA5XHAluClc9PVDIuw,0,0,5,w0vvc-aw6VX8q_yZx9v9dA
3635292,2017-02-04,0,dWw7M_JsAVUprR86--89ZA,"Food was ok. My order was wrong but
The owner rushed out and apologized for the mistake. He allowed me to keep the wrong order while they worked on the correct order. Needless to say service was awesome. I think for portion size it was a little over priced. I don't plan on visiting soon but it's nice we have a Korean restaurant in the neighborhood.",zN4M-hA86ps5I6BwXoqcqA,0,0,3,p-hWvJNSpu1y2Or1MtWgrw
3641663,2017-01-29,0,dWw7M_JsAVUprR86--89ZA,This is a perfect addition to the Centennial Hills area.  We always had to go to Chinatown or the Southwest side of the valley to enjoy Korean barbecue.  They also have a large variety of other dishes if you don't want to eat a lot of meat.  The service and food was great and I was very pleased that their Soon dubu chige was one of the best I've tasted lately.  The only complaint would be that the venting system could be stronger.  We will definitely go back to try their other dishes.,jvVsbyQG7vHm_Vxx4CuBGw,0,0,4,PlHfrV84-r7t_f8UVVHJbw
3660995,2017-09-03,0,dWw7M_JsAVUprR86--89ZA,We really enjoyed the entire meal experience here.   Great food!  Meat was exceptional.  We will be coming back for sure...,WRjn_NiuAAwCS6bNmB4m9g,0,0,4,Qq7i894nIQ6DlICuWCgYMQ
3666423,2017-03-25,0,dWw7M_JsAVUprR86--89ZA,Wonderful delicious food! The shrimp brisket and chicken yummy! The service is A+.  Cannot wait to go back!,cnntN_K1cuvb_6GF8LjoCg,0,0,5,aP5ajMqYWWgxsZSkHg2WOw
3684710,2017-03-09,0,dWw7M_JsAVUprR86--89ZA,"Amazing bulgogi and bibimbap!! Family also had Dak Bulgogi, Spicy Pork Bulgogi, Japchase - all absolutely delicious!! Atmosphere was awesome too!",fRM2mBpRx0_afdbM9R_hWA,0,0,5,PlyKS3RU00YfmOGjgbkyEQ
3693015,2018-01-26,0,dWw7M_JsAVUprR86--89ZA,"Went to this restaurant for lunch after reading all the great reviews.  Sadly, I did not find the food as good as the reviews.  I ordered a Japchae (Korean stir-fried glass noodle) and a Korean ramen from their lunch menu.  The portion is on the smaller side.  The Japchae is similar in taste as many other Korean restaurants.  However, the bottom of the plate is soaked with oil.  The Korean ramen tastes like instant noodle in a pot.  May have to come back to try their BBQ instead.",i4zwGKHKN765hyzIQ9lr1g,2,0,2,UDYsB3-UniISwQGXdvmB6A
3700707,2017-08-26,0,dWw7M_JsAVUprR86--89ZA,"First of all, 3 stars seems too little, but 4 stars seems too many for this restaurant. The atmosphere and the service are close to 4 stars.  The price, meat quality, and menu selection are close to 3 stars. 

I have always been curious about Moo Woo because it is about the only Korean BBQ place in this area. Though the restaurant has close to 200 Yelp reviews with 4.5 stars, it's still a ""hidden spot."" Not many people know about this restaurant simply because Chinatown has a ton of great KBBQ restaurants. It has a relatively quiet atmosphere. Unlike many other KBBQ restaurants with loud music and crowed set-ups, Moo Woo has less noise and uncongested table set-up. Is it because not many people know about the restaurant? Maybe. Even then, this is a more family friendly KBBQ spot than most. 

The service was great. The servers were friendly and helpful. One of the servers brought wrong dishes to our table, but he realized it and quickly took them back. He seemed new. No biggie. We did not have to cook ourselves because the server grilled the entire combo throughout the meal. In terms of service, no complains. 

Now, the price and food... the meat quality is not much better than AYCE KBBQ places. Some were too fatty... some were too dry... the rib-eye steak was cut wayyy to thin to be grilled... (anything less than medium-well is almost impossible) For the combo that serves 3-4 people, it was close to $90. The price would have been reasonable if the food quality backed it up. **The quality is NOT bad. It's just not as good as it should be. Better quality or price would have changed the entire experience. 

Overall, Moo Woo was not bad. Nothing exceptional but nothing too disappointing either. It is a kids-friendly restsurant. If you want to have a family KBBQ dinner with kids, this is the right spot.",vsZy481c3AVrl1ht-qwMuA,0,0,3,wRjnnaimGeFMxZ4T9PH8FA
3725100,2017-11-30,1,dWw7M_JsAVUprR86--89ZA,"Finally amazing Asian food in the northwest! The owner is the most friendly and funny and hospitable guy ever. I came here for my birthday and we got the Moo Woo Combo for 5 people. The owner and staff made our meal perfect! The meat was so tender, flavorful and delicious! I loved their tofu and seafood soup. Go get yourself some bulgogi now!",D_JXcH4VKHQpKIuJgsw0hQ,1,1,5,ALe4aUoiya0-B1iC64P9wg
3733210,2017-05-26,0,dWw7M_JsAVUprR86--89ZA,"This place is wayyyy too over-priced!! Ive been to way better Korean spots in town and this place is disappointing! Venture out PLEASE! They have all you can eat Korean at Tofu Hut for the price of one dish here. REALLY! And their food here has no flavor. The servers were rude and didnt come around often, plus the place wasnt even crowded. NEVER COMING AGAIN!",8DRmtOX-_DrYNzL5QGULrw,2,0,1,1WEemhsbDV5XtBGKHDFQEg
3745403,2017-05-03,0,dWw7M_JsAVUprR86--89ZA,"Everything was great. We had the woo combo (all beef). The service was excellent. Andy was great and everyone else helping was excellent also. They checked on us enough and answered all of our questions since it was our first time. Everyone was very friendly. The food was delicious. The meats, salad, soup, and side dishes were all hot and tasty. Must try! You will not be disappointed. I also liked the fact that everything was clean.",-0cuh9IYVLJEVv0e0NGnyA,0,0,5,3b5tqzIPstyQ0RV-nwp4DQ
3782792,2017-12-27,0,dWw7M_JsAVUprR86--89ZA,Wanted to try lunch here first in case it wasn't great. Well it was GREAT... the staff super friendly and attentive- love the experience. It's a place for amazing food and great friend of family conversation. Lunch menu is a little less expensive then the dinner menu but both are worth the value . At first glance maybe a little pricey but once you see and taste the food it's sooo worth it . Happy eating,Dz77JXGPJbyfX1nK9S1wmQ,0,0,5,gLDU5_3pRxYec4YaxVmSww
3788733,2017-01-21,0,dWw7M_JsAVUprR86--89ZA,A must go. I now have a favorite place to go eat in the Northwest.  The service is excellent the person serving us cooked our meat for us at the table so we could enjoy ourselves. The meat was top quality and although not all you can eat we had all we needed. The side dishes were fresh and very good. I wish them well and hope they are here for years to come.,4lSVj_yOxfExk7YSu8VFnA,0,0,5,9y_BDFfH9r4fs7ht2imIbQ
3813535,2018-01-01,7,dWw7M_JsAVUprR86--89ZA,"Oh yeah! Finally a decent Korean BBQ restaurant in the Northwest/Centennial Area. A great addition in an area that has been gaining a variety of delicious restaurants. Moo Woo is not an AYCE BBQ joint but they have combos in various sizes depending how large your party is and the option of adding more items to your meal. The quality of the meat is really good and notably I enjoyed their Banchan(side dishes). I recommend the melted cheese corn, this was one of our favorites of the evening and the kimchi was fresh and well seasoned with a good amount of heat.

The staff is friendly and they actually assist in helping you grill the meats in a timely manner while having a pleasant conversation with you. I thought I would be hungry after my meal but I was really satisfied with the food and was full.

2017 Yelp Review #87",6pzA8EDhHgW3A5-rBObhBA,13,10,4,zWNePyF8i0rxn5sHDi6gIQ
3815583,2017-08-15,0,dWw7M_JsAVUprR86--89ZA,"My husband raved about this place and I wasn't too crazy about it at first because when you hear BBQ you think actual BBQ. But I really like this place. It is very clean, food was delish, and staff was very friendly. Yummmmm!",lIIBj4Jql10MU3EEk9xWIg,0,0,5,vtyD3JMi8gOKN_beqrye0w
3829031,2017-08-01,0,dWw7M_JsAVUprR86--89ZA,Our experience was excellent service great and food was awesome the beef combo was really good,XzVH7zmxVJtKOxnHPJGZlQ,0,0,5,smtNOUsVeY3vKI5wCyXIBQ
3835793,2017-07-29,0,dWw7M_JsAVUprR86--89ZA,Love the food here. Moo combo is a lot for 2 people. The servers are very quick and helpful. Definitely come back.,TWS91-K0rK6g6WhaTaAzjg,0,0,5,uJ1BbvNgsMXZFeANpMDB6A
3859891,2016-12-01,1,dWw7M_JsAVUprR86--89ZA,"We recently discovered Moo Woo while driving by and stopped in that night, hoping it was good because we love Korean BBQ but don't like making the drive from our area. Moo Woo did not disappoint! Great food, and LOTS of it. Our party of 6 ordered a few combos. There were many different side dishes and they kept coming as we ordered more at no extra charge. We had 4 different types of beef and all were good and fun to cook, even though the waiter cooked a couple for us. The owner spent time with us and was a joy to talk to. The staff is very friendly as well. We will be back very soon and are so happy to have Korean BBQ in the neighborhood... especially one as great as Moo Woo.",DVsSICfhhh_qLOsIv-8YLg,1,3,5,56Evx6nrndXXiY1hE9CPuA
3867651,2017-02-05,0,dWw7M_JsAVUprR86--89ZA,"We typically go to China Town for Korean BBQ but we took a chance at this neighborhood gem last night. Not only was the food amazing, the service here is comparable to visiting a 5-Star restaurant on the Strip. Everyone in our family down to our 4 year old really enjoyed ourselves last night and we will be back!!!",tiW9hKzoa9M7WiFbWQenZA,1,0,5,JNquGAkFrZQx3Fs_kWQFNg
3874962,2017-02-04,0,dWw7M_JsAVUprR86--89ZA,"Ate here last night. Great quality beef, pork and chicken. While our cook was cooking and preparing our meal, she explained what everything was. Awesome atmosphere. We had theMoo Woo combo, all 6 of us were stuffed. I would highly recommend this place to anyone. Why waist your time going to China Town, when you can come here.You won't be disappointed.",bN3kYkQFi-ptsdVOCytKcg,1,0,5,9Ku724ox79H0LrYyXezZEg
3905300,2018-03-25,0,dWw7M_JsAVUprR86--89ZA,Finally a new Korean BBQ near me! Love it! Food is great and the service is fast and friendly! Side dishes are fresh and the Kalbi is tastey! I will definitely be a regular here!,U-psJaHdO7DYOlNX5U50Zg,0,0,5,fZ99t6V-I8IjuRbIaw2q1g
3907388,2018-01-02,0,dWw7M_JsAVUprR86--89ZA,"My family is visiting from out of town and we decided to give MooWoo a try and were NOT disappointed. When we arrived it was very busy but we were seated without too long of a wait. The food was authentic, high-quality, and delicious. The atmosphere was fun and urban. What sealed the deal for us was our experience with the owners. Not only did they make our experience personalized but they provided great service even with the higher traffic than normal. We were so impressed! We even got a hug when we left. Highly recommended! Can't wait to go back.",7PEXj5D6Cz7bTDWunDc1zA,0,0,5,NuVFXeJ0go6VESzic4UEHA
3919202,2017-08-27,0,dWw7M_JsAVUprR86--89ZA,"THIS IS HANDS DOWN MY FAVORITE RESTAURANT EVER!! The staff is amazing and friendly, it's interior is really clean and sleek, and the food is amazing! It isn't as americanized as some other korean restaurants, and it's family owned. The staple I always get is the bulgogi, a must try!!",JYhASpzWw-6xV4IKWRpV_g,0,0,5,JKBD9F-VKdm4gmA-DhUQSA
3933807,2017-02-15,0,dWw7M_JsAVUprR86--89ZA,"Quality of food is delicious & great as well as the service!  You can't really put a price on quality. The portions provided are enough to keep you satisfied, but if you're looking for an all you can eat kbbq, the portions don't match up. Other than that everything is great.",sHv245OIvRimI2SL8W0acQ,0,0,5,8g9hACqQQL6djh3sGUXHDg
3949427,2017-08-12,0,dWw7M_JsAVUprR86--89ZA,"We normally eat at DJK in Chinatown,  but the dinner here was fantastic. Especially considering we're in Centennial Hills! Rafael and Scott were awesome! We will definitely be back soon...maybe tomorrow.",kmsuFkD5MPL0G6OXAre_gA,0,0,5,aXVV2Uh85XcaNya_xC4ajw
3959385,2018-06-25,0,dWw7M_JsAVUprR86--89ZA,"This restaurant exceeded all expectations. This Korean restaurant has a grill on each table, and after you order, the waiter brings out the meat raw and puts it on the grill. I've been to many Korean restaurants, but this type where they grill the meat in front of you is my favorite. 

I ordered the spicy pork bulgogi and my wife ordered the house/sweet chicken. Both were excellent! Additionally, the traditional side dishes (Kimchi and such) were amazing, and our waiter refilled them when we ate them. 

I highly recommend this place--I've lived in Las Vegas 2 years and only just found this place right up the road from where I live. I'll definitely be back.",AmMZnfVaYtfLDz9uXJqq2A,1,0,5,lkMgHWTJRpLIi45FE74-CQ
3971974,2017-12-30,0,dWw7M_JsAVUprR86--89ZA,Only one korean restaurant in centennial and the food is so far so good but the price is little too high.,Rn_L6TKol_ENpbbA10pPJw,0,0,3,taNLdC4RJS_hLH-KkjDQHA
3994463,2018-03-23,0,dWw7M_JsAVUprR86--89ZA,"LOVE MOO WOO!
With the exception of not sitting on floor pillows, it feels like I'm eating at a restaurant back in Korea. Food and staff are always on point. 
Kamsa hamnida Moo Woo!",8qSCzj7p1GXwR4PCyxKUJQ,2,1,5,S55s-9todDry85RqyUXbXw
4016151,2018-01-18,0,dWw7M_JsAVUprR86--89ZA,This is one of the few Korean BBQ places that really didn't satisfy me. The foods flavor was very minimal and the portions are weak as well. I spent too much to not enjoy it.,Yk_7myN7kT_vsvGQXGV2dQ,0,0,3,n-OfyDOlXSud8gyKa5lDdw
4027169,2016-11-26,0,dWw7M_JsAVUprR86--89ZA,"New Korean restaurant in Northwest Las Vegas! No long drives to Chinatown anymore, yay! Great food, service on point and clean modern environment. It's not AYCE but we got the large beef combo and it was a lot of food for 5 people we had to take some home. They have TV's for sports games too! Come check them out!",B9Mbi12NpBJkZcRtQNtMBA,2,1,5,qmSNKeiYKp3eeEz2pN9LCA
4043794,2016-11-20,1,dWw7M_JsAVUprR86--89ZA,"Amazing, except for the absurdly high prices.

Pros:
The place looks great, very modern and nice. I love that they have big screen TVs that are easily viewable from anywhere.

The staff were very attentive and pleasant. Best service I've ever had at a Korean BBQ, or even most restaurants.

The meat that I had was good quality. Servings were of good size for solo or two, though for a party of three or more, you'll definitely want more.

Lots of complimentary small side dishes.

Good to finally have one in the Centennial Area.

Cons:

Holy schneikies its pricey! I ordered only two meat dishes with water and it was $48 (Marinated beef and unmarinated pork belly). That's absurdly expensive for Korean BBQ and will, unfortunately, keep me from coming back unless the prices go down.

The staff cook the meat for you. Definitely a sign of very good service, however, at least for me, it takes away from the experience to not cook it myself.

No smaller or half orders if you want to mix and match more.",v0QQFY3i8IkCMHtGik4rTw,3,1,3,hxf_CoAgEPaeMzlTn3LttQ
4054602,2017-01-18,22,dWw7M_JsAVUprR86--89ZA,"Centennial is coming up!!

Soon, there will be no reason to ever leave the Centennial area.  Moo Woo Korean BBQ is the first KBBQ that I know of in the area.  The good news...we no longer have to drive 25 minutes to Chinatown to get our KBBQ cravings taken care of.  

Moo Woo KBBQ is new and right now, it's still almost a secret.  I drive by this location at least once a week and rarely do I see tons of cars outside or lines of people waiting.  This place just doesn't get enough hype or people out here just don't do KBBQ.  Regardless, they are missing out because Moo Woo is pretty damn good.  

Here's a quick menu breakdown:
Moo Combo (All Pork) - Small $45 (2-3 people) / Large $75 (3-4 people)
Woo Combo (All Beef) - Small $53 (2-3 people) / Large $85 (3-4 people)  
Moo Woo Combo (Pork & Beef) - $140 (4-5 people)

All combos come with an App, a salad, steamed egg, choice of stew (tofu, Kimchi, or bean paste), and corn cheese.  You can also order your meats a la carte.  Just keep in mind that it will cost about the same as a combo since it's a two item minimum.  Chicken and fish is also on the menu in case you're wondering. 

I'm not a huge pork lover, bored of chicken, and didn't come here for fish.  So, we ended up getting the Woo Combo. You're given the option to cook the meats yourself or have one of the servers do it.  I'm all about relaxing and our server ended up doing all the work.  If I had to rank my favorites in order, it would be the Bulgogi, seasoned beef, and Kalbi. All were cooked to perfection and had that taste of quality beef.  The only disappointment for me was the size of their corn cheese and steamed egg.  This came with our combo and is only enough to serve one person.  But it's really no big deal since we came for the meat, not the sides.  Overall, I recommend this restaurant if you're in the area and in need of some good KBBQ.  The quality is as good as Chinatown's minus the drive and long wait times. 

2017 Yelp Review #56",y3FcL4bLy0eLlkb0SDPnBQ,39,33,4,vF065AYQV6tJm8XCK99zLw
4095349,2017-10-13,2,dWw7M_JsAVUprR86--89ZA,"Great service!! The owner was so personable and she even gave my family and I a hug when we left. We ordered the combination special. It was enough to feed 6 people. I couldn't even eat any more. It came with brisket, rib eye steak, prime boneless short rib, seasoned cut beef, korean short rib, prime pork belly, thinly sliced marinated pork, pork jowl, chicken, and beef. 
It was delicious. They also gave two options of soup, egg, rice, and all the mini sides. Definitely would go back!!",5OllWsrKJsYo3XQK6siRKA,8,5,5,YKEEQx5SxLpUnCCoiLRr_A
4130515,2018-05-02,0,dWw7M_JsAVUprR86--89ZA,"Good food, it's nice and clean. Services are great. So Its a good place to dine in. We'll definitely come back",DoE7h6tSMQEz9aAN-0GmWQ,0,0,5,Ht3UM2K11wQbc2vhiIuixw
4170097,2018-03-11,0,dWw7M_JsAVUprR86--89ZA,"Great service, great food, and great people. My son wanted to go there for his 16th BIRTHDAY and the waiter overheard us saying it was his birthday. At the end of the meal they surprised him and our entire family with a birthday dessert and song.",CbJVUt3oNeyTnDumaYjh2w,0,0,5,ETZBWXCEdRuyoe3ZsRze2A
4202787,2017-01-20,0,dWw7M_JsAVUprR86--89ZA,"First time eating Korean BBQ... and I will tell ya, this place is AMAZING!! not only is the food spectacular! But wait.. there's more... the staff is EPIC!! No clue how to use their nice chopsticks, staff quickly saw that and offered my son and I some trainers which were definitely needed. If you're a pro with the sticks, you'll be fine. Definitely definitely recommend and can't wait to bring the wife back. Father son night tonight",j57jKA930Hf0hyWMoTGgKw,0,0,5,6WxXAGZrVCjDw478EAcjCg
4239700,2017-10-28,0,dWw7M_JsAVUprR86--89ZA,"I was really excited to see a Korean BBQ place come in this area. I love the flavors and concepts of similar restaurants. While the food here was okay the service was a little disappointing. I am use to Korean BBQ places allowing my to cook on my own so each party member can have beef to their done liking. I was scolded by a worker when placing food on the rack, who then hovered over us for the rest of the meal causing most of the food to be over well done and burnt. Not happy.",3iulqYYBUt1SXEx-vnW5FA,1,0,3,R7q0kgLgaqdKLAc7BX-OsA
4282368,2017-10-25,0,dWw7M_JsAVUprR86--89ZA,"First time here, great options! High quality meat. Love how staff lets you know all the ingredients to what they are serving. Clean, large tables unlike most Korean spots. Highly recommend!",JyllOXFm1oPjxWSLZPhORA,0,0,5,YOvh02n43Tcwb078I4nA0w
4298217,2017-01-18,0,dWw7M_JsAVUprR86--89ZA,Very satisfying. Great customer service and nice spot to take friends and family. Highly recommended if your on the north west area.,aaPAKVWc50YPUv5zdaaQWA,0,0,5,6elm93XpkveVVST4fgYA7A
4312055,2016-11-26,1,dWw7M_JsAVUprR86--89ZA,No more trips to Spring Mountain for Korean BBQ. A must eat Korean restaurant in the northwest area and the only Korean BBQ in the area. Owners and staff very friendly and provide awesome service!,u_TtNspby-XjwoiNxy9w3w,2,1,5,rJa5XOmeR5TzEFxcCVkAJg
4322952,2017-08-12,0,dWw7M_JsAVUprR86--89ZA,This is the best Korean BBQ out there! Everyone needs to come here. Scott and Rafaela are the best!!,NKaKQO8QUMZRKeteP1kwBQ,0,0,5,TzdvLLy-uB_JmtBl7ytvEg
4341399,2017-04-18,0,dWw7M_JsAVUprR86--89ZA,"This place is amazing!! The food is delicious and the hospitality is unparalleled--So impressed!!  They offer lunch specials too. Prices might seem a little high, but for the amount of food and the quality, it's well worth it!!",H31j2vEeWc3bwdX3DL4QiA,0,0,5,-chVzh_FqetfHyBzzH34Jg
4341877,2018-03-16,0,dWw7M_JsAVUprR86--89ZA,"I was really excited to come here. I've had it on my list for a while because I was so elated that there was a kbbq place closer to my side of town. I love kbbq but driving and parking in Chinatown isn't always appeasing. Anyways, came in tonight. Smelled great. Servers were nice. However we were totally ignored. The place wasn't really full of patrons but our grill burnt. Our meat burnt. I had to literally flag down the server every time for more drinks etc. I feel bad that this was my friend's first experience with kbbq. I'll just continue to drive to spring mountain and won't be back.",0zPfIcc1Um3d1BJhS-nosQ,3,0,2,UmeoyiN1eVGYwEBjO9iWOg
4344690,2018-04-26,0,dWw7M_JsAVUprR86--89ZA,"YUCK.  Both Seafood Noodle Soup and Hot Pot BIMBImbap were not not good.  Sorry, maybe we should have ordered the bbq.",XVh_INDzEGxItLYF2NOy-A,1,0,2,P2x5N7D7FxA0lYLWS7XBuQ
4344724,2018-05-25,0,dWw7M_JsAVUprR86--89ZA,"Great food, great experience, however the food is slightly expensive... But well worth it. I'll be back.",2FvU0DWO3QbP--WbpO2Kig,0,0,4,5hkjwRPg-jG6ezpRwJgNVA
