,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2259324,2017-10-02,0,hqvqLihniz0ynit9c36JHg,"Offers a free soda lol and we experienced las vegas so to cleanse your system, you will want some healthy cuisine",rqqIz94yhWtiY9dUX6PrZg,1,0,5,_aXIzjigxP8yuAnO_cp6IA
2277579,2017-10-02,0,hqvqLihniz0ynit9c36JHg,"great food and great service! I've never seen a place do both k bbq and sushi, they nail both.",tSpTz_1c7eg1_3ENB5T-GQ,1,0,5,meZvSgrzv-bJ4dMuxt3pbg
2281444,2017-07-31,0,hqvqLihniz0ynit9c36JHg,"This is my group's first time here and this review is strictly for their sushi side of the restaurant. First of all the parking here is horrendous especially for the weekend. There's barely enough space in the back to turn your car around when their tiny space fills up. The wait was around 35 mins which was not a big deal but they didn't even ask my group if we wanted to eat sushi or do bbq. After inquiring about JUST the sushi menu we were moved to the sushi side of the restaurant. In the beginning the service was ok but slowly deteriorated as the night went on, which is baffling seeing as we were the only table on that side. No one checked on us and orders were missing. It was obvious that they paid more attention to their bbq customers. The first halibut nigiri order came out warm and some pieces shriveled.  Most of their nigiri were on the small side and the temperature was always a little warm and lacked flavor. 

We did love their oysters and the korean ice cream sandwich. They also do half orders on most of their rolls which was great. Overall this place just doesn't cut it with their sushi offering. There are many other places that do such an amazing job overall in comparison. Maybe they ought to stick to korean bbq.",nKLmmsWN6wJIrDXyMb_9Xw,1,0,2,PVYRpimYIdFHWuntKCWUoQ
2282922,2016-10-08,0,hqvqLihniz0ynit9c36JHg,"You must eat here. The beef belly alone is worth the trip. Then add on the experience of cooking your own food at your table along with the exceptional staff and you have an amazing dining experience. My only regret is that I didn't turn over the sushi menu and was full by the time I saw all the other delicacies I could have ordered.
I suggest paying the $26 and getting both the sushi and the BBQ, just pace yourself!",myOd8NzLrdziN2_o6aXZLA,1,0,5,ZSmXA18BZuH7Q2ybC2Mr8Q
2285002,2017-11-14,0,hqvqLihniz0ynit9c36JHg,"Food's ok. Wouldnt recommend because their ""policies"" arent accommodating to all guests. They separate you from your group if youre all not ordering AYCE and just want to do sushi. Or if one person doesnt want to do all you can eat and just wants Al a carte, they cant order anything. That's terrible service. If that were the case, post the rules somewhere. I read the AYCE rules and it said nothing about having to order what everyone else did. Or if you wanted to order, youd have to go sit at a different table. We came here for a celebration and my boyfriend just wanted teriyaki chicken while everyone else ordered ayce. Again, would not recommend. The service is terrible. :)",QFd7Bd8GF1H9QoMIncaWzQ,0,0,1,lmychibka3Tc2JkrIgyPpg
2289157,2017-01-03,0,hqvqLihniz0ynit9c36JHg,"The meat was very high quality. Great servers, very nice. I would recommend this place to anyone who likes kbbq and great quality of meats. $20 a person is such a great deal for such great meat.",01pzh6ToBnCT0JwMJsZIBQ,0,0,5,9kmX_vp8rPQ5oeFrQ0W5hQ
2308787,2017-01-07,1,hqvqLihniz0ynit9c36JHg,We were seated 9:37pm. I did both for the sushi and kbbq. My other friends just do kbbq. I love sushi and I was craving for both kbbq and sushi. I thought I found a new place to go to when I want to eat kbbq and sushi. But no it was bad service. Nobody notify us that it was last call for sushi. If someone notified me then I would have ordered more -_- . Then they gave us an order of squid that has an hair on it. I called the manager attention I make a complain about none of the waiters notify me about the sushi last call. And he just charge me for kbbq. When I make a complain about a hair on the squid he just brush it off. I requested for them to just charge us the night special ($20) instead of the all day special  ($25) due to the bad service and the hair on the food. But he said no because we started ordering before 10pm.  I'm definitely going to report them to Nevada health department.  The sushi was good. But I will never be back here because of bad service and bad experience.  The manager does not know how to please a guest who's doing a customer complain. -_-,bduOFtEK_16u5zWbVSFz3g,0,0,1,HyJqrzMSX7TTcCgkSpi3bw
2342414,2017-11-07,0,hqvqLihniz0ynit9c36JHg,"Best food I've ever had !!!!!!  
The staff is super nice and makes my experience here so much more welcoming. Every dish is amazing the sushi chef Jesse got the hook ups !",5J4LtuRcGurmMignTEheZA,0,0,5,6hQ7hWab9LV0Sv1A_lymtw
2347855,2017-06-12,0,hqvqLihniz0ynit9c36JHg,"We went here based on reviews and while the experience was pretty good, I would say the sushi is more Americanized than I prefer. We got off to a slow start with the service but they turned things around after the first 15 minutes and overall we had a nice time. I just wish they had more authentic sushi options and less cooked/fried sushi rolls.",vX4zE6Plk7lOlSme_U2lKw,0,0,3,8C1GqVFFY2f6CCw5uEZpIg
2357020,2017-06-11,0,hqvqLihniz0ynit9c36JHg,Our waiter derrick was super fanatic and made eating Korean BBQ enjoyable. Def check this place out!!!,bUi2SEUCRCHY8JxGYvTr-g,0,0,5,E0qprKZrKT1zZif7-dCHXg
2381813,2017-12-04,0,hqvqLihniz0ynit9c36JHg,Drove all the way from summerlin and didn't even get to sit down there.. menu said kids 4and under are free but when I asked she said you can order a la carte for him he can't have anything from the menu...so confusing free but not free. Then when I asked if we can bring my kid food from outside across the street she said the owner is here today and won't alollowed it. Not kid friendly and horrible customer service,BcyDvvrwz9VcGe-JA0_CKQ,0,0,1,Gp2R7z9sur0hQlj18KCvuQ
2391234,2018-03-06,0,hqvqLihniz0ynit9c36JHg,"One of the best I've been to. Aside from no water refills, the service was great...but we were a huge group. Everything was very flavorful. I'd definitely go back.",kXDi0o8mVkZ0AdkHsDY93A,0,0,4,_K98voYmCjyoDzoRNHyIuA
2398274,2017-03-01,0,hqvqLihniz0ynit9c36JHg,"KBBQ is kinda my ""thing"".  I've been to every AYCE place in town.  They all have their advantages/disadvantages.  Biwon ONLY has one negative:  the pork belly.  Pretty bland and flavorless.  BUT the Bulgogi was by far THE best I've encountered in town!  The Kim chi was perfection.  And oh the Shrimp Poppers (double order)!  The service...I do not have enough words to speak of Devi.  Devi was intuitive:  never had to ask for refills on my tea and came before we needed to order more food, had the BEST professional yet personal attitude of any waitstaff I have ever experienced.  When I go back again, I'm sitting in her section.  We love you, Devi!  You are what made the experience fantastic!!!!

All the food was fresh and seasoned to perfection (with the exception of the pork belly).  Maybe it was just an off day.  We went for lunch and sushi.  I cannot speak to how good or bad the sushi was because I'm not a sushi fan, but the salmon on my friend's sushi appeared very fresh and almost was appetizing to even me.  The tempura was extremely tasty and who doesn't love green tea ice cream?  

Honestly, I didn't even need to upgrade to the all day option due to the extensive options available on both menus.  But I will have to one day to try out the spare ribs.  :)  

Good Food and Excellent Service!!!!!",Kr-nF7n17b2N3aFRcgKAJA,2,1,5,UKAbXTKMJUsqdH-uyBduyg
2398473,2018-01-15,0,hqvqLihniz0ynit9c36JHg,"One of the best AYCE Korean BBQ I've had in Las Vegas! Good quality meat! & Yum, finished off with a Melona Bar",D6vG7S0jo4D7uhGl-NN9Fw,0,0,4,ARHrttcNxyB3iEGeidC9GA
2406849,2017-02-25,1,hqvqLihniz0ynit9c36JHg,"They have the most horrible service. Server didn't even check up on us, we had to ask multiple people for help. The server was arguing with my group and accusing us of being short $100 dollars. They ended up checking the camera and the server couldn't even say sorry. Las Vegas is known for their hospitality and biwon doesn't have it. The manager didn't even make it better.",KUmin6YNvQZVdrhVED7GAQ,1,1,1,JNiUOWZRRkUyw1KmRO-B6A
2410727,2016-12-31,0,hqvqLihniz0ynit9c36JHg,"They have AYCE sushi/kbbq or both! Came for the sushi- seating is separate from kbbq.. Food selection was good and depending which AYCE price you chose you could also get 1 premium item per person.  Unfortunately they were short staffed and when ordering food there was lack of communication, but overall I wouldn't mind coming back to try the kbbq!",8UR9hlfZGQay9QssKrJzjQ,0,0,3,HKSkXozgZaa8d6gPDHMtJw
2428231,2017-09-15,0,hqvqLihniz0ynit9c36JHg,"This is Probably my favorite korean all you can eat place, the food is great! The service was amazing! The price is understandable! But overall, everything was  amazing! The variety of food you can order blows my mind!! Their appetizers was just beyond words! But their desert is extra if you wanted it, and their drinks , like sodas, you need to pay extra also.! 


They dont have the sweet potato anymore! 


This is better than tofu hut, and hwaro for sure!",RkdJrR2jtBOoSPJWSG6_SQ,1,0,5,y_EDLvvgaEWCUHpTlrciXw
2441457,2017-05-29,0,hqvqLihniz0ynit9c36JHg,First time here and I have to say that everything was delicious. I got the all day menu plus the sushi (extra $7) and it was worth it. Sushi was nice and fresh and the meats were marinated nicely. I also got the garlic butter squid and that was amazing...also the corn cheese.... Yes corn cheese was different for me but I actually enjoyed it!!,yXlQFjbqVi9hJZxasdCWxQ,0,0,4,aK9oW6J0FpUe5xocK10eYA
2456130,2016-10-12,0,hqvqLihniz0ynit9c36JHg,"This place is amazing and the price is right for a quality all you can eat meal.  The staff is amazing and always helpful.  You'll be even luckier if Ann is your waitresses and the guy she was training (Jay) will probably be the next best thing since she was training him.  The food is just as good as any Korean BBQ I've eaten at to include my numerous trips to Korea.  They just started late night service and closing at 3 am, I can see this place becoming a go to place for the late night meals in the city that never sleeps.  This will become a new must go place when I go to Vegas.",Q5ODctMW1sJrcp3L6IuKUA,2,0,5,92Fo3muoeszsHvlp1cTzDg
2465101,2018-04-26,0,hqvqLihniz0ynit9c36JHg,"Feeling adventurous tonight so I'm trying Korean BBQ for the 1st time! Went to Biwon since it's close to my work on Sahara. Very nice! I'm a big fan of sushi burritos which they have here, but I thought I would try something different. Went with the Bulgogi burrito and man is it yummy  really hit the spot. They have both Korean bbq & sushi all you can eat here so I would definitely come back and try those. I've seen other comments that the service here isn't that good. My server Andrew was great! Very helpful and friendly and got me everything I needed.",X8FXx55SqlUqE4h4vcSLtQ,0,0,5,Tl8d7f4a4qYOTxljidw28Q
2474072,2018-06-02,0,hqvqLihniz0ynit9c36JHg,"Amazing experience-- it's always fun when you have the opportunity to cook the food yourself.

I recommend the ""all you can eat"" option, around $20 and you have unlimited appetizers and meats. For $5 more you can all you can eat sushi - what a deal.",U7ecb038bIUiV4ZJycthkA,0,0,5,OntkN04Y-oFAkEWLy4CjsA
2492247,2016-12-27,0,hqvqLihniz0ynit9c36JHg,Today was my first time here and it was amazing i would rather go here for food instead of rio buffet haha the service is great and food is amazing ! Id definitely recommend this to new people visiting Vegas!,emCMZtPvqNNU2rlG_xuH5Q,0,0,5,RNO4vyweqpVA_CV9hDi22g
2499768,2017-01-28,0,hqvqLihniz0ynit9c36JHg,"I wish I was able to try this place because the reviews made it look worth it to try. & if I could give it 0 stars, I would! Customer service here is horrible. My family and I were waiting for almost an hour. About 30 min into our wait, one employee came up to us to tell us that it might be faster if we split our party into two tables which we didn't mind & there were only 7 of us. There were 2 parties that came after us that got seated before us! We tried to ask one of the managers if our table is ready yet because it seemed like the employee was working on it but they were telling us that it isn't ready yet when we saw that there were 3 tables that were ready. There was also another family in there that looked pissed who were probably waiting around the same time as us. We ended up walking out and taking our business elsewhere. Service sucks a$$!",bijs3ZYsHIpQ1mNKpKScnA,0,0,1,p_MjLvRtfgSA0UwtXFvrTA
2501092,2016-08-09,0,hqvqLihniz0ynit9c36JHg,"After a long day of traveling and coming to Las Vegas, my siblings and I skipped lunch and dinner to watch shows on our first day. We barely had anything to eat all day so we were starving and grumpy, we were hangry. We decided to come here to eat since it was an AYCE korean food & sushi. I am a little ashamed to say that we ordered A LOT of food and sat there hangry while waiting for the food to come out.  For the most part, the food was really good and the sushi rolls were so-so, but I can vouch for my party that we did indeed eat our moneys worth. The service was amazing. Derrick was our server and he was very friendly. I am really glad he was able to put up with us because we literally ordered more food every time he came back to our table. Our favorite was the marinated short ribs. We will definitely be back here when we are back in Vegas. BTW, they have Peach Soju! Yummm!",VXCB8PXEOm35LUe9qr8xcQ,1,0,5,vMx-YEFdMTy4MdLfz30M3w
2513284,2017-01-16,0,hqvqLihniz0ynit9c36JHg,Very disappointed with this place I made reservations for my bday  yesterday  for a 10 top for 5:30p the server show me the tables where we would be sitting are party waited for over 30 min in the lobby to be seated and at the last min they tried to put us in booths that were all split up in a completely different spots they refused to give us the table he showed me the server admitted he messed up they kept saying it was reserved for 7pm  which didn't make any sense then I asked if we could sit in the banquet room they said yes but we had to order  a la carte and couldn't do the all you can eat BBQ and Sushi  so we took are business elsewhere Makino had a table ready for us when we got there and it was super busy.,PxAeWGBrUOSIdZxLUL1RHQ,0,0,1,Bld7lo_JTlD8LFc9ow8cHg
2513634,2018-06-17,0,hqvqLihniz0ynit9c36JHg,"Service sucks. Came here, restaurant was completely empty. Employees walked past us left and right without accommodating us or seating us. We asked for help, and we were completely ignored. One of the employees even laughed at us when we said ""no one is helping us."" Last time we were here for a birthday party, they tried to kick us out too. Will never come here again.",j-pS1iotUDNza4PPHzhu9w,0,0,1,sPe8MIRXl_lW04sqV64WTA
2517566,2016-12-24,2,hqvqLihniz0ynit9c36JHg,"Looking for a Korean BBQ joint and pulled this one off Yelp. It just didn't wow me at all. Got here for lunch and chose the smaller $16.99 AYCE. You can order off a list of items they have on the menu - if you're not familiar with the items, no pictures so you're out of luck.

Bulgogi was overly marinated, it killed the meat consistency so it was pretty mushy in your mouth. The server turned the heat too high and the other thin meat was charred in no time. Another guy came by later saying ""oh, heat is too high"".

Server had a little bit of an attitude and lights went off in the middle of lunch (they still had some lighting but it was pretty dark to see the food). 

I wasn't wowed by the food nor the service.",9qCby5Od3V6D8f4wssYiVw,2,0,2,HZIoGbKniM0siL49xttnag
2537078,2018-05-23,1,hqvqLihniz0ynit9c36JHg,"Ok so I ate her twice in one week, because it was that good. The first time I came here I did both the sushi and Korean bbq. I honestly got stuffed too quickly and felt I didn't make it worth it. So I just come here for the Korean bbq which I think is better than GEN that's up the street. Biwon offers top sirloin and prime rib not once but true AYCE! 

The brisket sauce is great too and everything is fresh and portions are large. So you're not feeling like a meat monster ordering 10 orders of brisket you just need 4 orders lol. Anyway the sushi part is really good as well, all the offerings of an AYCE sushi restaurant. 

Overall this is a really great place with a very reasonable price range. To avoid long waits go before 7p or after 830p.",Zqk-ye_OHeH_sS1JsdsLgg,4,4,5,zqXSXPo1-pHmgBSnEM1fnw
2554098,2017-07-09,0,hqvqLihniz0ynit9c36JHg,"Pretty decent off the strip Korean BBQ option, the sirloin and baby back ribs are really good! 
The don't oil the grill plate so sticking and burning can be a problem here. Many of them meats don't come pre-marinaded so the tastes are quite lacking compared to places I have been before, though the prices are quite good and their lunch special with a smaller selection is only $13, which is totally worth it. 
All in all a pretty decent Korean BBQ place with a mediocre selection at a affordable price",0_O2U4iivZ5McJrR9yWV6w,0,0,3,NLQjnVhw17A5fViHhcecWw
2555340,2017-05-28,0,hqvqLihniz0ynit9c36JHg,"Coming from LA, I didn't think I could find many kbbq restaurants in Vegas, let alone any good ones. However, I was more than pleasantly surprised to find this restaurant. The service was quick and excellent and all of the meats were marinated flavorfully and extremely tender. The price is a little higher than average but you certainly get what you pay for!",tYs4yuXbjBuJu37l-ZCZ_g,0,0,5,Hv2rFoJ35lSwmNXV_qQJbw
2572450,2018-06-10,0,hqvqLihniz0ynit9c36JHg,"We skipped the BBQ this round and went straight for sushi only (although you can have the best of both worlds with both). We recommend the following: Shrimp Poppers, Popcorn Lobster, Rainbow Roll, Washington Roll  if you can make the late night special $18.95 between 10pm-3am you can save some  otherwise lunch $21.95, dinner $25.95",j2jM42x15fgOrT_GrY0Y5A,0,0,4,BcNxOICD8hXwG_kiTsWNXQ
2593106,2016-10-16,2,hqvqLihniz0ynit9c36JHg,All you can eat Korean BBQ and sushi?!?!  Sign me up.  Like others have said its $20 for BBQ and only $7 to add on AYCE sushi.  They had a lot more options than I am used to at a KBBQ spot.  Meats and sushi were fresh.  It wasn't the best sushi I have ever had but it was $7!! and still pretty good.  Service was ok.  We could have used a little more assistance.  We went late on a Tuesday night and they had quite a few tables.  Get a Korean popsicle for dessert!,XXKjsdglgwSs9kWtK6ZWUQ,4,2,4,WBfUsZAUPCut3bheLnjheA
2593351,2018-04-09,0,hqvqLihniz0ynit9c36JHg,"At the suggestion of  friends, we tried Korean BBQ for the first time. Biwon was their choice. We could smell the food from outside and it was wonderful.We were greeted  and seated immediately by a very pleasant hostess.No sooner had we sat down and we were being served the salad and ample sides by a very friendly server.We ordered the garlic pork belly, Bulgogi, spicy chicken, spicy pork, spicy calamari. The calamari was the only disappointment. It was very tough.The jalapeno poppers were the best I've ever had.Cucumber kimchi was excellent and I am not a kimchi fan.The gyoza was excellent. We did not try the sushi which I regret. I'll order that next time. It is reasonably priced considering how much food one gets. Definitely worth it. The service was spot on. We were not kept waiting for anything. We had a full table from the moment we sat down.I will not hesitate to  try new items next time.",bP1IhlkLx_8xv0B5l6TqlQ,0,0,4,6HizH5R2efeOc-kr-Luheg
2596754,2017-02-26,0,hqvqLihniz0ynit9c36JHg,Haven't eaten yet seems ok. Free sake review. Environment is good good music.  All you can eat.,fP2SksrmlUSuLjjEypB2LQ,0,0,4,tsjBvdzteMesnvZ0MuyrrQ
2602922,2017-03-11,0,hqvqLihniz0ynit9c36JHg,"Okay so who would have thought that you could find a place that does AYCE Sushi AND Korean BBQ?!! This place is amaaaaaaazing! Great food, fun atmosphere, and tremendous staff! 

My boyfriend and I ate here for the first time a few nights ago and we had the best experience. Our waiters name was Derek and he was probably the best waiter you could imagine. So polite and friendly, explained the entire menu to us, gave us his own personal suggestions, and constantly came over to see if everything was okay or if we needed anything else. He was a huge part of the reason we had such a great experience!

The meat is well seasoned, and they throw it right on the grill for you! Sushi was fantastic, my boyfriends a sushi lover and he LOVED it. 

Seriously great and friendly staff :)
They do get busy, but hey, what can you expect for a place this great?",wjRWBoWCeBbyEghM59yeQw,1,1,5,G3FTul2v_IMr9pJatgVqwg
2625018,2018-01-03,0,hqvqLihniz0ynit9c36JHg,"After several more visits, I think this is my go to KBBQ place. The service is great, nothing to really complain about since I leave with a smile on my face. The selection is great and has all the essential meats any KBBQ offers. I really enjoy the appetizers especially the calamari tempura, which is a must try and possibly one of the best calamari tempura ever. It's cooked perfectly with a nice crunch on the outside while the calamari is still tender. Meats are good but I always usually go to a KBBQ place for the brisket, which is great but order a lot of it since there isn't that much in one order. I can go on with the food, but the quality is great for an AYCE place. Pricing is affordable.

Only drawback is your orders may not arrive all at once and the wait sometimes is grueling but worth it.",jUf5YNRcCgZqHrThOneDGw,0,0,4,FKfIlGWmlcqfOSgOUsDqpQ
2634454,2016-10-30,0,hqvqLihniz0ynit9c36JHg,This is a really cute restaurant! Very friendly staff andy really fast(: Derrick was a great service!!,i9tUS4PeB5a1x7Eulr4_Lg,1,0,5,l83hBolIbY1EjMEBSQ1MDw
2642927,2017-04-07,0,hqvqLihniz0ynit9c36JHg,"We're regulars here.  After tying I find THE best Korean BBQ in Las Vegas, I have to say this is one of the top 5, and I've eaten at a lot of Korean BBQ in Las Vegas.  The price is reasonable for the amount of variety you get.  You also can do the ""anytime special which is under 20 buck"" or the dinner menu which is a little more.   Over all fast service good food and a lot of selection.",m1sa7hXI_VT1xZqSj5FXvw,1,0,5,gxyQ7LC5QkHrmf1yi-TdJQ
2666981,2016-10-23,0,hqvqLihniz0ynit9c36JHg,"Good pricing for certain times and the servers are professional. They have an area with tatami mats! If ur group wants only BBQ or only sushi, u'd have to separate tho unless ur down to pay an extra 7 dollars under sushi/kbbq aye combo. Clean too",hYmewR__ruQkGtHd7Q6hLw,1,0,4,ExC7uCkn1cV_OLMLVSLK7A
2668573,2016-08-19,5,hqvqLihniz0ynit9c36JHg,"Maybe I've died and gone to heaven but all you can eat Korean BBQ  AND Sushi??!  No way.  And All for $27 for dinner?   Deal of a life time.   

Biwon's actual building itself is quite large.  A separate sushi bar exists but head towards the back and a large room filled with all grill-ready tables await you.    There are booths and there are tables that can hold even 10+ parties.  

During dinner, $19.99 gets you AYCE Korean BBQ; add $7 and now you have endless selection off their sushi menu including appetizers.

Biwon's meats were delicious.  My buddy and I especially liked their marinated short rib and their beef brisket and pork belly were satisfactorily good.  The brisket is always a good choice to start as it cooks fast and gives you something to eat while you wait for the thicker short ribs to cook.  Two dipping sauces (sesame oil and 'meat sauce') along with white rice compliments your carnivorous meal.  Side dishes included kim chee which was fresh, potato salad, spicy cucumber, and steamed egg.

(Just to note:  For a few additional dollars you can add Filet Mignon or Ribeye to your meal.)

I definitely ate at least quintuple the worth of my $7 sushi add-on on the appetizers alone.  Appetizers included a one-time selection of fresh oysters from Korea, crab miso soup, seaweed salad, shrimp tempura, baked mussels, edamame, tuna poke, and even chicken wings.

As far as sushi goes, off the nigiri list:  Garlic Tuna, Salmon, and Yuzu Yellowtail were all good.  
Rolls: Ocean Roll (lobster mix, cooked shrimp, avocado, cucumber, and screaming O sauce) was refreshing and delicious and my soft shell crab roll was large enough to fill the rest of my stomach to the brim.  Of course, I've had better sushi at places that specialize in just sushi, but not at this price.  Best $7 I've ever spent.

Desserts include your standard green tea or red bean ice cream, a red bean ice cream sandwich, or our favorite choice, Korean popsicle.  More like a crunch ice cream bar than a popsicle, an outer layer of crunchy chocolate, once bitten, reveals an inner layer filled with vanilla ice cream and strawberry sauce.  Tasty!

Definitely a place to come back to soon.  Service was exceptional with friendly and attentive staff.  Food arrived quickly and was devoured just as quick.  It's still shocking to me days later to think about how a restaurant can offer both sushi and korean bbq.  I think about how crazy that is and then I thank my lucky stars that this actually exists and in my city.  Lucky me!",Mho2GibREwsPesKEyQbt8w,9,6,5,Z-bwFBcQteuWCRaW_iZBYQ
2673022,2017-06-26,0,hqvqLihniz0ynit9c36JHg,"so, i went in by myself on a sunday night & i just wanted to eat sushi & this resturant closes at 3am spefically but apparently, the guy said they were doing last call in 5 minutes at 1:30 am..
so- they reject a asian woman who was judged on appearance. Thought that I would help out my Korean people for once & it was first time going. 

NEVER GOING HERE.. 
never got to try there food & refused me right away ""gently"".

Makes me never want to step in a place like this ever again. 
I am sure your experience is different than mine but his isn't what I expected..
I hope your experience was wayyyy better than mine for 30 seconds.",blToTiw16UC0bA-SOmMKPQ,0,0,1,Hm9J_iTjmhoY6K_Ahv80rQ
2694770,2016-10-24,0,hqvqLihniz0ynit9c36JHg,"Great service and the menu has plenty to choose from. The AYCE menu even includes corn cheese, wings, jalapeño poppers and other items I have not seen as a part of a KBBQ AYCE menu. Definitely want to come back here for the night special.",7A-8xZUThKTwLpnghknvfA,1,0,5,-ta3RDXy13zh5L1Jfos9Yw
2713266,2017-07-16,1,hqvqLihniz0ynit9c36JHg,This my second time in a row yesterday I did KBBQ AND today we back for AYCE SUSHI!!! Highly recommend ... but maybe not since it's not busy as if It would be if we were on the strip! Good quality beef and meat!,wVM2KftBulM33GV4WwR4jQ,1,2,5,RfeULsOUGWKEgrV9MLysHg
2795800,2017-05-27,0,hqvqLihniz0ynit9c36JHg,The food was great. Service was wonderful. I would recommend the Bulgogi. The wings here were also great. This is one of my favorite Korean restaurants now.,Rob2w-RS1WBgJqwt75i3AQ,0,0,5,XJTe_FK3G30eeEXY9VxE0w
2821815,2017-10-08,0,hqvqLihniz0ynit9c36JHg,"Great place for AYCE kbbq and sushi. Plenty of choices of sushi and meat for a great price! Came here on a Sunday morning and the place was neat and clean. Friendly staff and quick service. Just wished we had a place like this back in LA. Would definitely come back here again. Although there was a rule of no left over meat, we were still able to finish everything we ordered. Highly recommend!",B67ahCVqmb6fhJw7WOPHag,1,1,5,_RBPsMcyMHwj61iblAnm5g
2827988,2017-10-25,3,hqvqLihniz0ynit9c36JHg,"The concept of this restaurant is pretty cool. They have a Korean BBQ side and a ""sushi only"" side. If you sit in the Korean BBQ side you have to get the AYCE BBQ and sushi. But the great thing is to add AYCE sushi, it's only $7 extra. That's a pretty great deal! The sushi menu is pretty extensive too. 

The Korean BBQ I can't really comment much just because I am  NOT a big Korean BBQ fan. I don't crave it, I don't really like it. I just go when my friends who love it go for their birthday, just like the time I came here. I did enjoy the side dishes like the salad and the tofu. 

The sushi did have a great menu but I was not all too impressed with the fish freshness. Nothing on the menu really stood out to me as far as selection not found else where. Everything looked like every other sushi place on town, and there's a lot! 

I really loved they had melon Ice cream. It was like an ice cream bar, so good. And the Korean ice cream sandwich was very delicious as well. 

For the price of the meal we had, it was pretty decent. Defiantly a great place to go with friends due to the variety. Won't be my go to place but not crossed out completely",pxzs-Dy2hXTis-PuNCV37Q,9,5,3,kcMXtUwzhErI68Fz-8Efeg
2834430,2017-09-24,0,hqvqLihniz0ynit9c36JHg,This place is freaking amazing meat is very well seasoned great would recommend! Great service and not that busy on a friday night which is a plus,HlrBI1elJZg5mcElPBV0PQ,0,0,5,OFUsN0ugvupKMjiJwhAvHQ
2875221,2018-07-02,0,hqvqLihniz0ynit9c36JHg,"The food here was alright, I like the idea of being able to eat Korean BBQ and sushi at th same table. But meat felt like it needed to be a little more seasoned. But it's was still pretty good. The grill cooked things fast so I loved that. The service great too, they were all really nice. 
The parking situation is terrible at this place. So park a bit far away if you can. 
But over all I do see my self coming here again.  


TLDR; service is 9/10 food is a 7.5/10, parking is terrible. 2/10",2JTQi5Nj3irAknH9X1sCEQ,0,0,4,16wPk5hcia9uk308wFsPLg
2880070,2018-07-02,0,hqvqLihniz0ynit9c36JHg,"One of the only all you cat eat Korean bbq and sushi restaurants I know! The Korean bbq better than sushi. But sushi is also pretty decent! 

I would give four stars just because of the wait and the parking! Wait for dinner on a Saturday night for a party of 7 was almost an hour and a half! The smaller parties of 2 were able to be seated without that long of a wait. So I wouldn't recommend going with a large party unless you go later at night around 10 pm. Late night all you can eat after 10 pm is also cheaper! There is limited parking area and it's very tight space! So this gives you anxiety, like me, I would carpool!

The Korean bbq is so good! My fave is the garlic beef belly! And I don't even usually eat that. The brisket sauce is so good as well! For dessert you can also get a melon bar or a chocolate crunch bar or ice cream. Service is also great! 

This was my 2nd time. I would come back! Maybe before or after the dinner time rush, and with a smaller party",43zg6n3HecGVywBioZ2ipA,0,1,4,kJVyBQ4njCEoLUEprSZsHQ
2885180,2017-08-31,0,hqvqLihniz0ynit9c36JHg,This place is awesome because it offers Korean and sushi. My bf and I went for his birthday and we got the option to have both. I love sushi but wouldn't do both again here just because I felt it was too much food lol. We will be back again for the Korean BBQ though.,_tXlbtyr6f8VoWOVBUzg_A,1,0,5,eZRwkpVTQK_Y-HgifPglXg
2896821,2017-08-07,0,hqvqLihniz0ynit9c36JHg,"A fun all you can eat that's on top of their service. It's a tiny parking lot, but I came late night and still found parking. Would come again!",dXjF5Q_z-jAs_nzW9IbC0A,0,0,4,FYtU-K86toRyVFkWMZxKwg
2902996,2017-01-02,0,hqvqLihniz0ynit9c36JHg,"My husband and I have been looking for a really good Korean BBQ since we moved back from Daejeon a year and a half ago. We live out of state, but after reading a review of this restaurant, we decided to make the trip to Vegas to try it out! The menu is quite well-represented in person-- we both got the $19.95 All Day All-You-Can-Eat BBQ without sushi and it was phenomenal! I do not say that lightly, as we've tried several different BBQ restaurants throughout California and this one is definitely above the rest, especially for the price. The meat was surprisingly high quality (sometimes AYCE isn't) and the side dishes were the most authentic I've had outside of Korea. The kimchi was well-seasoned and strong enough to pair with the meat, and the  (soybean paste soup) was exactly right. Will definitely make the trip back! !~^^",CJgAvoE0wXqRwuEBOy9K7w,0,0,5,jYCFoepH2M2QqC4t-YG01w
2914744,2017-06-10,0,hqvqLihniz0ynit9c36JHg,I Junel and charles is doing this for the free ice cream and the steamed egg is good (: thank you,cl3EhPKxFkRWQQpYd2z5vg,0,0,5,fR7xZYH4cNlfhwKgiSyF8Q
2931196,2017-12-06,0,hqvqLihniz0ynit9c36JHg,"New favorite place. I recommend NOT doing sushi AND BBQ. Do one or the other. Doing both is too much and it's not worth it (to me). Their BBQ is the reason I go 1-3 times a week. Their sushi is decent, at best.",0Og5JavOb9hM1xW2XpXrHw,0,0,5,18TI2WAy7jmcdxTDQ8delg
