,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1549201,2011-07-24,0,td-NOo-k4xhfVmO5X92uAg,"I had a buddy tell me that this was the BEST chinese food in Las Vegas and I was excited to give it a run.

I snuck in here preYelp and tried the General Tso's chicken of the $5.95 lunch menu.  At the time I thought it was fare compared to other General dishes I have eaten in the valley.

I thought I would wait to write a review after visiting it for second time and trying one of the noodle dishes.

Judd L. writes a great review as to the decor and a bit of the history on where this place came from.

Today I came in and was greeted by an extremely sweet lady that is the owner. 

She gave me a run down on the various noodle dishes, the size of the noodles and the many different ways I could eat them. 

I settled on a recommendation of noodle soup containing beef ""nuggets"" cost..$6.95.

In addition to the meal I also ordered up some pork and chive potstickers as an appetizer.

The potstickers arrived and were unlike any potsticker I have ever seen or tasted.  They were all stuck together in a circular shape.  The shell was delicate and had a sweet taste to it.  The mixture inside was divine and not overly cooked.

My soup arrived shortly after that.

The soup was a hearty beef stock infused with chili oil.  There was a some kind of cabbage and mushrooms in it as well.  The ""nuggets"" were actually small tender pieces of beef.  The noodles were absolutely amazing.

I am not one that will throw out a five star rating.  Some have asked what does a place have to do to get a five star rating?  My explanation is that I want to feel something that stimulates the production of dopamine and adrenaline in my body.

After consuming my tasty lunch, I think I actually caught a buzz from the nutrients or whatever else was in my meal!  Now thats a five star experience!

I am now carrying a menu in my wallet and looking forward to checking off the noodle dishes one by one.",HJj82f-csBI7jjgenwqhvw,3,0,5,BvsxT5500_JYNdsyOdSSxA
1566907,2011-08-26,0,td-NOo-k4xhfVmO5X92uAg,"Their noodles are absolutely delicious! Right when you walk in, you can tell this is a family oriented restaurant. The location is kind of far away for me which makes it a hassel. Everyone working in the restaurant is super friendly and I think the owner was going around asking all the customers how they were doing. I ordered the hong you chao shou (won ton in chili oil) for an appetizer and boy were they delish! They had the right amount of spice and hotness in the sauce. For the entree, I had the mushroom egg stir fry noodle and the beef noodle soup. You have the option of knife shaved noodle or just the long ones. My favorite between the two would have to be the beef noodle one because it had such as strong flavor and noodles were extra chewy just the way I like. The mushroom one was kind of bland but it was still filled with lots of mushrooms.  Noodles were about $7 a bowl.

If you are a big fan of hand-pulled noodles, this is a must try!",cdCvHUFdssePxowTHIo3dQ,0,0,4,Zf9Iq08lX65tqH4Echib3g
1606482,2012-02-19,0,td-NOo-k4xhfVmO5X92uAg,"You love noodle? Then this is the place you must try. This is the greatest place I have ever been in las vegas. I love ""Lanchou Noodle"". It is almost the same as the lanchou noodle in China, soup need to be improved a little bit.",4jRrTNEXhHdeR2rVbBKlcw,0,0,5,VMmxCijbltYLNjUjXhgRBg
1630672,2011-09-25,0,td-NOo-k4xhfVmO5X92uAg,"Went there with my friend last month and like it a lot. It's just the location is far away from where i live; didn't get the 2nd chance to visit there.

I just remember I ordered something with ""hand-cut"" noodle. It's really good and the portion is big. Also, the price is friendly :)

My boyfriend ordered the beef noodle soup. He said it's quite good

Ohh yeah, we also tried the dumplings, the server told us that they make the dumplings only when we order. And it's yummmy :) !!! 

Will definitely go back again !!!!",_cZU6HH_PKi4fUnL6SrW7g,0,0,4,2FUhKRfDvatTfginnGCUDQ
1661791,2012-10-28,0,td-NOo-k4xhfVmO5X92uAg,"great service! The noodles are hand pulled. I would recommend general tso's chicken also of you aren't into eating noodles. Quality is great, service
Fast, and prices are low. 

Don't underestimate this place.",DwIBwfbble-xiacz3-i-dA,3,0,4,xtaBo6USTlOFEe_mwiMeAA
1683710,2013-04-23,4,td-NOo-k4xhfVmO5X92uAg,"I'd like you to close your eyes....you're not closing them.  I can tell because you're reading and that takes ununclosed eyes.  JUST CLOSE THEM ALREADY....fine, close them metaphorically.
Now imagine.  A unicorn with axe skills like Slash surrounded by three 1985 Kelly LeBrocks.  No, make it four.
Now stay in this magical place and order some food.  Doesn't matter what you're in the mood for or think you're in the mood for.  Are you really going to tell Unicorn LeBrock what you THINK you want to eat?  Of course you're not.
They'd serve you food from this place.  It's so good you wouldn't even notice a neon walrus headbanging to Evel Knievel's full standing backflip",3An7CsnnZImQTnAHyA_liA,0,0,5,FFVtIJcsGyEXoj7djkaZ9g
1684811,2012-08-24,0,td-NOo-k4xhfVmO5X92uAg,"The noodles are good. But they were not as authentic as I thought they would be. 

We ordered wontons with hot sauce, pancake with chives, noodles with pork and mushroom, and beef ramen.

Portions were on the smaller side for the appetizers, but the noodles were good portion.

I have to go back to try other stuff again, but I won't be ordering appetizers. For $2 more each appetizer, I can order another bowl of noodle to try.",ju3HIitwo4seyPGiZIc40w,1,0,4,xmzw0pY-UU8gHRInlmy_aQ
1714816,2011-07-31,2,td-NOo-k4xhfVmO5X92uAg,"You know how sometimes you crave really awful, cheap, greasy, Chinese takeout...and order it the way celebrities do in the movies? This is the place to try (minus the awful and greasy). I got the sweet n sour chicken and veggie chow mein and OH MY EFFING GOD it was awesome. Even the leftovers were awesome. Even the delivery service was awesome. Even the....you get my point of awesomness?

My bf got the mongolian beef and pretty much ate it without trying to breathe. Perfectly spiced and tender. I just ate and I'm craving it.  Then watch some kung-fu movies and relax.",kK5G8Un_cGkm1Q6aXzdgUA,2,1,4,tjWGumvFYbTiLhsdO3R6Ng
1834757,2014-05-10,0,td-NOo-k4xhfVmO5X92uAg,"So so so yummy! Homemade noodles with three types to pick from too. Hand cut, hand made and machine noodles. Best thing is the tomato egg soup and the vegetable pancake with house sauce! It's worth the drive for authentic tasting Chinese food :)",OoggY-iFAYdboLPTmBwsdw,1,0,5,SBTGxrvmyQcbDqRXliVJ4A
1869057,2014-07-02,0,td-NOo-k4xhfVmO5X92uAg,"It's true. This is not the same Beijing Noodle cafe any more. And we definitely want to know if they opened shop elsewhere in town.  Having said that...we had a great experience here!  We ordered some of our old favorites from this place to compare: pork pot stickers, Mongolian beef, and General Tso's chicken. All were fantastic!  A nice little spicy kick in the entries and lean beef and white meat chicken. The service was fast and friendly. We will definitely continue to come here!",mqrA1SSbGWQLK52-d2QIng,0,0,5,mmCL90h3IhQtSRgwz7oQwg
2038305,2012-11-13,0,td-NOo-k4xhfVmO5X92uAg,"I stopped in for lunch today and treated myself to a great meal for a great price!

The pork won ton with red chili sauce was incredible, very tender and full of flavor.  I like my food pretty spicy so they brought me some chopped up chili's in oil and that put the dish over the top.

I opted for the eggplant with the knife-cut, wide noodles.  The sauce was delicious, if a bit sweet, the eggplant cooked perfectly.  The noodles were fantastic, chewy with just the right amount of ""tooth"".  

The wait staff were very nice and friendly and the place was clean.  

The only negative I have to report is that there is no beer, so sad.  

In summary: great food + good portions + friendly service + clean restaurant = exceptional value.",WFyqrhWDZVyErcVDEnqi7Q,0,0,4,RVMZIB_1Iwub03tSiV1tUg
2047184,2014-06-27,2,td-NOo-k4xhfVmO5X92uAg,"This review is from when I frequented a few months ago so don't hold it against me. 

The staff was friendly, prices were great, beyond reasonable. 

Their beef soup was really good. I had to steal the my husbands plate. 

The place itself is very casual and relaxed. There were only two other dinners when we walked in, it was about 2 p.m., we ordered and the food came out about 10 minutes later. We spent about $20 for two meals, three drinks, and two appetizers, not too shabby.",RUa2_2yuSwJtU7sTXz-omA,1,3,5,tMBPBx2Tcv310k6kvZSmJg
2081372,2012-04-29,0,td-NOo-k4xhfVmO5X92uAg,"Pretty good little place, but nothing sensational imho.  Walnut shrimp - based on Chris' rave review below:  Quite good.  Kind of a small serving.  Shrimps were big but not super-fresh.  Noodle with mushroom and pork:  Not bad. Not much pork. Nothing sensational.  Beef and onion potstickers:  that was the best of the bunch.",HKIFN7bin1aKtQZ9k9tRlQ,1,1,3,4cwecbxZN2dl-q_n_8Me8Q
2121428,2012-05-05,0,td-NOo-k4xhfVmO5X92uAg,"On our way out of Vegas, we stopped by for lunch based on the reviews.  We were not disappointed. Had the spicy wontons as an app. Really tasty, the sauce was not the usual red chili oil but a fragrant combo of Szechuan peppercorns and other spices and some sesame oil. The flavor of the dumplings came through, the spiciness was just right.  We both had the Beef noodles, plain and spicy version.With the plain version the herbal flavors are more pronounced.  The noodles were cooked perfectly, the soup was so good our bowls were completely empty. 

Highly recommended and will be back the next time we go through Vegas.",c8CJx1k0xQkZdpZZb35MYA,1,0,5,pS5nhbrMhKf3N18sidQwXw
2158833,2011-11-15,0,td-NOo-k4xhfVmO5X92uAg,"I'm so so so sad they don't have one of these in San Diego. One of the best bowls of soup I've ever had. I had the Beijing Wonton Noodle Soup and it was just great. Lots of mini wontons everywhere, I swore they multiplied every time I ate one! I will definitely be back!",hTg3YM-e08eT6CJl7q3Tug,0,0,5,-A2wQdd2vUUfSC3yKB_9hA
2191969,2014-08-08,0,td-NOo-k4xhfVmO5X92uAg,No longer ran by original owners. This place went down hill with their new food. Stay away. So bummed,HRaLCFZxqFqNBIw3bvRuxw,0,0,1,zZkSJFF0yMUgsW4vqRW5Ng
2232425,2013-09-02,0,td-NOo-k4xhfVmO5X92uAg,I have gone back a few times after I wrote the last review and food does not taste the same every time I had gone back. Last time I went (beginning of the year)the food did not settle well and I have not been back since. It is very disappointing considering I did love the food on the menu.,ftUtg7wBAZ0mPXFne7hdfA,0,0,2,nqfExZ0UxTlIK8ZjBixY-g
2277824,2011-07-21,0,td-NOo-k4xhfVmO5X92uAg,"This place is clean, servers are friendly, food is good and prices fair.
I had a good experience here. i would recommend cut noodles they are very good, also the won ton noodles have a delicate flavor and is good too. I have uploaded some photos of my experience. please give this place a try ... i will be taking my coworkers.",HwxtzPwBiYE5zQAOTlrL_g,0,0,4,SFFRtMWKLhF2NOFaH2aJ1g
2323327,2012-09-11,0,td-NOo-k4xhfVmO5X92uAg,"Dirt cheap and delicious.  The noodles are chewy and glutinous, and a bowl is like $6.50.  Potstickers come in three varieties and were also very good.  Service was friendly and fast.  Location is mediocre, but the food is good.  Definitely looking to go back.",8M4TrpX2jPcz4_Wd7S4qcQ,1,2,4,XbUcyrRxdWFWEkb-NO__ow
2331963,2012-10-17,0,td-NOo-k4xhfVmO5X92uAg,The taste and freshness of homemade noodles is simply wonderful!  Courteous service and the best pork dumplings in Las Vegas!  Get the mushroom pork pulled noodles and dumplings and you'll be smiling :),EBDWVh0sE3HgiqgMuXBsuQ,0,0,5,Ilr5wObbH-oBlBJ7KX8agQ
2336786,2012-06-12,0,td-NOo-k4xhfVmO5X92uAg,"Man, oh, man - I wish this place weren't all the way across town!

After reading all the Yelp! reviews and hearing my friends repeatedly rave about this place - we just knew we had to make the commute across town someday try it.  We were enjoying a rare day off work and planned an entire day of Eastside activities. After traipsing through the Wetlands Park, we hit Beijing Noodle Cafe on our way to Zia Records.  And I'm so glad we did!

I haven't had the chance to experience much stellar Chinese food here in Vegas - until now!  It was mid-afternoon and I ordered the Kung Pao Tofu with Noodles as a lunch special.  Those legendary homemade noodles of which everyone speaks were stellar and perfectly done. And the sauce - oh the sauce!  Although no where near as spicy as I expected from Kung Pao, the flavors were deep and somewhat sweet with heavy notes of hoisin.  The tofu had been cubed and fried til crusty on the outside and served with green bell peppers and water chestnuts.  Deeeelish! This bowl of noodley goodness is the things that dreams are made of - well, mine anyway!  

Service was good, friendly, efficient and we didn't experience any language barrier that other reviewers have mentioned.",KFWOn7x19RmrO6kzTJYmrQ,1,1,5,3Uw7yNa1sF9v3NiHJjN80Q
2363954,2013-01-16,0,td-NOo-k4xhfVmO5X92uAg,"I had the beef noodle which at first bite tasted weird, but the more I ate it, the more and more I liked it, until I realized I liked it a lot.  I can see how this would be a locals place, its in the middle of nowhere.  This belongs more in Las Vegas' chinatown, where I think it would be more successful, but I guess that's not really what the owners intend, there they are in a quiet corner of Vegas, doing there thing.",FkQ7dgXtFvuqAPQWB4HWYA,1,0,4,TvLAqLwFJYJj4PSRTo-zSw
2398733,2013-05-26,0,td-NOo-k4xhfVmO5X92uAg,"Gotta say - I am so disappointed in you Beijing Noodle Café.  After many good and simple meals of Dan Dan Noodles, Beef Nugget Soup, Mongolian Beef, Spicy Wontons, Dumplings, et al... my last visit was so disappointing - quality had dropped, food was uninspired, and it seemed like you just didn't care about the quality of what you served.  Such a crying shame....",x9PSdA_zblUBYGjBVH6jJg,0,0,2,PKWynBfXKkxkJieAtM54Vg
2470435,2013-01-26,0,td-NOo-k4xhfVmO5X92uAg,"I just have to give this place five stars, even if there are some minor complaints I could have. It's stellar, the food is cheap and fresh, the owners are absolute sweethearts, and they deliver locally!

Beijing Noodle Cafe has become one of my regular spots. They make their noodles fresh and in-house, which is something you will have a hard time finding anywhere else in Vegas. It makes a huge difference. You can order noodles round or flat, and I think each type fits best in certain dishes. So far, I recommend that everyone absolutely must try:

- Sliced pork and mushroom (round noodles)
- Szechuan dan dan (round noodles)
- Kung pao (flat noodles)
- Tomato & egg sauce (flat noodles) * this one was unexpectedly enjoyable. It's somewhat similar to tomato soup (a-la Campbell's) with noodles added and sews together Asian flavors surprisingly well.

And the one thing I don't recommend is the ma po tofu. I'm a big fan of ma po tofu, but this place makes it with excessive chili seeds, and they are so hard and woody that they detract from the hearty flavor of the dish.

Inside the restaurant, one of the younger servers (who is, I think, the only staff member besides the owners) is probably very new to serving at the time of writing (January 2013). She has a hard time taking orders and bringing the right beverages to the table.",3w-Mto6hHy5XxXO163bHTg,1,0,5,TSseqhEP4rIuPrzJms86bQ
2516241,2013-05-18,0,td-NOo-k4xhfVmO5X92uAg,"Beyond amazing service and food!!!!  Wonderful staff... fast accurate service.  They care about their customers and food and it shows.  I have been going for over a year and its always the same great atmosphere!!!  Great Chinese food!!""",m9bgSwdmqMMLHJOQXINa1w,1,0,5,IfVrddvxvcWD_bHRlmVlEA
2550318,2012-08-28,0,td-NOo-k4xhfVmO5X92uAg,I was looking for a new place to have lunch.  This place is great!  Got the Pork and Mushroom Noodles.  Very delish.  The noodles have a good bite.,zlo-9BFqQLuyMST0aBlD3g,0,1,4,aDvKoI0IFJo51EmhsGYraw
2562537,2012-12-09,0,td-NOo-k4xhfVmO5X92uAg,"Where was the guy making noodles?! I wanted to watch him swing around fresh pasta so badly!  However the service and food sure made up for it! What a great little find. Our party of 4 ordered so much that our very sweet server had us move to the bigger table. I'm not sure that I can remember it all but we had potstickers, DanDan Noodles, Mongolian beef with noodle, General Tso's chicken, Kung Pao chicken, and at least 1 more that I am missing. Lets just say we all went home full and there wasn't much left. Everyone at the table enjoyed General Tso's the most. Also there was a cold spicy noodle appetizer that was very unique and amazing. I did have a strange chunk of peanut butter type paste in my Dan Dan noodles that I'm not sure was suppose to be there. If definitely threw off the taste I was going for. Small yet inviting, can't wait to try more of the menu.",NjNJ1JLnMlOfnDI6Oz6Qew,2,0,4,HRFd_2h33ojH3xJWFxgHdw
2721866,2014-03-11,0,td-NOo-k4xhfVmO5X92uAg,"spicy pork wontons - 3 stars, was just ok.  just a hint of spice.  was expecting more flame.
pork mushroom noodle - was very good.  the in house noodle was thick, you might say
it was fat.  there was at least two types of mushrooms, button and straw, along with tree or maybe black fungus.  pre scrambled egg was mixed in.  this was one of those servings where you had to take a nap afterwards.  i was the first one in. great service but i can see why it can be an issue.  there was only one waitress and the place was starting to fill up.",ziwwnZgv7xgRE3sUKf8Orw,0,0,4,m8o991xryfS6B5FqJqK4VA
2747095,2011-12-31,0,td-NOo-k4xhfVmO5X92uAg,This was my first time here due to the Yelp reviews I had Eric take us here.  I am in awe the different between fresh made noodles to just store bought.  As I write this I'm noshing on my left over shrimp chow mein from last night's meal.  It's sooooo good. The Lan Zhou Beef Noodle was so yummy with its spiciness.  Too bad they are so far from where I live.,_ZfspWZBVzlXlSEESofrMQ,0,0,4,fxHTzE3xHofUJmO3nU6rHA
2757797,2013-03-12,1,td-NOo-k4xhfVmO5X92uAg,"I love the Beijing Noodle Cafe.  I'm a little partial because it's the best place close to my house, but it is also some of the most authentic Chinese food in town.  Most people are used to southern-HK style Chinese cooking, which is also very tasty - but different.  Northern Chinese cooking has a different group of flavors and tends to be much more carb-heavy.  

I've eaten here a few times and usually have some sort of noodle dish.  My favorite is the pork and mushroom noodles, but I've also had the beef noodle soup, the beef and broccoli noodles and the kung pao, along with the wontons.  The lunch specials are very generous and at about $6, one of the best deals around.  Why eat fast food when you can have a hearty meal for the same price?

Everything is so very tasty.  The flavors are well developed, the noodles are fantastic.  I also recently found that they take online orders for both takeout and delivery.  An extra bit of awesomeness.",utS9ZAswZZx3QkegS_25SA,0,0,5,p-yIsOHJfnRBzjT7XJzeiA
2806007,2012-06-07,0,td-NOo-k4xhfVmO5X92uAg,"Work Lunch, Noodle Take Out. 
Honestly, it was just so-so, based on what I ordered.

Sliced Pork and Mushroom with Noodles:
Noodles itself were good but the dish was too greasy and had little pork & mushrooms. Some extra vegetables might have complimented the noodles. 

Overall, it felt like I was eating plain greasy noodles.

I will be coming back to try the Honey Walnut Shrimp. Update to come...",sFDrO4Bn32Xb_0QMkVTIUA,2,1,3,Ugkdn7LFAKTFMFh1qzGGuw
2833234,2014-07-06,0,td-NOo-k4xhfVmO5X92uAg,"Hands down, this was the best pho I've had - and I eat a LOT of pho. The waiter was extremely nice, and very friendly. The prices are great, and the food is even better. Definitely go there.",Io5GxWjhtxqiWnoA-6Fh-w,0,0,5,3X2nkACz_Aj1SBFlqNiQnQ
2837559,2011-10-18,2,td-NOo-k4xhfVmO5X92uAg,"I stumbled across this hole in the wall after eavesdropping on a conversation with my parents' friends and whenever the subject of Asian eats comes up amongst the OG (Old Guard), I'm like the dog Dug in the movie ""Up"" where I suddenly lose track of my current conversation and think ""Squirrel!!!"" since I place a great deal of credibility when I hear phrases like ""this place reminds me of dishes I grew up with in Taiwan or China.""  I was specifically advised to get their hand-pulled noodles so I went with the following:

Spicy wonton appetizer with chili sauce-  I was skeptical since this is a traditional Szechuan dish and while the sauce was up to par in flavor, the wontons themselves were off the mark.  They were like little flat ravioli with a hint of meat and while the pasta portion had a good texture, the ratio of meat to pasta was much too low.  

Lan Zhou Beef Noodle Soup - A popular street food in the northern Chinese province of its namesake, this dish consists of thin hand pulled noodles with sliced beef, mushrooms, several aromatic freshly chopped herbs, and a nice sheen of chili oil with intense notes of garlic and peppercorns.  Unctuous chewy noodle nirvana which is spicy enough to warm you up on a cold rainy day but not overpowering where you lose sensation on the tongue or end up needing to change your shirt from profuse sweating.  

Dao Xiao Mian(aka ""Knife cut"" noodles)- this dish consists of thick noodles served with a various meats/veggies (I recommend the pork which has a nice layer of crispy fat, along with mushrooms and scrambled egg) to be mixed upon presentation so called because the chef literally takes a long tube of dough and uses a knife to flick the noodles into the boiling pot of water.  Definitely best enjoyed on the premises since there is a tendency for the noodles to clump together over time and it's all about the texture.  If there was a scale for ""al dente"" from 0-10 where zero is the flaccid noodles soaking in water at your local Sbarro, this would register an 11 (as in 1 louder on Spinal Tap).  If you want to go healthier, can opt for a different choice of meat or request that eggs not be included.

The owner's wife was very sweet and attentive and although I did not get the chance to see the noodles made, I have read in other reviews that he occasionally comes out to do public noodle pullings on request.  Ambience is a little drab with a predominant red hue, but based on the strip mall where it is located, one might as well have the complete hole-in-the-wall decor to keep it a local secret.",syA7uYoDjohc7gWBWaEZmw,3,2,4,e2YhnRabmjowpfNVUCrtLw
2867470,2012-03-19,0,td-NOo-k4xhfVmO5X92uAg,"All the best things are off the menu Dan Dan Mein and some others.. Place is a joke how cheap it is. Wonton's in chili oil are insane! Stick to more traditional items I've never tried the really americanized dishes I know they have to have them to stay in business. 
Best Value and Some of Best Noodles in Vegas",E3-bcRsTtyICecnHxJOGlw,2,1,5,vtasMKrVfyJ2e06Lrb4eMg
2869967,2011-09-10,0,td-NOo-k4xhfVmO5X92uAg,"On my first (and only to date) visit here - sampled the noodles and dumplings - very good quality - everything tasted very fresh in terms of ingredients and preparation - a little on the pricey side on an absolute basis for a neighborhood joint, but the quality of the food was far greater than a typical neighborhood asian restaurant, and the menu and preparation definitely had an authentic quality to it, as opposed to 'Americanized' food.  If you are a drinker  - be warned - they have no beer of liquor license (although we amusing saw some patrons, after sitting down, get up and stroll over to the 7-11 across Sandhill and bring some tall boys in to complete their meal - score one for resourcefulness for these patrons caught in a pinch...",Oixv0VgElz8pxQFp2lkdJg,0,0,4,Ot7QeN0i_mD1I6iBD-H3jQ
2939040,2013-01-27,1,td-NOo-k4xhfVmO5X92uAg,"Tried out the Noodle Cafe after searching Yelp for a restaurant that serves Beef Noodle Soup.  Went there on a Saturday night - place was empty but had a good take out business going.  Brought my wife - picky on what she eats to use as a gauge on how good of a place it is.

We started with Fried Wontons, Pork Wontons in Chili Sauce, and Spring Rolls.  They didn't last long - wife was fighting me over the pork wontons - which were great.  She also finished off the fried wontons with cheese. 

For dinner I had the Dan Dan Beef Noodles and wife had lemon chicken (she isn't adventurous).  The Dan Dan noodle were great - had to fend off the wife as she waited on her lemon chicken  Thought the noodles could be spicier but were still good.  The lemon chicken was made with fresh chicken and was very  good.

Nice clean family  run restaurant, prices are reasonable, portions are good size, and service was great.  Have no clue why this town goes nuts for Panda Express when they have little gems like this around Las Vegas.",2tJK0bjxQYiBehXy7jL5pw,3,1,5,9KuF3p8trHIJsdKT4ExfhA
2951984,2013-01-26,0,td-NOo-k4xhfVmO5X92uAg,"A good find in Vegas... Now I have a go-to Chinese place! Let's start with the pork wonton with chili sauce.. The sauce was really good, it has a good kick to it at the end although there wasn't that much pork in the wonton, it was mostly their hand cut noodle with a slither of pork (that's why it's only 4 stars), but if there was more ground pork to it, it would be really worth it!  I ordered the sliced pork and mushroom noodles and it was to die for! Not your AMERICANIZED CHINESE FOOD!!! The noodles were very tasty, soft and just the perfect consistency. The combination of flavors with the 3 kinds of mushrooms and sliced pork along with the sauce, was amazing! It's a huge portion (well at least for me) but it was so good i was able to finish 3/4 of it and you won't be able to stop eating. The restaurant itself was small but clean, the server was friendly but, didn't really gave me the option for the hand cut noodle until I asked him. Overall, this is a keeper. If you want authentic Chinese noodle, this is your go-to place and you will not regret it!",N13xM8BcLntyLmPF5C5PYw,1,0,4,s6isd0T_qVf5xiPHf88GMQ
2997844,2011-08-31,0,td-NOo-k4xhfVmO5X92uAg,"I was really sad when my Beijing Zha Jiang Mein tasted really bland...My BF's Lan Zhou Beef Noodle Soup was kinda tasteless too.  The noodles have a good texture to them though. 

The Pork Wonton in Red Chili Oil was good, but the wontons are really tiny. 

SIGH.  :'(",ZqIcKvcz6S6ms9iUWcAGgw,2,0,2,tZAiEexNn_NZ4YbA2ummxg
3050344,2012-07-03,0,td-NOo-k4xhfVmO5X92uAg,"Food was filling. No extra frills with this order, not even a menu to help me order again. Price was so-so for quality and amount. Might order again.",XcU9sBuGSPZ_5dLftXtCPA,0,0,3,gFJ6hjUxgLTrwM-xCfsAew
3052821,2013-04-29,0,td-NOo-k4xhfVmO5X92uAg,Different style of Chinese Food...Best pot stickers ever...homemade noodles are so delicious. I had pork won ton soup and mongolian beef over noodles...tasty !!! Very clean and nice waitress...small and cute place...quiet and dim :) I found on Yelp !!! Thanks,jn3N7FHv--yLgChbEwpMNw,0,0,4,zZFBYimxDq2xlF6T1lVuhw
3065588,2011-07-29,1,td-NOo-k4xhfVmO5X92uAg,"This place reminds me of the noodle house in the Caesars Palace, they make everything to order, which is great. 
I was expecting Chinese cuisine but they cater to An American palate, but it was still good.",-7bM_DeL2Kj2CuYuVDsLNg,1,1,3,nl2WVtSqG6VivHXrc8dCqg
3074857,2011-11-05,0,td-NOo-k4xhfVmO5X92uAg,"The noodles are simply delicious here.  They have different varieties with thickness so be sure to ask. 

We tried the #1 in the Noodles and Sauce section -- Noodles with Sliced Pork and Mushrooms.  The noodles had great al dente texture and it reminded me of simple home comfort chinese food.  Be sure to mix in the hot chili oil and other condiments they provide for a little kick.

In addition, we ordered the Beef Nugget soup (#2) which was tasty - I could really taste the 5 spice in the soup.  I think the #1 - the Lan Zhou spicy one will be much better.

Unfortuntately I am not as big a fan of the dumplings as some of the other Yelpers.  Don't get me wrong - they're good but I found it to be a little oily.  I like the way they serve it upside down.  If you're in a smal group, perhaps order one because they're still pretty good.  I'd still rather get dumplings at Noodle Pot.

Overall, the star of the show here is the noodles.  I would recommend only ordering the noodle dishes between stir fries and soups and varying the types of noodles.",ZyGrNTbnab8N3kmesYaQBQ,2,1,4,DiS5AHI1UPzX7L2ppcGwew
3084273,2011-08-28,0,td-NOo-k4xhfVmO5X92uAg,"O.M.G!!!

For all the people that like noodles, your gonna fall in love with them here! Totally hand made and if your lucky you'll get to see them make it first hand like we did. They bang, stretch, pull, toss, twirl, and cut it right in front of you. What an experience to watch while waiting for your food. Very friendly service and the owner is willing to recommend dishes describing the way it's prepared. Listen carefully she is very soft spoken. Wether your in the mood for tossed noodles or noodle soup you can't go wrong. Just remember to try the cut noodles and the pork and chive pot-stickers are the best I've ever had. I wish they had one in SF.",_vv5SIsWpZJ3NZ-jPDq5Ew,0,0,5,KPNPW_gwFKuGnPHKPPNu3g
3138551,2014-01-30,0,td-NOo-k4xhfVmO5X92uAg,This place is awesome.I must say the first few times me and my friends came here the waiter was really rude he was a younger Asian guy.when we went back he was no longer there and our lunches were pleasant.The food was delicious. I loved to go through the menu and pick different stuff everything was good. I definitely recommend this place.,KUz10mghud0w_dxLKKx77g,0,1,4,cUq7_gH3emXVPMkk9dWZdA
3254845,2012-02-24,0,td-NOo-k4xhfVmO5X92uAg,Noodles great.  First place that makes chow fun without black bean sauce....make sure you request it :),9V94WpOXRd1rhUSnmn75sw,0,0,4,vLJmwUPbB72GWddDwe-beg
3283016,2012-02-12,0,td-NOo-k4xhfVmO5X92uAg,"It's a good spot with authentic Lan Zhou noodles. The meat slices are packed with flavor and the soup is light, clear yet with a hint of spiciness to them. Now the noodles are the main character of the dish. It's hand-pulled and has a great texture as a result. My companion had the mushroom fried noodles and he loved it, so it must've been good too.",RajSojRxTWY2PYrCWF9gBQ,1,1,3,N7Sx947AwIs3pGcRdQPq7g
3295355,2012-03-01,0,td-NOo-k4xhfVmO5X92uAg,Noodle time! Homemade and delicious. I have had the noodle dishes and they are all pretty good. The pot-stickers are bomb.com (great!).,CXgMhhnD5WyFNFQo5mpDtQ,0,0,4,cUnfEZcVmJAd6f013jyTIg
3311941,2012-08-13,1,td-NOo-k4xhfVmO5X92uAg,"Best potstickers ever!  We got the pork dumplings, sichuan chicken, and beef noodle soup.

The pork dumplings were definitely home made, the chives in it tasted really fresh, and the dumplings were huge and crispy.  The sichuan chicken was definitely an Americanized dish, but the sauce on it was really good.

Also, the owners are so incredibly nice!  They came out and helped jump start our car when the battery died!",kHGgX4e57JBWC3piCTLIxA,1,2,5,-bNlb27J-d5ZHz-mno2eXw
3347471,2011-11-16,0,td-NOo-k4xhfVmO5X92uAg,"The Lan Zhou Beef Noodle Soup is by far the best noodle soup I've ever had. Period. I love Pho, I love Hong Sau Beef noodle soup, but the dish here, is by far the winner of them all. I asked the Chef forsome recomendations and he brought out a few more dishes and they did not disappoint one bit, Sam, the owner and Exec Chef there is amazing at what he does, the way he creates those magical noodles,it really is a work of art. 

I also had their potstickers, and their dumplings in chili oil sauce. I went with a friend and our total bill was under $25. The cuisine is more northern china and I've got to say it 100% beats out any chinese restaurant on Spring Mountain. Ignore the fact it's on the east side. If you like chinese food that doesn't taste like it's been molested by MSG and isn't a replica of Panda Express, then come here, and enjoy. 

Fresh made noodles!! For the love of god!!",p5YSVJLB3NGmFhiYf2HXSw,0,1,5,hvSGLWCcEPY-sHvBQ0_XeQ
