,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4052846,2013-06-17,6,2sdU3Fq3Wv2XQycJoJQArg,"2013 HALO-HALO CHALLENGE - Contender #4

Salo-Salo was actually recommended by Roger T for us to go for our next Halo-Halo Challenge.  I admit, I pulled up Yelp, got on Salo-Salo's website, and did my homework on their Pinoy ""Mix-Mix"" dessert.  Based on their website, pinipig was in their Halo-Halo. Interesting...I gots to investigate.

We arrived on Father's Day and this place was packed and there was a line.  Since we weren't having any food except Halo-Halo, they seated us right away.  Within 5 minutes, our Halo-Halo's arrived.  Each Halo-Halo cost $4.95 and what a beautiful sight.  First of all, real silverware. Always a bonus for me since it makes mixing this iced treat that much easier with real utensils.  Salo-Salo's Halo-Halo had what I've been looking for all along...real, legit ube.  Ube ice cream, green jelly, red jelly, some coconut, white beans, and flan were also at attendance.  But what was missing was the red beans, pinipig, and lanka. I was still stoked that I got legit ube. Taste wise...pretty damn good. Would be perfect if red beans made it to the party. 

PS:  We didn't have anything else, just their Halo-Halo. Service was fantastic, especially since they were so busy.

Halo-Halo:  http://www.yelp.com/biz_photos/salo-salo-grill-las-vegas?userid=y3FcL4bLy0eLlkb0SDPnBQ#c0x5cS2wqTguAxEttK-iwg

2013 HALO-HALO CHALLENGE:
Contender #1 (Elena's):  http://www.yelp.com/biz/elenas-restaurant-las-vegas-2#hrid:66pT_yQvZudRThxlGl74Qw
Contender #2 (Jollibee):  http://www.yelp.com/biz/jollibee-las-vegas-2#hrid:ZSJzziWEVLyOF3DHfn1MaA/src:self
Contender #3 (Cafe Cebu):  http://www.yelp.com/biz/caf%C3%A9-de-cebu-las-vegas#hrid:5iu3U4zoZWQISOSO7BMsGQ
Contender #4 (Salo-Salo):  http://www.yelp.com/biz/salo-salo-grill-las-vegas#hrid:Wgtkj97v8-l9MnNuyj-QxQ/src:self
Contender #5 (Thelma's):  http://www.yelp.com/biz/thelmas-filipino-restaurant-henderson#hrid:wzGAlZyBNi1UtDRM0t0oXw
Contender #6 (Andrea's):  http://www.yelp.com/biz/andreas-las-vegas#hrid:idKe5bOeuIwnyzcamgeUDg
Contender #7 (Chow King):  http://www.yelp.com/biz/chow-king-las-vegas-2#hrid:3FzhPzAaF7_OE6i0Nau5WA
Contender #8 (Fiesta Filipina):  http://www.yelp.com/biz/fiesta-filipina-cuisine-henderson#hrid:VLvYgY6ROsMh9q70tmkoHw",y3FcL4bLy0eLlkb0SDPnBQ,8,4,4,Wgtkj97v8-l9MnNuyj-QxQ
4059351,2014-03-14,0,2sdU3Fq3Wv2XQycJoJQArg,I eat this place and the service was horrible. The waitress wasn't a very helpful. She just brings the food and left. Did even ask if you need anythig or not even looking at you she just turned around and left. And also the food wasn't really that good.,rsIHvtEpMWlgla6_4B_X1g,1,0,1,BAChlshpgLOmuRwSK2oNIg
4073516,2011-12-16,2,2sdU3Fq3Wv2XQycJoJQArg,"My previous experience was great. Breakfast here is so good, what more can you ask they serve it all day. Staff and service is fast and courteous, Ambiance nice place to have a conversation, Food???? Pancit is just ok, I think it needs more flavor, grilled squid very tasty but the chewing is such a battle, Lechon Ribs, this is the reason why we have high cholesterol, high blood pressure, and heart attack, does anybody know about ROASTING it beside frying in batter, it's tender, although you gave me ketsup instead of the Mang Tomas lechon sauce, and last is the Kare-Kare...it's disgusting!!! Did you forgot the peanut butter or whatever for the flavoring, too much cornstarch, very bland..the good thing is the bagoong complements it and lots of veges. Quality control people, you could either hire a new cook or get rid of them.",qaULnjuqkVDMTZ_h5_XTOQ,0,0,2,FroObpMNxhgt5xV_xFWROw
4110086,2011-08-14,0,2sdU3Fq3Wv2XQycJoJQArg,"food was good, not great but the service probably could've been a little better, I understand service will not be great at a casual dining restaurant but the food took really long and I felt like they were trying to rush us to get out afterwards...one or the other, either be slow on service and expect us to stay a while or be a quick service restaurant where we are expected to go in and get the hell out.  *I will come back though when craving filipino food though!",xLoEhU6zvFzcc0erH7gfyg,0,0,3,-e-wAm0lyPqZ38QVfIuf3w
4127711,2013-06-25,0,2sdU3Fq3Wv2XQycJoJQArg,"I've ordered from here for the first time and got kare kare. To be honest, I didnt like the broth it was in. When I gave the lady my card she said she only takes it if the price is more than twenty and offered that I either give her a tip or order something different. A 6 dollar tip for a takeout? NO THANKS. She took it after she realized I had no cash. It wasn't that great but I'm looking for a place with some really good kare kare. Does anyone know of any places?",0-eu7HOWbzTh6vwQTDFW1A,1,0,2,6YN0PgUnr2UmMQwC2PG8dg
4154530,2015-01-29,0,2sdU3Fq3Wv2XQycJoJQArg,"First time here and definitely will be my last. I ordered Sinigang na baboy and some other dishes. There was some weird piece of sharp plastic that I bit into in one of the pieces of meat. I told the server and she apologized and she offered to replace it, but why would I want the same dish with possibly another piece of sharp plastic in it? I'm really upset with this and hopefully it was nothing crazy that'll get me sick. On top of all this they still put it on my bill and had to pay for it. I'm reporting this to the health department and BBB. I should've read the reviews before eating here. I totally regret it and am really upset about it. If you are reading this... Leave this page and don't come to this restaurant. I should've went with my instincts and left when I saw there was nobody in the restaurant except for maybe 2 other people there.",7SS4v3lLkEJcqEbwPwkXKg,0,0,1,g8XY7bqtsshf7fSllCKb5Q
4207655,2010-07-09,0,2sdU3Fq3Wv2XQycJoJQArg,"This restaurant is a good representation of how Filipino restaurants should be. Apart from the well-appointed Filipino-themed ambience and creatively presented dishes and beverages (buko juice or young coconut served chilled and garnished in a coconut whole), the entrees range from traditional grilled meats and seafood to staple home-style viands like kare-kare, crispy pata, laing, dinuguan and more! Salo-Salo is ideal for casual dining as well as a place to celebrate special occassions, my only caveat is that service can be spotty at times varying from fast and pleasant to downright slow and annoying. I guess it all depends how busy it is during your visit.",J4LGq7xYlHDfbfHbwbyK8Q,1,1,4,wdl_-egagsu-uFhtNbfx_w
4229440,2010-05-13,0,2sdU3Fq3Wv2XQycJoJQArg,"Food was actually good here, i USED to go here with my family all the timee, until they served my dad with bad/ ""Bulok"" crab, lols. It would have been fine if they handled it professionally and politely, but their waitress is just oh soooo RUDE! really bad service. If a customer is complaining about something you served and the customer is completely right with the bad food you served them in front of your face..DONT argue with the customer..

We have not gone back to this place after that incident, plus it is ridiculously frustrating to have them give you dirty looks whenever you ask for a glass of water or something else. 

Such a waste... im pretty sure you'll find other great filipino restaurants in Vegas without having to deal with snobby servers.",Wl0rCaMI8y4QuXIFfegd2A,2,0,1,BO-Wb7G2j4dznvvBdN-O5A
4239707,2013-10-20,1,2sdU3Fq3Wv2XQycJoJQArg,"Well it was my mom's birthday and I thought this would be a good place to eat at. 

First off, the waitress are rude. Typical bitchy filipinas. Second, their food is way too expensive for a poor quality. It was gross and tasteless. 

It was such a disappointment going there. I should have picked DT's instead.",zlSqfM0oF2fgSCI2M7dm-Q,2,0,1,mojP-pf9UrvikmiOqTk3WA
4259498,2011-01-21,0,2sdU3Fq3Wv2XQycJoJQArg,"This is one of the few Filipino restaurants I like. This is because (1) my Grandma (my mother's mother was Kapangpangan) was such a great cook; it's hard to find something close, without getting so darn greasy (yuck! like, Goldilocks is on the greasy side) and (2) I am picky with Filipino food to begin with, because I don't eat all kinds of meat/fat/skin which eliminates lots of dishes (I've been cutting the fat off meat since I was a kid). We've gone here several times for lunch, with my family, but it's been a while. 

The ambiance is nice (seeing as the majority of Filipino restraurants are fast food type places or buffets)- did you notice the hut outside the restaurant? Is it still there? Well, the service was generally good, but slow, at times. The staff was pleasant, never rude.",fiGqQ7pIGKyZ9G0RqWLMpg,1,0,4,fwGq5Mp28LIGG-_9-7AJeA
4325813,2014-02-05,0,2sdU3Fq3Wv2XQycJoJQArg,it was alright. the portions got a lil bigger for some dishes.,0EJNWlsatHyfSr2jJ3BJ6g,0,0,3,jxxeWLpjH3pSkhS7vYPWGw
4374023,2012-10-31,1,2sdU3Fq3Wv2XQycJoJQArg,"Definitely have had better. Their menu isn't that great, and our waitress was an older woman that was very grumpy and was very unaccomodating. It was offensive how quick she was to deny a request and give an attitude because I asked if I could get something else besides lumpia for my entree, since their appitizers are mostly all lumpia. 

The food was average, I just couldn't get over how rude our server was.",SJskhjbY1VPfL8ej0fYPdA,0,0,2,VvNPAG0YnyZpLeimYvV-Xw
4425863,2014-03-28,0,2sdU3Fq3Wv2XQycJoJQArg,"The abience is good filipino finer dining...the food is well preped and served...very good service from Iana...the service was quicker than i expected since it was not busy when we visited...definitely recommend comming here to expect a non-homemade but restaurant quality meal...clean and professionally cooked...i understand that some Filipinos or foreigner that are used to homecooked and street food in Phillipines might comment otherwise, but please remember this is FINER dining restaurant, meaning no charcoal taste and used oil skilet taste...",4_f4_KVJgzKb94t6xJTZHA,1,0,4,cw2JeQ4oybFkhgeS7wOZTw
4470753,2010-01-22,0,2sdU3Fq3Wv2XQycJoJQArg,"Food was good not great and the service was terrible. Came here on a Saturday night. The place wasn't packed but all the tables were taken. After waiting a few minutes we were seated.  We placed our order and it took a long time for us to get our food. Really long. 

We ordered some bbq and seafood platter. When we got our food, some of it was cold. For some reason, the bbq skewers were inedible. Disgusting! I also thought that we got meager portions for our kare kare. The oxtail was really small and the dish mostly had veggies and tripe in there.

What made it worse was that our waitress was running around with her head cut off. She even gave us another table's entree. It was hard to track someone down for water refills too. This is the last time I'll eat here.",c-BQSYWwjmSyAuP_Q6WzHg,1,0,2,le4VqUY3tmPq-1-8ra0-mQ
4491744,2013-12-30,0,2sdU3Fq3Wv2XQycJoJQArg,The barbecue was pretty good. I liked he seafood pancit. The service was friendly. But it took awhile for the food to be served. They take reservations.,uDCXh4P5c9vZcoUZU3jcLA,0,0,4,F0SDxxW5BAfZ787Iz8VvaA
4615546,2015-03-19,0,2sdU3Fq3Wv2XQycJoJQArg,"I had to check this place out because of all the fantastic yelp reviews, plus, I love Filipino cuisine. Unfortunately, I was not overly impressed. My meat was extremely overlooked and the flavors were a tad bland, which is shocking for Filipino cuisine. 

Perhaps I need to try it one more time and order different items. However, as far as first impressions go, this place is just so-so.",WpZTKVU09--Fb2qFneqkZg,0,0,2,lwWjhTc6-wDiKIMf8NXZVQ
4667678,2008-05-24,0,2sdU3Fq3Wv2XQycJoJQArg,"5 stars easily... this place beats out any other Filipino restaurant I have ever been to! I got the recommendation from a friend that frequents Vegas and was he dead on that this place would be a hit.

I forget what we ordered but it was off the hook! One of the best things is that it wasnt served all sloppy. The presentation of the seafood platter looked good.

I have to make sure I come here whenever im in Las Vegas!",pdVcVtgBeYiauqwC-lxthA,2,1,5,pOrWZhdy3mXJXQmaREVmhQ
4700905,2014-05-17,2,2sdU3Fq3Wv2XQycJoJQArg,"I was craving beef kaldereta. So I searched up; filipino restaurants. There wasn't much of an option because it was late at night. Salo Salo grill was the only choice I had. Anyways, I walked in, expecting it to be busy but it wasn't. Not too many people. Only three tables were occupied. I did take out and ordered beef kaldereta, buko pandan, honey BBQ and garlic rice. If you order a main course, it doesn't come with rice so you have to pay for rice too. The pictures that you see of buko pandan is no where near close to how much they gave me. It was in a much SMALLER container. The pictures of the menu and prices on here; are not up to date. The prices has gone up. Let's get to the food. Shall we? The beef kaldereta wasn't what I was expecting. It had a different taste to it. I don't know, I can't explain it. I can't really compare real filipino authentic food VS the Americanized philipino food because I was raised in the US my whole life. But I was born in the phillipines. Although my parents and my whole family always cook filipino food. Moving on to the garlic rice; it was a lot. I had better. It didn't have much of a strong flavor for me. I felt like it was a hint of garlic. You can barely even taste it. And as for the honey BBQ goes... It was eh. Will I ever come back? Not sure. After reading the reviews people posted of how this restaurant was given a C on the health dept and dirty dining... Kind of scared me away.",omzK_8C8RdZoulHbC8t3Ug,3,2,2,spGOzG5wExzepG0-eAH_0w
4758945,2015-03-24,0,2sdU3Fq3Wv2XQycJoJQArg,My go-to spot for filipino food. They have a large menu with really great food! So sad to see them go!,en3OMUKWjeON-1-6wo8VrQ,1,0,4,2ZigOtTR_Si9A-hpBajrfQ
4813876,2007-03-18,0,2sdU3Fq3Wv2XQycJoJQArg,"Ok so I came to this place a few years back and I would have given it a 2 or 1 star review. But things have changed. I like that in a place where it improves. Now Filipino food is not for everyone. But there are things that white people go nuts for like our Lumpia(kinda like egg rolls) and chicken adobo. Fried rice, etc.....Ok so had the veggie lumpias. They were actually really good. This place also makes traditional dishes like kare kare and they make it with seafood(The best way to describe traditional kare kare is oxtail and peanut butter stew. It's actually one of my favorite dishes. My fam ordered the fried bangus(milkfish) and I usually don't eat it. But it wasn't bad....for a fishy fish...Ok so yea I know you guys are skirred. But seriously it's not that bad. I think our staple is our barbeque skewers( Yes beef, chicken or pork) and crispy pata. That's like pork roasted and deep fried to a crisp. Yes. Filipino PRIDE. Pride pish, pride chicken, pride rice! Gotta love it ;)",UvY0E6Wuhv_0Bita52RPOw,1,1,4,laEBVLvowCPwomBkyJT8AA
4823813,2012-06-17,0,2sdU3Fq3Wv2XQycJoJQArg,love this place. i came here twice visiting from dallas and it has not disappointed me. a nice place to take your family for some great filipino food (at good costs) and some formal dining experience.,mSDdpM8UCzUaIKJ7Xqopbw,0,0,5,uPo0Kvj-hWanYRbPuVnHQg
4928317,2014-11-14,0,2sdU3Fq3Wv2XQycJoJQArg,Very good! Been to a lot of filipino restaurants and this one is one of the best in my opinion. Home cooked and love the decor of the place. Staff was very nice and attentive! I would definitely go again and recommend!,ePRBI_g1mIk97PHFCtesOA,0,0,4,6A83E2hbWmoevGY1BUYOPQ
4959395,2013-11-27,0,2sdU3Fq3Wv2XQycJoJQArg,"I think these Flips got it down when it comes to a more fine dining Filipino experience.  Soft music, dim lighting, artful decor, an intimate setting and salted garlic peanuts to wet your appetite.  The food itself was amazing!  I came in with a party of 8, so we ordered the BBQ platter which consisted of BBQ pork and beef piled high under banana leaves.  Salo-Salo is a great place for comfort food with family and friends.  What's missing as far as my concern?  Freshly baked pandisal and magnolia butter as their bread and butter course.

The Must Tries: 
Langunesa w fried eggs
Bagoong Fried Rice
Buko Halo Halo
BBQ Platter",uXd-tA7nboj-9nV0vLTh8g,3,0,5,Vcnl6FpVPHLaUqGVUDZ4wg
5053042,2011-08-02,2,2sdU3Fq3Wv2XQycJoJQArg,"I like that there is a sit down Filipino restaurant that not ""buffet style"" like you find at most of the Filipino restaurants in the valley. 
 
Among the things I've tried there include:

         Sinigang
o   Not sour enough for my taste and tasted a bit ""off"" to me.  Still OK and the beef was tender, which I liked.
 
         Kare Kare
o   The kare kare here is really good.  Needs to be served with more meat though!
 
         Palabok
o   Disappointed that this was the kind with the thin noodles.  I prefer the thick kind.
 
         Halo Halo
o   Too watery for me.  Pales in comparison to my fav found at Red Ribbon.
 
Service isn't that really top notch.  I came with my family (there were 5 of us) and I asked to sit and a larger table.  They said no and that it was reserved, but no one sat there the entire time. 
 
My parents rave about the huge platter of meat, but I haven't had a chance to try it yet.  Next time!  They seem to like it there... but in my opinion, there is much better out there for the price. 
 
I appreciate that this is a sit down Filipino place.  Food is just OK from my experience though (but I don't doubt that I'll be back, especially when there's family in town!)",JHFuMHQBLuQ3TtkWwx1bmQ,3,1,2,XjKkKTZ_n0PtWOdG9WKJkg
5075416,2013-01-08,2,2sdU3Fq3Wv2XQycJoJQArg,"Mabuhay!

Ever wanted to get adventurous and try other ethic foods, such as Filipino food. Well Salo Salo Grill is a great place to try these kinds of food. Not only will you enjoy a modern native ambiance of the restaurant you will be amazed on how delicious the food is. I would suggest ordering the 3 piece entree.

The day i went we ordered that. For the meats we chose the fried chicken, beefsteak, and bbq pork. All delicious and grilled and fried to perfection.

For the soup we decided to have the sinigang baboy a very common filipino dish, a bit sour but really good.

We also had a side of lumpiang shanghai, i admit it was not the greatest, but all the other good foods made up for it.

For dessert we had the Leche Flan, not the greatest as well you can tell it's been sitting in the fridge.

Overall i give this place a 4 because their food is great overall and the service is great. They always followed up to see if you needed anything and they were on top of the waters like no tomorrow.",r2R9t9_0Je8wP-wh4-xM3w,5,3,4,kZfrnVLbg8t8ftvnECj7lw
5164051,2014-02-12,0,2sdU3Fq3Wv2XQycJoJQArg,"This was my first time and I'm not coming back.  Pork inihaw was very cold.  If it was truly freshly grilled, it would have been sizzling hot.  Seemed like they grilled a bunch to make some grill marks and heated it in microwave before serving.  It did not even smell grilled and tasted rubbery (like when we microwave meat at home).  Adobo rice was the same, was only heated in microwave.  I don't recommend this place.  Not what I expected for it to be a pop and mom owed restaurant and for it to be a sit-down dining restaurant.  I was very disappointed.",B5RapYyVTUFjRiJygaIJ2Q,0,0,1,P4hfO5oPdyRyEvtem9anpQ
5172670,2013-05-11,0,2sdU3Fq3Wv2XQycJoJQArg,"Awww man this place was super underwhelming :( . 

The portions here were very small, ordered sisig and rice and it did not suppress my hunger at all. Left semi-hungry. The food was good, but for the price it was not worth it at all.

Also their service was extremely slow, I came when it was slow and it still took forever for my water to be refilled.",6EX02WhE9qj4UDfPSh-viw,1,0,3,yMKzhEPcHdU29Bn2lHqCRg
5191504,2013-11-19,0,2sdU3Fq3Wv2XQycJoJQArg,"Cool to see Filipino restaurants in Vegas! Prob because most of our folks are moving to Vegas and they need the taste of the Bay Area, Philippines! Yay that's a good thing! 
The chairs here and the buhay kubo outside remind me of OG PI! love it! 

We had a big party with us and we were so hungry! Yay for peanuts on the table! 
The wait staff were funny and super sweet. Made eating here more fun!
We had various dishes but I think what stood out to me the most was the sinigang, adobo rice, chicken sticks, fish balls and calamari. There was plenty of chair for everyone in the party and the place wasn't crowded. Next time we go back I'll like to try their halo halo.",my36mJlxoSwNoA_rgLkLAQ,0,0,4,8ZErhm_DCVA6B5rCDfMZ0g
5274244,2013-09-23,0,2sdU3Fq3Wv2XQycJoJQArg,"With the new Update I can finally post this review that I wrote months ago and has been sitting in my Drafts, but as a Note we have been to Salo-Salo Grill a few times before and had lackluster experiences, this last experience in particular had forced me to share it with the rest of you. Mother's Day 2013: When we were sat down they said they Ran Out of Menus...I have Never been to a Restaurant where they Ran out of Menus, and it's not like this place sat Everybody all at the Same time. We waited a good 10 minutes before we even received one. My wife really wanted Filipino Breakfast, well their ""All Day Breakfast"" was Not Available, however we could still order the Longanisa separately, and then the Garlic Rice, but when we were ordering the Eggs they said they weren't cooking Eggs today, ugh! The Lack of communication is unbelievable in this place, especially one that advertises in their Menu with ""All Day Breakfast"". It's Freakin' Mother's Day for goodness sakes, Brunch is the Traditional Meal for Mother's Day, WTF?!?! Sadly we don't know any other Filipino Restaurants in Vegas that offer dishes like Log-Silog, Tap-Silog, etc. Things like this make me miss Daly City a lot! If ante does know any places in LV that do, Please let me know! Thanks for reading.",pqeKwn-cEaBMT3aN4lMQaw,1,0,1,bA7nH2amcvzmQWESgCoLuA
5280664,2014-08-05,0,2sdU3Fq3Wv2XQycJoJQArg,"Okey Lang..

Came here on a visit from Upstate Nevada (Reno). Knowing there is a large filipino population in Vegas I wanted to try out some home cooking. Came here based on the Yelp reviews and I have to admit I was a bit disappointed.

Sisig was on the maasim side (sour) and the Kare Kare was not too good unfortunately (it had a strong garlic taste to it) :/ The Krispy Pata and the Lumpiang Shanghai was okay.

I will say this however! They have a Jeepney and a Bahay Kubo outside which is dope as hell to take pictures with! The inside was quite nice and spacious, the staff was very friendly, and the service was extremely fast (though we were the only ones at the time. It was a Monday Evening)

Overall I'd day they need to work on the menu a bit. If they were to step it up a notch I could see this place blow up! :)",E3R-YX50gUMH4peV2DXOdQ,1,0,3,mt9nDZA9sm-i4rR6Gyiw9g
5319211,2013-06-18,3,2sdU3Fq3Wv2XQycJoJQArg,"I've been going to Salo-Salo since we moved to Vegas years ago.  They have the same servers from years ago and a few new ones who treat you like they're your Ate (older sister).  They are attentive but they'd leave you alone so you have quality time with your food.

We always get the crispy platter (fried calamari, lechon kawali, fried chicken, crispy pata, fried ribs) and garlic rice.  My personal favorite is their All-Day Breakfast beef tapa.  It comes with your choice of 2 eggs and garlic rice.  Tapa is usually dry and chewy - almost like jerky but they do it differently here.  It's more tender and juicy with a taste of vinegar so you don't have to dip it vinegar - it pairs well with siningag (garlic rice). I don't normally eat rice but I'm a fan of garlic rice.  I wash it all down with either melon juice or calamansi juice.  I end my meal with one of my favorite Filipino desserts - leche flan!  This is different from Mexican flan - the Filipino version is richer and creamier because we use more egg yolks and milk.  A slice of leche flan is swimming in syrup.  I just love this stuff!

This is the type of place where you have to get somebody's attention in order to get seated, place an order, get your bill...that's just how it is.  It's not that they're deliberately trying to ignore you, they just want to leave you alone.  The place is decorated in native Filipino decor.  If you look Asian, they'll talk to you in Filipino!",tH0uKD-vNwMoEc3Xk3Cbdg,5,4,4,D0K-k5mVl7jeM35Urii9hw
5380030,2013-02-24,1,2sdU3Fq3Wv2XQycJoJQArg,"theee madre lives next to this joint so i come here pretty often when i'm in town.

beefsteak tagalog - this was just okay for me. it didn't taste like the homemade beefsteak and it was too fatty for me

palabok - tasted totally different then your normal palabok. they added squid to it and was not expecting that (doesn't say in their menu). didn't taste like homemade palabok. i wouldn't order this again. apparently they changed the recipe but i say CHANGE it back!!

chicken adobo - also just okay, it's a lot sweeter than the ones you try at your average filipino party

beef sinigang - the BEST thing here!!! i always get this! especially good during those morning hangovers =] it will cure it i promise!

i want to try the sizzling sisig next time i come out here!",C7qczjBIVlJaUmvSGJdoFA,4,2,3,mjj1fjtotMESCdNHLuyqYw
5386801,2015-01-28,0,2sdU3Fq3Wv2XQycJoJQArg,"My husband is Filipino so we always stop by a Filipino restaurant whenever in Vegas. Very good food, I can't remember what we ordered but we got the platter with a lot of meats and it was delicious! So much food we pack the rest to go.",cPpcH8xErKujEFRb1ZmBaA,1,1,4,GeUScHr5FjeAT79mmIXm9A
5505818,2009-09-17,6,2sdU3Fq3Wv2XQycJoJQArg,"I'm glad Salo-Salo doesn't judge me.  

For what...you wonder?

Busting up in there for lunch two days in a row!  

Believe me, I thought the waitresses were going to give me a look of disappointment and surprise when we walked in.  I mean, who goes to the same restaurant two days in a row?

Apparently, Olia H. and I do.   In Vegas.   Who can turn down awesome Filipino food?

You see, I fell in love with this place last August.   Since then, I vowed that I would try the 'all-day breakfast' that the menu offered.  If you know me, you're aware of my obsession of eggs, rice and longaniza/tocino.  That honestly would be my last meal.  *drool*

For $8, Salo-Salo serves up a heaping pile of garlic fried rice, eggs and yummy grilled meat (either longaniza, tocino or inihaw baboy).  I also decided to order some lumpia because...why not?  It was the best way to start Day #2 in Vegas.  

So good, in fact, that Olia H. and I came to the quick agreement Sunday morning that we'd go back there.  This time, Olia H.ordered the lechon (crispy skin goodness) and was first introduced to the delicious 'all-purpose' lechon sauce.  Yes, you can put that sauce on anything and it will make it automatically taste better.  

Added bonus: Realizing how homey Salo-Salo is.  Various families were in the restaurant, reading the Sunday paper, not saying a word to each other.  Sounds pretty much like the Sundays of my childhood.  Hehe.",m3qH3d97shbvSCtmUrpDFA,8,6,5,nL7KNOK99_JNpSnbghqp5Q
5529373,2008-05-31,1,2sdU3Fq3Wv2XQycJoJQArg,"My first experience with Filipino food..this place was suggested by a Filipino coworker of mine.   So we decided to give this place a shot after having more than a few beverages at the Freakin Frog.

I got the chicken adobo which was very tasty...hard to describe the taste..almost like a garlic kinda gravy but the chicken thigh almost had a turkey quality to it..maybe it was the beer talking but that's what it seemed like and it was damn good.  For $1 extra, I got a beef soup and a bunch of mini egg rolls so the total came to $9.95 for a huge meal.  My wife got an awesome combo platter which included bbq pork, beef, chicken and red snapper (skip the red snapper if you go) which also came w/ rice and egg rolls all for $8.95!!  A steal!!  

The setup of the place is pretty nice too.  Almost has an islandy/vacation feel to it if the front blinds are down and you're not looking at the cars going by on Jones :P  Super friendly staff that helped/suggested a bunch of different things for us to try too.",8DEyKVyplnOcSKx39vatbg,7,4,4,ezjXvt--AqYwaXTQ909BVw
5629954,2009-05-12,0,2sdU3Fq3Wv2XQycJoJQArg,"Hubby and I revisited this place on our trip to Vegas last weekend.  After the sheen of newness wore off, we were able to judge the food with fewer stars in our eyes. 

This time we were a little more conservative with our amount of food.  We went with:

Beef Mami - noodle soup with beef shank.  The beef shank was tender with the right amount of bite.  Delicious with the vinegar sauce.  The dish itself was rather bland and unremarkable.
Garlic Rice - a delicoius staple, can't go wrong with this.
Grilled Mussels - This was hubby's request.  I had one and stayed away.  The mussels didn't taste particularly fresh and, to me, very fishy.  Hubby who is a great fan of mussels did not compliment it either.
Kare Kare - I love this dish because 1.) it comes with bagoong which has to be one of my favorite condiemnts in the world.  and 2.) they actually give you a good amount of oxtail.  The tripe is plentiful as well but not as enticing to eat because they use huge pieces instead of cutting them down
Grilled Eggplant - This was a cheap side dish which I think was totally worth the $3 we paid.  I don't know if they really smoked it or just used liquid smoke but it the heady smokey flavor was delicious, especially when paired with the accompanying bagoong.  Did I mention the bagoong is house made and a pleasant pink color?  It's also not over salty like the commercial variety.
Halo halo - can't mess this up.  Ok I guess you can but we haven't had a messed up halo halo yet.  This was delicious as always.  Wish they give you more ube ice cream though.

If we weren't desperate for Filipino food (not much to be had in Orange County), we probably wouldn't come here when we're in Vegas.  We wanted a nice sit down place (as opposed to a fast food place) with decent service.  But we jones for Filipino food and so we come here.",ENgL9AxV7uu-v5EUCpF69Q,0,0,3,2D_KD-D1AO_5fyFhiTEQcg
5640395,2013-01-08,0,2sdU3Fq3Wv2XQycJoJQArg,Came here with a large party for my mom's birthday. We ordered the seafood and barbeque platters along with the garlic fried rice. We were able to try everything and it was all delicious. The servers were extremely friendly and accommodating to our party of 10. We'll definitely be back next next time we're in Vegas.,NdIQidg--mW4DrKE8gSjWg,0,0,5,8gHyjr3WJ-R0ajHXzrUuZQ
5792806,2014-01-13,0,2sdU3Fq3Wv2XQycJoJQArg,"Exceptional Filipino cuisine.  Boneless Bangus was a highlight.  Have the coconut drink, and when you're finished with the liquid, ask the server to have chopped in half to enjoy the coconut flesh.",UKZvKzck8oPxyOLTxPfpIA,0,0,4,cuu0rRkRRjMWJWo0l0TftQ
5923698,2009-03-10,1,2sdU3Fq3Wv2XQycJoJQArg,"This is a nice looking place that is right up the road serving Filipino food.  I was having a craving for dinuguan aka dinardaraan for the Ilocanos(I don't know how you spell that but its blood meat aka chocolate meat) so I looked up nearby Filipino places.  I choose this one because it was right up the road.  Unfortunately for me they didn't have what I wanted on their menu.  I guess its not a main stream dish and most younger generation Americanized Filipinos don't eat it anymore. 

Anyway, I settled for some Lichon.  It was good, and the garlic rice that came with if was just like mom used to make.  There was a fair amount of oil going on, but it's Lichon.  That's just the way it goes.  I wish that some of the other traditional foods made it onto the menu.  So as good as the food is I think I'll keep looking for other restaurants.  You know, even goldilocks serves dinuguan.  

Service wise, this place was OK.  I don't know if it's because I don't look Filipino or what (I'm half white) but the waitress seemed a little nervous talking to us.  For a second she tried to speak Filipino to my Korean girl friend.  They were very nice there though.  I guess I've just become accustom to the louder in your face servers at most Vegas restaurants.",aj2pS6AFVlzKDDUrisIRaA,1,0,4,J5aPf4O_viTzstJIlPbCrg
5948200,2013-12-30,0,2sdU3Fq3Wv2XQycJoJQArg,"- a nice quiet sit down restaurant.
- place is decorated very nicely.
- workers were friendly.
- waters refilled - thanks!

Eats: Family BBQ platter, kare-kare, pork sinegang.

BBQ Chicken on sticks were sort of dry, pork in sinegang was very tender and soft, Kare-Kare ox tail was cooked to perfection.  Food tasted delicious.  Plenty of food to go around with the platter.  Price point was right.

Would do business here again.",b5Xvksa5eUDfrDJY66Btzg,1,1,4,LYEhUtUoGh-7Oc9ts8od9A
5962739,2013-01-09,0,2sdU3Fq3Wv2XQycJoJQArg,"I like Salo Salo grill, but this branch is not as good as the location in Artesia, CA.  Everything we tried was fine, but paled in comparison to their restaurant in Artesia.  I do not know what was missing.

Still, I recommend coming here if you want to enjoy good Filipino food in a regular restaurant environment.  Maybe we did not come on a good day and that is why it was not as delicious as what we are accustomed to.",whINg-cC-FiAv_ATDGMDTg,0,0,3,x9uh_no1lVekeJ9dbyRT3g
