,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2456154,2016-10-07,0,GU0zNpgisY-pV3U2Sfdp6A,"We had dinner here for the first time on Oct 3, 2016.  We had a group of 12 and we all enjoyed the food so much that we went back the next night.  The food was awesome and the service was great.  Our server really made us feel like family.  Thank you Neesa!!  Our trips to Vegas will now always include dinner here at the Boulevard bar and grill!!",y3_gOqM6VSA8E_Pnp8BNWw,0,0,5,50E67KJrRXW2BMLjh4XUOQ
2462415,2016-08-23,0,GU0zNpgisY-pV3U2Sfdp6A,"We are out of town visitors and decided to stop here with a Party of six on Friday evening, August 19th at about 10pm.

We were not sure what to expect before we entered; however, were pleasantly surprised by our entire experience.

We seated ourselves in the main dining area.  The server we had (I forgot her name) was so wonderfully pleasant, upbeat, kind, friendly -- just an awesome person!

Speaking for two out of the six, we took her suggestions and tried the Meatball Sandwich and the Charbroiled Chicken Sandwich.  For the side, we tried the canjun fries with the blue cheese. Her suggestions were spot on.   That food was some of the best bar/pub/restaurant food I have had in a long time.

Kudos to the entire staff behind the scenes, for preparing an excellent meal.   Even the owner (or possibly manager) came around and checked on tables himself to see how things were going.

If I was a local, I would go here quite often.  I will certainly return again as a guest, as we do visit Vegas three times a year.",GkoESM9G3qJC3PTLgCif8A,0,0,5,TDe4-9wEqfc2Dbcw_TdTrQ
2535438,2015-09-29,1,GU0zNpgisY-pV3U2Sfdp6A,"I think I've finally found my new local spot!
I have absolutely no idea how in the over 9 months that I've lived around the corner from Boulevard Bar & Grille...I had never been there until last night! I was craving casual Italian that wouldn't break the bank and my Google steered me to Boulevard.  I'm so glad it did! I was promptly greeted by the really sweet bartender (I don't remember her name! :-( ) I ordered a Pyramid Hefe to begin with and proceeded to order penne pasta + shrimp tossed in lemon wine sauce - added spinach.  The bartender also brought out a basket of bread and butter for me :-)
The pasta was honestly excellent! I ordered an IPA as well that was delicious.
I then received a text from a friend who was about to be at my house and I had to head home - the bartender brought me the cannoli I ordered for dessert, the check, and to-go boxes very quickly and I was out the door in no time! I ate the cannoli back home and it was DELICIOUS! Finished the whole damn thing.
Overall, loved the vibe too.  Just a great spot to chill, catch some games, talk to the bartenders, etc.  There seemed to be a few other regulars...I can't wait to become one as well!",o5RQvOlSjTk5AHqrTRoXNw,1,1,5,j0ZTo1Llk_RcHR5wpbdITw
2585802,2017-09-27,1,GU0zNpgisY-pV3U2Sfdp6A,"As long as I can reminder during football season, this bar is a Cleveland Browns and Ohio State bar. The gaming area does haves the standard cigarette smoking smell as any other 24hr establishment in town. The bartenders make the drinks fast and are very friendly. I can tell because many of them have a local following who come in frequently and gossip. 

The pastas here are decent as well as the steak and eggs dinner. Sometimes I order the jalapeño poppers which they make very well. If I have any complaint from this place it is that a friend and I have ordered a side salad here a couple times and notice they load it with way too much salad dressing. Other than that it's great for locals who live in the south/southwest side of town.",RSLTG7N0wYJhRTW5CGEm5Q,0,0,5,1H7g8a4U_zNVRoqeolvI1A
2596542,2015-10-16,0,GU0zNpgisY-pV3U2Sfdp6A,"My husband and I stop at the Blvd Bar and Grille each time we visit Vegas.   They serve the freshest and finest ingredients in all their food!   Excellent wait staff, casual dining at affordable prices, delicious American and Italian food!   Far better than most places you will dine on the strip/   And without all the hassle of fighting the traffic and having to walk which seems for miles!       

We enjoyed another lovely meal on Tuesday, and again on Thursday this week! The food was wonderful, generous portions and FRESH!   they do not disappointed!   The owner is very friendly and hands on.   Always open, 24/7!  Convent parking and a great place to relax and enjoy the game.  Located just across the street from the South Point Hotel and Casino.",kOs5_yMosfzssFfi4A9MpA,1,0,5,1IJpOA6zEbaqBzYDFj0cDQ
2602991,2017-04-02,0,GU0zNpgisY-pV3U2Sfdp6A,I have eaten here several times with my family. The food is always great and the portions are huge. Try the Boulevard Steak sandwich. The owner walks around to every table to all how things are and makes friendly conversation. Customer service at its finest! I bought a home across the street and my family and I will become regular customers. We will continue to come back.,2GMQ2Qh8B9NozK1s16cQIw,0,0,5,WGpIDiaK2jQKc0FzhWrZ0w
2619567,2011-03-02,0,GU0zNpgisY-pV3U2Sfdp6A,"We're staying at the GrandView next door to South Point and had been cooking in our unit and driving to various places for meals. 

We couldn't find the barbecue place we wanted and ended up trying Boulevard Bar & Grille as a last resort, mainly because it looked kind of dull on the outside. We didn't expect much at all.

But inside it was super clean with smoke-free air and lots of big screen TVs. There's a Cleveland sports bar theme and the members of our party who live in that area recognized several Cleveland high school pennants on the wall.  

Our party ordered two of the pizzas, the pork ribs, a salad, and a couple of desserts to eat and beer and cider to drink. Our server told us the pizzas would take an additional 20 minutes to cook and would we mind waiting? We said no problem -- as it was nice to know of the delay before we completed our order.

When they arrived the pizzas were incredibly huge, nice and hot. The pizza eaters in our party said there was a good blend of flavors in the sauce and it was just all around good. 

The pork ribs were out of this world: the meat just fell off the bone, very tender and not fatty at all. Definitely the best I've had in a long time.

The fries that came with the ribs were crisp and hot and the serving was quite generous.  The salad was a basic dinner salad with a good dressing. 

The desserts we ordered included creme brulee, which was extremely well done. The crust on it was perfectly done--I mean, it was PERFECT. Spumoni ice cream was good, too.

We also ordered the homemade fried dough... my god, did that smell good. I didn't eat any but our guests who did said it was nice and hot and tasted divine.

Looking around, we noticed that this place provides live music by local artists and we really wished we were going to be in town for the next event. 

Our server was very knowledgeable about the menu and most efficient. I always check out the bathrooms (because I think their condition is a good indicator of the cleanliness of the kitchen) and they were ultra clean. 

Overall, this was the best meal I'd had in our couple of days here in Vegas and I would definitely go again, definitely recommend it to everyone.",54LLCsswtNr7By8k8VRyqQ,2,0,5,tpC82sCxrVVuczzNSrMTLw
2622519,2012-12-28,0,GU0zNpgisY-pV3U2Sfdp6A,"Amazing food and service.  Looks like a hole in the wall from the outside but don't let it fool you, the food is incredible!!!",srkMLsYnXlUKnt0PLLGp-A,0,0,5,a4DbzEb2iuW8J-FkdFb-dQ
2638789,2011-08-20,0,GU0zNpgisY-pV3U2Sfdp6A,"This is locally owned which is always a plus for me.

They have a pretty decent menu for a local bar - most ""pub"" type places around here have pretty much the same menu but Boulevard goes above and gives better choices.

The staff is nice but hella slow.  No one is in any rush to get you anything.  If you're just out for a relaxing lunch or to watch a game and don't mind slower service its worth it.  If you have somewhere to be afterward, this is not the place to go.",4krT9JxgkdxLKo7slwOKkA,2,1,3,NXbGZ7C4mF7vrF0gBzLgfg
2641379,2018-05-31,0,GU0zNpgisY-pV3U2Sfdp6A,This place has the best food. Kudos to the chef. Try their pizza. It's amazing. Very friendly atmosphere. The employees are wonderful.,icZyxrhHLHMwJt40vW5ZCg,0,0,5,iMGX1OYVF08N0pCvP34e8g
2647999,2014-09-22,0,GU0zNpgisY-pV3U2Sfdp6A,"I used to live on this side of town but have since moved. I often find myself craving their amazing food though so we often make it over to grab a quick bite to eat. The staff have ALWAYS been absolutely amazing and friendly as well as attentive. On our most recent visit my boyfriend and I ended up there around 11pm on a Tuesday night the female bartender was so kind and funny! The food was fabulous as usual, and the music was SO MUCH FUN! We had a blast gaming at the bar, having dinner and drinks, and quietly singing along to 90's music which had us laughing along with the bartender. The bar was quiet at this point but there was another gentleman enjoying the atmosphere and music choice as well. We had so much fun that night! If you want to have fun, good food, good drinks, and an awesome staff to highlight your experience, I HIGHLY RECOMMEND BOULEVARD!",oFyOUOeGTRZhFPF9uTqrTQ,0,0,5,fZ-lw0OD2ZitJDv4KwTesw
2671311,2017-10-22,0,GU0zNpgisY-pV3U2Sfdp6A,Went there for breakfast customer service was great even as busy they where. Food had good taste and they cook it to your specific way I wanted.,dPaAUwNACaEJazGPIA0R1w,0,0,4,CzpvFOZKPujYV7L7cNhzag
2677507,2017-06-30,0,GU0zNpgisY-pV3U2Sfdp6A,We stay at South Point which is across the street. Found this place right here on Yelp. Worked out great and we will be back. Good service and great food. Not expensive. TV's to watch sporting events. And bar with slots.,AXxm-lhMV46XX9A714aoFw,0,0,5,3BRcUnkAt3qs0ZczdWUuZw
2689032,2018-06-19,0,GU0zNpgisY-pV3U2Sfdp6A,"Good food, my family and I enjoyed it! However the staff was very unorganized and scatter-brained. It took forever for our waitress to bring us our bill and we eventually had to walk back to the kitchen after 15 minutes to give it to another staff member. Good food, but the staff needs to have more organization or a plan.",PoDLO6aRBFFSQSa-UVuo7w,0,0,3,u7XvDeJRNPO0iC_eqCS2tA
2706391,2016-07-26,0,GU0zNpgisY-pV3U2Sfdp6A,This place is a find  every time I go there they have homemade soup homemade pasta sauce I'm telling you if you get a chance you ow to yourself to go there and try their food and the service is excellent what a great find and just think I live in Summerlin and I go all the way to eat here,Fp6M_UGXK1RTTVCZgWMf2A,0,0,5,kW6eAFt0XHjO_fCfRcN2cw
2722324,2015-02-21,0,GU0zNpgisY-pV3U2Sfdp6A,"We had a bit of a wait on a Friday night.  When the seven of us were finally seated, we had menus.  Again, a bit of a wait for our server, but she kept apologizing.  After that, the service was pretty spot on.  
It was Friday night all you can eat fish fry.  Two of us were getting that.  Everyone ordered.  Our server came out apologizing over and over that there would be a 30 minute wait.  We changed our orders.  
It is apparent that everything is fresh made.  We all pretty much cleaned out plates.  One person ordered the tiramisu.  I can honestly say that it was the best that I have ever had.
I had penne with shrimp with garlic and tomatoes.  The pasta could have used some salt in the cooking water.  Other than that, it was delicious.  Another diner at our table said the same thing about his spaghetti-that it needed salt.
Don't go by the name on the outside.  It is not bar food.",qLSdJ1JV-hXAbJkn8cA6pg,0,0,5,2mAGI0Jp1hLQ9KhZOYi6aQ
2741640,2015-09-13,0,GU0zNpgisY-pV3U2Sfdp6A,"Love this place including the service.  You want delicious fresh tasting food, it's beyond compare.   Recommend the hand tossed pizza for starters.  Return trips guaranteed.",lJOF5KPtKHHJ-EMO5GmCSA,0,0,5,5MtBF_vRrMnEAd73kPaSgA
2763034,2015-10-11,0,GU0zNpgisY-pV3U2Sfdp6A,"We stayed across the street at South Point with the family. We were looking for a good place to eat before we headed home that had something for all five of us. This place had something for each of us. From salad, wings, pizza and burgers. Great service and great food. If you're with a group of buddies, they have a separate sports bar seating area. We will definitely be back!",mTzm1Wx7Q-ReHFYAu6SiDw,1,0,4,ZfjgrUE8f8uKYbdTgUPMSA
2764632,2018-03-24,1,GU0zNpgisY-pV3U2Sfdp6A,We had a fabulous time enjoying a Friday fish fry. Very reasonable prices for food and drinks. Great location across from Southpoint Casino. Fun atmosphere for Cleveland and Las Vegas fans. Owner came over and talked to us twice. Be also sent us yummy fried dough. Nice guy . ps..best clam chowder and mozzarella. Group of 7 seated with kids immediately.,d_RKqIUizJn_Z46WfU-sNA,1,0,5,X-hQ7TPw2KfktscF75brHw
2773326,2015-06-23,0,GU0zNpgisY-pV3U2Sfdp6A,"Good spot to go to if you're in the area and want a good pizza and beer.

I've been in her multiple times since I moved to this side of town and the service is always top notch! 

If you visit during happy hour or even evenings they have specific special for most entrees.

I enjoy how layer back it is and how good the service is here.

If you're wanting a local bar that does it right and takes care of you - the blvd. Is your spot!",wilYYikurjPDtA-0sTQ5vw,0,0,4,TlPyQzOieXaHHvVGo53Ogg
2829704,2015-01-10,0,GU0zNpgisY-pV3U2Sfdp6A,"I have been here once before and it was ok on my opinion. My husband really liked it so I figured I would try it again. 
We walked in tonight and the door to the smoky bar was proped open. So it smelled like cigarettes everywhere. We waited for the hostess for about 5 minutes. She never showed up. We walked out and then sat in our car. While we waited in our car another family walked in and walked out.  I figured I would try again by myself so I went back in to look for the hostess and still couldn't find her. I get that its busy but you have to man your stations. Also,I really think the open door from the bar is a healthcode violation. I won't go back there again after tonight.",i5ew-XZD4SYZ6j3gbIwHPw,0,0,1,6eGk3WazIJm_RyQjH20hIw
2874288,2013-09-17,0,GU0zNpgisY-pV3U2Sfdp6A,"We love this local bar/restaurant.  Being from Cleveland and now living here it was wonderful to find a little slice of home.  Speaking of slice the pizza here is one of the best around.  You can get either New York style or regular.  Yes Monday is the pizza special 1/2 which is a great deal.  We have tried just about everything on the menu and have never found something we didn't like.  The entire staff here will make you feel welcome and will always provide you with excellent service.  
The restaurant provides ""smoke-free"" dining and the bar offers smokers the opportunity to smoke.  Being a non-smoker myself I have never found the bar to be smoke filled.",Uk9jUF00XynSn0DX5O4LBw,1,0,4,v6vt-KwtuN2PfhhJ9XXPxw
2898755,2012-01-06,0,GU0zNpgisY-pV3U2Sfdp6A,"I love Boulevard Bar's pasta!   I got 911 for on this place from two old guys from the East coast, who usually stop here after a round of golf.   

Located right across on Las Vegas Boulevard from the South Point casino, when you see this place, you have to think.. does this place even serve anything else other than bar food.   Well, I was very surprised they could bring it for Pasta. 
I have to say, their Pizza is pretty good, but is the winner at this place is their Capellini aglio olio..   It's a simple dish, but their recipe is hard to beat.   

Since it was a quite day at the bar, I got into conversion with one of the owner, and I told them who sent me here, the owner/manager broke out all of their homemade sauces for me to sample/    I was stunned, because my old friends were right...These guys make some of the best  homemade sauces in Las Vegas.     It's not cheap, but not too expensive either.   

If you in the area, you might be very surprised what this bar and grill has for everyone.",ePWsbOWDTJcgIus-BFuKpg,3,1,4,7AkqP5w90ZnpRZaz8axaaA
2905618,2016-07-30,0,GU0zNpgisY-pV3U2Sfdp6A,This place is awesome! Came here for lunch with my mom and was served by a Miss Tammy. She was so delightful and made our experience perfect! Will most definitely be back again!! 10/10 would recommend. Large portions and delicious food. We had the parmesan chicken and chicken sandwiches! Absolutely delicious!!,lz1J4vpereEeOmBE1W1t2A,0,0,5,x0z8bf981awSoRd2PRdtRA
2992765,2016-09-17,0,GU0zNpgisY-pV3U2Sfdp6A,"What a delightful find we discovered today.  Clean and orderly facilities are evident as soon as you pull into the parking lot.  As you enter, the daily specials prominently posted catch your eye. Customers seat themselves.  Our server was attentive and friendly.  Menu offered a plethora of choices.  Cost of meal was reasonable. The chef did an excellent job.  Our food was well presented and tasty.  Definitely adding this fine to our repeat list.",8uD5GH4tMguMz1PwRdtKRA,0,0,5,5YnXu066zwzLV_HxYwl2pw
3010875,2014-06-06,0,GU0zNpgisY-pV3U2Sfdp6A,"A 2:30am check-in certainly indicates that I have insomnia or enjoyed heavy drinking before I arrived here, and I'd lean towards the latter since this is Vegas. Everything at the South Point casino was closed when I finished up, and my friend and I were starving. Enter, Boulevard Bar & Grille.

Surprising, to say the least. I have no idea why I ordered an omelette, but I did. It was really delicious, fluffy, and full of veggies. My friend went with the eggplant parmesan sandwich, and I wished I had ordered that instead. Really, really delicious. For bar food at 3am, this place is excellent. The bartender was wonderful; he offered menu suggestions and was super accommodating. I wish I could remember his name ... 

If you're at South Point, there isn't a HUGE selection of wonderful food inside the casino, and this place is simple to walk to. Open late, and the food is still fresh. Can't complain about that!",m9y1phkwqdOmilZyuH8_wQ,2,0,4,1FqkYuYJq566lIG4OnQcgA
3069652,2014-06-12,0,GU0zNpgisY-pV3U2Sfdp6A,Ate here a few times 2/3 times I was very disappointed not the best quality food I've had. I am a vegetarian not that many choices to choose from. Staff is great though.,TAJcNJGZEeKKCGmEfoEt9Q,0,0,3,MiSs0uiAqXUb2FWzKfEDBw
3100826,2014-05-25,0,GU0zNpgisY-pV3U2Sfdp6A,"We've been coming here for years and we've never once been disappointed. They have great Italian food and fantastic desserts! The bar is nice also, and has gaming. They have a room you can reserve for private parties, and also cater.",_sOpJdGOlTiCcfDw9BYSRA,0,0,5,2pNoIdZlj-QPcuh8YojULg
3252680,2016-12-24,0,GU0zNpgisY-pV3U2Sfdp6A,"Great service, Matt was his name.  Just a chill midwesterner who was on top of the service, communicated great etc.  Pizza was rock solid  for my tastes, but the best was the app of hot banana pepper strips topped with sausage and mozz!  Yeah gym tomorrow.......hard, but it was worth it.",VEyhtJETI9_NvEUVsH3niQ,0,0,5,TnKOdJKjbVnzo21FYrZzMw
3252729,2016-10-29,0,GU0zNpgisY-pV3U2Sfdp6A,"I really enjoyed myself here. And I think I can say that the rest of my party of 8 enjoyed themselves also. First of all this bar and restaurant is owned by a couple from Ohio so they had OSU, Browns, Bengalls, and Cavaliers decor covering the walls. Myself and the rest of my party are from Michigan and we even had a UofM alum with us so we were weary. Oddly enough, our server was from MI also! So we had a nice chat about where she was from etc. She was very attentive and friendly. I ordered the ""special"" which on that night was a patty melt and french fries. It was very delicious. Three others shared a pizza which was HUGE and fed an extra person that wandered in later and me the next day. It too was very good. All in all we had a really good experience and it was nice to get out of the casino that we were staying near across the street. No offense South Point!",Bhg-NRc1sErioP7PhiQfGw,0,0,4,Mta73p_BHUn4BGTzFNMIYQ
3269965,2016-10-18,0,GU0zNpgisY-pV3U2Sfdp6A,"Great service, fantastic food, huge portions -- the lasagna is phenomenal!  We were staying at a time share across the street and so glad we did!",Dvbvqs2mua_-6mO5Qepvug,0,0,5,wpCROLtry0icqa9dGEYuSg
3271152,2013-09-30,0,GU0zNpgisY-pV3U2Sfdp6A,"the smoke billowing thru the restaurant was horrible.  they have doors however they were not closed.  the waitress was great.  our bread was delivered cold. we asked for it to be heated.  we just started our soup/salad and our meal was delivered.  it sat and got cold.  they redid the meal.  i will not go back due to the heavy smoke smell, what a way to ruin a great meal",I-z9Va_bAJO0FMWo3gHXMw,0,0,2,X1HmRkGyEq1bLJEQd5sV7w
3299588,2016-04-24,1,GU0zNpgisY-pV3U2Sfdp6A,"Horrible service. And I didn't even sit down. I placed an order over the phone and then went to pick it up. Stood at the bar for a least 3min no one ever came over they both just walked past and then when someone did come over they served the ladies who came in after me. I had to go get a manager just to pick up my order. Thank goodness he gave me my calamari free, because it was NOT good. The sauce was hotter than the Calamari.  That sucks too because there literally 3min from my house. I might try them again but I don't know.",AScKCwgY3O8TZiodqel6Sw,1,0,1,yGy6QG6GG7c0PdEz36iYqg
3312808,2018-06-15,2,GU0zNpgisY-pV3U2Sfdp6A,"So lets start from the beginning. We walked in and were ignored by the bartenders for a solid 5 minutes while we wondered the bar trying to find seats to eat at. Once we sat down though we were informed sharply and insistant that we don't have a server. They placed the menus and silver wear as well as salt and pepper on the bar and stepped away insisting they were coming around but then why wouldn't you just walk with them. 

next the menu. nothing special on the menu nothing i really wanted there was a eggplant bruchetta but i am not ordering italian items from a not italian resturaunt (i am a italian i trust the proper food in a bar to be pub food)

Ordred the boulivard steak sandwhich it is supposed to come with rib eye in it. Well it didn't the cut was new york strip. While it was cooked and seasoned well it was not a rib eye and god awefully hard to chew i bit in to the sandwhich and couldnt tear it i chomped on it and tore and broke the bread and lettuce and tomato and never made a dent in the steak. 

My father in law got the same experience. We knew it was strip be cause all strip cuts have not only grissle but Tough parts of fat on the edges. Ribeyes dont.

Mother in law got a burger and ordered it medium and came out well done. 

wife got chicken tenders and they were stock freezer resturaunt supply fingers. The only thing that came out good my wife like light breaded chicken fingers so 1 point for this place. 

We all were half way down our drinks by the time the food came and were not offered refills at all. I finished my drink and got my self the refill. We were not even offered a refill until we were litterally about to leave. my morher in law ordered a teauilla and oj. We tasted the silver tequilla but a oj that was concentrate and very little of it.

check came out to 62.49 i think. But with lousy food and service i don't even tip normally, but i wasn't paying i normally ask for a manager to but i was told to ignore that and write the yelp review. we tipped $6 for the ticket and when we got to the car the waitress followed us out and demanded to answer why we tipped $6 and we only thought. Really? after what we told you and only argued that well we dont get the wrong product in.

we definately won't be coming back in and John Taffer needs to visit this place and raise hell.",aeWEL1qemudI-jQEm2hIyw,0,0,1,xIYUsPKW3aC7aUjpRYbTCg
3348809,2018-02-05,0,GU0zNpgisY-pV3U2Sfdp6A,So much hype about the food.. ordered 4 things on the menu and not one was good.. wont be coming back here..,NeJTutErB8IWKGcDqhSSwg,0,0,1,pHWLyatSYyjv41KIJg_rgQ
3352401,2017-02-20,0,GU0zNpgisY-pV3U2Sfdp6A,"Found out about this place through our uber driver. It's a wonderful place where all the locals goes to. The food is wonderful and so is the service!!! I love the fact that that they make their salad dressing in house, pasta is great and so is the pizza! It's so good, I came bacl a second time while i was in town visiting. l'll be  back for sure when I come back to Vegas!",CvpIJB9WXFH8PeO5jOZCsQ,0,0,5,MPvwkR9s21I41LOsj48Tzw
3401840,2016-10-01,0,GU0zNpgisY-pV3U2Sfdp6A,Food excellent. Service not good. Waited 15 minutes for a drink and it was all fish u can eat. Well my husband waited 20 minutes trying to find a server to get another piece of fish. We gave up and I had to wave my arm in the air and said help for the bill. Really?,CmdAdoH8xaxwaT96TthraA,0,0,3,EQjJwJr0CF3taMtqSnzn_w
3412105,2011-06-04,0,GU0zNpgisY-pV3U2Sfdp6A,"Burger and pizza nights are def worth trying. Some of the better pizza I have had. Breakfast is decent, but nothing exciting. Typical bar breakfast. Haven't tried their pasta, but want to. Service is ok.",QyyCQb7i4YHZeHLPeLfYLQ,0,0,3,OlUrsme6y77zyeEtXNWqFg
3476361,2018-01-01,0,GU0zNpgisY-pV3U2Sfdp6A,It's a bar that serves food.  Decent food.  Service is fine and if you request it they can show the free UFC cards which is what I was going for.  No sound though.,oRPhhu7nxWsAqvgJ6yi0kw,0,0,4,w8ZuXil8YeUGtCzyA2TuSA
3497212,2017-04-18,0,GU0zNpgisY-pV3U2Sfdp6A,Had a really yummy meal at Boulevard Bar & Grill! I'm sure it will be the first of many. The food was good the menu was diverse and our waitress Tina was great! Very friendly and efficient. We'll be back,DVp3G9zRBKyCfl-F1mPiPA,0,0,5,HYxuRUiOWfg6dBmZTPSXKg
3511580,2015-04-08,0,GU0zNpgisY-pV3U2Sfdp6A,"I'm not sure what happened with my first visit 5 years ago, but I just rediscovered the Boulevard and am loving it!  Granted, the hubs and I have been enjoying the pizza so much we haven't tried anything else as of yet!  So I will update accordingly as we taste more of the menu.  But if you are looking for a truly tasty pizza (it reminds me of some of the best pizzas I've ever eaten back East in Ohio) try the Boulevard!",8XrXgqWBhVOFIFQHwsUwDg,1,0,4,fav3hD6NgEGWs7g0nX2_JA
3567557,2016-08-11,0,GU0zNpgisY-pV3U2Sfdp6A,"I'm hesitant to write a review as I don't want anyone staying at Southpointe to learn about this little gem located right across the street..... But it's so tasty that I just have to rave. Normally we be stumbling into the joint at about 2 am after gambling and drinking all day and night ( bonus! open 24/7!) and the food is downright tasty! Made it here for a regular dinner and I ordered the lasagna and have to say it was a little disappointing. The sauce tasted out of a can and the pasta was a tad on the done side. But the sandwiches I usually order are fantastic!!!! And you can't go wrong with the pizza. Crust is light and fluffy and toppings are generous. Also had a dinner salad and it was a meal in itself. A little shout out also to Jessica our server, very friendly and on top of things!",px4As-_OEonxxIWu-P0MDw,0,0,4,YH7tya-FCzL3ReYtsPphYw
3592767,2017-09-21,1,GU0zNpgisY-pV3U2Sfdp6A,"This is the BEST and friendliest place for Itailian and American food! 
The owner walks around and speaks to customers and makes you all feel welcome..
I myself have been coming here for a few years.
Pizza is excellent also 1/2 price on Mondays!!
Yum Yum",RbuBHKh1kWEtvH1O9PctGA,1,0,5,7MQ0PPXeVHb7j0QBUd8T4Q
3692355,2017-06-28,0,GU0zNpgisY-pV3U2Sfdp6A,This was a great atmosphere and the staff was very friendly. The dinner salad was great and the pasta was very good. The portions was large especially the pasta. My wife and I could have shared the meal. If you are staying at South Point Casino this is a must.,9zv82IEOsjiLmw1ODMsN7w,0,0,4,42ae5MAMLdY94urd4yjNRQ
3695040,2017-01-03,0,GU0zNpgisY-pV3U2Sfdp6A,Excellent neighborhood bar with great food (primarily Italian).  Jack was our bartender on graveyard and he was exceptional.  The pasta fagiole and tilapia were fresh and tasty. I am very appreciative of the lighter fare choices on the menu.  Tea is truly fresh brewed and tasted great.  I love that it is an Ohio State bar and the Cleveland/Ohio State/Las Vegas memoribilia on the walls were both very interesting and tastefully arranged (not too much and not tacky).   I plan on going back soon.,TFfFBvt2GM7uj3LmLie_7w,0,0,4,yi7kOghbAHfDlnB_vaNyFg
3696571,2013-11-01,0,GU0zNpgisY-pV3U2Sfdp6A,More of a real bar than another gambling spot. Food is amazing and they have an actual beer selection. Music is just the right volume.,ZLzMPYmSgtQAvIouZJbisQ,0,0,5,xrD7TXtMMDVGwakxmTkiBQ
3709927,2016-04-10,0,GU0zNpgisY-pV3U2Sfdp6A,This place NEVER fails me. I can always find something good to eat here. The wait staff are the best.and the food s great.,Sp5XbpzE82c4Oubv1PCAnw,0,0,5,TfjAfbmgseoHFzSwtw9qrw
3719145,2015-07-01,0,GU0zNpgisY-pV3U2Sfdp6A,"Quality food, open 24 hours, and lots of tvs, great for business travel stops when you need a meal at odd times.",F8sy4L7RBF_Y-pRoHRPpFQ,0,0,4,so9DiYoF9v45VbI_20SLOA
3835391,2016-07-23,0,GU0zNpgisY-pV3U2Sfdp6A,I stay at the Grand View once a year and always look forward to eating here. The pizza is great and so are the wings. There is a little casino inside and beers on tap. Today I ordered my pizza and salad to go. The walking time from the Grand View to the Boulevard is 4 minutes.,mVJSv3yQf9XogGSFVHQIkA,0,0,4,DIEJ9t70cav33tSJvTG3Eg
3870688,2016-12-06,0,GU0zNpgisY-pV3U2Sfdp6A,So we wanted to check this place out for awhile cause it was recommended by friends of the owner. Went in tonight about 8:35 or 8:40 . The parking lot was full . A good sign. Went into the bar and the bar was fairly busy. We sat down at a table in the bar area. Wasn't sure if we had to approach the bar to order. We waited a few minutes and there didn't seem to be anyone working behind the bar. All of a sudden we saw a customer leave who had a little dog with her. Then a couple employees went running out following her. We said ok something's not right here. So we waited a few more minutes and somebody decided to wait on the customers. Most were waiting to pay up on their bill. A couple got another drink and not once were we acknowledged. So after a total of 15 minutes we decided to leave. Will be a long time before we try this place again. Management or the owner needs to monitor this place to see what's going on. If that was the management there that night then we don't need to check out this place again. That's a shame cause we only live within a couple miles.,VdYCfWRPfZ1hwMBWo_Y3MQ,0,0,1,ZmYdiJsw2CfgI0r_YNqZNw
3886542,2016-10-11,0,GU0zNpgisY-pV3U2Sfdp6A,"Always consistent service and good food, yeah it's a bar, but everything is always well done.",l0rZgNFwOzoq8pUkaIWvYg,0,0,5,8x3t49hZknZjBzXsVsEXAA
3900211,2015-07-11,0,GU0zNpgisY-pV3U2Sfdp6A,"One of my go-to family owned bars. Usually stop in during the grave hours and we love the company the bartenders give us. I have my usual go-to choices on the menu. the tomato and mozzarella caprese is always on point. I've had the chicken noodle and Italian wedding soups and they just soothe the soul. The pasta dishes are always super fresh and so flavorful. Not your average bar food, they exceed expectations for sure. Oh, and who doesn't love a gaming bar with great food and great service?",ejp_hsI7DKF-fF_jZji9lw,0,2,5,CYdcLteCrB45_Y1CxOBTxw
3934057,2016-07-04,0,GU0zNpgisY-pV3U2Sfdp6A,"This place was recommended to us by a Lyft driver. This place is across the street from South Point , open 24 hours a day , the service is very good and the price can't be beat.",lscdjdqKU6Gp4vzX0gs9kQ,0,0,5,80V8QnmCBNr8uqLguIyqdA
3952189,2015-06-17,3,GU0zNpgisY-pV3U2Sfdp6A,I watched GAME SIX of the NBA FINALS here!  It's a CLEVELAND bar.... I am giving it five stars because you could smoke in there and game but it wasn't smokey at all and cause you could sit at a machine and did not have to game but the fact it wasn't just a bar but a gaming bar is cool...I LOVED there was CLEVELAND stuff EVERYWHERE.... I love the owner seen a few tears stream down my face as I watched the Warriors win on home turf and he came over and talked to me and then walked around the bar got me up and introduced me to his whole family and showed me photos and stuff important to him on his walks....the bartenders were very observant of water or drinks that needed refilling and the pizza was bonkers great .... Like honestly GREAT!!!!!  I was disappointed in the calamari but not as disappointed as I was in my CAVS.... I guess There's Always Next Year....,Xb4aKpOlHkp9dmgTa__Q4g,2,1,5,Jr5dTwGQ7AwTn6ExTiuX6w
4020270,2010-07-06,0,GU0zNpgisY-pV3U2Sfdp6A,Thus is a great Cleveland bar with really good food.  One of the few gaming/bar establishments that seems to care about their food products.  Enjoy every meal I have here.,ox9koLWTaWyZbaEivAv6ZQ,1,1,4,L4naK-_HsyOYw1g9Iuh8uw
