,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1873191,2017-05-13,1,lvuuyYZ-CzFrg1BLdV2OPw,"Strike 1.  Shouldn't a Mexican Cantina have at the least, a good ""house"" margarita? Sent mine back. The mix was one of the worst I've tasted and I LOVE margaritas.  

Strike 2. It is a restaurant and a bar, yes?  The music was so loud that you couldn't hear anyone talk at the table without yelling.  I get good time music but really?

Strike 3. Along with an awesome margarita the salsa should be A1.  Nope, miss.

The guacamole was good.
The presentation of my mini tostada was really nice but the flavor was lacking. Won't order that again.
Atmosphere minus the too loud music was fun.",erljsAsvlR-QnkItdfZ4YQ,0,0,2,AphfKJEmVebMlNT60LuzZA
1883831,2016-02-15,0,lvuuyYZ-CzFrg1BLdV2OPw,I've been twice and both times the service and the food were excellent! The margaritas are addictive and the atmosphere is great.,gh7rl3bs1TINUJ1ENd841g,0,1,5,cbNrNXMsvhkzFi7CbqvDIQ
1904003,2016-12-12,0,lvuuyYZ-CzFrg1BLdV2OPw,Their mani mahi bowl is heavennnnn.... margaritas unlimited for $10 as well? YES please. Love everything about this place I can't even explain how tasty the food is. Definitely recommend to everyone. Also has a vegan menu which is a huge plus!,XTBfnHWtAgq2YauG06HIig,0,0,5,b_kRK5wjkqo4WOVKaq2O2g
1922771,2016-03-13,0,lvuuyYZ-CzFrg1BLdV2OPw,"The food was better than expected. We got the carne asada fajitas, some tequila, guac, chips and salsa. The salsa could have used a little more spice and I don't like seeing any red on my meat but everything was still pretty spot on and tasty. I would probably return and try out the tacos.",qlsMfBdLLb0ho_D7ZrRERw,0,0,4,xK6Fc-mqixJnjhwFkw8I4A
1941789,2017-08-15,0,lvuuyYZ-CzFrg1BLdV2OPw,"This taco shop is situated just inside the Red Rock Casino. It has an entrance from the outside so you can come and go without walking through the casino if you like. 

We've been here 3-4 times before, but most recently dined here last Saturday night with a group of friends. 

As a self proclaimed vegetarian foodie I give them kudos just for having a vegan menu.  Surprisingly they have 5 options on it!

I ordered the Veggie and Tofu Fajita. One friend ordered the Tofu Brown Rice Bowl another friend ordered the same bowl but with Mahi Mahi. 

The fajitas were served on a sizzling hot plate with 3 toppings to choose from: vegan sour cream, guacamole, and house made pico. The presentation was pleasing but the taste was lacking. The onions and peppers were raw and unseasoned. It appears the chef was adventitious enough to put Tofu on the menu but seemed to loose direction with what to do with it. Both of our Tofu dishes came out with the Tofu undercooked and slathered on one side with a hefty layer of what tasted and looked like Sriracha hot sauce. They were overwhelmingly spicy for even a spice glutton like my husband. The brown rice bowls were served with a very sweet poppy seed dressing that didn't pair well with the spicy Tofu, but our friend who ordered the Mahi Mahi said it was very good.  They may benefit from tweaking the vegetarian versions of their dinner entree recipes but overall put up a good effort for even having them. 

My husband ordered the Breakfast Burrito with Chorizo, Eggs, and crispy potatoes. He orders this time and time again and likes it a lot. 

They offer free chips and salsa for the table. 

Mexican Street Corn on the Cob and the Bubbling Queso Fundido are a must and were fresh, tasty, and delicious appetizers. As a vegetarian I would come back and eat a combination of these with chips and salsa.

Free margarita with Yelp check in!",WBmDeZG_dGUwhG1DtotLcw,0,0,4,UIWYAFKxdCmP23uJDXz9Sw
1950622,2016-08-30,0,lvuuyYZ-CzFrg1BLdV2OPw,"Tacos Tuesday is amazing deal, if you are just having a great time with your family and friends. All you can eat Chicken and Beef tacos, all you can drink Margaritas and Tequila as well. Great deal for $25!

We had a great time, and our server was really nice considering we have a large group. I like the patio seating and ambiance of the place. I ordered the shrimp ceviche as well, because it's so good with Tequila.

Overall, I really like the place, the ambiance and the service. The food, I have to come back to try not just the tacos and ceviche. They have sumptuous food selection like I wanted to try soon.",Dxg45fV8RbT7l6parLymQA,1,0,5,O-K6PvDs9H2GWzYPm5stkA
2002041,2017-12-15,1,lvuuyYZ-CzFrg1BLdV2OPw,"Was staying at red rock and wanted to try something new. Came here based on the yelp reviews and I'm glad we did.  We were seated right away and they brought out chips and one of the best salsas I have ever had.  We ordered nachos as appetizer and they were amazing. They also brought it out fairly quickly.  We ordered the cane Asada burrito, traditional and street chicken and carne tacos.  Everything was Delicious.  They also brought out complimentary dessert for my birthday and a shot of patron.  I also had Mango margarita on the rocks which was really good. I will definitely be back.",1guAvbKt_s9_SPa33adlLw,1,0,5,YrGXPDGu0hv6w_fRNtph3g
2065132,2016-07-30,0,lvuuyYZ-CzFrg1BLdV2OPw,"My experience at libre was amazing. All the staff were welcoming, service was on point, and food was just amazing. The most I liked about this restaurant was their margarita. Their frozen margarita was so delicioussss!! What's even better is that on Friday they have bottomless marg for $10 until 7pm. I just order things from the happy hour menu like guac, shripm ceviche, and corn fritters with marg and its amazing. Must try!",a1dA4TrV82ut8dbFc1TfAg,0,0,5,_Uu1pg1wgCm5aLfds-8m-g
2070517,2017-10-26,2,lvuuyYZ-CzFrg1BLdV2OPw,"My husband and l went in while we waited for our daughter st a school function. I wanted to check this place out after seeing them on Instagram. I wasn't impressed. The waitress was nice but it was slow so everything seemed a bit ""off"". I asked for a no salt Cadillac margarita. For $15 it better be good and it had salt and it was so so. Didn't knock my socks off. My husband ordered chicken burrito and got steak. He's never one to complain but I told the waitress... oops sorry was the response. He liked it but still you know? We will not be going back. Too many really good choices from dinner.",UMsAwENMT0f1X63LPIRwcg,0,0,2,BxYj3QTjrZ94ogoZak0OQg
2081495,2016-10-23,0,lvuuyYZ-CzFrg1BLdV2OPw,"Libre has me sold on their delicious tacos! And they have all you can eat tacos and tequila and Tuesday's which makes it all the better.

Restaurant was very clean and service blew my expectations. 

Other than taco Tuesday I come here whenever I'm craving Mexican food!",vbErQIJ__9-3aSzyvnpyXQ,0,0,5,e7SHUo07k_wQCf4y8h1qxA
2087263,2017-09-23,0,lvuuyYZ-CzFrg1BLdV2OPw,"The food is pretty bland and the prices are way too high. Happy Hour appetizer, two tacos, and a tostada added up to almost $70 for two. If you are looking for good Mexican sit-down, look elsewhere",BvKK6iaLVvcW8IIe7cmYjg,0,0,2,VCMj0J_OIGyBF5QSmyhDLA
2095644,2016-08-28,0,lvuuyYZ-CzFrg1BLdV2OPw,"Great time and great food! Joe rocks!! Had the Pork Carnitas, Shrimp tacos, and King crab taco's as he suggested it was amazing. Cadillac Margaritas were on point as was the music- Great Time! Thanks Libre we will see you again soon!",Xy_MV8AQYoISR2xtzWvGzg,0,0,5,ipOIQ0u9SSgM7rkNAV-Z6A
2106003,2017-06-19,0,lvuuyYZ-CzFrg1BLdV2OPw,"We came yesterday to celebrate Fathers day ,Free Margaritas: Very good . My husband  ordered steak fajitas which were delicious, I ordered queso fundido as an appetizer, It was big enough ,so I couldn't order an entrée. One of my children  ordered a steak and rice bowl which was tasty and big  and my little one ordered a Nachos from the kids' menu, and tacos, the  nachos were seriously huge. I read in others reviews about silverware and its true . We ordered desserts, but they came without spoons, I have to ask for spoons while the ice cream was melting it. In general, service was good.",E1Ina0fTOaITIWKofQHXtA,0,0,4,VIOmgNBT9LSKQ2q8c5eehA
2112175,2017-05-06,0,lvuuyYZ-CzFrg1BLdV2OPw,"Busy day at Libre on Cinco de Mayo. But great service from the backup server for filling in our main servers spot. They are aware at how busy the venue is on such day, so they take initiative to cater to their guests as best as they can.",ej_pmX4AuVC1UO6NrM1LKw,0,0,5,s_Pc3Wfh7YM6bNgJvkvbvg
2115679,2016-07-14,0,lvuuyYZ-CzFrg1BLdV2OPw,"Love this place. Chips and salsa, check! Amazing guac, check! A margarita where I can actually taste the tequila in it, check! Fun atmosphere-Mexican wrestling people brightly line the walls. Rockin' tunes. I had the taquitos which were seriously yummy. (Note to self: order again.) My gf had the carne brown rice bowl which was also seriously yummy. Nice too, to have a healthier option. Just a fun place to enjoy a laid back afternoon. Recommend!!!",U0dL8fgEvmyza6h2E2WriA,0,0,5,CWiUWXY_0SkGE5gHSMEjoQ
2124540,2016-04-29,0,lvuuyYZ-CzFrg1BLdV2OPw,Great food great vibe and healthy options also! Perfect! I had the brown rice bowl with carne asada and it was awesome! Guacamole is the best I've had. Definitely a good place to check out!,iE13Y2FIAbEIfvrSu-ydPg,1,0,5,JW80kfY8ewD_N1hRLFWioA
2128615,2016-04-20,0,lvuuyYZ-CzFrg1BLdV2OPw,I had the carne asada and it was delicious. The meat was cooked perfect. Margarita is very good also. Our server Xavier was a total sweetheart. I will be coming back for sure.,Z5d30LQRTeOyancVEBVRLg,0,0,5,Vqg5kvs_VlkNhPJ5FTixYQ
2136156,2017-09-07,0,lvuuyYZ-CzFrg1BLdV2OPw,I love this place! I always sit at the bar and order from Kim. She's gangster and never gets my order wrong. I can call ahead of time and she always saves a spot for me. Chips and Guacamole is bangin and the vegan menu is pretty decent. Love you guys you are my official local spot for life!!! Keep up the good work!,XGRwQJRVsg6lsi28Jeo6pw,0,0,5,PdvkV56GdM09E5jgOYomYw
2142288,2016-02-17,0,lvuuyYZ-CzFrg1BLdV2OPw,Great staff and fun atmosphere. Try the spicy margarita and the fish tacos. Best New Mexican spot in town!,Lcf66a-v25FVU_IPv0-ghQ,0,0,5,BT7IY9_R48cEpN2H1tIU2A
2143432,2016-08-13,0,lvuuyYZ-CzFrg1BLdV2OPw,"The happy hour here rocks!!  $10 bottomless margaritas for the Rio Olympics is amazing. Margaritas are poured well, regular happy hour app/drink specials are really good. Haven't eaten anything that wasn't delicious so far. 
We will definitely be coming back in the future. 
*4 stars only because it's a bit on the $$$ side without the specials.  The single taco for $6 is more than I would pay for a street style taco.",o7V1pt5O5Z-2lEjfGzudxw,1,1,4,_4wqlLT_KIYJAl79KDZjKw
2160385,2017-06-24,0,lvuuyYZ-CzFrg1BLdV2OPw,"Chips and salsa is soooo good . Husband had tacos and really liked them. I had the relleno and it was amazing!!!! We ordered a house margarita for happy hour and it was a house margarita. Wah, wah wah. I will come back for sure.",uwRWxZ4H4CZUADu1P5nRGA,1,0,4,gW4yP4qxhLYaro9ud6hF4w
2169378,2017-08-13,1,lvuuyYZ-CzFrg1BLdV2OPw,"My boyfriend & I were looking for a new place to check out for Mexican food. Came across this since its close to us and we'd been to all other restaurants in Red Rock Casino. 

First impressions are really big for me when it comes to a restaurant. The hostess was very quiet and hardly said anything to us. She said ""Hi. 2? I'll seat you."" Takes us to our table, and no other words just walks away. No menus are given until the server approaches you. Server was attentive. 

They have reverse happy hour on weekends from 9-11 pm. We were there around 9 and my boyfriend took full advantage of $6 margaritas. Strong drinks! I got a frozen mango margarita (this was not on the happy hour menu), and it was excellent. 

Chips are given with salsa, bean dip & guacamole are extra $. Salsa is delicious. Full of tomatoes, spices, and a little heat. We also ordered the bean & cheese dip and it was just average and not worth $8. It was mostly mushy, refried beans with a large amount of cheese hidden in the middle. I don't think we even ate half of it. Entrees are decent. My fish tacos were full of flavor. Large amount of fish in each tortilla. Not much else on the taco that is worth fanning over. These were $14. My boyfriend loved his chicken tacos, but was not a fan of the carne asada tacos as they lacked flavor compared to other places. These dishes came with refried beans and rice, which I wish I would have known then we wouldn't have ordered the bean dip (I assumed we may have black beans or even refried beans that were not blended). The Spanish rice had a lot of flavor and were not dry like other restaurants. 

Ambiance is very modern. Darker setting with beautiful decor. Inside & outside seating. Part of the dining room is covered in a wallpaper with Lucha Libre athletes all over.

Overall an okay experience! May come back, but won't be a usual ""go to"" place of ours.",ZzgFZmDNyp92RLD6ZBABGg,1,1,3,sT5ThhEs2DHm1_FfMXZ54w
2183822,2016-10-15,0,lvuuyYZ-CzFrg1BLdV2OPw,"I have been here twice, once for unlimited tacos and tequila and another just for regular dinner and I must say, I am quite a fan of this place.  The décor is awesome and the food is the same!  The waiters are super attentive, especially during unlimited tacos and tequila!  I'll come here when I'm on this side of town but since Borracha opened near me, I will be going there more often since it is essentially the same thing.",alr2xk5KBJXHd6zVuEqdDg,0,0,5,i-7HutMrbB2-PEtdv6KaHg
2186500,2016-12-01,1,lvuuyYZ-CzFrg1BLdV2OPw,"Amazing restaurant! I came here last night for some food and drinks, sat at the bar and was serviced by Sam and Jay. Sam made me a pepino picante which was delicious!(it's like a cucumber martini) it was very refreshing with a hint of spicy. Next I ordered the steak tostada salad which was absolutely delicious! It had so many ingredients on top of which the dressing was perfect. My boyfriend had the chicken brown rice bowl which I tasted and was equally as good as mine! Wish we saved room for dessert, the churro ice cream sandwich sounded amazing!! Loved the design of the restaurant, the outdoor patio area is a nice touch too. Service, food, and drinks we're all excellent. I give this 5 stars. We will be back!!!",XGgmBx-CVJeZvvFjZszOWQ,2,1,5,3V5QyqAgQQmBJAsygpzgig
2200808,2016-07-19,0,lvuuyYZ-CzFrg1BLdV2OPw,Great outdoor atmosphere and food! Drinks are wonderful and ask to sit in Joe's section - he's gonna make it a great experience!!,lJ49DneSoo1lTWHxnz3fHA,0,0,5,P2Lfy8YL-fka5Zvs9YgZCw
2214980,2017-04-09,0,lvuuyYZ-CzFrg1BLdV2OPw,"Service seemed very good. However, the food is very bland.. not much to write home about. Drinks are decent and price is good.",y_KzNAZETuUXDOjeq6L9Og,0,0,4,6dprtK0paw24HIrZr0Od6Q
2228508,2018-03-11,0,lvuuyYZ-CzFrg1BLdV2OPw,"The carne asada nachos were great, although a bit pricey $16. The meat was very tender and plentiful, and the toppings weren't skimpy. The extremely tiny crab ceviche tacos were not worth the $12, esp since it was advertised as king crab, when it wasn't even snow crab. It was imitation krab! The very distinctive stringy strands stood out to me immediately, and the overly fake sweet taste confirmed it. You get four tacos for $12, so for $3 for one bite, def not worth it.

You do get free chips and salsa, but the salsa tastes like your standard jarred supermarket variety. I'm sure the salsa trio that they charge for is better, or at least I hope so.

One of our table mates also was not happy that her $15 lemon drop didn't come with a lemon. I mean come on, it's in the name.

Service was awful. It was busy when we first got there, but later it cleared out and it was still next to impossible to get our check. The lady who had been checking in on us the entire time was standing by the bar watching the game. And when we were finally able to get her attention, she just points at the bartender, who is two feet away and doesn't even tell him we needed service. Just telling us with her eyes that she's not helping us. Then walks away. Apparently at that exact moment she was done watching the game. To be fair, the bartender did come and check up on us once during the meal. But had no idea he was the one that was to be taking care of us after that, since no communication with us about that was made.

Check came fast after that tho...and yet another guy came back to pick up the card.

Is there a reason why all the restaurants at the Red Rock are always changing out after a few months?! The one next door is new now too.

If I'm in the mood for nachos, I'll go to PKWY Tavern down the street. The meat isn't as good, but they are huge, hits the spot and all for $10.",sELpZpITOy9abQB3YY2Ugg,0,0,3,CFK5SUB1BtBBvcZK60PShg
2238985,2017-01-17,0,lvuuyYZ-CzFrg1BLdV2OPw,"Been here many times and havent had a bad meal yet! You gotta go for taco tuesday, it's all you can eat and all you can drink tequila for 25 dollars! Great deal. Stop by the bar and say hi to Kim she makes killer margaritas.",liSIi3P-mNkakjtYfDXziQ,0,0,5,rTifISUNy9hNHboRS9XsZw
2247206,2017-11-16,0,lvuuyYZ-CzFrg1BLdV2OPw,"Great fajitas and the bean and cheese dip
Was amazing.  Excellent waitstaff! I'll will definitely be back.",5nuZ_7szP5xxOqgqYdl4mA,0,0,5,Uzi_cREyln-ZeLTjaXRRzQ
2254569,2016-07-26,0,lvuuyYZ-CzFrg1BLdV2OPw,"Went last night and had a wonderful experience. The hostesses and Manager were genuinely welcoming upon entering and our server Michelle was amazing. Warm bubbly personality and very attentive. Thought the Cadillac margarita was a bit pricey($15) but it was worth every penny. The best margarita I've ever had period! I had the chili rellanos for dinner which by the way, were also the best I've ever had. (Maybe I don't get out enough )light,crispy batter with a subtle cinnamon taste. A plus was that it was also gluten-free. My Mother had the shrimp burrito which was also very tasty. The shrimp were plentiful and moist, cooked just right. Definitely will be coming back to sample more of the menu.",bLVQ_ufGgNcqeqmHLDlN7g,0,0,5,NIy2Ojmr-mAYPNzu66bEPA
2256072,2016-08-18,0,lvuuyYZ-CzFrg1BLdV2OPw,Super nice outdoor seating. Garlicky guacamole and crushed ice in the margaritas. Excellent $6 happy hour all around.,HB8Q9hIvLBIusfnTV72GrA,0,0,5,6a_-3AYAnCdEHpgGpBmZjw
2261845,2018-05-23,1,lvuuyYZ-CzFrg1BLdV2OPw,"The food was very good! We had al pastor nachos, guacamole, and carne asada tacos. Monday is $1 tacos which was an awesome surprise. Decor was so beautiful and with the perfect weather outside, we really enjoyed ourselves on the patio.

Very disappointing service. After sitting for 15 minutes we asked the hostess to tell our server we were ready to order our food and drinks. He came over and said he was sorry but no one told he had a table. He did not write our order down which led to missing a round of margaritas and the guacamole. Still that was ok since we were enjoying the space, music and food. 

Second round of drinks and the server came back with a margarita that was half full and no ice. He said ""the bartender didn't want to get her strainer out. Don't worry I won't be charging you for this because it is half-assed."" 

So...food is good space is pretty.",Qq-NRhRxwmR8Bmp0FfCvGg,0,0,3,hZMagj7qNJ12qYzJ86vzrQ
2264463,2016-06-25,0,lvuuyYZ-CzFrg1BLdV2OPw,"This restaurant is well worth a visit. The service was great and the manager even checked on is a couple times. I had the shrimp and steak fajitas, taquitos, and a couple margaritas, which were worth every dollar. I don't care for taquitos but they were very good even though you only get 3.",ONJtkcJ1_GP0e060HQb1cA,0,0,5,nJ8w66qwfXtrosQwoIPxYg
2265360,2016-07-23,0,lvuuyYZ-CzFrg1BLdV2OPw,"Half of the things we ordered came out wrong: from the drinks to the type of burrito. Everything took awhile to come out even though the restaurant wasn't that busy. We watched as the manager watched us as it was obvious that we weren't happy. And then he came over to us and said ""here, I'll box your food myself"" as if it was more special that the manager was boxing our food. He then stacked our food on top of each other, so my fathers plate of food was on top of mine and the manager was then going to box the food that is smoothed. He couldn't even apologize for the problems that happened tonight. The food was just adequate. It was nothing special but nothing horrible. The Mexican place before this was way better. Strongly encourage not to waste your time at this restaurant",yU7nRoCaEqvO-q_Sw7lNIg,0,0,2,ek94OysyTW0_tr3BwpI98g
2267607,2016-05-08,0,lvuuyYZ-CzFrg1BLdV2OPw,"Diana was our server, she was awesome. Very professional and fun! Really appreciate her customer service skills. I had the chicken enchiladas with rice and beans it was great! My friend also enjoyed her meal. Will come back, glad it's in red rock!",uJOm2JibfvAS0iOircC4gQ,0,0,5,zAiUEZRGKhjhkFwzJiKjTQ
2273966,2016-04-16,0,lvuuyYZ-CzFrg1BLdV2OPw,Food is good.  Drinks are really good. Service is the best.  Ask for Xavier he is the bomb.,NugZHZ0CEQqYd9xF566GpQ,0,0,5,sAgipVpLt_phSwSPB_XHmw
2282585,2018-05-05,0,lvuuyYZ-CzFrg1BLdV2OPw,"Im a snob when it comes to Mexican food... and when it comes to Mexican food in Vegas, Vegas sucks! Libre is far and away the best. Carne Asada burrito with red sauce is pretty legit and I love their guacamole. Jay the bartender is as cool and as hospitable as they come. Check out Libre!",UwegWynNmrvWuI4UmR-UHw,0,0,5,Zsn6ulNjPi1J5IOBzg-y9A
2291714,2017-06-11,0,lvuuyYZ-CzFrg1BLdV2OPw,"So after two separate outings I figured a review was finally deemed appropriate and how can I sum up in one word Libre? Libre you say? No, it's Libr-YAY!

As of this review I'd go as far as to say Red Rock houses the best Mexican food in Vegas (if proven wrong that food has got to be on point)! 

Before getting into the food I want to recognize the staff, which as we all know is equally as important as the food. From the hostess to the top you can feel the top notch quality they put into creating an ideal environment for all who ""wrestle"" their cuisine. 

During the first outing we went ham and sampled way too much, but did determine (for the humble price) the portion size well outweighed that by far. Their Mexican street corn comes with 4 cobs so sharing is certainly a possibility, but the happy tummy well you may want to share that internally. I admit I do get disappointed when I see it dressed with tajin because c'mon I go out to get something I can't necessarily get at home. Don't get me wrong it actually doesn't have a homemade feel with the abundance of cotija cheese and mayo (I was actually pleasantly surprised it curbed the tajin taste to an extent). Also on the outing was my choice of the chicken al pastor burrito which lead me to the 5 star rating: their green sauce. Total mic drop if there ever was one! As you can tell in the pictures the size is Goldilocks style (not too big or small, but just right) so Dessert can be had without feeling like you ate a Luchador! I did find the sauce for the pastor is actually one of the better ones I've had. It had a slight kick, but not overpowering and the green sauce was like a very rich cheese like after tone and that just blew me away. Equally as special was the hint of roasted pineapple for sweetness and tender consistency of the chicken itself. That is a highly recommended dish to say the least!

After a tease of shrimp from a shrimp taco my wife had during the first time there I was hell bent on getting their grilled shrimp burrito on my recent trip there and darned if that didn't walk out with the championship belt after my bell was rung. It's partnered with a pineapple salsa which I thought ""oh no a recycled sauce from the burrito?!?"", but no the experience was WAY different than before which I tip my sombrero to. No one wants the same experience twice (unless positive). Ha-ha. The shrimp though is far from scrimped (pardon the pun) on and between the perfect grilling and passionate seasoning packs quite the punch. Please give this a shot and you too will feel like El Jefe as the check arrives!

What I hold my head down for is not fully experimenting with their dessert menu. To date I have (much to the disappointment or our waiter and my wife) I chose the traditional Flan. Sorry if I'm a Flan connoisseur and don't follow a crowd when picking my meal, but next time for sure I am attacking the immensely popular cinnamon churro ice cream sandwich. As far as Flans go it was good, but to be fair I was not blown away by it (pains me to not be more impressed). The consistency is a bit thick and more mimicked the Flan my mother in law makes, but I personally prefer a softer Flan. I didn't quite taste kiwi, but was actually glad I didn't since I don't see why that'd be in a Flan (and that's even being an advocate for kiwi). All in all it was still a tasty way to wrap up the meal don't get me wrong, but their claim to fame is the ice cream sandwich so fine I'll conform on my next visit.

Whether it be plane, train, or automobile cruise over to Libre and you too can sway those hips to an A+ meal and exquisite culinary wonders!",o0TZ2hroc7DK6CM73ll-1g,0,0,5,sp63Tk9ipOXhuIzKOeoqEA
2296949,2016-09-14,1,lvuuyYZ-CzFrg1BLdV2OPw,1st time here and it's taco tuesday.  That means bottomless tacos and margaritas for $25. The interior is very nice and they have outside seating.  The hostess looks like a supermodel. Fun times.,1st2ltGKJ00ZcRsev-Ieew,1,2,5,Opw7drOcqXuI4TUmC1llkw
2311683,2016-04-30,0,lvuuyYZ-CzFrg1BLdV2OPw,Come see Xavier at Libre Mexican Cantina.. He  recommend my new favorite appetizer (Corn Fritters) and made our first visit to Libre memorable. We'll definitely be back.,lEDNrhhb7DOZrIVjwaWtGA,0,0,5,Ip_0b3P8fnOJ2kjo96K5SA
2316322,2017-03-24,0,lvuuyYZ-CzFrg1BLdV2OPw,"Had after work dinner and drinks here this evening and I must say...

The cocktails are definitely worth trying. I had ""The Heated Moment"" and I couldn't get enough! Perfect combination of sweet and spicy.

I am a huge fan of restaurants with a Vegan Menu and although Libre's is short and sweet, it packs a great punch! The options were just what I was looking for, and the portions are huge! Enough for a second or third meal.

The service was a bit slow, coming in at 730 I expected that, however the management really made up for it as she took the time to greet each and every table to make sure all of our needs were met. Our server was polite and patient and made a great impression overall. 

The only reason for the four star rating is the fact that I am serious about my Mexican Corn. I feel that for the price they were offering it at, the portion and the taste did not compare.

Otherwise... this is a fantastic place to go for drinks, food, and friends. =]",SQOOovfWX7GGmDkHl-FzGQ,2,2,4,a6EZdV0Xk5S1V605INDFvg
2342224,2018-06-28,0,lvuuyYZ-CzFrg1BLdV2OPw,"If you're on a mission to find the best tacos in Las Vegas, be sure to stop here. I had the carne asada steak traditional tacos with a glass of beer and it was top notch. I sat at the bar and they treated me like a king. Fast service, great atmosphere, and amazing food.",yf881rwWN9VxGZoIwfzhVg,0,0,5,CkmD1VpaYXStXePLyzRx1w
2355085,2017-08-15,0,lvuuyYZ-CzFrg1BLdV2OPw,"Great atmosphere, engaging and knowledge staff, flavorful and generous portions would definitely recommend",7TSUhKoG5ZdLhdCHOlzMHA,0,0,5,kHHdWYPN2nYf8RBJWwprVQ
2361939,2016-11-10,0,lvuuyYZ-CzFrg1BLdV2OPw,"Great food / Excellent Outdoor Seating / Super Service - Xavier was great!

Great place with the right music volume that helps the conversation.",bAoDYnho6RsvqZIeYRuUAg,0,0,5,-8bA4Y2OgfMP_feXEW4eug
2369654,2016-02-14,1,lvuuyYZ-CzFrg1BLdV2OPw,"If you thought Mercardito was bad -- this place is worse!  $100 for hubby and I to have dinner at a Mexican restaurant -- no meat in the chicken tamales (which were also weird SWEET corn mesa!) and the steak tacos were so salty that they were barely edible.  

With yummy, local Mexican food (at much more reasonable, less touristy prices!) within a few miles, I give this place 6 months, which sucks because the patio would be a wonderful place to hang out for locals and tourists alike!",TiZ5oM6kYIVxnobGu4HFCA,2,1,1,ZhgKxekmBfYbIISDFOfftw
2410175,2016-09-23,0,lvuuyYZ-CzFrg1BLdV2OPw,"Excellent meal on a Sunday afternoon.Great service, awesome food and the beer was cold!",8TCxJ2pzo6UhNa_NjevUbg,0,0,5,Lkolmf7h7rmUW_U4v0oSfQ
2482027,2018-06-27,0,lvuuyYZ-CzFrg1BLdV2OPw,Nice atmosphere.  Fair prices for being located inside a resort.  Monday is $1 tacos!!!!,RNNvtMX7YiDaBlcVl9yhdQ,0,0,4,G8IDmpTvxRSNm5jepPTx6w
2491623,2016-07-24,0,lvuuyYZ-CzFrg1BLdV2OPw,Had dinner here tonight. Fajitas were great and the double up meat for only $4 extra was awesome. Could have easily shared this with another. My wife loves the shrimp burrito and the server Joe was great. Guacamole could have used a little more kick but the house salsa is fantastic.,Eev87be-uXPW2kAUBvQa3w,0,0,5,XR_h4uaGMch9rSHCMdCfMQ
2503819,2016-07-06,1,lvuuyYZ-CzFrg1BLdV2OPw,Came here for my first time for my friends birthday and our server Joe was absolutely amazing! About 20 of us came for the all you eat and drink and right off the bat he started us off with shots cause he knew exactly why we came. Then came the margaritas and even more shots. The tacos were good but honestly I came for the alcohol! Overall Joe made it such a great experience and he was so patient with us too. Thank you! Definitely will be coming back :),IwMEkK_xx2zNVXzz5OvsPQ,0,1,5,68ykmMzs90qmlpJaRu_fQA
2510477,2016-06-05,0,lvuuyYZ-CzFrg1BLdV2OPw,"Over priced for just decent food. Don't get get me wrong I'm not saying the food was terrible, it's just average for the money. Staff was very nice, and the facility itself is great. But of course a restaurant is only as good as its food.",9oFyWfkrDe5E4G_rWmVcYA,1,0,2,DpGfam2wRntiszDPjzkiog
2525965,2018-01-19,0,lvuuyYZ-CzFrg1BLdV2OPw,"This is my second visit here because I believe in second chances. The food is not terrible...but it isn't good. Here's the scoop on this meal...the chicken in the quesadillas was excessively salty. My fish in my Mahi Mahi bowl tasted fishy/previously frozen. Prices are a bit high for Mexican but I'm willing to pay...especially for good Mexican....sadly this isn't good Mexican.  However the trio of salsas that I was given when I asked for hot salsas was quite nice! In fact, the tomatillo salsa although mild has a rich slightly roasted flavor. The habeñero salsa, unlike most, went beyond heat and added layers flavor often forgotten when it comes to HOT salsa. All of this means there's talent in this kitchen but perhaps they are stretched by financial limitations? Not sure....
The atmosphere is hip and kinda fun. I'm not sure how the full price margaritas are as I was here on a Thursday where $5 margaritas are on offer. If you want a cheap margarita...go for these. If you love a hand crafted, no sweetNsour margarita...pass on this. If you want elevated, creative, delicious Mexican at the same price, go to El Dorado! The classiest, tastiest Mexican I have had in Las Vegas! #ElDorado 
I might give this place one more try someday. I'm at Red Rock often and LOVE to support local restaurants. I wish this group luck in 2018! Don't give up...Mexican food is always worth it!",BrKeVTS5FpFm56K16ABdrQ,0,0,2,QT9mTsfma3wIjSqP89LIYA
2539844,2016-11-19,0,lvuuyYZ-CzFrg1BLdV2OPw,Great food and great happy hour!  Joseph was a wonderful server and was very accommodating to our need.,HGEEzulE0puP6cnz1zeL0g,0,0,5,W4uX5LMdI805cTItFFEy7A
2540354,2016-11-29,0,lvuuyYZ-CzFrg1BLdV2OPw,"My friends and I come here all the time on Tuesdays for All You Can Eat Tacos and Tequila! You can't beat that deal, it's only $24. The tacos are street style chicken and beef && they bring them out in large quantities so you have them all out on the table for you to eat as much as you can! My favorite are the margaritas! House margaritas w the salt on the rim! They're pretty strong but still delicious! They're also unlimited and so are the tequila shots! We've had different servers every time but they're all amazing. They're all enthusiastic and the vibes are great there",nOxwfmJtBqr7c7BA4QNqEA,0,0,5,D55hRyqGf2FDok14C-moUQ
