,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3273836,2017-06-15,0,YRiQtFNteLUUEiGkdQ23vg,"Stopped there Wednesday at 7:30pm for dinner for 3 of us. We asked if we could have a table in the back and the hostess asked, ""why would you want that?"" We politely replied the front is loud and there's smoke from nearby slot machine players. She said she doubted there was a table but picked up 3 menus, walked back, came back up front and then walked back up to hostess station without giving an answer. She put down the menus and started helping a server. I asked about our table and she turned he back to face completely away from us and from the restaurant.
I was pretty surprised she was that rude over a simple request for a table. The three of us had not seen each other for 6 months and were hoping for a quieter spot to talk.
Well, All American Grill is now a place we'll encourage all 107,000 coming to the WSOP to stay away from when getting food at the Rio.",oSPC6BBWB47iEJltA7Ijtw,1,0,2,jg4KGOSfMqUsi77EyPKn_w
3274748,2018-01-24,0,YRiQtFNteLUUEiGkdQ23vg,Here for a trade show and decided to get a burger. It was cooked perfectly and the bartender was awesome. Definitely going to eat here again,A75aCQIoEGaSwnS8AN24DA,0,0,5,mFSOqNdvKzFAGQUQViFwNA
3293966,2011-01-04,0,YRiQtFNteLUUEiGkdQ23vg,"A burger joint in Vegas. What do you expect? I'd probably give this a 2.5 given the opportunity, but it was better than a 2. 

Get the buffalo chicken ""sliders"". A good deal, cause they're easily splittable amongst a group. The waffle fries are tasty. The Cajun Burger was good and HUGE. Way more than enough for two people. As a rule, I would order one entree for two people.

The beer is extraordinarily overpriced. But it's Vegas, right?

The service was friendly, but a touch inept. Took a very long time to a get a single glass of water. We got the food and the beer before the water. But our server was very friendly, so all in all, it was a good experience.",TBls43Yx8skhWTSqXx0AOQ,0,0,3,vSFUD0LDBi6b3ZQnN9Fl-A
3298702,2011-12-28,0,YRiQtFNteLUUEiGkdQ23vg,"We had a relative visiting for the holidays from Spain and decided to bring him to the AAB&G to experience traditional American food. Our experience was so poor that I'm not even going to spend a lot of time on this review. But here are the highlights, or ""low lights"", that contributed to our very poor experience.

~ Seated us in the bar, even though we had a 6 y.o. with us
~ The AAB&G meatloaf was grilled and served with BBQ sauce on it. who eats meatloaf like that? not Americans.
~ ordered Cobb salad with no onions and ranch dressing, came with onions, no blue cheese and blue cheese dressing (BTW, Cobb Salad was made with iceburg lettuce. If I wanted iceburg lettuce, I would have ordered the Wedge Salad.)
~ never saw the waitress after the food was delivered to even let her know that I possibly received someone else's Cobb Salad
~ grilled jumbo asparagus was burned, they tried to cover it up by pouring lots of kosher salad and ground black peppercorn on it; if you're into charbroiled asparagus, this might be for you

Skip this place. Or, if you do go, stick with a burger and a beer.",BlcgOp2374P51N1_caGLLQ,0,0,1,jl09TD2EhOilvLo9Dh8Dzg
3300293,2010-09-12,0,YRiQtFNteLUUEiGkdQ23vg,New York strip is amazing! Flavor hurts so good,9-aEVSOja-4b1Id9CNfGnQ,0,1,5,VTwrPv20iW1xcIUjB8MGmg
3321178,2014-01-02,0,YRiQtFNteLUUEiGkdQ23vg,"Was just here the day after Christmas and my date and I were looking for a place to dine before we hit the slots.  We had tried Voodoo Lounge a month prior, but we felt we didn't get our money's worth there.  So we decided to go here and split the 16oz rib eye.  To make the long story short, we liked it so much that we came back the next day and ordered the same dish. RIb eye (medium rare), with mashed potatoes and salads.  Total bill came out to under $50.  8oz each was more than enough.  

Will return next time i""m in town.",uRUxs8XyjtYsNtvzbdy2rA,0,0,5,aDdbwRIOwMGWsMT8IFXvZw
3326189,2009-01-22,1,YRiQtFNteLUUEiGkdQ23vg,"I visited All-American Bar & Grille over the weekend.  My friend had a $75 food voucher, and she suggested we spend it here.  She asked that I pay the tip, which seemed too good of a deal to pass up.

The Grille is located right on the casino floor, so the dining area is a little noisy.  There are plenty of flat screen TVs hanging above the bar, so you won't miss the game you are betting on.  The decor is industrial and simple: brushed stainless steel with light colored wooden accents.  If it weren't for the unmistakable ""ding-ding-ding"" of the slot machines, one would feel as though they were dining at an airport bar.

The waiter who took our order was not the waiter who brought our food.   Yet another waiter inquired if we needed anything else, and the fourth waiter actually brought it to us.  They also thought, for some reason, that one set of utensils should be sufficient for both of us.  Ehhhh, guess again.  

Look, I am all for teamwork and delegation, but someone has to be responsible.  There's a reason why every CPR instructor teaches you to POINT at someone and say ""YOU!  Call 911!""  If you just said ""someone, call 911"" no one would do it, because no one would know who is responsible.  Waiting tables is not a matter of life and death, of course, but the same rules apply.  

By the way, the waiters' uniform is a polo shirt with wide horizontal stripes.  The shirts were similar to the ones the host of Blue's Clues used to wear on every show.  What is up with that?  Not exactly the most slimming outfit, is it?

As for the food, we both ordered steaks.  They have various cuts, each available in USDA Choice Beef or Dry-Aged Angus Beef.  The latter, naturally, is more expensive (about $10 more per cut).  I went with the 18-oz Angus NY Strip for $34.95.  Keep in mind that the price included mashed potatoes and a mix of boiled carrots and peas.  My steak was cooked medium rare, but it was fiber-y and slightly dry.  Also, the steak was on the bone, so 18 oz wasn't as big as one might think.  The sides were just average.  After waiter #2 dropped off my steak, it took me a while to flag waiter #3 to get waiter #4 to bring me some horseradish.  My friend had a fillet, rare, which she seemed to have enjoyed thoroughly.  I also ordered a side salad, with creamy Italian dressing.  The salad was very fresh, the dressing - delicious, and the serving - big enough to share.

Our bill for two steaks with all the fixin's, a salad and 2 iced teas came to $72.50.  We gave the waiter our $75 voucher, and I added $12 in cash for a generous 20% tip.  So, for $12 out of pocket, it was a tremendous value.  If I'd had to pay $87, I would have probably been a little more disappointed.",Z7PaVxobw44iejw3hR0UoQ,1,1,3,41tENKct9IBL4Ho81HRXQQ
3335464,2011-08-09,0,YRiQtFNteLUUEiGkdQ23vg,"Great place for some real nice comfort foods. This place was way better than i expected.

Tried the Prime Rib and French Onion Quesadilla and is was really good. Not overly stuffed with cheese and nice thick chunks of meat. Came with some nice fresh pico de gayo which i'm a sucker for everywhere.

Nor Easter Burger is one of the best burgers I have had in Vegas. Thick and juicy meat, pastrami, and a perfectly cooked egg on top. What else could you ask for? Did i mention they can come with waffle fries? Perfection.

Service wasn't all there though. Guy was kind of rude and didn't seem to want to be there. The room I sat in was kind of dark also. Other than that i would definitely go back.",ox1K3lo9drQsO9FnByNr8g,0,0,4,KaPT1B47qaDBSDdxYb_OLQ
3337279,2015-02-02,0,YRiQtFNteLUUEiGkdQ23vg,Made reservations to watch the super bowl game here. Food was great and staff was also great. Had the back room all to ourselves. Only complaint would be that the loud speakers went out during the game but not a big deal since you could hear the sound from the television. Would highly recommend.,O5mKki1w0xAszvdhfhpoqQ,0,0,5,C1c-kjLHSV7vd7f7wqK9QA
3338522,2015-07-01,1,YRiQtFNteLUUEiGkdQ23vg,The food is good but if you need to go anywhere the service is super slow. Trying to get refills or anything else well good luck with that and the worst part is that is with 5 table's full and only 2 at the bar.,HtbchAOd-bA7zr01HLiX8w,0,0,2,CsBuJg7aD0Ejp2q7RepvoA
3345767,2014-07-06,0,YRiQtFNteLUUEiGkdQ23vg,"Went here before penn and teller show on 7.5.14.  Had shrimp cocktail and prime rib. Other at table got fish n chips, baked potato, caprese salad. All were fair and pretty good. Caprese salad had more of a balsamic glaze as opposed to balsamic vinegrette. Service was decent and overall experience was actually not that bad. They were even able to seat us earlier than our initial reservation as restaurant was not that busy. The negative part came when the dessert was ordered. We ordered chocolate molten lava cake. It came out dry as a bone. There was no lava or chocolate fudge as the menu stated. Server was minimally apologetic and didn't seem too sure of how it was supposed to be cooked. They took it off the bill but it was disappointing.",tuiR8GCh5eX-Z8twljeueg,0,0,3,GS4yKGQlXvSQIgfh-MLAXA
3354369,2017-05-20,0,YRiQtFNteLUUEiGkdQ23vg,How can a Brazilian resort not have Brazilian Rum?  The food was good and prepared exactly how I ordered.,2F40yxeJSSPSgNom4QkChQ,0,1,4,rzh8zFn7ChyR5zx3kN7HmQ
3374580,2012-05-21,0,YRiQtFNteLUUEiGkdQ23vg,"I wish there was a way to give -100 stars. My girlfriend and I ate here in January of 2011. We stayed at the Rio and went downstairs for a quick bite. The food was horrible, service was shit. The waiter was running his runny nose and sneezing everywhere. My girlfriend and I ended up getting food poisoning from this place. My girlfriend was sick for our whole 4 day trip. I got lucky and suffered only 2 days, but she was miserable. Vomitting, diarreah and headache for most of our stay. Stay away from this place.",PD35v-z81UsTSwFQalNCgw,0,0,1,DtYp91S6PHQnlpBUJIa5IQ
3375908,2010-05-13,1,YRiQtFNteLUUEiGkdQ23vg,"Your typical burger joint. Nothing really fantastic, but the prices were affordable and the food was good. Nothing to rave about but our waiter was very nice and accommodating, and the restaurant itself is quite nice.",Z86VxSHJ7PWUnZx2Xe2tiw,0,0,3,oHyI1KKTuOJzZ913oLK5kw
3401529,2015-03-08,0,YRiQtFNteLUUEiGkdQ23vg,"I'm only giving 2 stars because my last visit was good, I had to walk out this time.  After being sat I waited 8 minutes before I saw wait staff.  All 3 servers were in the middle of the room talking while the restaurant was dead, 2 tables including mine had not been talked to, no drink orderes, nothing.  I was a server for 6 years, you don't do that, address your guests when they come in",6GUKnS44zgbqEOUHD16pqg,0,0,2,fc9iJfzRLRG4eb2uGCU3oQ
3410074,2015-07-29,0,YRiQtFNteLUUEiGkdQ23vg,"Very poor service. I'm fairly certain it's severely understaffed since the people working there were actually moving around well. Not the employees fault but it is what it is. 

Food is of quality but it's definitely not the first time I've been here and waited a significant amount of time for a meal or to be attended. Disappointed because the Rio is a solid hotel for the most part. Be cool if they used some of that 28 dollar per nite resort fee to handle this.",RTNHdDZcjfoc-Bkg3TseLA,0,0,1,TrxJFb87PLBIE2mOVo4ZGg
3473272,2017-07-05,0,YRiQtFNteLUUEiGkdQ23vg,Very very good! Had their sesame-crusted salmon with a baked potato! Amazing! The atmosphere is contemporary and the music selection is just right! We were quickly seated once we got in which is always a plus and good was brought out 15 minutes after we ordered!,0wbXrLFOuxuU-gWT7ia2rA,0,0,5,TvCGyuPevuCubW__1BjTSA
3531061,2018-04-18,0,YRiQtFNteLUUEiGkdQ23vg,Best damn burger I've ever had! Great and quick service too!!! And I highly recommend the Parmesan fries! They were amazing!!,Ooo514H4R9F6NolPXjbeuA,0,0,5,YZMc7R1t96rYI622T48ChA
3531118,2015-07-30,1,YRiQtFNteLUUEiGkdQ23vg,"What happened to this place? My wife and I have been coming here for years but I think last night will be the end of that. 

Brought family here for a nice dinner. 

Service... very good....

Prices... Outrageous

Food... well.. we started off with 2 appetizers.. fried mac and cheese and onion rings... 10 yr old daughter ordered chicken strip and fries... other daughter ordered fried shrimp and fries... wife ordered ribeye ($46) and I got a Cobb salad ($17).  My daughters fried shrimp was good... others chicken strip were over cooked.... my wife's steak had so much inedible fat on it she ended it picking at it. Couldn't eat much of it. My $17 Cobb salad was embarrassing. 1 sliver of avocado.. barely and other ingredients. The only saving grace of the salad was a full breast of chicken. But for a Vegas $17 salad... they could and should have done a whole lot better.

The bill came and it was $135 before tip. So we had 3 meals that were substandard... 1 that was good and a total of $155. 

We used to love this place. Service.. food.. price.. but man has it lost its touch. Two nights prior we went to the M Buffet which had so much better food and it was only $15500. For the 4 of us...

Disappointed to say the least.",dHK5-NF7jMf-fCsFiCVMMQ,0,0,1,L5PF68dpwBBV06o6wcr5wA
3533560,2011-07-29,0,YRiQtFNteLUUEiGkdQ23vg,"In Vegas for a youth basketball tournament and tried to sit as a team in the restaurant. After taking our orders, we were notified that we would have to split up by family/table  because it was more conveinent for the servers when making out the checks. We sat there for another 25 min and no one ever came to take our order nor did they deliver the original round of beverages. On the way out I mentioned this to ""Mike"" the manager and all he did was turn around and walk away. I also mentioned it was my son's 11th birthday and all the kid wanted was a milk shake.....which never arrived. This place has themselves confused with a 5 star restaurant.",jPUY-iCjyDDKKKRJ0CylAw,0,0,1,ng7O-7edIDut0-SA4OLV-Q
3568558,2014-11-11,0,YRiQtFNteLUUEiGkdQ23vg,"The food was great. However, service was very slow. We went on an off night and they weren't that busy. I'm not sure if they were understaffed. The staff seemed to cater to the bachelorette party that was there.",IrTGKhr5WZiGIsQGXh30eg,0,0,3,72NlS81nyX5BcmjK_qRWww
3574176,2017-10-02,0,YRiQtFNteLUUEiGkdQ23vg,"Horrible service due to long wait to get our order in, get the food, and get the check. Just ate here today (Monday) for lunch. Even though there wasn't many other customers, service was extremely slow-I only saw two servers working.  I had fried shrimp and fries, the other people in my party had French toast with eggs and the bucket of shrimp. The food was ok, nothing special.",fNZHfAEtFscXkQiZdeZHNQ,0,0,1,kBgxJZ6irBvp0E3XhFMCgA
3577011,2011-01-23,0,YRiQtFNteLUUEiGkdQ23vg,"The All-American Bar & Grille is where I'll usually go to eat at the Rio.  I'm a poker player and during the WSOP everyone I know prefers to go there as well.  Even when it's not WSOP time, however, I'll make the trek over there occasionally.  If you just want to drop in for a bite to eat, use the valet, otherwise you're going to walk across half the casino to get there.

It's a bit cramped and almost always busy inside, although you won't have to wait to be seated.  There's a bar and a number of tables out front, facing the table games, and at least half a dozen TVs tuned to various sports channels, not that you can hear any of them.  What I didn't know until the third or fourth time I was there was that there's actually a back part to the restaurant which is at least twice the size of the main part and has a totally different ambiance.  That area is much more suitable for large groups or just when they're busy.  A couple of TVs are in the back, but there are also water features, softer lighting, and a fake fireplace.

AAB&G has standard ""American"" fare -- burgers, steaks, chicken, fries, and quite a few seafood dishes as well.  Service can be hit or miss, but it's generally good, and food tends to arrive in a reasonable amount of time.  

I've had the chicken fingers, they are pretty good, although the chicken wings are far better, and I would normally prefer to eat chicken fingers rather than chicken wings anywhere else.  The wings are so well done, in fact, that I'll usually eat them without sauce which is also something I wouldn't do anywhere else.  Another appetizer which is really great is the prime rib & fried onion quesadilla.  It's really good and if you just got it and the chicken wings from the appetizers menu you could easily be satisfied with those two alone as a good meal.  The burgers are very good and quite large.  I usually get one with bacon and cheddar.  They are served with a mix of fries that include the normal fast food fries, waffle fries, and curly fries.  Sometimes they can oversalt these, however.  

Expect to spend around $20 per person or so after a tip, maybe a tad more if you get an appetizer, but I can guarantee you that you won't say something like ""I could have just gone to McDonalds instead and spent $5"".",ykWNHp1RXcmx6PYH921UrQ,0,0,4,qWVvBpFTSVYcCv3jB91hwQ
3603190,2015-07-14,0,YRiQtFNteLUUEiGkdQ23vg,"Just ate lunch here with my cousin, I have to say, it's a solid, good spot. The atmosphere is really nice too. Removed from the casino floor, you almost can't tell you're in a casino. I had the grilled chicken with herb butter and fire roasted asparagus,  both were well executed.  The herb butter was magic. Wish the dish was served with some sort of bread, tho..that was odd. And the pricing was decent too. All in all, really good! Now, I need a nap.....lol",1ZG-6QjiapNXAK2sIKLMEQ,0,0,4,L99UqJzOJNDvWph_zjHQRg
3606908,2015-02-02,0,YRiQtFNteLUUEiGkdQ23vg,"Been here a few times on our many visits to Vegas, plus I love staying at the Rio, staff is very friendly, food is good, can say that I haven't been disappointed, this last time I got an Avocado BLT and my bf got a Turkey club, he didn't like that the bacon wasn't fresh, fresh, it's almost 11 when we ordered so he thinks it was from the mornings batch, we also switched out the fries for onion rings (only $1.00 up chance) which isn't bad, but they didn't let them cook enough so the batter was still wet in the inside of the ring. Too bad for us that we brought our food up to the room if not we would have sent them back. 

Other then his food, mine was great and because it's not our first time here, we will go back.",z8NWrn65okoKHRGRb7XhoA,0,0,4,_44jNJIT3ZN0Mbk1rgwOjg
3608863,2012-04-16,0,YRiQtFNteLUUEiGkdQ23vg,"Im surprised at the poor reviews. Sure it was late night drunk food, but still... We had good food here, we stayed at the rio for the first time (probably last) on our budget Vegas trip, and this place was the best part. The french toast is bomb diggity, it had something extra to it, maybe nutmeg cinnamon vanilla extra. The wings were great. Freshly breaded and fried perfect, the buffalo was right on.  Our server was cool, not very talkative, but nice... it was wwwaaaayyyyy better than sao polo around the corner!",0mvmUHuGQL2kRRkX14CkTw,1,1,4,rWr5iFuTmGhpGunm7X7uDw
3610675,2010-05-11,0,YRiQtFNteLUUEiGkdQ23vg,"Bill from Seattle was a great server and very friendly .   

The apple pie is off the hook.",-Ak9LVDH8GYyWtIMnNo5Ug,0,0,5,9_l9QADQDLMtNsXO2p8dCw
3611510,2017-01-04,1,YRiQtFNteLUUEiGkdQ23vg,"This is the main place to eat in the Rio when you're stuck here for a convention. My friends and I tried so many things here and nothing was noteworthy. What was noteworthy though was the prices that they charged for such substandard food.  

Potato skins=not cooked
Fish and chips=greasy and limp
Turkey Club=vending machine
Chicken Wings=no meat
Cheeseburger=best thing on the menu which doesn't say much
Chicken Pasta=runny sauce and bland

And this is just what I can remember. I do not look forward to coming here again. My friends and I will have to come up with better options this year. The service is a hit or miss. Depends on who you get.",ajxohdcsKhRGFlEvHZDyTw,1,1,2,Nwm6HbQWDNGYvR4k7JPVQA
3628314,2012-06-04,0,YRiQtFNteLUUEiGkdQ23vg,"The food is pretty good, but the service isn't fantastic. Took a long time to get anything when we were even noticed in the first place. Definitely good for a late night snack though.",ZztSdVB-ryMbQp1amckV9Q,0,0,3,zw91pbGBh4eFluxs_C4Mfw
3656701,2016-12-05,0,YRiQtFNteLUUEiGkdQ23vg,"Good stuff. Great service , beers , food , it's a must go to place .... 


Trusts 


Goodtimezzzz",ZkP8TflW7TqhQ1SybLBheA,0,0,5,KNod8wRpcg8R_4NPwnkDWA
3696502,2017-05-02,0,YRiQtFNteLUUEiGkdQ23vg,"This is one of my favorite place I love to eat steak at a casino that's high end but not to pricey. I was a little disappointed that the menu changed once again but still ate there. Juan was our server and everything he suggested is what I ordered. He was creative with my milkshake request and didn't tell me what it was, just the way I like it. But if I had to guess, it was chocolate, strawberry, and peanut butter. The T-bone was cooked to perfection, rare and a little bloody. The busser was always refilling our drinks and never had to asked once for a refill. The fried ice cream is what I always get and once again, it didn't disappoint. A little tip, try to be seated in the back by the fire and make sure you ask for Juan.",w3bFU_oXbpUW_LnxNjG9JQ,0,0,5,mGLMMfYLvRFJFKpIByYxrg
3697364,2017-07-16,0,YRiQtFNteLUUEiGkdQ23vg,"Another great place with fantastic customer service. Out waiter was super friendly and our bartender, Bernard, was awesome! And of course, the food was fantastic. The place is in the Rio so if you're ever there, you should check this place out! :)",__AdIhoj44Z-PZUGMMOk1w,0,0,5,EapSjgqDVWFcz0VT_g1cSg
3705779,2017-08-23,0,YRiQtFNteLUUEiGkdQ23vg,"Visiting out in Vegas for the weekend and stopped in here for a quick bite. We split a plate of fish and chips and the food was pretty good. I definitely feel that some places don't get fish and chips right but here I was impressed. The fish was cooked perfectly and the batter was just right. The service was good and the only reason I give 4 stars is because of the actual mood in the place. It's kinda weird in the sense that they had nothing but sports on the tv's (which you couldnt hear) and some random offbeat music all the while the decor of the place looks bare and dark, and maybe that is not actually something to complain about but it was just kind of off putting for me.",Dy9O82Cuzl1LGxlr2E8ozA,1,0,4,4wI9s6WEgnkEKMmuRZbmRg
3715687,2017-05-14,0,YRiQtFNteLUUEiGkdQ23vg,Teddy was the best server we could have! For a party of 9 he completely blew us away with his amazing service! The food was tasty and we will definitely return! Also the manager sal was super friendly and made us feel so welcome! Thank you,KS82FVETUaBnqwqoHiQGkw,0,0,5,cUVdMiM3dTmPi6HxZih34A
3756476,2018-03-09,0,YRiQtFNteLUUEiGkdQ23vg,"This is our second time eating at this establishment. The food was good. The atmosphere was festive overlooking the Rio interior. The food selection was staples with a twist. The service was good. The bill was average for Vegas, except the local resident discount helped ease the pain of Strip Pricing. We will be back.",QGMcs0mgN8cc3R67EGM5ww,0,0,5,qRWN9Rx2jB0QwJIQxiNlxw
3756609,2016-08-01,1,YRiQtFNteLUUEiGkdQ23vg,"We stopped in here before going to a magic show and I was so disappointed because the location was perfect. They sat us 30 minutes late, took FOREVER for our food and the manager/server could have cared less about what we wanted or our time schedule. We will not be back when we visit Vegas again.",r6UC-kgRq1UQds52ByASGg,0,0,1,Pdyi8l25TqVMzN_r9K4owA
3768196,2014-01-25,0,YRiQtFNteLUUEiGkdQ23vg,"TLDR: a little pricey, good service, par to good food. This is a place if you're desperate or don't want to go anywhere else. 

We came to this place because we didn't want to eat at Burger King. We were seated quickly in the wee hours of the night and out server approached our table without delay. Our quaint table of 4 individuals were comprised of locals as well as family visiting from the nearby kingdom of California. Fantasized by the soups, we asked if we could get a sample of the beer cheese soup. Our request was obliged and our server brought us over soufflé cups to taste. I would say that it wasn't the most appetizing thing on the menu, but it wasn't dreadful either. 

We ended up ordering the sliders, which contained thick pieces of meat and were actually not that bad. If you think the price is ok then I would recommend it, especially to our friends that need food after a night of debauchery. We ended up getting a dessert of a chocolate cake with a thick layer of fudge all around. We requested the dessert to be warmed, but apparently the limitations of the fudge do not allow the food to be warmed as it melts the cake, according to our server. The cake was paired with a nice glass of milk. I recommend the short cup. 

All-in-all I would give it 3.5 stars.",cQzo2WX1TyPEmS5jPzOUoA,1,1,3,DaZFligAcXhooMPEaYg_tQ
3774572,2009-09-23,2,YRiQtFNteLUUEiGkdQ23vg,"Sadly, the economy forced many of the restaurants at the Rio to be closed, so we were forced into the All-American Bar & Grille for lunch.  The hostess was downright rude.  She must not realize how fortunate she is to be in the only lunch restaurant left open.  Our server wasn't much better.  He threw our food down and never came back.  

I was lucky I don't eat meat because one of the girl's I ate with was sick for a day and a half after eating the BBQ Chicken Wrap here.  Another friend of mine ate there after us and had the BBQ Chicken Wings, which left her with food poisoning as well.  

I had a side Caesar Salad and a bowl of their Potato Cheddar Ale soup.  Both were great!  The soup had chunks of potato and green chili's for a nice kick.  The salad was fresh and delicious.  I also stole a few fries and they were yummy.  They serve their fries all mixed up with waffle cut, curly and regular all thrown in together.

Since I know people who were sick from the BBQ Chicken I wouldn't return here.  But remember that other than Gaylord's Indian, there are no other restaurants open for lunch during the week at the Rio Hotel/Casino.",LCZSBQCIss8Aw3AXcdFSow,3,2,1,lcpcVtXcZciAxDyld7x6LA
3815317,2017-11-23,0,YRiQtFNteLUUEiGkdQ23vg,"We had a $35 room credit and went to all american grill, hostess was not engaged, man in suit was eager to help us, bartender who helped us took our order but didnt ask how we wanted our food prepped and it was too rare for us, the philly was good, but challenging for bun has a small slit on top and meat piled on top of bun.  Bartender gave us bill that had an auto gratuity, i asked to room charge $35 to room and i would tip cash based on service, he said no i had to charge entire bill to room, when i got final bill, it had total (including auto grat) but now said gratuity not included,  if i did not pay attention i would have double tipped.  He handed us our food with no parting words.  Very disappointing experience, on way out same eager man in suit wished up a good night and asked us to come back soon, food is a five star but service was a 2...",z2aW5a9mcCE14yR1ni7XVg,0,0,2,0i-SG73qVQymjr_NvK-8ew
3839202,2012-08-22,4,YRiQtFNteLUUEiGkdQ23vg,"This is in the Rio and since the Star Trek convention was here... it's convenient to eat here - especially when you're wearing a costume and don't think people outside of the Rio not knowing there is a Trek convention would understand. 

Came here three times- one for lunch and twice for dinner. 

Not bad!

LUNCH: 
Ordered a Turkey Burger with yummy goodness on it - onions, lettuce, mushrooms, etc. It was pretty filling with fries too! I was really surprised at how full I was. 

Lunch Service: 
Pretty fast and efficient. We needed to get out of there a certain time to catch a speaker for the convention. I was dressed normal, so they sat me in the center where everyone can see me. 

DINNER #1:
I was dressed as THE BORG QUEEN and looked scary as f**k. So they sat us at the corner of the room. It was quite funny because NO one could see me. HAHAHA... i guess to not freak people out. I did look freaky. https://s3-media1.ak.yelpcdn.com/photo/jOKSDbfa_Zx0qm6KVhq6Lg/l.jpg

FOOD:
I ordered a Clam Chowder soup cup - it was good. Not salty at all and came with crackers. It was a small amount but I wasnt hungry so it satiated me. 

SERVICE:
Slow. It felt like they never came to our area - could be my costume - but man... it took forever to get them to come give us the bill. We were in a hurry again!

DINNER #2:
I was dressed somewhat normal - but I looked like myself. So they sat us with people again. I just wanted dessert because it was late. I got a root beer float! It was good but really small for the cost. -_-

SERVICE:
Standard. Not too fast, not too slow. They got confusing at times because the guy didnt speak perfect English and it took my friend awhile to get the beer. 

AMBIANCE:
Bar scene
Lots of TVs
Good for groups

PARKING: It's Vegas

SMELL OF SMOKE: Nope.

OVERALL: They are prejudice against Borgs. -_- 
But other than that, they were pretty good.",evDmfYHbxqDAy8_27bAUNg,4,4,4,paXb3gIrycsSRrAR3Mh94Q
3846941,2017-09-26,0,YRiQtFNteLUUEiGkdQ23vg,"Wow - I've been in Vegas for 5 days and this is the best meal yet. I got the French dip sandwich and meant to take a picture but already gobbled half of it. SO much meat, smothered in cheese and delicious au jus. The French fries are perfectly cut and crispy. Kelly, my bartender, is attentive and great. Suggested to get horseradish on the side and it makes the sandwich. Fun atmosphere right off the casino. Highly recommended!",nM_8qSNfXAjq8csRO7gcdg,0,0,5,sdcopbqOCCiM2CDcmWIuwQ
3870544,2015-02-14,1,YRiQtFNteLUUEiGkdQ23vg,"Was expecting a good meal but it was so well prepared that I enjoyed every single bite.  The grilled vegetables were loaded with flavor.  The mashed potatoes were made with yellow gold potatoes and were a total delight.  The filet mignon was done to perfection.  My tastebuds were dancing with 
happiness!",44cJKsjBYZvTJLepT49WCQ,0,0,5,70zCNhEhxRcV9HNGI-32cQ
3885637,2011-12-07,4,YRiQtFNteLUUEiGkdQ23vg,"I can't really say anything good about this place because I've tried to stay away from it for such a long time already.  Unfortunately, one of us had a $10 off coupon for this place, so why not?  Ten bucks is ten bucks...even though they move like the speed of light on the slot machines.

Our waiter was below average.  The place wasn't busy but I noticed our waiter moving aimlessly to just move around with no purpose.  He was nice at first, but paid no mind to us after he introduced himself and after delivered our food even though he knew we were Diamond guests.

The food here is OK.  The spareribs I had were decent.  Their soup...not worth the price of a Campbell's can!  It's a good place to eat if you're pressed for time.  But if you got time, I'd find some other place that serves a little better fare and quicker service.  Chances are, either scenario will have you finishing at the same time.  So, you might as well avoid the questionable service altogether.",77wo69hNeqoPVBRRLzO1hw,4,3,2,cq87JaZvzk_tyWgFH-EFeg
3920289,2012-03-08,0,YRiQtFNteLUUEiGkdQ23vg,"Over-priced with very mediocre food. We came here because we were staying at the Rio and were too lazy to go off-site. Hell - we were even too lazy to walk far from the elevators to our rooms. So the best thing you can say about this place is ""It's inside the Rio and it's right at the elevators to your rooms if you are staying in the Ipanema Tower"". There's nothing else positive you can say about it, but as they say - ""location location location"".

I had the cheeseburger and it sucked. It was over-cooked and dry. But did I tell you this place is near my room?",KVN1eio-4QU3zlkPmZHRFQ,0,0,2,_1_0ClCGqRAmPlkSfRNkpw
3923223,2017-03-23,0,YRiQtFNteLUUEiGkdQ23vg,"Not sure how or why I stumbled in this gem but I am most definitely glad I did. 
This place has the best fries ever. 
IM BEING SERIOUS THE BEST FRENCH FRIES EVER !!!!
The Wicked burger was absolutely delicious. It has some spicy zest to it for sure ... if you have a weak tongue I wouldn't suggest it, I mean it's hot but not too hot but I can also handle any hot spice. 

Can't wait to come back for a second visit !",YSp_MyD-YXMv3TUMSdtd1A,1,1,4,lGljqmbB_1OUiTAufMmtmg
3931894,2017-07-28,0,YRiQtFNteLUUEiGkdQ23vg,"I had been here before and had a great experience so I came again and this time things were not so awesome. We waited without acknowledgment with a line of 8 other people for over 15 minutes (which feels like an hour when you're hungry!). They have a seven stars diamond & platinum line which gets priority but they should not get priority above those of us who have been standing in line for 15 minutes! I got the fish and chips and he got the Philly cheesesteak sandwich-they were both average. Our server (we sat at the bar), Bobby was awesome and attentive. I doubt if I will come back...too many options in Vegas to be ""average"".",3aUcbJtIgWESLmc-9OJofA,1,0,2,teYZBb3TOUcBd86DMKisrg
3932341,2016-04-02,0,YRiQtFNteLUUEiGkdQ23vg,"I've actually been to this place quite a few times, but my last experience here was a good one.  Not a big fan of the prices but everything in Vegas has gotten pricey these days for the most part.

Had prime rib and wine.  Service was great.  Food was very good.  This is probably the best place to eat in the Rio Hotel at the moment, if you can afford it.

On previous experiences I have sent food back before, but anything I've sent back was replaced for free/comped.  Not sure if that is a standard practice but they do seem to aim to please.

I just wish they were a little more affordable to us not so wealthy types.",YCkSm_4c5_d5OteO2d60Eg,0,0,4,lb7bUfniD_-UHij0I2GP3Q
