,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2053811,2016-03-01,0,-a857YYdjzgOdOjFFRsRXQ,"Great spot with a great view.  Staff is super friendly and the manager Eric was awesome.  There is a great beer menu, and the food was delicious. Try the mac and cheese rolls, nachos or a Shock Top Brat.",8V8jyG9KeYxr3BEz4QjSjQ,0,1,5,vVrlQxYyJ4JtRw2w9T4HxQ
2059903,2016-08-05,0,-a857YYdjzgOdOjFFRsRXQ,"If you're staying at Paris, or even walking by this is a great place to get a drink and quick appetizer. And the deck has misters so it's a great place to cool down on a hot day! It's created by Budweiser, so expect only Budweiser beers such as shock top, bud light, hoegarden, etc. 

Pros: 
The fries with pulled pork and pretzel with beer cheese are delicious!",VdUx-NS0dXkgIbLKyQN7cA,2,0,4,yAYYMm1F4VFI979irBLeAQ
2068605,2016-11-17,0,-a857YYdjzgOdOjFFRsRXQ,"The beer is way overpriced. Decent selection however.   I got the pulled pork sandwich because it said it was slow smoked for 12hrs and had jalapeño slaw.  The slaw was regular with a single jalapeño slice on top.  The pork was dry and very little smoke flavor.  They put their BBQ sauce on it instead of on the side and it was not very good and definitely did not compliment the pork.  I also got a side of Buffalo onion rings.  Sounds like it could be delish but it failed badly.  Instead of blue cheese crumbles and buffalo sauce drizzle on them served with ranch or blue cheese on the side, they had some kind of crappy blue cheese dust on them served with a side of not very good hot sauce.  Much better places to eat, drink and watch a game than this place along the strip.",ahELLBw5-v9ckD-FyTW_2g,0,0,2,ufhGT5ArdWEmL3geqn-DGw
2088164,2018-06-03,0,-a857YYdjzgOdOjFFRsRXQ,"Had a great experience at beer park! Great service from the hostess India to the manager Erik, we came to celebrate my best friends bachelors party and it was tons of fun! They set up the beer pong table just for us even though it was crowded. Great service with a smile! Will be back soon and highly recommended!",Aj2bn9RGMGS_mY5Dxov1_g,0,0,5,YHLpl7SovgtY2_HAaZP5Gw
2105857,2016-02-20,0,-a857YYdjzgOdOjFFRsRXQ,Hands down the coolest place for a beer on the strip! The outdoor setting is fantastic. The beers are delicious and a huge selection. I'll come back here every time I'm in Vegas.,QJaFbzE2RuPW6YSyWRTOyQ,1,1,5,73YNAJIESb1KHCvI1lt2wg
2107553,2018-06-18,0,-a857YYdjzgOdOjFFRsRXQ,"Pros:
- great views of strip
- variety of taps

Cons:
- expensive as heck (2 drinks = $35+/before tip)
- terrible service
- overcrowded
- cumbersome to get to

You're paying for the view and the atmosphere, better finds on other parts of the strip.",XV3Quq66Dq3iFTaDhqyPQw,0,0,2,ods7Yum1SZXQHXIZxO79sg
2126255,2018-06-11,0,-a857YYdjzgOdOjFFRsRXQ,"In writing this review to be fair, I did not have food, so this is strictly off of service and beer. 

I got there and overall it was relaxing and had a fun atmosphere. Essentially it is set up for outside with outdoor games and different style of seating. The beer selection was amazing and had something for everyone taste. If your in the area, I would recomend coming here.",ovsLfNfqY1a1tPjsQ8xeHw,2,1,5,ZrkikO0MjW3NHAYbanSLkQ
2132446,2016-09-17,0,-a857YYdjzgOdOjFFRsRXQ,Great burgers and sports atmosphere. Perfect spot to watch CFB outside on a  Saturday. Find a table in the shade or at the bar. Misters keeps it cool. Cheers!,06vf_pAsZTxyMjwf7cfGYg,0,0,5,xrSVvP6jjxzxfYmx3M-E6g
2132952,2018-04-16,0,-a857YYdjzgOdOjFFRsRXQ,Cancelled my reservation I made a week in advance with a few hours notice. Not even an apology when I got phone call.,16RvdjVFs2RZ6Ks6zo0WHg,0,0,1,gtAy6Ci7afLL2G7OXPVcqQ
2155743,2018-02-24,0,-a857YYdjzgOdOjFFRsRXQ,People watching at this corner establishment is perfect. I came here for a beer to try the bottom up fill plastic cups and sat at their outside patio to people watch. Price of local beer on tap is 7.50usd. You see all sorts of people pass by. You get a  view of bellagio across the street and so much more. Try their burgers they are great. This place is on the strip in front of Paris casino.,4OLe0sgg3ReeZ100d3EeTA,0,0,3,HULDqDsKGoq9jfXffX3MaQ
2172178,2017-08-23,8,-a857YYdjzgOdOjFFRsRXQ,"Beer Park = a lovely restaurant bar in the heart of the strip!

Beer Park is perfectly situated in front of *Paris* on the second floor with wide views of Las Vegas BLVD from the spectacular Bellagio water fountains across the street to the Eiffel Tower up above.. what a perfect venue to drop by during the day or especially at night. Inside the ambiance and vibes are nice with a rooftop feel and lots of great beers on draft. They also have water misters to beat the heat outside and the DJ was spinning great hip hop and throwbacks around 8pm the Wednesday night I came by. Sweet! 

Nichollete was our server the night I came here and she gave the best service. She was on top of everything and gave a great impression for my first time here. They also have a full bar in addition to the beer selection along with food, beer flights (Any 4 6oz from draft beer menu for $14), beer cocktails, and other specialty cocktails. I enjoyed the beer and cocktails, but the waffle fries meat and cheese which was yummy (however I would recommend skipping the egg which we added for an extra 2 bucks). I also liked the large connect four they had which  we also played with that night. This place can get pricey as my group got carried away, but when in Vegas might as well enjoy with food, shots, drinks, and beer! 

Overall, I highly recommend for the special ambiance, lots of great beer variety on tap, and last but not least food for the hungry.~",HyAAsCY79JtNBjjU7pn_dQ,12,11,5,mwiKSla-oKr_sw1bMvj4IQ
2196040,2016-04-19,3,-a857YYdjzgOdOjFFRsRXQ,"The place is all atmosphere. There are better beer places but without the view. The Red Hook Long Hammer I had tasted weak and was stupid expensive. The selection of beers seems to be all the safe beers from in-bev and not as extensive as you'd expect from a place passing itself off as a beer destination. Yard House by the Linq has better beers and a better menu. No view of the strip, but If it makes you feel better you can gaze at all the money left in your wallet.",_v7pf2-SI5w22ENb6eVjMg,0,1,2,5H45YZmzssCIQA-_JpzCgw
2197512,2017-03-15,0,-a857YYdjzgOdOjFFRsRXQ,"We stopped by here for lunch and had an absolute blast. The food is good, the beer is cold, and the atmosphere/view is amazing. The service is also really great. Fun patio atmosphere with games and casual setting. One of the best casual eating experiences we had during our Vegas stay. Wish we had known about this location sooner!",P8v9CgbI9Y61OA1KMZpZCg,0,0,5,nn8gakJSviF4pgzujsrL0Q
2214079,2018-07-02,0,-a857YYdjzgOdOjFFRsRXQ,"I am a local here in Las Vegas and frequently brought my friends and family to this place because the location is awesome, the view of the strip is great and the games are fun. Concept is like a backyard bbq on the Fourth of July. But the staff is horrific, the management is embarrassing and they badly need to take a hint from every other Vegas bar on the strip that treats their customers with respect. Won't be back.",Nu5QpgcnMd0IgtaBjnqJdw,0,0,1,Dkx8Ali0_Xc-4lngesfyAA
2214706,2018-04-05,0,-a857YYdjzgOdOjFFRsRXQ,"We were extremely disappointed by the rude service here. It was a Tuesday afternoon, they were barely busy, and the hostess told us the bar area seating was a first come first serve. We picked a table by the bar, grabbed a drink, and less than 5 minutes later were rudely told we couldn't sit there because we needed to be on the ""waitlist"" when there was no one waiting to be seated.",nJPA-wdiw3Z7gOW9NzcPtQ,0,0,2,2COrpwkIyI93AFTNobziAg
2218905,2016-06-16,0,-a857YYdjzgOdOjFFRsRXQ,This is our favorite spot to hang out right in the middle of the strip with amazing view of Bellagio and the strip. The Nachos chili verde is the best nachos ever with 4 kinds of cheese and sweet beer sauce and chunks of chiliverde meat. The service is good everytime we go. There is a place to play some games and there is a couch and some chairs. Its a nice place to hangout especially when the weather is nice.,KYGqNb0JSKkQSJfaWiyJCg,0,0,4,W6miALdOWS4oXPLup0zMEA
2221500,2017-09-29,0,-a857YYdjzgOdOjFFRsRXQ,Great place to watch football on the strip.  Hubs and I came in for the Thursday night game and had a blast!  So many beers on tap and food was great!  It's bar food but very tasty!  I had the pork chili nachos and they were delish!  Huge portion and could/should be shared.  Hubs had a burger and said it was fantastic. Will be back!,3DzBS_izyH5vxNwWhUd1EQ,0,0,4,heaiGpqijZhc32y5D73XIA
2224141,2018-06-11,0,-a857YYdjzgOdOjFFRsRXQ,"We love this place! Great atmosphere for a relaxed hang out. Recommend making reservations, we weren't able to get a table because there was so many people, but we played shuffle board and had a great time and great drinks.",upOIgGOfIZQdjUH_6ZVL0w,0,0,5,zsN12FOnOD4wt5gyD_wvEg
2250234,2018-05-18,0,-a857YYdjzgOdOjFFRsRXQ,"Excellente
Vue sur le Bellagio et la Strip. Parfait pour écouter une joute sportive avec des amis. Le service est très sympa et l'ambiance festive. Options sans gluten disponibles. Parfait pour les 5@7.",N_pzhqUg9vG4sTz-0I_O5A,0,0,4,_nnI7UwfzoziPIhjWTfAdQ
2257321,2016-01-29,0,-a857YYdjzgOdOjFFRsRXQ,"Another new sports bar, we were there for their soft opening. Excellent service, food was good, great view of the Surrounding area, including the Bellagio water show. Lots of choices of beer, wine on tap (good wine, not cheap crap). All open air. Not cheap, but what is in Vegas?",hkxE87uTHGgOlVBvzhVfhw,1,0,5,J7bRyRpfurmh0pPAI7XtDA
2275693,2017-02-15,0,-a857YYdjzgOdOjFFRsRXQ,This place is awesome! It was our last pit stop before heading to the airport. The staff was very attentive and our waitress Destiny was not only gorgeous but spectacular. We moved to three different locations and she always kept tabs on us to make sure we were ok. We had dinner last night somewhere else at a fancy restaurant and her customer service was by far superb  compared to what we got last. Definitely will come back next time we visit Vegas!,LOFq4jts4aTuG8239nXMTQ,2,0,5,XxO0Qz11-_J7MIZi2rkPPw
2276820,2017-11-15,1,-a857YYdjzgOdOjFFRsRXQ,"Awesome place to hangout with great food and huge selection of beers and ciders.
Definitely a good place to visit and chill with some friends after a long day in Vegas. 
 This place offers an awesome view of Bellagio and right under the Replicated Eiffel Tower.

Music selection was awesome, brought back so much memories. Big selection of board games. Oh they have pool tables too.  Perfect for group gathering.

The price is quite pricey but again this is Vegas. 
It's a must check out place while in Vegas for the beers lover.

Service is slow tho... esp when you ordered food. But again, we were there on a Friday night. It was really busy.",j6YEBn51vBxA_a2gMdEHrw,2,1,4,cpog72SCbYGcAZW0Z8TWfA
2281529,2018-02-11,0,-a857YYdjzgOdOjFFRsRXQ,"Prices and quantity of food for being on the strip make this place special.  We only shared appetizers (nachos - good but not great however very big in size, pretzel - very good, and the garlic fries - very VERY loaded with garlic.",IsEdmNgnuG6Z59TXcf3PoA,1,1,4,R6ZwPYr-UCRAEEids29BVg
2283255,2017-05-29,0,-a857YYdjzgOdOjFFRsRXQ,"There are a few times in life when u leave home for a mini Vegas vacation and end up in a spot that makes u feel like you are right at home! Right on the strip! It's outdoors, they have adult size games, beer pong, and a really great menu! It almost feels like u went to one of your homie's backyard BBQ! Absolutely loved this spot",TECd-4L4r9LNII4wyjrlFQ,0,0,5,kmajcDAXEfgKMxNkliVXVA
2297705,2018-03-06,0,-a857YYdjzgOdOjFFRsRXQ,"We had an event at Beer Park for my husbands 50th anniversary.  Everything was perfect:  the atmosphere, the service and the food!  We booked a few tables and had them prepare food buffet style. Everything was excellent!  They even smoke their own meats!",E01MHpVL73hjD1-TyOuomw,0,0,5,ponBaqTmk6S47W98MbKS3g
2304027,2018-02-10,3,-a857YYdjzgOdOjFFRsRXQ,"Talk about straight party atmosphere from the minute start walking up the stairs. Honestly for second I was thinking am I going to club or restaurant? Beer Park not listed under clubs! Lol! If looking for party atmosphere smack on the Vegas strip Beer Park is cool spot! Most of the restaurant is open so great outdoor dining when weather perfect. Plus get perfect view of the Bellagio fountain show across the street. Panoramic view! They have bunch of games for everyone to play from oversized Jenga blocks, air hockey, board games, and more. There one spot most of the games are at kind of lounge/games area. Great chill spot for group. Lots of televisions all of them on sports.

It was our first stop for cousins foodie tour. We ended up getting couple appetizers and drinks kick start the night! The appetizers we got the Chile Verde Nachos and Loaded Tater Tots. Both were good but no ""wow"" factor. The Chile Verde Nachos would recommend over the Loaded Tater Tots. It nice portion of nachos. Just the right amount of toppings that it not smothered. So even once get to the bottom chips still crispy and toppings left. The beer list is pretty solid. Diverse, lot of choices, and something for every beer fan. The service was five stars. Our waitress was friendly, attentive, and awesome.

The only negative is the place is so loud. It not often see my cousins. Its hard to have conversations with group.",iSC96O2NjQc3JExGUHQG0Q,3,3,4,UWrpRErKw6jsKu4QtRw-BA
2322583,2017-07-07,0,-a857YYdjzgOdOjFFRsRXQ,"This is an outside / semi-inside deck bar, right outside of the Paris resort on the strip. There's a good number of tables to choose from, a few bars to sit at, or a line of bar stools facing the strip to allow for some good people watching. The misters and cool breeze that came from the covered portion of the deck bar was a nice relief from the Vegas heat.

We only tried the popcorn chicken appetizer which was a good portion to price (compared to other items on the menu) but overall I'd say the prices are a notch above what you'd find at other places on the strip. They have a good selection of craft draft beers to pick from, expect to pay $9 and up for a 22oz, or $36+ for a pitcher. 

The service we had was great. We sat at a table since we had our kids with us and the waitress was pretty attentive and friendly. They have a number of things to keep you or your kids occupied while you enjoy your drinks, like large or table-size Jenga games, huge connect four games, or several table shuffle boards. Overall, a nice place to grab a drink on the strip if you're not on a budget.",59R7bDsTxoQFmQBFDGW2cA,2,2,4,ntMM83b6Z6qmjZOTSbm6xA
2326308,2017-06-21,0,-a857YYdjzgOdOjFFRsRXQ,We came here after a long day at the pool.  We just had food and the burgers were absolutely amazing.  The meat was super tender and tasty.  We also both got the waffle fries which were very good.  It was also quite reasonably priced in my opinion compared to the surrounding choices.,5FUf5nO-ljlbhNWFwZf2lQ,0,0,5,lHmAe8rBP9wDUw3igDAdjg
2347789,2016-05-15,3,-a857YYdjzgOdOjFFRsRXQ,"Skip this one. The @BeerParkLV service is terrible. The hostess and wait staff are too busy talking to each other to be bothered with customers. Expect nothing, because that's what you will get. This place is run by a contractor to Paris Hotel that doesn't know what they are doing.  So don't be fooled by the @ParisVegas brand. Do Not Waste Your Time.",WY_GZNVhutEyATwctwl_Zg,0,1,1,txzMO2yYZYqhwOu0Lm2omQ
2350932,2017-02-24,0,-a857YYdjzgOdOjFFRsRXQ,Alyssa is the greatest super nice super amazing great host love her helped is quickly and made everything enjoyabke,0h9GtIs5QjjodPwJlPq52Q,2,0,5,s_bPGj1K1cY_Y8CNTSrIjQ
2353765,2016-11-11,1,-a857YYdjzgOdOjFFRsRXQ,"A lot of money for Bud.  $8.5 for Bud light, i know it is Vegas, but come on.  The Food was cooked as requested which is not done that often, so good for them.  I had The breakfast burger cooked medium.  I consider myself a beer and burger guy.  I only drink draft beer and mostly IPAs.  So I paid $11 for an average IPA.  The view made up for some of the cost.  I am not cheap, i just want value for my money.  See my Pic for the view and the food.  The service was slow and it was only half full.  At the end of the day it was $55 for two drinks a quesadilla and a burger, and fries do not come with a burger",qSN_osWuzQJ3E7NDGT76pg,1,0,3,X9NPdiJdO7Irwhr4h6ZX5A
2387694,2016-02-07,0,-a857YYdjzgOdOjFFRsRXQ,"Had lunch with my wife and daughter at this amazing establishment today.  Not only was it the best view of any place I have been to in Vegas so far, the staff was very friendly and delivered a great service experience.  I will definitely be coming back to Beer Park.  Try the nachos!!",WH1lSFQ3x8kOm4_Q3djp4w,0,0,5,N3DFKrNwfkoMTOrsMsBAYQ
2416103,2016-01-28,0,-a857YYdjzgOdOjFFRsRXQ,"Simply Amazing! The food is great, the beers are cold, the staff is awesome and the view is just incompareable. Head down to the Beer Park first chance you get!",XvLu7gVsxwQ-aCD-sKKY7A,0,1,5,KC4QTUZzq6MnQbeKcztUrw
2429363,2016-10-21,0,-a857YYdjzgOdOjFFRsRXQ,"Beautiful rooftop view of Vegas. I went to see 53X (amazing show by the way) and we were led into the Beer Park. It's such a gem! Diverse food selection and beautiful decor. I enjoyed the drumsticks and quesadilla! Both very tasty. I'd recommend this place to everyone, it's gorgeous.",BQCXxsDydmmoJ2qzFXrA5A,1,0,5,MPA59chT06E55S8Xo8HjYQ
2435753,2016-03-29,1,-a857YYdjzgOdOjFFRsRXQ,"Really cool place to hang and has a great view of the Strip and the Bellagio Fountains. Good beer selection. It gets pretty busy, which I don't mind.",EVC-FuZbO9hTRroyPGv-ng,0,0,5,rIPWg-EmqwBmL-ZRxUBWCQ
2441966,2017-03-17,5,-a857YYdjzgOdOjFFRsRXQ,"For being locals, we should've known better to eat on the strip! But since we were doing a staycation at the Paris and seeing a show we thought we'd make it complete! Very disappointing. For such a nice location outside with the strip view, this place was just awful. At least our server was cool. But the food! Geezuz, where do I start???? Ok so the chicken BLTA was on a very dry bun and the chicken was dry and overcooked. Those pork and green choke nachos!!!! OMG, horrible! I was so excited. The pork was ice cold and where were these green chiles??? There was sliced sweet red peppers everywhere. The onion rings were the best part. So I wanted to start with appetizers then order dinner. That was not going to happen here! We paid $100 for that nastiness! We felt bad for the waitress wasn't her fault we had COLD, disgusting food. $44 for 4 Jameson and gingerales....wow. We ended up have dinner inside at the dim sum place. We knew we should've just went there in the first place! Ugh!!!!",mrpDR4jeLYun7bLMbw5a4w,0,0,1,A3iI368Lw7gUFgL85niiBQ
2460152,2017-04-25,0,-a857YYdjzgOdOjFFRsRXQ,"This review is for the boozy slushy stand at the entrance. I probably bought at least 2 of these each day I was in Vegas, so good! I love all the different flavors to choose from, and the fact that you can reuse the cups. Super friendly customer service too!",bP_yim2oJZya_OZF9s4HUw,2,1,5,uzbfwZ6Pi9B811RseLt1gQ
2479932,2017-12-03,0,-a857YYdjzgOdOjFFRsRXQ,"We stopped in for a few appetizers and a couple of beers. The food was good and the service was too considering it was a busy Saturday night. I would normally have rated this experience 3 or maybe 4 stars. The problem was, and while I'll never return, was there was a ""cnf"" fee added to our check. I asked the server what it was and she said it was a fee ""we charge our customers to come in and eat & drink here"".  This fee is not mentioned on any signage that I saw nor did I see it on the menu. Just a random fee they apparently add on without warning. Ours was $3.05.  

I have never heard of anything like this, even the hotels will advise you before hand of their ""resort fee"".  I hope they enjoy that $3.05, will never return.",f3GzV6ECfwxcWBavtS3OrA,0,0,1,IdOHs_XkqDMWhk0KGvebQg
2482077,2017-10-18,0,-a857YYdjzgOdOjFFRsRXQ,"We decided to visit on Monday lunchtime. It wasn't particularly busy. The one star goes to the lady who welcomed us. 
We sat at the bar, two female servers, both did their best to ignore us, finally serving us after another customer said we had been waiting longer. No hello, no pleasantries, no customer service at all. Plenty of guys were coming in and getting served, make of that what you will. The only time during our visit did these two take any interest, was when they gave us the bill. Also, ridiculously overpriced for what you get. Wouldn't ever visit again!!!",J3U7oJRn2NX2pyyIaEcuZQ,2,0,1,eNHqR5tNqsRMpMhOnhrwlg
2486322,2016-11-13,0,-a857YYdjzgOdOjFFRsRXQ,"Beer Park is an amazing sports venue that overlooks the Las Vegas Blvd. It has a direct view of the Bellagio fountain and offers a great photo opportunity next to the Eiffel tower. Beer Park offers interactive games such as, Janga, foosball and pool! A very ""come as you are"", upbeat and fun environment. I will definitely keep Beer Park in mind when recommending a sports viewing or if I'm looking for a fun interactive environment to host and entertain a party.",-APqAWNGU677-zCnyXgu9Q,1,0,5,iiE9xeNa36Lqm7qWv74hDA
2488879,2018-04-15,0,-a857YYdjzgOdOjFFRsRXQ,"This is definitely one of our favorite places to grab a drink and enjoy the strip in a sunny location. We've been here on a nice, hot day and a nice, super windy day. View is great. There's lots of seating. However when it's windy, it's super windy up there. Loaded tots were delicious. Drink sélection is good. You have to ask for refills for soda but overall a good experience.",2JIOCc6okUqy1PL0Wdf72w,1,1,4,V85uWVTaABFEj-YG6ZEZJQ
2517060,2018-04-19,1,-a857YYdjzgOdOjFFRsRXQ,"My guest and I only utilized the daiquiri portion of Beer Park on the street level, but were incredibly pleased with our experience. We were unsure as to what we wanted to mix for our drink choices so the woman behind the counter let us try them that we were looking in to. In the morning we were the only ones there but when we went back later in the day, it was lined up to the street corner, however, we made it through the line pretty quick.",Vbm8pMotcXSXrQ0xf6pMNQ,0,0,5,Td_ipbvlchVooNhbA-i-0A
2538626,2017-07-08,0,-a857YYdjzgOdOjFFRsRXQ,"Ask for Alexis!! Even after mixing up orders, She did all in her power to make things right, and the manager Jason was extremely kind and even offered us free drinks.",7zDpmNhAONf-viIsQDHDVA,2,0,5,ZVr69MMuftKWa_4CUrzpSw
2544824,2018-07-02,0,-a857YYdjzgOdOjFFRsRXQ,Awesome food and service!!!  Nicoley was great!!!  Always fun with the games.  Enjoyed the massive number of beers on tap and appetizers.,xY0ENTc_0FBKWdguY5Fcfg,0,0,5,zkeQI91UTA50tGXmy-UPCg
2550638,2017-11-13,0,-a857YYdjzgOdOjFFRsRXQ,"It has beer, but not a beer spot. It's More of a sports bar. Extremely loud TVs. Not a. Craft beer or brewery type feel.",eS0uhb-b317pmgvbBBCCMQ,2,0,2,6hjv6XyxzoSh1Pyh7jDI_Q
2554639,2016-07-19,0,-a857YYdjzgOdOjFFRsRXQ,"Great outdoor place for a beer. We sat at the rail and people watched at 7:30 and it was shady, not too hot in the middle of summer, and they had misters. Great view of the Bellagio water show as well. 

Good beer selection. My wife ordered wine and it was a generous pour. They have Jenga, Connect Four, and Foosball. 

Also, a shout out to our waitress from South Lake Tahoe, she was great!",s_JR9k7NiSzPMcw6e_-RQA,2,0,5,LEpb6QKCL9SY7pn8ZZDvSQ
2573533,2016-11-07,0,-a857YYdjzgOdOjFFRsRXQ,"Everything you want in a sports bar.  Watched the World Series there and was impressed by the TVs.   Bud-owned-only microbrews.  Standard bar food which was delivered as promised.  Our server was a big detractor.  We were there with a group and just drinking pitchers.  At least twice she checked on us, upsold me from one to two pitchers (which seemed reasonable since she didn't come around that often) and then never delivered them.  We had a bunch of people watching a game with empty glasses.  Repeat, upsell, same result.  We eventually went to the bar.",GJCNUKr6sDH6Rbvt-Tc6eQ,1,0,3,td6UK-Abc06V7z5dEG_uew
2579211,2018-01-04,1,-a857YYdjzgOdOjFFRsRXQ,"Eh, I guess this place just opened recently. The place was packed and there was a 45 minute wait for a table. Luckily we found seats at the bar, which is open seating-first come first serve. We went with their beer flight which lets you choose any 4 draft beers to sample. Got their Smothered Waffle Fries to munch on, which weren't bad either. Not sure if it was just that day, but there was definitely only one kind of crowd in here...lol. Service was so-so...I guess it was nice to experience this place at least once? I'll pass next time.",h3CUVrO5yzV9mWkzye8ajQ,3,1,3,fclr4Tmr-gSI1I0o6qBWAg
2601167,2016-02-06,3,-a857YYdjzgOdOjFFRsRXQ,Small selection of beer and the waitress got the order wrong. The beef brisket sandwich is not good and the Chile verde nachos are worse. Find another place to have a beer and food. The bar is in Paris casino and hotel and you can't charge to the room.,fJOTWBNRCurKRc4SEvLj7g,2,1,1,gsbAzpZ4F-0OBk8c3TmVnQ
2614617,2017-07-17,1,-a857YYdjzgOdOjFFRsRXQ,"Set ourselves, waited five minutes, ask for our own menus, waited 10 more minutes, no service, no one cared to pay attention to a party of six who is willing to spend money. I asked for help and they said oh well. Mind you it's Monday and dead",MKYB9c4K4Q6ttHKmyMeGPQ,0,0,1,FabANmDeoaMGp6glmCZcDQ
2626053,2018-06-23,0,-a857YYdjzgOdOjFFRsRXQ,After reading the reviews we were skeptical to come here but our experience was great. We were seated right away and greeted By our server.drinks came out quickly and so did the food. We never waited for refills on water. The food was good and the views of the strip were fantastic.,TSS3SRBqqHZNOGU9nEdC9w,0,0,4,KBAIxP4K5QwD505v_u-mVA
2668743,2018-01-28,0,-a857YYdjzgOdOjFFRsRXQ,"I enjoyed our visit to Beer Park.  We were two couples and we had drinks and dinner.   Our server was really nice and at first was quite attentive, but later she seemed to have forgotten about us.  Its outdoors, but they have heaters so even though it was cold, it was comfortable.  They have many games lying around and there was a giant Jenga that we were playing with.

My friends split the Cowboy burger and loaded waffle fries, my husband ordered the Beer Park Pie and I just had loaded tots.  Everyone enjoyed their food.  The mixed drinks were tasty.   Just be prepared there are no healthy dishes here... all grease and bar food!  But, that can be good every once in a while.  

I'd probably go back.  I think it would be a fun place for a big group.",_vy7K2Q9X8p7Jl1OkY_JOQ,3,2,4,92uNqviGPRtabt47rX3g3w
2698271,2017-05-02,0,-a857YYdjzgOdOjFFRsRXQ,"Stephanie, Cole, and Miranda  the fucking ginger awesome fucking staff!!! Best spot on the strip!!!",Hul3rFrokzKvu7fj7YoHjA,1,1,5,VZyBUbpETnTd0PFRustQmQ
2705463,2016-02-27,0,-a857YYdjzgOdOjFFRsRXQ,"I was in town for work and luckily Beer Park was open. My friends and I went to Beer Park each night we were there. Justin and Jason were great as well. This is my type of bar, good beer great location. I'll definitely be back the next time I  in town.",eP4I5k1BYh3RDaPEbSBzgQ,2,0,5,b8TnisMKpxPZWkTJ8954LQ
2725680,2016-05-31,0,-a857YYdjzgOdOjFFRsRXQ,"Great rooftop sports bar on the strip! Serves good food, craft beers by the pitcher, and tons of TVs to catch a game! Service was excellent also!",zZQiYWP00XFLQcaNf1Axng,0,0,5,oE2CVsKdOGX-yb1oKddFBA
2730042,2017-08-23,0,-a857YYdjzgOdOjFFRsRXQ,This place is terrible. Food serive stops well over an hour before they close. Mostly because they are lazy and rude.,fMXZ0zmvC-PbyJMvSyIvSw,0,0,1,O-apoUwSF5VcLk3st1COHQ
2736990,2017-05-01,0,-a857YYdjzgOdOjFFRsRXQ,"Great food. I had the cheese steak sandwhich. It was slightly bland but still very good. Prices were high. $5 for soda, $12 for malibu diet. Service was good. Outdoor seating was really nice. I would definately go here again.",7hw7nnqlijurzd3JoB3Arg,1,0,4,Ec4J1L57bd7lQ6U723wmKg
2753216,2017-03-26,3,-a857YYdjzgOdOjFFRsRXQ,"Stay away. They charge a 4.7% CNF fee on all purchases. It's called a concession charge. Essentially, the ""Concession and Franchise Fee"" is like a resort fee, but you get nothing in return. This fee has ""deceptive business practice"" written all over it. The fee is listed on the menu in tiny print that is hard to see and read. The solution to the growing problem of CNF charge in Vegas is easy: Don't go to these places. Run, don't walk, to establishments that appreciate you and your patronage. I understand that it can be expensive to operate a business, but the food and drinks are already over priced. There is no need for this fee.",r6Cb-dWMOKi_5M5d66zT_g,0,0,1,0BW8IpGlEgP66oQWVTE__A
2764484,2018-06-17,0,-a857YYdjzgOdOjFFRsRXQ,"We kept going past this location and smelling the BBQ that we finally targeted for an early lunch (just past noon).

We could see about six tables available plus open seats at both bars.  The host asked us which we preferred and we took the bar.  

We sat at the bar without even a hello from the anyone for over five minutes.  No menus, water, anything. Thinking the bartender was too busy we moved to the second bar. Same thing occurred so we thought we would try a table after choose to ten minutes.  

The host didn't have any two person tables not in the sun so we social engineered to finally get a table that could sit us in the shade.  We immediately got menus and water and then proceeded to wait again.  At close to the twenty minute mark without ever getting more than a sentence with anyone, we finally called it.  

As we left, our presumed waitress thanked us for coming.   

Not sure what was going on here.  This was not a busy place for a weekend in Vegas.  But, was very atypical of any place surviving on the strip.",FjT3BRZSBEu1gBqtR0rg2Q,1,0,1,FY5VRYw5xcjrmHSJGb_zlQ
2776112,2016-11-20,1,-a857YYdjzgOdOjFFRsRXQ,"Came here because we bought a Groupon, excited about the location and the outdoor feel. 

Decent service, however when we checked our tab the bill was $99 for 3 beers, the Backyard BBQ hotdog, the sausage dog and waffle cut fries. I don't know about you but $17 for a 22oz glass of beer is EXTREMELY overpriced. 

For sure a tourist trap.  As locals we won't be coming back to this place.",j17-JrDKB90OEKLsMoYLKQ,0,0,1,7kahmS7SZt4pd-Vup54_mQ
2776832,2017-06-04,0,-a857YYdjzgOdOjFFRsRXQ,"Kahuna Cowboy burger was ""just good bar food"". Cool atmosphere and the typical Vegas scene. I'd have given 4 stars if a place with ""beer"" in its name had more ... uh ... beers to choose from.",4ANknpkDot2bdjgy3t_L_Q,0,0,3,U-vAnT-FxzHLhxh5m0W6yw
2781750,2018-04-22,0,-a857YYdjzgOdOjFFRsRXQ,"What sets this beer park apart is the rooftop patio right smack in the middle of the strip, across the street from the Bellagio fountains and at the base of the Eiffel Tower. They have plenty shade and fans when it's hot, and highly effective heaters when it's cold. Huge beer list to choose from. Cocktails are kind of meh. The food is good, typical bar-type choices like burgers and Philly cheesesteaks.",IZA2L69qUs9OmE_eW1aeuA,0,0,5,XC-98L1inQYeaOEu3_Ts5w
