,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1279155,2016-01-07,0,OHFH6ALQqq35NiEbD1eXuw,"Did a take out run!
Went in ordered and out in roughly ten minutes. 
I like in and out! This place was fast, noticed they have a huge dinning area do know why it's not full the food and service if fine by me.",eprBxC4U5xnYb24cffDxxA,0,0,5,0JTvtDQ9pxXDV3iKNKLiuw
1280382,2014-09-28,2,OHFH6ALQqq35NiEbD1eXuw,"Love the food here. Pretty authentic and they serve all the things I like to get when out for dim sum. 

Service remains true to most dim sum places.., you need to be aggressive and shout out what you want to get attention. The waiters do not check on you unless you speak up. Today we came late, around 2pm. Only two carts circling. Basically had to order what we wanted but had trouble finding our waiter to do so. No refilling our water glasses. So they lose a star for service today. 

The food was still good and satisfying.",1PAYxBmN4iOcrh5p-vS2Ag,1,1,4,wz4bks1oegcpTU09H1kv5g
1281612,2015-09-09,0,OHFH6ALQqq35NiEbD1eXuw,"This is totally ripped off ! Egg custard cost $3dollars ,and fried noodles cost $7 , flies everywhere, charge for the tea , they barely have customer at 1pm ! So regrated to come in here",XNTdcEoONzZE8Gy89uAeWg,0,0,1,OUQI0jtz8Ckk8_6ngxXuWw
1302147,2013-12-31,0,OHFH6ALQqq35NiEbD1eXuw,"Always a required stop in Las Vegas.  Either coming into town or leaving.  The Dim Sum is without equal.  Be careful, it gets very crowded FAST but it worth the wait if you must.
On equal footing with Yank SIng in San Francisco. . . perhaps with fewer special plates - but less expensive as well.
Will be back, next time in Las Vegas",tccqmDYtgvBpAjRD09i_ow,0,0,5,QknmkMNNJpx45Oa7Dq4LzA
1330892,2011-02-14,0,OHFH6ALQqq35NiEbD1eXuw,"I have been coming to Chang's for years. Every time I am in Las Vegas for tradeshows, it's my must-go place to get my chinese food.  I really like their Steamed Chicken, Walnut Shrimp, and their Daily soup. Their prices are really reasonable and food tastes authentic.
The only downside is that the restaurant is not centrally located and poorly lit at night so when we drive by, we often miss it and need to turn back. Then when you pull into the driveway, the reflective windows at night looks so dark that I thought the restaurant is closed, if not for the neon sign that says OPEN.
I give this place a 4 star because the food and service are good consistently.",kJIT-QNNVRzU9a2ypVyABQ,1,0,4,pLp3S6KHn1RSaW138ZxaaQ
1342423,2012-05-15,3,OHFH6ALQqq35NiEbD1eXuw,"Best Dim Sum restuarant in Las Vegas, cheap compared to the Strip, fresh, hot dishes, and friendly staff (especially if you speak Chinese with them, well no duh).

Dim Sum - Chinese Breakfast, Lunch, Brunch

I grew up with the Dim Sum push carts, so I love how they've kept this up so items arrive super hot versus having waiters/waitresses carrying them on lame trays getting cold.  Push carts are very helpful if you're a newbie at Dim Sum because the ladies will always show you what they have, just point and say Ok!

BBQ Pork Steamed/Baked Bun, Char Siu Bao, Baked Char Siu Bao - must get
Chicken Feet with Black Bean, Fung-Tzow - it's red
Spareribs in Black Bean - it's a bit oily
Steamed Open-Faced Pork and Shrimp Dumplings, Siu Mai - usually a crowd pleaser
Shrimp Dumplings, Ha Gow - lots of shrimp wrapped in a semi-clear skin
Steamed Pork Soup Dumplings, Xiao Long Bao - tasty, sometimes a bit mooshy
Chinese Turnip/Radish Cakes, steamed then pan-fried, Lo Bak Goh - my favorite
Steamed Glutinous Rice with Chicken, Shittake Mushrooms, and Chinese Sausage,
     wrapped in leaf, Lo Mai Gai - one of the best
Rice Noodle Rolls with Shrimp, Cheong Fun - best eaten fresh and with soy sauce
Thousand Yr Old Egg Congee, Pai Dan Jok - silky goodness
Beef Inards Stew, Gnaw Lam - one of my favorites, very tasty, relative to the menudo
Steamed Brown Sugar Cake (sometimes with almonds), Ma Lai Goh - very very good
Tofu Pudding with Ginger Sugar Syrup, Dao Fu Fah - silky goodness x2
HK-Style Fried Soy Sauce Egg Noodles, See Yau Wong - oodles of noodles

This is an extensive list of what's usually at my table, but it's not all of it.  Although I'm not a huge fan of trying ""new"" items, by all means Try EVERYTHING! (you won't know what you like until you try it, it's not like they bite)

Also, I don't recommend people recovering from hangovers to come here during Dim Sum hours, the noise level is very loud and they don't serve coffee.  (Coffee makes Dim Sum tastes yucky!)",sPksYz22qDXP2Zh475Pi1g,4,3,4,fQX2oGBlELoDZfKhM1UgwA
1346247,2014-10-08,0,OHFH6ALQqq35NiEbD1eXuw,"Loved the dim sum, hot tea was yummy and crispy noodles were delicious! Staff was so nice and helpful!! We will definitely be back on a regular!!",_bMaZDPhHyvupode-F7IXw,2,1,5,NrXTktAPJfzuQcdamDfHFQ
1356594,2011-07-02,0,OHFH6ALQqq35NiEbD1eXuw,Good dim sum. Average selection with everything u would expect but nothing g to really set it a part either.,_i3IZYU28R3xgV4hxkmKjw,0,0,4,_q09zcCgbLv6Bci-1BhqSQ
1368617,2009-04-08,0,OHFH6ALQqq35NiEbD1eXuw,"After two dimsum tries in Vegas, I gave it up until today.  I was craving for it and just ran quick yelp run from hotel room ... for just in case... and... boy... was I REWARDED :)
Okay, place isn't fancy.  Bit corny looking if you asked me.  It isn't what I would call clean nor dirty.  Beyond that, though, I have many positive things I found.
1) Tea was good.
2) Food in general was good.  Some dimsum dishes were just perfect while others were good.
3) I like old cart style ;)  And this place does it the old way with ladies running around.
4) Service is fast.  Which is unusual for dimsum place.
5) Speaks decent English for dimsum standard.  Places in Los Angeles vicinity... I had to use sign languages at times... not here.
6) Price was very reasonable.  Cheap in fact with their weekday specials running low prices.
Basically, party of 4 adults and 3 kids costed less than $50 including gratuity...  Now, that is value.
Probably will swing there for tomorrow's lunch as well :)",_-659zQ2alNI4coKUTgbgQ,0,0,5,2jnqm3ujY2c4PgRnlDIN1w
1372734,2017-03-02,0,OHFH6ALQqq35NiEbD1eXuw,"I am in no hurry to return to Chang's, we went early on sunday and found the place to be very busy but got seated right away. The service here is definitely off as we didn't see our server most of the time and we kept having to ask any random server or staff member to get us re-fills on our drinks or to ask for forks, and to go boxes. The employees pushing the carts around couldn't really explain the dishes so ordering at times was a little difficult.",c5tvQ7RYTYd8BQ1VMqVqNw,0,0,2,Kb3VnuGd8QB1SnyX8woydA
1377258,2012-02-21,0,OHFH6ALQqq35NiEbD1eXuw,"The food tastes fine. I've tasted better.
There was no wait but a fair amount of customers. 1pm on a Monday.
Medium-sized restaurant
The normal accented english I find hard to understand
Maybe 4-5 carts rolling around
Avg pricing",ckDvozHDR5hWgrDRTMYZkQ,4,1,3,66q5H0FIOk6KcfJjOUdKbw
1379520,2010-11-08,0,OHFH6ALQqq35NiEbD1eXuw,"DIM SUM REVIEW:

With most dishes at $2 or $2.75 it is really hard to have a bill over $30 for 2 people. How freaking amazing is that?! Especially after a drunken night, what better way to erase that hangover than with some ha gow, su mai, and hot jasmine tea?

Dishes that I didn't like:
 -congee (rice porridge): it was too thin and wasn't enough thousand year old eggs chunks :(
  -chicken feet: I've had better. I noticed a pool of clear fat in the dish. Haha :(

Loved the su mai, ha gow, shrimp balls, and the FRIED TARO. Get it. It was some crazy transitioning with the crispiness, and then soft taro, and then cloud 9!!! 

Also try the pineapple cream pastry. I have no idea what they call it but I included a picture. Looks like a mushroom. Came out HOT and DRIPPING with the egg yolk cream inside. Mmmmmmhhh!!!

5 stars for such great prices (our bill was $21!!!! And we are fat pigs too!!) and pretty good food! Thank you for existing, Chang's.",Dc43j8jCChaPZq8o3L5jQw,1,0,5,caOdhM1zQrTa3Dua3lfxeQ
1393935,2013-12-31,1,OHFH6ALQqq35NiEbD1eXuw,"The food may be good, but be warned: THEY HAVE NO AIR CONDITIONING. Yes, folks, that's right -- in Las Vegas, Nevada (a.k.a the desert) they have no a.c.  By choice.  We asked if the a.c. was broken.  Nope.  Not broken -- nonexistent, they said.  Although, since no one there really speaks English, it's possible they have it but simply choose not to use it.  

We went there to eat in December and it was 49 degrees outside. 

But, inside this restaurant it was easily over 80 degrees from all the people and the heat from the kitchen.  The few ceiling fans only pushed the hot air around.

So, if you have low tolerance for heat and stifling stuffiness, avoid this place.

If you like getting a free sauna while eating, then have at it!",cDPzo04qaxEKoOPy9t8dfw,0,0,2,GL-ZpiRj3S89pSLZYWUXsQ
1403204,2010-07-21,1,OHFH6ALQqq35NiEbD1eXuw,"Ok so I wasn't expecting too much from a Vegas Dimsum~ But I must say that it wasn't too bad!  I thought it would be overpriced and be a PF Chang style American twist dimsum, but it was pretty reasonable and tasty. Can't really quite give a ""Yay! I'm a fan"" rating... but it's definitely more than an ""A-OK""... like A-I could be a fan.

Service was the same as any other dimsum places.  Some are rude and some are nice... but at a dimsum place like this, you are not really paying for the service so you kinda have to let that go.

They pretty much had everything I wanted from sticky rice, shumai, spare ribs, that fried taro thing, tripe, congee, eggrolls you name it.  Their boba tasted pretty nasty tho... so don't get boba there.

If you are in Vegas and you are craving dimsum, Chang's will pretty much satisfy your needs if you go there not expecting too much! :)",EpAkqFJLjztmlAscrTfh_Q,4,2,3,36j76vdrN2hSUVGFlTjAPw
1404161,2017-02-12,8,OHFH6ALQqq35NiEbD1eXuw,"Came here on a UYE last week, there seems to be a new ownership at Chang's. I've heard a lot of up-and-down things about this place over the past several years, and I think that's what made me resistant to trying this spot out. After coming here, I would say it's a very solid spot for some dim sum.

After walking in, there is a fairly large dining room that is well kept and preserved. It's somewhat elegant in a way. The cart pushers seem to have a very good handle on the situation, constantly refilling and making sure the peeps are always getting what they need, and that is really important.

Onto the food. I liked everything, while I've been to places that do certain things better, I was really happy with what was received. No complains whatsoever. The food here is solid all around. But, the prices might be hard to beat here. Every time I go to KJ's at the Rio, I end up spending around 25 dollars for the food, whereas at Chang's, I believe I had gotten more food here than at KJ's, but I only spent 15 dollars. So, I think the value here is better.

A solid dim sum spot in town. Very good execution and will hope to see things start to rise up from here on out.",gtwM4ijo65AN4DvXdgCu_w,20,17,4,8nZsFqZoDe1sly5Ixv30_g
1411103,2012-03-26,0,OHFH6ALQqq35NiEbD1eXuw,I love going to Changs.  Best Dim Sum place in Vegas.,lXpb2r2wc_gvJ-QWe8KS4w,0,0,4,bTfamKcdyzNusWwarJLtzQ
1416035,2013-09-19,0,OHFH6ALQqq35NiEbD1eXuw,"Chang's is probably one of the oldest Dim Sum joint in town.  They seem to have more local customers than tourists here, and I usually only came here when I meet up with friends that live locally.  Parking can be very limited during the weekend lunch hour.   Wait time seems to inevitable during those time as well. 

Price wise is slightly lower than the ones closer to the Strip, but so does their quality.  Some of the dim sum felt like a hit or miss, but still better than ones I had back at my home state and some place in town.  The dishes here were not as good as I had in other Chinese places as well.  

Aside from listening in on other Chinese gossiping dramas for entertainment, the cheap Dim Sum is all they have to offer here.  We received the usual poker face style Chinese services, and added entertainment from staffs gossiping about their management.",B2F7f8NdlBUESv8cskE-jw,0,0,3,9KSIgXBkgLRnNZPCEk67ow
1416795,2015-11-13,0,OHFH6ALQqq35NiEbD1eXuw,"Soooooo much better than Orchids Garden! For me, though, it's more than just the food (which was excellent!), it's the fact that we didn't feel like outsiders!! Everyone was nice as could be and it's a family run business!
Also, the walnut shrimp was AMAZING!!",uoE9Yy5TIMXuaLT3fqdj2Q,0,0,4,XbWxez7aJRL77cC6LI9lbQ
1422717,2015-01-20,0,OHFH6ALQqq35NiEbD1eXuw,"Very tasty dim sum!  Good service but like all crowded dim sum floors, you have to be patient and wait for the cart to come your way.  If you're extremely hungry, be mindful of any drool dripping out of your mouth while you stare at the carts slowly make their way towards you.  When the time finally comes when the cart that you've been staring at is parked at your table, load up on your favorite items since you don't know how long it'll take to come back around.  Another thing to highlight is that the waiters kept my water and tea jar topped off so that was a big plus.

This is located not too far from the strip so whenever you find yourself in Vegas and craving some solid dim sum, this is a great go-to spot.",U1CTiAmf7T81PJK4NxngTg,1,0,4,nJ_m2YLERhm5rcjKcbK1rg
1464508,2016-01-05,2,OHFH6ALQqq35NiEbD1eXuw,"Compared to my many other experiences eating dim sum, the overall taste of their entrees was weak.

Pros

Service: the only thing that was favorable during my early morning dim sum run was the service. They were polite and quick when it came to takings orders. Although some of the ladies with the carts can skip your table. 

Cons

Siu Mai & Har Gow: These are the basics for serving dim sum and it was such a let down. The fillings tasted bad and not enough shrimp was used. The har gow was the worst since the filling wasn't true to its original recipe. 

Fried Shrimp Dumpling: It was more like shrimp wontons since it was so tiny. There was more skin than the actual filling so all I could taste was the fried wonton wrapper. 

Chicken Feet: By far the worst tasting chicken feet, even the Chinese fast food places makes a better version.",-pzlhxN6-DtuvpX4blnTxw,5,6,2,YKv1tjWwfofB5M9VIYMufw
1468508,2011-08-31,2,OHFH6ALQqq35NiEbD1eXuw,"Service is non-existent, rude if any and racially discriminatory. Basically if you do not look Chinese or are not Chinese the people who work here are extremely rude.

My husband (1/2 Chinese 1/2 Swedish) and I (100% Chinese) came here with our son (1 year old) for an early dim sum lunch. We have been coming to Chang's since 2004 but the restaurant is now under new ownership. We experienced the WORST, actually it was NON EXISTENT service. The hostess was rude when she seated us. She brought over 2 forks, ignored me when I said we do not need them and then slammed them onto our plates and walked away.

When we complained to the manager he told us the restaurant workers bring forks to Americans. This in itself is racial discrimination/profiling, seriously who doesn't know how to use chop sticks?!?!? Do Japanese restaurants bring ""Americans"" forks? Do Italian restaurants bring Asian customers chop sticks? 

When it came time to pay our bill the same hostess who seated us point blank ignored our raised bill in the air and purposely did not take it. At this point my husband walked over to her and tapped her on the back to give her the bill. She continued to ignore him and refused to turn around. He tapped her again with the bill in his had and she again ignored him. When she finally turned she looked at the bill in his hand and refused to take it, letting it drop to the floor when he handed it to her. At this point another restaurant employee came over and asked why the hostess did not take the bill. The hostess walked away and acted like it was not her job. When the other restaurant employee picked up the bill and came over to our table I asked her if the hostess is responsible for taking bills and ringing them up, she responded yes.

When we complained to the owner of the restaurant he said my husband should not have tapped the hostess on the back. Uuuuummm really? How else am I supposed to get a workers attention so they can DO THEIR JOB? Instead of being apologetic or recognizing the blatant discrimination the owner and the manager of the restaurant blamed us the customers for being a problem. 

I will never come to this restaurant again and believe what comes around goes around. The food is mediocre at best and the service does not exist. We are from San Francisco and have never been treated in such a manner at any Chinese or Asian restaurant.",wrysrsygoiNAPz47ckH3ZQ,10,1,1,KzjhTjGJcXF-NkFPu87v2g
1468606,2011-05-14,0,OHFH6ALQqq35NiEbD1eXuw,"Went to this place for dim sum on a saturday morning with 5 other people...got a table right away seat down and the dim sum carts row up quick... Order everything from shrimp dumplings to BBQ buns to BBQ pork and roast duck...also got veggies and sweet stuff!!! 

Now I'm from San Francisco, so I'm used to getting great dim sum!! Since I am in Vegas I didn't expect the dim sum to be that good but boy am I surprise, it's as good as some of the places in san francisco..

Four of the people in my group were dim sum rookies and they love it!!!!

I have been iffy of going to a dim sum places out here in Vegas but not no more!!! Will differently return to this dim sum house when I return to Vegas!!!!",n_HMBasYWRQxVjts_QyF9w,0,0,4,2mALaOPxWaHT2bl--nPVsA
1483626,2014-07-11,3,OHFH6ALQqq35NiEbD1eXuw,"My dad and I went there afternoon. There are really no much choices in DimSum. Our bill end up $30.00. Some Chinese servers need to call another server because they don't understand english and they speak very little english as well. 

Eek! Me thinks not.",SgnLISdWhRKgLHa3I2QT7g,0,1,1,ANLbN4tEmIpxNOTZ5RSVcw
1488420,2017-04-03,0,OHFH6ALQqq35NiEbD1eXuw,Nice dim sum selection since they changed the management I heard.... actually the food is better this time n pretty friendly service. Will come back again with family n try out the dinner dishes.,HXuMs1BO5Te43orft37C1g,0,0,4,sn0wdvFKulrUmOKBgZZqyg
1488889,2015-10-09,6,OHFH6ALQqq35NiEbD1eXuw,"My first visit to Chang's for a dim sum experience was not what I expected. I previously lived in NY where dim sum places are abundant. Compared to that, Chang's was just ordinary for me.

The dim sum selection was not as extensive and pretty much average in taste. The fried shrimp ball was an exception. It was very tasty and not greasy at all. The steamed spare ribs (paired with some bits of squash) was also a pleasant surprise. The coconut milk taro cake had a faint coconut flavor which I liked. The cake does not resemble a cake. It reminds me more of a silky tofu.

I haven't tried too many dim sum places in Vegas so I don't have a baseline to compare it to. The selections I had from the dim sum menu were decent. I left very satisfied and I would come back to try their a la carte menu as well.",pm7K54T6OmsDHREtiVBWGQ,7,7,4,Q1zuDFNg26UoXfpdRu_YiQ
1506641,2012-06-26,0,OHFH6ALQqq35NiEbD1eXuw,"We have to come here for dim sum every time we're in town, and again, we're not disappointed. They offered push cart service with all your basic dim sum like Har Gau, Shu Mai and Chan Fun. Did not found anything we didn't like, all were seasoned just right. Service was good and the push carts were kept fresh. They offer dim sum seven days a week. Be back next time.",9nRbPCjtfv7WQjbQFofKwQ,0,0,4,Ik3moYk4aJXYbUYUUBVHyA
1508884,2015-03-09,0,OHFH6ALQqq35NiEbD1eXuw,"Food: The restaurant has the typical dimsum selections. Again no chefs make exact same type of food. There are minute variations in taste from their Shu mai, Fried wontons, Spare ribs. Overall I would definitely come back for the food.

Place: Location is far from Spring Mountain which is China Town, the place has some dated furnishing this restaurant has been part of the local chinese restaurant scene for a long time. Frequented by locals of chinese descent, and some americans that are familiar with chinese food, or exposed to chinese food.

Ambiance: Very casual dining, expect noise from dining area.

overall: definitely will come back for the food.",pcynTq-0cvM1fEW0oBVyww,0,0,4,PUuUnKhmFzAG09XCYQe-WA
1516487,2013-10-30,0,OHFH6ALQqq35NiEbD1eXuw,"I came here for dim sum. 

Beef Tripe: This was tender and juicy. Pretty good.

Chicken Feet: This wasn't as tender as I'm used to but this was pretty good. They might need to cook this a bit longer.

Sticky Rice: The sticky rice was cooked a bit too long that the rice was slightly soggy but I liked the filling. It had variety of different meats.

Congee: Consistency is ok but they don't have enough pork or thousand year old egg in it. Pretty good.

Chinese Donut: I like how they make this one at a time so that any person who wants it, gets it fresh. It was crispy and warm. After giving it to us, they went back to the kitchen to get another one. That's good that they do that so that people get it fresh.

Pineapple Bun: I don't care for the bun because it's the same bun as they use for the bbq pork sweet bun. The filling is ok but not the best.

Spring Roll: The meat inside the spring roll was slightly mushy but the spring roll was really crispy.

Egg Tart: This was good too. It came out warm and the custard part was flaky.

Shrimp Dumpling: This is a good dish. The skin wasn't thick and it's not a large dumpling. 

Bean Curd Roll: This dish needs a good sauce. This was pretty good and the filling was tender.

Service was good. There's a lot of people pushing carts around and they also make sure you get the freshest dishes. There's also people picking up dishes too when you're done so you have space to get more food.

The restaurant is large. They have enough space for large groups.

Overall, pretty good food. I'll definitely come back here again.",7EeBxspAPtgKGWCBKaPsIA,2,2,4,-gkU_zBV4vTmiLmKfO1vHQ
1517149,2018-02-20,0,OHFH6ALQqq35NiEbD1eXuw,"Very much Hong King Style! The Dim Sum was typical and no any difference than other place. For some reason, the cart never reach to my table. We had to talk to one of the managers to order. Price and taste wise is average. Not much impression to me.",hn75WYDy6gZpk39pnOXa6Q,1,0,3,_Vgy8vN5UFQ6ck2EO1Mxcg
1521600,2012-06-17,0,OHFH6ALQqq35NiEbD1eXuw,"You know... really not bad for a dim sum place. I didn't have high expectations, especially being slightly outside of Chinatown, but really, most of the dishes were good and they had a decent variety. Service left something to be desired, but I suppose that's any Chinese place even in the bay area. Price was reasonable, and it satisfied my dim sum craving.",R2247iVcSL6CBUItgheD3w,0,0,3,895CnQPs57kL1wFxx3eFLw
1531219,2017-02-07,14,OHFH6ALQqq35NiEbD1eXuw,"Chang's has new ownership, which prompted another visit, which warranted another review- happily, they still earn the four star rating established with their prior ownership! 

The ladies and carts come around fairly regularly. Menu is available to special order entree items or things that aren't in stock on the carts. Some of the better items we tried here were the fried smelt, the pork buns, and the various dumplings. I'm a big fan of salt and pepper shrimp and though these were cooked well, they weren't as seasoned as I prefer. I do like how the dumplings, shu mai, and other small items were sized a bit bigger here than elsewhere. Overall, food quality was good.

Service was friendly. We had tables reserved, which helped as there was a wait after about 11AM on a Sunday. Pricing was reasonable, and our large group received a discount for their grand opening. I don't go out for dim sum often, but I will consider coming back to Chang's next time I get a craving.",bLbSNkLggFnqwNNzzq-Ijw,26,26,4,1esjqoc552H0BzXNBPB9ug
1550581,2011-03-17,0,OHFH6ALQqq35NiEbD1eXuw,"First Dim Sum experience and I thought it was awesome. I loved how my brother and I were the only non-Asians in a packed restaurant (really cool).

Truth be told, we had no idea what we were ordering, lol, and it somehow worked out into a great meal.

I recommend going off the strip to this place for a new experience and great food, but go with non-picky eaters.

P",nhEC-3ZpxM-5eyZHh1J6HA,0,0,4,5pTqEmO2rTF79zPSHT8HBQ
1566884,2011-07-29,0,OHFH6ALQqq35NiEbD1eXuw,"This is pretty much the best dim sum you can get Las Vegas. I frequent here with my family and service is usually good. They have a wide variety of dim sum foods to choose from but they also have congee, you tiao, and sometimes even a small portion of fried noodles and what not. Price is also very cheap and a good atmosphere. Come early on weekends to prevent waiting in line!",cdCvHUFdssePxowTHIo3dQ,1,0,4,1Ar9w_QwWXujo-7uzQNrAA
1570816,2017-08-14,0,OHFH6ALQqq35NiEbD1eXuw,Taste great and looks like delicious. BTW I like spicy food and the fish was really spicy and I like it. My family members likes eating here. Anyway Great Chinese restaurant.,bBYjmD6X5KZGTi-dtxw7Dw,1,1,5,3CDY8KJAhS-JeRiONjo0LA
1581138,2012-05-29,0,OHFH6ALQqq35NiEbD1eXuw,"Don't get me wrong, food was good BUT I'm rating the service here.

I don't know whether they are short staffed or just have slow staff??? Service took forever just for hot tea & water (I kept asking when it should have been automatic when you sat down), when another one finally brought those after just a minute difference of delivering to our table by another person...she seemed so pissed!  Unbelievable!!! Can't even believe her facial reaction!

The table next to us were also waiting for a long time (10 mins since we got there) just for the to-go containers for their leftovers & their check.  And I thought it was just us...HA!

They are short of carts...while other dim sum places have double amount of carts servicing the floor to avoid the wait, they need to double up their service carts.  You will have consumed almost all of your food before you get to see the next cart (even if you have at least 4 short orders to feast on, providing you are a party of 2).

I might or might not come back here to give it another chance (not too soon)....but definitely not desperate yet, there are other dim sum places in the city most especially if you are or can drive to chinatown and discover new places there.",miFeoTfTfRCU9OWnnFwKcQ,0,0,2,kKz09lw_h_4MsJzOstvcYA
1618506,2017-01-20,0,OHFH6ALQqq35NiEbD1eXuw,"Food always tastes amazing! My favorite dim sum place in Vegas. I only wish they had the dim sum carts for dinner hours (lunch time only) but I guess I understand why they don't since some nights might be not as busy to need them. Overall, I love it.",DzTYifyoqYErcGRckL17uA,0,1,5,Hlr6Yh7XnrgFE0ErQPhnFQ
1621366,2011-04-22,0,OHFH6ALQqq35NiEbD1eXuw,"I spent a long time researching all the dim sum places in Vegas before my visit and settled on Chang's.  Great location close to the Strip.  I got there @ 10:30 on Friday.  I was the 2nd person there.  I noticed that while I was there for the next 45 min, I only saw Cantonese customers, a very good sign that the place is authentic.

I don't know if I was one of the first to be there as it opened but the service was uneven.  They had two carts loaded but it took them a while to come by.  I tried all the usual, shrimp & pork Shu-mai, potstickers, funn-roll (rice crepe-interesting smoky flavor), and finished with sesame balls.  All the food tasted very good.  My neighbor was having what looked like a bowl of tripe and chicken feet.

All in all a very authentic place with very good dim sum but with uneven service.",19fcVRaPDO3pKk769lkbZw,0,0,4,4pZg1upMyATYTJ4m7W0f8A
1630944,2016-05-08,0,OHFH6ALQqq35NiEbD1eXuw,"Chang's isn't amazing, but it satisfies your dim sum cravings. I believe they serve dim sum from opening til 3pm. I went today and it was fine for the most part. However, when I received my honey walnut shrimp.. it was not even warm. So they lost a star for that. Also, service isn't the best. But you can't really expect much from them. I feel like having to wave down your server is pretty standard at a Chinese restaurant. Other than that, I got my siomai, shrimp noodle, and shrimp ball fix.",ackRH-aFPIQMJIQFseoUag,0,0,3,lLHXcC1fQBvaC4BwlAJm8g
1660922,2018-06-30,0,OHFH6ALQqq35NiEbD1eXuw,"Food was fantastic, tried a lot of different dishes, liked everything. We will come back. Thank you Chang's!",3WU9TQjrQDQPxpDO503OpQ,0,0,5,a9b82tjtgBEyI8adkT5SHA
1661553,2011-04-05,0,OHFH6ALQqq35NiEbD1eXuw,"While Chang's might not be THE best Dim Sum I've ever had, Chang's is a great Dim Sum place for what Vegas offers. 

Almost always, this place is packed (at least during the weekends so anticipate waiting for a table), parking can be somewhat of a b*tch and I leave pretty satisfied with my selection of their dim sum items. 

Service here is pretty typical of a Dim Sum restaurant. I wish they would come back to my table more frequently to fill me up with my favorite seafood and dessert dishes. So, because I have to wait for specific carts, I usually stay here longer than I would like to fill up on the items I adore. Portions and actual pieces of dim sum are slightly smaller than other dim sum restaurants, quality of their items are comparable and prices are definitely affordable. I like that they offer hot chrysanthemum tea here.  

In sum, I'm glad Chang's exists in the valley, otherwise I'd probably suffer from dim sum withdrawals.",j0vDYYFE2eNvjm5NXHFmbA,1,0,4,xOQfpRI_YecKUO6WC-R5ow
1677710,2012-12-31,0,OHFH6ALQqq35NiEbD1eXuw,"Dim Sum for breakfast...I remember my buddy having his wedding reception here so we gave it another shot.  Food was good, not great.  

salted shrimp - favorite dish eaten.  Once you start chomping on these things, its hard to stop.  Well, maybe the warning sign from your greasy fingers will make you stop, but these things are damn tasty.  Best I've ever had.

All the shrimp dishes were great.  Har Gow, shumai, rice noodle roll thing.

Chicken feet - not one of my favorite foods in the world, and I was reminded why.  But if its your thing, my friend seemed to enjoy it.

Egg custard - great!

Steamed egg cake - also great!

All in all, not bad.  But maybe next time we'll take a chance on those other restaurants near the massage parlors.",2AmyrQ0f7ErlXYdkXKLGPg,1,0,3,nMkyh2IGho6_2oz_gFFIHg
1680701,2009-10-09,0,OHFH6ALQqq35NiEbD1eXuw,"awesome for dim sum,  very traditional, huge selection and great prices.  would get 5 stars but the cart ladies dont speak much english,  so unless your with your chinese sidekick or you know alot about chinese food, good luck figuring out what everything is!!!

check it out",lm3uz31GvKyMQKqAilBkoA,0,0,4,m8-45sq5jHqxp-nFMPCBTA
1685626,2015-01-24,1,OHFH6ALQqq35NiEbD1eXuw,"The food was okay. It wasn't the greatest, but for the price. It was good.
 The reason why I give it two stars is for the horrible service. There were literally two parties including mines in the whole restaurant and we barely got helped.
 The reason why we didn't get the good service you'd expect is because literally the whole staff sat down to eat. The whole staff sat right next to us on a few tables before us. I took a picture, so scroll through the pictures & you'll see.
 It literally took them about 15 minutes for them to stop eating and ask us if we needed anything.",GqsN3ag-6rktuHZWJLjA-w,0,0,2,kVtz_ZN5huzBnTeOHZEW1w
1692868,2016-04-30,4,OHFH6ALQqq35NiEbD1eXuw,"Do not be fooled by the charm the owners try to give off. Insider tip, the owner pays under the table and off the books. Or at least did for a known period. In fact the wage was under the minimum and has been reported to IRS. The service the time I ate there was horrible and quite frankly rude. Upon discussing with an employee at the time, I came to find that management wasn't too friendly. The kitchen was dirty. The main chef didn't wash hands after smoke breaks. The dim sum was reheated, pay attention to the skin on items your next visit. I highly recommend you avoid this place until the IRS and SNHD deal with them. Attached is a photo of their most recent inspections, showing the times they closed for violations. If you look at the violations, some are over 30 in one visit. 30 food health violations. Don't risk going here until they resolve everything. And you can read all the reports on the SNHD website. They've been shut down more times than I would imagine. Get these horrible restaurants out of our valley or to clean up. 

Back pay filed, IRS notified, SNHD notified. All statements of fact to argument and documented for my protection. Anti-SLAPP Law
NEV. REV. STAT. §§ 41.635 - 41.670 (1993). 

PLEASE FIX THESE ISSUES CHANGS WE WANT GOOD DIM SUM AND YOU CAN POTENTIALLY OFFER IT.",H0sRirabPHMsxw0WfyfhTQ,6,1,1,VPT59i3CTUczgZBQOe1xHQ
1708634,2017-04-18,0,OHFH6ALQqq35NiEbD1eXuw,"This would've been a 5 star rating if a few of the food items had not been cold.  My husband and I wanted dim sum and randomly picked this one as it was close to the place we were staying at.  Everything was tasty except the salt and pepper squid was a bit cold.  My favorite was the chicken feet, which was delicious. It was a pretty busy Sunday and looks like a lot of locals frequent here.  Service was good.  They were good with filling up waters and checking on you.",dheeQmVT5Xnv4301gBcjmA,0,0,4,prv1kFOBobLuU3OQSg7ogA
