,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1676234,2016-07-18,1,UTXNr62dGSK-tet8OeXUcQ,"The atmosphere is laid back and inviting. A ton of different beers of all varieties. If you cant gind a beer here just stop drinking beer. Service fast, funny yet professional. Server didnt mind a lot of questions and she was super knowledgeable. We eat off the vegetarian/Gardein menu and love it all. Great place to eat prices are in line with the quality of the experience. To me its well worth every cent.",2DpyyKRhCnzNb4sXx-b0Vg,0,1,5,-Uxgcm4qgItZrydHu0YVkg
1691425,2014-07-06,0,UTXNr62dGSK-tet8OeXUcQ,They have a very impressive beer menu which they do a tasting sampler for. The real star though is the mac + cheese. It's full of chicken and smoky bacon! I highly recommend it!!!,Yq9TPm0y8Q-ACPAt4OB6jg,0,0,4,g0bO4f_8Ra5z0MGd1H6tUw
1692006,2018-05-20,0,UTXNr62dGSK-tet8OeXUcQ,My wife likes this place more than me. They do have a very wide variety of beers to select from. I don't think the food is anything special. I would recommend it for beer drinking though.,_JXhTuNgs-cSEoqkWrIXoA,0,0,3,5YX3cvpx1mfV_Ab40JYxlw
1692433,2018-03-04,0,UTXNr62dGSK-tet8OeXUcQ,"I love Yard House, and I love this Vegas location! I've eaten here many times and never had a bad experience. It's located in the Linq Promenade on the Strip. Many fun, exciting things to see and do around here. Great service, great food, and great beer!",wBnvIbesPi8BmINPG05Oxw,0,0,5,I08gS5MNZazKbC8Dn5up0g
1709767,2018-03-14,0,UTXNr62dGSK-tet8OeXUcQ,The food is really good. The price is also good as well. However it can be a bit noisy and because it is usually busy it can take some time to get your food if your there on the weekend. Overall a good place to eat though.,NPdnMxRxHRh-1Mhnbo-68Q,0,0,4,KxuivlhNWY9Hve3WBz0FgA
1722545,2014-10-30,0,UTXNr62dGSK-tet8OeXUcQ,"I have dined 3 times. Every time it meal has been excellent. We always try something new. The flight of beers are fun too!!! 
My only complaint is that I HATE skinny fries. Only because I taste more grease than creamy potato. Also I think all Las Vegas restaurants should have a hangover combo meal. Electrolyte drink, salty GERD friendly app, entree and dessert! After all with an irritated stomach from rough partying you want a stomach friendly meal and you need salt and water to cure it. Greasy food and overly sauced food is not the answer!!!!!!",s5tu89p6tsTcjNP4HVbN7w,0,0,5,i1BhoY_n0m7JalmL-fmzUw
1727503,2015-07-18,0,UTXNr62dGSK-tet8OeXUcQ,"First time at any YH.   Before I start I was very hungry and thirsty so that might bias my review.  We had the california roll appetizer, Thai pizza and the wife had a sandwich.  I had 4 different 9oz beers to sample.  The roll was a modern twist but they pulled it off.  The waitress warned us first.  The pizza was one of the best I ever had , thin crispy crust and very fresh and flavorful.  The sandwich just seemed ok from the one bit I had.  The fries came out cold but the waitress took care of that no problem.
We enjoyed the place so much we went back for lunch the next day.  Both wait staff were very good.  Looking forward to trying a YH back in California.",y8hRe9HAxlzV-TDoDtJ_rw,1,0,5,G-8yWNWruW0IgTRW69I0BA
1732658,2017-01-01,0,UTXNr62dGSK-tet8OeXUcQ,"Delicious! We were sat in 15 minutes, and our waiter came quickly. I had the Maui Pineapple Chicken. A bit pricey, but worth it. The presentation was out of the ordinary, in a good way - pineapple skewers, half a chicken splayed, and a bowl of fried rice. The menu had a wide variety of options. All of it was high quality, and we all inhaled our food. The atmosphere was great - clean, modern, dim but not dark, and spacious. I would recommend this place.",bY_elgReFAgMvweVItDNuw,0,0,4,lnCAmisgBAy2ip9ctl2IYA
1740723,2016-09-09,0,UTXNr62dGSK-tet8OeXUcQ,Good enough for someone that is hungry and nearby but not a repeat or a place I would suggest to my friends. Wait staff was polite and helpful.,gbpY80XE939rQ3lh9Pxc2Q,0,0,3,pOhkUy0sM82wvifPaBEMIQ
1741028,2015-11-15,0,UTXNr62dGSK-tet8OeXUcQ,"Saturday 8 PM.  Our Rock n Roll post race dinner at YARD House VEGAS.. After eating salad, noodles and whole wheat bagels for the the last 3 days, finally my cheat day has arrived.  A quick ten minute wait and was seated at a nice table next to the glass refrigerator that house over 126 beers.",NsRTC69HRrWLb4GlOqumJg,0,0,3,ZkL99LJVLPLZ-24tWuItjg
1741828,2014-07-18,0,UTXNr62dGSK-tet8OeXUcQ,"Great service by our server Diana, she was helpful with all her suggestions and the rib eye is so good. Great beers!!!!!!! And the brownie is bomb!!!",f9dBX6BQ56J2xGdm49Pbwg,0,0,5,f_UzHCCCOP314CYI-vDg-w
1743638,2017-10-03,0,UTXNr62dGSK-tet8OeXUcQ,My first time at Yard House. I was promptly seated and ordered the Nachos. It was a huge serving and I was unable to finish it all. It was delicious. My friend ordered the crusted steak and absolutely loved it.,mh8nlcVlkfKQT3FuiD76rg,1,0,4,b9AZin_v90ehUdH4W9w_iQ
1745591,2015-07-19,0,UTXNr62dGSK-tet8OeXUcQ,Angel was amazing! Such a fun experience with him!! Loved the quick service and interactive service. Thanks Angel!!!,jsZfOgghVOby1AKM5aEf0w,0,1,5,el97NzFB575tgD7o-l7Ndg
1745792,2016-10-02,0,UTXNr62dGSK-tet8OeXUcQ,Great customer service from our server TIm on 9/30/2016. Laid back atmosphere great food at decent prices will definitely recommend for anyone who is a lover of beer and great food.,rZMcyYmUwA7qlqQ3YwnMsw,0,0,5,8goy0g72aQ5LsKK5g9u5tw
1751370,2017-11-09,0,UTXNr62dGSK-tet8OeXUcQ,"Great food , drinks and service. 145 beers on draft. Staff friendly and accomidating!!",HO-15lSxJujdF9lex6gVDw,0,0,4,BNfenNQi-c2ac-m84qcY3Q
1766295,2015-04-30,0,UTXNr62dGSK-tet8OeXUcQ,"We ate here because I wasn't sure where else I could eat gluten free on the strip! I really appreciate the gluten free menu, thanks yard house! However the gluten free menu is pretty small, I got the chicken sandwich as a lettuce wrap and they let me sub veggies for the fries. I wish they offered gf buns. The steamed veggies didn't seem steamed at all, they were very crunchy and almost raw...not flavorful, didn't seem fresh at all.
I did enjoy my cocktail jingerber something...it was strawberry and cucumber infused gin! On point
The restaurant is very dark and loud and our booth was so big we couldn't really talk to the people across from us. Our waitress was good but service was on the slow side, had to wait along time for our check.
Overall this is definitely a good place for a drink but I would try somewhere else for dinner.",_53LEiJnaEPHTskOmexUww,0,1,3,AQMpzxg93XgD30crRQotDA
1775948,2018-04-05,0,UTXNr62dGSK-tet8OeXUcQ,I came here for the my 3rd time with high expectations. I was hungry and came to eat. It did.m not disappoint. We have the Spicy Tuna Roll as an appetizer and it was good but not as good as the Californian roll I had eaten on other visits. I ordered the Lobster Noodles and an A La Carte Vampire Taco. The Vampire Taco lit up my world. My Lobster Noodles were so good I couldn't decide if I liked the noodles better or the shrimp and lobster. Absolutely wonderful meal. The only negative review is that the waitress was a little slow,HnvXJahgaULCDwugtAun7g,0,0,5,Hqub5pYqz2jIq1FruqFWIw
1776094,2017-09-08,0,UTXNr62dGSK-tet8OeXUcQ,"The food was awful and the service even worse. With so many places to choose from in Las Vegas, this restaurant should not even be in consideration!",aAD7-CEmJzHlnW1ST9CkLA,0,0,1,PbPmCCAR5AUKhQN2NOC3iA
1781811,2014-04-25,1,UTXNr62dGSK-tet8OeXUcQ,"Whilst in Vegas recently, we overheard a conversation regarding where you could get craft beer in the strip. The recommendation was to try Yardhouse, recently opened but with a great selection. 
We certainly weren't disappointed when seated at the bar, able to observe the many many draught taps and presented with the fat menu containing the details of that vast selection. 
We started by selecting something we hadn't tried before and applied that selection criteria a few more times. The staff member who attended to us was knowledgable and let me try samples before committing to a decision as to what would be my next glass.
We only had some basic chips but the food being brought out to other patrons around looked good. 
Would definitely recommend you check this place if you like craft beer!",pjMmOlxcULB1_XVyAlo_iA,2,0,5,nqlggZ0cVBlMkVufSVXkbg
1793083,2014-03-30,0,UTXNr62dGSK-tet8OeXUcQ,We waited for an outside table when we got sat we had the door hitting one of our chairs. Asked to be move they did. Food and atmosphere really good.,Hg3JNQDvd4V1mgp7BYAVXw,0,0,4,mYwPO-Jl4TFVfV8PRD6xNg
1797659,2016-03-15,0,UTXNr62dGSK-tet8OeXUcQ,Food was awesome! The manager Hope was super friendly and helpful. We love Yard House and have visited several locations. They never disappoint!,vkugpD5NZjqMFEa5ADOTdw,0,0,5,H-EyiOeosJsJ2ziOJAneAw
1803150,2015-04-18,0,UTXNr62dGSK-tet8OeXUcQ,"Really good restaurant at the end of The LINQ outdoor entertainment district right next to the High Roller wheel.   While a chain restaurant, it's obvious the food is made fresh on site.

I went with the Ahi Tuna Salad and the deviled eggs.   Deviled eggs only because I was amused to see them on a restaurant menu and they were delicious.  The Ahi Tuna salad featured perfectly prepared rare tuna slices.  Excellent and the portion was just perfect.  I was able to get up and walk around the rest of The LINQ and enjoy myself.  I also went with their berry flavored green tea and it was excellent.

All in all a great spot to have lunch or dinner.  Good spot for vegetarians as well.",gsHIQCxZ-g_wlvjQTQP_Ug,0,0,4,9WLE99CmMce-SflCoEUgLA
1850598,2015-11-17,0,UTXNr62dGSK-tet8OeXUcQ,"When the Rock and Roll Marathon is in town, everything is going to be a little crazier. Service can be slower, food isn't quite right, the servers are a little less patient, etc. I get it.

Apparently, the YardHouse at the Linq did NOT get that message at all, because their service was straight up Five Star all weekend long. We had 20+ people coming and going from our corner booth, and our servers were calm, in control, and perfectly fine handling our madness.

George. What can I say? An absolute ace. So nice, so friendly, and so easy no matter how many table line-up changes we had.

Connor. Ali. Jason. And a lovely lady whose name escapes me and I'm so sorry! But you all were absolutely wonderful.

Thanks from the Fat To Finish Line Documentary cast, crew, and supporters. You made us all feel like we stars.",d-fahH5MEqw_z283KqUavQ,0,1,5,_x64QwW9vdUdn2iF8Rnvbg
1851462,2015-02-15,0,UTXNr62dGSK-tet8OeXUcQ,A group of us were in Vegas for a conference and we chose this place for happy hour our last night there. I wish we had gone there earlier in the week. They have a fantastic happy hour menu with full portions at happy hour prices. The staff was very friendly and fun. The entire atmosphere was just great. Definitely a place to hit while you're in town.,Q4IbE_1kt9BSlptSaMGMOg,0,0,5,9OSXRX0weGYlPyBOOV6ccQ
1852357,2016-09-12,0,UTXNr62dGSK-tet8OeXUcQ,"Stumbled upon the YardHouse last week. 
We were attempting to find a suitable (acceptable to all) dining place for a late-night meal, having not had dinner. 

The food options are varied- there is something on the menu for everyone, and the beer/cider/wine listing is one of the most extensive I've seen. One can try two beverage samples before ordering. Most importantly, given the touristy nature of the area, prices are reasonable.

I chose a turkey burger with a tangerine wheat brew. One friend ordered a small pasta dish-  but their ""small"" portion is not all that small. In my humble opinion, the food here is better than at most casual dining chains. 
Service was very good but I am deducting one star because we were not advised that sweet potato fries incur a $1 surcharge (we were only told that onion rings are $2 additional).

My friends stayed in Vegas longer than I and they returned to YardHouse for a seond meal. Would I return? Yes.
Will I attempt to find a YardHouse when I visit other touristy areas (hello Orlando...)?...Absolutely.",cg_fVgrjnWKYlQeuIR4FvA,0,0,4,uavEwm1ZgS4yoBBv8B2J5Q
1855910,2016-03-18,6,UTXNr62dGSK-tet8OeXUcQ,"I am a big fan of Yard House particularly their Los Angeles DTLA location.  This one at the LINQ was a missed during our afternoon visit.  I believe all of our food with my buddies was a missed too.  Maybe they were just having an off day.  My pastrami was a bit too dry and my bread was well.... couldn't really make of it.  While service was wonderful, the food was a bit of a letdown for us.  I would give them another try however, perhaps when I get back to Las Vegas for my next business event this year.

Until then, be kind to one another and Cheers! ~ :p",yD1aRxezQ8XjrKogEfuShw,9,9,3,kXpLkIxqZNd03lgKC0X6uw
1858383,2018-03-16,0,UTXNr62dGSK-tet8OeXUcQ,"Service was extremely good and courteous ! Food was upto d mark (except orange chicken, too sour for my taste) . We got these amazing seats which has view of light show from high roller and we loved it . One start less cz of longggggggg waiting period !",asssPwOqaAWs8MX2RppCpg,0,0,4,SCVkukv2QyTl0IXSKTbpaw
1861121,2018-01-06,0,UTXNr62dGSK-tet8OeXUcQ,"In a three day trip to Vegas, we came here twice. The food is amazing, drinks are well made and well priced, and the service is usually just as great! One of the standout waiters was Peter, amazing service!",LFORqTdY7MJED5WMu6yKuQ,0,0,5,UfpzvDUqeiSOm0_6lyb-OA
1871209,2018-06-03,0,UTXNr62dGSK-tet8OeXUcQ,Hung out here with a friend while in town and was impressed with the number of beers on tap. This is obviously what they are known for. Food is decent too so put it all together and you get a good meal with your choice of beer. Prices are in line with the Vegas strip and since we usually stay close by this is a nice stop. I'll be back in town in two weeks so I'm sure I'll be back...,RC1AyLRM-reF0h1IqG-eLQ,0,0,4,cSAWQr3N9QnqKWy6vexwIQ
1875900,2015-01-31,0,UTXNr62dGSK-tet8OeXUcQ,Yard house is always awesome. Need to escape the fact ur in Vegas? Then this is the place! Food is always good. Beer is endless and delicious. Service always spectacular. need a Ferris wheel ride after ur nachos? Then you came to the right place!,QH9kTgwbuFd92eeST-PQUg,0,0,4,G0RAwfsQCaFc--_A1D1bJA
1881405,2015-02-03,0,UTXNr62dGSK-tet8OeXUcQ,Awesome location and great drinks! My boyfriend and I shared the onion ring tower and the queso dip and both were great! Would definitely go again!,95XLgich7RZfrpFCCC9zDA,0,0,4,32Sutp_4aJVJCUDbk-biaw
1888327,2015-11-04,0,UTXNr62dGSK-tet8OeXUcQ,"LOVE LOVE LOVE this place. Not only does it have a menu that is so large that there is always something new to try, but everything single thing we have eaten has tasted great!  Its nice to sit on the patio outside and people watch, but inside is fun also, especially when there is a game on the tv you want to watch. We recommend the spicy tuna roll - its so large, and not what you expect at all.",BuKN22G8IY_rIuLLZ1Z9Xw,0,0,5,PdAhQqm2Si15IeavU_spaw
1901472,2016-02-08,0,UTXNr62dGSK-tet8OeXUcQ,"Every thing just perfect, the food quality, personels.... We had a wonderful night.",BsjvnbaWRY0mvcDvKR92SQ,0,0,5,1vn5sZAe6I5a29OKhZbZlw
1912165,2016-03-23,0,UTXNr62dGSK-tet8OeXUcQ,"This is my third time I have been to Vegas, I go every year with a group of friends and this is one restaurant I go to every time! Their menu is absolutely great (food and drinks) and their staff is just as great as their menu. 

I'm a big appetizers guy especially when I'm out with a larger group. If you enjoy wings their portion for the appetizer is really good for the price and the quality of the chicken makes it even better. I do also find the onion ring tower and good appetizer to share with a groups of friends and it comes with 2 dipping sauces which makes it even better. 

The best part of all was how knowledgable their staff was when it came to questions about the menu. There are times when I cannot make up my mind between a couple of items and I asked my waiter his suggestion. He was able to go into so much detail as well as include his favorite item as well. This place has it all, oh and multiple TVs for all the sporting events. This place is a must for anyone visiting Vegas",JtIsxtkZ9oXsy2VWmPx1EQ,0,0,5,QF_1SKvSmypgpNDGU71tCw
1914036,2018-04-04,0,UTXNr62dGSK-tet8OeXUcQ,"I love this chain. Excellent selection of beers, including local Joseph James! Little expensive but everyone from 702 will say ""it's Vegas"" .Vegas use to be known for it's cheap food and drinks plus quality! Now u gotta find the diamonds. 
     They have a nice vegetarian selection of food. The bartenders are very attentive and I recommend sitting at the bar top. Get a regular sized beer if you can't chug.",gX_rKzlzg32K0JC0Y6Kzjg,0,0,4,QTIwVPG4brL64a3NCuQHuA
1915659,2014-08-11,0,UTXNr62dGSK-tet8OeXUcQ,Great  edition to The Strip! Tons of good beer on tap and creative cocktails. Food is legit as well. Got the filet steak..was super tasty. We'll be back for sure next time in Sin City.,jr0HwL72dl-JyidxV9E9kw,0,0,4,vpVxIWoGTSrz2Qd8XTSQJA
1919110,2015-02-20,0,UTXNr62dGSK-tet8OeXUcQ,"I ate here on Monday for lunch.  We had a short window of time(an hour) to eat before our meeting, but had to rush through food because it took so long for our sandwiches to come out.  

We each got a sandwich, they forgot the avocado on my coworkers sandwich, and the cheese on mine.  She got a little cup of avocado when she asked, but I just did without the cheese for time sake.  The food is very good, and the french fries that come with the sandwiches are awesome! They are skinny little shoe string french fries that almost have a texture of batter dipped fries...I don't know but they were very good.  The turkey on my  sandwich was difficult to eat in sandwich form, but had great flavor(thick cut, and then warmed up on the grill top I think based on the marks on it). They gave me a soda in a  to go cup when asked since we rushed through eating.  

My main complaint is just that it took so long for our food to come out. We ordered what we thought was quick food because we knew we were on a short time constraint. It was pretty empty inside so we thought that would help also, but it didn't.  I would  eat here again, but when I have more than an hour.",kNXdjUwbCrggSAors4l5KA,0,0,3,LJ4ya7rI8NIdhxL0mdxDHQ
1922460,2015-04-14,1,UTXNr62dGSK-tet8OeXUcQ,"A buddy and I went to this Yardhouse last weekend, first off we walked in with plastic drink cups and were told we couldn't bring them in, what the hell is happening to Vegas!, anyways we gulped them down then and went back in.  The ""hostess"" took us up to the deck as we requested and was going to sit us near a table of kids, I said no we want to sit over there away from kids, she asked if I liked kids and I said no and I don't want to sit next to them while in Vegas...anyways we were seated a few tables away from them and were pleased.  Almost immediately the same hostess was back up on the deck with guess what, a family with kids, she went straight for the table next to us (there were about 15 tables empty on the deck) and seated them, then smiled at me as to say f*ck you...well f*ck her..!

Anyways our waiter was pretty decent, he did disappear a couple of times but at least got our order right, the food at Yardhouse is usually good and this time was no exception...would have been a higher rating but hostess really was a b*tch so two stars is all they get....",6Y6FYlDaU53iXbwcvLB0Ig,0,0,2,yLQ1VDsSVXHhKAqf5tvCEQ
1928586,2015-03-28,0,UTXNr62dGSK-tet8OeXUcQ,"I had tuna two ways here, both amazing. Ceviche was incredibly flavored. Carpaccio amazingly fresh and delicious. Atmosphere was awesome and the surrounding shops make it work walking down the side street. Definitely check this one out!",6IPd-D-_i9Vw3YcbR4Cg6g,0,0,5,kpoJmvvuizbeOC2nMPLSSQ
1928961,2016-06-30,0,UTXNr62dGSK-tet8OeXUcQ,"I was disappointed with the jambalaya over linguine pasta BIG time! So, the menu had lots of interesting and cool looking  dishes on it! I liked the vibe of the place and the waitress was a doll! She had such a pleasant attitude and had no problem seating me even though I arrived late and was informed that the kitchen would be closing in ten minutes. 

After  reviewing the menu and being told by the adorable waitress that the jambalaya was deelish....I was sold. The dish had shrimp, crawfish, blackened shrimp and sausage. I was shocked that the sausage and shrimp were seasoned,but was underwhelmed with how bland the pasta was. The dish was ""missing something"". It was not great. Just okay. Needless to say  I was not impressed with my meal at all. I did come late about ten minutes prior to the kitchen closing, but this is not a place that I care to visit again.",svSGXPOVq-kCT7ALfZFrdQ,0,0,3,l-1_PWzizs47r4vnqGYW7Q
1934544,2016-02-28,1,UTXNr62dGSK-tet8OeXUcQ,"We were wandering around the outside near the Linq Hotel and came upon this place. The staff here are well trained and greets you at the door and say good-bye to you when you leave. Even the young man who sat us at our tables started a conversation about our trip to Vegas. Our waitress, Kristen P was the nicest waitress on this trip to Vegas and I overheard her talking to the folks at the table next to us about being a transplant from the East Coast.  

It's a very good place for beer lovers - with over a 100 variety, she told us they have up to 300 varieties.  I liked the fried calamari which was crispy, good amt. tentacles and not too oily, $11.25.  The Youngs Chocolate Stout had a delightful chocolate scent.  Hubby thought his small Jambalaya, $12.95 was good. I thought the Nashville boneless Hot fried chicken $16.65 was OK but not sure I'd try it again.  I have a preference for buttermilk fried chicken.  The entire meal with tip came to $62+.  They treat you well here as a customer and that alone would bring me back in the future to try other courses.  There are lots of TVs mounted on the walls to watch your favorite teams.",swmrfBnaqU0nyJ3pFBfNgQ,0,0,4,4fv1Jp5muvVU6ZnDMyR4TA
1942777,2014-04-16,0,UTXNr62dGSK-tet8OeXUcQ,"As inconsistent as it gets. First visit: above average burger, reasonable service. Second visit 1 day later: miserable dry burger - half overcooked and dry, half undercooked and yet still dry, and not as ordered. Waiter decided, rather than fixing it, to just hand us the rest of the order and let us try to sort it out.  Won't bother to go back, no guarantee that it'll be right.",q5ZgcK75vQu51bYDUIMClw,1,0,2,5FnJ0BWV1PhKJ3jAYqpUlQ
1944168,2014-08-17,0,UTXNr62dGSK-tet8OeXUcQ,"The vibe here is really cool, but it can get kind of loud.  Right when we sat down, our server went on break.  I have NEVER seen such a wonderful transition between servers.  He brought over his replacement and introduced her.  When he was back from break, she told us that he was back and would be taking care of us the rest of the time.  It was so incredibly thoughtful and smooth, when most restaurants just kind of throw someone new at you and you don't know what's going on.

I told the server that I had a nut allergy and the manager came over.  She double checked my order and said she would alert the kitchen staff so that they could take extra care in making our food to avoid contamination.  THAT is how you are supposed to deal with guests who have severe allergies.  it was so great.  

Also, as everyone else has mentioned, they have a ton of drinks to chose from.  I, personally, was more taken with the feta cream cheese.  It was delicious and unlike anything I had ever eaten before.  

I definitely recommend this place.  Great service and really good food.  Also, the prices are not ridiculous like a lot of places in Vegas.",KVYJN6dR6NBo8FoPpJVN6w,1,0,4,-oar7FCsXTNc2ZQY6e1AFQ
1950917,2015-05-03,0,UTXNr62dGSK-tet8OeXUcQ,Personally we had a negative experience here. It was one of those food was good but service sucked situations. Waiter didn't see us and we sat there 10 mins before a manager acknowledged us. Then the waiter had a negative attitude after that. Kinda ruined it but the food is decent and for being in Vegas prices are reasonable.,Q2G4elAm8Fz3LH6xwG2NOg,0,0,3,4uYlfXffFF1BrcuxQGjbDw
1952189,2016-07-05,0,UTXNr62dGSK-tet8OeXUcQ,"Ordered the lobster, shrimp, and crab pasta tossed in oil/butter/parmesan. The pasta was perfectly coded. The shrimp were large and was surprised to see a nice size chunk of lobster in it as well. Was very happy with my meal and the service (Tyler). 

My brother had the appetizer portion of chicken nachos. I had a few and they were exceptional and layered perfectly. Enough for two people. 

My mom ordered some type of fish. The portion was small and she eventually was sick the entire night (stomach). Cant legit confirm it was from the meal although she was ill a few hours later.",Fe3J9A_LGE5WklbEdbriiA,0,0,4,fzE16Mxf6SXWSPBEy8Xgtg
1956601,2017-10-03,0,UTXNr62dGSK-tet8OeXUcQ,"I'm a big fan of Yard House, but this one was a huge miss.
Ordered the Spicy Tuna Roll but sub in the Poke Ahi and also a Chopped Salad.
The tuna roll came out first, but had the regular spicy tuna in it. Once I pointed it out to the bartender, he quickly whisked it away and had the kitchen fix it.
After finishing that dish, I inquired about the salad (having seen that it was not on the printed ticket in front of me). He went to the kitchen to check on it, and came back to say it had been sitting in the window, so he was having them make a fresh one for me.
When the chopped salad finally came out, it had romaine lettuce in it...which, if you've never had their chopped salad, is very out of place. It normally has no lettuce (and is spelled out on the menu without lettuce).
When I asked the manager (who was apologetic about the tuna roll) about it he said they got so many people asking to add lettuce, that they decided to just add it to all the chopped salads, but it could be ordered without it. I told him that was a bad move, gat lettuce messed up the salad.
Won't be going back to this location.",o2pZahl1m7V-iLx1sdqtjQ,1,0,1,jVftl3-SdJSCpqDi85NtZg
1958209,2016-02-28,0,UTXNr62dGSK-tet8OeXUcQ,"Have you ever been to a place that had an overwhelming menu?  Yard House was that place for me.  It took me forever to peruse the menu, and then there were 140 beers on tap to choose between.  Phew!  

I feel like everything we ordered was just OK.  Nothing really wow'ed me, which I feel might not be the case if they had a smaller menu where they could focus on making a few great dishes.  Drew ordered the regular mac & cheese which was nothing special.  I ordered the lunch duo with a margarita pizza and their ranch salad.  I really enjoyed the salad, not so much the pizza.  The salad was filled with the most random stuff!  It had sliced brussels sprouts, corn, pistachios, sunflower seeds, croutons, and was topped (of course) with ranch.  My colleague ordered the chicken enchilada stack and it is beautifully plated.  She let me try a bit and I had food envy the rest of the meal.  

Overall, it was a nice place to eat and sit outside for lunch, but I wouldn't expect to be blown away by what you order.",IiVxS7IZQY7g8y-lTY-lCQ,0,1,3,VLF5slxT1DRYVVA7RS2d6w
1960558,2018-01-03,0,UTXNr62dGSK-tet8OeXUcQ,"Love to be anti-chain on Yelp sometimes, but this place is really good. Great clean atmosphere in Vegas. Right in a nice new part of town. Not too many drunk people or smoke.
Food is very good quality. The Poke Nachos were out of this world. They had me doing the hula. Burger was delicious. Plus they had vegan options like sweet and sour ""chicken"". Of course tons of beer on tap to tickle your fancy. 
Get away from the craziness of the strip and enjoy a pleasant meal for a reasonable price.",Qpp-bP3e99Oq52BONFDLkA,0,0,4,35E2QPHHb2JrPZUjsrbIBg
1967721,2016-10-21,0,UTXNr62dGSK-tet8OeXUcQ,"I heard only good things of this restaurant. The food was amazing but the service definitely needs to be better. My server would disappear. After the water he took about 15 min to come back an serve us. After our food took a long while to come out, the server not once asked if we needed anything. I would recommend The Yard House because of the food but they definitely have to work on their service.",u0-j1fgZY78vVZq_JEaW5Q,0,0,3,z-NiK9KMH8g8lkz0k4Ujmw
1968467,2015-01-25,0,UTXNr62dGSK-tet8OeXUcQ,One of my favorite places to enjoy a good selection of beer on tap and great food. Its always busy so be patient. I have yet to order something i havent liked.,RZ0PcLIO45hV8QjCK-tIBg,0,0,5,B5FB7dkC-o0uyUk7c7kLfg
1980882,2016-03-16,0,UTXNr62dGSK-tet8OeXUcQ,"This restaurant has quickly become one of our favorites while we are in Las Vegas. Everything we had was delicious. The choices were numerous. The drink selection, especially for you beer drinkers, was crazy large. The waitress was very knowledgeable of the different foods despite only working here for two weeks. We will definitely be back again to try the other items on the large menu.",NhmaxrjUWTVNs6boDd_rSQ,0,0,5,mW6_yr7MQlxgWfSSkywuvg
1983756,2015-09-10,0,UTXNr62dGSK-tet8OeXUcQ,"I really like the Yard House happy hour. With over 100 beers on tap anyone can find a beer that they love. I had a few different IPAs that are hard to find. I ordered nachos, pizza and bomb egg roll things. If you are at the Linq, Yard House is the spot. The original Yard House in Long Beach is the Icon!",AMcxQj_zJ0ZLRZhATWHmkA,0,0,5,7L6I9JUwMkGg0lLN9v_JUQ
1989514,2017-09-08,0,UTXNr62dGSK-tet8OeXUcQ,Yard House is a great sports style restaurant with really good food and an unbelievable extensive draft beer selection at a very reasonable price point. Excellent service and ambiance.,B3jq5VurvcAjs2av9fn7AQ,0,0,5,qRWgbHlOl8mjZjEjR8Z0VQ
1994545,2014-11-23,1,UTXNr62dGSK-tet8OeXUcQ,"Great place. The food here is outstanding. It's a pretty new place as well. Located near the Flamingo hotel. The customer service was great. Our waiter was awesome. On top of the great service he made the dinner even better with his humor. Chatted with us throughout the meal and made sure we were taken care of. 

You can eat inside or out. They have heaters outside. It's on a balcony. You take an elevator up. Bathrooms however are on the first floor. Portions are big. You can share 2-3 people. The tortilla soup is to die for. Best I ever had! 

Must try this place! Will be back the next Time i come out here! So good!",xmS5z3Iaqyg8Cnf1gTYPag,1,1,5,tYQJHiffBoYLCPj5KWI35w
2003099,2015-06-26,0,UTXNr62dGSK-tet8OeXUcQ,"After checking in our room at the Flamingo, we went to the Linq looking for some eats.  We came in for beer and appetizers...being 110 degrees outside, the outdoor seating was just fine.  It was shaded, covered, and plenty of air circulation from the ceiling fans.  You can order a YARD of beer which = 3 beers hence this being Yard House.  I just ordered a pint.  Many things looked great on the menu but my friends and I split three appetizers - spinach & cheese dip, wings, and lettuce wraps.  It was plenty to hold us over for the time being and very good.

We got seated quick, our service was very great as well.  I can't speak for full meals here but it's a great drinks & appetizers place, and I do believe they have a happy hour during the week as well.",HkgxlKEdsdEK-qsiBgrq6Q,0,1,4,HepW4IuXcBuwE3aTV_2vHw
2019700,2014-07-11,0,UTXNr62dGSK-tet8OeXUcQ,Food and service was fantastic! Sweet potato fries with bacon cinnamon sauce is heaven! We had a party of 6 and the Bill came with each persons order seperated...yet all on 1 Bill!!! Loved it,UmpKTuYxZSSxQUd-XMIKcg,0,0,5,ivssK_xBS11Chg6r6RFYkA
2026089,2015-02-07,0,UTXNr62dGSK-tet8OeXUcQ,"As usual Yard house didnt disappoint, Matt was our server and did a phenomenal job and also gave me samples of other beers I might like.  Which I did- and got one to go.  This Yard House wont disappoint!",xZc79sAutHs90q9ja8wNMw,0,0,5,V7IHEaFUO2bpSg4osCc1fQ
2034829,2015-12-08,0,UTXNr62dGSK-tet8OeXUcQ,"Pretty solid. Chain bar & it's just like the one here at home!

Great beer selection, lots of TVs but I'd recommend Twisted Kilt for the game. However, this place is very vegetarian friendly.",vcT0L37ONDpNomMZol_MXw,0,1,4,esLV-o3Xp71rmGNCY6OPUg
2043662,2015-11-05,0,UTXNr62dGSK-tet8OeXUcQ,"Giant menu for food and beer, great for vegetarians looking for a decently priced place to eat in Vegas with friends.",-uBI9yPjIJ3A9Qo-vm61Bg,1,0,4,_3Df_hd_vXEcKrLaAkNOzw
