,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1941447,2015-09-10,0,N0apJkxIem2E8irTBRKnHw,"The best place I ate it in vegas, easily. The service and food was ridiculous. The breakfast potatoes were unlike anything I have ever have. pomegranate mimosa....umm yeah!",Uiqv9roeafYCV8i4tGf0gQ,0,0,5,d-2hAW1Xjpgjb2cvlZBfpQ
1943416,2015-06-08,0,N0apJkxIem2E8irTBRKnHw,"Price, value , quality of food.  5 stars.  Server Braden was better than many higher priced waiters that got $100 only because of large party rules.  Steak strips. The chips and pizza were awsome",-vn3Rh2r-t-YeWIB45_dRw,0,0,5,oTq40VJ5H0EaGMpw8gDLLw
1947460,2017-02-12,0,N0apJkxIem2E8irTBRKnHw,Wolf gang puck is the shiznit. I had a blast with some of my friends and family. Atmosphere is cool and staff is friendly.,aAMizOkWLIhTJgwqO18waQ,0,0,5,XlDPjkpKbxu19tlWP3Oz4Q
1953930,2016-11-26,0,N0apJkxIem2E8irTBRKnHw,Decent food and great bread selection!  Really good salads and definitely try the truffle blue cheese potato chips!  Variety of menu items for everybody!,iLB0quysrMOCRrwAHl0-Ug,0,0,3,fgr3g4KthR_Gij0x1G0o5g
1959269,2014-12-10,0,N0apJkxIem2E8irTBRKnHw,Food and service was excellent. Tuna tartar with avacodo is my favorite!  in the casino feel is nice but extremely noisy...expecially with some rodeo thing going on.  We couldn't hear each other speak. Would definitely go here again but when it's less crowded.,NQffx45eJaeqhFcMadKUQA,0,1,4,TZ-nj7c6TqBZGbvoxt2vxw
1960792,2012-07-23,0,N0apJkxIem2E8irTBRKnHw,"What an awesome find thanks to my fellow yelpers!  It's surprising to me that sin city doesn't have much quality food options after midnight -- wolfang puck bar and grill being the exception. 

They serve delicious entrees until 6am and have a full bar.  What's not to love?  If you're looking for something a little more substantial than chicken fingers at 3am, this is the place to go.",jdnceF2fAFetDznGLTcmzg,1,0,5,onPw1vP7wEnh0oF2tuW69g
1966970,2012-05-31,1,N0apJkxIem2E8irTBRKnHw,"After checking in at the MGM Grand my boyfriend and I decided to have lunch at Wolfgang Puck Bar and Grill. Thinking back to that day, I don't think we could have made a better choice. Everything was fabulous as far as service, food and prices.

We walked up to to host area and were seated on the spot. The restaurant is open with a nice decor. You can see behind the counter and into the kitchen area as well as the casino floor. As someone else mentioned this is a great people watching spot!

I decided to order the Pork Belly Sandwich- I think it was the ""PBLT"" and my boyfriend had ""The Cuban."" The PBLT was worth every minute waited and penny spent. There was a thick piece of pork belly stacked with tomatoes, lettuce, avocado, sauce and sandwiched between two slices of awesomely grilled sourdough bread. The sandwich also came with a side of pasta. It was tossed in a olive oil, vinaigrette mixture with olives, onions and other ingredients. The ""Cuban"" was a roasted pork belly, smoked ham, sweet pickled sandwich. It was very meaty and also had really good flavor. The Cuban came with a side of chips which were also really good. I don't know what they put on those chips or how they were made but those were definitely no ordinary chips! 

I really enjoyed my all of my lunch and my boyfriend's at Wolfgang. Our server was friendly, checked on us appropriately and food was awesome. Overall we had a great experience and I look forward to dining here again the next time we are in Vegas.",BX-tpDEsVDXwE8ZatbZmRg,2,3,5,TvF28sPsx1Gu7I3MEnCuAw
1967472,2015-08-02,0,N0apJkxIem2E8irTBRKnHw,"""Wolfgang Puck"" equals top-notch cooking with the sensible, clean tastes of California cuisine. But then there's ""Bar and Grill"" which equals accessible, unpretentious food. And this combination is exactly what this restaurant provides.
The menu was mostly pizzas and pastas in the $15 to $25 range plus the usual range of entrees ranging from $25 to the more than $50 steaks.

Jeannene and I went with the the crispy-fried calamari appetizer. The batter and tenderness is what you would expect from any restaurant, let alone Wolfgang Puck's, but the star of this plate was the lemon aioli which was the perfect thick (but not goopy) creamy consistency and had the necessary acid. For the main course, I had the rigatoni with sweet fennel sausage bolognese. It was a creamy bolognese, which I've never had, and the rigatoni were half the size than the pasta I'm used to. Both were improvements as the pasta was not clunky and the sauce had the cheese factor you often expect in an Italian dish.
Jeannene had a corn tortellini that she had no compaints about.

To drink, I had the Trampled Rose, which featured rye whisky with five-spice syrup and cranberry liquor. The sweetness countered the blunt rye, which in turn kept the sweetness from being cloying. It tasted like Thanksgiving. Normally I get two different drinks but this time I demanded an encore,

As far as ambiance, it is an open-walled dining room in the MGM Grand's casino so it is either irritatingly noisy or full of energy depending on your mindset going in. As for me, the simple, perfect foods lowered the level of pretenciousness so I'm going with ""calm amid the casino storm.""",U2N1EymyF7f20UVfR6k5Xg,0,0,4,iyK3Oj34cuIcIMPPblBhpQ
1970855,2009-07-29,0,N0apJkxIem2E8irTBRKnHw,This was my second visit to wp bar and grill. I was dying to have the chili glazed wings again since the last time I had them they were hands down the best wings I've ever tasted. My high expectations dissapointed me but they were tasty and very good nontheless. For dinner I had the mussel platter which was good but with mussels it's kind of hard to make them taste bad. I was not overly impressed with this visit but my choice of food may have been missleading. Overall I love this place and would go back again. Being one of his least expensive places of you've never been to a wolfgang puck restaurant def give this one a try and you won't be dissapointed.,dpMOHaSm-R06Kk3KqujgMQ,1,0,4,YFk6VFQriU_iMFi2zRfHVw
1971885,2015-11-10,0,N0apJkxIem2E8irTBRKnHw,Quiet dinner at 1am after taking a late flight in. I can't believe a Wolfgang puck is open at this time! A pleasant surprise. I had the house made.gnocchi and it was very good. The portion seemed really small when it was brought out but in the end it was just right. A little on the pricey side for what you get but it redeems itself that it's open late.,v34dAifEKf5uJk3a_L2dcw,0,0,5,1JwWR1NKNvyVi9CXMq2vyg
1974635,2011-10-11,0,N0apJkxIem2E8irTBRKnHw,"Stopped by Wolfgang Puck Cafe for a late afternoon ""snack"" as I was craving a good wood-fired pizza.      We ordered the meatball pizza which was good but a bit lacking in meatballs.      We had maybe one meatball sliced up for the whole pie.     It was good but I would have liked to see a bit more meat.

Service was decent given they were pretty busy for late afternoon.

I don't think I would seek this place out special but if in the MGM and hungry, I'd stop by again.",uQEqsxqT3U6Ll1dsnqst-w,0,0,3,JoozlEjbeJTDWL5ZEu1yfw
1978114,2013-12-28,0,N0apJkxIem2E8irTBRKnHw,"Well, aside from a reservation mistake (our fault), and a unbelievably rude hostess, who didn't handle the reservation mistake well, our evening at this establishment was quite good.  Food was excellent, linguine with clams for me, and spaghetti with meatballs for my wife.  Those meatballs, which my wife generously let me try, we're out of this world.  The Caesar salad that we split before the entrees was excellent as well. My wife finished of the evening with a great looking Creme Brule which she enjoyed.  The wait staff was efficient and and friendly, and we felt that we had great dining experience sans the rude prelude to the meal.  If it weren't for the rude hostess, I'd give this place 5 stars.",r8fkR4xFILVOMngbrQWRnA,0,0,3,ys9sXKjYkhFoRownegal9A
1980723,2018-05-10,0,N0apJkxIem2E8irTBRKnHw,Excellent meal but the salad was made to be pretty and not torn into bite sized peices. Typical Nee York fru fru butvery tasty.,C5nlNz4M30TfyV37cNWtBA,0,0,4,kw8QXwsJrqvAtjoN-pIpjQ
1981596,2015-12-03,0,N0apJkxIem2E8irTBRKnHw,"OH MY GOSH.

We actually came here twice in one day because it was sooooooooo good. For lunch, we had the short rib pappardelle to share. It was absolutely amazing. It was a fairly small serving though, so in hindsight I'd recommend each getting your own entree here.. which is what most people do anyway.

For dinner, we had an amazing Thanksgiving feast. Don't tell my family, but it was the very best Thanksgiving meal I've ever had. It was three courses, starting with a Beet & Burrata salad and ending with a pumpkin pie fancy type dessert.

For the entree, there was turkey (white breast meat), an amazing shredded dark meat (I usually hate dark meat!), sweet potatoes, brussel sprouts, cranberry sauce, mashed potatoes, and stuffing. It was $49 at lunch for this menu, and $55 at dinner time. My husband and I most definitely shared this and we left waddling. There is no way one person should ever consume that quantity of food.

We also had two hefeweizens. The one on draft was very good, but the one in the bottle didn't even resemble a hefe style beer.

Definitely make time for this place!",q7IgbnTHCJF5MNAP4hU8yA,1,1,5,_WN-6lPvG_T0NcfTisDrAA
2003220,2016-02-17,0,N0apJkxIem2E8irTBRKnHw,"This restaurant has a great staff!  Oh and the food is pretty good too!  Charming and attentive waiter, open kitchen and bus boys that were on top of it!  Our drinks never dropped below 1/2 before they were replaced....not refilled....replaced!  We started with the homemade truffle chips with blue cheese sauce.....amazing!  The French style omelet and Tucson fries were pretty good but the""BLT"" with maple glazed pork belly was super!  Had a nice brunch, thank you :)",a3KIzDHFWabZ58tVuvWQog,0,0,4,f4923eO7zjwrEGMCmEGDug
2003375,2017-01-03,0,N0apJkxIem2E8irTBRKnHw,"Chinois chicken salad is all you need to order.  Ordered the tuna tartare and some other chicken dish.  Flavors were good, But not anything id go out of my way to eat.",nBDVESRgWFUDSKD0qVDtcA,0,0,3,BvNWOZc0bHI8NwT6P_QZHA
2012743,2018-03-26,0,N0apJkxIem2E8irTBRKnHw,Enjoyable every time! easy located inside the MGM this specific Wolfgeng Puck is really great. Good portion of food - we had a salad and salmon both dishes were great! and the chocolate soufflé  was good:),-u9p99WWEdIvWrG06M0fdQ,0,0,4,sMiTjcyXCce6OH1bnFMdWA
2012925,2018-06-15,0,N0apJkxIem2E8irTBRKnHw,"Good food and, thanks to the my Vegas deals, more affordable than many celelbrity chef places.  I thought the bacon bleu burger was good but in hindsight wish I'd gotten the pasta which looked delish.  Good service too.",pgt7UQLLyJHH_94U_aanaw,0,0,5,2xA_15heO9_YdecBupKecA
2016896,2015-06-12,0,N0apJkxIem2E8irTBRKnHw,"I was so impressed with the food...I didn't see Wolfgang, the food is a little expensive but very good! I ordered the wings for $17 and the shrimp pasta $24 was magnificent and that bread OMG the best...the waiter gave me a whole box to take go for free!!! I forgot his name super nice",aNBTy0xTI8hU0aAHX98SEQ,0,0,5,WXZ2MhThBmDprhi4lC8SIw
2019685,2016-03-26,0,N0apJkxIem2E8irTBRKnHw,What a fantastic experience! The Manager was very accommodating when we requested a table change. Our waiter was able to explain every dish we inquired  about. The food was out of this world delicious. I highly recommend the Burger Entree and the Steak Entree. I was even able to switch out the fries fir the Cauliflower. Overall great experienxe. The prices are a bit high...but it's the strip and certainly was well worth it.,UmpKTuYxZSSxQUd-XMIKcg,0,0,5,v3CNmAiLxpF89FldBCFPBQ
2023611,2016-06-07,4,N0apJkxIem2E8irTBRKnHw,"My friend and I enjoyed a wonderful dinner here. The service was excellent. The wine list is pretty good. The menu has numerous choices from salads to We both had pasta dishes that were delicious and perfectly prepared. I also loved the homemade truffle potato chips with blue cheese sauce. They're so delicious! Whether for a snack or a full meal, this restaurant in the MGM is a good choice.",YMgZqBUAddmFErxLtCfK_w,3,6,4,8BGfZ39newuNAk0niYlK5A
2027680,2014-04-26,0,N0apJkxIem2E8irTBRKnHw,"The Chinois Chicken Salad, Chopped Salad & Soppresseta Pizza were out of this WORLD. That good.

Nick at the bar was a bit dry and his cocktails were uninspiring.

Otherwise, love this place and this menu.",Hd6pD2G26ObK3gtvdhyHGg,0,0,5,Ppeg8I5lhktJOcPi7TwCvQ
2031256,2017-06-30,0,N0apJkxIem2E8irTBRKnHw,"Food was good, but nothing out of this world. Service from our waiter sucked, however the ""bus boy"" did a fantastic job.  I wouldn't waste your money here when there are more fantastic places to eat in Vegas.",qw7uq56xgrtQqWVpkz0QBg,0,0,3,TAakr7BHPGpawsIEaa1-0g
2032260,2013-01-01,0,N0apJkxIem2E8irTBRKnHw,We went here the next day and the same to report.  Consistent quality and a good price.,aJsjOFFeZGhL-3QZ78eipg,0,0,5,CUMC4Mcuv203kuktAHrUzw
2041017,2007-08-20,0,N0apJkxIem2E8irTBRKnHw,"Each to their own I guess. I stayed at the MGM for 4 days and ate here 3 times, not for lack of options... the service was decent but the food was consistently excellent on each occasion.  We sampled a variety of appetizers and entrees and basically everything tasted just perfect.  Tasty mojitos too.",-cLbfhs9Mbfki_xAsH59JQ,2,1,4,sw9flkJXOwb-sO1YqBbniA
2041319,2014-04-06,0,N0apJkxIem2E8irTBRKnHw,"Horrible service!!! Bartenders were incredibly rude! One of the mangers came over to talk to us about the service and ended up talking to his employee in front of us. We finished our drinks and the bartender refused to take our bill because he said""we are young and wouldn't tip"". We tipped the buser because he was the only one who did a great job! We waited around for another manager to discuss the issues! Do not come here! They do not care about service to their customers!",hsF4Ukkwkwg5H4CMnDkF_Q,0,0,1,g4gqiRAwnn-N52SlXcay2w
2045557,2017-08-28,0,N0apJkxIem2E8irTBRKnHw,"Came here for a super late night meal with the hubs after the KA show @ the MGM Grand. Located adjacent to KA Theatre. 

We went with a chopped salad and the nightly special of a 19-oz bone-in ribeye with roasted potatoes and broccolini. 

I mentioned that we were sharing and the waiter/kitchen was so kind to have split the salad for us (I guess they didn't want to clean my mess haha!). 

The had the dressing on the side for the salad to keep our late-night dinner somewhat light. The chopped salad was refreshing. A mix of baby butter lettuce and spring mix, cherry tomatoes, haricots, garlicky crotons, black olives and topped with freshly grated Parmesan. 

Then the entree arrived. MAN! The ribeye was beautiful. Topped with a red-wine reduction. The steak was cooked perfectly- ask for medium-rare +. 

Otherwise you aren't eating it the right way!

Nicely seasoned and perfectly seared on the outside. Lots of cracked peppercorns which I like. 

The meat was tender and juicy. Medium-Rare + gives the center a nice red-pink. Not too bloody and definitely not overly medium where it gets too tough. The both of use were silent as we ate. Just savoring the meat lol! The hubs was using the meat juices that had mixed with the wine reduction as additional sauce for each slice of meat..nothing left on the plate it was that good. 

I think had it not been such a nice restaurant, one of us would be gnawing on the bone!

Service was excellent very attentive by our waiter and the other wait staff. Our water never went empty. 

The dishes on our neighboring tables all looked amazing. Someone had the Seared salmon with quinoa and the double-cut pork-chop with whipped potatoes. I was a little jealous, but not really! 
 
Highly recommend stopping by for a bite.",V4D-FSmScmfsDdQ-oVOC5w,0,0,5,lgyPekL99w9BKqC9oWED6w
2046839,2017-06-25,0,N0apJkxIem2E8irTBRKnHw,"Affordable prices for dinner but we were not impressed with the food. We got the Crab cakes, tuna tartare, spaghetti and meatball, and asparagus. The Crab cake seems to have lots of crab meat but doesn't taste fresh and with fillers. The spaghetti and meatball was not up to par for a wolf gang puck restaurant. Pasta could be more el dante, meat balls were lack of herb and texture. Tuna tartare was overpowered by the sweet soy sauce and the sesame on the wonton cracker. Their bread was the best thing i ate there.",gEF5IphvLIbD4FyYmFVNog,0,0,3,GUCBvSAMDHKk6Q-LkfjPrQ
2053275,2014-10-29,0,N0apJkxIem2E8irTBRKnHw,"To reduce the price of dinner we decided to eat at Wolfgang Puck. 
We ordered a pineapple mojito (12 dollar), a hurricane (16 dollar) and a coke (4,50 dollar). 
We shared the starter (tuna tartare 21 dollar) which was very good. Our son wanted a lasagne (21 dollar). Remark : very strange taste. The shrimp pasta (26 dollar) was too expensive. The fish of the day was very casual (33 euro) so also too expensive.
We ended with a pear cheesecake (12 dollar) which was better the day before somewhere else.... The cafe latte was ok (4,50 dollar).
The waiter was too pushy for his tip, in spite of a bill from 162,42 dollar.....
The prices are raised and we don't see a reason why... no extra service or something special to order.
For being 'a brasserie' it's not worth at all.
We will not return, because for this price, we can eat better somewhere else.",OQGu6B-7WLhBg4T1QjBOpw,1,0,2,1GtvEAXytVPoansrF4S8Xw
2071667,2008-01-07,1,N0apJkxIem2E8irTBRKnHw,"Bread-Pudding-Gasm '07. No shit folks. I would have never have thought that I would be comparing a boring little British dessert like bread pudding to anything related to sex. But, it's true! read on....

Wolfgang Puck had the honor of being my last meal in 2007 and what started out as a seemingly average dinner of Organic Chicken with Garlic Potato Puree and Rosemary Jus, I mean seriously I have that like every night.  My meal was accompanied by a vodka tonic and a nice sauvignon blanc, but it just wasn't enough to make me feel like my last '07 wasn't somewhat disappointing.  

Until....dessert.  Imagine how bored I must have felt to pass up chocolate brownies, crme brule and other delectables to settle on bread pudding.  I even gripped about how long it was taking to come out saying that it was just bread pudding and it shouldn't take long.  So imagine my surprise and delight with the king-size portion arrived topped with vanilla ice cream and surrounded by custard and accompanied by an Irish Coffee...mmmmm. At first bite, I knew...this is living!",CyW_PQkBQ6Wxz71goEICsg,1,1,4,i0UPUE8jenLMewNwxntTbQ
2072560,2008-03-10,0,N0apJkxIem2E8irTBRKnHw,"Delicious food, but I must've been missing something about this place. It was okay, and I didn't mind the noise coming from being in the middle of the casino. We were seated promptly despite not having a reservation during the lunch hour. The menu is small (one page worth of food) but varied. I ended up getting the prime steak panini and potato salad. Great mix of flavors with the panini and barbeque sauce dip (with a hint of horseradish). The potato salad was probably one of the best I've had...it wasn't too sour and had just enough mayonnaise to keep it rich. 

Unfortunately what brought this rating down for me was the service. Slow service. It took a while to get our check, and even longer to get back my credit card. I think I only saw the server once after my food came.",m39MStqfXiXFRMal2FGlJw,0,0,3,mI4gEpdmC5I5YELMLFFetQ
2075738,2012-04-11,0,N0apJkxIem2E8irTBRKnHw,Love this place and the late night menu is great and affordable.  One of the best burgers I've ever had at this place plus truffle chips are great.  I've eaten at this place 3-4 times over the past few years and never been disappointed.,EAelP1uE3ervCY2-sWx0lQ,0,0,4,4tIXbdJC0WCKtrhH7jz9Dw
2089197,2017-06-27,0,N0apJkxIem2E8irTBRKnHw,"This place is so good. When I was there they had a deal for a 3 course meal for only $50 with your choice of steak or fish. I got the shrimp and grits, halibut, and a brownie with black cherry ice cream. It was all delicious! The bartender was super nice and mixed the drinks well. I felt comfortable in this restaurant and didn't feel like it was pretentious. I wanted to try the truffle potato chips but I was stuffed! Do yourself a favor and try the food here.",UccfivxoCJc_qBywLXdGpg,1,0,5,fiPIAZF3FxLkcyJclrR5Og
2091009,2011-09-06,0,N0apJkxIem2E8irTBRKnHw,"Great food!
Attentive and accommodating service.

My boyfriend split a pizza with a friend of ours.
-Roasted Chicken, House BBQ Sauce, Corn, Pasilla Peppers, Red Onions, and Cilantro Pizza. (great!!!)

My boyfriend also got:
-Chinois Chicken Salad, Candied Peanuts, Crisp Wontons, Chinese Mustard Vinaigrette (so good! very fresh!)

I split a pasta dish with a friend. It was a delicious corn, chanterelle mushroom, and cheese ravioli with truffles.

 Can't find the exact description online at the moment. FANTASTIC. I absolutely loved it. I couldn't think of anything I'd want to have changed with it as far as taste goes. Perfect.  I of course, would have liked a bigger portion. I did split it, but even if I hadn't, I would have wanted to eat a little more. The split portion was like a taste of an appetizer for me. Good thing the BF let me have a slice of pizza.  

I find that the Pizzas are the best value here for lunch. $15 gets a nice medium sized pizza with incredible flavors and fresh ingredients.",w7Ndo2yhPQsBLr1ToNNeAw,0,0,4,5op3T42WtE4iZayp53483Q
2093702,2018-02-24,0,N0apJkxIem2E8irTBRKnHw,"This place has great food and drinks and is centrally located in the MGM.  If you like Mojitos, this place makes some of the best I've had.",TE1VMyOjZeshcmU_7pW3Kw,0,0,5,ENZarUmVj6vMe_FXUwqouQ
2097219,2014-12-31,0,N0apJkxIem2E8irTBRKnHw,The grilled shrimp fra diavola with polenta is the perfect small meal and there Wolfgang chardonnay is delicious.,92tKJ6LOa-UGxgXpGsqQzw,0,1,5,X2OzuU4fgk4NQC7LLH7rRw
2097286,2016-02-27,0,N0apJkxIem2E8irTBRKnHw,The service was fine I just did not enjoy the food very much. I had a pizza which I thought was bland. And my friend had the chicken milanese which was very dry. They also for crab cakes which were nothing special. I'm sure there are better things to order but my experience here was sub par strictly based on the food.,03H953BLRPV1__EhY5qqJA,0,0,2,DFNTuDiuLABFgaos3WPNGg
2100386,2015-10-21,0,N0apJkxIem2E8irTBRKnHw,Amazing! Our waiter was so attentive. The food runners were also quick to refill water. We bought 2 entrees and a bottle of wine. ~$100. We also told them that we were celebrating our first day of marriage and the chef brought us a crime brûlée compliments of the chef. We had a great experience. Definitely would recommend!,C6cSeKQ-DIvprRwIc6LCJQ,0,0,5,5cTpANOxGB8VlLt9vf8ALQ
2100827,2016-12-28,0,N0apJkxIem2E8irTBRKnHw,"Had lunch here yesterday, had 4 dishes, steak skewers (tender meat) could do with the slaw, roasted beets salad was great ( must have again before I leave!!), sea bass was also great ( recommend by bartender Sara) also a must have again before I leave. Mac and cheese was ok but too much liquid at the bottom, but flavor of cheese was good.
Overall food and service was great from Sara ( hope I got the name right!! ... haha)",jRHKdSVHiiwRkcT0X5ELdA,0,0,4,bJySDjsqlSl4ySoAyAscEA
2116042,2014-01-07,0,N0apJkxIem2E8irTBRKnHw,Went for an anniversary dinner. Had their clam linguini and ordered their white shark pizzA. The pizza was as good as the ones you buy frozen in my opinion. But the pasta was very tasty. They were so nice to give us a complimentary dessert which was amazing. Banana cheesecake with coconut Ice cream on top. Will go back for the service.,U1X40ljjABlj1UlZzHUQhg,0,0,4,vC8e4ppb4OFi_POWCzfiQw
2125455,2016-08-22,0,N0apJkxIem2E8irTBRKnHw,"Never ate anything bad here. Favorites are the tuna tartare, crab cakes, crisp chicken sandwich (hard to find better tasting fried chicken).  You can't go wrong with any item here.",e3HuXm3PbZisivA36s_VFA,0,0,5,3nog9gvjWAE2x0ukAWc2xg
2138461,2012-01-11,0,N0apJkxIem2E8irTBRKnHw,The best Wolfgang Restaurant and one of the best restaurants in the MGM Grand.  Truffle Potato Chips were divine!  The service is amazing!!  It is also a bonus that they are open until 6am.  They have a great private dining room for 18 as well.,AUkNAtluiIsED2xaK3q5NQ,0,0,4,WEyd9bxi5hju48Mvhel0Og
2139245,2016-12-19,1,N0apJkxIem2E8irTBRKnHw,"Best late night dining spot at MGM. The wait was only 5 minutes before being seated. Our waitress kept coming by to make sure we were doing good like every 5 mins. We ordered Brussels sprouts, gnocchi, tuna tartare, and caramel apple donuts. Didn't get to try any of the entrees as we had to head out quickly.  We finished our dishes enough for two.",Rpd_62-E8IffzX8ig-26Ew,1,2,5,Xr4SY--brc7UrQejp5wsjg
2145360,2014-11-26,0,N0apJkxIem2E8irTBRKnHw,"Been here a couple of time on every stay at MGM. Food is ok. American food, burger, steak. Had the lasagna it was good. Service was ok.",WbO04Ysxr-pTAImm-9UCOg,0,0,4,7C3hn4zQSgrCSfJyXUp5ug
2146742,2015-07-05,0,N0apJkxIem2E8irTBRKnHw,"Had a great lunch here. Very nice bar and environment. Two items definitely stood out to us over the others.

Tuna tartare:
This was so tasty. Perfect amount, topped with avocado and served with chips on the side

Homemade chips with blue cheese sauce:
I'm a blue cheese junky. As soon as I saw this, I knew I had to get it. Delicious.


For all you beer lovers, they had Firestone Stickee Monkey which is a very rare beer. I would definitely recommend this restaurant for lunch or dinner.",pW5Grd4WSlvkjBevpgRqoQ,0,0,5,zVJnMMyxrzi0j5rfZaCLQg
2147769,2017-05-30,0,N0apJkxIem2E8irTBRKnHw,This place not only is tasty  but their hours are beyond amazing! The dishes are filling yet light and the salmon was cooked to perfection. The waiters where attentive and very pleasant to chit chat with! The food did that a little longer than we had expected  but other than that 4 stars all around !,mHupf5LY3LRAMs23gTrKpQ,0,0,4,y7B2B56xwAd4oVw5iFiZpQ
2149433,2017-01-18,0,N0apJkxIem2E8irTBRKnHw,"My friend and I were STARVING after a night at Hakkasan and yelped a place nearby for some late-night grubbing.

Don't remember what we ordered but this place definitely hit the spot! And the prices were reasonable too. That's hard to find in Vegas so when you do, it's like hitting jackpot! (Well, not quite as nice but nearly there.)",0R4zwdmonhJnnap93kFwZg,1,0,4,oS1Jd9f334dVKGHb8FB1IQ
2149782,2015-07-18,0,N0apJkxIem2E8irTBRKnHw,The atmosphere right away was very welcoming and our waiter was awesome! The food portions were a great size and I recommend the shrimp as the appetizer and entree! We had the pineapple mojitos and they were amazing! If you are a local you will receive a free dessert. The lemon pie with blueberries was gorgeous and super tasty!,Zwqy896QjNgS2-NtH6_5TA,0,0,5,EwRr7ZQa_O6xozG0iHeYFg
2149870,2017-08-24,1,N0apJkxIem2E8irTBRKnHw,"I had a sausage pizza and a burger, the burger left a lot to be desired. The pizza was very good. The thing that kills me about this place is that they charge you for drink refills and they don't tell you about it. They keep asking you if you want more ice tea only for you to realize at the end when you get the bill that these cheap bastards don't give you free refills. The rule here is water only. I ended up paying the most I ever paid to eat by myself and the food wasn't even that good. Your server barely does any work as it's a team that does it all. All in all this was a disappointment but was the only place I could go in a rainstorm in Vegas. I've been coming to MGM for 10 years and it's a damn shame what happened to this Wolf Gang Puck's restaurant. Eat elsewhere and if you do come here don't forget they charge up the ass for drinks.",Z0KDx1EpF2s5jiJwmvvhlA,0,0,3,6ReFRlAkI78ERZWA8mU86g
2153012,2013-12-12,0,N0apJkxIem2E8irTBRKnHw,"First, I want to note that this restaurant in MGM is not called Wolfgang Puck Express. 

The real name is Wolfgang Puck Bar and Grill!
Someone made a mistake when starting this review thread...

So on to the food. I had a braised short rib dish served with some sort of pasta filled with cheese. There were also cooked mushrooms and spinach that came with the dish. It was very tasty. One of my friends had the skirt steak with fries, which also had great flavor.

The service was top notch and very attentive. Our water glasses were constantly being filled up. This is especially important in Vegas where the weather is very dry.

The dinner prices were very reasonable for a ""name brand"" restaurant. Most dishes were in the $18 - $30 range.

I had to take away one star because our table bread arrived cold. They gotta serve it warm to get five stars.",9fMBMmnDrqciI_ygB8Pbkw,1,0,4,PBkHVLiN4hfXhwBFe38PTA
2155433,2009-10-19,0,N0apJkxIem2E8irTBRKnHw,"Good service, we got seated right away with a group of 8.

I had an amazing glass of Riesling, loved it, honestly, good white wine to me tastes like the wine is sparkling in your mouth, loved it and the glass of wine was worth every penny!

My dish was ok, I had the chicken Milanese, it was a HUGE portion and you can definitely split it with someone and it came with a yummy spinach salad with tomatoes and balsamic vinegar.

You pay that price for the name.  The food, I can take or leave it.",G0ASppsty-0aWUyazOjRFw,0,0,3,puxDQx5dDPRP81siy1djNQ
2156502,2017-12-18,0,N0apJkxIem2E8irTBRKnHw,Eddie and Matt at the bar pour a great Moscow mule.  The vibe at the bar is perfect to just stop in and grab a meal on the run or sit-down for a bit. The Caeser salad chopped with chicken is good and they have delicious gluten free options and are able to accommodate whatever you need.  The margarita pizza is super simple but delicious.,mbuu1uiJxFzseh-9RbEUZw,0,0,5,fa6KtbsnNtBHi95vPGlO6A
2156959,2011-01-01,0,N0apJkxIem2E8irTBRKnHw,"The only restaurant open late at the MGM.
We needed a late night ""snack"" ... it turned into a meal.
Menu was full of stuff I wanted to try. Blue cheese chips seem to be a hit here.. it's too bad I don't like blue cheese.
it's an open space restaurant where you can see the rest of the casino... it's separated with colorful panels... design was impressive.
When it comes to the food, we got the veggie pizza, the calamari fritti and the best thing we ordered was probably the Caesars salad. We left out the anchovies and it was just perfect.
Service was fast enough. good crowd. overall pretty good experience.",LhjnOflmg4DzXoK1tmQ44Q,1,0,4,ucOPiEMXL8iQNFKkkGT3lQ
2158991,2017-01-22,0,N0apJkxIem2E8irTBRKnHw,"Came here after a long night and I was surprised they were still open. I only ordered a burger with fries and the mac and cheese. The burger was delicious as well as the fries. The mac and cheese was amazing too. The price was reasonable for the amount of food given to me. The service was okay, I was quick to eat because I was tired but hungry and needed a snack before bed.",SvX5vxFsra0q7fGMUVQXEA,1,1,5,5t2V-V-9qcfDKjc1xrKH_Q
2160468,2012-03-29,0,N0apJkxIem2E8irTBRKnHw,"Great food and wonderful service.  I had the black mussel dish, it came with a huge plate of fresh mussels baked with very flavorful sausage, bread and yummy fries on the side.  All just for $25!!  It's a such a great deal consider eating seafood in MGM !!  The service is also great and attentive.",TZ1XgZ8AupczDy0p-t0qcQ,0,0,5,KcQUhyCuGst3Him938lSPA
2168962,2014-03-17,0,N0apJkxIem2E8irTBRKnHw,"Awesome place to get some nice food before going on somewhere else. Everything on the menu is the kind of food you can eat and then go on to do more drinking. The pizzas are awesome - great crust, fresh flavors, and a good size. The salads are good too, except the chopped vegetable salad which had flavors (primarily the overwhelming pickled something gross) that did not work for me at all. The menu description made it sounds like a cheese/cream salad, and instead it was very dry with a strange combination of vegetables - asparagus, pickled onions, pickled something green that was so salty it hurt. I don't recall tasting feta or creamy garlic at all. The other salads at my table (green, chinese chicken) looked amazing though. Can't go wrong with the pizza margerita. The cocktails are very good here too, with fresh fruit ingredients and a strong pour. I really liked the banana cheesecake.",O7ojHP59iSi32uhEDUR44A,1,0,4,d3ThnCkewJ_dD3LAm0Kk9w
