,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1431961,2014-06-30,0,DbEszO3wk1xVmN3pCPob2g,"I want to go back to Vegas NOW!
There are ways to tell if I'm having a good meal. One of them being is that I will moan a la Meg Ryan Sleepless in Seattle. I met up here with a woman who I consider to be a second mother. It had been more than 15 years since I had seen her and this is where she chose to eat. Thank you mama Cheryl!!

The place is small, but what it lacks in size it makes up for in great service and food. Our waitress was a sweetheart! I ordered the cinnamon pot of bread and the corned beef hash breakfast. My hubby ordered the French Toast breakfast.

DELICIOUS. 
ORGASMIC even.

I need to go back to Vegas, nao!",Li-rgKhxAUAd9znPjkZKiA,1,1,5,l_kkZCb6svi30gDxyfouWw
1433607,2013-08-10,0,DbEszO3wk1xVmN3pCPob2g,Not bad for a breakfast place. Very friendly staff.,jPcrABeWgWlTPi-E0Op_aA,0,0,4,DZ7Ol-3Z5EL572KE5gK-hA
1439981,2013-09-23,0,DbEszO3wk1xVmN3pCPob2g,"Very good! We had breakfast everything hot and yummy, even the syrup, For my french toast that was nice with vanilla and just the right amount of pieces (4). Bacon thin sliced and not over cooked, perfect~
   Coffee is in a generous mug and they are asking for refills promptly.
   All servers and staff quite friendly. The pot of bread a nice option and 1 is definatly  enough for 2 people.
   We live in Henderson so this was a bit far for us, but it was with the drive and if we are on the area would surly return.",bdRS6ZRxf6CNrnULnMI1cg,1,1,5,dOy61hlchCF11MBqs9T_VQ
1443327,2014-12-20,0,DbEszO3wk1xVmN3pCPob2g,"Went in for their well-known omelets, but ended up with the french toast...and absolutely no regrets! My friend had one of the skillets, and that was a lot of food!  The lunch menu looks just as good, will have to try it. 

The place was busy, but we got seated quickly, and the service was good. Basic ambiance, but plenty of parking (strip mall) and easy to find. Will definitely put it in the rotation.",O11n5wP5sq_NtxEGF6dwMA,0,1,4,bxcbASy_uN2DFwO8xCsH0A
1444882,2016-01-26,2,DbEszO3wk1xVmN3pCPob2g,"Come for breakfast or stop in for lunch. The food will be just as delicious no matter when you stop in for a bite. If you love sweets, this place is perfect. The pots of bread change in flavor weekly, but my absolute favorite is the cinnamon raisin! My husband can't make up his mind whether he like the Irish skillet or the steak omelet. Little to no waiting for a seat, and the food is nice and hot when it comes out.
4 stars for service. It's a little slow.",qzz9Q-hKfOqgqoNncXr7MQ,4,3,4,Q9dZlT9YAnjDKyw92KHrNQ
1446009,2012-01-24,0,DbEszO3wk1xVmN3pCPob2g,"The only reason I gave then 4 instead of 5 is because sometimes you have to wait more than 30 minutes, outside. Tough w a baby in arms!
Food is great, staff are wonderful including the bus boys.",g-izCxO8zgvkIGaGOqdk-w,0,0,4,AcOSHWHZqGRH_7zyPKpSVw
1447085,2015-10-10,0,DbEszO3wk1xVmN3pCPob2g,A good friend who lives around the area recommended this place and I'm glad we did come to this place. The food was really good and tasty and filled us up with the right amount of food. The service was good and fast. I would definitely come to this place for a quick bite when I visit. It gets pretty busy as well but we didn't wait too long.,xQPoDB0gSMqxMYcitQcLjg,0,0,5,P0PLCBokk2ahAWTA5aa6ww
1460385,2016-07-17,0,DbEszO3wk1xVmN3pCPob2g,BEST BREAKFAST WE HAVE HAD IN VEGAS! This includes Monte Carlo and Bellagio! Plus got a free pot of bread! Service was excellent and our server Staci was top notch!,3J4f-efL97U9zp0qYUhccw,0,0,5,8zP-MVdxt2My3-6CLrhkZg
1468999,2016-11-03,0,DbEszO3wk1xVmN3pCPob2g,"Went to grab a nice breakfast with friends. Food was delicious, customer service was great and the prices were reasonable. I'd go back to try another food item.",xFqwabsXnwgBi3mnYpA69g,0,0,5,1xeOl6RxzActHAWv1_xYeQ
1473174,2013-08-19,0,DbEszO3wk1xVmN3pCPob2g,"We loved this place!  Everything on our table was hot, tasty, and exactly as ordered.   We loved Shirley too!",SZ-qP4h0TDxjNV0ahf-t-w,0,0,5,xExVrggGsNhJ5aPb-8AUBQ
1473611,2016-11-04,0,DbEszO3wk1xVmN3pCPob2g,"Disappointing change in attitude by management. We've been coming to Jamms for years. They have always been accommodating to my celiac spouse. Today he ordered his usual skillet and mentioned that he was gluten intolerant. The server screwed up her face and told us that none of them including the chefs had been trained to handle allergens. She acted like she wanted us to leave. What the heck???

There are three possible explanations for this change. 
1. The server isn't willing or able to deal with allergies.
2. Management has had a change of heart and is no longer willing to deal with dietary restrictions.
3. The chefs really haven't been trained to handle allergies.

All of these options are disturbing.",9iJ29GkIcO9p5Zz1ul67EA,0,0,2,G4mEUuNbm_8S_If3rVlh4w
1485307,2015-08-06,0,DbEszO3wk1xVmN3pCPob2g,"We saw Jamms on television when the chef Guy was checking out different restaurants in vegas. So we decided to try them out, we are so happy we did. The service has that family owned feel where you feel welcomed the whole time your there. Their pot o bread is the best i have had in vegas, i love the variety of flavors and there is always a different special flavor when we dine. So far the nutella banana and the pineapple cream cheese ones are my 2 favorites. My husbands favorite breakfast to order no matter where we dine is the Corned beef and hash with potato and eggs. He says hands down they make it the best in the city. I normally pick an omelet and they are always light and fluffy and taste fresh. The prices are affordable and you get a discount for checking in on social media and you show them at the register. We love this place and it's our new breakfast place when we decide to eat out. I can see why they have so many great reviews and repeat customers.",p9c15C0TiryLJKobzwPt1A,0,0,5,-8DdesIUWf7uNV1zp2un9w
1486737,2015-09-16,0,DbEszO3wk1xVmN3pCPob2g,"I'm not a big fan of breakfast but Jamms turns me into a maniac. The service, the old school feel and best of all the  yummy food. One of my favorite places to eat and my only breakfast joint. Highly recommend!!",h50Y3gsoChBnSTUh9ONDwA,0,0,5,Lr6iZL1qHsqnmdOt_gkGJg
1508550,2017-10-17,0,DbEszO3wk1xVmN3pCPob2g,"My brother and I stopped here for a late brunch after hiking at Red Rock, it was exactly what we wanted. It was Sunday around 2pm and they were still serving breakfast so I ordered the bacon, avacado omlette, it was delicious! Nice home cooking and generous portions. It seems like a family-run restaurant with a classic diner feel and the staff we encountered were friendly. It may not be in the most exciting location (in a strip mall) but if you're after a filling breakfast/brunch and in the area it definitely does the trick!",Xbc6w04q12zhL1LVO8crug,0,0,5,eONEAoTySzDuP-QnFtJAzw
1509175,2016-06-14,0,DbEszO3wk1xVmN3pCPob2g,"I always enjoy having a great breakfast with the whole family when it's possible. Though I wish it was an every day thing, but that's not the case. So in those times where we can a few times a month we enjoy trying different spots, but since the first week tried this place over a year ago we knew we'd be back again and again. 

    With all the different choices and every which delicious and we'll priced I was already satisfied. The service is just as good really making you feel at home I recommend this to anyone looking for a great breakfast experience.",YZupfTXGk59WMau4pi1Iig,0,0,5,56H1zwpRTdfOsQ9fkxsvOA
1509419,2016-07-25,0,DbEszO3wk1xVmN3pCPob2g,"While we were told the wait at 11am on a Sunday would be 15-20 minutes, I was pleasantly surprised when we sat after only about 8 or 9 minutes. They do indeed turn tables quickly, but at no time did we feel rushed. The staff hustles, our waitress was efficient and cheerful, the coffee was hot and eye-opening.

My daughter had Jamm's French Toast which is battered then encrusted with corn flakes before frying. She says I will have to make mine this way from now on. I had Jamm's Speciality Omelet which has steak, grilled onions and mushrooms and lots of mild cheddar. Guests get their choice of hash browns or home fries and a bread selection - English muffin, toast, their signature pot o'bread. I chose the home fries and the special of the day pot o'bread with cream cheese frosting. 

The long and short of it is that we both left stuffed and happy, several wait staff wished us a good day and that we'd be back soon. We don't get to Vegas very often (about every 2-3 years) but we will certainly come back to Jamm's again.",4MuFyQELKX6NOrg_QrkXjQ,0,0,5,HWLrl5wtkI5E4syIZh3B3Q
1512803,2015-05-20,0,DbEszO3wk1xVmN3pCPob2g,Saw this place on the Travel Channel and had to try it out. When you first walk in your greeted with a smile and the place is all a chatter. No wait and I'm at my seat. Looking around its clean and everyone is smiling. Ordered my food( Texas Omelette) and was here with in 10 min. The food was great and the waitress was nice. This is a place that I can return to no questions asked.,eHagXEBX82yy3dQFCJUTRA,0,0,5,yyIKDBctULpHr8Uo2PSPuQ
1517581,2015-02-20,0,DbEszO3wk1xVmN3pCPob2g,"Excellent!  We were staying on the Strip...wanted a great breakfast and found the friendly and delicious Jamms.  we did get to see more of the real Las Vegas driving there, but the food was worth the trip!  Do it!",UawBlvCJ629HMAPj23zqAw,0,0,5,I0ntW2jAm5B9Cv_VtfHbuQ
1518558,2013-04-15,0,DbEszO3wk1xVmN3pCPob2g,"Good food, reasonable prices, a friendly staff and homey decor.  It's NOT a chain which gives it extra stars in my opinion.  Service times were good and the menu choices were numerous.  Will definitely return.  Other reviewers have stated they had a wait time and that is certainly a personal choice, but the fact that they are not a multinational company makes the short wait worthwhile.  Buy local!!",46TNf-5T5EcNFRJPYv_nrw,0,0,5,Q53xLmz2EIBoIY2BLf4gbQ
1525021,2014-06-22,1,DbEszO3wk1xVmN3pCPob2g,"For a Saturday morning, there was only a 5 minute wait. 
The first thing that caught my eye was the French Press coffee. This was a first for me and it was so incredibly good. They even offered a to go cup for what we didn't drink.
The corn beef hash is hands down the BEST EVER!!!!!! It was what my husband had, along with the carmelized onion, bacon, cream cheese pot of bread. Dayyyyum!!!
My next trip I'll be trying the S'mores pancakes. Sounds like a little piece of heaven. 
The servers were on point with everything!!
Check it out!",V2rzZUNKyzWeO7ohMTPs8g,2,2,5,A1YRLtN0mmXCkBlezBqLsg
1528699,2018-06-23,0,DbEszO3wk1xVmN3pCPob2g,"Saw this place at just the right time. We were craving some breakfast and Jamms was just in sight. First time here and you get what you pay for. I ordered the sandy omelette with home fries and the hubby got the Denver omelette with hash browns. We ordered their original pot of bread and the cinnamon raisin pot of bread. Neither of us could finish. Nice, hearty potions if home cooked breakfast food. Good for a quick bite in an old fashioned setting. Service was quick, friendly and at tentative. Both omelettes were jammed;) with ingredients. No cheaping on bacon, cheese, avocado or anything. Friendly, homey joint with good food",PM1MphClcWMIsp1yk7vT0Q,0,0,4,LBJuRKixx5M-EgXumDLq5w
1531780,2016-06-11,0,DbEszO3wk1xVmN3pCPob2g,I have been to jamms quite a few times and this time particularly rubbed me the wrong way. The food was great and amazing I give the chef a 8/10. It was well prepared and delicious. Why I am giving this visit a 3 star is because the customer service provided today. The associates were very  and seemed irritable because it took longer than usual to go through the menu of great options. I witnessed my server speaking to other associates about our table and kept getting eyes from the associates she would speak to about the table. My server asked the drink provider to give us more water and he displayed an action of not wanting to do it. I get that it is a job but the people eating should not feel in easy or insecure while waiting for their food. In addition all of the staring eyes as we were sitting here did not make jamms to feel like the homey vibe I am used to. Customer service is my number one priority. I can eat anywhere it is the workers that make this experience and it was not a great customer service experience. I felt singled out and the center of their work gossip. We did speak with the manager about it and she made it more comfortable. So I thank the manager for doing a great job. I will highly recommend this place it has amazing food! I will go again maybe at a different time to have a different set of workers.,KnorPiYBjeCDDz4-7aCI_g,0,0,3,J8In999ceoRssheTUBrEtg
1534865,2013-03-23,0,DbEszO3wk1xVmN3pCPob2g,"First time eating here and overall, very impressed.  Had the bumper omelet, which is mushrooms, broccoli, cream cheese and topped with hollandaise sauce. Although I wish the broccoli had been cooked a little more, it was delicious. The pot of bread was different and scrumptious. Parking is convenient and plentiful, since there is a grocery store a couple doors down. Decor was OK, but very clean,  booths looked a little circa 1980's. Honestly the only thing I wish they'd change is the kids menu prices, they seemed a bit high. Will definitely go back again.",GT-yHfI-87IjbV9Yl1M9xw,0,0,4,lzkiyaEeKkReWnUv-WlW2g
1539782,2017-09-13,0,DbEszO3wk1xVmN3pCPob2g,"I have been holding this in for sometime now, and I feel it is important information to share. A few weeks ago my husband went to eat breakfast at Jamm's here in Las Vegas. He ordered and ate his breakfast, and then asked if he could order some bacon to go.. With one request, that it be made in a separate pan so that I would be able to eat it and not have to worry about cross contamination. The server said it shouldn't be a problem. However, when she brought it to him she informed him that in the future if he were to order the bacon this way it wouldn't be possible if they were busy. He was floored. He is making sure that his wife doesn't potentially die and apparently this ""special"" request was just to much for the kitchen to handle. Seriously?! So he speaks with the manager and her attitude was so non-chalant that clearly life saving practices are not important. So he gets home, tells me this, and now I am questioning if I should even eat this bacon. I open the container and find not only my bacon but hash brown bits as well. Clearly our request was completely ignored. So I decided to call Jamm's and the manager gets on the phone, and when I inform her that I could die if I ate that bacon her response was, well then just don't eat it. I went off on her. Clearly no concern for their patrons is evident. I want everyone in Vegas to know that if you have a ""special"" request in order to ensure your life isn't jeopardized, won't be taken seriously. It starts at the top people. If management doesn't care then no one else will. I just hope the death of someone doesn't happen due to their carelessness and negligence. I am not asking because I am picky, I am asking because I don't want to die. So please make sure that before you eat there you evaluate their practices. Oh and just so you know no military discount is given, but if you post you are there on social media you get 15% off your bill. Really? I think priorities need to be shifted.",5WWWpkU0vS0CpOU6KROZqw,0,0,1,5qeADa46kYpWQMU0aCiJXw
1553602,2017-05-11,0,DbEszO3wk1xVmN3pCPob2g,"I felt ignored by my server, stopped by for a quick meal before work they were pretty speedy with getting the food out. Me and my family will not be returning anytime soon. Good food, didn't feel like they had good service.",PjSG5iuMGjNddxzZHvBYmQ,0,0,3,zeiNJYqNy8-CHZHmn-pqxg
1555423,2013-10-20,0,DbEszO3wk1xVmN3pCPob2g,"I thoroughly enjoyed the great good and huge portions at this great breakfast restaurant.  The omelets are large with a lot of different varieties, as well as the pancakes and French toast.  The Jamms French toast was good, but also not as flavorful as I would have liked.  But I would come back several more times to try all of the other types of pancakes and French toast they have on the menu.",_adFC0SXMGiMylBGL7UqDg,0,0,4,VTrdG9LEdYexkAWScFZIaQ
1557300,2012-12-29,0,DbEszO3wk1xVmN3pCPob2g,"We were greeted quickly and the waitstaff was nice. We had whole grain pancakes with whole grain crunch. It was yummy. I ordered Eggs Benedict, again great.  If you mention yelp, you get a free bread. Price was under 22 bucks with coffe and a coke for two :). We left satisfied.",vjDNtx_vFZ1QQgjWXC5d0w,0,0,5,x0e3s5E1IwdTC_kDrqqbmg
1572597,2017-02-28,0,DbEszO3wk1xVmN3pCPob2g,"The food was amazing!!! Literally 20seconds away from my mom in laws house can't beat that! I must say the Jamms French toast crusted with corn flakes bomb.com got it with a side of bacon and my bf had the California beni and mom Inlaw had the sandy omelette with sweet potato fries with the cinnamon bread super delicious!!!, staff super nice and attentive it was a first timer for me and my bf and we must say we will be back definitely very cute lil breakfast/lunch spot must check while in the area! Aloha from Hawaii!:)",bH36n5GpBoUavNJGnhKuHA,0,0,5,pMqm-1p4L-aHKRJxvGfDeA
1573518,2009-01-20,0,DbEszO3wk1xVmN3pCPob2g,Best corned beef hash on the damn planet. Seriously.,Kez5MabViniF-HUZ166HFw,0,0,5,HDtRxWSQGqGqMAm-DhwkxA
1573785,2016-07-02,0,DbEszO3wk1xVmN3pCPob2g,"What a great place to have breakfast or lunch! The staff is so friendly and the food is great at a reasonable prices. Definitely a nice place to sit and chat for a bit. If you get the chance, ask for Shirley, she's amazing!",Nw5ogKaUh27NjPl2kP1UYA,1,2,4,3E-Hfz6qdzqz7ZbAg-qorg
1578236,2013-02-18,0,DbEszO3wk1xVmN3pCPob2g,"Had the sandy omelet and let me tell you that thing did the disappearing act.  Pot of bread was the holiday cranberry flavor.  I can't give Jamms enough love, I want to skip the silverware entirely and use my fingers next time.  Old fashioned homey atmosphere, huge portions, great service, family owned.

They also will do platter portions for carry out for you to supplement your next party!",d6y4p5aX_wzmOAB_geB4gA,0,0,5,bIborvFJPO0MrSispmQtbA
1578689,2014-04-09,1,DbEszO3wk1xVmN3pCPob2g,Great breakfast at the right price! Definitely want to come back and I live in north Las Vegas!,9stdfPJbEMcl-FBnqTHTkQ,1,1,5,s2LftqrDL4timokVIN7riA
1579959,2013-07-20,0,DbEszO3wk1xVmN3pCPob2g,"Amazing had the sandys omelette, french press coffee, and sweet potato fries. Friendly great service and delicious food...large servings at a reasonable price.
Definitely will return!",7acDkKVViSLqWJFOqRWnEg,0,0,4,L2RfpQQf99TT0bumFh62Gg
1588526,2015-08-26,0,DbEszO3wk1xVmN3pCPob2g,"Truly a hidden jamm! If you're seeking a truly local breakfast shop, make sure to stop in. They have a fantastic menu with constantly changing specials. Love it, wish I found this place sooner!!",fnLGw7u-KuBlUUhzusk20g,0,0,5,xmsLJjsjUYFJwMfDPrhSgw
1592620,2010-12-18,0,DbEszO3wk1xVmN3pCPob2g,"I love breakfast food and I must admit, its hard to find a really good breakfast place. I came here with the bfriend and we ordered:

*Matty's Country Benedict:
 2 biscuits at the bottom with 2 sausages and 2 perfectly poached eggs on top, covered with creamy light yummy gravy!  Also came with a choice of hash browns or fries.
*Country Skillet:
fluffy scrambled eggs with sausage pieces, diced sweet onions, shredded hams, sliced mushrooms, diced potatoes.. covered with their creamy gravy on top.

The service is two thumbs up-- quick and friendly. The waitress came back several times to ask if we needed anything and if everything was okay. I really enjoyed their breakfast and the gravy topped off everything perfectly. Loved it!!",QEQYldM0S2uvjhbjJAuH3w,2,2,4,tVudW9tlQfn31LeHdjTNrg
1622238,2018-04-04,0,DbEszO3wk1xVmN3pCPob2g,"The ""Tie Dye"" Tony and crew wanted to leave a review

We love Jamms and we visit at least a month, if not more.

The food is always delicious and always large portions, I've never had anything bad here and we always bring friends, family, out of town visitors, ect because this is our go to breakfast place! 

We always appreciate how fast and friendly the staff are to us and how quickly the food is delivered! We appreciate how the food is always amazing and we are always taken care of here!",KFH1OPElyxBnAtlGG6frcg,0,0,5,BjeyQgTiEyUqRPs9_1BqLQ
1623152,2017-09-13,0,DbEszO3wk1xVmN3pCPob2g,"Pot O'bread, nuff said. Excellent. Also had the reuben omelette. Unreal.  Highly recommended. The corned beef hash is also the best around",8S-aVqU-DPMKnmg-sGttRw,0,0,5,qrVd1xKLQ19G99VOBOp8Pw
1625248,2016-07-29,0,DbEszO3wk1xVmN3pCPob2g,"On Fathers Day I simply looked up ""breakfast restaurants"" + my zip code. Wanted to find someplace a little different from where we normally go for family breakfast. Jamm's was absolutely amazing! Every review was spot on, even when they tell you it's well worth the wait. Our waitress was funny and courteous, the food was absolutely outstanding and their signature POT OF BREAD was out of this world!!! I will definitely frequent this place many times over!",OmgY4VJf5TfaaiiuRLy_UA,0,0,5,cHC1u-FCDbNwkLLVitA0lA
1628385,2016-06-19,2,DbEszO3wk1xVmN3pCPob2g,The first time i went here the food was awesome. Today it was horrible..hair cooked in my fries..and my daughters panini had next to nothing in it compared to the last time we were there. After telling the waitress about it she apologized by saying..hair flies around..we all have it and she would rather have a bug in it than a hair. Enough was enough but then she proceeded to tell us they found a frog in the spinach once. Not sure what her motive was but in the end she took 2.00 off for the fries. After finding hair i had only ate 1/4 of my wrap. My stomach turned at this point and made me sick. I dont go to a restaurant to order hair in the food and this should of been entirely written off the bill. What a disappointment!,p56swkSRqkwCYd3x1LDULg,1,1,1,wKlLx9m_qedID33p-VWbrw
1636835,2016-12-26,5,DbEszO3wk1xVmN3pCPob2g,"Service is great and a cute mom and pop eatery indeed.  There popover bread is why we come here occasionally.  It was served in a ceramic pot before but now in a tin cup which seems to get the popover bread out quicker.

We have tried their Sandy burrito, eggs benedict, and pancakes. All good. 

They have a $5 small plates menu, which I love and allows for you to sample a few choices. 

Expect a wait over the weekend and definitely try their popover bread, they have seasonal ones and original which is my favorite.   I am not sure why they are called Jams, but if I were to guess without asking I would think they are known for their homemade jams which unfortunately I have not experienced here, only the typical packets of Smuckers",lT49-Xggq_VAB2E9dce0yA,3,3,3,nGdwzeYGs9ExqxjoSfG1Cg
1640208,2016-07-02,0,DbEszO3wk1xVmN3pCPob2g,I don't even like breakfast foods but I come here at least twice a week! It's so good and they have the option to do small plates so the portions are perfect. The bread pots are my favorite!,3FurXdg1MswAOqcEv1spHQ,1,1,5,krGTO0cQqnQOawv5J5Tw8g
1661693,2017-07-10,0,DbEszO3wk1xVmN3pCPob2g,"First time here, we're from out of town. I looked up on my Google maps top rated restaurant and found Jamms. The food was good.",eiMJdotJmXqqcOUo9YYQFA,0,0,5,pXaxEK-721Jh-Cw11VLTPQ
1665751,2018-03-11,0,DbEszO3wk1xVmN3pCPob2g,"Jamms was a great surprise. Everything was great- the atmosphere, the menu options, the workers. I love their pot of bread. It's so adorable and warm and delicious. We usually get all three flavors when we go.",J0Xm6z5uAwUeNDcOZ5TF2A,0,0,5,bU3JjH9-u8TJvD_IOyxVtw
1666204,2017-07-04,0,DbEszO3wk1xVmN3pCPob2g,"First time here
Their complimentary Pot Raisin Cinnamon Bread with Cream Cheese spread a great way to start off a meal.
Simply said one of the best breakfast places in all Las Vegas.
And for you coffeeholics their coffee is Excellent.
Thank you for the great food, great service, great experience.
I am a big fan!! after just one visit.",Ev3PJYYmcHxf-S-9Qs-e5g,0,0,5,WGsB68IDgUVpq531JP8POg
1668973,2018-06-07,0,DbEszO3wk1xVmN3pCPob2g,"Best breakfast in town! Best bread too! I had the Denver omelet and the creamy strawberry pot of bread, which was the special weekly flavor. So good can't wait to go back",Nm1bfhG0VFeh7NoNrBeS_Q,2,0,5,TuP7Mk1DYuk2rJnwmxNI_A
1669636,2015-11-28,0,DbEszO3wk1xVmN3pCPob2g,This is my favorite breakfast spot! I live in San Diego but EVERY TIME we are in town we have to stop in!,lF06fNlp7srrla_V8HXQuw,0,0,5,A38ZEdfUq0CM1oC5oNyk5g
1672054,2016-08-06,0,DbEszO3wk1xVmN3pCPob2g,"Perfect breakfast. I am a huge fan of breakfast, coffee, and sausage gravy and all of these items were spot on. We will be back. Erin got the tuna melt and it was truly perfect. The tuna was grilled also as it should be. Why haven't I heard of this place? Go try it now!!",Ydul9dGxiQCrW8fbCY0jzA,0,0,5,LbSDEadnKeK6nTs6vTO0Bw
1678398,2017-06-12,0,DbEszO3wk1xVmN3pCPob2g,"We have come here for years and years.  You really can't beat the place and the service is over the top.  What a great place to have, we are lucky.",JncGxgJ-THHrlXQsutc9LQ,0,0,5,WAj3gQ0rMaD-vtESxi4yzA
1679916,2018-04-02,0,DbEszO3wk1xVmN3pCPob2g,Our favorite goto place for breakfast.  Excellent food...Excellent staff.  The pot bread is an excellent addition to the meal,7OgRBADAjx3kN8KlxHnPYw,0,0,5,R1_GKphCPfQch4FJY5O12g
1681878,2011-05-25,0,DbEszO3wk1xVmN3pCPob2g,"Went with the hubby today- we both ordered corned beef hash based on these glowing, stellar recommendations of fellow yelpers!! ...and we were not disappointed!!! He loved his plain pot of bread and my cin raisin one was awesome. Fresh coffee, great service. Really glad this business has survived the sucky economy. Will definitely re-visit! :)",q5afJ8gTV5TPEOkzyeJ_WQ,0,0,5,ein6J2YiUqPfTFryL2PF0A
1687855,2013-11-02,8,DbEszO3wk1xVmN3pCPob2g,"After having dined here multiple times over the year (2013) I was recently shown my previous review, which was a two liner and felt ashamed I have not updated my pathetic first review.

JR is always a front runner in any Friday ""where are we going to breakfast"" discussion.  The reasons being you are always going to get a great breakfast, happy service and great coffee.

The omelets are a group favorite and I seem to focus on the Jamms Signature Omelet.  
It consists of pieces of sliced tender steak, onions, mushrooms, cheese.  All covered with a wonderful béarnaise sauce.

JR is known for their pots of bread, which is FREE when you check-in on yelp.  The benefit  has yet to expire because every time I check-in.....there it is.  CHECK-IN!

ON my most recent visit some ordered the grits.  Now I can take or leave grits.  But I would kiss these grits all damn day until I died of a heart attack.  Heart attack?  YES!  the are covered in cheese and comes with butter! You can get the LARGE or you can get a ""monkey size"" which dials down you cholesterol a tad.

Be sure to grab a stick of Juicy Fruit at the counter when you settle up the bill.

Be sure to add this to your list of breaking the fast spots!",HJj82f-csBI7jjgenwqhvw,9,6,5,9MuOTaTZT2Du7KxRMX26PQ
1690716,2014-01-16,0,DbEszO3wk1xVmN3pCPob2g,"Nice place to get breakfast away from the strip. Great pancakes and eggs. Although, I thought the coffee was a bit watery and weak. Would like to go back and try the french toast.",c5x707w3UKiVIt3OgpU8fw,0,0,4,qkDjv2wAcL-K0yYYfCgPIQ
1691831,2017-03-21,0,DbEszO3wk1xVmN3pCPob2g,"My first time at Jamm's was pretty delicious, as far as I remember. When a friend suggested we meet there for breakfast, I was excited to eat some delicious French toast again! That's about as good as it got. I ordered the Jamm's French toast, which was pretty good. I also ordered scrambled eggs, sausage and hash browns. My eggs tasted like they had been prepared with dishwater, and the hash browns has a foul odor to them, that I couldn't even get past to taste. The sausage was average and a bit room temperature. I was pretty disappointed in the food this visit. If I were to come back, I would stick to French toast and avoid side dishes.",RJwy-iEZyd5n1UFkAulzFQ,0,0,3,FsxnRt1igiYw1bsSkRRkLA
1691841,2018-02-19,0,DbEszO3wk1xVmN3pCPob2g,"This is definitely one of my ""go to"" restaurants all the time.  I normally get the steak and eggs or corned beef hash.  For lunch I get the tuna sandwich.   But this time I went out of my comfort zone and went with their signature omelet with  slices steak with onions, mushrooms and cheese topped with our homemade béarnaise sauce.  Delish!   And of course I always get the Cinnamon raisin pot of bread.  Can't wait to go back!",y3h5rrHc4eOXTECGkEi1Eg,0,0,5,ChWMQRNKOtrb9WE-Fd3BjQ
1692626,2017-06-02,0,DbEszO3wk1xVmN3pCPob2g,"Food is amazing! Large portions for a reasonable price! Staff is extremely fast, attentive,& sweet",HHP_S5NQzPw3BrcFqPR_Yw,0,0,5,-zgiwJADFR1yphDt0g1TFQ
1714522,2018-01-07,0,DbEszO3wk1xVmN3pCPob2g,"Boyfriend and I love this place! Even though it's far from where we live in the east side of town, we chose to go because of the great food and service. We always build our own omelette because they have a great variety to chose from! The servers and bussers are always nice and attentive, there's one server in particular that is great! I don't know her name but she's awesome! The cinnamon pot bread is delicious as well. Looking forward to my next visit to Jamms!",iJ27OO6S1cvpt9k3ohYd8w,0,0,4,YffHyv3rl0bFJrnNoI70kw
1720125,2014-11-21,0,DbEszO3wk1xVmN3pCPob2g,"What can I say?? Jamms is the best.  Expect to wait on the weekends,  the place is packed.  Try the pot of bread.. The service is always great.  Been going here for about 17 years,  and the same waitresses are working there.  That tells me that they are treated well and are happy. Our order is always correct,  the coffee is good and they always have a smile on their faces for us. Best place for breakfast in town.",aiLktcB9pmGTSpGdfQrLQw,0,0,5,NgzVh5zjQv4K1lLBpBvNeQ
1730082,2014-06-11,0,DbEszO3wk1xVmN3pCPob2g,"Trying out a new breakfast spot in town was a good choice. Although this is in a shady neighborhood, don't judge a book by it's cover. What's inside is what counts. There was a short wait but as we were there I notice the wait got longer and there was a steady flow of customers coming in. I also noticed waitresses that spoke to customers by name, telling me there are regulars here. Those were all good signs to start. 

I got the veggie omelette which is my go to breakfast item of choice. This omelette really impressed me with large chunks of vegetables. They also cooked the onion and bell pepper prior to putting it in the omelette. I really liked this extra step and appreciated it. Having ordered this at many different restaurants, I can say that this was above the rest when it comes to giving me some actual veggies I can see in my omelette. Other places it is just tiny chopped pieces of veggies with no veggie taste. I also really enjoyed the hash browns. The bread that came with it I was not that impressed with. It was kind of dry and bland. We had the cinnamon. 

We also ordered red velvet pancakes to compare to others we have had, and these were different. They were huge, really thick and fluffy, and a little on the ""less sweet"" side which is a good or bad thing, depending on what you want. 

Service was good and quick. I think this is a good choice for a simple all American breakfast.",Apj8bnqWlnaiSu4YDl0wDA,1,2,4,ucLvmtTR3xI3y_1Mtea1cQ
1734315,2018-03-12,0,DbEszO3wk1xVmN3pCPob2g,One of the best mom and pop breakfast spots! Love the pot of breads they serve with a meal! Would like more parking for the restaurant but it's in a plaza so can't do nothing about that. You won't regret having breakfast here,sUujEP9mUMsZtSw85tgAqQ,0,0,5,7ErjrtapQTcfYLtTB3LG7w
1737366,2012-07-16,0,DbEszO3wk1xVmN3pCPob2g,I LOVE THIS PLACE!! I have been there several times.  The food is great and the service is excellent.  I love getting the pot o' bread and they know how to make an omelette (which most places just mix it all together)!!!  I highly recommend this place because it's not over-priced and I love that I have never had a bad breakfast there!!!!,0YrC_H_8WrfulHJbeKqrNw,0,0,5,nrK71Ym0MFW8vX29l1pRpw
