,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5126845,2013-07-28,1,CCNp1qS8n2gh51X7Wadabw,"Arrived early as we had a show to go to, wasn't very busy (it did pick by the time we left though). We were seated immediately, our waiter came right over and took our drink orders I had the house tequila, it was pretty  good, drank it slightly chilled, no training wheels. Wife had a mango margarita, it was delicious. The appetizer, chicken egg roll was not very good. Our entree's were just okay. I had fish tacos, they were fried I prefer grilled. My wife had vegetable enchiladas, she said they were ""pretty good"". Here's my big problem, the entire decor is Vince Neil / Mötley Crüe but the music was bland 80's crap. We were there about an hour, NO MOTLEY CRÜE SONGS! WTF? That's ridiculous. We would think twice about returning.",zx26BmC67gLmQrAgY-nT1g,1,0,3,CXSb1gE8sAEoLKR4ku6hhw
5148090,2014-05-07,0,CCNp1qS8n2gh51X7Wadabw,"Let's preface this review with acknowledging the fact that I am a big Motley Crue and Vince Neil fan.

That being said... I was disappointed and quite unimpressed with my experience at Tatuado.  The hostess was confused and uncertain of her job.  A server stopped her while she was escorting us to our table and was quietly ""yelling"" at her while pointing and gesturing (I wanted to say ""Excuse me... Can you wait until she isn't WITH a customer to do this?"").  Our waiter was ""ok"", but also seemed a little dazed and confused.  

The food.  Well... Guacamole was all right, I suppose.  Chips were semi-stale, and the sour cream was a little too warm for my liking.  Everything seemed pretty generic from the Chicken Nacho appetizer to the Enchiladas, and Buffalo Wings.  Margaritas were pretty standard, except with Vince's tequila from his Tatuado branding.  

This is definitely somewhere I wanted to experience being a fan, but it is also a ""one-and-done"" for me.  I wont be returning unless some major shakeup happens and the reviews for this place become stellar over a period of time... and I will keep an eye out for that as I have seen stranger things!  

Vince:  Your music is great, your tattoo shop is damn good... why not hire a more competent management staff for your restaurant to keep up the quality?  #Disappointed.",l680vffdpqZ_1kSaEYjAwg,1,0,2,tmwQR4FtyBGlRgfPoa27ag
5225715,2013-04-14,0,CCNp1qS8n2gh51X7Wadabw,"The chips and salsa were delicious, and the quesadilla was yummy. The margaritas were great, but a bit pricey! A nice rock atmosphere.",_AwABkxw1joJPXn-j9dNiA,3,2,4,amEq94ngyJfndTBNdbrZrw
5245325,2013-02-06,3,CCNp1qS8n2gh51X7Wadabw,"I would put 0 stars if it was an option....

Pros:
Absolutely nothing

Cons:
-Plastic plates and silverware
-Terrible service
-Taquitos that are the frozen kind you buy at the grocery store, seriously?! 

For being an establishment in Vegas, step your game up. This place is just absolutely terrible",58owXQvKJs1skX71ukhFZQ,2,0,1,sIC2WySoGwmn_KN-Qkswsw
5385217,2014-03-26,0,CCNp1qS8n2gh51X7Wadabw,"service extremely slow, ordered chicken tacos and was given steak, ordered buffalo wings and was given boneless chicken, portions were small, steak not cooked correctly.  definitely will not return.",r4NlCjOAlXLcXXYNl8JNuA,0,0,1,XoOkz5E29I3cU92aVz_4Cw
5462933,2013-11-13,0,CCNp1qS8n2gh51X7Wadabw,Great food! Decor was nice. Saw some great Videos that I have not seen for a while. If your staying at the LVH check it out.,DmGnuuIAL0bO5fDSQe5fGQ,2,0,4,m8A0WSvTXT8ovNEB0HsZTg
5470405,2013-02-19,1,CCNp1qS8n2gh51X7Wadabw,"Don't get me started with this place. If you've been here before you already know! I was here for a business meeting and the nachos were just horrible! What is that? Velveeta?! It sure does beat the nachos at the movies but I would expect a little bit more coming from a restaurant. I'd say it's slightly better than the nachos at taco bell/del taco but if you don't try this place, you're not missing out. Trust.",1JSnbynWMk4PoVdLBIVViA,2,1,2,KuK9ycGtxLDCsC_DQj8sGQ
5478219,2014-04-11,1,CCNp1qS8n2gh51X7Wadabw,"Stayed at the LVH for a couple nights and couldnt beleive there wasnt a 24hr restaurant at all. Plus no room service menu. This restaurant was 50/50. Open till midnight which was a plus bc there wasn't anything open that's wasnt high end and we werent looking to apend a silver dollar. Went down there a bit after 11 for dinner. I liked how the bar seating was seperate from the dining room. Very spacious. There was no host/hostess at the door. We had to get a hold of a waiter to be seated. We chose a booth in the dining area which was cozy and quiet. The waiter was very pleasant but forgot to bring more chips and salsa when we ran out and asked for more, but did hook us up at the end and give us a box to go for later snacking. I ordered a bowl of the vegetarian soup which was delicious I would definitely order it again. My bf ordered the chicken enchiladas he enjoyed his dish as well.  The waiter took a long time to bring us our bill, think he went on break we had to grab someone else and they got him. Pricing was average for a casino. We would go back again for the food but not the service. When a restaurant is pretty empty you're service should be prompt.",OcpafkffKgKP5Aqm2ljCJA,1,1,3,abo7Z00F8touEocMwHo6BA
5540725,2013-11-14,0,CCNp1qS8n2gh51X7Wadabw,"I'm a Vegas local and recently visited the LVH for a wine tasting and went to dinner at Tatuado after the wine tasting.  Long story short...the street tacos served at the wine tasting were 100x better than the food served at Tatuado.
The chips tasted like they were straight from the bag.  The salsa tasted like it was straight from the bottle.  The potato salad they served tasted exactly like the Reser's kind you get at the deli (in other words, gross).  When I asked for chips with my sandwich, they brought out Sun Chips.  Really?  Everything I ate here I could've bought on my own at my local grocery store.
My friends didn't like their food at all (cheese enchilada and chicken sandwich).  My club sandwich was good.  The biggest positive was the strawberry margarita.  It was delicious.  
Overall, this place was very mediocre.  I wouldn't return.  There are SO many better options in Vegas.",e_djvMlfz5x8PKTFqCjb4A,0,0,2,if238i4jXMYVYwyv_4U9mw
5636821,2013-03-29,2,CCNp1qS8n2gh51X7Wadabw,"For a Motley Crue fan like me, it doesn't get any better.  They play Crue music/videos the whole time you are there and there is Vince Neil/Motley Crue memrobilia all over the place.  I've heard Vince himself comes here which is pretty cool.  The only thing I don't like about it is how far away it is from the strip, but it's a quick ride on the monorail.  If you're a fan of the Crue definitely check this out.",ffPY_bHX8vLebHu8LBEqfg,0,0,5,RAI4OVZqawAh-vdYF2OmDg
5640230,2014-06-28,0,CCNp1qS8n2gh51X7Wadabw,"IMPORTANT INFORMATION:
If you have a gluten allergy, COME HERE. They know exactly what you can eat. They gladly point out the various DELICIOUS options :) 

I highly recommend it!

The dish was a GREAT deal for what was given! The service was great also, my cup never stayed halfway full. And having an allergy, they quickly showed us what we could have. The food was cooked perfectly for my liking and was so filling I couldn't finish and had to take it home. 

Everything was up to my standards if not above!",8tXYROqRcvol_6Pxx8AtHw,1,0,5,fEIg69PxsYznN5_HDkFq9g
