,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1465171,2010-08-10,0,cUHPc4rW6qi3yTBPdQDCKw,"If you like Szechuan, go here!  I love szechuan chicken and picked this place b/c they have a szechuan menu.  The regular szechuan chicken was good, and the special spicy szechuan with its own section on the menu was deadly spicy and equally good.  Their hot and sour soup is also good (it is very thick and chunky).  One person in our party like their shrimp noodle bowl.  Someone else ordered mushroom chicken and thought it was so so.

Our waitor could be best described as completely indifferent.  He literally sat at the table and behind us and ate and drank his own food while we were eating.  We had to turn around and waive at him if we needed anything.  No prompt refills or responsive service whatsoever.  It was 4:00 in the afternoon, which I assume is a dead time.",W2r8AH5RW9shihrnlSlUIA,0,0,4,T8p8W6fFiqCK0BVGJl4Mnw
1470412,2015-06-22,0,cUHPc4rW6qi3yTBPdQDCKw,"I had been visited the Sin City more than 20 times for busienss and personal trip. Before the China Town was up and running in the late 90s, I usually had to stay with the Casino's meals. It's not great, but was OK. For the breakfast though, I usually would rather to go to the McDonald, IHOP or Denny's, than to go with the Casino breakfast buffet, which made you felt silk after three consecutive mornings.

Then the China town was open, and I had much more choices to select from ever since. The best one that I like to go visit is the Emperor's Garden. It's lunch and dinner were quite good, authentic Chinese foods. What I like the most is the traditional Chinese style breakfast. It offers fresh soy bean milk, green onion Pancake, Fried fritters, Chivas boxes, among others. I would order different dishes every time.

For those ones who come visit the Vegas, and are looking for some traditional, authentic Chinese food, I would highly recommend this restaurant..",7HYass12bGFfXd81fPm7lA,0,0,4,zZooOP50hJh77lpXwjFmIw
1494814,2015-05-05,0,cUHPc4rW6qi3yTBPdQDCKw,"2people, $98 , I will never forget this price !! Worst Chinese in LV ever!!!!!! Believe me, u will see what dishonest trader they are!!! They add tips automatically, and when I order sour soup fish, they wanna put a whole fish in the soup!! can u believe that ? Because they said that taste is good !! I am a Chinese, but I have never heard that sour spicy soup fish will put whole fish in the soup! Oh , by the way , the smell of the restaurant is sucks!!",VYxeRVSwbEjXpR8xc6oj0g,0,0,1,QikBnENnKsARIjVaQeEwmg
1503924,2017-05-19,0,cUHPc4rW6qi3yTBPdQDCKw,"do not go this resturant! they never acknowledge you and you need to do every thing for yourself. finally, they still charge you good service fee  mandatory!!!the food is so so .  very disappoint breakfast experience!",FXJsNEdDlM2Q_jKOUr6x7g,0,0,1,Tz0gBnDG_sdolpvbiDcHeQ
1514943,2016-06-17,0,cUHPc4rW6qi3yTBPdQDCKw,"I will never never never check out this place again. Rude service, food was not fresh at all, overpriced and they charged your tips without letting you know. Yelp should allow me to rate it as 0 instead of 1.",kRpkcq-JNM1i5YxARlHMaw,0,0,1,1ZzMdEm9bcDVDCUVGcE9ug
1593659,2015-09-30,0,cUHPc4rW6qi3yTBPdQDCKw,I had a nice experience here.  The dishes were well made and the service was great and friendly.  Restaurant was nice and clean n so was the restroom.,UrnsK2l9Zkey9WAR29edEg,0,0,4,KvTHna72n07oxFTfnOOkEg
1612349,2014-12-29,2,cUHPc4rW6qi3yTBPdQDCKw,"I hate writing one star reviews but this place is so awful that I need to warn those who are foodies like us.This should get a negative star if available.

We had a party of 18  and was so excited that they seated us so quickly.  However we can not order because all of our group have not arrived. What the f@ck??????    Why seat me? We have 7 kids with us and they served us only their diluted tea. My sister asked for water for the kids at the beginning when seated....waiter shakes his head yes,yes..water for kids. 
Finally my Asian time family has arrived now we can order. We put in our order for all kinds of dishes, ma po tofu, string beans, fried rice, fish filet, stir fried veggies, steam flounder lastly....Water,please, kids thirsty...waitress took our order and yes, yes water.

15 or 20min later the food came...salty!!!!!! all of it...and no water for the kids. we walk over to the same waitress, to ask for some water for the kids..eating salty food. Again shaking her head ""yes, water..kid..water.""
We finished eating our food and still no water husband got up to ask for water Finally 2pitchers of water came....wait for this....no drinking glasses....wish I knew some mandarin or Cantonese or what ever the f@$k this $hit hole speaks. They even made my sister pay full tips. Nasty people. Never coming back.",4sbPjnH_uxMEaEvx2bU8xQ,2,1,1,Mv7wZd_98YX3a34DtjXYFg
1627658,2009-01-03,0,cUHPc4rW6qi3yTBPdQDCKw,"I don't think some of the previous reviewers were being fair.

You ARE in an area boasting the best asian restaurants in town - and they're usually relatively cheap, or affordable at least. You had a choice, and something must've made you go here instead of somewhere else. My older brother, nephew and I decided to stop in for lunch here.

Everything on the menu sounds good, and the meny is NOT limited. The sichuan dishes ARE authentic.
They bring out hot tea (infused with jasmine, but not overpowering). I think they do this partly because you DO NOT GET REFILLS. This is a major downside. I wish we would've ordered water instead of cold tea as well. I'd hope they'd refill water...

As a previous reviewer stated, yes - their ""iced tea"" is Brisk Lemon Iced Tea in a can. Disappointing. I wanted a big, cold class of tea. Did not get that. The hot tea is standard. When you order another drink you'd better pace yourself, because all you'll have left is the hot tea, and if you're eating something that requires a cool drink - S.O.L.

Service was good when we got the food. Otherwise, there are two waitresses and they have to run to the kitchen a lot. The younger one is less attentive.

The bathroom door and kitchen doors being visible kind of bothered me, but whatever.
The entrance is nice, at least. They have fish tanks. The kids always want to sit near them.

We ordered:

- Fried wontons (8 - cream cheese/crab)
- Steamed dumplings (8 - not a big fan at authentic asian places, they were out of pan-fried).

   * For some reason, I like potstickers better. Even Ling Ling's. The steamed dumpling pouches always taste a little off to me at some restaurants. Not as much flavor.

- Combination Fried Rice (ham, shrimp, chicken - plenty of egg, just the way I like it)
- Three-Flavor noodles (they bring a plate of dry noodles and a pan with veggies, meat and sauces and put it on top. The noodles are then cooked and it's de-lish. The shrimp is cooked perfectly).
- Scallops in Garlic Sauce (OH. MY. GOD. This was THE best dish, the sauce is to DIE for).
- Sichuan Beef (not too spicy, cooked perfectly).

You also get steamed white rice. We were so full we couldn't finish. I reaaaaally wanted to order honey walnut prawns, but I was too full. That would've been the dish to make me love/dislike the place, for sure.

I cannot say enough about the Scallops in Garlic Sauce, though. It comes with some veggies thrown into the mix, but if I wasn't in a public restaurant I would've licked the plate clean!

We decided to get boxes. I had the brilliant idea to put the plain rice into two separate boxes and poor the scallop garlic sauce over the rice. YUMMY! I would go back just for the scallops and wontons, and end up trying the honey walnut prawns and probably loving that dish as well.

I wish I knew how to make that sauce. I swear...it's magical. Hahaha.",iyhqoE49PTX2VNITzpDw6w,0,0,3,GrPY7GIkbTv91zeuXquRtw
1673895,2011-12-29,0,cUHPc4rW6qi3yTBPdQDCKw,"First strike: We order the chinese donut, and 2 main dishes (vegetable and beef)
The beef comes out first so we dive right in because we were starving.  About halfway through we ask our server when our other dish will be coming out.  After about 5 minutes she comes back and says ""we ran out of green beans, do you want to order another dish""  Um....shouldn't you have checked this when you first put our order in the kitchen?  We decided not to get the vegetable dish and just finish our meal.

Second strike:  They put extra charges on our bill.  They charged us for 3 chinese donut when we only ordered one, and they kept the vegetable dish on the bill.

Third strike:  On the final check that was handed to me, the total had gratuity included.  Really?  Mandatory gratuity for a party of 2?  Whatever.  I gave them my card and when it came back to me for my signature, it said in BIG BOLD LETTERS ""PRE TIP AMOUNT"".
First off, this is the first place that I've been to where they actually had ""PRE TIP AMOUNT"" in bold caps.  It's like they were trying to draw attention to it.
Secondly, W T F?  You include a mandatory gratuity that wasn't mentioned ANYWHERE on the menu, and now you try to get tipped twice by saying the FINAL amount w/ gratuity is the pre-tip amount???
Shady shady.  I won't be coming back here ever again. And if you read this and still end up going, double check your bill.  Who knows how much extra cash this place managed to squeeze out of unsuspecting patrons.

Another thing I remembered, they give you white rice without asking if you want it or not, and then they charge you for it.",O173spHSiaQPNfDbzWEDkQ,0,0,1,8UbRVi1svvICu0tBFsNovw
1698051,2014-12-28,0,cUHPc4rW6qi3yTBPdQDCKw,"We ordered two main dishes,it was like they double the salt for one and didn't put any for the other. They also forced a big tip without providing any service.",rPdRGSI08zc8JO18FZtoqQ,1,0,1,l_nFm1Xh8OManpFnp852LA
1771264,2014-12-28,0,cUHPc4rW6qi3yTBPdQDCKw,"I don't write reviews much, but I do for exceptionally good restaurants and exceptionally bad ones. This one falls into the exceptionally bad category.

What a terrible experience! They used to be pretty good a few years back - but trust these reviews, as this place has really changed!! 

Came here over Christmas break 2014 with the family. Being from the Bay Area, we know what a good Taiwanese breakfast entails, and this place is far from it. It was way overpriced as well.

What we ordered:
Salty soymilk: Tasted bland and flavorless. 
Sweet cold soymilk: Way too sweet. Lukewarm, not cold. And $2.85 for a glass of sweet cold soymilk? Average nowadays should be $1.50, maybe $2. 
Egg taco: Edible, but just some plain eggs around a flat pancake. Quite boring. Didn't even have green onions.
Mixed noodles (??): Where are the noodles?? Barely any noodles on the bottom of the bowl with some strings of cucumber. Not worth the $7.95 at all!
Spicy beef pancake (????). The beef was OK, but the pancake was hard and tasteless. Not at all fluffy the way it should be.

The final kicker; they add a mandatory 15% tip. WHAT?? I've only known fancy Western restaurants to do that, and even then it's only at dinner time. They must be losing business and is desperate to try and get whatever they can from their customers. No one's coming back again anyway, I guess there's no harm in ripping that extra tip from them now.",Q6TKkoVV2ZjWUbevKZZaSQ,1,0,1,26Jur3RSxMnOnYNzDzW8Sw
1811527,2012-09-11,0,cUHPc4rW6qi3yTBPdQDCKw,"This place serves a decent chinese breakfast - the yo tiao are fresh and the dan bing is decent.  Plus, they have this house special rice roll (fan tuan) that has chopped bean curd with vegetable in it, which is pretty tasty.

BUT...

My family and I went here for dinner and made the horrendous mistake of ordering steamed fish.  The fish tasted like it had been dead for centuries, and I felt nauseous for hours afterwards.  No amount of ginger or soy sauce could cover that smell up.  To make this even more egregious, the waiter had RECOMMENDED this fish to us (it was flounder).  This place may have been good in its heyday, but every time that I've come back, it's only gotten progressively worse.  DO NOT COME HERE.",7VhXchEryix_jrWv3ziRZg,1,0,1,iGPUysl0fsU3YdGjk7tpOg
1812246,2014-02-20,0,cUHPc4rW6qi3yTBPdQDCKw,"Guess I'm not the only customer who was taken advantage of with the tips. Had lunch with a family member. Food was so so. When we left I wrote an appropriate tip amount (16%). The following when I went to check my credit card balance, the waitress CHANGED my tip to $10.00 when I spent less than $20.00. Ridiculous! This is probably why they are losing customers.",vrjI_urdez08BO-3a6MuMg,0,0,1,9Hmd_0V85GUFoExRVNhXUg
1913953,2012-02-07,0,cUHPc4rW6qi3yTBPdQDCKw,"F this shit.  I've been here many times in the past for breakfast, but what a difference 6 months makes.  Bonus: Public Service Announcement.

Cliff's:
Service sucked, even by Chinese standards.
There were hairs on a plate.
They served the soybean soup 10 minutes before the donuts.  WTF they're pairs.
The soybean soup was clearly microwaved.  How do you know?  The temps were different within the bowl.
Portions are way small.

Lastly, on the bill, they add in their own ""gratuity"".  Granted, I know that they do this because China Chinese visitors don't tip - it's even illegal out there, btw.  So, this joint just adds it to the bill.  Nowhere is this posted on the menu or signage.  I ask about it, and say I pay the food and tax amount, and add in whatever tip I want.

Can a local please drop a dime on these M-Fers???",Svt95CN01_Cm0S6hC04Y5Q,0,0,1,hXM0p6hsmK5g8x6yep7dsg
1929425,2014-01-30,0,cUHPc4rW6qi3yTBPdQDCKw,This the the most expensive Chinese breakfast restaurant. We have 4 people and we spend about $70 dollars. I was shocked when I see the check. We only ordered about 5 small things including milk and Chinese donuts and the Chinese small steam dumplings which they are already dried inside without any juices and so tasteless.,O4Zj7ZxreZDbjDpt1fMJOg,0,0,1,djJG9j9bT-r7WSUpECznXw
1972219,2016-12-25,0,cUHPc4rW6qi3yTBPdQDCKw,"Worst Chinese/Taiwanese breakfast I've ever had!ever! Don't be fooled by their ads and the innocent people who wait in the line as most of them are just tourists like us. Service is really bad and the manager doesn't seem to know what she's doing. I ordered HOT salty soy milk and it came out as Cold. I told the waiter. He brought it to the kitchen. 5 minutes later, he brought it back and told me it's warmed up but it's still lukewarm. It tastes like it's sitting in the kitchen for a long time or they don't have time/appliance to cook the food right. My friend ordered rice ball and that's another tragedy. The texture is literally like mochi. I really feel sorry for people that ever get a chance to try their food. If  I wish I could give them zero star. Stay away from this place. There are tons of nice restaurants in Vegas to try out!",IvQPBqoDAPAemf-qt6xNxg,0,0,1,o4WTbCrIyUr7_7-09sNR4A
1988577,2012-11-21,0,cUHPc4rW6qi3yTBPdQDCKw,I was visiting and noted a lot of Asians in this restaurant and thought it would be a good place to eat. It was not expected to serve the American taste because it is very traditionally a northern Chinese menu. My husband had the wonton noodle soup which was very bland but my congee was good with peanuts and salted fish added to bring it flavor. They served a sticky rice concoction that I enjoyed but their Shanghai dumplings were not very juicy and just okay. I could have done better. I would not recommend this place as the service and selection on the menu is poor.,S6TvDZGLWHXjjCbGufE1QQ,0,0,2,CkMXDS1ci_cvHgKHTpLFzQ
2014829,2010-12-21,0,cUHPc4rW6qi3yTBPdQDCKw,"The only place open today before 11. The breakfast menu is very small.

Interior: Pretty shabby...

Service: Nothing spectacular

Food: the green scallion has too much pepper, covering the tastes of the scallions, the soybean milk is meh, the xiao long bao isnt soupy at all...

Overall: pretty close to AJ :/",IxSEFw5AlHqNCbueWkRxKQ,0,0,2,FAzZyT6V59Tg-JC2pN2e0A
2043991,2011-04-03,0,cUHPc4rW6qi3yTBPdQDCKw,"The place is an EPIC Fail.

The restaurant wasn't all that busy when we came and yet, their 3 servers weren't able to bring a menu to our table when we got seated.  Where the hell was our hot tea also?  I thought that was an automatic when you go to a Chinese restaurant?  And then why the hell did it take so damn long for the waiter to take our order, especially since we were right next to a couple who just ordered and we were ready to order then?  Not only that, one of the employees (maybe the owner?) actually sat down on a table next to ours and ate her dinner while we waited for the watier to come by & take our order!  Total BS.

It took a while for the food to come out though and I have no idea why.  Our soup didn't come out first, by the way.  Our noodle dish did.  Then when the soup came, the waiter did not scoop out the soup into the bowls.

The food itself wasn't bad.  The crispy noodle dish that we had tasted ok (although not better than some of the restaurants in Rowland Heights or SGV).  The sauteed chicken with vegetables were commendable and looked pretty healthy.

All in all, I would never come back.  The service was just so poor I would hate to go through the same torture again.  All I did was get all frustrated when seeing what was going on and why it took so long for things to get done around this place.",pSoe4XBftnJiTgG1fPw52g,0,0,1,ULyp8-wtRs-mABfMGSO_bA
2133797,2017-05-03,0,cUHPc4rW6qi3yTBPdQDCKw,I will give zero star if I can.Worst experience in Las Vegas.Came in with my friends for breakfast?bad hygienic environment?dirty table surface with full of oil stain?and the food is not fresh cooked?we ordered one hot soup wonton?I even cannot say the soup feels warm.The price is unreasonable high?cold dish like spicy cucumber they charge about $8 ?usually should around $3 in LA?never know vegas people spend such much money for only breakfast?or maybe we choose the wrong place.The food tasted sooooooo bad?that's why I cannot understand the high price.Don't come here if you want a good or even ok breakfast.Never come again?I will tell all my friends about this.,i5AdFK0xmQP4ER9DwT-0mQ,0,0,1,3B0SNpB3YqqudFTbd166PQ
2134222,2014-07-15,0,cUHPc4rW6qi3yTBPdQDCKw,"This restaurant is the worst !Be cautious !Food is bad ?They add 15%tips on your credit card for two of us at lunch time!If food and service are good ,we dont mind!but they deserved no tips!dont go there!",p5texXTs8EL54-rPcfFfew,0,0,1,zvdveOW0qL16lSYZjuXlvQ
2184559,2015-12-30,0,cUHPc4rW6qi3yTBPdQDCKw,"I brought my family there for a breakfast around 9:30 am. The restaurant caught my attention as it posted a big sign in chinese on first floor (?????? It was s big disappointment. I won't come back again. Reasons?
- grossly overpriced. 2-3 times over priced. 
-misleading advertisement with a chinese sign (?????but it has nothing to to with it. 
- quality is so-so and poor. Seamed pork bun and pan fried bun (???????are no good. 
- rush and poor service.
- mandatory 15% service charge. No wonder they could afford poor service",7VvieFJ401YDzJF878PSiA,0,0,1,HKZ4o_J5pdmCKfWUfmyZKQ
2204036,2015-02-17,0,cUHPc4rW6qi3yTBPdQDCKw,"????
????
????",qR81na-L8R84KAtcLdc_SA,0,0,4,v4dOy6rlqxKUASy9sl98VQ
2227943,2017-05-14,0,cUHPc4rW6qi3yTBPdQDCKw,"Not the greatest Chinese restaurant but definitely not the worst. Dark,  dingy lighting with pigeons eating off the floor, at 11am no less. We came for the chinese breakfast.

Food was okay. Tasteless or at least very little sodium.  Service was okay too. They get a lot of Chinese Mainland tourists, who dont tip, so the gratuity is added onto your bill as a suggestion. Keep this in mind for the other off Strip Chinese eatablishments like Jumbo Buffet and the sort.

It's hard to compare to food in LA, San Francisco, and Jersey/NYC but is easy to see why they're still in business...  There's no good Chinese food around so you start missing the taste of well cooked food. Add that and the plethora of Chinese American retirees and you've got a recipe for business.",FmCurChLcRCYTTNNcTSFwQ,0,0,3,x1-L_BT4xAUMy-xAb000Mw
2277492,2014-05-26,0,cUHPc4rW6qi3yTBPdQDCKw,"Ive been coming here for years. Its right in the Chinatown district. The food quality is very high & very good. You consistently get the same quality every time you come here. If you decide to eat in, the restaurant is cozy with ample table room and is a very quiet setting. Service, however is hit or miss.",fCExFIeu2BT35FSx2Yz2aA,1,0,3,7JzxlVBY4OTVmZ4sKjuc-Q
2314953,2015-01-07,0,cUHPc4rW6qi3yTBPdQDCKw,"If I could pick no stars I would. First off the lady who greeted us was very rude! She told me to wait outside with my 6 month old in the cold and wind! Then when our table was ready she pointed to our table that wasn't still had the people before us food still on the table and said ""go and take care of your baby"", no she didn't take us to out table. After 10 minutes of sitting at the table my father in law got up and got a waitress to take our drink, appetizer and lunch order, yes all at once. Still took another 10 minutes to get our drinks. Food was okay nothing special. The guy plopped the food on the glass and walked away, didn't say a word to us. Seemed like we were bothering him.  Waited for refills and our check way too long. Didn't seem like we had a certain waitress, because nobody came back to check on us. Will not be back here ever. If you want rude people then this is the place for you but I'll be going to the delicious seafood restaurant on the corner, that place was delicious and the owner comes out to talk to you. I recommend that place well over this place.",gwzR9KoimsoJN_C_x42rDQ,1,0,1,t264LiWYfvmT1N8Oa7vbZw
2358497,2010-06-25,0,cUHPc4rW6qi3yTBPdQDCKw,"Today, I was lucky because I went with co-workers who one of them is from the Sichuan Province. He ordered for all of us and got 4 dishes which were all Szecuan Cuisine. He ordered in Chinese and he did not know how to translate in English to us. Please check out the photos that I took for the delicious dishes that we ate.

Emperor's Garden is definitely not for the American Chinese Cuisine, which I can see why this restaurant has mostly bad reviews. You will not find Chinese Broccoli with Beef if so, it may not be good. 

However, the authentic Szecuan Cuisine was really really good and very spicy which I love. 

I will definitely come back here as long as my co-worker is with me.",Oz8Bp1NY-Szz4lvSbVsV4Q,0,0,4,tj5hASoGGrZNZ2-Xdiea-w
2442531,2014-05-22,0,cUHPc4rW6qi3yTBPdQDCKw,"This is one of the few times where Yelp reviews have let me down... because I LOVED the food here. I came here reluctantly because of the low rating, but my Aunt really wanted to eat some Szechuan cuisine while we were in Las Vegas. But maybe my low expectations were a good thing, because I was pleasantly surprised at how good the food was.

Here's the breakdown!

*Food:
-Pork intestine in clay pot: SO yummy!! This was flavored with a sour and spicy sauce, it was really delicious and the intestine was cooked perfectly. It didn't taste too pungent and it had the right amount of softness. 

-Sizzling rice dish: Delicious. The sauce was sweet and savory, and I loved how it complimented the texture of the crispy rice. One of my favorites from what we ordered.

-Eggplant with garlic sauce: Cooked to perfection! It had the right amount of spice and sweetness and the eggplant was soft with a bit of crisp on the skin.

-Szechuan beef: This was okay. You get A LOT of beef, but it was just all spice and salt and lacked that extra pinch of flavor to take it to the next level.

*Service: It was a little slow because there was only one waiter for the whole restaurant. He was pretty nice and accommodating when he was serving us, but we had to flag him down sometimes. 

*Price: Pretty cheap. Around $10-12 for each dish, which is not bad for dinner.

*Ambiance: The restaurant is pretty spacious, however, some of my dishes weren't very clean prior to eating and I had to switch them out. But that's pretty typical of most Chinese restaurants, so it wasn't a big deal. 

So this is one of the few times where I'm just going to have to disagree with the majority on Yelp. The food is great here and they know how to cook most Szechuan dishes just right. 

*They also offer free wifi inside!!! What Chinese restaurant does that? MAJOR plus!!",jfVKNVf1cDlkrIS-NAVhDQ,1,0,4,sRZ07Av4da3tQzTzDgKrcg
2482230,2012-05-28,0,cUHPc4rW6qi3yTBPdQDCKw,I will not recommend this restaurant. They used to be good two years ago. I dont know if they change their chef.,-lw9dH9LCT3O4nXoHkdnAg,0,0,2,JloM6Wfz5YPBzZkJ8J6qyQ
2522638,2011-05-31,1,cUHPc4rW6qi3yTBPdQDCKw,"Had a party of 75 this weekend in the private room. Most of our guests thought the food was great and beer was cheap, but the service was POOR for the price we paid and the reassurance from management!!! Our complaints noted:

1) No water was served until after asking more than once! Anywhere I've ever gone to dine at (buffet or dinner service), water is the first thing served upon being seated. There were no pitchers of water anywhere, and in fact, one of our guests actually went to the bar to get water! When we asked for water to be served on the tables, the wait staff was not very friendly about it, and it seemed we were a bother for asking them. 

2) We chose a buffet style service, which the staff was not prepared to handle our capacity. Even after letting the staff know the approximate number of guests we were expecting (which they reassured us that it would be no problem) food ran out after the 3rd table got their servings and we had a few more tables to go... our guests waited at least 15 minutes or more before the food was replenished and the staff was nowhere to be found when they should have been monitoring the food levels. They were too busy catering to the regular diners, and it wasn't even that busy!

Overall, good ratings for food (thought the soup was bland) and party decor, but POOR for the service our party received. I would NOT recommend this place for large parties of 50 or more.",s0us1rVNC1OZlJ161-ggIQ,1,0,2,HMN8gLZkcLGVoHuwUPqXhQ
2550865,2015-04-05,0,cUHPc4rW6qi3yTBPdQDCKw,"I really wanted taiwanese breakfast...so I came here.

The restaurant is really tacky. As you can expect from old, run-down chinese restaurants. 

If you're going to order soy milk, yu-tiao, the rice roll and the egg taco, then you can't go wrong. 

If you stray from that (at least for breakfast)--then you might run into some trouble. I was also really craving onion pancake...boy did I regret ordering that. First off, it was a dark, odd color. It looked like the onion pancake was once frozen, heated up, re-frozen, and now re-heated for me. It also didn't have the layers...it was just a blob of onion pancake. It was pretty disgusting....",Cduchq1cJaKB8XlPrcM7lA,1,0,2,jVIm_RVjhZ1UiqDP_NR8sQ
2639484,2016-12-29,1,cUHPc4rW6qi3yTBPdQDCKw,"Do not go there?They put extra tips on your bill! I paid 178.49 and they put about 32 tip on my bill (because of party over 6). When I check my bank record, I saw $230 for this bill!!!! How could I add more than 50 on my tip? R U kidding me?????? Not going there again. ??? ???? ????",6QTQTUIBTkaM6tgqWmIMAA,0,0,1,U5oubF2QLyoTRSZG0W64yQ
2710158,2008-09-12,2,cUHPc4rW6qi3yTBPdQDCKw,"I think some of the previous reviewers weren't being fair. Husband and Wife Beef Slice is supposed to be beef tendons, plain and simple. The only reason I gave this place only three stars is that the food wasn't as authentic as the one in LA with the same namesake (that's where they started, it turns out). The ground peppercorn spice is tasteless comparing to the real stuff. The ""water boiled lamb"" is otherwise pretty good, while the aforementioned beef slice is mediocre. The Yan Jian Rou has too much fat and wasn't done properly. Overall it's fairly authentic, but not quite up to LA or SF standard.",xUiORd9r8sPX5y1WioeT-w,4,4,3,JVosNnqAOzDPv4toPYJz7A
2743402,2014-12-31,0,cUHPc4rW6qi3yTBPdQDCKw,The service is horrible!!! They do not give any utensils for the dishes. The waiters attitude is bad!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Km1ZzT-ZpH6f-gM93TztYA,1,0,1,Q5Fth8mwVhY1sNMxTPCpkw
2869467,2014-06-25,0,cUHPc4rW6qi3yTBPdQDCKw,"I feel bad for this place since it serves a terrible Chinese breakfast poorly.  I don't think there are too many options around for this in the area but really it should be shut down since it is so bad.  We couldn't eat the dumplings and left a whole tray of it after having eaten one tray between the six of us.  They should try to hire a new chef and revamp the menu, PLEASE!",OCBlmyO1xLb2hSE7KQqm6w,1,0,1,vJnSDNVXA3XiEPNWjabuRQ
2932683,2015-01-04,0,cUHPc4rW6qi3yTBPdQDCKw,"Holy shit this place is hilarious. The food is overpriced, the portions are tiny, and the taste is too salty. The only upside is that the food came out pretty fast but only 3 parties were here. Don't come here",KlNk23S28XjAhNSFhZQC8A,1,0,1,I1kq-jQQXQS-1uvaGlOZSg
3007873,2012-06-04,0,cUHPc4rW6qi3yTBPdQDCKw,"Horrible, horrible breakfast experience here....please do yourself a favor and go somewhere else. 

Family friend took us here for breakfast and we ordered soy milk, salty bean curd, fried bread stick, sticky rice rolls, egg pancakes, congee, etc etc. The salty bean curd was supposed to be good, but was horrible (lukewarm and tasteless). The egg pancakes were wayyyy too greasy. Fried dough/break stick, sticky rice rolls and soybean milk were alright. 

Service was extremely slow. They definitely need more helps/servers. Nobody was cleaning the tables after customers left and they keep new comers waiting just cuz nobody was doing the cleanups. Also, it took them forever to come by to take orders and had to wait another day for us to actually get the food.",a6EhIkvlAnZeGyBCZ_7OmQ,1,0,2,Z240MXPU-JhvWeN8xL0taw
3008321,2016-06-22,0,cUHPc4rW6qi3yTBPdQDCKw,"Not sure why there's a two star average, because this place is great. I've only been here for the Chinese breakfast.  Soy bean drink/soups are really good, especially the soy sauce one.  spicy pickled cucumbers, scallion pancake, and Yu Toai (fried bread) also very good.  Yes the place needs an update but the food is excellent.",KyNtJyrZk_MewJtm0DsvvA,0,0,4,2PXCMu0uXs96uIlgSpiscw
3061202,2012-04-17,0,cUHPc4rW6qi3yTBPdQDCKw,"The service is slow even when the restaurant is near empty.   The war wonton soup was done perfectly.  Shrimp and vegetables are well cooked and of good quality.   The red bean Bao is standard.   My Szechuan whole fish was not spicy enough.   The white rice was fluffy and served hot.  Chinese broccoli in Hunan sauce was perfectly cooked.  The spicy noodles were not spicy.  

The food was better than the service.   I would go back but make sure to go during an off-time.",U3n3Ud_hn2W_oXamngrgGA,0,0,3,sgmOGIOS8Fkml9pgzDMZUw
3065474,2011-04-05,0,cUHPc4rW6qi3yTBPdQDCKw,"The food was okay, and I ate until I was full - but I was also reallllyy hungry when we got here. The three cup chicken was about as far from the real thing as possible - strips of chicken and super sweet sauce. Soup dumplings didn't have much soup in them and the meat was a little dry. Best dish we had was the spicy boiled fish, which I'd never had before, but am now a huge fan of! Filled with chunks of fish, but I would've liked it to be spicier.

We ordered a total of I think 5 dishes and the bill came out to more than $100. What a rip! Overpriced for mediocre food that even raised the bf's mom's blood sugar level through the roof!",IdnbvI-jYalwwSdLldiw0w,0,0,2,l1VsBmOm_GFq8g-rAoyR5A
3161940,2016-06-27,0,cUHPc4rW6qi3yTBPdQDCKw,"This is a GREAT Place, and always PACKED with Asians, Believe me
if a place is crappy in Chinatown, it would not be that busy
I have been there a dozen times, and ALWAYS had a great meal.",kyIrmeTVS0afkTmjZ3B5Mg,0,0,5,fL0rH3mALXHVIPS_wIm1Wg
3177213,2015-03-28,0,cUHPc4rW6qi3yTBPdQDCKw,"Very good taste, and clean environment. 
Authentic Chinese food. 
I like it, will revisit for sure.",hoYX6-Nlc5XJUuQGJIgQYA,0,0,4,usuELBon8gmrsEGU_Hn39w
3198708,2015-11-11,0,cUHPc4rW6qi3yTBPdQDCKw,"They have great Chinese breakfast. I felt like I could skip everything else. Their decor is very old school Chinese. The owner is trying to sell the place, and the servers are constantly in the weeds and look annoyed when anybody asks for anything extra. Their food is hit or miss. I had the fu qi fei pian xiao bing, and only the outside was truly edible. The soybean milk was good. The cruller was slightly going stale, but still ""okay"" enough to eat with the soybean milk or their complimentary rice porridge or jook. Their dumplings are store bought, their xiao long bao was okay. Their noodles were okay. It took quite a while to order and quite a while to check out.

I would definitely go back for Chinese breakfast when craving, but everything else I have had better.",qb-8RrNbVj-3WkXYuxpi3w,1,0,2,LGaMseexpsHuOUyzGTZ3xg
