,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4090554,2009-09-10,2,12f7GOkkC0GZRMif-fidhQ,"Fox 5 Vegas has a bit with a cute reported named ""Extreme Amy.""  This morning she was at Nascar Cafe trying to eat the B3 Burrito.  Six pounds, 24 inches long and if you can finish it, it's free.  Well Amy got me, she got me, I had to go.  My husband and I left the burrito to the experts but the food we did order was really good.  We started off with a funny mix of curly chocolate covered pineapple fries.  Yeah it sounds odd, but mixed together it is really good.  The chocolate has got a bit of a spice to it and mixed with the juice of the pineapple it's an interesting explosion of sweet, salty and spice.  
     
I got the double hot dog meal.  While the regular dog was good and the bun was fresh, the polish dog was not edible.  It came with cole slaw, which was really crunchy and had a spicy after taste to it.  The iced tea was really strong, just how I like it.  Service was good, we were checked on several times.  When we arrived we were sent to a counter height table and when I asked for a short one, it wasn't a problem.  This would be a great place to take all those out-of town guests.  I'm not a big drinker but the bar prices seemed fair, actually all the prices seemed decent.  Someday we will be back to conquer the B3.",cBSYFg0yZ7ua5Fl_xcsfNQ,1,1,4,j2xzL8WYNf9uvUGG1-BKmA
4260433,2010-09-23,0,12f7GOkkC0GZRMif-fidhQ,"This review is for 3.5 stars, all things considered. This is one of the places (casinos) in which my mom can use her points to pay for the food (essentially, a comp) so we just take care of the tip. This is a better place to eat in this casino (the caravan cafe's just ok), except they don't offer milkshakes on the simple menu (my nephew loves milkshakes). I should mention that we did eat here once before because my MIL worked at the casino for so long (before coming here somewhat regularly with my family). 

This is a popular crowded place so there will always be a wait for the food. Service depends on your server- we've had both ends of the spectrum. Gratuity is automatically added when you have a party of 6- however, when my toddler nephew was counted as an adult, the manager took it off. There are two prices listed on the menu- club holders get a discount. Fun atmosphere for Nascar fans, with many tv's all around for the spectators.

Here's the skinny on the food: the clam chowder bowl is enormous- big enough to share, the philly cheese steak is very messy to eat (on the gloppy side), the burgers are iffy (sometimes not cooked as ordered), the nachos is perfect for a large group to share- ginormous (ordered it once and it didn't even look like I ate it), the fish and chips- large portions, fries tend to be on the excessive side, the onion rings are pretty good and served in a stack, the chicken fingers (not heavily battered, BTW) can be ordered in two sizes. There is a really good appetizer combo that is nice to share with a crowd (Group Food Idea: nachos & appetizer combo). The burrito is as huge as it appears on ""Man Vs. Food"" (my sister was on that episode, for a few seconds)- didn't have it, but seen it many times- many people lose.",fiGqQ7pIGKyZ9G0RqWLMpg,0,0,3,crzxApcDRSA6-2vYi9xX1Q
4406633,2010-02-15,2,12f7GOkkC0GZRMif-fidhQ,"Years ago when the Sahara Hotel & Casino 1st added the Nascar Cafe & Speed the Ride I came here for a burger and for the life of me I can't recall if it was good or bad.


I decided to bring my son here for some video game fun and a bite to eat. When we arrived a B3 challenge was getting started and a crowd quickly gathered to take photos and videos. Before we left 2 people had tried and failed the Challenge.


We ordered some soft drinks to start. (they serve PEPSI) but the popular drink seemed to be the 180oz Tower of Beer. Almost every table had one.


The menu is just bar food with American & Mexican options(Burgers & Burritos). We ordered Chicken Fingers and a MONSTER 1 pound BLT sandwich both with fries.


It took awhile for the food to come out and when it did it was not impressive at all:(


The chicken fingers were clearly overcooked. They almost snapped they were so dry and crisp. NO seasoning and The fries were cheap frozen fries with no salt or seasoning.


The BLT had ALOT of bacon but it was the cheap stuff not fully cooked NOT crisp like a BLT should be. VERY little tomato and lettuce -definitely disproportionate to the sandwich and the bacon-mayo(GROSS!!!) The fries cheap frozen curly fries with NO salt.


Just plain bad bar food and VERY pricy-$35 for 1 adult 1 kid. Neither of us ate 1/2 our meals and the service was sketchy at best.


NOTE: The B3 challenge ONLY cost $20 if you FAIL + you get a T-shirt. IT would be worth it if the FOOD wasnt so damn BAD:(",3Vd_ATdvvuVVgn_YCpz8fw,8,4,1,gyuQ2a5OjIsee8IJWz_pJQ
4448181,2010-04-03,1,12f7GOkkC0GZRMif-fidhQ,"Damn you Man v. Food for taking us to this crappy restaurant for lunch.

The only reason my friends and I came here was so we could try to convince one of our friends to try the B3 Burrito challenge.  It's 6 lbs. of burrito that needs to be consumed entirely within 1.5 hour, otherwise it will cost a bit over $20 to pay for it.

So needless to say, we were all stoked when we entered.  The decor was decent, and the menu itself was really limited to American bar foods, and is definitely not vegetarian friendly (my friend ended up getting the pineapple chocolate covered fries, which surprisingly works).  Our server was genuinely nice and welcomed us warmly, but unfortunately, the rest of our experience really sucked.

1. The food took over twenty minutes to come out.  The restaurant wasn't even that busy, so I didn't get why it would take so much time.
2. Once we got our food, we realized 3/4 of  the curly fries we ordered were no longer appetizing.  Something about them made us really uneasy to eat them.
3. The burrito challenge took us over thirty minutes of waiting because not only does it take 15 minutes to prepare one, but some douche took our friend's spot and started eating the damn thing, even after coming later.  Our server apologized, and we definitely sent bad karma along his way (he didn't succeed btw, not even close).
4. Some snobby group of middle-age men kept talking smack about our friend during his burrito challenge.  Booo.

The food was expensive and not even good.  We threw all of our fries away, and ended up just watching out friend tackle the challenge.  Unfortunately, he was owned by the burrito, but for being hella hungover and ending up throwing up in the nearby trash can, he got a lot further than the guy that took his burrito.

HA!  Karma sucks huh?  Oh well, at least my friend left with a hot pink weenie shirt.  He's forever in Vegas now... unless they decide to revamp this restaurant.

In short, only go for the burrito challenge commodity (which btw, is pretty gross from what my friend said... shredded pork = no bueno).  Although one star for the kind waitress, you were pretty tight!",mphvb6MRmPgnIT8pmU-x0w,1,0,2,ev9XLHQCahDpidH9AKt68A
4620630,2011-04-20,1,12f7GOkkC0GZRMif-fidhQ,"Surprisingly not bad. After riding the coaster a couple of times, Guy C got hungry and so we decided to get a bite at the cafe. I wasn't going to get anything. That is, until his open faced hot turkey sandwich showed up. It was huge and looked delicious! I immediately asked the lady to get me the same thing.

It's certainly not the best open faced hot turkey sandwich I've ever had. That title belongs to the 24 Seven Cafe at the Palms. Still, it looked and tasted like pure comfort food. It was the perfect meal to fill my stomach in preparation for the night ahead.

And of course, it also prepared my stomach for one more ride on the coaster for old times sake.",YwaKGmRNnSa3R3N4Hf9jLw,2,0,3,mx6O6ANhpaaEPg_xR9zx6A
4766099,2010-03-18,2,12f7GOkkC0GZRMif-fidhQ,"If I could give negative stars I would. 

We came to see if we could order the B3 and share the burrito. They said no, but they had a small version of the burrito.... stupid. So a few of the people we were with were vegetarian, including my GF. I realize they don't have many items on the menu for vegetarians but they were not willing to compromise... we were told that the 'Spinach dip"" was vegetarian.... not a good item for dinner.... 
The Beans their have meat in them so be careful if you are vegetarian. My GF asked for a salad with no meat, but they were gonna charge her for the $13 dollar salad minus meat. We told them we should not have to pay that if we are only getting veggies... no veggie salad option at all. No grilled Cheese, Veggie Burgers or anything of the sort. 

we finally ordered some items. 45-55 minutes later no food... there was only two other groups. we decided to leave before the food came out. 

The Server was very nice and I felt so bad for her but we will NEVER be back. Her Boss on duty has no Customer Service skills... Avoid this place.... The Worst.",i91EPfmRYz840mWUATMHcQ,2,0,1,LmDFNew81dLnl7mzKk9pMw
4834301,2010-08-17,0,12f7GOkkC0GZRMif-fidhQ,"Shame on you Adam Richmond for having this place featured on Man Vs. Food.  This is the only reason I went there a little while back.  

The place is horrible.  No good food to speak of.  Fast food burritos and chili taste better.

It's Yelp rating is well earned.  Spread the word.  I'd give it 0 stars if I could.  Hope it closes!",nUgneBH3fWjt2kMAHvNIww,1,0,1,zOGLvnMcgj_V-gsXusnSdQ
4974838,2008-06-21,4,12f7GOkkC0GZRMif-fidhQ,"How do they stay open?

Located in the back of the Sahara Hotel and Casino, one has to wonder when they get business here.

Trying to grab a quick bite before our show on a weekday afternoon, only a handful of parties were present.  

Standard cafe fare like burgers, pizza, salads, etc.  

We got the Spinach & Artichoke Dip, ""a creamy, cheesy blend of artichoke hearts, spinach, onion, parmesan, a hint of bacon and tortilla chips.  Served in a sourdough bowl."" for $7.25 and the Nascar Burger, ""a classic Black Angus 10 oz juicy flame-broiled burger."" for $9.25.

First off, the spinach & artichoke dip were tasty, but too small of a portion for the price.  And I wasn't too fond of the soft sourdough bowl - what's up with soft bread?  On the menu, it says, ""place in the center of the table and dive in!""  Well, it's definitely not big enough to share.

We asked for the burger to be medium well, but it came out more well done.  There's a problem when you can't even get the burger right.  It had a decent flavor it in though, and it was also on a soft bun too.  The fries had a deep color that reminded me of Arby's curly fries, but without the seasoning.  

Service was a bit slow, not on our waitress's part, but on how long it took for the food to come out.  (Were they killing the cow in the back?)  The place needs some better lighting, maybe they are trying to save on the electric bill because I found it to be too dark for my tastes during the day.

Overall, spend your money elsewhere.  When you're hungry on the strip, don't get sucked into bad casino cafes 'cuz you'll feel even more ripped off.

2.5 stars.

(Pics of our lunch posted!)",rt3PC7WCgCKsoufmQJELfw,6,5,3,J7dhyeEWkwMGNTRmv8keNA
5026206,2009-01-06,3,12f7GOkkC0GZRMif-fidhQ,So horribly misplaced in this classic casino.  I so hope the new owners make efforts to rip it out and reorganize this whole (large) section of the casino.,TuiqpU5idekka-Ym3TypzQ,0,0,2,10SagP8jI0O1K43uGOVb8A
5068709,2008-07-04,3,12f7GOkkC0GZRMif-fidhQ,"I went to the Nascar Cafe Saturday night and had a great time! It was karaoke for gas cards night! My friends and I each sang a song on stage hoping to grab hold of a few of those cards, but we only got ONE at the very end of the event. Major injustice!!! I thought we sounded great (with the help of some beers).Oh well...

The place itself was alright. I didn't expect a ton of people to be there since the Sahara has lost its popularity over the years. The hosts of the event tried really hard to get the crowed pumped, but the energy level varied from table to table. 

Side note: the miscellaneous prixzes given out were better than the gas card, honestly. I won a freakin' light saber!

Second side note: I parked at the garage, and trekked from the car to the casino entrance alone. I would not recommend that if you're a paranoid twenty-something girl...not exactly the safest walk at night. Do valet!",hFGYC-wjaZCSuhMdO8K_Tw,2,2,3,2rVR9R8gTlT0pcOKvzq0gg
5261187,2011-04-24,2,12f7GOkkC0GZRMif-fidhQ,"Poor, poor Nascar Cafe.  Closing down in the last month of the Sahara, an out-of-character tumor on the 60's swinging Sahara.   Their food was fast at the cost of tasting like being under a heat lamp for three hours.  For being mostly empty, it was mostly under-served.  Even the TVs were on the fritz.    Worst of all, most of the cafe is shut down!  Not that I really like NASCAR, I'm just saying.  

That the Sahara is now known more for a baby-sized burrito than Louie Prima makes me a sad person.",5tFUXNnFh7g1V2waWvQfbA,1,1,2,uoWqHKAHQuZDKMHVlYsz_A
5284202,2010-01-17,6,12f7GOkkC0GZRMif-fidhQ,"After watching the Warrior's game at the Terrible Casino and still being early, I've decided to drive straight down Paradise Blvd and check out the other casinos that is located at the tail-end of the strip and only 10 minutes away from the Terrible Casino and my room at the Platinum Hotel. 

After inducing a large amount of cloud of second-hand smoke, I was a little hungry and decided to check out the NASCAR Cafe, inside the Sahara Hotel and Casino. 

The gift shop is located next to the restaurant and bar. Also displays of NASCAR's memorablia's showcased on the lobby including my pose with the late Dale Earnhardt's #3 Mr. Goodwrench car. You can tell Las Vegas is big on NASCAR. 

I was sitting at the bar. While reading the menu and refreshing my memory on a past episode from the Man v Food, the restaurant is best known for their B3 Burrito; a 6lb, 24 in. burrito. But since it was late at night, ""I couldn't do it!"" 

So I ordered the Fish and chips for $10.00. The dish has four halibut-fillets battered with beer and cooked to a golden brown with a side of curly fries. Nothing too fancy about the fish dish.  I also had two Cranberry and Vodka drinks for $8.00 each. The price of the cocktails seems questionable. I hope the bartender uses good vodka for my drinks. 

The bar also have a special on a 144 oz pitcher of beer starting at $20.00 for domestic beer and more for imported. With a huge selection of beers, I might try that one day to along with that B3 burrito, in which many of you are disappointed that I didn't try. 

This review is incomplete untill I try that huge burrito.",HYQoxBC1y1DGPq6pGP09Tw,8,7,3,BmGiw-V_akBHfWVXjCnh6w
5452311,2007-08-07,12,12f7GOkkC0GZRMif-fidhQ,"This was the conversation taking place at the booth behind me when I sat down to eat a 16 oz strip steak after 9 straight hours of trying to pimp out my .org at a recent conference in Las Vegas:

Him: (various mentions of how he and his brother don't get along)
Her: (various mentions of how she and her sister don't get along that correlate in no way whatsoever to her dinner companion's sibling issues)
Him: (not at all interesting story of how he met his wife on spring break when he wasn't even looking for a relationship or anything but they slept together on their first night in Cabo or whatever and it turned out they went to the same college and things just sort of happened)
Her: (various interjections and affected giggles during aforementioned premarital anecdote)
Him: I'm going to hit the head.
Her: (giggle) Okay.
(30 seconds later)
Her apparent colleague: So?
Her: He's having fun fucking around with me.
Her apparent colleague: Well, you know how they are. Ooh, he's coming back! Good luck.
Him and Her: (various idiotic comments leading to...)
Him: I mean, for me, it's like, sex? and love? Totally different things. Apples and oranges. I can totally separate them.
Her: Oh, me too. It's like, the difference between the physical and the emotional, right?

At this point, I left, having been privy to exactly the type of conversation I figured I'd be privy to in such an establishment.

I just hope they used protection. It would suck for HIS WIFE to get an STD because her HUSBAND couldn't keep it in his pants due to the WAITRESS at the NASCAR CAFE being too aesthetically and intellectually alluring.

My steak was gristly but the potatoes hit the spot. Salad is iceberg and drowned in dressing. Service was fast, but I was alone and it was 9ish on a Friday night. Interpret that as you will.",oPDGJ6m5cJZDqF2ivD84VQ,1,1,2,hNWdg1wGwJu2SagDhxyg0Q
5466115,2011-04-18,2,12f7GOkkC0GZRMif-fidhQ,"I'm actually surprised by the NASCAR Cafe.

I'm not a NASCAR fan.  At all.  I was generally like ""Pfft, whatever"" about trying this place out, though they do serve 6 pound burritos.  Think about it: It's like you would be consuming a small child.  You know what?  Scratch that.  It's probably best that you don't, as it's a little creepy to conceptualize.

But since the Sahara is closing, I figured that I should be open-minded and give it a try.  They specialize in ""Big"" food.  Six pound burritos, one pound burgers, stupidly huge beer towers.... You get the point.

I ordered the hot open-faced turkey sandwich with mashed potatoes.  Wow.  Really?  That thing was GOOD.  Like really, really good.  Paolo D. looked at my plate and told the waitress ""I'll have what he's having"".

They also serve 1 pound versions of their child-sized burrito (I had to put THAT image back in your head, didn't I?).  I think I'll be trying that.  Of 4,000+ people to take the burrito challenge, apparently only 34 people have ever completed it.

So I've been ""Pfft, whatever"" about this place for years, and it's sad that I only discovered the food here a month before it closes, but I'm glad that I got over myself enough to try it.

Still doesn't get me to do anything about being interested in NASCAR, but I'm sure I'll pull through somehow.",H3wPBzQCKCKiHcV7GZK4kg,2,2,4,W-VSy2b6E5SiYEQlMFEUPA
5467969,2011-01-23,0,12f7GOkkC0GZRMif-fidhQ,"40 mins later, still waiting for our food.  Nascar, my ass.  Service is SLOW and terrible.  Trbl.

Update...food is delicious.  Fries were cold, but I suppose that's expected when you wait 40 mins.",gs4muQzzX-OQgUxeNTHUgw,1,0,2,iStipSgKFKE55RwaYYHcIQ
5507689,2010-07-12,0,12f7GOkkC0GZRMif-fidhQ,"TERRIBLE Service and disappointing food sum up my experience at NASCAR Café.  We arrived to a long line of about 10 to 12 groups waiting to be seated in a restaurant that was at least half empty.  The staff didn't really seem to care if people were waiting or not as they took their sweet time seating people (20+ minutes).  The staff had the type of attitude you would expect from a Post Office or DMV.

We really wanted to try out this restaurant as it was in an episode of Man vs. Food for its monstrous 6 lbs cheez whiz burrito.  A few people were attempting it but also seemed to be on the edge of cardiac arrest.  We didn't do the challenge but decided to skip the wait for a table and order food at the empty bar.  The cheese steak I ordered was about 90% cheez whiz with a little bread and steak.  It was gross.  The burger was also disappointing.

With plenty of good places to eat in Vegas, this is one you can afford to skip.",HbXFXjIwTqYM7mM9bbqaNA,1,0,2,-KDhyDXEAaAt-uA3UP6tAQ
5842409,2011-01-19,0,12f7GOkkC0GZRMif-fidhQ,"The Nascar Cafe has one redeeming quality--a decent beer selection. They've got a few microbrews on tap like Rogue, Sam Adams, and Sierra Nevada in addition to the standard fare. For a Northeasterner like myself, this warms my heart.

The food and service doesn't warm anything. It makes my heart return to its cold, frigid Boston temperature. Soon, I will remember that I'm sitting in one of the worst hotels in Vegas, in a cafe with a namesake that stems from the worst sport in history. Not even the four guys competing in the 8-pound burrito contest will make me smile.",WUbg61aynUeETjo3AL3pIQ,1,0,2,M6i6UfGzBdQIPfQaMzSt2A
5934799,2010-01-20,0,12f7GOkkC0GZRMif-fidhQ,"Relaxed, fun, and unique atmosphere!  Located in the Sahara hotel, one that I had not been at since I was a little girl, I was curious at what this place would be like in an older hotel.  Nascar Cafe was surely unique, and FUN!

Love Mexican food? Think you can finish a huge burrito, the size of a baby, in 90 min? You are probably thinking what?!! Yep, its like I said, a 6 pound Big Baddass Burger. Do you think you could be up for the challenge?  If you eat all of it in 90 min, its free, but I am sure you still have to ""pay"" for what you eat, and might get sick!  I saw one guy start his venture, but shortly had to leave after. Did great a pic of it :)

Love beer? Order a 120 oz maybe it is beer stick. Choose your fav beer on tap and share with your friends, or try to do it all on your own. 

Fun places, didn't get to try the food though :)


Also....",NV224WyFzkZyZauf4jrjEw,1,1,4,si3woYIjrL87Cx4urgucEg
