,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2176259,2011-10-19,0,nuT8Bgfz7HTJQqbJFddkBw,Great little restaurant at the Hooters hotel. Open 24 hours and has all the great comfort food you would want to cure or reduce your hangover from the clubs. Best part is that if you sign up with the owl club card (hooters own casino club points thing) you can get Hooters wings for 25 cents from midnight to 6am. Great deal.,-fUARDNuXAfrOn4WLSZLgA,1,0,4,wNgKydhWGo6znwzWOlyQ-Q
2187558,2011-08-07,0,nuT8Bgfz7HTJQqbJFddkBw,In town for a bachelor party so I thought I would have a little dinner here and ordered the prime rib dinner medium rare.  It came out have well done and half medium rare.  Needless to say it was tough and chewy.  The corn was overcooked like it has been sitting in a pot of hot water  for a couple of hours.  The garlic mash potatoes was not much better.  Tasted like plain unsalted mash potatoes.  Save your money!,24ffHptk87r-MoRt9NI6sw,0,0,1,y6y1W-LOpgKP8YJUAD-K3w
2201317,2010-10-06,0,nuT8Bgfz7HTJQqbJFddkBw,"This is a review of the breakfast buffet.  I can't complain too much because it was complimentary.

The buffet was mediocre.  The selection was very limited.  It had your standard fare - eggs, potatoes, danishes, cereal, breakfast meats, etc.  The buffet bar was maybe 12' long... not what you'd see at one of the bigger resorts.  It really was nothing special.  

I found that to be disappointing.  Service was mediocre as well.",Le74zCxIjVCaA7z_lxofiw,0,0,1,YEsBdp6nmqze86pBICNlrw
2235426,2011-05-01,0,nuT8Bgfz7HTJQqbJFddkBw,"We were staying at the Hooter's Hotel and this place is located inside.  We were starving after our flight and decided this was a good place to go.

Our waitress was awesome. She was super friendly and bubbly and made us feel right at home.  She was attentive and was quick with drink refills and the check.

The fried calamari was by far the best I ever had.  It had a light breading and didn't have that normal ""chewiness"".  The menu items had fun names like ""Not so nice nachos"" and ""Cranky Calamari.""

The house wine wasn't too good though.  I'd suggest not getting the Merlot.... ick.

I enjoyed it so much, we went back for breakfast another day.  And they were quick on the coffee refills!",Fd8LM4oo9tFoipsEmRNtSw,1,0,4,S6lXTYYhOZFJ3-wGZ7A1kA
2268462,2014-02-18,1,nuT8Bgfz7HTJQqbJFddkBw,"Terrible food. The only decent thing was the salad. The onion soup was nasty, didn't taste like it supposed too, cheap cheese melted on top. The prime rib was not good either, the flavor was blend, I had to pour all the ""jus"" on top (including the mashed potatoes) to give it some kind of taste, nothing changed. Then I tried to dip it in the horseradish, the sauce was watered down, liquid, not the usual dense, thick horseradish sauce. Same issue, no flavor. The bread was pretty much plastic. Worst dinner in a long time. My dog disagrees, he enjoyed the whole thing.",fhW5QNZQbiVOedObT7vavA,0,1,1,W5Q8pgQQ9ep6sf6WbClMQw
2290128,2015-08-14,0,nuT8Bgfz7HTJQqbJFddkBw,I give this review a 4 star based on a good groupon deal and good service. This was an average cut of prime rib with an excellent sauce on the side. Potato was good.    Vegetables eh.  Our waiter was attentive but not overly in our face. The groupon deal was 35.00 for two cuts of prime rib and a bottle of wine. The bill would have been 60.98.... so basically you pay for the prime rib and get a free bottle of wine. The atmosphere is an older smokey casino..   but not so bad that the deal should be passed on. Definitely do the groupon!,h9nSQ8nfcsg6m1TmpYKdcg,0,0,4,XgJKNyVNb7-3MiVUHLC9MA
2308092,2013-07-30,0,nuT8Bgfz7HTJQqbJFddkBw,The $9.95 prime rib dinner really was delicious. One of the 6 of us got the NY Strip and wasn't impressed. They also had a $2 beer special. Cheesecake was pretty good.,ZJN33U1ksUpY1AjYlzMrdg,1,0,4,g16rgNzS_eZy2Ihykmx0jQ
2332662,2011-07-25,0,nuT8Bgfz7HTJQqbJFddkBw,"Horrible!  Service, atmosphere, and food were absolutely awful! The staff was not friendly. I don't even know if my waiter could speak....I never heard his voice.There  were holes in the broken seats. A disgrace for Las Vegas!",co64BGDz5U4i-VOwhJgn5Q,0,0,1,ssYKfSaU82ktQwrn_XP-3A
2343338,2011-05-15,0,nuT8Bgfz7HTJQqbJFddkBw,"I stopped by here for breakfast after a week of sausage and eggs at the Desert Rose resort next door. Now don't get me wrong - I love sausage and eggs, but it gets old after seven days. Anyway...The service here was absolutely horrible. After I sat down I was able to browse the menu long enough to decide what I wanted to eat and I still sat there a few minutes before my waiter came by to take my order. He brought out my coffee after I did so, and I did not see him back at my table until about 20 minutes after I finished eating. He didn't even bring out my food! Someone in the kitchen took care of THAT for him. I got my one, and only, coffee refill when he brought me the check and I never got my water refilled. 

I was there for breakfast, so my review isn't going to mention the infamous prime rib for .25 cent wings. The custard French toast I had was decent. Not spectacular, not horrible, and reasonably priced for the portion size (and considering the fact that the restaurant is on the strip).

I've seen some other reviews that mentioned great service at this place, so either that greatness is inconsistent or I happened to get the one really crappy waiter they have on staff. In any case, I wouldn't be likely to eat here again after my experience.",KKkXyQl2ruooUgj_1qHrZQ,0,0,2,lUza_cFKS23gvkzOsG64Ug
2426719,2014-11-09,0,nuT8Bgfz7HTJQqbJFddkBw,"I hit up the Mad Onion on the tip that there was $10.99 Prime Rib dinner.

The short of it was that the food was good (not great), and the service was good. There's really not a whole lot to complain about. At the $10.99 price level, you are certainly getting value.

Disclaimer: I don't really know quality of prime ribs dinner.

All I can say was the prime rib dinner was pretty good. The portion size wasn't super large, but it was good size. I think it is a reasonable sized portion for someone who has an average appetite. I was able to finish the prime rib, the baked potato side, and most of the veggies. I don't like carrots or green beans so I usually don't eat those.

I would give Mad Onion 4 stars. The food was okay/good, but I didn't feel like it was amazing. The service is kind of standard. The waiters were receptive, but I didn't feel like they were amazing or anything. I try to keep my expectations REASONABLE when rating the Mad Onion. All and all a good experience. I left full and in good spirits. More importantly, my wallet wasn't hurting. Solid four star experience given the circumstances (price, location, food).",gQ-UAUitdH1BwSHQFQOPXA,0,0,4,GXDiDRREZvdE1Z7w5XEgwA
2450455,2014-04-17,0,nuT8Bgfz7HTJQqbJFddkBw,"We saw the advert while sightseeing after our first day at NAB Show for $ 9.99 prime rib dinner.  We decided to take a 'gamble' afterward and trek it to a rather bland non-descript restaurant inside the Hooters hotel.  We were greeted by the wonderfully friendly and nice Natasha.  It was her that helped make the evening go very smoothly and memorable.  We decided for the $ 49.99 combo of 2 prime ribs special with a selected bottle of wine.  Natasha mentioned it after hearing us having some indecision whether to get wine by the bottle.  

The meat was delivered just as expected, me rare, her well done.  The baked potato was not one of those warmed up shriveling kind.  It was served very warm and still freshly baked.  The portions were sane with the sauce and other fixings accompanying it.  

The restaurant decor isn't what you'd expect from a On-The-Strip hotel.  It's rather boring and dated.  It didn't matter as the night wore on, because it's the company, the food, and the friendly Natasha.",Juz6vtEPLrLLsNXbBAzPFg,1,1,4,EwiBpCM06HJO9yJ7TaVHAw
2455576,2010-10-13,0,nuT8Bgfz7HTJQqbJFddkBw,"Inside the Hooters Casino and Hotel, this place is pretty cool and relaxing from all the Hooters hubbub out there. 

A few little notes... 

$5.50 Bud Light bottles versus the casino bars outside is $1.50.  Do not buy beer here.
 
Very strong mixed drinks, pretty worth the $8.

Very good bruschetta... it's like garlic bread with melted cheese and some awesome tomato vinegary stuff... it's GREAT.",wHAxtj5Gbk9xywIJRrzcKQ,0,0,3,r19XhpINtQxhMwB0eKnmjA
2458471,2012-10-21,0,nuT8Bgfz7HTJQqbJFddkBw,"AFter seeing the Yelp reviews, I was hesitant.  But $9.99 prime rib got us in here, as we were staying at the MGM.  Had no trouble getting seated at dinnertime on a Saturday night.
I LOVED my prime rib, cooked perfectly tender, juicy, everything I'd hoped for.  The AuJus that comes with is good, but the horseradsih sauce was dreadful, if you want horseradish you might ask for the straight stuff.  I was happy with the au jus.  The mashed potatoes that came with were a little stiff, tasty with some texture (i.e., lumpy in a good way).  The green beans, edible.   This is a real deal.  
Soft drinks are $3, so we passed and went with water.  Desserts are super reasonable priced too, but we'd had enough to eat - getting out of here for $20 (two of us) was amazing, we left a nice tip.
They had a selection of other dinner specials too, cordon bleu, ribs, steak, I posted a picture of part of that menu.  
Service was ok.  Ambience was pretty good.  The booth seats were kinda weird tho, but not distressing enough to move.
Bonus, the Hooter girls were out in force, smiling being cheerful and looking hot :)",BRGnIsVAClYJ8nNZWSZPMg,0,0,4,45iliYDhs37YKtK5XdDCyA
2470348,2009-12-19,15,nuT8Bgfz7HTJQqbJFddkBw,"Wings or prime rib?  Those are probably the two most common choices at this 24 hour restaurant located at the casino level of the Hooters Casino Hotel. The prime rib special is $9.95 all day and you can order 25 cents hot wings with a minimum order of ten from midnight until 6 AM.  The restaurant used to be Dan Marino's and quotes and images of the former NFL Miami Dolphins star quarterback are still a big part of the restaurant's décor.  Apparently, the recent name change to Mad Onion Fine Foods and Spirits occurred just before Thanksgiving 2009.  

From a distance both specials looked decent, but I made a middle-of-the-night mistake by ordering their half pound Classic Mad Onion Burger.  The unique thing about the Mad Onion burger is having your choice of onions put on your burger.  I chose ""carmalized"" onions among the list which also included raw onions, sauteed onions, BBQ onions and chipotle onions.  The burger comes with fries also.

At least the fries were hot in temperature because the burger was not.  The food took an excruciating amount of time to come out of the kitchen and when it finally did not only was the burger just warm but the carmalized onions were ice cold.  The half pound sirloin burger did not taste like fresh beef either.  It was a bit too ground up in texture and had a peculiar taste.  I think I made the right decision by tossing most of my food and making a run up to a 24 hour Wendy's at a nearby food court instead.

The Mad Onion staff were nice though, but this place is avoidable.",8Aq_UdlsrjhBwGWb_U-xRA,20,17,2,g4Z4j7Ron6MTnPlBnY8wsg
2660489,2013-04-08,0,nuT8Bgfz7HTJQqbJFddkBw,"I'm sorry, but this is likely the best $9.99 deal on the strip. steamed string beans, prime rib, and mashed potatoes with gravy. 

It's become a vegas tradition for me and my buddies. Sure the hooters casino seems a little sketch. It is pretty much a 1.5 star motel. So stay at the Tropicana! (it's gotten that make over and play avicii as you're walking in) My only problem here is that the mad onion is no longer open 24 hours.",GLIHFxQZwzkWSd6DBzPZgg,2,0,4,ZV4a3CMOiJ4xNwBsmDzv7g
2677079,2015-01-05,0,nuT8Bgfz7HTJQqbJFddkBw,The food was good! I had the prime rib special with mash potatoes and pretty legit! The mash potatoes were made from real potatoes and not some box! Only 4 stars bc the waiter was not too attentive I wanted water for the longest time! Overall good good and okay service but we did get seated right away! On the plus side there's also TVs to watch the games! Place looked cleaned and it was an enjoyable meal,p6uuOY5otjY7W8FHITDXgA,0,0,4,e0h3kkbzvVpifNVGEMxoWg
2728038,2012-02-20,0,nuT8Bgfz7HTJQqbJFddkBw,"Came here late night last Friday night, worse decision of my life!  This place has the worst service!!!  We got sitting fairly fast, but, ended up waiting 40 minutes just to place our order, another 30 minutes before the food arrived.  On top of that the .25 wings was a total bait and switch, plus they weren't that good anyways.  AVOID THIS PLACE WITH YOUR LIFE.  I'll never return to this dump.",G42xhGptP7jIofchHUmWDQ,0,0,1,JyGOs78LNeSEicpXdEnGFg
2728535,2014-08-19,0,nuT8Bgfz7HTJQqbJFddkBw,"Not the best prime rib I've ever had, but nowhere near the worst. Wife enjoyed the all you can eat crab legs and we got out of there pretty reasonably. Waitress (Natasha) was very good, and extremely patient with a couple from another table that were being d-bags. Will return again.",D-zIMI8mtgpJrAidJUXBcQ,0,0,4,94lw9HG_7CiBlRUTowG8_g
2780379,2012-10-03,0,nuT8Bgfz7HTJQqbJFddkBw,"At a recent 3 day stay at this hotel, we enjoyed 3 meals at The Mad Onion, also 1 room service meal (very resonable prices for hotel room service). All meals were delicious and prices are very economical.  The menu is small but did include great choices. Enjoy!",7sikF_3ShQLGqpbKG3hYiA,0,0,4,IiD-7zZDRX9q1WPHnuN5Sg
2810259,2015-09-21,0,nuT8Bgfz7HTJQqbJFddkBw,Giving a one star is just for service alone. Service was average not good not bad just average. But the food was TERRIBLE!!!!! I have had better prime rib at a cheap casino buffet even Santa Fe casino is better then this trash. Prime rib was seasoned with beef bullion and a ton of it. After biting into it I wanted to puke! It was pure beef bullion on the outside! The baked potatoe was microwaved and the veggies were frozen. You are better off going to Golden Corral which is garbage but will be way better then this place. Thank god I did the Groupon deal even as cheap as that was it still wasn't worth it. The best part was the real lemon the put in our water glass. I was a little scared when we ordered the wine but thank God it didn't come out of a box. The martinis are not that bad either.,NAlxhRJMWsQQhTXjxvVSQw,1,0,1,MrScAMIFRfTtA4kRjOXSvg
2821857,2014-06-24,0,nuT8Bgfz7HTJQqbJFddkBw,"No more $.25 wings after midnight at Mad Onion.   Also, no more late night specials and this includes Hooters.

But Hooters (not Mad Onion) still has Happy Hour 2-7pm.",lVoxyXV-eOzpH_XOOm9b8g,2,0,3,_Ysq3k7a9QP-9ll6iMEckQ
2841753,2012-07-12,0,nuT8Bgfz7HTJQqbJFddkBw,"The only reason this place is getting a three star is because of the food. The staff is horrible, rude, and flat out disrespectiful. I had the front counter female roll her eyes at me when I asked her a simple question. I was with a party of 4 and we didn't have our players cards with us, so we needed to get them there since it was past 12pm. We waited in the line to be sited and asked the host about the cards being reprinted, once she had told us, there was a large group of like 6 people that came up. The host told us we had to rewait in the line behide the large group to get our cards. Which really upset me, since we were the only ones there in the first place. Once we got the cards, she continued to have a horrible rude look on her face. I guess she hates her job, but from what I thought-Vegas is a customer service town!!!! Hello!!!! Hire people that will make you money and once they leave from eating will want to spend money in your casino.",WK26ysMMle_hdg7qGA7QkQ,1,0,3,yCIOi1dCNQE-K0hI8yuOzQ
2844780,2013-12-22,0,nuT8Bgfz7HTJQqbJFddkBw,"Lovely restaurant tucked inside the Hooters Casino. Service was prompt, prices were good and the food was delicious. Decor is a clean, modern feel.",sYWZYGbw5-5TdcXUcTcfzw,2,0,4,eVnxUhiJgE_y6tZmiD-MaQ
2876605,2014-12-26,1,nuT8Bgfz7HTJQqbJFddkBw,"Holllllly shit. I don't know where to begin. I am so shocked at the quality of the food here that I feel as if I'm going to be sick just writing about it. I'm an individual that has an extremely high tolerance for imperfections in the food industry, especially considering that I worked for a well-respected restaurant for 9 years. However, the lack of care in the preparation of my food tonight at this restaurant has compelled me to write about it for my fellow Yelpers to save them the heartache AND potential stomachache... 

To begin, I was extremely excited to eat here since it's called the Mad Onion - and if there's one thing I love it's onions. Well, we received a voucher for a free prime rib dinner by signing up for the rewards program, so we decided to use it since we had already spent a good chunk of money in fine dining earlier in the day and the previous day as well. Of course, I wasn't expecting a Michelin star meal, but from a restaurant at a hotel in Vegas (however second-rate it may be) should still prepare quality food for its customers. And, yes, I realize that it was a free meal, but considering that this meal normally goes for $11 on their menu, I think an honest review is still warranted. I'm not sure if this is their regular quality or if the server told the kitchen that our meal was free, but what came out could be compared only to what comes out of a TV dinner. 

The steak looked to be about 12 oz, but the only part of it that was edible was roughly half of that - meaning 6 oz of unrendered fat. The ""baked"" potato was cooked 80% through, meaning that the last couple bites were raw potato, not a pleasant texture or taste in my opinion. Lastly, the vegetable side was a pile of corn that tasted as if it came straight out of the can as was merely heated up and tossed on the plate. I LOVE corn, but this was a marginal attempt at a food item that is truly impossible to screw up when it comes to cooking it. It seemed to be drenched in oil, which made it very difficult to eat.

Granted, as I mentioned before, this meal was free so I shouldn't be one to complain, but considering that it is a menu item that they charge an average price for, I would be verrrrry weary of ordering anything else off of their menu. Just spend the extra menu and go to a real restaurant because this was just not very appetizing, and as I said, this is coming from a person who is very generous when it comes to reviewing restaurants. 

Cheers!",2gJ0FifyABaEQ92uEKNQnQ,3,0,1,lb63r9c2wffiTJn6eIuKHQ
2963327,2012-07-02,0,nuT8Bgfz7HTJQqbJFddkBw,"The .8 miles it took to walk from my hotel to the Mad Onion inside the Hooter's Casino in the scorching desert heat was worth it.  

Had it not been for the billboard sign along I15 en route to Vegas, I would have never come across this nearly on the strip deal.  The billboard advertised a free steak dinner for out of state people.  Me - Californian - out of state - Yes!

To redeem this great offer, I had to become an Owl Rewards Club member.  The process took no more than 2 minutes.  I was issued a voucher for the free meal (with purchase of $2.50 drink) that could be redeemed between 11am and 11pm.  It was a June 2012 promotion so the certificate expired at the end of the month.  Check their website for other monthly promotions - they seem to have these all the time.

Once seated at the Mad Onion (well, I had to go back the next day, because I couldn't get a table within reasonable time the night I wanted to redeem the voucher), there was no problem redeeming the voucher.  The waiter knew exactly what I was there for.  

The free meal included a 10oz steak with baked potato and bottomless texas toast.  For $1.50 you could add either:
- side salad
- baked potato toppings
- vegetables
- dessert

I chose to add a side salad and the baked potato toppings.  So, in the end I ended up paying $6.00 for a very complete dinner.  Not bad.

But, if you don't want to be an Owl Rewards member, this same meal could be had for $6.00 - not bad at all!",Gpztz4quXP_Eybx9gkLTSQ,2,0,4,BCQUGQCXnQIWEwgcJaEHrQ
3030651,2013-04-15,0,nuT8Bgfz7HTJQqbJFddkBw,"The best 10 dollar prime rib in las vegas, I had them all, from downtown to off the strip....

there prime is high quality for 10 dollar, the only bad thing, is it is only opn betwen 5pm to 11 pm",v9_zXMc3vrtCvG1l06MjnA,2,0,5,_h9ruVa77FNGKIMRXvNVFA
3050730,2012-03-01,1,nuT8Bgfz7HTJQqbJFddkBw,"I am surprised to find so many bad reviews about this place!   Located inside Hooter's Hotel and Casino, it offers cheap, better than expected food that is fabulous for the price.  And the wait staff was super nice and accommodating, even when my bill was under $5 -- which it was every single time I ate here.

Perhaps I'm a bit biased because I had 3 FREE dine in only breakfast vouchers for their all american breakfast which my sister and I were surprisingly pleased with. It came with toast, eggs, potatoes and choice of bacon or sausage. We also they got 25 cents wings between midnight and 4 am on another visit which were also tasty with bbq.  Arriving at 4 am is not ideal because of obnoxious folk but overall this place is surprisingly pleasant during the day.   

Best part about the free breakfast is that is was available 24/7 -- so we never actually ate it during breakfast time but during brunch, lunch and dinner.  I would come back here again for the wings -- yeah it took a while after midnight and they charged an extra $1 for ranch dipping sauce and to order you have to have an Owl Rewards card and buy at least 10 wings but it was all worth it!   

One meal cost us $1.62 because the 2 breakfasts were free and the budlight ordered was $1.50 before tax.   If I have free coupon vouchers or want $1.50 budlight or want 25 cents wings, I will surely come back here! 

:)",Rdrk5ajjb0SRnk76TYxZWw,1,1,4,mZpQL5oVdTYfroIsrJDqLQ
3058613,2010-11-30,0,nuT8Bgfz7HTJQqbJFddkBw,"After Dan Marino's closed they renamed the place Mad Onion. They Still carry  the same wings here but the price is not the same. I still come here with friends because regardless of the name change, they still have the best wings ever. I still come here with friends from time to time. Not many people know of this place but it truly is a great place for late night eats. If wings and fries aren't your thing they also have a pretty good graveyard special/breakfast skillets. Be sure to swing by here on your next visit to Vegas.",ZfZCj9pT54yYSRwlzr4CKQ,2,0,5,FBuizF-gJCZOp_B6ZAzFRA
3095773,2011-01-12,0,nuT8Bgfz7HTJQqbJFddkBw,"This place used to be called Dan Marino's, but they changed it to the Mad Onion.  

Service:  Our waitress was amazing.  Came here for dinner on Saturday night.  They became super busy as our dinner commenced, but our waitress was able to handle it.  She brought us extra rolls, always quick with drink refills, side-refills, extra sauce.  She was just great.  

Food:  I ordered the bbq beef brisket.  Pretty amazing.  I got regular rolls instead of the jalapeno cornbread, so I was able to make little sandwiches out of it!  A friend got the $9.95 prime rib, and that was also pretty good.  I actually wished I ordered that instead, but I was happy with my brisket!  Same price too!  Pretty cheap!  

Secret tip:  If you're a fatty and love ribs, they still have their ""All you can eat ribs"" for $17.95 (or $18.95).  It isn't listed on the menu, but they still have it if you ask for it.  It includes unlimited side-orders as well!",dk3BnRd015pTE5Cr_yV5FQ,2,0,4,5obv-a6kJcsK_Scf6DWwRA
3106962,2015-07-13,0,nuT8Bgfz7HTJQqbJFddkBw,"They only open Thursday-Sunday 5pm-midnight now. So be aware for that :)
But, it's pretty good restaurant for the group AND food are tasty. 
I went there after our dance show on Saturday. We were 8 of us, and 2 of us took 2for1 primb rib deal. AMAZING. Everyone could get sip of wine, food are yummy, and price were great.
It's NOT hooters atmosphere related. It's much upscale! :)",fUVlvzKOO-SpvZj3mnuqOg,1,0,4,gYiUaLVeb-7t9ZDIwVMJOQ
3128388,2012-09-16,0,nuT8Bgfz7HTJQqbJFddkBw,"Terrible service. There was no wait to get a table... However we waited for an hour for our food, which was terrible as well. Our waitress was rude and did not care to wait on us. The only reason it received two stars was because its open 24/7 and was in our hotel. Otherwise it would have got one. I will not eat here again.",Nx9iPSnpednEellmKiuUZw,0,0,1,MkW4YwCYBboDGW8CscQmtA
3135705,2010-01-06,0,nuT8Bgfz7HTJQqbJFddkBw,"I ate here twice on our trip to vegas because I loved it the first time, but on my second visit, I noticed some inconsistencies. 

I tried the beef brisket, jalapeno corn muffin, mashed potato, and bbq salad. The corn muffin was awesome. It comes with a slightly sweetened butter, and the muffin itself has chunks of real corn throughout. It was probably the best corn muffin I've ever had. 

The bbq salad was a little hit-or-miss. I ordered it on two occasions, and once the avocado was came sliced and once it came chopped (there was very little of it). Also, my salad was missing the crunchy onion toppings the second time. I didn't miss the onion crunchies because I don't particularly like them, but I expect to receive the same dish when I order it on two separate occasions. 

The mashed potatoes tasted garlicky once, and more plain the second time. The brisket bbq was really good: moist and full of bbq flavor. Everyone goes for the prime rib special ($9.95), but nobody mentions the other dishes that are also $9.95: the bbq brisket and brisket & chicken combo. The bbq brisket is a better dish than the ribs, and it's a bigger portion too. AND!!! It comes with a corn muffin!

Service is slow, however, but at least you have a dozen or so TVs to watch your game while you wait for your check...",xB1hcVRFvpIBU8R7AXJMlw,1,0,4,8qJz3TaePDmRvrNGx7LXCA
3143803,2015-08-21,0,nuT8Bgfz7HTJQqbJFddkBw,"My friend and I ordered the prime rib dinner and Mmm Mmm Mmm! It was goood, I got mine with the baked potato and vegetables. I'm not giving them four stars because veggies weren't so good, kind of sloppy..reminded me of cafeteria vegetables back in elementary school...lol. Anyways, their au jus sauce was tasty along with the horseradish sauce, I'm not a fan of horseradish, but this horseradish sauce was not strong at all. Their baked potato was just right, it came out with a nice sour cream and butter. You also cannot beat the price, buy one get one free prime rib dinner. Having prime rib in Vegas is a must for me.",G-PsiVrKNVhqwTdto_bFIA,0,0,4,C4hebRvnkDEExLjbcf4FeQ
3190592,2010-04-16,0,nuT8Bgfz7HTJQqbJFddkBw,"definitely stop by here for the wings when we're in vegas!!! the wing special is only from 12am to 6am i think so it can get pretty crowded. the wait can be anywhere from 30 min-1.5 hours.

you have to order the wings in 10 pc increments. and the dipping sauces are a dollar extra i think. 

although the restaurant is in the hooters casino, it's not the wings you'd get at a hooters restaurant. there's too much breading! i swear the breading to chicken ratio is 2:1. sometimes they come out kinda warm or cold. i always get the hottest flavor. it really burns but it's a good burn!

whether you're drunk or sober, it's two different experiences. if you're drunk, you probably wouldn't mind if the wings are overbreaded and warm. i know i didn't. but once i went when i was sober, and i couldn't believe i loved the wings there previously. 

nevertheless, it's cheap eating and you can't beat that after losing money gambling, drinking, and clubbing.",8AnFGp4fzJV8Bhtx1KQ3bA,0,0,2,npIv56LKUrdCkYlHfIBUCg
3217536,2011-11-09,2,nuT8Bgfz7HTJQqbJFddkBw,"A Solid 4 stars....

I see this place has a slew of bad reviews and that's not fair because I thought it was absolutely great. I stayed in Hooters on my most recent trip to Vegas and found this place to be awesome. I ate here four times during my stay. The Prime Rib dinner was excellent and it was cooked to perfection each time. You got Prime Rib, corn on the cob, mashed potatoes, bread, horseradish sauce, and au jour sauce all for $9.95. As far as I am concerned you can't beat that. 

I also had a few breakfasts here. One was the Apple Cinnamon french toast with bananas which was very good but oh so big and filling. Additionally, I had their all american breakfast which was eggs, toast, tater tots, etc. (think standard fare). The place was decorated very nicely and had some cool onion pictures:

http://www.yelp.com/biz_photos/nuT8Bgfz7HTJQqbJFddkBw?select=RtulBft8anhBQ-SWcnfItw

and soup pictures:

http://www.yelp.com/biz_photos/nuT8Bgfz7HTJQqbJFddkBw?select=lj6Xzw-Jc38EcffePU_IfA

I will go on to say that each time I dined here I found the wait staff to be excellent. They were very prompt and attentive. I would definitely come here again! Highly recommended!",-X8saOIinN36j-Z5_s767Q,3,3,4,UARhQNZa2BvtdfNvS-fRhA
3238547,2010-08-19,0,nuT8Bgfz7HTJQqbJFddkBw,"We had the $2.99 breakfast skillet and chicken fried steak, and shared the wings since we were in a Hooters establishment. A cheap and satisfying meal late-night.",ywyD07wXdfTz0jicl0gTmA,0,0,4,Yuks4eMFO73PQrbYoRUn2g
3245067,2016-02-12,0,nuT8Bgfz7HTJQqbJFddkBw,"Stopped in to get one of our favorite Prime Rib special for $10.95 but I am Sad to say it is no longer available for that low price.
They do have a prime rib dinner which includes a bottle of mirassou wine and dessert for two but definitely not for the low price we enjoyed before",zaCd7fARVmxywzCT16Scjg,5,1,2,BbF6AzzfxDNCVBZDvN6TzQ
3278973,2010-03-21,0,nuT8Bgfz7HTJQqbJFddkBw,"During a previous trip, we saw a sign that read, ""$0.25 wings from Midnight to 6AM"" on the Hooters Casino floor.  However, we figured it was at the actual Hooters restaurant...when in fact it was here at the Mad Onion.

Next LV trip, it was on our must-do list.

We arrived around 3AM to a 30 minute wait.  There's 4 chairs in the ""lobby"" area of the restaurant, or you can hang around outside and put some money into the penny slots while you wait.

Cliff notes:

- If you order a combo of wings & drums, they are 25 cents each.  HOWEVER,  I counted 9 wings and 1 drum in my order of 10.  The next order of 10 was the same ratio (do the cooks count this out?)

- If you want ALL drums, it's $1.00 more per order of 10.  I think I'm going to spend the extra 10 cents per and do this route next time.

- Our server offered us choices of Mild, Med, Hot or BBQ.  I did 10 hot and 10 BBQ.  The hot was more like medium and the BBQ was more like ""I'll take some chicken with my BBQ sauce"".  If you love your sauce, then get these.  It was too much for me though.

- If you want ranch or blue cheese dressing, it's $1/container and each container will last approximately 5-6 wings.",vg0BnptDy83UK6gXXdMhrA,3,0,4,5fxqrRjlZE8V48jDTUJNlQ
3298303,2011-06-08,1,nuT8Bgfz7HTJQqbJFddkBw,"""Wow, you wouldn't have known that we're inside the Hooters Hotel."" --My friend Khathy H. said this about the establishment. 

With that being said, this place is pretty nice looking.  The menu options have some Vegas related names/spins. Overall, the place is a no-hassle, simple, affordable, American food restaurant.  

What did I order? The American something on the breakfast menu. For around $8 I got four slices of toast, 4 sausage links, two eggs & some country style potatoes. Was it good? Yup. Would I recommend this place? Yeah!",CmTVdmFYvRL4thDwn0INgw,1,0,4,dSzwGLMNG4DWM18aikgfMg
3325846,2011-02-21,0,nuT8Bgfz7HTJQqbJFddkBw,"Wasn't expecting much here since it was at the Hooters, but the country fried steak had a pretty good taste and the rather flat biscuit that came with it was alright.   They were running a bit light on help when we came here, but still was timely and it was nice to have a few TVs available to watch the Pro Bowl on, though they could have been spaced better so that viewing could be done from more than one side of a table.  The food value to the dollar value I felt was worth the experience and in line with the whole Hooters, tacky, semi-cheap theme.",asoUInYtHoO0ANRKlta9DA,0,0,3,uzG6XilRUk6QqALkU93aJQ
3413459,2010-01-19,0,nuT8Bgfz7HTJQqbJFddkBw,"I don't really like Hooters' wings, but at 25 cents a pop, I'm not going to complain too much. However, it was rather unfortunate that the Hooters girls aren't actually there the same time as the wing deal.

The wings were so greasy that my friend ended up puking back at the hotel from all the fat. But he's a wuss anyway ;)",fbCELURV7LPoNryjt-0UTQ,1,0,2,F_oQRjjM6EnrWfkwnd3pSw
3484010,2010-10-14,0,nuT8Bgfz7HTJQqbJFddkBw,"Yes I came here after many drinks and clubbing...but the food hit the spot! The hostess was friendly considering it was 2am. Our waitress was also friendly and provided us with speedy service. My girl and I ordered two of the $2.99 breakfast specials. The potatoes, cheese, eggs and chicken fried steak were all tasty...especially with a little tabasco. Not sure what the food tastes like when sober, but after a night of drinking, and for a total of less than $7 for two...Yay! I'm a fan!",I_51hkFtV8Bbgcrunns9-Q,0,0,4,uhdzQ-gtqXDlYO_46uOx1A
3499138,2012-06-10,0,nuT8Bgfz7HTJQqbJFddkBw,Staff and service couldn't have been nicer. Great steak and the prices were incredible.  Free steak dinner with out of state ID.  Located in Hooters Casino,8v1rpTH0d8YjjGWA892l1Q,0,1,5,gj04vmszAciV3zeIRJw0ag
