,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1526932,2015-09-20,0,iAuOpYDfOTuzQ6OPpEiGwA,"I love this place, never disappoints. I always get the burnt end which are so good. Ive tried their smoked wings, baked beans, mashed potatoes, the yummy bread rolls, ribs and everything is good. The sweet apple blossom ice tea is so good too",qSnmCCljHPJ4BhbYBFbG3Q,0,0,4,ghj_xcw48grttgMqr_XTNg
1559104,2010-08-06,0,iAuOpYDfOTuzQ6OPpEiGwA,Drinks come in a large jar. Baked beans are sweet and delicious. We split a full rack of baby back ribs. My side was tough but my husbands was soft. The ribs have a dry rub with some sauce on top. The coleslaw is vinegar based not mayonnaise based it tasted okay. The potato salad is okay too.,U5ZpUtdILzZM2yVARtq3Sw,0,0,3,Xo2p9lhM4EMSekSpKn3elQ
1567299,2009-05-27,0,iAuOpYDfOTuzQ6OPpEiGwA,"doesn' get any better than this. If you want some real barbeque, this is the only place to get it. I come here every time I go to Vegas, and something about this place gives me that warm and comfy feeling. The ribs are amazing, mainly because fo the way they smoke them ( i believe its a few weeks?, not to sure). The sauce is unbeatable and the fried okra, is perfect. The portions are also pretty good, not too much. If you dont eat pork, I dont necessarily suggest this place. If you try this place, you wont be sorry!",0ebZdQW7OdLweRHMJhDFvg,0,0,4,xcGO_3vJP96rtFPViHe0xA
1575705,2011-07-30,0,iAuOpYDfOTuzQ6OPpEiGwA,"This is a MUST GO TO if you enjoy BBQ and are anywhere close to Las Vegas. 

I was over-the-top surprised by the quality of food and the friendliness of the staff. Very touristy looking from the outside (big red barn) but don't be fooled. The best baby back ribs I have ever eaten! Get the baby back ribs and brisket if you must choose two. 

I also tried their fried dill pickles, sweet apple tea, cole slaw, & mac and cheese. Everything was good but the ribs steal the show!",ue-ewKC_PCPiDGTk-kfKQw,1,0,5,a1tuUQ-BQRIMXQCm9bLKyA
1595665,2012-08-29,3,iAuOpYDfOTuzQ6OPpEiGwA,"I've eaten here several times however it's primarily been out of convenience and not because the food is that outstanding.  Now I will admit that I probably don't know or understand what ""real"" BBQ is.  However, I do know that BBQ is a process and not to be rushed.  Everything about this place to me seems rushed and not in a good way.  I've been to many BBQ places and there is a usually a sense of pride when presenting the dish.  Here....well it seems the focus is put more on the get in and get out mentality.

Now I understand the economics of the situation.  The more customers you get through the door, the more mighty dollars will go in the pocket. Yeah, that is my Econ 101 class for the day.  With that being said, you don't have to serve something mediocre to enhance that dollar.  Now this is just me talking but if it were me (and it's not), I would strive for that repeat customer and make a BBQ that everyone is going to talk about and want to return to.  I just don't feel like that is the case here.  

IMO, the best thing on the menu is their chili.  It's not the first thing I think of when it comes to BBQ but it does taste homemade and is hearty enough to fill ones appetite.  If you must go with something that you can sink your teeth into, I would suggest either the hot links, the catfish or the KC Burger.  All are pretty sold choices and I haven't been let down by any of them.  With regards to their brisket or pulled pork?  Well they are covered in so much slaw, it's hard to tell if there is any meat within the sandwich itself.

Service can be hit or miss. There's been times where we've been treated like kings and others where it has felt as though we didn't exist.  I guess that all depends on the particular server and the time of day that you are there.",PWR1pzxJysOQsc3eG7SkDg,6,3,2,pT12xE79MmO19-GxEfPe1A
1623451,2013-07-05,0,iAuOpYDfOTuzQ6OPpEiGwA,"Came here for dinner tonight.. since its 4th of July my mom and I decided to feast on some BBQ.

It's been awhile since I last came here, and I had lunch back then, so this time we ordered off the dinner menu.

We split the 3 combo plate & had the St. Louis ribs, brisket, and burnt ends. We also had a choice of 2 sides;  we got the mashed potatoes with gravy and veggies.

The entire order was disappointing. I remember now why I don't really like red meat anymore. The BBQ sauce wasn't that good. The side of mashed potatoes was very sorry tasting and the veggies were very sorry looking (probably came out of a can and just warmed up).  The only thing we enjoyed was the apple sweet tea and bread that came before the main course.

They weren't that busy when we came around 6pm, so the servers were attentive. I also liked how our server gave us a sample of sweet tea as well before placing an order. 

However the food was disappointing. I doubt I will be making a repeat visit.",3l5lrs0_voc3cZz_UiLeZA,0,0,2,kWeghCqcbjHtGZIhb1i60Q
1640829,2018-03-09,0,iAuOpYDfOTuzQ6OPpEiGwA,"What kind of barbecue joint doesn't include barbecue sauce with your meal?!?

My family ordered the ""Mama Faye's Down-Home Supper"" to pick up today and once we were home, we discovered that there was no sauce to go with all of the food. We assumed it was an oversight, but upon calling the restaurant, we were informed that as of a couple of months ago, sauce no longer comes with this large meal full of barbecued meat. When we asked why no one bothered to mention this when we called to order or when we picked it up, we were given a dismissive non-answer. It's pretty shady to not include sauce in the first place, but it's even worse to not inform your customers and let them get all the way home before discovering how cheap the restaurant has become. 

I can no longer recommend this restaurant to anyone. The food's decent enough (with sauce) but who wants to feel like they're being nickel-and-dimed to death by the restaurant they're patronizing?",MIP1IdF8OwyNJ5zANf9Cxw,2,0,1,FJLyzOxHdmk7zPt-Q6Rx0Q
1643523,2010-06-30,0,iAuOpYDfOTuzQ6OPpEiGwA,"Great ribs!  Baby backs were juicy & moist & the St Louis were tasty, tasty, tasty!  Love their butter with the rolls, and the potato salad was fresh & flavorful. A definite do-over!",KdQq5g7AjZyCrB2gzwHsmQ,0,0,4,Z2PIXU5Y6JQ7TL54cezaiQ
1671279,2016-10-05,0,iAuOpYDfOTuzQ6OPpEiGwA,This place is so good they have good baby back ribs that u need to try and they have awesome BBQ nachos it is SO SO SO GOOOOOOOOOODDDDD. Come here please.,osei4KRi2GW8KlkGi97oJw,0,0,5,D-HOsh7iW2CeacO57_oicQ
1707398,2010-10-28,0,iAuOpYDfOTuzQ6OPpEiGwA,"Not bad.  

Every BBQ place is different and what sets them apart is the sauce.

This place is a more sour sauce rather than sweet, which is my preference.  

Apart from sauce though, which shouldn't really judge the difference between BBQ places, the food came out really quick.  We then noticed that it got lukewarm within about 6-7 minutes.

The meat was bordering 'smushy.' (pulled pork/brisket)

The sides were really good though.  Get the corn muffins.",2oZEuBYhqekiyTk9P7Ikyg,0,0,3,5PTIY_OyWbZNeSrE9Afwdw
1716878,2013-01-23,0,iAuOpYDfOTuzQ6OPpEiGwA,"It pains me to give this place only two stars.  I worked here for awhile some 14 years ago and every time I come to visit Vegas (usually once a year) I come by for lunch before leaving town. It has always been great, up until today's visit. To begin with the good: the server was great. Forgot her name. She was also bartending. The chicken was great as well. The rest was disappointing. Both my wife's and my pulled pork was room temperature at best. Wife's brisket was cold as well and so were her fries. Most disappointing of all was that my favorite thing there, red beans and rice, was bland and yet another item to be room temperature at best. My wife and I left in a funk, wondering what has happened to our favorite Vegas BBQ restaurant. Shortcuts? Apathy? Cost cutting measures?",8HzB1LxZNtdLJ038rVUy1w,3,0,2,EkwBO2MnEeN5qo4__nhYig
1723926,2018-04-29,0,iAuOpYDfOTuzQ6OPpEiGwA,"It's been awhile since I've been here, but the food was mediocre. The service was horrible. It wasn't busy but had to wait too long in between being seated,  to ordering drinks, food, even getting the check. Was very disrespected by our server. Worst experience ever. Never had a waiter so disrespectful and threw items at you. Spilled drinks but never offered to clean up the mess, told us to use paper towels. Brandon is the worse server ever. Very prejudice , and disrespectful. If this is a reflection of the company... then I will no longer support this crap establishment. There's no way an establishment can be successful with servers like Brandon.",jFkLMOK7ydIgl7_1fI0pPw,0,0,1,fsONh_q7GNkdYf8wCX8ZlQ
1757177,2018-04-12,0,iAuOpYDfOTuzQ6OPpEiGwA,My favorite bbq joint in Nevada!  Stumbled upon it years ago by accident and what a happy accident that was!  Best Burnt Tips I've ever had!,poENkE-pc0oqnrLfZAXcww,0,0,5,tr8eRduJbLpKLw49k5Rikw
1759419,2014-07-05,0,iAuOpYDfOTuzQ6OPpEiGwA,Can't get to Memphis so came here! BBQ burnt ends are tender pieces of brisket smothered in sweet sticky sauce. The beans and rice have a delectable flavor you can't quite place but it is amazing . The ribs... Oh the ribs are tender and you can taste the seasoning that is deeply embedded in the meat. They also serve some amazing yeast rolls with a sweet cinnamon creamed butter...yum! Unable to finish but got dessert to go bread pudding and apple pie ALA MODE!!! Can't wait to chomp on that later,yT2S892x1-gl8JBdxIHZng,0,0,5,e77V1k1dGQS0oZzRud_R7w
1761491,2011-07-12,1,iAuOpYDfOTuzQ6OPpEiGwA,"I'm a big barbecue connoisseur, so I couldn't NOT check this place out.  Apparently it's a franchise, but it's the first one I've ever been to.  First off, I found it a bit pricey, but I guess that's the cost for ""authentic"" BBQ.  Second, I learned the difference between ""Memphis"" and other style BBQ houses...it's in the sauce.  The Memphis sauce is pale and mustard-y, which is something I was ignorant of until this point.  Needless to say, I'm not a big fan...  I got the combo plate with baby back ribs, brisket and pulled pork.  The ribs were nice and tender, but slathered with the yellowish sauce.  The brisket was good.  The pulled pork was a bit dry, so I generously seasoned it with ""Magic Dust,"" which is their brand of dry rub seasoning.  It's delicious.  Now my mouth waters whenever I think about it.  I think they put cocaine in it or something.  I should have swiped a bottle when I had the chance.

Also, their strawberry lemonade was very dull and flavorless.  A far cry from the sweet and refreshing kind at Lucille's Smokehouse BBQ, which was my next stop...

UPDATE: I was compelled back by the ""crack"" seasoning (I nabbed a bottle this time), and I tried the burnt ends and the pulled chicken.  Both were underwhelming -- the burnt ends were tough, the pulled chicken was dry.  I tried it with the Sweet & Sticky sauce this time (redder in color), but it still wasn't to my liking.  Now that I've got it all out of my system, I won't be coming back.",QZDS5x8YE7KWsOBhXmw0Fg,1,0,3,iEUJ-GMDh01guKeqrLq4mw
1783010,2014-11-29,2,iAuOpYDfOTuzQ6OPpEiGwA,After a long flight to Vegas from New York I wanted something really good and tasty. The food is mediocre. The BBQ sauce taste like hot sauce.  It's sauce is very soupy and spicy. I ordered the ABC burger. The lettuce on my burger was very wilted. It came with one tiny piece of pickle and a dried up tomato. My mom ordered the baby back ribs. Super dry and with little flavor.. I really was expecting some good BBQ. I am disappointed.. The only good experience of this place is the customer service.. I can't recommend this place. I've had way better..,beYJl8tEk0uqUTeI0JsMag,1,0,2,EEJyJKQa_UgQz75HhHJPuQ
1783646,2010-02-24,0,iAuOpYDfOTuzQ6OPpEiGwA,"I love their King Sandwich, which is juicy pulled pork with cole slaw on top.  It has the sweet, yummy flavor of pork and sauce with the sour crunch of the slaw.  Pure heaven.",H154YfLkI98qALi_vm-v5w,0,0,5,sl-nHgQHAzqUbahbPMLHHw
1841986,2015-04-13,1,iAuOpYDfOTuzQ6OPpEiGwA,"best bbq I've had in forever.

AMAZING ribs, definitely were slow cooked all day and full of flavor. Classic. 

All of the sides were really home made tasting and super good. 

Service was prompt and super accommodating. 

Go here!",892sZyMeYmdtDaPgWGXh5w,0,1,5,-yy4FIlhcKCNYBc3eaG63g
1851451,2012-03-10,0,iAuOpYDfOTuzQ6OPpEiGwA,The only thing that was good were the fried pickled. The BBQ was tough and the meat did not have a lot of flavor. We came in for lunch and the service was slooooow.,kEi9IImtSsz2Kg2x5bfucQ,0,0,1,wARRErFPFWWVJe_bwWT6vw
1883513,2016-12-20,0,iAuOpYDfOTuzQ6OPpEiGwA,Had 3 bites of dinner because the nachos upset my stomach so much. I guess I should have expected that considering the nachos were ready literally 3 minutes after we ordered them. They are NOT MADE TO ORDER OR FRESH!!!! My dessert was Pepto and gingerale once I got home. I'll never go back.,3Um13SFZrbYp_JC7LD1tLg,0,0,1,7DcJaawn35vNW_wJ9xYZNg
1883922,2012-06-07,0,iAuOpYDfOTuzQ6OPpEiGwA,"This place was not very good. I went here with my girlfriend who is from Florida. She constantly reminded me that ""this place isn't real barbecue"".

We ordered the 4 meat 2 side combo. It sounds like a lot, but it wasn't. Everything was just OK. It wasnt horrible. But its just generic barbecue. The brisket was good. Ribs we're ok. Chicken was just ok and the pulled pork was sub-par. It basically was like famous daves. Nothing stood out. The service was good, the food just didn't do much for me.",kFxWU1vMLdHERF2149wzCg,0,0,2,JiAj0kVVjAuJmbB9n8Utew
1893752,2009-12-05,0,iAuOpYDfOTuzQ6OPpEiGwA,"In town for a week and had a class near Nellis AFB for about a week.  One of my classmates brought me here and recommended ""the King""...BBQ pulled pork...got the 6 oz sandwich and man is that awesomeness...hot juicy meat in my mouth...errr...yeah...but still good.  Came back later that week and got the King again!",xoUUkyCSCnDJ_hxx1NyTSw,0,0,4,NbMfg8ynWfcORp_hA5eABQ
1934350,2018-01-14,0,iAuOpYDfOTuzQ6OPpEiGwA,First time going it was amazing bbq!! Great tasting food. Big tables and booths and big bar area. If never been check it out and end with the bread pudding it was the best!!,UIKwDrJob4GdaS9F7OXQgQ,0,0,5,N-Q_qzuDvDZcEFuoyO0hMQ
1948052,2017-05-04,0,iAuOpYDfOTuzQ6OPpEiGwA,"Lunch menu has lower prices but you do get a smaller size. Happy hour half off appetizers Monday thu Friday 4pm- 6pm dine in only. 
Magic dust is worth a try and sticky red sauce!! Free rolls and honey butter are the bomb. Mason jars full of your favorite drinks (hint pink lemonade)",Uqe97PzejrqTfm4cH-HeAg,4,3,4,32syD_otdK4YrDgqINTuZA
1994887,2009-12-06,0,iAuOpYDfOTuzQ6OPpEiGwA,"Loved this place. Perhaps it was partially due to the fact that I was here for a wedding reception, so the food was plentiful... and free! But regardless, everything we had was great. The pulled pork was by far my favorite, and the chicken my least favorite. The BBQ sauce and magic dust both were divine on everything (especially the french fries!)",T_c9Bgs-6LIgaHnOdXthZA,0,0,4,g0E6QL_gpNnwWNfhzHjS5A
2013665,2010-08-24,0,iAuOpYDfOTuzQ6OPpEiGwA,"Love this place. Best BBQ in Vegas. What's even better is that the food and service are consistently great. Our favorites: ribs, brisket, the king, burnt ends, cream corn, sticky Vegas style chicken wings and the best BBQ nachos you've ever imagined. If you haven't tried Memphis yet, run don't walk.",qiA5QI85-A2WB5lKRlyCIQ,1,0,5,YQCXCy6ek_-FBr2y4aouRQ
2023397,2017-07-15,0,iAuOpYDfOTuzQ6OPpEiGwA,"This location is wonderful, I prefer it so much over the other location. The atmosphere and service & quality are so much better. Are server was by often and constantly refreshing our drinks and bringing bread and dipping sauces. The booth we sat in was clean and comfy and we were seated off to the side which I was happy about, I love a little more privacy and it helps since we brought kids. The food was great and I had no issues with it. When it came to go we still had food left over, I was so grateful they had not only food containers but containers for all our sides so they wouldn't mix together. I think here was the first meal in a long time where everyone ate almost everything they ordered which was ALOT of food. Will be going to only this location from now on.",d-r2DiqbY3cR-GI2F13vAw,0,0,5,avdlZR6fAA7mBsngy4S49g
2051368,2011-04-25,0,iAuOpYDfOTuzQ6OPpEiGwA,"Overall, decent BBQ place with fun decor and friendly service.

My favorite thing about this place is actually the Apple Blossom Sweet Iced Tea.  Come to think of it, the best sweet tea I've had was when I was actually in Tennessee.

The pulled pork had good flavor, the chicken was a little dry, and the ribs were good.  Meat-wise, this place is only slightly above average, but I try to eat here every time I get to vegas...mostly because of the tea.",zqF9vriQV37zTKhscbFIXA,0,0,4,9E0ue5geOQeNT3bBrR-_xg
2056390,2013-10-15,0,iAuOpYDfOTuzQ6OPpEiGwA,"My husband and I took my parents there for my Mom's 83 birthday dinner on October 12th.  We had asked for a booth in the back (as it is quieter, my dad is hard of hearing) and they accommodated us with no problem.  Our waiter Patrick, was excellent very attentive, helpful with the menu and making recommendations as this was my husband's and my first time. We were very pleased with our meals (of which we had to take some home) and my husband is very particular with his BBQ meat dishes.",s4ISsMk4h4X3Iuw_d_haOA,1,1,5,p_jpImUtJ8bxFjZyrOIIeg
2067939,2011-09-25,0,iAuOpYDfOTuzQ6OPpEiGwA,i Unquestionably cherish this spot! It has not only great food but the service is wonderful. My favored would have to be the mac and cheese and the ribs. This place is simply just brilliant! Great caterers too! The quite thin sliced up fried potato placed on the meat was fantastic.,Nwq0AyciH1n9E9Z3AyasLg,0,0,5,G-hSrEp48OtTZ1t07SaQ2g
2069235,2010-06-21,0,iAuOpYDfOTuzQ6OPpEiGwA,"The hunt for great Q in Las Vegas is on, and unfortunately I am still looking.

Things I liked about Memphis Championship Barbecue; The concept, design and décor of this establishment is totally top drawer, I loved it and was comfortable just walking in. The service was polite and efficient and that is a big thing in my book. The booths were roomy and easy to deal with; in fact they were so big we had to slide way in to just get to the table condiments. There was plenty of room to stash my cane and hat without dropping them on the floor.

Before we get to talking Q, let's talk a bit about the sides. With my order I chose Cole Slaw and Baked Beans for the sides. As we all know there are two types of slaw out there, the creamy kind and the vinegar based slaw. The reason for the creamy slaw with Q is that it cuts the spicy heat from foods that are too spicy hot. With Q you really want that or you can get spice overload. A vinegar slaw does just the opposite; it opens your palette and intensifies the spicy flavors. This can make an uncomfortable eating experience in my opinions as the flavor lingers and becomes too bold. I know there are people who will say that it can never be too bold, but I ask you, is it worth it if you can't taste the meat and smoke? Isn't Q about the meat and smoke?

Our server saw my predicament over the slaw and asked if I would like to change it out and I took her up on the offer and selected the potato salad (remember I a looking for something creamy to help refresh the palette.) The potato salad was excellent and just what I needed from a side. I would even order that potato salad for take out it was that good, and that is saying a lot.

My other side was wonderful baked beans. There were 3 or 4 different beans, red beans, white beans and a couple others that I could not identify but were good and earthy. I seem to have detected maybe white onion and green bell pepper with some brown sugar that brought it all together. They were not runny and not too thick, excellent.

My wife ordered corn on the cob and collard greens. The corn was boiled (but it would have been nice grilled) so is a no brainer as corn is just coming into season. As for the collard greens she liked them well enough although she thought they were too rich for her palette. 

OK, let's talk meat and smoke...

I have to say this, since I took my wife to a true 5 star Q place she has been a brisket fanatic ever since. Naturally she ordered the brisket from here and discovered that not all brisket is made the same. First off I am not certain the brisket was smoked, because if it was there would have been more of a smoke ring and that seemed to be absent. Also, I am pretty sure it was not cook correctly as there were large streaks of fat still in and on the brisket. (To be honest it reminded my of my Yiddisha Momma's brisket.) It was definitely over cooked though as it was gray through and through. There was some moist meat, but it had that rubbery feel I expect from moms brisket. Here's the thing, brisket is truly the easiest Q there is and this was not up to the standard for what I consider great Q.

I have said this before, I am a beef fanatic and if beef ribs are not on the menu I don't even bother to order. Not that I will turn up my nose to the pig, but beef is where it is at for me. I also consider beef ribs harder to Q because they are thicker requiring watchful temperature control. When I saw beef ribs on the menu I thought, ""Excellent, it is going to be a good evening""; oh how wrong I was. 

There are several cuts of beef ribs, but when I think of beef ribs I think of the prime ribs that are what is left after you butcher the prime rib primal or short loin (back ribs (best) or even short end ribs (ok)). These are BIG AND JUICY ribs because they come from the very best of the steer; all your best cuts come around them. Then there is the middle cut of ribs that is mostly chuck meat and is typically call ""Beef Flanken"". This is a cheap cut and the meat requires a moist cooking (generally braised) application and is rarely used in Q. The last cut is the ""rib tips"" and is not worth talking about in a real Q application (although it is making inroads in wet BBQ circles).

The ribs were beef flanken ribs without the rest of the chuck cut. This is a cheap piece of meat and does not take well to BBQ. Yes, the dry rub was tasty, yes there was a smoke ring (bright pink, caused by the nitrogen dioxide when smoking) but here is the fail, the center was gray, a sure sign of over cooking. Honestly this cut of meat was doomed to leather before it got into the smoker and for a Q place to serve this is an INSULT. I was shocked, then amazed, then really insulted. This was a $17.50 plate of ribs that I honestly should not have been charged more that $7.50, what a rip off.

I was truly disappointed with the Q there; I really wanted to like it. As a dining experience it is fine; as a Q place, consider alternatives.",h2Ph6OQiFTY1J6CtRWJzLg,3,0,2,L79UpoX_OiWM5FLBhahZFg
2084365,2014-10-22,0,iAuOpYDfOTuzQ6OPpEiGwA,"Delicious food! Next door to our home I'm excited that I can walk here. Great experiance,  looking forward to brining visitors here. Sweet apple tea, brisket, pulled pork, mashed potatoes, ribs , green beans hush puppies!",mDryjzzqYjs_AyTn4uAH6A,0,0,5,V_bJOVVg4g7O04F3WsDJDA
2086006,2009-04-13,0,iAuOpYDfOTuzQ6OPpEiGwA,"WOOOHOOO!!!  I finally got a bbq fix while I was in Las Vegas. I have seen this place online and it was mentioned in a foodtv or travelchannel program about the owner from Murphysboro, Illinois. I looooove bbq so I made it a point to come here. When we got to the parking lot, you could smell the wonderful wood aroma which flavors the meat. We then went inside and were seated right away. 

The waitress we had was great. She explained a couple of questions we had and we ended up ordering 4 appetizers. (WAAAAAYYYYY too much food for 2 people.) We had the burnt ends, rib teaser (4 bones), stuffed potato skins (stuffed with shredded pork) and the 3 mini sandwich sampler with chicken, brisket and shredded pork. The sweet tea was also delicious. We got to try a bunch of meats and I think this will be a destination every time I come to Vegas in the future.",pvDhsDOIVdJjThqflGdOow,0,0,5,k76HLXq7qmsITqYnaRjUtw
2102947,2014-07-31,0,iAuOpYDfOTuzQ6OPpEiGwA,"My boyfriend I wanted to get off the strip for a while and we were craving some good barbecue so we went to this establishment at 9:30pm. Hardly anyone was in the restaurant which made me worry but it was late and a Tuesday night. We ordered a full slab of ribs and the beef brisket. The ribs almost tasted like beef jerky because they had been sitting around for so long. I joked with the server and said I bet these have been in the smoker most of the day? He nodded. Once we bit into the ribs it was ok, but the tops and sides of the slab were all pretty much hard and stiff. I'd be curious to see if someone arrived around 6 PM if the ribs would be any better? Maybe they would be because they would be fresh? I agree with the other comments on this site. The rolls did taste like reheated store-bought ones. The honey butter was very good though. The mashed potatoes reminded me of Kentucky Fried Chicken's mash potato and gravy--disappointing that it reminds me of a fast food restaurant. The beef brisket was actually pretty decent. I really didn't like their BBQ sauces though-- they taste very much like vinegar. The only one I thought was somewhat decent was the spicy one. My boyfriend said that his mixed vegetables reminded him of the frozen kind he buys at the store and heats up in the microwave.

Overall, if you're looking for some barbecue off the strip I would recommend Lucille's or famous Dave's barbecue. I know they are chain restaurants but I've been to Lucille's  at 10 PM at night and their food is still hot, fresh, and delicious.

I don't think we'll go back here & we visit Vegas about once a month...",QuOgPdCkFzHmvgGce9I-Lg,0,0,2,N1wlTAnuWwfaKizbhtO4tQ
2106017,2014-06-08,0,iAuOpYDfOTuzQ6OPpEiGwA,"I used to love this place in rainbow road when I lived in Las Vegas, that location is closed so we came here.  Complete disappointment, the server seems miserable, and the food is completely different than I remember.  

Bread was stale and not fresh and warm like it use to be.  

I ordered the grand champion plate.  Granted they open at 11 and I'm dining at 3.  The baby back ribs are dry.  The brisket taste like liquid smoke and dry.  My pull pork is bland like normal but sauce seems runny.  My cream corn has absolutely no corn in it.  It is all cream the Mac and cheese looks like it's been left out for hours.  Smh...  Not a happy camper. 

My water and lemonade is the best part of my meal.",RtP-tBjunyzNXDp17TjomA,1,0,2,5y2xtnqoejaiuo9jigk6ZQ
2116864,2009-09-08,0,iAuOpYDfOTuzQ6OPpEiGwA,"I wish I could give this place no stars!!

This really isn't the best BBQ in town - I am not sure how it got the name ""Championship BBQ"" but it is far from being championship and I honestly tell you, if this guy won Memphis in May, the owner must have thought he won it or is just delusional - there are must better places than this at Memphis in May!!

I honestly think Lucille's is much better than this place, it damm close to real Memphis BBQ. I have had real Memphis BBQ many times and there are places back there that blow this place away out of the water by a 100 miles!! It really should be just called Backyard BBQ. If you really want good BBQ and want to splurge a bit and pay a few more dollars for better BBQ, then go to Lucille's or even Famous Dave's - I even think there are some hole in the wall places on the west like CJs that have better BBQ. Overall - not impressed..",rgPpseopRnL7OemuToyVDQ,0,0,1,J_PUtKI1P970Y1BQyBa3Mg
2118781,2010-01-17,0,iAuOpYDfOTuzQ6OPpEiGwA,Fun place. Coleslaw more vinegar-y than sweet. Fine if you like it that way. Don't forget the train whistle when you leave. And get your dessert first!  It's great!,hgtldWsdtEpWJfIMuajgwA,0,0,4,tgMj-cpmrs-rrqAZ6dESkw
2121313,2013-09-01,3,iAuOpYDfOTuzQ6OPpEiGwA,"Mike Mills

In the early 90's, Mike Mills basically owned BBQ competitions.  Currently, he has about 3 locations in Illinois & 2 in Las Vegas.  This particular location was very large, complete with a bar in the middle.  However, it also appears that it has had no upkeep since it was built.  Chairs and walls were missing paint.  Arrived at 11 am and left at noon on Friday.  I was 1 of 5 tables seated and 3 of those tables only had 1 person.  On to the food.

As a competition BBQ judge, I would have judged it as:
          Ribs       4 (Appearance)   6 (Taste)  5 (Tenderness)
          Brisket   3 (Appearance)   3 (Taste)  2 (Tenderness)
We judge from 2-9.  2 being inedible, 6 being average & 9 being excellent.  These numbers would not get you in the top 10 of a competition.

I got 2 meats and two sides for $13.  The baby back ribs were the smallest I have ever seen and way over cooked.  The flavor wasn't bad though.  The brisket was under cooked, and then appeared to be warmed on a flat top prior to giving it to me.  It was dry, you know the kind of dry that you see in Las Vegas, dry.  The greens were ok - actually the best thing I was given.  The slaw was a vinegar based slaw.  It felt to me, that the cabbage had been soaking in vinegar and then pulled out and given to me. 

Two BBQ sauces on the table, both good.  A sign on the table helping you to vote them as the best BBQ in Vegas.  I sincerely hope that this is not the best in Vegas...

It would appear that Mike's recipe has been lost and if he doesn't pay attention, his business will be lost too.  Now, since we are in Vegas, care to wager whether or not I hear from any management?  I bet not.",VdGROLLl2il5-gXmdKkUMQ,11,3,2,JnQ1HwOW3yhDehOcSfs5tg
2137729,2018-05-20,0,iAuOpYDfOTuzQ6OPpEiGwA,"My first and last visit!, Order blacken catfish, greens and bake beans. Never had greens that taste sweet. The bake beans were too sweet and the catfish taste undercook.",Zd5jWapjhPS-Bnrehy5sxg,0,0,2,fAHQm2cluActkhbJDqG_4g
2149917,2016-03-11,0,iAuOpYDfOTuzQ6OPpEiGwA,Sweet apple blossom is by far my favorite!   I appreciate the drive thru on the way home from work.  Wish they still had the loyalty program available!,HPDnd8ELBvVlVuVM0BvRuw,0,0,4,o70TAD38b8LxR7CPzEpcoA
2153551,2014-07-05,0,iAuOpYDfOTuzQ6OPpEiGwA,"Our go-to barbeque spot. The burnt ends are amazing, and the honey-infused butter makes the cornbread muffins. The ribs and pork shoulder are pretty tasty as well, especially when you slather it with the sticky red sauce that comes on the table.. Mmm.",q4tkl1WoAzlhFIkHN_dPOA,0,0,5,dPzaEpQql0ev1nObcauaEA
2190675,2012-09-15,0,iAuOpYDfOTuzQ6OPpEiGwA,"I like Memphis!  Not the greatest BBQ but great for a franchise and better than a lot of independent places that people rave about.   I've been to Memphis several times and the meat is always consistent, they uses a dry rub so at least you can taste some flavor.  Sometimes the meat is a bit tough but never nothing that was a huge issue.  Sides are pretty good too.",u4BHxiH2fBlH6bRJxDl8Xw,0,0,3,Vsnxyw4iasj5wkhDdgOgLw
2211941,2010-02-12,1,iAuOpYDfOTuzQ6OPpEiGwA,"I came here on co-worker recommendation.  I don't know many legit BBQ places which have drive thru windows which is great for sake of convenience.

I ordered the King AKA  the Pulled Pork Sando Combo.  The Regular size is about 8 oz. of pulled pork smokey deliciousness but when I devoured it  felt like a 12 ouncer.

It came with 2 sides.  I chose the creamed corn and the green beans.  It was the first time I'd eaten creamed corn.  I was good but I prefer creamed spinach but that's not available.  The green beans were bleh and will try some other side next time. 

Next trip it will all about the Pork Ribs and Brisket!  This place has to be right up there for Best BBQ in Vegas!",rqv9mIc9pj9R_b0MIm_fzg,5,2,4,BZzQ0hIfXRvIU1xi0oMqmw
