,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4842568,2013-11-11,0,e3P9dVUNlTuhlnFOZH3vAw,"Perfectly cooked fish, fresh cut fries, delicious salads, and vegan brownies. What's not to love about this place?

The prices are very reasonable and the food is awesome. 

Choose a sandwich, salad, tacos or plate. Choose from a respectable selection of fish and sides.

You order at the counter and they bring the food to your table. The dining area and tables are spotless.

We got both sweet potato and regular french fries. Both were so good it's hard to say which I prefer, but I think the french fries win out by a narrow margin.

Sweet Potato Fries 5/5
Fresh cut, well seasoned and perfectly crispy. These are excellent.

French Fries 5/5
These are also fresh cut and perfectly crispy. They seem to have a bit of citrus in the seasoning which tasted amazing, especially when paired with fish. Highly recommended. 

Kale Salad with Mahi 5/5
Raw kale can be heavy. They add just enough shredded cabbage, fresh apple and romaine to make this salad light and crispy. It comes with fresh strawberries and dried cranberries,  tossed in a strawberry vinegrette.  You can choose from several fish options with the salads. I tried the Mahi  and it was cooked perfectly, very tender and juicy.

Crispy Fish Sandwich 4/5
The fried cod was crispy and delicious. Together with the bun it was a bit dry. This sandwich could use some fruit salsa or sambal of some kind, but not bad.

Vegan Brownie 4/5
Tasty and impressive for being vegan, but not overwhelming in any way.

I'll definitely be coming back to this spot when I want some fresh and well prepared fish that's easy on the wallet. Very happy to have found it, thanks yelp!",5rL-YgU3CXHbQA3Txzdd9g,6,0,5,pfAXW-CKykBCahfphQJfrw
4866560,2013-11-14,0,e3P9dVUNlTuhlnFOZH3vAw,"Been here several times with the wife and kids and will keep coming back.  Great tasting food that even my picky kids like.  Not only that, but its healthy too.  Service has always been excellent and the food has been consistently good.  I'm not the biggest fish eater but this place has converted me.  Do yourself a favor and check this place out.",Whh8VT2r4I3RphU5WtrHCg,0,0,5,6XSq_juqDf6AOfnkRAFEEA
5422120,2014-04-06,0,e3P9dVUNlTuhlnFOZH3vAw,"I was excited to try this relatively new place.  They were out of Salmon.  No excuse for that right?  The Catfish was good, but the fish tacos were cold (are they supposed to be?).  I don't send food back ( we all know why).  The fish tacos were not great anyway.  Ambiance was inviting.  The waitress was pleasant, although didn't seem to know anything about the owners, business, etc.  Unfortunately this is just another fish place that can't seem to get it right in the desert.  Food is probably overpriced.  For the price, I'll go more upscale for better fish.",q0PmFutIzTOfP6HhyHtS2g,0,0,2,_1_pq6y8QY9Ryrl1P0YEbQ
5457958,2013-12-15,0,e3P9dVUNlTuhlnFOZH3vAw,"Amazing! Love prices, service and  food. New spot for sure ... Won't be a hidden gem for long. Ordering Manhattan Chowder ...",aPGXwogZAtGJH0vEGi7PwA,0,0,5,5lT3-g9BBJgMwrRga_X2ag
5511111,2013-08-21,0,e3P9dVUNlTuhlnFOZH3vAw,I got the Ahi Tuna Fish Plate and it was delicious! The ahi tuna was very juicy and tender like high quality steak! Soooo Good! What's best is that it  has a lot of protein.,ry2QwSoOXQCS5K9Sv7wTjw,1,0,5,aAKJDgpS7164Mt5nOsnusg
5529174,2013-12-20,12,e3P9dVUNlTuhlnFOZH3vAw,"The top two things to like here are the quality and price.  There is definitely some bang for your buck to be had.  Well known spots like McCormick and Schmick's would feature these entrees at much more than these guys charge.  They also offer a discount for LVAC members.  

We started with the ""New England Clam Chowder"" which was served in a bread bowl with plenty of oyster crackers for some elegant carb on carb action.  The soup was delicious and the clams were plentiful.  This was a steal for $4.50.

I got the ""Seared Ahi Tuna"" plate which came with a side and cole slaw.  You can see from all the pictures that you get A LOT of tuna for $15.  The tuna was seasoned in Cajun spice and it was terrific.   I paid $1 extra to get another side and opted for the quinoa and kale salad.  The kale salad was great and the mix of strawberries, almonds, carrots, jicama, cranberries and more made me feel like a walking antioxidant afterwards.  I will most likely just order the tuna and kale salad combo next time which is a couple of bucks less but you get the same size tuna and more salad.  

My wife got the salmon with garlic butter sauce.  That sauce was so good that we asked for an extra side of it.  It had the consistency of tartar sauce and was a welcome change.  The salmon was grilled well although the pieces were not as big as the tuna.  

It's definitely a casual atmosphere since you're ordering from the cash register. I imagine they get a lot of take out orders for lunch.  This is another solid choice for lunch if you're leaning towards the healthy side of things....or not since the fried catfish in their pics looks amazing too.  The only thing I felt was missing from dinner was some wine.  Not sure if they plan on serving it in the future.",8DEyKVyplnOcSKx39vatbg,29,21,4,3-LAKL9lvvjlHLvTq_hA5w
5582667,2013-11-17,1,e3P9dVUNlTuhlnFOZH3vAw,"Have you ever ordered a dish and enjoyed part of it but wish you could pick the side dishes or the accompaniments? Well now you can.  At Manhattan Fish Grill you get to pick your fish, pick the form it is served (sandwich, salad, or plate) and then you pick the sides and style.  I had a mahi mahi salad which was excellent.  We also tried the calamari which was not the best calamari I have had but I enjoyed the light coating and the dipping sauce was excellent.

The others enjoyed their meals too and the 5 of us ate for less than 80 dollars.

Ambiance is lacking but service was friendly and the food tasted great.",wnO99pBbGqwqOoTQM25iCw,3,0,4,142leEDlomXxphA3Hbanew
5705689,2013-11-27,0,e3P9dVUNlTuhlnFOZH3vAw,"Great fresh healthy food! Multiple types of fish on top of salads, in tacos, or on a tasty plate.",V_H-8S6m6G3ogk8qsE7C-A,0,0,5,g4H9kKhO1UD1APhXwoPK9w
5734903,2013-12-10,1,e3P9dVUNlTuhlnFOZH3vAw,"$8 for the Mahi mahi tacos... yeah, it's a pretty great deal, to me. $6 for crispy or grilled fish. The fish is cod. You get two of the tacos with the option of getting corn or flour tortillas. You can get half and half, as well. 

Aside from the tacos they've got a bunch of other stuff as well as fish plates, claw chowder, and so forth. 

I've had these types of seafood restaurants in Cali but I think this is the first time I've discovered one in Vegas worth trying out. :0) So far, I'm a fan!

Interior looks quite nice. The cashiers also will periodically check up on you so that was nice. It's solid for me as of my second visit :0).",7weuSPSSqYLUFga6IYP4pg,1,1,4,4sir2_O45yfPuMLoYdTKcw
5884986,2014-05-17,1,e3P9dVUNlTuhlnFOZH3vAw,So the other day I wanted fish and was waiting for my prescription at target..... I thought hmmmm I haven't been to Manhattan in awhile. I went in and ordered the tilapia with mango salsa and grilled veggies. After 20 minutes of waiting my food finally came out. The mango salsa was more of a hot purée of something yellow but it didn't tastes like mango at all! When the waitress came over to ask how my food was simply asked if they had changed their salsa or chef and she said yeah we have a new chef and he's not that great.  She gave me a refund and that was that. Apparently this had been happening a lot. I really hope they go back to fresh mango salsa and a better chef.,AQqOzSNf_5rmmOPxGgqSJw,1,0,2,IguKOIq1rKytDjZafuez3w
5909625,2014-01-12,0,e3P9dVUNlTuhlnFOZH3vAw,"Surprise, a great buy and a great place. 

My wife and I saw this place while out and about. I was concerned because it reminded me of a fast food restaurant. The prices where what I expected. Then out came the food and bam, hit me like a Mac Truck. I love fish and consider myself a food snob when it comes to fish. My food was fresh and hot and perfect. 

The staff was as attentive as would be expected. This place is all about quick service. But the food makes up for it.",9HZSqrJhVZkjJxKVaOICbg,1,0,5,smyOOOl78Y4Je2QdHVdBgQ
