,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3063074,2015-10-17,0,wpnLPAnkMEb1NpC3xiD_qg,"Got food poisoning on the first few bites. We didn't even finish our food. That's a complete no, and doesn't compare to other Hawaiian BBQs in the area...",M9Qy10RRqcUyHKxS8GzApQ,1,0,1,MVcUSk8bicJCUx-Zdm97cw
3071512,2012-01-13,0,wpnLPAnkMEb1NpC3xiD_qg,We always eat here where in Vegas the food is good and the price is excellent .we always order the aloha vento the best plate.,dk2SFv3MezDbZ5JyAUFr1g,0,0,5,M7ch7d8tS7p_dlSugBZIeA
3084272,2014-05-28,0,wpnLPAnkMEb1NpC3xiD_qg,"Haven't been here in years ever since we''ve been staying on the main part of the strip for all that glitz, glam, tourists and crowds. But occasionally we like the quiet local joints in this part of the city. Nice change of pace! 

No nonsense Hawaiian joint. Good food, great service with great prices. Stop by after you check out the Fremont Experience can't go wrong. But bring cash as they do not take cards.",_vv5SIsWpZJ3NZ-jPDq5Ew,1,0,4,SeEzkAiZeqIR74YddP25RA
3085149,2017-09-09,0,wpnLPAnkMEb1NpC3xiD_qg,"Yum - get my Curry Fix here!  I Love the location too.  This time, I had chicken and tofu saimin.",pHosTiZM2DMhJLlpvlAeMA,0,0,5,fIy5sIbCjIRHqR3qP9Tk9A
3103112,2007-08-01,1,wpnLPAnkMEb1NpC3xiD_qg,"For me, an 808 bred and raised local boy, the best plate lunch you can find in Vegas.
Local food made by local brahddas and sistahs.
Whenever I'm out here visiting friends and/or relatives, I eat here at least once.
Had lunch here yesterday.
2 korean chicken plates.
1 garlic chicken plate.
1 roast pork plate.
1 ahi belly plate. 
1 saba plate.  
1 side order kim chi.
3 large fruit punches.
3 Hawaiians ""pounding"" food.
Now you tell me.  
Does this place do it like the ""locals"" miss back home?",2v6MNYvkUi-vdRn0G0xArg,0,0,5,yJaNctQ7j25XbV2LOVjUHg
3107581,2017-07-05,2,wpnLPAnkMEb1NpC3xiD_qg,"Aloha Specialties is by far still my favorite place to go to in Vegas every time I visit. There isn't a trip that I've gone on where we haven't stopped by here. With the exception of their newly renovated restaurant. 

So they closed for almost 3 months to renovate, and I was devasted during this time. When they finally opened again, I was ecstatic! Keep in mind, I don't live in LV, so for us to come here EVERY time we visit is considered a big deal. 

The reason why I'm updating my review is because of Mutya. She's the sweetest employee ever! She remembers our order (maybe because it's so customized) every time I walk in. She's such a hard worker and I get sad whenever she's not here to greet me. She always makes sure I have everything I need especially for my takeout order!

I can't say enough about her and her service, but I hope this business keeps going strong forever because I can't see a trip to Vegas without it!",3J1zT17J07X5OUeFq0lgMQ,4,3,5,NPEuukAPuvG7VaKB36QyAg
3116201,2012-08-18,0,wpnLPAnkMEb1NpC3xiD_qg,"I've been coming to this restaurant since I was a little kid and nothing has changed. The food is still delicious, and the food gets to your table fast. My favorite dish is the teriyaki chicken plate/bowl and it is so yummy!",HRQYMQ8VSDlFH6JRK4aLfg,0,0,5,0Fp8TH8zSU9z5z_cXx7OOA
3117743,2013-07-11,0,wpnLPAnkMEb1NpC3xiD_qg,It's hard not to get a plate lunch here when you're visiting The Cal. I like it because it reminds me of Hawaii and it's cheap! Pretty much everything hear is a winner. Saimin is very good. Always get a spam musubi with the local plate. Rather spend $10 bucks on good food than dropping it on the table.,xlP8Bhp-HxL_1paGtCl4Yw,0,0,4,ncLsSjiooqTpKfpjDGsdHg
3123244,2015-01-16,1,wpnLPAnkMEb1NpC3xiD_qg,"Another popular plate lunch favorite is Kalua Pig & Cabbage. Pork is seasoned with Hawaiian salt and slow roasted. In Hawaii, the whole pig is laid out on chicken wire and stuffed with hot lava rocks to start the cooking from the inside. The pig is placed in an imu (underground oven with hot lava rocks) and covered with banana leaves and buried for the day. When it is done, the pig is pulled from the imu and the pork is juicy and tender. At this point, the kalua pig is eaten or stored for later use. Kalua Pig and Cabbage is a great way to use the pork. The rich, salty pork works well with the cabbage when cooked together. The cabbage and pork juice is great on sticky rice as well. Mac salad is served alongside for a creamy flavor. 

Teri Beef Sandwich is also a quick lunch stable. The teriyaki flavor was good, but the beef portion was kind of small. One more slice would be better.",aGUZKSRPA-MHHj6b8GhOww,0,0,4,IKmK-SYgkP_axBMr4E7Imw
3127165,2015-11-19,4,wpnLPAnkMEb1NpC3xiD_qg,"Honestly one of my top two favorite Hawaiian joints to eat at here in Vegas. The only thing I hated back then was that they did not accept card only cash but now they do. Their saimin is really good (depending on the chef) and their spicy Korean chicken is to die for!!!! My fave thing here and I their mac salad, yum! The boyfriend always gets a combination plate with three different meats and he enjoys it very much. Over all love this place, it is always busy but service is fast. A wonderful hidden gem aside from Ross J's. Best two Hawaiian places in Las Vegas .",SoiacX2r2mvHqIh3GgRMUw,5,6,5,O9qOlLo6ssdUnuxLlJtV2w
3147509,2017-01-06,0,wpnLPAnkMEb1NpC3xiD_qg,Stayed at the California Hotel and found this cute and convenient place! I love Hawaiian food and it's hard to find good Hawaiian food outside Hawaii. They stayed true to Hawaiian flavors and I would definitely go back. They gave us so much food and I could barely finish. Would recommend if in the area and crave well priced and yummy food!,IBVcDuf0ffAXl6-WPw_16g,0,0,5,X4yojDL3FqY_Tnd2W2-DSw
3170364,2017-01-06,0,wpnLPAnkMEb1NpC3xiD_qg,"I got the Spicy Korean chicken, but the Local plate and garlic chicken sounded good too. Price to portion ratio is very good, especially for Las Vegas. $10.25 for a large plate and I was full afterwards.

The line is slow because there's only one cash register. Seating is decent, ample self seating. 

The chicken was good flavor wise but kind of soggy and oily. The macaroni salad was pretty sweet for some reason. The rice was rice.",UzE6ox-7ksMOsV3h-ZsTEw,1,0,4,j7Iveeji3J8OKNk3JGhZ1g
3179447,2014-11-07,0,wpnLPAnkMEb1NpC3xiD_qg,Get like 20 spam masubis.,pD4c0eVE0ImAgcag4w4-lA,0,0,5,_uqs9SODrjFw0-lfKyY3vQ
3192674,2012-12-20,0,wpnLPAnkMEb1NpC3xiD_qg,"After craving for some Hawaii type food, this place did It's justice. Order the local plate and the hamburger steak which both was pretty good. Very friendly service.",G9tS2W9_ej_a12Ch1Z5uaQ,0,1,4,AqcpXiyaBBS9NMDH_S7OTg
3212484,2014-01-10,1,wpnLPAnkMEb1NpC3xiD_qg,"""I would like one of EVERYHTHING on the menu..."" Picked up some boiled peanuts and spam musubi for the drive back to LA. Wish I could take the place with me! A definite comfort-food type of place that always hits the spot. Can get crowed at peak hours but don't let that deter you. Check out the daily specials/combos....and the ochazuke set!",7XJ-EZamONwbFSAQ8rCdSw,1,1,5,TWMxAMxd2jdtB2yBdj3oGQ
3228456,2011-10-22,0,wpnLPAnkMEb1NpC3xiD_qg,"This totally reminds me of being back home in Hawaii!  They even have fruit punch!  Prices are pretty cheap, and the servings are HUGE!!!  They have tons of local favorites.  They even have furikake...you just have to ask.  They give 1 free refill per drink order.  

my group has ordered the loco moco, spam eggs rice, garlic chicken with gravy, korean combo (chicken & beef), spam musubi, fruit punch...all DELISH!  The only thing that wasn't all that was the beef in the korean combo.  It was a little on the tough side.  the mac salad is so good!!!

This place is cash only.  Don't forget to tip the servers.  Be prepared to be surrounded by all local folks.  Highchairs are a little on the dirty side.  Take-out supplies are conveniently located near the tables for self-service.  =)  I always come here every time I'm in LV.",2rQKIw2STpWAA3CwoOVqjw,0,2,4,lYjq22lVYCjsQ6VMhIFzAw
3235145,2016-06-03,0,wpnLPAnkMEb1NpC3xiD_qg,"Every time I come to Vegas and stay downtown, I always end up making my way to Aloha Specialties because I miss Hawaii food. I pretty much always order a Saimin which is pretty legit, and as my mom always says, it's not just S&S Saimin like another place in Vegas apparently sells. They include kamaboko, and I got mine with wonton last time, which aren't the best wontons I've ever had, but definitely decent. 

They also now take credit card! For the longest time they only did cash, so that's more convenient.",vOKWBcOyMExF8Vh81EIcjw,2,0,4,CiFMksArNqF-luuWjcTjMQ
3255898,2016-10-08,0,wpnLPAnkMEb1NpC3xiD_qg,i am from honolulu hawaii and i must say i love love love this place.. me and my fiance come here and grind all da time.. ill never not love this place.. aloha specialties no ka oi,BTfhUK5sOM1mrSfqwz2acA,0,0,5,PsVhmZu4ICfhC9CPbvo6cw
3257442,2012-07-16,0,wpnLPAnkMEb1NpC3xiD_qg,"I always make sure a trip to Vegas includes going downtown so I could walk down memory lane and eat some Hawaiian comfort food.  Aloha Specialties is no fine dining, but I always come back.  I've had the occasional loco moco and poki, but I always order the won ton saimin with veggies.  Having a little container of hot yellow mustard reminds me of childhood eating.  Note to self-get a small.  I ordered a large and had way too many noodles. Oh-traveling tip for you.  Go to Aloha Specialties right before you head to the airport to go home.  Get yourself a few Spam musabi to snack on while you wait at the airport.",275LU0YLfAQPNsamNql4mA,0,0,4,Ax25ZLrevWWoHab5diN2Dw
3259666,2018-05-07,1,wpnLPAnkMEb1NpC3xiD_qg,"Hidden Hawaiian restaurant inside the California hotel! The line does get a bit long.. we ended up waiting for about 40 minutes. It could be because we were here during a music festival..

Everything is really delicious and great portion sizes. Kind of weird though that a white lady said she's amazed that we could use chopsticks...",CGRkejdGiNtvX-lhcOFUZQ,2,2,4,mG5sDQ3-VM4j6KPpmwGgCQ
3268433,2016-09-21,0,wpnLPAnkMEb1NpC3xiD_qg,"We couldn't wait for the renovations to be done & we were so excited to finally make it down there after they reopened. What a huge DISAPPOINTMENT! They raised the prices and the portion sizes shrank. And of course, the wait time in line remains atrocious. We will definitely not be making the special trip downtown to eat here again.",H0sJh7pe_7bkqGytZM4GqQ,1,0,1,DL3UiofB7k-GTYhohH4bEA
3277000,2014-05-24,0,wpnLPAnkMEb1NpC3xiD_qg,"Friendly service, very decent portions and tasty food.

Bring your appetite and CASH, they don't accept plastic or player's club cards.

Anyone homesick for Hawaiian plate lunch should be happy here.  Just note their hours and the cash-only and you'll be fine.",ljMuqG4G8udhnqLeAmgCgA,0,0,4,4T_C9CGHMQlmxHRfxBddew
3289254,2012-02-08,0,wpnLPAnkMEb1NpC3xiD_qg,"One of the girls I went with on this latest Vegas trip said that her family goes here all the time when they go to Vegas, and that other Japanese American families and Hawaiian fams hit this place up too. Worth a shot!

Located upstairs at the California Hotel, it's this cute restaurant, filled with old school tropical themed wallpaper and decor. The service was really polite, and the food? BOMB.

You get alot of food for your money, always a great deal in Vegas, right? I got the Local plate with beef, chicken, this really good sauce, and two spam musubis for about 8 bucks. So filling, and amazingly flavorful. Nothing's too greasy, just ridiculously filling. My friend got the chicken bowl for just 4 dollars and came with about the same amount of food, so that could be even more worth it! But I personally want my spam musubi. Even got another to go! They have a very convenient station with all the to go boxes and foil for your musubi, I think it's a great idea!

Keep in mind it is CASH ONLY. But Luckily, the Casino is right downstairs :)",-nkf1EI9VjW6MucS1b7VdA,0,0,4,HkYy0i_JK9xlYNV1eog8hA
3289786,2015-01-08,1,wpnLPAnkMEb1NpC3xiD_qg,"THE spot in Vegas for local Hawaiian food. A trip to Las Vegas just isn't complete without a stop for a bowl of saimin and an order of spam musubi.

There is always a wait to order and the line is horrendous. You'll have at least 20 minutes to look around and stare at the menu on the wall while you're in line.

Definitely order a bowl of the traditional Hawaiian favorite - saimin and add some wontons to it. It's a good size bowl that might be large enough to split if you're ordering a few spam musubi.

I also tried the chicken teriyaki bowl. A mix of dark meat and chicken breast with its crispy chicken skin covered in a light glaze. A solid, familiar choice in a menu full of comfort food.

Reasonably priced, located in downtown at the California Hotel on the second floor. Oh, and it's CASH ONLY!",rl64kysIAlSg7zwCvGzjzw,5,3,4,G7G0sWu5h1HkpKHprzcAVw
3294613,2011-07-22,0,wpnLPAnkMEb1NpC3xiD_qg,"I absolutely love this place!! I've been coming here for the past couple of years now and I can never say no to korean chicken. It's located upstairs in California Hotel. Another great thing about it being in California Hotel, if they're closed, you can always go downstairs to the cafe for some late night oxtail soup! Mmmmm. But anyway about Aloha Specialities, it does suck that they take cash only but I'm always prepared before I come there. And sometimes during lunch, the line is ridiculously long, I hate waiting! Though it's a small little place everyone always fills this place up. So my favorite dish is the Korean Chicken, it has the perfect kick of spicy and the perfect crunch of crunchy!! Melts in your mouth and not only that but some mac salad on the side. I also like getting the Beef Chop Steak, it has lots of veggies when I feel like having a dose of veggies. Boyfriend likes the Chicken Curry, and damn is it good, nice and creamy with some rice mixed in! The portions are so big, I can't finish my whole plate, I end up eating all the chicken and leave out the rice. I only wish they were open a little bit later!! But overall my fav place for hawaiian food. ! : )",g-XD1Il7oqtEMolZwCgQuQ,0,0,5,ErQPp_8q-G_qgA6IqRAVAQ
3303808,2010-08-01,0,wpnLPAnkMEb1NpC3xiD_qg,Saw the episode where Anthony Bourdain ate here and had to go! Food was great! Best Ahi Poke i've had since visiting Hawaii. HUGE tuna peices in good sauce. Good Poke is hard find...who would have thought it's in Las Vegas? I had to try the Loco Moco and it definitely did not disappoint! Will definitely be back here everytime we are in Vegas!,qFjrL1AoMHfGj4bKqwmnjw,0,0,5,L8k7eTRnBkxLdpOZbdXZPQ
3305881,2007-12-27,0,wpnLPAnkMEb1NpC3xiD_qg,"LOVE THE KOREAN STYLE CHICKEN and CHICKEN TOFU SAIMIN! I also LOVE the LOCO MOCO, SPAM MASUBI, actually EVERYTHING on the menu is pretty good. It's all about what you feel like having at the moment.  Every trip to Vegas incorporates a visit to this place. Check it out.",2-EvmyN8yZ5MYlc_G5CrGQ,0,0,5,y6B7D_Chwfkz6Qb2ppEudQ
3307724,2010-08-19,0,wpnLPAnkMEb1NpC3xiD_qg,"Just ok. 

I can't think of anything really good about this place. The line was long, about an hour (luckily my sister was smart to wait for us as my relative got ready) and just ok with the food. 

I ordered the garlic chicken but was brought something else, more like chicken cutlet. I mean whatever, I was so hungry I didn't care. I ate it, it was ok. A pretty big portion, I couldn't even finish the whole thing. 

One weird thing is the amount of people visiting from Hawaii that eat there. I mean I get it, you're comfortable eating food that you like but there's SOO many places to eat in Vegas, why eat something you can get ANYWHERE at home.",R8sHBNWREzNUZys0NFFq6A,0,0,2,GCpacs4QvVJ0Wi57TJmwWQ
3307900,2011-10-26,3,wpnLPAnkMEb1NpC3xiD_qg,"It was the Friday night during LVI and we had just come back to the Cal and the Main Street Station when we were looking for some late dinner grub.  One look at the Main Street buffet line was enough to convince us to go up the escalator to the Cal and look for some Hawaiian comfort food at Aloha Specialties...

The best thing about this place is that you get some pretty authentic island comfort food, a large portion, for a very reasonable price...

You get in line, order, pay, and then they bring everything out to you.   Although they don't have traditional sit down waiter/waitress service, our waitress who brought out our order was kind enough to bring out another can of Hawaiian Sun and another Spam Musubi, calculate the charges and collect directly from us at the table...

They were pretty busy and had already run out of the large Saimin so wifey ordered a small. http://www.yelp.com/biz_photos/wpnLPAnkMEb1NpC3xiD_qg?select=ha7xM0gnq8aVxS8hyGS6bw  My son had the Kalua Pig and Cabbage http://www.yelp.com/biz_photos/wpnLPAnkMEb1NpC3xiD_qg?select=GbivL1MrEcK24pAWUJDF3Q, and I had my usual comfort food specialty, the Loco Moco. http://www.yelp.com/biz_photos/wpnLPAnkMEb1NpC3xiD_qg?select=Gz3SkCh1J5UjUXpLZGjJQA  Thinking that that wasn't enough, we wound up ordering two rounds of Spam Musubi... http://www.yelp.com/biz_photos/wpnLPAnkMEb1NpC3xiD_qg?select=Kx3thhjaaigbvwJKz6WR5A

Mom and pop comfort food at a reasonable price;  one of our go to places for Hawaiian food in LV...",LP59kBNEHmASJZWynra29g,4,3,4,dVFt8P4Hdk7-GmuT-CSRnQ
3308600,2016-11-28,0,wpnLPAnkMEb1NpC3xiD_qg,"Great service even when they are super busy. AFFORDBLE price and no service fee. Do Accpet credit card. Perfect for people who lose a lot of money at casinos. Big plate for the price. Highly recommended by CL4. 




(CL4: casino loser 4)",y0krC7pni_kHJD3raOOVSA,1,1,5,eCT90qW5OGiRvbU1jhjeRQ
3334584,2016-04-19,17,wpnLPAnkMEb1NpC3xiD_qg,"#48 review for 2016 Yelp 100 Challenge

When I read and hear yelpers say this place comes close to island food, I had to check it out. 

Despite the undesirable smell of cigarette smoke once you enter the casino to get here, I would say it is worth it to try them out.

Overall rating is a solid 3.5 stars.  I wanted so much to fall in love with their garlic fried chicken.  I loved loved their gravy but I seriously did not taste any garlic on them chicken! =/
Their Portuguese sausage was yum alongside their musubi.  In fact, we ordered extra musubi to take with us. 

Definitely you get the ohana feeling seeing how the staff works together.   It's a very laid back feel.  I need to go back and give them another try!",h2nJxjwZlC8aXNEh_puMpw,22,22,3,RxAiGT_PrqsoIubyHzuiAQ
3335801,2014-12-09,0,wpnLPAnkMEb1NpC3xiD_qg,"Growing up in Hawaii, I am VERY particular about my hawaiian food.  I must say, Aloha Specialties hits the spot!  I'm in love with their korean chicken!  Very well marinated, a little kick to it and very juicy! Their Saimin is sooooo good also!  I love the noodles in their saimin.. slightly firm but perfect chewiness to it. Their breakfast plate (Portuguese Sausage Eggs and Rice)... so yummy!  You cant go wrong with Portuguese sausage eggs and rice, ever!  I can do without their Teri beef burger... I dont feel its authentic enough (its a beef patty with sauce thrown on it. No Thanks).   Their portions are relatively generous... so you'll definitely be satisfied!  Staff is friendly, giving it that ""home"" feeling.  

Keep in mind that this is a cash only venue.",U2Zysz5TsKftsETEdq7J0g,1,0,4,PtumpQJkZPV9aBIDQNB4Zg
3340443,2016-12-23,0,wpnLPAnkMEb1NpC3xiD_qg,The food here is as close to Hawaii anywhere I have found here on the main land. Prices are okay food is better but the service is slow but maybe because they're on Hawaii time. Mahalo!,RkZzY8acrgzhQRUydRmUSQ,0,0,3,CA2V2wb099fTR-MbWuzXAw
3341048,2014-03-06,1,wpnLPAnkMEb1NpC3xiD_qg,"Highly recommended by friends, it was an easy choice for lunch. With our arrival just after 11:30, we anticipated a long line. Much to our surprise, there was practically no wait at all. Even more surprising was the fact they only accept cash. What? This is Vegas. I got the Korean Chicken complete with rice and macaroni salad. I was in culinary heaven until my buddy, who ordered the same thing, found a very lengthy hair in his mac. The staff was apologetic and handled it well. Kind of put a damper on an otherwise pleasant experience though. Heads up if you use the parking garage. You must pay first and then validate at the casino cage. Make sure you have a receipt. No exceptions. The food was good enough to warrant a return (hopefully hairless) trip.",18xIAA444UuAWwEWiPCW-A,1,1,3,wY8kwITz9-IFlO9C5wmKdA
3355281,2017-06-21,0,wpnLPAnkMEb1NpC3xiD_qg,"Though we are staying at our Marriott timeshare at the Grand Chateau, this is a real ""find"" for me--I seldom get a chance to eat food like this.

Monday we drove to the California Casino for breakfast.  There is even a plug on the 6th level parking for our electric car, tho it is but 110 volts.

Anyway, I had eggs over rice with spam and portuguese sausages!  Nothing fancy, but a big delicious deal for me.

Three more days here in Vegas--must go back for a bowl of Saimin noodles.  And they had Bento boxes too!",UIuNem-9Tyhyad-P12xSEg,0,1,5,hPFVAnzKJWNQcIJlL3WZ0A
3362422,2011-09-22,1,wpnLPAnkMEb1NpC3xiD_qg,"I've been going to this place since the days of the first Street Fighter II and before they expanded the restaurant. 11:00am  misses the lunch rush. There is barely a line, but steady.

I pretty much still get the same order. You cannot go wrong with the teri chicken bowl, kim chi, and fruit punch. Their poke is fantastic and they give you a lot of it. The orders come to the table quick style. HIGH FIVE!!!

I always leave this place with the itus. Thank you Aloha Specialties for ALWAYS coming through.",mIEuWv7fqPzCqzPe3JkC6Q,1,1,4,XMbpjmF4cvWNt_kF2t9fTQ
3367951,2011-12-25,0,wpnLPAnkMEb1NpC3xiD_qg,"I'm surprised there aren't more reviews for this place!  I have been coming to Aloha Specialties since I was a kid.  My dad was born in Hawaii so we are always on the hunt for some good local food.  Aloha Specialties is one of the must eats when my family or bf comes to Vegas.  

I usually get the Garlic Chicken and Ahi Poke (when they have it).  The garlic chicken is a pretty hefty plate with three breaded and fried chicken thighs slathered with brown gravy.  I love anything with brown gravy and I like my dark meat.  Like I said, a heavy meal... take a nap after eating this.  The ahi poke is on the specials list and isn't always there.  If you see it you should get it!  Large hunks of fresh tuna and onion soaked in sesame oil and soy sauce goes great with a bowl of plain white rice.  Better than sushi!  It is always a bummer when they run out or don't have any poke.  My brother is a big fan of their Loco Moco.  Too much hamburger meat for me but he loves it.  I usually get a fruit punch to wash it all down and complete my local style lunch or dinner.

The hours are kinda limited for a Vegas eatery... they close at 9pm or 10pm.  Be safe and come for a yummy lunch.  If you are still on the prowl for some good local food in the wee hours after dancing your butt off at a club, I would head downstairs to the 24 hour Market Street Cafe for some dang good Oxtail soup.  The Cal has it all!  Lotsa good food for a great price.  If you have relatives from Hawaii like I do, you may run into them gambling the slots downstairs.  Say hi to Auntie for me!",Gr-MqCunME2K_KmsAwjpTA,2,2,5,MXiiMQdU9HWm6p4B4mPvtA
3372545,2014-04-23,0,wpnLPAnkMEb1NpC3xiD_qg,"Meh. I must've gotten the wrong thing because I was not overly impressed. The teriyaki sauce on the ribeye was way too thick and sugary, and I scraped as much off as possible. The macaroni salad had good flavor but it didn't pair well with what I ate. Not really worth the walk up Fremont St. for me, but YMMV.",oZxAXrv8NCoV8Bzcjm2N3Q,0,0,3,z3njNqzORJzJvlvs-k7KlQ
3378385,2017-12-02,0,wpnLPAnkMEb1NpC3xiD_qg,"WOW! Today was my first time here and it was love at first bite. I ordered Korean spicy chicken. It came with a side of macaroni salad and rice. The chicken was so juicy and the right amount of spicy for that little kick. I also tried their spam and eggs (makes a great addition to the Korean spicy chicken plate). I also had a bite of my girlfriends teriyaki combo plate. Which is 3 different meats covered in teriyaki sauce. I should say I had more than 1 bite because that was so good as well. Oh and the plates are huge so you'll have plenty leftovers. 
The staff was very fast and friendly. The restaurant itself was pretty big and very clean. 
I'm in Vegas a lot and this place has now been added to my list of places I have to eat while I'm here.",4ZlEnTck-uiAfiYIzrTs9A,0,1,5,NN---2sDqS9rJaiRFoLfKw
3417357,2014-03-25,0,wpnLPAnkMEb1NpC3xiD_qg,This place is a gem for a local food lover... The plate lunches are awesome and the won ton min is huge!  The hotel it's located in is a dive but this is worth visiting.,4aetM04GHFG4TAwmqxTVgQ,0,0,4,qfr9qcXjhKQdIz3FCkbj0A
3442172,2008-12-16,1,wpnLPAnkMEb1NpC3xiD_qg,"one of the hidden gems of vegas.  located in the California.  i didn't get to partake on my last trip to vegas and i've been regretting it ever since.  having a loco moco after the previous night's bender may not be the wisest decision, but its definately worth it.  my fave is the garlic chicken with gravy.  be sure to top your meal off with a side spam musubi and fruit punch.  if you're REALLY hung-over, the saimin hits the spot - basically the hawaiian version of pho.  it's gonna cost about $20-$25 to cab it out there from the strip.",zjFWisC8jehHwtKW12ah5g,2,3,5,qk8lq3uHjHfl0lXaeTIj0w
3459888,2018-06-02,0,wpnLPAnkMEb1NpC3xiD_qg,"I moved to the Midwest for college and haven't had very many opportunities to go back home to Hawaii but a recent Vegas trip was enough to satisfy a lot of my food cravings. Aloha Specialties is hands down the number one place in Vegas for local food and was definitely a must-stop for us. I even took some of my college friends here to experience the foods I grew up with and they enjoyed it as well. 

The space (a lot like the rest of the California) has seen some needed upgrade since my high school days -- check out those floors and that fancy looking menu board! It's a pretty big space but still always busy and there's a line pretty much no matter what time of day you go. You order at the counter and they bring your food out to your table. The atmosphere is casual but inviting, due in part to the friendly staff and in part to hearing the chatter of all the other patrons. There is something so comforting and familiar about eating here after years of being away from home. Food was a little slow moving from the kitchen to the dining room but we didn't mind at all. 

Between everyone at our table we got the kalua pork cabbage, saimin, teriyaki combo, mix plate, and teriyaki steak. Most of the plates come with rice and mac salad. The portions are HUGE and we had a hard time finishing everything. I ordered the kalua pork and cabbage and dat buggah was ono! It was really moist and had a good cabbage to pork ratio. I also tried my friend's saimin which was also HUGE and it was pretty good, the broth wasn't too salty and the noodles were good and chewy. There is also Aloha Shoyu on the tables so a huge plus for that. 

It's clear why this one is a favorite for so many Hawaii people and I'll definitely be back on my next Vegas trip!

TL;DR: Big portions, cheap prices, friendly service, good food. My only complaint is the mac salad is pretty bland but everything else is so good that it makes up for that!

P.S. They'll validate your parking here too! If you wanna do the Fremont Street Experience it's a good way to save on parking costs if you're already planning on eating in the area anyway!",H7YVaxQtLIiOvy0-Xu1soA,0,0,5,QW7s72KC8SpWw4Nns3CwXA
3474669,2017-01-05,0,wpnLPAnkMEb1NpC3xiD_qg,Been going to this local spot since I moved here in 2000. They have recently remodeled food is still good but it makes me sad to not have all the old school booths ect. Also the new plates are smaller and not as cool as the old school ones. I bring people here all the time and not one person has been disappointed. Hands down some of the best local Hawaiian food in Vegas!! Korean chicken plate is my shit and a side of extra Mac salad!! ONO,QLygS583n85JQL5gbD2emw,0,0,5,nK6ISiMS3fTV1AwE2Mjsjw
3490343,2017-04-27,0,wpnLPAnkMEb1NpC3xiD_qg,"Stayed at the Downtown Grand Hotel during my business trip in Las Vegas and was looking for something casual/interesting to try.

This Hawaiian joint is located inside the California Hotel, on the 2nd floor. It took me awhile to find the place because all of the signs on the casino level just has arrows pointing to a very general label of ""restaurants."" Finally, I bumped into an employee who pointed me the right place. 

Went on a Wednesday afternoon, around 4pm. Really empty. I find the menu a little confusing, hard to tell what each item actually comes with. After some thinking, I went with the Loco Moco and two spam musubis. The cashiers were all very warm and welcoming, made it a very pleasant experience. I took my order to-go.

Loco Moco was delicious. The hamburger patty was a little dry, but I find that it had flavor even without the gravy. I like that the gravy is not overpowering or overly salty; it complemented the hamburger patty very well. Sadly, the over easy eggs were more over medium/fried. When I broke open the eggs, barely any yolk came out... so disappointed!!! Musubi is good, definitely hit the spot with the teriyaki sauce.

Very happy I got to try this place, highly recommend it!!",yPO0z5R7kNUmU9keMnX0uA,2,1,4,l9AGvJsNEkrD46cDXjBAbQ
3492978,2012-02-21,0,wpnLPAnkMEb1NpC3xiD_qg,"This place is alright! Nothing to call home about, really! The location couldnt be better as every hawaii family knows when they stay at the Cal you can eat Hawaiian food just as you just left Hawaii and have all the same choices you would have in hawaii! Its hawaii food all over again!",AWv4AOmkyGWgfY5JJe1AzA,0,0,3,SuOmvUz9ew_gJwTw7LS52Q
3493243,2012-06-18,3,wpnLPAnkMEb1NpC3xiD_qg,"Wait i can't believe i didn't write a review for this place since i always eat here everytime i visit Vegas. Good Hawaiian local flavor food here although i will admit ever since they remodeled way back when when they connected the bridge from California Hotel and Main Street Hotel the food quality went down a bit it but still enjoy it. My favorite is the breakfast eggs,rice and Portuguese sausage then the saimin and spam musubi and then the bento box. This place can get really packed around the lunch and dinner time sometimes the line goes out the door best bet is to go off normal lunch and dinner hours regular or Hawaiian time lol.",iH5YQPtx1qrNG4t2-DjI3Q,4,3,4,HwO0mC9SwSj8EPpQ4kgc9w
3510671,2015-03-06,1,wpnLPAnkMEb1NpC3xiD_qg,"This place is on my top five places to eat in Vegas. Coming from Louisiana, going here was something foreign to me, and if it wasn't for my uncle, I wouldn't have known anything about it! I came hungry, empty stomach, and craving something filling! As I read through fellow yelp reviews, I noticed one thing out of everything, the Loco Moco...

Drizzled in gravy, topped with a fried egg, and what seems to be pork or meat loaf over a bed of rice. This was like HEAVEN. If you're hungry and in the mood for something with an explosion of flavors, do yourself a favor and order it. Loco Moco. Write it down. Memorize it. Love it. Feel it. Eat it. 

Other then that, the restaurant is located inside of a casino so sitting outside of the restaurant is optional, but it might be a little intoxicating due to the heavy amounts of tobacco smoke coming from everyone else. So, if you have kids or just can't handle the smell of tobacco (don't worry, I can't either), sit inside and enjoy your meal!",erywWqnqC4dVQ3b9gf52Dw,4,1,5,gE4mYlx41X9tFIm4JfvNVw
3532386,2009-07-06,0,wpnLPAnkMEb1NpC3xiD_qg,"Whenever I go to Vegas I always make sure to stop at the Cal to get me some good Hawaiian food here at this restaurant. 

The food is always consistently good, the service is fast, and the prices are cheap. 

For the long drive home I make sure to pack a spam musubi to go. If you are a fan of Hawaiian food make sure to stop by and grab a bite to eat",Aa_ICi-bx4eXwnp3_oM8Rw,2,0,4,KcT85qpZRNtM7f6Hp5O8cw
