,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2778880,2015-06-30,19,xd-AnaGxEMKT2zTEheP6_w,"Potheads rejoice! Oops I meant ""Medicinal Marijuana Users"". This place is munchie heaven. 

Before I get to the good stuff, just wanted to make sure that you guys are aware that the business hours are changing on Wednesday, July 1st, 2015. Open from 4:20 pm to 4:20 am every day. This reminds me of the one time it was late and I had some serious munchies. While ordering pizza, for some reason there's always that one broke dude that says ""Get wings"". SMH.

Anyways, now I don't have to pay 10 bucks just to get in a long ass line to pay for marked up carnival/fair food here like at Foodie Fest. Never again will I go to one of those disasters.

Here just about everything is deep fried which makes it so good and so bad at the same time. My first time here was during lunch. I love wings so I got the 10 piece combo ($9.99) which comes with fries. If you love garlic like I do get the Garlic Buffalo and Garlic Barbeque sauce on it. The wings have a light breading on it. You can taste garlic in every bite. The fries were nice and crispy.

My second time here I brought back up. I couldn't keep this place a secret all to my self so I had to share with my family and friends. We got the Holy Grail ($9.99), Sin City Fries ($4.49), White Widow ($4.20), Original Amnesia ($4.20), Sweet Train Wreck ($4.20), and Sweet Skunk ($4.20). As you can tell the prices are all the same for the dessert items.

Holy Grail. These nachos have cheese, deep fried jalapenos, chili, onions, tomatoes, and sour cream. Everything was delicious about this dish. Next time im gonna ask for more jalapenos because they lightly bread and deep fry it which makes them even more scrumptious.

Sin City Fries. Fries with melted cheese, bad azz sauce, and grilled onions. Basically its their version of In n Out's animal fries but with a bit of a kick.

White Widow. 4 deep fried oreo's.

Original Amnesia. Funnel Cake with powdered sugar, cinnamon, and chocolate sauce.

Sweet Train Wreck. Deep fried peanut butter and jelly sandwich.

Sweet Skunk. Deep fried nutella and banana sandwich.

These last 4 are part of their 420 Sweet Tooth menu section. As if the sandwiches weren't already good by themselves, they are all deep fried in some type of light batter. Describing the taste will not do it any justice. You're just gonna have come here yourself to verify.

Service is very good. They answered every question that I threw at them. As soon as the food is done cooking, they bring it right out to your table or hand it you all packaged and ready to go.

Random info. You get a free funnel cake on purchases of more than 20 bucks with the Yelp check in. All their tables come with paper towels, ketchup and tabasco sauce. They are located on the Northeast corner of Rainbow and Charleston in between a Money Tree and LA Insurance. 

In closing, if anybody has dangerously low cholesterol levels, then this place will fix that. Next time I think I will get a burger (yes, they deep fry the patties as well) and fried pickles for they were out this last visit. 

Yelp 2015 Review #34 ""This place should be called 420 Munchies""
533 overall",0FMte0z-repSVWSJ_BaQTg,28,19,4,l7kYqTqAdJOobS2yeB1LNQ
2782683,2014-10-06,0,xd-AnaGxEMKT2zTEheP6_w,Great food. I went with my Co workers to try this place for lunch and the service was great!  And my spinach wrap was delicious. I loved the fries and omg!! Their fried oreos are out of this world. I'll be coming her more often.,VBQFmsO5HoBRFQxuTx4wIA,1,2,5,bp_PMyOirYgBpKEdCnoyqQ
2838545,2015-02-11,2,xd-AnaGxEMKT2zTEheP6_w,"This place is great! They have really yummy fair type food. The food  reminds me of the food trucks I ate from at when I visited NY. 

The food is good, the price is great. I have ordered delivery from here twice and it always gets here really quickly.

I ordered the Mac N Cheese Dawg and the Bacon Dawg.. I have to say I was a little let down on the mac n cheese dawg. its really really salty tasting. The hot dog itself is great, but the salty taste in the mac n cheese bites is over powering, the jalapenos were crisp and nice not to spicy so that was a bonus. Over all I wouldnt really order it again personally. The bacon dawg is good, the grilled onions are not over powering, although they dont pay attention to the ""special instructions"" as I requested it with none. Still overall great and I actually liked it just as it is. 

My other half ordered the Texas Bar-B-Que sandwhich, he said it was really really great. He RAVED about it. He also got the BLT which let him down (and myself as I tried a bite) it had okay flavor but the bacon had no flavor at all.. none. The tomatoes were nice and crisp though so thats good. The bread was buttered and toasted I think because it reminded me faintly of the bread on grilled cheese. Over all it was a tad of a disappointment as there wasnt alot of flavor, we couldnt taste any bit of bacon even though there was a decent amount on there. 

But the fries are freaking AMAZING. Like they are my new love addiction. I love the fact that for $3ish dollars more I can get a combo with fries and a soda and the soda is a fountain drink, not a can. 

The delivery driver is quiet, actually more than quiet I believe both times I barely got out ""thank you"" before he was walking away... I dont even think he said ""Here you go!""  he just handed me food... it would of been awkward if he wasnt gone the moment my hands grip the bag XD.

The food always always has gotten here almost cold, you know that not hot enough to be warn but not cold enough to be cold. Its not that bad though since the food is still okay. 

This will def be my go to place when I dont want Chinese or pizza This has a good variety and I will have to check the place out in person next time.",rHcUWmQ3nKJuT7G0z5kdug,1,2,3,qXpZ_qbJeQplto-P7F456A
2888764,2016-07-24,0,xd-AnaGxEMKT2zTEheP6_w,"Found this place on Yelp after a night of drinking, I walked in and realized a 420 theme, with the hours 420p -420a 7 days a week, Vegas Cannabis magazine on the rack, the specials Wake and Bake and The Blunt..  We ended up ordering the Buffalo Garlic wings (which won trophies) and a funnel cake to go, they were delicious. They have deep fried oreos and deep fried pb&j, deep fried pb&bananas.. Gotta come back again and try them and everything else on the menu",1YRgw91MWE-pd8UCttF2yQ,1,0,5,W9wILNqEMNax3kQSQ1VICw
2926895,2017-03-30,1,xd-AnaGxEMKT2zTEheP6_w,"Complete disappointment yet again. We went right after the previous owner sold and it was so bad we swore we would not go back. Well the employees there are great so tonight we gave it a last chance. The place has a broken Ice machine, the sodas are either out or low depending on the flavor, Most things on the menu could not be made, They removed the hot fingers. As a business owner I understand you change the menu when things are not selling well I can live with that. The employees are not happy, his kids come in and eat for free (the owners kids), in general this place is not what it used to be.

I am not a big fan of Canes but they would have been better than this mess. The fingers are very small but the price did not go down? Yea that's not good math. 

Sarkis A. My man save the drive they sold and the new owner is running this place in to the ground faster than a Drunk Kamikaze.

Trust me on this 1 guys and gals. I can not say where to go but I can say where not to go now days and this place is sadly it.",cav24ztwyZ-ddNNWCplIpw,1,0,1,DciFa-K-mLeCLGLRrUH9lw
2980978,2015-02-24,0,xd-AnaGxEMKT2zTEheP6_w,"I LOVE coming here. Whenever you come to Vegas it's an absolute must to stop by and get a deep fried PB&J and the amazing fried Oreos. 

When you walk in you are welcomed by a clean environment and a joyful, friendly staff. I had tons of questions because I couldn't decide what looked the best, and one of the owners Dany was more than helpful in helping me decide what to try. Not to mention they DELIVER these amazing treats right to your door or hotel! 

The first time I came in with my cousin and we tried at least 8 of the items off the menu, and I honestly didn't have one bad thing to say about any of it! I can't help but crave 

I highly recommend coming here to anyone I know is going to Vegas and with its location not too far off of the strip it is an easy way to get delicious food at a fair price! ESPECIALLY compared to every other over-priced establishment in the area. Thank you Tony Marc's I always enjoy coming in and ordering deep fried Oreos for parties and hosting events!",3dqg7M4oPInDH8tGZg0hEA,1,0,5,KGAknMaeNhn8NCo4jp8n5g
3008685,2017-05-15,1,xd-AnaGxEMKT2zTEheP6_w,"Horrible food. I thought it would be a great idea to check this place out. It ended up making me wish I'd just have settled for fast food. I ordered wings, jack cheddar fries, and a funnel cake. I placed my order and then I had to wait about 20min to get my food even though I was the only one in the restaurant. I didn't complain it was like 11pm. I got my food to-go and left. I got to my Airbnb opened my order and immediately thought to myself these wings look like trash. I was hungry so I went for it. The wings tasted as if they were two days old. I'm a cook and I've eaten a ton of wings in my day so I think I'd know old chicken. The breading was probably the worst part. It felt as if I was eating sand. No where on earth do you wait 20 minutes to get old wings. It just baffled me that these people would seriously sell me old food. I know the restaurant industry is hard, but there are just certain things you don't do. Par cooking chicken wings is a no no. Trying to sell week old par cooked chicken wings is a death sentence. No way this restaurant should be in business. Maybe they taking the 420 thing to seriously and are just to lazy to cook food properly. Or maybe this place sucks and just needs to find workers who are going to take pride in what they serve. In this industry you get what you pay for. If you hire cheap untrained labor you get people that have bad experiences at your establishments where they shouldn't. 

Side note: I should have known that the food would be bad when I saw the cook enter the kitchen in a dirty uniform. If a cook doesn't take pride in there appearance they do take pride in the food.",hkdUlf9gnAbwtSnm7JMWZg,0,0,1,zTkhJF5z4G5uDMDQH8tCFg
3092192,2016-02-20,0,xd-AnaGxEMKT2zTEheP6_w,"I'm not sure how to rate this I've been waiting over an over hour for my food*!!!!!!they are still saying they are on their way.. wow how long does it take.well my food finally came,it was great...it did take a long time..but I would order from them again..",ybMEORxQREiXEXnlAdNskg,0,0,4,pVAF0qr6jsr12pdUgJNgOg
3103482,2017-05-13,0,xd-AnaGxEMKT2zTEheP6_w,"In reading the reviews, I was stoked about eating here. Upon walking in I noticed that everyone was sitting with no food. Hhhmmm are they slow. I go ahead and make my order, since it is my first time, I really wanted to eat every thing. I asked thy guy what would he recommend burger or chicke . I asked about the garlic buffalo sauce,  he said it's his favorite and very popular,  of course I ordered that sauce on fingers and fried Oreos. It took over 30 minutes to get my order. Not only, my order was up about 15 minutes before I realized it was my order. The menu has very unique names for there items. When he was calling out the order I walked up to see if it was mine. The worker told me it was coming up,  that was my order and it was damn ice cold. Ok, somewhat my fault, mostly his fault. I open my food to try it. At this point I'm super anxious because I have been waiting forever. I was not impressed at all. The fingers as they look amazing, but had a taste of butter, vinegar, and a hint of spice. I love hot or buffalo wing and fingers. I do like the size and texture of the chicken. The fries are just that fries. I asked for my fries to be chilli cheese fries, he forgot, so I had to return my food. Easy fix though. The chilli and cheese is the same disgusting chilli and cheese that is in 7-11, will never order again. While sitting there someone walks in with multiple bags of OrIda Fries, guess they were running low on fries. However, the deep fried oreos were amazingly delicious. They were fried in a nice thick batter with powder sugar and some type of creamy topping. Lastly, the kitchen is open, so you can see them prepare your food. They do not use gloves, they handle your food with their bare hands, the guy who I ordered from also was preparing the food. Did I see him wash his hands after handling money and the cash register, nope. The other cook had one glove on but that soon came off as well.",Oyvf6_sK4HwwEwDkca0vYg,2,2,2,wI5Whop5g0xoK60id4IDng
3109954,2015-12-11,1,xd-AnaGxEMKT2zTEheP6_w,I met Tony today and he's the sweetest ever! He gave my friend & I like half of his pb & banana deep fried sandwich (so good btw) & the deep fried Oreos were heaven!! Thanks,tyll4dzCwqv3u7EWjSJBGg,1,3,5,bXvOrPbD7abFPgJWEzEu5A
3262395,2015-10-13,0,xd-AnaGxEMKT2zTEheP6_w,"Mediocre food nothing special. Not worth the price since their chicken is clearly not freshly made. The fried Oreos were okay, expected better  and were. Little pricey. Would be better off going to freemont street and getting them for $1.",vH_e5gsm44SGfdbQVFtBDw,1,0,2,Lt92MvuDcQ86i4ea8xdIYQ
3269556,2015-05-29,1,xd-AnaGxEMKT2zTEheP6_w,"I come to Vegas every summer for the WSOP. My friends and I have our regular comfort food haunts, including chasing down the Fuku Burger truck. NEVER AGAIN. This place has stolen my heart.

I had the Egg Burger (with Bacon) and a side of fried pickles...and OMG, wonderful. I enjoyed every bite...using a spoon to scoop up any fallen morsels back onto my burger. I couldn't let a single crumb get away from me.

I followed it up with the fried PB&J. The first bite was a delight. It was so delicious I swore I would devour all it right there and then. But, while my taste buds were willing, the sandwich was filling...so I had to take it home for later. The owner, Dany, told me to leave it out on the counter and it would taste fresh until the next day. And may I say yes, yes it was. So do not leave this place without grabbing a deep fried dessert to go!

It's a small place, and it's the same 3 guys every day. But they are friendly and helpful. It's clean and bright, with that mom & pop feel to it.

If you enjoy comfort food and are in Vegas, this place is a MUST! And, if your stuck in your hotel room with the munchies, download their app and order...they *DELIVER!*",n38srTC6Nrh6oFfUnO8EoA,4,2,5,LNXdRlgduNpmHhKldD5kKg
3283633,2017-01-02,4,xd-AnaGxEMKT2zTEheP6_w,"Place is pretty rad if you are 420 friendly like me. Ambiance is what you expect black leather chairs and normal tables. Not a lot of ambiance. One of those places where you know you are going for the food and the food alone lol.

All the food has 420 themed titles which is cool. They have a lot of cool menu items that not many other places have.

A lot of yummy deep fried items like Oreos and PB and Jelly. I like cool unique desserts like that. Prices are really good here. Not expensive at all for vegas. 
I will keep going here for price point alone.

I got the Pineapple Express burger which was so juicy and cooked perfect with a nice hunk of pineapple on it. It added to the taste and the texture of it. Having pineapple in a burger is genius.

My partner and I had the deep fried Mac and cheese bites. They are served with a nacho cheese sauce. You would think adding cheese sauce to deep fried Mac and cheese would butcher it but it was actually really good. It's good when you can make unhealthy taste so good.

I finished up with the deep fried Oreos. Presentation wasn't over the top but again it's a fried Oreo lol. The taste was great and all stayed together. Just a tad too greasy and a tad too much powdered sugar. Other than that really good.

Go to this place when you need a good quick inexpensive meal. It's better than fast food and prices aren't THAT much higher. Def coming back :)

Free soda when you check in!!",ugpGI6jgFq_gDyaGBn1Cmw,8,7,4,ZKjhkYFL7dZk4HZkgckO1A
3327327,2016-08-09,0,xd-AnaGxEMKT2zTEheP6_w,This place was delicious ! I will most likely come back! Their boneless chicken wings were incredibly good. I defiantly recommend this place  to anyone who wants to try it out,spi0wTU-Tme_Y7Al5SGW-A,0,0,5,i4MRjqPYicKdNA4kfdk_xA
3377366,2017-01-14,0,xd-AnaGxEMKT2zTEheP6_w,"Food was great, came her last night for the first time with my kids and nieces and the cashier was great, nice, had a lot of patience and friendly ... we ordered the white widows, wings, and a lot of hotdogs. Next time I'll take my husband there to try the wings !!!",5AlcdIv6CDJ0eAMKyGio1g,0,1,5,LT-EKK_XuHlPIXgvSTzM3w
3382918,2015-08-14,1,xd-AnaGxEMKT2zTEheP6_w,"If loving you is wrong, I dont wanna be right... Sooo if you get off of work at oh say, 11pm and its been a stressful, horrible day, and perhaps you work just down the street at oh I dont know, a hospital per se, THIS is the spot to stop at!! Fried Oreos? Yes please!! Those garlicky magical wings? I'll have 5. Their chili is sooo yummy and reminds me a little of spanish mole, with hints of chocolate. Sooooo deelish. 420 or not, you dont have to be a smoker to love this place!!",b-2TyfMsO656cS1wvov_cw,1,1,5,h5pBTmn2d1V9iKgKmyHLDA
3461337,2015-09-13,0,xd-AnaGxEMKT2zTEheP6_w,I can't wait to come back! Had a sweet tooth at 3:30 am and they're still open!!Yummy white widow (deep fried Oreos) And my son ordered the sweet skunk (deep fried Nutella and banana),XjzBjb1VC8DP013vxE7o1g,1,1,5,JF3Qz1FipKaUiBytjx1y0A
3480020,2014-10-03,0,xd-AnaGxEMKT2zTEheP6_w,"Am in deep fried heaven, the deep fried Oreos , oh my God and the  Nutella sandwich  , frito chili pie need to say more.

Everything on the menu is under $10 for big portions and delicious freaking food!

They even do deliveries! =)",0MYF2mTUiatW25r1X7C9sA,4,1,5,9eaNkt59nnq1EssSqfelLA
3485076,2014-12-21,0,xd-AnaGxEMKT2zTEheP6_w,"Thank you Dany for the great food, it was delicious. We will come with the family again and again... The place is  really nice, and the whole staff are nice and friendly!!",flGGxVyLN3D4MFUDxHdGuw,0,0,5,m_sT_02CaVPKuNxn6EYFzw
3661131,2016-04-13,1,xd-AnaGxEMKT2zTEheP6_w,"This is a little hole in the wall stoner hot spot! They open at 4:20pm and close at 4:20am. They have a great selection of little meals on their menu, also a munchie area to the menu, ex; fried oreos (oh my god...so good) fried nutella sandwhiches (mmmm....) Staff is awesome, they have a wall inside with a bunch of art from local customers; this place is awesome! take your 420 buddy and enjoy a good meal!",rQq-P_rUn_3SW5m4l2FznA,0,0,5,VRvqHZiMp6nqGgZ71qLNdQ
3670099,2015-09-30,0,xd-AnaGxEMKT2zTEheP6_w,"This place is great, especially late night , can see them being around a long time !!!",-1ZXOoZP45tZDZVARALjzg,0,0,4,ci8ibnb6B-5BPmatcduuGA
3708620,2015-03-24,0,xd-AnaGxEMKT2zTEheP6_w,"This is good fair food, I wouldn't eat it every day but when you are looking for something that is good and not what you see every day this is the place to come. Vegas doesn't have many fairs but this one is worth it.",-EJorVxe7h2GSxdiRyMmDA,0,0,4,T3xpHjccj8d69HL5bzYZsw
3724465,2015-11-24,0,xd-AnaGxEMKT2zTEheP6_w,Love this place Food is freaking amazing  the menu is pretty cool and unique and the hours are so convenient when you don't sleep at night and have the munchies lol,fctysdfNQmt4yviXH_3Llw,0,0,5,BOvVEwZwn-MuTW0cA8Rl-g
3757542,2016-03-09,0,xd-AnaGxEMKT2zTEheP6_w,"The best NACHOS IN TOWN and The Moby Dick is the best hamburger in the town!!!  Always order in  eat 24 and is the best experience,  to delivery they're not so quickly but trust in me: ALL THE WAIT ITS OK,  because the food is REALLY GOOD!!",97z5vrgtouGujLvuq3-62g,0,0,5,4VEK62foQvBjdG-f_NOEPg
3767518,2017-06-07,0,xd-AnaGxEMKT2zTEheP6_w,"Awesome place! The guy was really nice. Ordered for pick up, but said it would take 30 mins because they had several orders before us. we decided to wait for our order and the guy gave us free drinks while we wait :) live singing music also",nl_Ff4pGidzK4uzmu5lXVA,0,0,5,DPfIu2mgKOatSbVnVHgh7A
3837747,2016-02-19,1,xd-AnaGxEMKT2zTEheP6_w,"I'm not too keen on the decor, but the food is entirely worth it. Service the last three times was exceptional. The guys at the front were friendly, clean, and sociable. First time we walked in they handed us a red marker and asked us to draw on a specific wall. Usually I'd be a little turned off, but somehow they did it right. 

The food is what takes this place above and beyond. When you have those late night cravings and need something that will absolutely destroy your balanced BMI, this is the place. Deep fried everything, done in a way that won't make you nauseous. The wings are fantastic (boneless and regular), and their burgers are extremely flavorful without being over-seasoned. Desserts are absolutely sinful (in the best possible way). We intend to order out frequently, considering that our business is right down the street. If we can't get take out, then we'll just make time to sit down and enjoy the food.",2YOWAF4_uQZ3ToABzRh4hA,4,3,5,tUS9MhuTMsty4M404mpflA
3896419,2015-11-06,2,xd-AnaGxEMKT2zTEheP6_w,I didn't know how badly I needed their burgers until I tried one tonight. This place is amazing. Delivery was a little slow but totally worth the wait. Wasn't even mad. It's like a flavor orgy on your tongue. Experience it.,kVzYOc9JIKMtSOPTYe1qMQ,0,0,5,iVwbjt8HkzfjdQalv54rQQ
3935254,2016-10-17,0,xd-AnaGxEMKT2zTEheP6_w,"I had the crazy train and cheese quake. 

The hot dog was massive, a little too big and boiled tasting for my liking but that's just me! I enjoyed the fries that got caught up in the chili and cheese of the hot dog. I could skip the dog next time and just get chili cheese fries and be the happiest person on the planet. 

The Mac and cheese bites were good but not sure I need to order again. Next time I'd try the pickles though. 

We ordered delivery through UberEATS and was surprised to see it all piping hot and fresh still. 

I would recommend this place and will be ordering again. Especially when I've had a few cocktails!",FvrhTgynif2ejsqF9nhkZA,0,0,4,Or-0PY02R4x4jr3c5FMbKg
3950916,2015-12-19,1,xd-AnaGxEMKT2zTEheP6_w,"Ok so the first time I ordered from here I was stoned as shit. But then after I ordered from there two more times, I realized their food was disgusting !!!! It is so greasy and my stomach doesn't like it either. It taste like they use the same oil for everything, YUCK! The nastiest part is that my boyfriend loves them. -.- (he likes the burgers, and I gave those a try too and it was uncooked and the bread and tomatoes were soggy ) if I could rate this on a negative scale
I would.",WiDdFLaO4SON2e3UYjnD1w,0,0,1,H44ZPAOAL14rBi7eVJb5EQ
3985570,2016-07-02,0,xd-AnaGxEMKT2zTEheP6_w,By far the best place to order from Anytime of the day. Everything on they're menu is A+++. No its not just because i smoked a joint before i order either stoned or not this place rocks like sidewalk chalk. Pandoras box and moby dick and mac and cheese bites [my fav] just ordered. Im sure I'll be just as satisfied as i have been everytime i order here.  Keep it up tony marcs and stay green!!,lcA8VYcp8xVJpBhTyleQ7g,0,0,5,A8ARzWUTMbP-agg976zRzA
4155097,2016-09-17,0,xd-AnaGxEMKT2zTEheP6_w,"This place is hella dope! It was mad late and I was starving due to not eating dinner. I yelped what was open and came across this place. At first I thought there was an error in the opening and closing times 4:20pm-4:20am when I visited it all made sense. My sister would have adored this place given her S.W.E.D. mentality :P I happen to not partake but I and everyone else can surely appreciate awesome food despite having the munchies or not. Reggae/Ska music playing and a good amount of people ordering despite it being 1am. The gentleman helping me was super friendly and helpful despite that it had been like an hour since placing my order (whoops my bad). Honestly though.. Despite it being so long and my food cooling off everything was still sooooo good. Even the fries were good! Which as anyone knows usually once fries get cold it's gross. But nope, this place's food is on point. Some of the items remind me of carnivals/fairs such as deep fried Oreos and funnel cakes, I think that's awesome I mean where else can you get desserts like that any day of the week? Give it a try you won't be disappointed :)",WywMDFqjC_ViJUXQA600DQ,0,0,5,ptTViKHl1ViFDZS4UyGyGg
4187655,2017-03-10,0,xd-AnaGxEMKT2zTEheP6_w,"Absolutely horrible!!! I walked in there for lunch . No one was there. Empty!!! Ordered a burger . It took them 30 mins to make my pathetic excuse for a meal. Mind you the guy who took my order checked on me to "" refresh"" his memory on what I ordered. Seriously. Not a damn person in the store. Finally got my food . All bun and condiment with a baby burnt patty!! Terrible. If I could rate them negative I would!!!",8DBH4_7V24iNnJenYmeC1Q,2,0,1,n37VkIT4gjnY2bXW5UQi_Q
4205099,2015-10-08,0,xd-AnaGxEMKT2zTEheP6_w,"Excellent but a little pricy for what you get. Still very good, never dissapointing. Always order the carnavor fries and fried oreos. Definatly somthing i would recommend.",kaiSXaP2zWsX1KwepyQLMg,0,0,5,z9BqErwzDiGe-i9LOY9DTA
4246248,2014-11-12,1,xd-AnaGxEMKT2zTEheP6_w,"So I've been to this place a few times now. I've had the wings, which were excellent. The owner is from Buffalo and I guess that's one of his specialties. I also really like the fries, crispy and perfectly seasoned.
I guess the best thing I've had there were the deep fried Oreos. This you can only have maybe once in a while. So rich and good but I don't want to even think how many calories I consumed. I did have a fried PB@J as well though, it was gigantic. Really good and same principle goes for it as the Oreos. 
Great service, looking forward to coming in a lot more, it's very close to my house.",LnGDsxHFPhoCKT8sFGaViA,1,1,4,U4qOfkv2pPr-SOwGLoVcFA
4259789,2016-01-25,0,xd-AnaGxEMKT2zTEheP6_w,Ate here for the first time last night! I got the sin city fries which are now called jack cheddar fries I believe. I am a huge fan of the animal style fries at Innout so I had high expectations and these fries were amazing. Totally different flavor experience than animal style so I'd say they can't be compared. It's thick cut fries and the cheese sauce is thin. Next time I'll probably order extra onions. It's a little salty but the sauce counters it well. The guy at the counter was super nice and welcoming. Can't wait to come back and try out more items!,uwy3UyMhaP4oPQWCvfZH5g,0,2,5,BRR3uxlEV3fxRb9G_LOVPw
4346053,2017-05-16,1,xd-AnaGxEMKT2zTEheP6_w,"You have to know what to come here for. No really, this can be a hit or miss. I've had this place bookmarked for ever but hesitated  on checking it out. Why? Because it offers too much of a variety. Typically, if a place doesn't have a specialty, it's not good. 
Well, I guess Tony Marc's specialty is food for the intoxicated, whether drunk or high, you pick.
I wasn't drunk, nor high when I came here so my review is of a sober, mostly sane mind.
Here it goes: 
The food is really a hit or miss. I had the Hot Box because I wanted to sample everything. It came with 3 winds, 1 chicken finger, fries, 3 mac n cheese bites, 1 deep fried oreo. The wings and fries were whack. The sauce was just poured over and didn't even cover the whole wing! Fries got hard right away. The chicken finger was weirdly rubbery, the texture was a little weird to me. Mack and cheese bites were good! And the deep fried Oreo was Bomb, and I don't even like Oreos. 
I also had the deep fried Nutella and Banana Sandwich and it was bomb as well. It seems like they deep fry their sweets in funnel cake batter, it's really yum!
Now the wait was ridiculous. 30-40 minutes. As we sat there, I witnessed about two order errors of other customers. That's too many in under an hour. The food is also all frozen, don't mistakenly think the Mac n Cheese bites or anything else is premade by them and frozen or made fresh. Oh no, we saw one of the workers bringing in bags of French Fries from a local store, probably Walmart down the street. The chilli cheese is from a can as well.
The restaurant really reps 4/20, there is ganja related products, posters, and writing everywhere. So if you are under what ever influence, everything will probably taste bomb to you. For the sober, I recommend the Deep Fried Sweets and Mac n Cheese Bites (which probably came from Walmart).",uc9ITBuspRFkl-S3Bo90dg,4,2,3,ML-m9XdhXGRNvkyh8jAstA
4397014,2015-10-14,0,xd-AnaGxEMKT2zTEheP6_w,"I went here on a recommendation from a friend, best decision I ever made! The place may be small but don't let that stop you. The food was awesome to say the least. I had a double patty bacon burger (can't remember the name), it was awesome! The meat was not some manufactured patty you will find at other places, everything was fresh. Vegas has lots of food options but few good ones, do yourself a favor and try this place out!",DfMD81yQj5Feh9hWN1BACA,0,0,5,Nyl1s3y6k48BtSYeomw37g
4606336,2016-05-01,0,xd-AnaGxEMKT2zTEheP6_w,"Always excellent, cheap munchies. Tonight the lady on the phone was new and had some difficulty, so we ended up with free desserts! Can't beat that!!",ta_mSUw_BZnij91tTdQsDw,0,0,5,vIogTeYmax9rxX-Ydi_ZVA
4674685,2016-11-09,0,xd-AnaGxEMKT2zTEheP6_w,"We had grub hub deliver to us. The panko fried chicken sandwich and the big bud. It was soooo delicious! We will definitely be ordering again! 

**Update** we have been there quite a few times now. We have had them deliver a few times personally. They're always quick. Food is always still warm and fresh. The boxes",8Du6H0CmY-PrNBiQXhacRw,0,0,5,DPqhNJPsGeKaVEb01UCPGA
4689679,2016-01-05,0,xd-AnaGxEMKT2zTEheP6_w,"Had dinner with a large family here around New Years.    The place is great!   We ordered nachos, burgers and wings.   Everything was really good.   The service was fast and friendly.    Will be visiting this place when we return to LV",JsZbskMWIu8mO_wg7g11IQ,0,0,5,26_SUNQ8GtvkHOru6cAkwA
4758780,2015-03-20,0,xd-AnaGxEMKT2zTEheP6_w,"If you like ""County Fair"" food and friendly service, don't miss Tony Marc's while you're in Las Vegas.  Took my kids and grand kids while we were in town from San Diego.  Tried almost everything and it was all great!!  The staff is extremely friendly and helpful.  Tony Marc's is now on my Must Do list every time I visit Las Vegas.",othfEfsXlNQZsjEsJHy4dw,0,0,5,Ro4fYz9J6n2YobYypUqaEg
4812737,2016-03-23,0,xd-AnaGxEMKT2zTEheP6_w,BOMB AF!!!!!! That is all that need be said... Great customer service !!!! Our new favorite place !! Gotta try everything on the menu!!!,a2hETJjXHbZgz71OWtw5bg,0,0,5,eBL27pa7J2-Uqxpi7MD8Ow
4858905,2016-03-19,0,xd-AnaGxEMKT2zTEheP6_w,This place is awesome. The owner Danny was Funny and helpful. Best wings ever!! And the deep fried oreos were one of a kind. Decor was simple and unassuming. Can't wait to go back.,3U9eo59yFIXtedPYtE91Mw,0,0,5,c-1Ftku36oFveyljjFEWuQ
4873547,2017-05-30,0,xd-AnaGxEMKT2zTEheP6_w,The customer service is always superb you never have to be uncomfortable with such a care free environment,QdHAzasWLW_U0P10T07B5w,0,0,5,6BLOgWKWUljH5yQ1V5M1Qg
4892401,2016-04-15,0,xd-AnaGxEMKT2zTEheP6_w,"Upon walking up to this place we see that it's hours are 4:20 - 4:20, and that lets you know how stoner friendly the restaurant is immediately. The menu is a fun combination of flavors and snack food perfect for any munchies. We ordered the frito pie, b-52, Dairy Queen dog and two different types of wings. All of these were very tasty but my favorites were the wings. We ordered ten boneless wings and asked if they could do 5 buffalo garlic and 5 xxx (the hottest sauce) and they were more than happy to accommodate us without charging extra or seeming inconvenienced in the slightest. The food is delicious and the service was speedy even though it was obvious the restaurant was being wrecked by deliver and dine in orders. Will definitely revisit.",RekZuJgKrbpoXW0TyDyVLQ,0,0,5,r9faszO3ZDuUHq02kyktKQ
4894113,2015-01-03,1,xd-AnaGxEMKT2zTEheP6_w,"If you like ""Fair Food"" as in ""food from the county fair"" (and not ""average""), well, this is the place for you. 

Impossibly light fried pickles! Frito Pies! Chicken Wings!

Fried things like Oreos and Peanut Butter and Jelly sandwiches! This stuff is great. It's horrible for you, but it's so well done.

For me, the true star of the show was the Chicken Fried Steak Sandwich. Look at the photos, this is exactly how it tastes. Anyone who's ever eaten from a Drive In diner in the midwest with some misspelled form of ""Dairy"" or ""Freeze"" or an exceedingly close to copyright infringement of Dairy Queen in the name of the joint knows EXACTLY of what I speak. This thing is awesome and messy and perfect.

...now if he only had pork tenderloin sandwiches!",yExLpVbCfVqVixYwzMaeZw,3,2,5,Z-eb4u6m8u4ozYuNpDcM8g
5012983,2015-10-25,0,xd-AnaGxEMKT2zTEheP6_w,"No idea how this place gets rated so high.  The food is incredibly mediocre.  The wings were totally disgusting because the meat was rubbery and of a very, very low quality.  Sauce was below average too.  Funnel cake was ok.",-Ox7QPz0G56GOzT0ex-f5Q,1,0,2,_vjJKXfozJ2ZQmByBdGiOA
5225226,2015-09-01,0,xd-AnaGxEMKT2zTEheP6_w,This place has the best bad for you food. Everything Is fried. We had the nachos and garlic bbq fingers. They were both tasty. They have other yummy looking treats as well.,_AwABkxw1joJPXn-j9dNiA,3,3,4,Rxc2qneUkje2NrcPLargKQ
