,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3955936,2017-04-30,0,D7GGjbDErdqlS48Nyilfow,"Sweet and healthy cravings have been satisfied! The fruit is fresh and the bowls are the perfect consistency. Third time here, and won't be my last!",NnRw7bdSHviQe5swWCv9iA,0,0,4,tGu7lpG2hZ_MF4WEPH6RCQ
3971799,2016-09-20,0,D7GGjbDErdqlS48Nyilfow,Love love love this place.  The Pb lover with acai is the best.  If you love pb and banana and gronala this is for you.  Super reasonable pricing. I eat these all the time super filling fresh and delicious.,YKM6zeTuXF0yWBsIcr8mmg,0,0,5,gclhv1-lEQx0FIQcRJNppQ
4033905,2016-07-22,2,D7GGjbDErdqlS48Nyilfow,"It's my first time here but I saw the name and under it, it said ""Healthy Kitchen & Juice Bar"". Since it was lunch, I said why not. Well it's not really a kitchen like one that you could get a salad or something like that. It should be called fruit bowl and juice bar. Anyway, I decided to just order the ""energizer"" juice because even though I think all their juices probably taste good, I started with this one because I make it at home the most except I use the whole veggies and fruit. But I thought it was really good and look forward to coming here in the future. I don't think I'd recommend it for lunch though. But those leaving the gym, I suggest you stop here instead of the one at the gym. Share the wealth you cheap bastards don't give everything to 24hr fitness,  

There not much into decor though. I've seen auto shops have similar looks. 

But for juices, fantastic! But as always, judge for yourself and go by!!",49UDRi9ZrJcY9JqyX1eQkg,1,1,4,_TPvE37p-nDLlBWUcFVXQw
4035516,2018-06-05,6,D7GGjbDErdqlS48Nyilfow,"Looking for something to help stay cool this morning ran across this business. They do not sell the frozen yogurt that we were seeking, but the menu and business concept was very grabbing. The lobby of the restaurant was so cool with a chalk board encompassing a whole wall just full of love. 

The menu is extensive and so original but we were not seeking breakfast just a cold treat to keep up cool. The smoothie menu is very original and I tried the Summer Love flavor with orange, strawberry, and wonderful watermelon. The juice smoothie was so refreshing and hit the spot too. 

This is such a refreshing little juice bar that is very inviting. The menu prices are reasonable and they are promoting a healthy alternative to other types of food consumption. I was so happy to find them and will visit again. Now time to cool off with my summer love smoothie.",I-4KVZ9lqHhk8469X9FvhA,20,14,4,GXNVVqXWLaLBxj4Y65IjtA
4056880,2016-02-28,1,D7GGjbDErdqlS48Nyilfow,"I've never had an acai bowl before and was on my way to the less healthy place next door when my friend suggested I try this. There are acai bowls, pitaya bowls, juices and smoothies. The nice guy behind the counter explained that pitayas are a little sweeter than acais so I went with that since the sweeter the better with me. I chose the ""Ocean Cup"" which is pataya, mangoes, pineapples and strawberries blended kinda like a sorbet. On top of that there's granola, sliced kiwis and strawberries. OMG it was really yummy! It is a tad on the pricey side, $6.99+tax (for a regular size) but I think healthier foods usually cost more. They do have a punchcard that earns you a free bowl after ten purchases so that's a plus to me. The inside of the store isn't very flashy but it's not meant to be a five star restaurant. Can't wait to return and try the PB Lover pitaya bowl!",_-pX58g7X8VL93x45sc1ug,1,2,5,O0NNGYYxfYEO-hnb8jTWbg
4103667,2016-02-11,0,D7GGjbDErdqlS48Nyilfow,GREAT SERVICE!!!  Kiana was a sweetheart. I bought 40 gift cards for our office staff and Kiana couldn't have been more helpful. She had to get extra cards from their other location and kept in contact with me by text using her personal cell phone letting me know when she had them.  She was polite and had a smile on her face every time I saw her.  The only thing I would suggest to the owner is to have stickers made for your gift cards.   I had my own stickers made for my gift cards which wasn't a big deal but it would have been less work had they been on them before I bought them.  Other than that for a new company they were great!!!!,4OB83KHfJ8y13mmxCiyJrg,0,0,5,5UDO73U0RjN2hrszmnW79Q
4190268,2016-11-06,0,D7GGjbDErdqlS48Nyilfow,This place is nice and clean and everyone is always happy and nice. I like coming to this place after a good hike.,q_GNUKJXBlMnuezCaxTNOw,0,0,5,BeR8zdkaUTb8IVkpy07qQQ
4246917,2016-11-03,1,D7GGjbDErdqlS48Nyilfow,"Great acai bowls!
Free wifi!
Great seating for studying and chilling!
Pretty lighting fixtures and decorations.
This place is pretty low key, I'd prefer paying for a delicious nutritious fruit bowl than over priced coffee when I'm studying or catching up on work.",WPmtp6VOG6e5J2l-6mVZdQ,1,2,5,pqk2dBA3OSyRoxGj9RxQTg
4255322,2017-05-19,0,D7GGjbDErdqlS48Nyilfow,"A little more expensive than others, I got my bowls to go just now and got home there is no sauce in the bowls.  How do you mess that up.  


Update just got home a second time and yes a bowl with no sauce.  Might be because all I ever see is High school girls by themselves running the place instead of an adult manager but I'll stick to poke place across the lot",0P9tvjjA17cUv0f78JkX_g,1,0,2,1G1zEftXIRsqEOvJFTj_3w
4333677,2018-05-19,0,D7GGjbDErdqlS48Nyilfow,"Very very very slow. I just got a fresh pressed juice and it was good. But not enough for the price. And did I mention very very slowwww

UDATE: I've edited my rating because the owner quickly responded and I appreciated an owner who cares that much about his business. I understand that I could've gone at an off-time and I'd be happy to go back and PAY for another drink. I do appreciate the offer from the owner though. Thank you",RrVlfGr41XDFsWvqjAWiSw,0,0,4,hhMtDk5RTiY0xgBzT5g1QQ
4335575,2016-11-27,4,D7GGjbDErdqlS48Nyilfow,"They say Las Vegas is not hipster. Apparently whoever ""they"" are never visited here. 

I discovered bowlology back in early July when I started working in Northwest Vegas. I was working in the 110 degree heat 12 hours a day, seven days a week to elect Hillary Clinton. Naturally, that meant I had little time to chat with my coworkers. So one of them said, ""Alec, let's get lunch."" I was excited but then I felt worried that she could not find a place to eat because she was vegan. 

I was wrong. 

She introduced me to bowlology. I am an Italian food person, a Chinese food person, a sushi person, a beer person, a pizza person, a steak person and a fruit person but I never saw myself as a fruit bowl person. 

Then I had the hula bowl at bowlology. Then I realized again that I was wrong 

Also, the staff member recognized me the 2nd time I came here. That is a large plus, a very big plus. Then I came back, then I came back again, and I stopped by here at 15-20 times (maybe even more). The staff kept recognizing me, I kept enjoying my hula, I enjoyed how healthy it was compared to other options in the area. The wait was short, the chairs were comfy, the air was cool, the wall with the drawings on it was beautiful. I like everything about bowlology and I love how it brought some hipster air straight into Northwest Vegas. Thank you bowlology, I miss the hula bowl!",PhvHR6Lb8g8jJM0_tlyeYw,5,4,5,OhjeUlXq9iNfWlcovKyxVA
4378028,2016-03-24,0,D7GGjbDErdqlS48Nyilfow,"Paradise Smoothie was delicious!!! Like the small kick of ginger in it as well! Great place, although pretty quiet maybe they can play some tunes in the background.",Qmc73924e41FCRf4769WcA,0,0,5,xJmm6OPn7hnrKVWKKdvxXA
4397797,2017-10-29,0,D7GGjbDErdqlS48Nyilfow,"Great spot for açaí bowls. The wait was a little long, but it take a few minutes to make a bowl, right? They have some different toppings and combos that I haven't seen before, some leaning towards dessert (chocolate chips, peanut butter) but I got a standard bowl with granola, strawberries, bananas and honey. The granola inside was awesome.",2pYZI_FlZeAuV5XcCMCOgA,0,0,5,qKCvVSud5YGsQxMNJ0EiEw
4526186,2016-12-03,0,D7GGjbDErdqlS48Nyilfow,Great location!! I was really impressed the the variety of Açai and protein bowls. Menu was clear and easy to see every ingredient and add on's. I loved the fresh pressed juice names and different healthy options. It was an overall positive expensive and great customer service. Visually the place looks clean and there a beautiful wall of positive quotes and chalk drawings. I will definitely return again!,X2VshQt24i5hMgtpvsUgAg,0,0,5,eohe6ZRsOymDHXow8JXxTA
4549511,2017-07-25,0,D7GGjbDErdqlS48Nyilfow,Oh my God I absolutely love this place and the girls that work here are fantastic! I am absolutely hooked we are definitely going to be regulars!,DaQxH-7vXDrjQC6WPRpttg,0,0,5,P5y1Cl3uK_0XjkF-LG5TxQ
4682597,2018-05-19,0,D7GGjbDErdqlS48Nyilfow,"We came in and were quickly greeted. The customer service was fabulous. The menu is amazing, the fruit is fresh. We got their Bear Bowl and it was awesome. The atmosphere is very clean and trendy. Ample parking, and right off the freeway.",Mfmx6DSGOrJjr4jeWmqCuw,0,1,5,1fTWXBn5XaCc1a4c913kYQ
4687256,2017-04-15,0,D7GGjbDErdqlS48Nyilfow,"I have been neutral about this place and have tried to keep an open mind, but after many tries I am leaving a 1 star. First, it is a matter of luck as to how your smoothies and bowls will taste and look. I'm batting 50%. Twice my Acai bowls have been delicious, creamy and most importantly tasted like Acai..3 other times not even Acai colors. Please provide your staff with written recipes to improve consistency. It's devastating to have the best and the worst bowls just days apart. Updated to 3 stars because I may have been too hungry when I wrote it. I refused to eat my Acai bowl and was Hangry!",NBUBjS50tVvX5umoTXbjAA,0,0,3,_0pCN28y-bwCcyGxcxZ7pQ
4824326,2016-02-17,0,D7GGjbDErdqlS48Nyilfow,Great 1st visit.  Tastes similar to other location!  Only issue was juicer machine down!  No beet juice to go?!,3w6Gaq-SiVJwr7BOSRcu9A,0,0,4,DhEL7r7CCmrQcXjCUnMKDQ
4891607,2018-06-27,0,D7GGjbDErdqlS48Nyilfow,This place is very relaxing and bowls are amazing. A very good treat especially with this summer heat. I recommend the Very Berry and the Ocean. So delicious!!!,azKdkGc3QYoHpg8fvYu6iA,0,0,5,08THcURToqtCv7o6i-aaeQ
4981640,2016-06-08,0,D7GGjbDErdqlS48Nyilfow,"I had the ocean bowl. It was sweet but I like sweet, so I loved it. All of the fruit on top was fresh which made everything blend wonderfully. I enjoyed every bite. Will come back again soon especially since I get a discount with my kickboxing membership. Healthier option than the Yogurtland next door.",buBocJ5JvDQ-83CS5IpuwQ,1,1,4,M54eDHW2ny-td3wuK6LMhg
5000040,2018-04-10,0,D7GGjbDErdqlS48Nyilfow,Came here after a morning hike with my girlfriends. This Bowlology is located in a very large plaza and the interior gives off a very beachy vibe. I got the Hula Pitaya Bowl which costed me around ~$9. The regular size is fairly large and was more than enough for me to eat. My bowl was topped with fresh fruits and crunchy granola! It was a perfect sweet treat to cool off from the hot weather!,RzjEJQrq8FCy_9nHrmMB9g,1,0,5,6w9M_FIFrwUP9qBIVpO1ig
5001141,2016-02-23,2,D7GGjbDErdqlS48Nyilfow,"Was in the area and saw a sign that said they were ""now open."" Walked in expecting to find a small cafe type place to being in a cold empty space. They had some cool chalk art that covers one wall, but not much furniture. I could probably drive a couple motorcycles in here and park them next to a table. Well, I only ordered a juice cause i was thirsty. I ordered a large energizer juice. When ordering the attendant asked me large or small and pointed to the two plastic cup sizes near the register.  I opted for the large. i waited about 5-7 minutes and was handed a mason jar of juice with a lid. I asked the person if this was the same amount of juice as a large as it appeared much smaller. He advised it was the same. He said that if I brought back the mason jar for a refill i get 10% off my next drink. Now Im sure some people would appreciate the mason jar as it is cute. But for me, it was not practical and not really what I had ordered. So try to put a mason jar in your car holder for drinks. Yea that wasn't happening. And also, I wanted a straw so then had to take the top off and deal with trying not to spill it. UGH. So, overall, I was just really unhappy with the whole situation. The juice was ok, not the best I have had. It would have been nice if they would have asked me if i wanted it iced or not.",NsHeN5dKRmYfJTmTxMITmQ,2,2,2,e_teCHXGToT-VYhoGMoI0g
5017922,2017-11-29,0,D7GGjbDErdqlS48Nyilfow,"I've always wanted to try Bowlology since I love acai bowls.   They offer so many options of pitiya (dragon fruit) or acai bowls with various toppings.  After much deliberation I went with the hula bowl and shared the regular size with a friend.  If you are eating this as a meal, a regular is big enough but as we were eating this for dessert, sharing between 2 people was plenty enough.  

The hula is topped with coconut, honey, granola, bananas and strawberries.  The bowl was very refreshing!  The granola added much needed crunch and texture and the acai itself wasn't overly sweet.   The hula base is blended with tropical fruits like pineapples and mango (i think), I can definitely taste it.  

Will definitely come back here to try all their bowls!   Their store is very spacious with lots of tables and outlets so you can come study here as well!",CQZpblGIHeMlD7KqNP7J7Q,3,2,5,zlKDixe8iN9MHMRM4gxn8A
5084170,2016-04-07,2,D7GGjbDErdqlS48Nyilfow,"Holy acai on toast, there's finally a shop on this side of town. 
A small, new establishment that's hiding right next to a giant Yogurtland place, this little hole in the wall kicks ass. 
While it may be on the pricey side, the smoothies are delicious and the bowls are a pretty good size portion. They have a menu where you can select premade bowls, smoothies, or juices, but there is also a customization option where you can build yours with whatever you want. Along with acai, they have various assorted fruits, yogurt, oats and honey that you can mix into your healthy snack.
Super happy this place is here, hope it sticks around.",4N-HU_T32hLENLntsNKNBg,3,1,5,notCQcbVnpVvNdbQON1-TQ
5102404,2016-03-14,12,D7GGjbDErdqlS48Nyilfow,"This place is cool. 

This place is expensive. 

This place has some good smoothies. 


The Garden of Greens is great with whey protein. It was super tasty. But for $8 whatever? That's a lot compared to the competition. 

It was pretty dead up in there. I never see it busy when I do my drive by. Maybe because of the prices. Or maybe people don't know much about it yet. I'm cool with the mom and pop places. It just sucks when you pay $20 for two smoothies. And it's not a large amount. 

Either way, I dig it. I'll go back on occasion for splurging purposes.",-xDW3gYiYaoeVASXywTPgw,27,19,4,7dlsN-R6QKmrEBrjd7f-hw
5141038,2018-02-06,0,D7GGjbDErdqlS48Nyilfow,"I'm an açaí bowl fanatic and I've been to many places, so I wanted to give this one a try. However, I wasn't impressed. I ordered the one at the bottom. I think it's called a bear bowl. The actually açaí smoothie part of it tastes like pepto bismol. I'm not trying to be rude it's just that that's what the taste reminded me of. The toppings were okay. Chocolate chips and peanut butter were crunchy like the granola. Nothing to rave about. The only thing that saved it for me was that the fruit was fresh and honey was good.",gZzzIOKgx4wWnwEKXZw44Q,0,0,2,D-W0gaPC2v114d_Dwnur5w
5145671,2016-10-17,0,D7GGjbDErdqlS48Nyilfow,"More than one occasion my acai bowl tasted like FISH!
I love the place but they need to be more careful preparing acai bowls and Ahi tuna in the same kitchen!
Lazy or don't care.",NSM3Js9IJf5WKF1oVe7_BQ,0,0,2,OGtJJZkRiYbMW0JfpS88TA
5258692,2016-04-27,0,D7GGjbDErdqlS48Nyilfow,"I find myself driving by this place a little too often and I always tell myself that I should stop on by one of these days. Well that day was today, I stopped by with my Great Dane whom is a licensed service dog and it was far from pleasant. Not only does the place lack personality and it could use some more furniture, but truthfully I can't even comprehend why anyone would want to stay and eat there since the customer service is beyond dissapointing. 
As I was asking the lady at the cashier some questions she had some slight attitude and after I ordered and paid for a Hula Acai bowl she said, ""due to the health department regulations you can't have your dog in here so you can wait outside with him and I'll bring out your bowl"". Not only did her comment and the tone  infuriate me but it also made me feel belittled, obviously my dog is a service dog which you can identify by the tag and his behavior as he just sat still next to me the whole time I stood there. I went ahead and just waited outside anyway because at that point I didn't even want to see her, so after 10 minutes she comes outside and brings me my bowl, with no lid on it, honey was dripped all over the side and I was not given a bag. If you make a customer wait outside for the food they ordered the least you can do is bring them a lid and a bag. 
-the ingredients used were low quality so the actual bowl is not worth $8.00",PcpYofVAU0gzAplm0aUr_g,0,0,1,HUKkteScRA7oGbz9jYlXgw
5263389,2018-03-27,0,D7GGjbDErdqlS48Nyilfow,The girls are very chatty. It was my first time so I inquired about sugar and calories. If I would have known that it was an issue to ask a question I would have not gone to buy a $9 bowl. It seemed as tho I was a bother to the young lady. Upon leaving I asked if they had a yelp and she laughed and said yea are you going to put a good review. I said nothing and the other girl laughed and said oh no hahhahaa she didn't say anything so that means no !! Then they both started to laugh loud and obnoxiously. I will return but I will speak to Corp first. Awesome first experience,nNyMXdDtHieKCt3-36ew7Q,2,1,1,FEExzUuzaZJZflhJ_xANSw
5312750,2016-05-15,0,D7GGjbDErdqlS48Nyilfow,"The Hula acai bowl was really good. All the other reviews say they're kinda pricey, but I wouldn't know, I've never had an acai bowl at any other place before lol. Their smoothie prices were pretty high though, and by the description of what's in their smoothies, they didn't seem anything out of the ordinary. 
I went in when it was pretty busy, I guess. It took 30 minutes for us to get our bowls. Everyone who was there before us apparently were waiting for a long time as well. There were only 2 people working; 1 stayed in the back making the orders and the second worker was back and forth, taking orders and making them.
I thought it was weird that when we ordered at the counter, he asked for our names and wrote them on the bowls, but when he was calling out the completed orders through the window to be picked up, he called them out by what the bowls were and not by the names of the customers. So every time he said ""Hula Acai bowl"", everyone that was waiting kinda just looked at each other because how the hell are we supposed to know who that bowl belongs to lol. So that caused a LOT of confusion and 1 angry customer (not me lol). 
I think this was just an off business day for them. But aside from the service, the bowls were very good and I'll definitely be back.",AWt-4_RGNqz9u2T8XfOy9g,1,1,4,qLqJxFKwmAqITrl2CzO2SQ
5396552,2018-04-28,0,D7GGjbDErdqlS48Nyilfow,"My boss and I are both obsessed with this place! There's one near work and my house thus (literally) feeding my obsession. And I'm a proud stamp card holder racking up points to get free bowls...just to clarify my level of obsession with this place, I have a punch card and talk to my boss about it haha They have both fruit and sushi bowls, but I stick to the açaí ones cause it's basically a healthy dessert. It's better for you than smoothies (less sugar and they use real fruit), and when you get one with some chocolate in it, it's a dessert you can validate eating easier than cake heehee ;) I can't tell you which bowl is my favorite, that'd be like picking a favorite child. Therefore everything is good and good for you! I love this place for making healthy eating more palatable",1vMmzy_K5sdoK9P-mNFJXA,3,3,5,ELcnpBsZfGhDZ09v0Bzspw
5415318,2016-02-21,0,D7GGjbDErdqlS48Nyilfow,"I am so excited to have a smoothie place close to home. The smoothies and bowls are yummy. I especially like the peanut butter chocolate bowl. 

However, the furniture frustrates me. I can only get my smoothies and bowls to go. The furniture is not kid friendly and seating is limited. I have been here twice in two days. I'll be back very soon.",N8bPJNrqCGuUAazxqO9vHA,0,0,5,qUo-2gjlGNkFUzky23XvKA
5461883,2018-03-06,0,D7GGjbDErdqlS48Nyilfow,I love acai bowls and i used to be a regular going in every day before work . I started to notice that my bowls were getting less and less blended . My acai bowls were getting smaller. I had mentioned it one time to them that it was happening and i just got a nasty look back. Love acai but wont be getting my service anymore !! I pay almost $10 and you would think they would attempt to give you good service.,n0AWih7IwtqjoDpZkmrOJw,1,0,2,Keb0M2udE2MY2omi41CTtw
5478409,2017-01-03,0,D7GGjbDErdqlS48Nyilfow,Only giving it 3 stars because for one their prices are a little more expensive then most . The toppings are minimal and the flavor for the PB is beyond over powering . The peanut butter is all you can taste the acai is non existent. I think so far fruits and roots is the best place in Vegas I've tried this far .,ZhFAXDUMgy5M7KB1Zd69FQ,0,0,3,gFLomego4D7wt8Ax-835yA
5482847,2018-05-30,0,D7GGjbDErdqlS48Nyilfow,"Normally, I'd give 5 stars, but after they made a mistake and gave us the wrong food, we told them and all we got was attitude. It was disappointing because I like the owner. I spoke to the shift Sunday and she said, ""Oh, like I'm totally sorry."" Me, too.",MK9r3a-rmVgXOPUoHXxI-g,0,0,3,C6db2dAyFNVeZFdFma8-PQ
5528112,2016-04-21,0,D7GGjbDErdqlS48Nyilfow,So glad I found this place! Delicious acai bowls with different blends and toppings than other places I've seen! I will definitely be back.,hpBzAxlfJHjdlFpxCjSu4w,0,0,5,pJ8edWIEn6u7AOGaAoBPJw
5536936,2018-04-29,0,D7GGjbDErdqlS48Nyilfow,I just left the centennial location and got a Makai bowl for the first time. And my normal Hula bowl... but I was questioning if the Makai bowl usually comes this empty. Check out the comparison in both bowls. My Hula was equally leveled but the Makai bowl was not full at all! What a disappointment.,8gYN4D2lpz8srLn9VHpe4Q,0,0,1,A925x_GMLcikgAHoYOjG9A
5547021,2016-05-02,2,D7GGjbDErdqlS48Nyilfow,"Giving this place a 4 star because the prices are a bit high. 
However they do honor military and that's fantastic!
Glad to have a healthy snack option in the area other than fast food. 
Check this place out because it's a chill atmosphere, clean and good for you! 
Girls working are very friendly and nice. Thank you. 
Will be back",B6cG3i52V1kaWqS2GyVZiA,2,2,4,X_k-pqnP-Nvey6GRAXP_cw
5581042,2016-06-30,0,D7GGjbDErdqlS48Nyilfow,"Ordered the hula bowl with both acai & pitaya. It was really refreshing and yummy. I would've chosen for some more of the fruits to have been toppings instead of blended in, that could be improved the overall taste. It took half an hour to wait for my bowl and the other bowl we ordered. Nice that there's another acai place close to home. Still like juice n go better.",K1BalK5NZPajVztWczBenA,0,0,3,DbKdWb3EET_SEn-AX33KMw
5639059,2017-01-26,3,D7GGjbDErdqlS48Nyilfow,Hate to do this but very overpriced $20 for two large fresh juices? Overpriced yes quality no. I understand it's a business but don't rip people off. Did you switch I ordered was the green one and it was nothing but lemon very little taste of cucumber very disappointing. For nine dollars I could've made 5 gallons of juice,56DrkR69w-MFIFLaduJmvw,3,0,1,elK5VOUJYxHG_FColBpPsA
5710541,2018-05-06,0,D7GGjbDErdqlS48Nyilfow,Absolutely outstanding. Tried a variety things from the menu and was not disappointed. The staff was friendly and accommodating and not in the phone anyway. Place has kind of a Starbucks feel but without the too cool hipsters. I found the food to be healthy and extremely fresh considering I watch them cut and peel the fruit in front of me. My only regret is that I do not have this place right next door to my house,h3nBfg09UJi6cHBpIH3Y5w,0,0,5,jt6yjuUF2nT8YYX6OId26Q
5873127,2017-11-05,0,D7GGjbDErdqlS48Nyilfow,Expensive and honestly the smoothie that is healthy for you is not the best tasting. Great customer service.  Expensive,Hcw4N-Ts_BXMkMYw7oQdgg,0,0,3,zSDBjXrhd8ztY974XELCpA
