,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2097945,2018-01-14,0,q-zZgXKAQFLEgMp9ZNllgQ,"This is the most amazing AYCE Japanese restaurant I've ever been to!
The menu includes fancy items such as soft shell crabs, uni, oyster and etc. There is a limit on 1 per person which is reasonable. The quality and plating of the food was also super nice. 
Will definitely come back the next time I am in town!",4t3zKm9Yf85oR3j10QN0xw,0,0,5,uFXvtcCCdSYvEz-jbC51JA
2106623,2018-02-13,0,q-zZgXKAQFLEgMp9ZNllgQ,"AYCE sushi a little off strip but it was surprisingly not bad.  We stumbled upon this place on yelp.  The only drawback is you actually have to verbally tell your serve instead of marking it on paper which can be trouble if you want to order a lot. For my case, I am too embarrass to say I would love 10 order of unagi LOL You can have up to 3 round and they offer green tea ice cream as part of the AYCE dessert.",JTnEvxSPaKYjjHyYsUsB1Q,0,2,4,PFyxk9cj-87nA89jJmFLRg
2119619,2015-11-28,0,q-zZgXKAQFLEgMp9ZNllgQ,"One of the best AYCE sushi restaurants. Loved the halibut, ebi, and fried soft shell crab. We especially liked the coffee mochi ice cream.",L5X5YW_hXjmwiAQGRfuDWA,0,0,5,Mo8Tm3Uz6Fqi1nEGScnAqw
2121566,2015-06-10,0,q-zZgXKAQFLEgMp9ZNllgQ,"Umiya wasn't the best AYCE I've ever had, but it satisfied my sushi cravings! 

Nigiri: A majority of what I order at AYCE is nigiri. Most of it was pretty fresh! The yellowtail was subpar, but the ika, halibut, uni, salmon, surf clams, sweet shrimp, and tuna tasted fresh. The oysters are especially fresh! The one thing that I didn't like at all was the rice. It's overcooked and doesn't go well with the fish. I've noticed that many Korean-owned sushi places don't get the sushi rice quite right. 

Rolls: The roll that stood out was the Kiss of Fire roll, which is great if you're a fan of spice. 

Appetizers: The bacon-wrapped scallop and octopus skewers were pretty good! The poke was really underwhelming, but I did just get back from Hawaii. 

Entrees: The udon is pretty good, but the ramen and yakisoba are really disappointing. Both lacked flavor and the necessary consistency. 

Service: What bumped up my review from three to four stars! They're really attentive and friendly! They constantly check up on you and don't avoid you like they do at mos AYCE sushi places I've been to. 

Overall, I'm not ever really a fan of AYCE. I would rather just go to a good quality place and order a reasonable amount of food, but I enjoyed my experience at Umiya. I think it's worth trying out.",JteQGisqOf_pklq7GA0Rww,0,0,4,x_3KPUR-3--S9K_hUMaKEg
2132672,2016-05-24,15,q-zZgXKAQFLEgMp9ZNllgQ,"RUDE STAFF. FUNKY FOOD. UNORGANIZED. 

Right when I saw ""Free mug for a Yelp review"" I knew this place was a fake trap. 

When we came in, we were not noticed for a good 5 minutes. Just standing waiting for anyone to help us. 

When we were finally seated at the bar, we sat and waited for anybody to take orders for us. I asked the sushi chef if we order from him and he rudely told me he'll ask for the server. The staff were very RUDE and cold. Every time we tried to order, the guy would slam his notepad and say what do you want. They were so disorganized that they came up to us 5 times with food that wasn't ours. 

The nigiri was paper thin with a huge chunk of rice. The rice itself was so dry and tasted very off. The oysters were disgusting. I almost threw up trying to swallow it. With as much lemon and ponzu on the oysters, nothing can hide that foul dead ocean taste. The seafood ceviche was even weird tasting like it was old. There was random pieces of fish from idk what part of fish. The ribeye was JOKE! It was so dry and thin that it couldn't been ribeye. It had to be some cheap meat on sale at Smiths.

THE BEST PART. I ordered tuna roll and it was literally 5 percent fish and 95 percent rice. I couldn't help but laugh because I've never seen a roll like this in any sushi place in my life!! 

I also tried their ramen which was INSTANT RAMEN. I wish it said that or else I would of never ordered it. It's okay though, I used the ramen to hide my pitty tuna rolls in. 

I was so disappointed at this place that I didn't even brother with a second round of nigiri. Save your money and go else where NOW!",w15NByGsVedQLmpydJ7gPg,16,4,1,ihMnUXMa8Xgt2g4kn-KAnA
2135198,2017-02-20,0,q-zZgXKAQFLEgMp9ZNllgQ,"Great restaurant experience. The atmosphere is fun and energetic. They have tables that can accommodate large parties. When I've gone on a Friday or Saturday night, they usually give an estimation of 30-45 minute wait; however, I've never waited more than 20 minutes or so. The all you can eat is a great deal. From my experience, it has the most appetizer items available as part of the AYCE menu. The udon soup is one of my favorites! As for the sushi and nigiri, it is absolutely delicious. I love how for most of their rolls, the sauce comes on the side, allowing you to decide how much to add to your roll rather than it being served smothered in sauce.  This is our go to place. Consistent and great every time.",A5IJXjA8QYVfR1wHwy23rg,0,0,5,vCIw6GSvnEZMuXbzXXhc2A
2137889,2017-03-26,0,q-zZgXKAQFLEgMp9ZNllgQ,"They serve with fresh material, fast service, small portion that I can try many dish.",u3UyOloNzYJ2-AIFB-1dkw,0,0,5,c6MlRHT3HPBgEMwzMBOfiQ
2145530,2016-06-30,0,q-zZgXKAQFLEgMp9ZNllgQ,"It was not worth it.  We ordered Udon, Ramen noodles, Unagi Don, and pork cutlet for dinner.   The bowls of noodles took a long time to arrive, and the worst we ever had.  The meats and eels were dried.  We left feeling hungry and unhappy.",0U-Dp1Dri0soQu_XEU3_kA,0,0,3,yVaTooepjAaNGuXZkLwdVg
2147634,2015-11-28,0,q-zZgXKAQFLEgMp9ZNllgQ,Always consistent and service friendly. If you're a local wait to go until after a holiday. Super busy.,HLgvV88BjhctV7OFTnubfg,0,0,4,mBJ7PEJ0CcWPramFQMH56g
2149756,2018-01-07,0,q-zZgXKAQFLEgMp9ZNllgQ,Their AYCE price was just right and service was fast. I really enjoyed their salmon belly. I wish I could order more than two peices but I get it. I will definitely come again.,_GUXqB4YGe3HanjjI4MuoQ,0,0,5,k97su8Wh3UJU7bLPwH21eg
2157356,2015-05-13,0,q-zZgXKAQFLEgMp9ZNllgQ,"Best sushi I've had in a long while. Rule of thumb usually is that sushi from a land locked state is a no go, but this place beats most sushi places I've been to in Cali. Maybe I was lucky and I had a fresh batch but this place deserves the full 5 stars. My advice, the items listed on the menu for only one order for AYCE is there for a reason so try it out. Seared tuna with AJ sauce and the yuzu hamachi were the favorites",EHUy6v6VCIdnq3NOH1tQ-w,0,1,5,GykTb-NNdvnVhscKOtFxWA
2163152,2017-01-26,8,q-zZgXKAQFLEgMp9ZNllgQ,"For regular sushi standards, the fish is not the freshest you'll ever have. But for ayce purposes, it gets the job done. This place gets PACKED during peak dinner times so I would call to make a reservation if you can. The good thing is that this place is open till 2 am every night so if you want, you can come after dinner time to avoid the crowds. 

We had a big group so it took us a while to get seated. But once we got seated, our orders came out really quickly. We pretty much ordered everything on the menu and they all tasted pretty average except for the salmon skin. The salmon skin was burnt and we had to send it back. Avoid that if you can! Other than that, the fish to rice ratio was pretty good. It's nice when the piece of sushi hides the rice underneath it. There's a limit on the more expensive items such as sweet shrimp and uni (typical for ayce sushi spots).

Umiya is serviceable for ayce sushi but there are definitely better options out there.",juJS5_I5IGzMveRKNBwEVA,14,13,3,-ttIp9TPIyPnjahqjr25Ng
2165238,2016-06-09,0,q-zZgXKAQFLEgMp9ZNllgQ,"Servers were very prompt and responsive. Quick to refill drinks, clear plates, and take orders. A far cry from the usual service you see at AYCE places. Sushi was pretty good, but the sushi rice tasted a bit odd and was denser than normal, like it had been very compressed. Was fairly quiet around 530PM on a Wednesday night, but quickly got busy with a wait around 6PM.",EezEKg1u1XcYokOsCN7RMA,0,0,3,bNZgWif50eN0iuJNxFjuEw
2166156,2016-07-25,0,q-zZgXKAQFLEgMp9ZNllgQ,"Went last night for the first time and I was impressed with how quick and friendly the service was. The AYCE Sushi was very good as well as the non-sushi items we ordered too. I would definitely go again, and recommend to others.",qXWXlA7x0n7jQS3pQtF3fQ,0,0,4,YDCokVAjt6136LL8GpQQog
2168772,2013-11-11,10,q-zZgXKAQFLEgMp9ZNllgQ,"This place is beautiful!   I loved the ambiance!  Love the long tables with benches & the sushi bar!  We came for AYCE sushi with our local friends as this is their fave spot.  It's located about 1 mile from the Strip & easy to find in the strip mall. 

The food was fresh & yummy!   I normally don't like cream cheese in my rolls,  but the Japanese Lasagna was pretty good!  The portions are good sized.  We ordered lots of different types of food, shrimp tempura, grilled squid, sushi rolls, hand rolls, nigiri & oysters. 

The Snow White roll,  soft shell crab with ono was delish. 

Yellowtail hand rolls were amazing with nigiri sized fish with minimal rice. 

It was $22.95 for lunch & $26.95 for dinner.   You only get a few extra items for the dinner menu such as 1 order of amaebi, 1 order of uni & a few other things I forgot. 

The service was great as there werent too many people when we were there. 

Music included today's pop along with the videos. 

Check in offer: free soda!

We'll be back for sure!",dMvs7AzNmnXweaZ6SJlNrw,16,10,5,AwFYL0VaN_CT3t63Jd4pHg
2170635,2013-05-28,0,q-zZgXKAQFLEgMp9ZNllgQ,"My old AYCE sushi house fave was Sushi Mon, but they have gone downhill since 2005. 
I was referred here by my lawyer friend, and we all know about our lawyer friends..they eat well. 
He basically said it was comparable to Kabuto, but less expensive. Boy, was he right.
The AYCE selection is better than any other place in town and the dinner was $26.95 a person. The service was happy, and not snooty or too busy, even when it was. The seating was a bit more BBQ house type, but in all honesty, this did not matter to me. The sushi was fresh, the oysters were soooo good. It made me rethink Shuck's oysters and their quality. 
The bill was not split correctly, so double check as you should anywhere else, and head to this sushi house. The orange blossom and other rolls are good to try, but the nigiri is so good. Especially for being in the desert.
Reason for the 4 stars? We had to remind them 3 times about our oysters and uni. Sorry Umiya!",VZRxANvyTm2ixS6jYDGgEw,1,0,4,03jwOw3YmAb88cmwpaztGA
2171614,2016-11-24,0,q-zZgXKAQFLEgMp9ZNllgQ,"Food is good & reasonably priced. I have good times & not so good times here. Sometimes service is amazing & I get my orders quickly, but others, the servers don't even come & my orders get messed up. But I will still give them four stars cause the food is good",J0RI_oPRk893mJW86756ww,0,0,4,xkb_eHSfrK3dooMn_dFmQw
2180190,2016-11-03,0,q-zZgXKAQFLEgMp9ZNllgQ,"Honestly I was so excited to come here.....then he moment me and my friend sat down it was just pushy and rushed the entire time.   It was 11:30pm when we came in on a Wednesday night.   No one was in there except two other couples.  Every time we took a bite it was "" anything else?"" ""Check?"" 


Like stop already.  I get it we have ""90min"" to eat but you rushed us out before 45 min.  I wanted to have a better experience but apparently that was a wrong thought to have. 

I'm giving 2 stars due to the quickness of each order and 1 to being clean.   Everything else sucked.",9OvLL88MHKvd_IdRIJPF2g,0,0,2,jaAG2dxBsiMiaxzQmFg_IA
2182527,2014-05-03,1,q-zZgXKAQFLEgMp9ZNllgQ,I love this place! What a great find. $20 all you can eat sushi during the day. I was impressed on the wide selection for the AYCE sushi.  Delicious and fresh. Not bad for the price.  Service is very quick! Definitely go here if you need a quick sushi fix.,mxICOdig3rZ3Auer7j9iDw,3,2,4,sg_Dai3BjAHCUr0eqvR51Q
2188230,2017-07-06,0,q-zZgXKAQFLEgMp9ZNllgQ,Tonight is our second visit in Umiya. We like their all you eat menu and our server Amy is a professional server . We will definitely come back in our next Las Vegas visiting.,piVGuo96haYNRqUBAlBGfQ,0,0,5,SSoO5D3NEEu98i6ngyR_5A
2192569,2015-01-15,0,q-zZgXKAQFLEgMp9ZNllgQ,"Typically, Umiya would be my go to spot if I know Goyemon will be crowded.  I attempted my usual Umiya trip a few nights ago and left after 15 minutes of there being open tables and not being sat down.  I realized the boys working were a bit new, as the ladies who sit people down and take their orders weren't working that night.  

The ladies working know me already and the treatment that night by the males were pretty bad.  It looks like they were overwhelmed and I saw that people were waiting to order again but weren't being taken care of.  So instead of anticipating a bad night of sushi, I left to go to Sushi Bay instead, where I know there wouldn't be a wait to order.

Take notes from the female co-workers guys..only go when the ladies are working.",lizJj5M9OgDc2MQIiObn5Q,0,0,1,XPnbzdM4hu899GZoFrKjnA
2206266,2014-06-25,10,q-zZgXKAQFLEgMp9ZNllgQ,"The Skinny: came on a Tuesday... after having a 2 star meal experienced the bathroom Olympics with the hubs. Avoid! (1) service: slightly zealous server who wanted to know what we wanted right away(3) Value: there is no real positive value when your head is in the toilet (0)

Okay, it was my fault. After being without sushi for 3 months, I had a big craving. So after looking at the reviews online we settled at this place for lunch.

We came for lunch to check things out. We were kind of leery about making a huge commitment to ordering the AYCE option. First of all, we weren't that hungry and we had a Yelp event planned later in the evening. Secondly, the AYCE menu is $21 for lunch, consisted largely of carb heavy rolls and cooked items which didn't really appeal to us (there is no sashimi on the AYCE menu).

Our server was slightly overly attentive to the point where she was checking every 2-3 minutes of us getting seated to put in our order.

We ended up ordering 2 lunch specials. I got the sushi combo which comes with 4 pieces of nigiri and a choice of spicy tuna or California roll plus miso soup. ($10.95)The hubs got the bento box with a spicy tuna roll, tempura, salad and miso soup.($9.95)

Our food came out suspiciously fast - like definitely not in a good way kind of fast. Like literally within 5 minutes of getting our soup. 

The miso soup tasted like bilge water. The little tofu swimming in there looked like the dehydrated stuff you reconstitute from the small miso soup packets.

My sushi combo was supposed to be salmon, red snapper, tuna. The fish tasted very ummm...fishy in an unpleasant way with a slightly mushier texture than expected for sushi grade product. The rice was not seasoned well and was too firm. The maki spicy tuna roll incorporated way too much hot sauce so it suspiciously masked whatever flavor of fish that was in there. More on that later.

The hubs experience with his spicy tuna roll was the same as mine above. His tempura was overly battered and thick. The salad was a tad sweet but was otherwise okay.

Overall, at that point we were thinking 2 starred joint. Nothing too offensive, but not great either. Definitely not a repeat experience. We figured hey! it was only like a $10 meal per person and didn't set us back too much.

That is until we got home and the vomiting began. 

How I heaved into my toilet! Betwixt me and my beloved hubby, we were out for the count. We were totally bummed that we had to miss out on a Yelp event due to the the food poisoning.

At the time of writing this review, the bile is still rising in my throat from the thought of what I ate for lunch. Deep down, I think perhaps the spicy tuna is the culprit as it was the only common denominator for my hubs and I.

So for that, Umiya, you've joined my +1club.",h9RUaaHa5kcQKqtJ-sgS0Q,9,3,1,bcl4CktCcJDzUBDhN5Z-7g
2209194,2016-07-31,0,q-zZgXKAQFLEgMp9ZNllgQ,Great food friendly service leaving happy and uncomfortably full lmao!!!! Order the kiss of fire & king of the ocean,fDZiZqj_gWFcGp0mwplr7A,0,0,4,UELK5VQ-0pS4L2h5XRsl2A
2225503,2013-08-23,12,q-zZgXKAQFLEgMp9ZNllgQ,"This will be very short and to the point. 

very disappointing.
rice is terrible - would not hold together.
fish is not fresh and cut improperly.
Everything was drowned in ponzu sauce. 
Clearly their way of covering up the lack of freshness in the fish. 

staff is not equipped for large parties.
""i can't remember what 14 want so you just need to order and figure out yourself.  just share.""
That's a direct quote. 

ayce menu doesn't include everything.
many items are a la carte.

I will not return.",pN6pzJR6mK7549M0azoaxg,15,7,1,W5EI88ou5EXJeMEIzRaw9A
2226813,2017-02-07,0,q-zZgXKAQFLEgMp9ZNllgQ,1st time trying this place and I can say it did not disappoint went here with my girl and the service was rapid like I would blink and my sushi was in my table I went for the AYCE dinner and it was 25.96 per person at 4 and the place was not crowded it was around 4:45 when everyone started arriving so I can say at went at a perfect time,Mf_dA0cBDP-gvXqtFxT1gQ,0,0,5,jrrzZWFxWC0bjhqOR5vGEA
2230693,2014-11-13,0,q-zZgXKAQFLEgMp9ZNllgQ,"Delicious and fresh. Friendly environment and staff. The sushi, rolls and teppanyaki are top. Highly recommend.",pxcb3yaRZgmBT2rNaARTPg,0,0,5,966XERC1r4BLSCNI-ypDzw
2231406,2017-02-20,1,q-zZgXKAQFLEgMp9ZNllgQ,"Driving around at 3 yesterday a little hangry next to the strip, my girlfriend recommended her go to sushi place, Umiya.  Now this being the second day in a row for raw seafood, I was a little hesitant, but boy I was not disappointed.

I ordered tuna, super white tuna, fresh water eel well done, and the spicy tataki roll (inside is spicy tuna, with seared tuna, avocado, green onion and pickled onion on the outside. Dressed in hot sauce and ponzu sauce) 

I have to say for ayce the rice attached to the sushi was very small compared to most ayce sushi places in Las Vegas.  The fish was very fresh and flavorful.  And with as busy as this restaurant was the food was served very quickly.  Plenty of restaurant staff to ensure speedy delivery and quick refills.

Also when you check in you get a free soda. 

A must go to when on this side of town.",5VHWTXocEYwxoJe0vG1BJA,2,3,5,3qG6lpjwoO54g0NDNxjZHQ
2246895,2013-08-07,2,q-zZgXKAQFLEgMp9ZNllgQ,"No more All You Can Drink offered. Sadness!!! 
The selection was slightly limited for AYCE. There was an extra charge for fresh wasabi. They were out of scallops and oysters. The quality was decent for all you can eat. The nigiri was on smaller side but proportional in terms of fish to rice.  Dynamite was overpowered with cheese.  Service was decent. It was an average experience, at most. Goyemon still the AYCE of choice in Vegas.",DyQpYGALYV-WmKfb5rThGw,0,0,3,PLkAPaRgorwlUbGlygsL0Q
2254214,2017-11-16,0,q-zZgXKAQFLEgMp9ZNllgQ,"Fast service,clean and staff are attentive.    The place gets busy in usual dinner or lunch time but the stuff manage to get the food on the table as fast as they can .  Great sushi roll selection .",RHIhRNQTeekUvvCzDvzwaQ,0,0,5,ayKUaQTEO7qrJ1TlbtTeIw
2265719,2013-06-03,0,q-zZgXKAQFLEgMp9ZNllgQ,"I came here after my friends and I realized how long the line was at Goyemon. That was no problem at all for Umiya since they had no wait!! We were seated promptly and got straight to ordering. The food was excellent but the customer service was subpar due to the fact that our orders got lost constantly. We had to keep reordering the same dishes. Also, our waitress took awhile to get back to us in between orders. Other than that, good food + no wait will keep me as a repeat customer.",cLpEF6tYYhW5rPqyLw9-lA,1,0,4,fs51n6gDQenHRHujwxBtzA
2270550,2017-01-09,0,q-zZgXKAQFLEgMp9ZNllgQ,All you can eat sushi better than 90% of sushi restaurants I've been to. Highly recommended.,xR11unoK6MnMx1pwqDAHfw,0,0,5,UC_FeCl1mraZlHZzUl1oKg
2273318,2017-01-23,0,q-zZgXKAQFLEgMp9ZNllgQ,For the price it's ok but the quality of the food is below average.  Rolls size is more like kids menu items.  More rice than anything and filled with fake crab.  Prompt service though.,a8fZ0Z9xfekr0vJAGHuG9Q,0,0,1,D9ohSY5PK1MnV2vGoOdPNg
2276970,2013-02-08,2,q-zZgXKAQFLEgMp9ZNllgQ,"In this review tried some new items that never had before because really the menu is that extensive never going too fit all in. Why would you? Each visit can be all its own going with more little side dishes plus sushi, all sushi, some ramen or udon and sushi. Endlesssss. I wanted too try the ramen on the menu. It on point tasty and delicious like everything else on the menu! The broth such nice depth of flavor unique taste unlike other true ramen restaurants. It little less salty then other places, the noodles solid, and AYCE just the right size portion have room for other stuff. 

Sushi Chef Alex is awesome. I was able too try some stuff not even on the AYCE menu. I had the black sea bass nigiri style, fresh eel (he showed me fresh eel; ever since my experience at Yummy feel sushi chef presents the fish see that quality adds personal touch) that never had before amazing, and even more AMAZING thing was the fresh Umi. Unfortunately again not on the AYCE but presented fresh UMI then he literally cut it open served order a la carte another table but kind enough make me one nigiri. Wow! If could get that kind of fresh Umi I would kill the whole population of Umi. Lol! Lunch is never that crowded really one of the best times too go. Truly one of my best sushi experience one that not only truly feel sushi chef Alex passion for sushi, the attention too service is on point (never have empty glass of soda or water), and all sushi chefs are easy too talk stories with just makes it that much more enjoyable. I can not give Chef Alex enough stars because every time I have gone in he shows passion for sushi, bringing in different fish, and makes sure you have the best sushi experience. On my last visit I took my brother and his family Umiya first time. Chef Alex came around the sushi bar say Hello, check up, and if anything else we needed or wanted too try. It that kind of service that almost lost art in this day and age of culinary scene or big names. The only bummer is they no longer do all you can drink. It buy two get the third one free. I go Umiya for the food not so much drinking. It not missed too much.",iSC96O2NjQc3JExGUHQG0Q,5,2,5,Ikz8L4nz14vKoZGhZA4wjw
2278249,2016-06-29,0,q-zZgXKAQFLEgMp9ZNllgQ,"Def not as good as expected, low quality fish and weird combos in rolls. The only thing I liked was the monkey brains (fried tuna stuffed avocado)",PX-msQi_jI1xHIpppJq3rw,0,0,1,k9rJWuuK-7iRqr6Jm_C19Q
2280644,2018-05-11,0,q-zZgXKAQFLEgMp9ZNllgQ,"Stopped in for all you can eat sushi for lunch. Food was amazing, and the specialty rolls were pretty inventive. Unfortunately, it took about 30 minutes after we finished eating to get and pay the check (not an exaggeration). We had to ask for the check multiple times, and it was particularly frustrating to see our waitress checking in with other customers (mid-meal) after we had asked for the check. Don't go here in any sort of rush!",3-1cr4WQZKRTRSgzHQY69Q,0,0,2,kkWuz4vN8gziaddJGXXxzg
2280749,2017-10-06,0,q-zZgXKAQFLEgMp9ZNllgQ,"Im speechless. This place is perfection. Im blown away. Quality, atmosphere and customer service are the best Ive seen in a long time. Thank you for an amazing first impression Umiya!",wW_gck7poHuNSopTSZ9euA,0,0,5,QS40uvzu0VMluXor4aFfmw
2281448,2015-02-17,0,q-zZgXKAQFLEgMp9ZNllgQ,"Umiya has one of the more exciting sushi AYCE menus compared to other highly rated sushi joints in Vegas. They have appetizers like beef skewers, steak, rice bowls, sashimi, pork belly, and many others. Their rolls are always tasty; my go-to is the Lobster Crunch roll. I'm pretty sure it's just crawfish topping but it's still delicious. Umiya is definitely on my top 3 sushi AYCE list.",nKLmmsWN6wJIrDXyMb_9Xw,0,0,4,EOUNNEgLXM90FHOE6ogV0w
2288476,2016-02-23,0,q-zZgXKAQFLEgMp9ZNllgQ,"I ordered to go. The sashimi platter which was $19.99, hamachi lover $12.99 and Agedashi tofu $5.49 maybe? 

The sushi value is the worst I have ever seen in my sushi eating career.

The sashimi is probably about half of the thickness of what it should be, they are so thin that they seem to be transparent. The Hamachi lover roll is super tiny.

The only good thing is probably the agedashi tofu, which has decent quality.

I never had their all you can eat, but I don't think I will be back for anything.",O4gCYmCCE4Fxw4pBqJku5g,1,0,1,EzmnA-wavb9z_JbrOoldnQ
2300435,2014-03-12,5,q-zZgXKAQFLEgMp9ZNllgQ,"I come here for celebrations because they can accommodate large parties. Why isn't this place more popular? It's so pretty inside and their sushi is not bad. The only complaint I have is that they pack their rice balls so tight for the nigiri. I think they do it to make it look like there is less rice but I'd rather them not because it makes it so much harder to chew each piece. 

The appetizers and non sushi items are great here. My favorite is the crispy rice with spicy tuna! So good. Another favorite is the rib eye steak. Medium rare is the way to go. It's served as a thin slice on a wooden platter with some dipping sauce on the side. 

Service is great here. We had a party of 17 so they were prepared and took our orders by table. It was pretty organized. They were able to split the bill a couple times for our convenience. The staff is very friendly and welcoming. No complaints on customer service!",3r9BVzKJ7jA4SCDgjhBzZQ,12,10,4,eJ4ftI04YCkLvqkR6JG4mQ
2314588,2014-04-06,0,q-zZgXKAQFLEgMp9ZNllgQ,"Just tried this place out last night. Sushi here is really good, but the menu is pretty simple for what it is. A lot of the rolls are renditions of the previous roll, just with the addition or removal of one ingredient.  BUT, if I asked them to change a roll to make it more interesting they did it without hesitation. AYCE pricing is the same as everywhere else in town, so I wasn't surprised at all by the price. The environment is really nice and open, doesn't feel crowded or busy like many of the other sushi restaurants, so that was a definite plus. The staff here was ON POINT, they tended to all of our needs and we're very helpful. I couldn't even finish my glass of water before the waitress came around to fill it up again haha.  I will definitely return to this place.",RYtoB7pAerYmTFxlXBnKYg,0,1,4,PVqcqUqk-qLX_MRp3ap9kw
2319175,2016-04-16,1,q-zZgXKAQFLEgMp9ZNllgQ,"Solid AYCE (All You Can Eat) sushi restaurant. Two of us shared spicy tuna roll, tempura roll, salmon nigiri, and orange blossom roll. Also ordered seaweed salad, edamame, and miso ramen. Finished off with red bean ice cream. Fast, attentive service. Portions were reasonable and balanced (decent sized pieces of sushi that weren't overwhelmed by gigantic portions of rice). 

Best sushi I ever had? No. But the food was good and overall excellent value compared to the overhyped overpriced establishments on the strip. Definitely worth the trek for a $20 lunch/$25 dinner. Uber from Umiya to The Wynn was $9.",GM2iKEQSAG6YCU4yapX5sQ,1,1,4,QSOnpPJ4wgr9pwvGVUF1Uw
2323581,2014-05-19,0,q-zZgXKAQFLEgMp9ZNllgQ,"The food here is great, but the service is a little slower than I'd like.  With that said, I really like the way they decorated the interior of the restaurant.  There are cool lights that decorate the walls and a big screen that cycles through music videos while you enjoy some fresh sushi.  I'd definitely come back!",BP652XN-JNMhMWzNgZHSRg,0,0,4,Aa92QDIb8Zf1t2Q9crMtpw
2332142,2013-10-03,1,q-zZgXKAQFLEgMp9ZNllgQ,"UMIYA has excellent food and a good... no... GREAT !!! diverse variety so it's not like ""Todai"" or a run of the mill AYCE Asian Buffet. 

This features made to order QUALITY food.

The AYCE (all you can eat) Menu features so many specialty rolls, it would be best to come with a larger party of 4 or more people so you can try a little of everything.

They serve non-Sushi items too, which makes it a great place to eat!

Parking is easy (Vegas is always easy for a metropolitan city) 

The price is around $25 for lunch.",Vkj42md-5O3VoOD9pBg6Sw,2,2,4,Y3YCfBncQYvPIFmpJ5Nglw
2342779,2016-07-29,2,q-zZgXKAQFLEgMp9ZNllgQ,"Umiya is a great little gem of a sushi restaurant, and quite honestly my only major complaint here is that their wooden benches are super uncomfortable. It sounds like I'm being a diva, but it needs to be said! You can't happily eat your weight in AYCE sushi if your butt starts to hurt.

The food, though, is good. The sushi rice seemed to be lacking the vinegar, but it wasn't a huge deal considering this is an AYCE place. Service was quick and friendly. Nigiri is yummy but the rolls kind of all taste similar. There are a quite a few reviews on here stating that the seafood wasn't fresh, but I did not find that to be an issue on my visit. 

I think I have really high standards when it comes to sushi places, but this is a solid sushi spot and I'd be willing to come back again if I was in the area.",wai1J7wtI5Wp0DUwy3QG2w,5,2,4,PlfbztKfzC1into04UxmRA
2348022,2016-02-10,0,q-zZgXKAQFLEgMp9ZNllgQ,This place is not like your traditional AYCE sushi Resturant it not a place where you mark sushi on a paper and wait for your food. You basically order everything off a menu and anything in the menu is available. They have a lot appetizer and other options besides sushi that where great only critique about this place is the amount of rice they put on the nigiri is kind of crazy! Overall most of food was grea,teO1CNU1pIXdqhMQEJ-Kug,0,0,4,BmJb_ygn0g7CZGBQb3TSug
2349947,2016-12-27,1,q-zZgXKAQFLEgMp9ZNllgQ,"When I saw a 4.5 rated AYCE sushi restaurant right across the street from our hotel, Palms, I knew my family and I had to go.

On weekends they open at 12, so my parents and I made it by 12:10. Good thing we came early, because this place gets PACKED! At 12:10, there was half of the room already full with more people flooding on in. There were only 2 servers during opening which made service really slow at first, however, once more servers started their shift, it got more consistent. One thing to keep in mind is that all the servers work together, you're not just assigned one. We totally kept trying to get the attention of the first person who took our drink orders before eventually realizing that every server attends to every table. Wooooopsss!! Don't make this mistake y'all, you'll save yourself a lot of frustration lmao.

$21 all you can eat sushi, yes plz. My parents and I ordered an assortment of items from both the sushi bar and the kitchen. There are some items that they only let each person order one of, but a majority of the stuff is free for all. Although the pieces weren't super fat, I was honestly impressed by the quality of the nigiri to the point were the slice size didn't bother me, especially since you could just order more. The salmon (sake) was extremely fatty which made it all the more delicious! DEFINITELY skip the seared albacore though. This was the one dish that I was very disappointed in. Other things I would recommend getting include the poke!! The tuna chunks were really thick and seasoned very well. I also really liked the grilled mackerel and grilled squid from the kitchen. Polished off our palettes with some yummy green tea ice cream too.

Overall, I really like Umiya. Except for the seared albacore, everything was fresh! Meats weren't as impressive (we got rib eye and pork belly), but it's always nice to have that option if you're craving a little bite of meat. There are tons of AYCE sushi options in Vegas, but I definitely feel like Umiya is one of the best, hands down. My only major comment would but that I feel like they should get at least ONE more server per lunch/dinner rush though. The servers are constantly running around and I feel bad for them!! They're working hard for sure.",p8VlaSVW1cLCNA9RHNP90w,6,1,4,zkMzoAvMZNj4zauFs3vANg
2357614,2017-09-06,0,q-zZgXKAQFLEgMp9ZNllgQ,"The sushi is kind of out of shape. The outside and inside ingredients are okay, but, the rice is sticky, which makes the sushi tastes weird in your mouth. I like the fried soft shell crab by the way.",nPOz3taGrtKkNi3api1Oeg,0,0,3,mlz53pLBTFQR5KRMJdCvRw
2371915,2015-10-22,0,q-zZgXKAQFLEgMp9ZNllgQ,not a really japanese food. its more like korean food. and the food are not fresh for all you can eat.,CmIgTwj4_NU5x32A19cn_Q,1,0,1,B52R2WmiCcsJh_rAoVQ10g
