,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1692693,2014-01-02,0,r6jbUGiyoN05mZ13apQGgw,"I've only ever ordered here via delivery. The first time was lunch at work and a co-worker and I split two different wraps. The Spinach Wrap was okay, though I would have liked it better without craisons, and the Veggie Wrap was delicious. The side salad that came with our wraps were good.

The second time I ordered from here was a few days ago. This time I was craving pizza, so I ordered a Sonny's pizza (Spinach, Garlic, Sun Dried Tomato, Artichokes, Grilled Chicken, Mozzarella and Feta Cheese with a Balsamic Vinegar Demi-Glaze) and one cannoli for dessert. Sonny's wasn't bad, I liked it, but it was a little too sweet and the balsamic vingear looked like it drenched the pizza. The cannoli was good and I probably will order another pizza to try.",vLUHU5KxoB_CzLSHLkwz-g,2,1,4,ItPajE0gUV0g8S1XzmUJWg
1697588,2008-03-05,0,r6jbUGiyoN05mZ13apQGgw,"This pizza place has become one of my favorites with the Sicilian jersey ranch pizza making my top choice with a side of their garlic knots. They deliver, they feed you there, they make great food and Im having it for dinner :)",19uBC840gZ-BrIfI3Fae4w,1,0,4,TquZyCVPqDz7Aqx6ulhxEg
1706585,2017-10-27,0,r6jbUGiyoN05mZ13apQGgw,"Don't ever order from here!! I was told 45-60 minutes and have email proof of it and after almost two hours I was told the driver has it but he has other deliveries to make and they don't know when it will be to me. When I called to complain the manager said the order will take two hours which is a lie. And who wants to wait two plus hours to get their lunch order???? I will never go here, never order from here and never recommend this restaurant to anyone. Do yourself a favor and don't go here. The manager could care less about the customer. If I could give zero stars I would!",E4SxGLK3el2EeNzfiJoj7A,0,0,1,HOYNQXVlb9-1EcL-aZWr7Q
1762065,2017-07-07,0,r6jbUGiyoN05mZ13apQGgw,"Ordered the Health Nut vegetable pizza and fries to split with my coworker and we were both severely dissatisfied. A significant portion of the pizza toppings shifted off of the crust while it was being delivered, the pizza was soggy and greasy and not very hot. The fries were hard and a little bit cold, seemed like they were overcooked then left sitting out. Absolutely terrible experience, would not recommend ordering from here. Maybe okay for dining in, but don't order delivery.",OHOVO8_Et2i5nZ9MAkQEFA,3,0,1,PyzXuInozHQqxo0Nnz5bJw
1800648,2017-09-11,0,r6jbUGiyoN05mZ13apQGgw,"Moved into the area and we're trying to find a pizza place we can order from regularly. It won't be here sadly. Overall delivered on time, but the food just wasn't good. We ordered a small thin pepperoni pizza, a square scillian and garlic knots. It was so just ok. There was no sauce on the scillian and the pepperoni pizza was just too greasy for our liking. We'll keep looking.",J_-69KRB_HcMC5jCC1jLxg,0,0,3,q1ChS1ve7Q9_bo2FtL-dlQ
1815604,2012-02-20,0,r6jbUGiyoN05mZ13apQGgw,"After 7 years in Vegas this was the best place to have pizza delivered or dine in. I have had other friend's favs and don't stand up to Mama's.  Their pizza, calzones, hit wings, and sandwiches are some of the best I've had.  Love their ranch and cheese wedges.  I moved just reciently and I miss it badly. Very friendly staff also.",S5MaEhBmiiPACX34tC5_0A,0,0,5,uxYHaa32ZiZf-DanH3Kqwg
1817611,2013-11-18,0,r6jbUGiyoN05mZ13apQGgw,"We had the food delivered, it came fast and hot. Everything was delicious. I would recommend this place and we will eat here again.",ACzm7_f5flXMJaHdlolpKw,0,0,4,rac4ihYeReJj5bd8cOQoDQ
1830898,2016-05-02,0,r6jbUGiyoN05mZ13apQGgw,"Came here because it was the closest area to Italian food I craved.

I ordered the Atlantic city wrap it had house breaded chicken, balsamic glaze, mozzarella cheese, and roasted bell peppers. You can have your choice to add lettuce onions and tomatoes. The flavors put together gave a crisp and light texture on top of that healthy enough to eat the half of the wrap (the whole wrap is huge-1 ft. Long). Ingredients here seem home made and not processed.

They're lunch specials are from 10-3pm and all under $10! I would definitely come back for lunch .",qQxpmxc9wM8qzzKHtiUgJg,1,0,4,HmQYWvl1wqqqGDS4usphqw
1849728,2016-08-26,0,r6jbUGiyoN05mZ13apQGgw,"Mama Depalma's! I've been wanting to try the pizza here for a while now, had my chance and I am happy we did! One word comes to mind... YUMM!! We ordered a 1/2 Pepperoni and 1/2 Cheese. Kids enjoyed = bonus, no leftovers, will be back again. They have a rewards program also, that is a bonus too!!",qCr6cLbNFJsr9U26DspXwQ,0,1,4,mTh6GxFdmUa1gXZEznywQw
1887628,2012-12-17,0,r6jbUGiyoN05mZ13apQGgw,"When you order pizza out its definitely good .. A small place that sometimes struggles to keep up with there orders but the food is great although they can be viewed as a little pricier than the satisfaction of the food brings

My one gripe about this place is that when you dine in they sometimes can literally forget your food with the crowd of pizza orders that are going out... We ate here last night And my buddy didn't get his nachos until the rest of us were completely done eating

The food besides the pizza is ok depending on what you order but its def not Slam dunk

But it is a nice little place to eat and get a beer if your not in Hurry",9rQcvORS_i8Zb1t-eeGWaA,0,0,2,WWd6RaY4SAXOxv5bG_mbtA
1902893,2012-10-30,1,r6jbUGiyoN05mZ13apQGgw,"Just ate here for the 1st time.  They had some lunch specials that I was interested in so I ordered one which came with 1 slice of cheese pizza, 6 wings, and a drink.  The costs was $6.00 so not bad pricing at all.  The pizza we pretty good, nothing great but it was a good size.  I ordered the wings as hot as possible and the clerk guy asked if I was sure which would lead one to think they would be VERY HOT; however I ate them all and didn't think they were that hot.  Ive had much hotter other places.  At any rate the wings were very tasty!!!  My compaint if anything would be the wait, but when you order wings you have to expect about a 15 minute wait.  At least they brought out the pizza to eat while we waited for the wings.  Overall I enjoyed the experience.  I grabbed a menu to go so we could come back and try some other items on the menu.",-PHC1ulwHkY4LEmMqmFwPg,2,2,4,0XX1MQmMBo8TB30QNhQl_w
1907333,2011-05-19,0,r6jbUGiyoN05mZ13apQGgw,"Honestly, the pizza was average. My kids liked it, but it was missing flavor. I wouldn't come out of my way to come here. Many other pizza places that are better. Still trying to find something better than metro pizza. Not worth the drive....",12JeXRPdg3WVCKZFRyO5CQ,0,0,3,LcP6-SpdVCNIJHcDazV99Q
2007127,2018-03-25,0,r6jbUGiyoN05mZ13apQGgw,I order from this place all the time! Me and my son love the pizza!! The chicken parm meal and garlic knots are really good as well! I love the new rewards program that they have going on as well too,PiiKA_cgqwK-Zav2nXoEMw,1,0,5,f3u_CNa3I99aYdq3IGQuDw
2060204,2018-01-01,0,r6jbUGiyoN05mZ13apQGgw,"Called in order, they said 15-20 mins, got there in 20 mins, waited 15 mins, clearly they didn't start to work on my order until I got there, went to the store in the mean time, wasn't told how long my order was going to take when I got there and there was just general attitude when I was putting my order in. And no acknowledgement of the order being at least 20 mins late at all. Just very surprise by the general attitude since I even tipped with my order. Not going here again...",gOmjXJlKbG0VHnzEsWdsZw,3,0,1,GjyuqkfuXGJMh44XZdEtQg
2116848,2012-08-01,0,r6jbUGiyoN05mZ13apQGgw,"This place is right down the street from my house and I always forget about it! Have been here twice in the last 2 months and the pizza has been awesome! I will agree with Alex comment about the crust but that is not a deal breaker for me since I do not eat the crust. In a nutshell, the sauce has a great flavor to it with a hint of sweetness that is not over bearing but very tasty with fresh toppings and very chewy - true east style pizza!

I also ordered the wings with the hot sauce and were very good, the hot were not really hot for me but had a small kick to it. I will admit that I like the wings from Wing Stop better but these are in the top 5 for me! We have also ordered the Garlic Knots which are really good. 

The price does seem high for the pizza but you have to spend a little more to get a good pizza!

They also have good lunch specials too!

I strongly suggest this place to get some good food!",rgPpseopRnL7OemuToyVDQ,1,2,4,jQXjFH4XEXluDcN_qdrslw
2124590,2017-11-19,0,r6jbUGiyoN05mZ13apQGgw,"This is our ABSOLUTE FAVORITE pizza place in Vegas! My Husband and I are from New Jersey and when we moved here, we quickly realized that there wasn't a lot of places that had ""good"" pizza. We stumbled upon Mama Depalma's and our lives were forever changed! Hands down the best pizza in Vegas!",4OD7wFCDAbUI5ffajlY8eQ,0,0,5,_zZ_-B9kKcvUpOTvKW--Hg
2214040,2017-10-14,0,r6jbUGiyoN05mZ13apQGgw,"You have to try the island wings. They are delicious. The staff was nice and helpful. They ensured we had a great experience. We will definitely be back again. 
We came back. The garlic knots are amazing and the meathead pizza is excellent.",oW3SRPTA9IQjJAnfjpyIbw,0,0,5,kI4W3l0fpLanXBgxfgo0yQ
2231409,2014-12-24,0,r6jbUGiyoN05mZ13apQGgw,"All the food that I have ever ordered here is very good.  The must-try pizza is the Bada Bing.  Also recommended is the garlic knots and the chicken wings.  Most of the items served, including dough, marinara sauce, and garlic seasoning, is homemade.  Much of the food has a very authentic, back-east taste to it.  

The service is average; it's not bad.  Mama DePalma's also caters.  This is a great place for good pizza and homemade Italian food.",1TAa3rcRk8jf7Vb0yodXJA,1,1,4,t_mevaDtF8-M9cBbPIeXCA
2268476,2017-08-01,0,r6jbUGiyoN05mZ13apQGgw,"I used to work at mamas (about a year or so ago) so I know how everything is made and they make basically everything from scratch. I eat here like 2-3 times a month. I occasionally come to dine in, I tell all my friends to come here, my family always orders delivery when we don't feel like cooking needless to say, I eat here often. The food is always fresh, service is always good (delivery and dine in) and I always get my food in a timely manner. The only complaint I have is SOMETIMES inside the service is a bit slow but it's usually with newer, inexperienced staff members so it's understandable. Also, I don't really understand the bad reviews but I see that it's mostly from delivery. Ordering delivery your food will never be fresh out of the oven fresh. If you live 20 minutes from the store, wait an extra 10-15 minutes to eat, your food is gonna be cold and soggy ?. It's not bad business, it's not poor customer service, it's common sense. Keep up the great work guys, I'll keep sending business!",JQxFyXB2rZK3HURlGF4oCw,1,0,5,JDmIafSmYvTd9w9UgErdkw
2271810,2018-05-12,0,r6jbUGiyoN05mZ13apQGgw,"There is one experience I have encountered here which made me never set foot inside this abolishment of an establishment ever again. I used to be a regular customer for take out pizzas and salads ( which are not cheap by any stretch of the imagination ) compared to similar spots in town. 
    One night when I was going in 40 minutes before closing time I opened he door to the stench of dirty mop and table rag water which almost made me vomit. I asked out of courtesy if they were still serving food right now even though they were clearly open, but seemed to have ""cleaned up"" by spreading germs and making the establishment smell awful.
    After I asked about ordering food the lady who seemed to be in charge behind the counter as rudely and with a massive tone of annoyance pretty much screamed at me ""well what do you want to order?"" 
    After I told her the regular what I wanted she rolled her eyes at me and said that they were all out of the ingredients to make a pizza which seemed like a blatant lie to get me out of there and lose a customer.
   After politely saying that it was no problem. And that I didn't want to get in the way of them closing, she continued to be extremely hostile to me with such a nasty tone of voice making feel terrible for even entering the building to provide business to a local establishment.
    Way to lose me and the every person I will ever talk with to avoid this place at all costs, all it takes is one nasty person and substandard grade C health violations to create such a bad name for your restaurant.
    True to my word, I have never returned and many potential customers have been warned of this incident as promised.
   Unfortunately I still see that sad place open but I know it's only a matter of time they shut their doors so I don't have to see that eye sore in that plaza anymore.
    I request the teriyaki next door, as well as the sushi burrito spot. Both places with great affordable food, higher health standards, and people who aren't plain out nasty and rude to customers during business hours,  while having the place smell like an old rag was left in moldy water for a week.
    This is not a rant, this is an extremely accurate account of what happened without expanding on how rude and nasty the lady who may have been the manager or owner talked to me.",mRyxVfR-GEC72wS0zKtgxA,3,0,1,7EeOnxf8tA3U9eLklM-2vA
2274533,2017-04-15,0,r6jbUGiyoN05mZ13apQGgw,Excellent food at an excellent price and excellent service. Will surely be returning soon! It was my first time ever and didn't have high expectations as some of the little italian joints around here aren't anything great. But what a nice surprise! It makes such a huge difference when the level of service is good too. I came home fat & happy :),Z29HzyVDpiJ0Nz1T7YVukA,0,0,5,05AyBIpCCuv8n7fw89_PHA
2281096,2014-12-14,0,r6jbUGiyoN05mZ13apQGgw,This place is amazing. Don't let the one star reviews fool you Ive had WAY worst. Rosattis staff has been very rude and inconsistent. So I gave this place a shot and the staff is always kind and delivery is quick. The buffalo chicken pizza is the best so delicious.,Qkt-4FyplZ1BbeLrb39CBA,0,0,5,Z3XXbkNzn12wZ1v1d154Nw
2302540,2018-06-20,0,r6jbUGiyoN05mZ13apQGgw,"I use to eat here in the past. Pizza was terrible tried charging me the items that were not requested 

Lunch 6-2018

Bill",f2Z-79KWAo5YRtVRq2Ij6Q,0,0,1,xYng6-bb727AbtdRJEuAeA
2302649,2010-10-24,0,r6jbUGiyoN05mZ13apQGgw,"We have been going to this mom and pops for over 4 years now.  Granted it's few and far between, we are never disappointed when we go  here.  My partner was craving Italian for dinner so we went to this little restaurant.  We were greeted by the server and PROMPTLY told us there was a $10 minimum since they have the fight on.  I am not sure if this was per person or what, but I was a little put off by this.  We didn't go there for the fight.  We just wanted food.  And a $10 minimum?  They don't have anything less than $10 bucks after you factor in a drink!

Now that my ranting is over, let's get to the nitty gritty.  The food there never disappoints!  I love their pasta dishes and the hubby loves their garlic knots.  Their pasta dinners cone with a side salad and the garlic knots.  The honey mustard dressing they have is off the wall.  It has a peppery taste that you don't get anywhere else.  I had the Eggplant Parmesan and he had the Baked Ziti.  You have to come here with a big appetite since they serve you an overflowing plate.  We consumed half of it and took the rest home.  We have had their pizza before and it is delicious.  This is a must have for Italian food lovers out there in the south side of town.",v9NLnZg7lei5AWLcQOL9DQ,3,1,4,mqRql9TI4fRpx9n9hfrUCA
2303083,2017-10-27,0,r6jbUGiyoN05mZ13apQGgw,Every time I go here there is always something screwed up with my order. I figure after a few months I will try again. Ordered online - went there and they said they did not have my order. Last time - not going back again.,FeEham93gjGIlsP4-YzgCg,0,0,1,FNSZ4J_uRcnMMxpQCHop4g
2353542,2016-10-28,0,r6jbUGiyoN05mZ13apQGgw,Smelled so good when I walked in my mouth started watering . I also liked seeing how hard the manager was working the older man he was putting it work rock on! Great pl,EU1gXpl5bKS8IHyOUYC5Ew,0,0,5,S77sVIJHArxZeD6IJm6enQ
2433130,2014-10-11,0,r6jbUGiyoN05mZ13apQGgw,"I ate here with a meet-up group so we tried several different pizzas. I had ones that I normally would never try, they all were great but the Meathead was the bomb. Since this meet-up I have had pizza from other places but none have made the impression this one had. I am glad that they opened another location in Henderson on Stephanie next to Hobby Lobby. Think I will go there today.",eWanvjvMjR-a92JVGAX0BQ,1,1,5,tPSGdQcCZo0WU3-ov6zJrg
2574818,2015-01-06,0,r6jbUGiyoN05mZ13apQGgw,Gotta say worst pizza I've ever had!!  Didn't think there could be bad pizza. Ordered a cheese and a pepperoni some chicken fingers and wings. The fingers and wings were ur typical not fresh and horrible pizza never ordering again,DH1YDwjeLuklMiHxqzL-GQ,0,0,1,JOcvZjTEJ3t68ia2T-jWcg
2581234,2017-12-03,0,r6jbUGiyoN05mZ13apQGgw,"My family and I order from here at least every three months. Figured it was time for a ""personal"" review. The Margherita pizza is our go to now. It could use a little more sauce, it's a little dry but still tasty. We usually get a side of sauce with it. 
Their pizzas are good but any of the meat pizzas are a tad greasy for my liking. If you look at the photos you'll see a pepperoni pizza soaked in grease. I wish I could eat it but I'll be awake at 1AM with a heart burn. I won't make that mistake a third time. 
Calzones are good too but by the time you add all of the toppings you want it gets pricey. 
I love garlic knots but theirs is also too greasy. I'll indulge in one every now and then because they are good. 
My favorite food from there is the spinach salad. Not with chicken because the chicken is bland. I now order without. 
The Hot wings are okay. I'm still looking for a place that serves hot meaning SPICY wings. Their hottest wings are like a medium. My tolerance for spicy is pretty high. 
Pasta is okay. I ordered Fettuccine Alfredo and I got spaghetti noodles instead of Fettuccine noodles. Maybe they were out of Fettuccine that day. I called them to let them know. 
I'll definitely order from here again on my lazy days and when I can afford it. Their food is good overall. It's convenient because they deliver to my area. Now if I'm going to drive out for pizza I'll go to Grimaldi's.",D14Cva_AOyyBab1hPXkALw,1,0,3,dd3yIm7qPs80_yLS3Pj4YA
2581319,2018-05-14,0,r6jbUGiyoN05mZ13apQGgw,Eh. Was average. Had the bada bing pizza. Didn't stand out. Probably not going there again for the money. The delivery kid was super nice tho.,IVHbFkcfrEvK7TXBCNqyQQ,0,0,3,9kiPfJsgp0r3eR5qhbL2Zw
2590452,2013-09-17,0,r6jbUGiyoN05mZ13apQGgw,"I ordered from Mama DePalma's on the recommendation of a friend, as I'm new to Henderson and wasn't sure where to go. The staff member who answered the phone was very helpful and the gentleman who delivered it was kind.
       My only disappointment is that my pizza was lukewarm upon arrival. It was disappointing because the wait had been quite long and we were all hungry when it came. 
       Judging from the wonderful reviews here on yelp, I'd be more than open to going into the restaurant and trying it out, but I don't plan on paying for cold delivery from this particular establishment again.",bQz44NUfXZZ7k1wh2f7AOQ,0,0,3,I8AGG58Zmq-HnG6p6GegNQ
2594212,2016-10-09,0,r6jbUGiyoN05mZ13apQGgw,"Decided to try this place when my husband and I found ourselves hungry for pizza while visiting Vegas. We visited on a Monday night, around 7:30pm. When we walked in, we found we were the only customers there besides one other family. We decided to order a sausage pizza and enjoyed watching the football game on the tvs in the restaurant while we waited for our meal. The pizza tasted great-no complaints. Just the right amount of cheese and toppings, and the crust wasn't too thin or too thick. Delicious. Our waitress could have been a bit more attentive (esp since we were the only customers in the place for the majority of the time we were there), but otherwise we had a great experience!",y4aEhXdfKAX8klEvOszSCA,0,0,4,y5lpCI3u-C7j_6m2blE1bw
2692722,2014-06-16,0,r6jbUGiyoN05mZ13apQGgw,"Very very good! I felt like I was back on Long  Island,NY. Well done MAMA! The crust was perfect, the cheese was right on and the sausage was real! No crap sausage crumbles in this place. Delivery was very prompt and courteous.i personally recommend this pizzeria!",rQoeZRet8wyhpiVwTsnRcA,0,1,5,Rd6r50_tbAuWhztNrClEPQ
2695865,2016-07-10,1,r6jbUGiyoN05mZ13apQGgw,"I use to love this place, but the last couple times we've ordered has been nothing but bad. I'm sure if you eat in it should be fine. I would suggest not delivery tho. It was $30 for a one topping and a side. Our knots were burnt and the pizza was cold. I would not usually make a review on it but it's happened the last couple times. Unfortunately this will be the last time I order from this Mamas.",OOKB4iky0vcQutgtSOHtIw,1,1,1,1A43DUJT5eRTBmPZAMLraw
2717212,2018-02-10,0,r6jbUGiyoN05mZ13apQGgw,"Probably the friendliest staff in the history of pizza places! Cute, family friendly bistro with a wide variety of menu options so there is something for everyone! Super reasonable prices make this a family favorite.",vM-XvqlJ6tTbybu8B3JVEA,1,0,5,DEXGmNRLqtTJdz8-B13i4g
2721948,2013-04-07,0,r6jbUGiyoN05mZ13apQGgw,"Nice place and friendly service, but the pizza was subpar. We ordered a large pepperoni and large cheese and my girls 7  yr old only had one slice, and all kids LOVE pizza so that says a lot. The pizza wasn't bad just nothing special. Sauce and cheese was average, the pepperoni was fresh tho. I probably won't be back since I know of wayyyyyy better pizza places, with better prices.",v63s_QngaH6ywFMNM_YclA,1,0,3,LuNKEZ9njCjNSn-CAhSHSg
2730942,2014-12-27,0,r6jbUGiyoN05mZ13apQGgw,"The pizza was YUMMY!!!! 

But The people working there not so much I don't want to hear U rapping about bitxhes and hoes but that's just me",yEmeRQb4WH6NN0IAaTX_lw,0,1,4,_V0tRsVbfwiJdoP0oDVHzg
2770411,2014-12-13,0,r6jbUGiyoN05mZ13apQGgw,"Let me start by saying I do love the food here but was thoroughly disappointed by my last visit. I was in on the evening of Sat,  Dec 6th. I came in with my nephew and my friend and her son. I was excited to share this great find with them.  There were about 3/4 other tables occupied in the whole place; so not terribly busy. We ordered 3 slices cheese  pizza, garlic knots (thank goodness for these as they were the only thing iwas able to eat for dinner that night), a small bbq chicken pizza,  and a ham and cheese calzone. So everything else,  but my calzone, came out in a timely fashion and the food was great. We waited until about 10 min in to everyone eating until my friend went to check on the calzone and she was told just a few more minutes.  About another 5/10 min went by and then I went to check and they said it's almost ready but the 24""pizzas in the oven (for delivery mind you) add taking all the space (this was very disappointing to me because wouldn't you let your customer know that when they place there order? !.  So I wait, maybe another 5/10 min then I finally go back to the counter to ask for my calzone to be boxed up to go... who wants to eat alone anyway? It was a super frustrating experience and the staff was not apologetic at all.",EnFJF9eUMAkNVoptAGuuyQ,0,0,2,i9zrap6GLyayGxIkn2yL1A
2771392,2018-01-02,0,r6jbUGiyoN05mZ13apQGgw,"This place is right by my mother in laws house so we decided to come grab a quick meal. When we walked in only 3 tables were sat, all of whom already had their food. We ordered a medium pizza and small order of wings. 40 mins later we are still waiting here. Not sure what the hold up. We don't see deliveries going out nor people coming in for pickup? 

Update. 45 mins later I paid for my soda and left. No apology or anything  I'm pretty sure pizza and wings don't take 45 mins.",4uLI-2iBPnjCPh3_TZm1KQ,3,0,1,hsnKaonyA2yKnQ-UY5e_8g
2809513,2016-02-16,0,r6jbUGiyoN05mZ13apQGgw,Order pizza from this place all the time! Most amazing pizza and staff is great and super friendly!! Best pizza in Vegas!!,sVNpZOuqolyARKdXv-xdKA,0,0,5,XhPgQbWsPxKSxWeF_IBrcA
2891415,2017-06-28,0,r6jbUGiyoN05mZ13apQGgw,I really love their pizza! My favorite is sausage mushrooms with extra garlic. Their crust is delicious and I normally hate crust. I think their sauce is really full of flavor. It seems their delivery has had some hiccups and isn't always avaliable but they're great when they are.,U0wa8Q90jTAPLQTNS_rhrA,0,0,5,zNL90DuqwEpt1aPyoEYq4g
2894279,2017-09-19,1,r6jbUGiyoN05mZ13apQGgw,"Great pizza! It definitely makes me feel like I'm back home in Brooklyn! Inside the pizzeria, it's super clean and cozy. Every booth had brand new shiny wood tables, the floor was spotless, and you can watch them prepare your pizza in their open kitchen. 

We ordered the Margarita pizza (X-Large) and the sausage Stromboli. It came out to about $40. 

Our order was freshly made and ready for pick up in 25 minutes. The kids all loved dinner! 

The only thing we will change next time, will be upping our pizza to an XXL so we could have leftovers (family of 6) 

We'll be back!",UUVbV8XmTzNksBOPaiO3pA,10,2,5,12LqV0iaKtGvF9xNJ7Pa7w
2914806,2016-06-01,3,r6jbUGiyoN05mZ13apQGgw,I checked all the reviews for this place and thought I would give it a try. My pizza was so soggy and wet it was a total bummer. I was super hungry and was hoping this would be the best pizza ever it ended up being the worst I have ever had. Watered down pizza? Weird!,uFww5fsOH9KEj5hnhSgNTw,3,3,1,OFLdj6dAKKG8LnP23RkNag
2929423,2017-12-31,0,r6jbUGiyoN05mZ13apQGgw,"Accepted my order then canceled it. Not trustworthy. If they can't deliver, why promisr?",WsmDbgVjdVfJUDl9wUqbAw,1,0,1,EokpBxxGGNps_T3YKKmVTA
2929836,2018-01-26,0,r6jbUGiyoN05mZ13apQGgw,"The SALADS are perfection and the pizza is delish!  They have the most delicious chicken breast for the salads by the way.  ( Being fitness minded, I have eaten so many terribly dry chicken breasts, but never here).  My toddler son loves this place.  Great place to go for a nice family dinner or a quick post workout bite.",H5u0itXdEvYg1afXwSRNHA,0,0,5,Ne56lq1nBKFCphTeT0Cmvw
2985749,2013-11-11,1,r6jbUGiyoN05mZ13apQGgw,"The five stars is for the pizza. Definitely not for the health-conscious at all...meaning..it is perfect. Big, fat, floppy, grease-dripping slices. I don't think I have needed chapstick since having eaten it 2 days ago.",F0nR2cEBLSZtBb2hlxnpoA,0,0,5,QrGYjdULRcB5yKVT6z6w6g
3006582,2014-10-16,0,r6jbUGiyoN05mZ13apQGgw,This place never disappoints me! Portions are filling. I always order the hot wings with the delicious fries! Pizza by the slice there is also very good. The garlic knots are great size. Also I'm a ranch freak and the cup size ranch they give is perfect!,LVk3hcUcr7KWt1amBdIOYA,1,0,5,K5mKlmicU7wJzIcsm0GLGA
3024524,2017-05-16,0,r6jbUGiyoN05mZ13apQGgw,I have been ordering from Mama Depalma's for years.  Recently moved and was so happy to find out they deliver to my new address. Employee's are super friendly both dine in and delivery.  Food is excellent! Prices are affordable as I always have left overs to eat for next meal.,HSr-S53UaztbTghu_EFfkA,0,0,5,NsMBJ1Iz85G8nPYfJwMg0g
3025421,2013-07-07,0,r6jbUGiyoN05mZ13apQGgw,"This place loves its garlic!  You wont have to worry about vampires with the Garlic knots or garlic chicken fingers/wings !  Great salads!  Pizza (NY Style) is ok, I personally prefer ""Chicago style"",",qfc45SoRX4d8cRQ-4kvXkA,0,1,4,_rPA5cpr7Fb9htcKxcH5pA
3046402,2014-03-19,0,r6jbUGiyoN05mZ13apQGgw,"Gross... I ordered a Stromboli to go and it was crap! It's wasn't cooked all the way, the pepperoni was all in a huge hunk in the middle of it, and the bottom of it was all soggy. Never again!",fCuYmuSOW3hX8JRQyqXm1w,1,0,1,6E7_LzknVABjDAMvJdABnw
3051663,2017-11-25,0,r6jbUGiyoN05mZ13apQGgw,"I love this place!! We live in Cali but when we lived here in Vegas this was our go to date night restaurant and tonight I remembered why. The food is so good! The garlic KNOTTS are amazing. We had the caprese salad, mamas calzone, my husband had the stuffed bread. Everything was amazing. We highly recommend this place if you're in the area.",i7PsCcF9q2BZrY8TR-zAQg,0,0,5,ctAkadfGieZ2uobol0j9FA
3065889,2014-07-23,0,r6jbUGiyoN05mZ13apQGgw,Awesome food. If you're not on a diet I would recommend the fat andy sub. Half meatball sub half parmesan chicken sub with a side of fries or can change the side to garlic parmesan fries. So good. Just melts. And its smothered with their marinara sauce and a lot of melted parmesan. Can't really beat that. Before I started a somewhat clean diet I could've easily taken 2 of these down.,TESKhJp4c8cXmJwh5wXkXQ,0,0,5,TtfJid9PlEn2oZYLNE5LZA
3116421,2014-04-08,0,r6jbUGiyoN05mZ13apQGgw,"This place has great pasta dishes. My favorites are the chicken parmesan, lasagna,  chicken and shrimp Alfredo.  The pizza is mediocre though.  The service is so so..",BfJtz6TZ_b7-CJsh_emgpw,1,0,4,ytyOCiGtnlK_EEUmuXcQWw
3133806,2015-12-04,0,r6jbUGiyoN05mZ13apQGgw,"Just here 12/4 was served cheese pizza that was so greasy on bottom looked as though it was reheated in a microwave. Sodas were also flat. Sad lunch, had not had this bad service in the past....must be bad cook in back.",PEVHpCd8Phii2aKbzFQ08g,0,0,2,afqC4q3mSQs2XDtMw_FzMg
3181917,2017-01-30,0,r6jbUGiyoN05mZ13apQGgw,Ordered the eggplant parm and 5 cheese Mac - wasn't the best I've ever had but it was good. Actually the 5 cheese Mac was fairly bland. Garlic knots and parm fries were really good. Also had a cannoli.,DtsXT9QFLt2ObrIuKCFYWg,0,0,4,zPbfpHyp_W5prTbQpo6jjA
3224097,2017-08-15,0,r6jbUGiyoN05mZ13apQGgw,I don't really order pizza from here but they have so many other yummy menu selections. The calzones are great and always get the caprese and add chicken. The portions are huge. We usually get delivery and the driver is so nice!!!,XPp6wqRV9cKBqafeDJ5aIw,0,0,4,TU_4dmIklrXUZlhYUJOZWw
3231882,2018-03-04,0,r6jbUGiyoN05mZ13apQGgw,i love cheese pizzas and their cheeses are great packed full of flavor. i can't tell if the pizza sauce is made in house but it is great as well. i also ordered the veggie pizza and i should of ordered an xl. great service.will be ordering again in the future.,MdSskHDfGRTz6AsGbkSnLA,0,0,5,sY9zNM-a2axcPdOe-OMRQg
3234331,2016-06-28,0,r6jbUGiyoN05mZ13apQGgw,I recently moved really close to this restaurant and I decided to order a 24 inch pizza which tasted great. Very friendly staff. My new favorite pizza place. Though next time I order that big of a pizza I'll have to ask for it to be cut in squares because regular cut was way to long lol,PPfsXILiyBNjNEJrgeMyeA,0,0,5,AKzvQeJ2R0Pq44tRTd7giQ
3282145,2016-02-06,0,r6jbUGiyoN05mZ13apQGgw,"We are a family of 11, ordered their 24 inch, huge, and their scillian,  so very good.  Staff is awesome, we will be back!",_ROs7lXJlM6m_waqLpzNFQ,0,0,5,LkijwdC5kxpVbzRwfva8ww
3282553,2015-09-25,0,r6jbUGiyoN05mZ13apQGgw,"We've been ordering takeout for last five years. Very rarely disappointed until tonite. The philly cheese steak sandwich was mediocre at best. Spaghetti and meatballs good but a load of pasta and two meatballs.  The worst was my chicken francese.  Now I've ordered this a few times and really enjoy it. This time I had very little angel hair pasta and maybe one little chicken cutlet which was cut into 3 pieces - my husband wanted me to drive it back and get a refund..pretty much a ripoff at $13.99! 

The bada bing and pepperoni pizzas are always good.  We will stick to that from now on...no more entrees, etc..

Service always good.",CTkm1l9dbTMDBJ9cN9dqKg,2,0,2,2z9BUnKOYQTUA5DyX45vNw
