,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1774334,2014-06-02,0,MiUrif_vYOuITF4ALf7WHA,Didn't stay at the hotel just came from across the street at The Cosmo to get some fast food. Great selection of food here and lots of shopping. Next time we come to Vegas I will definitely look into staying here!!,_dy1UXsoPG5Zq4Fhwm4GBg,0,0,4,YHTWxEsJBSbNZdHcFN2dzw
1822263,2016-03-24,0,MiUrif_vYOuITF4ALf7WHA,"Awful Asian food...we got the crispy beef it was sunk in gravy and couldn't find the rice....we sent it back and still got it worse....looks can be deceiving. We also ordered a Singapore noodle and it was bland could not find any beef PR shrimp it was horrible.... And pricey
 Too!!",5jCc3n0Dr7Hs2JBAUdwibw,0,0,1,nZ0FDeJ2MURGYoJTDPI5NA
1827537,2018-04-27,0,MiUrif_vYOuITF4ALf7WHA,"Came with a large group.
Have eaten at another planet hollywood before.

Compared, the food quality was very average, and the table service was practically non-existent.",PNCMW6ApNWyzU8auS21c1w,0,0,2,LB-dTJAgVhDIZyOkuPQalg
1837139,2013-04-01,0,MiUrif_vYOuITF4ALf7WHA,"Terrible service, waited 45 minutes of no service and had to ask for someone to take our order. When we were finally done eating, the waitress probably knew we were pissed and wasn't going to give her a good tip. So she decides to pull a fast one and over charge us $30 bucks. Nice girl, then waitress disappeared. Told the hostess to find her too adjust the bill and wife still gave her a $3 tip which I felt was too much for no service.

Food was oily and soggy.  This place doesn't deserve even one star.  Guess with only tourist as customers they don't need to have good service, since we will never go back anyway. 

I highly don't recommend this tourist trap. Food and service is not there. If you do decide to go, just bring a calculator and make sure they don't try and cheat you on your check.",NHMOtNAL-FAuP8pzqILuSQ,0,0,1,E0UpAI9P2XP9-eHGwTH0ew
1841804,2016-01-05,1,MiUrif_vYOuITF4ALf7WHA,"Decent food for not so cheap prices. Worst part were the chairs, they were legit pool lounge chairs and too low to the ground.",rVd7j-hUUA6Y_F13CzhIfw,1,1,3,2ckdensymhdYaiwP_1xI2g
1857323,2013-06-15,0,MiUrif_vYOuITF4ALf7WHA,Planet Hollywood is one of my favorite places to eat!! I eat here when ever I am close to one!   The LA Lasagna is amazing!!!!!  Deep fried lasagna what's not to love?  This is a great location too.  It is located in the heart of the strip in Ceaser's Palace.  Look for coupons in local books.  There are many for $5 off purchase of $20 or more and $10 off $30 or more!,P3B7FfBpXERa-KdxwIGkHA,1,0,5,2Od7K2hjSDKMI91NEYU6zQ
1934572,2014-09-01,0,MiUrif_vYOuITF4ALf7WHA,"Planet Hollywood is not my choice for dining but we had just seen a show, it was late and I was starving and didn't want to spend a huge amount of $ on food nor wait another hour.  So, we ended up here because the place was not crowded.
It's located in the Caesar's Palace Forum Shops in the area where the more upscale, designer stores are located. 
I had the Kobe beef sliders, $16.  The meat was good but the bread was not good, 3 small squares, like those Hawaiian sweet rolls.  
Hubby's steak was great 'tho.  I was pretty surprised that his ribeye steak, $22.99 had a nice charcoal flavor to it.  We found a $10 off coupon if you spend $30 in one of the tourist books you can get at your hotel, which helped offset the cost.
I really do not like the chairs at the front of the hotel.  We've been to his restaurant 2-3 times over the years and those large lounge chairs are better suited at a nightclub. You can't move them out of the way and you feel as if you're sitting really low which makes for uncomfortable dining.",swmrfBnaqU0nyJ3pFBfNgQ,1,0,2,8Of1LEIw7v4Ksy15Fu4eEg
1945593,2014-07-08,1,MiUrif_vYOuITF4ALf7WHA,"Came here for a show and the place was crazy busy!!. Never made it into the Casino area but, where the shops and restruants are they are keeping it up greatly. Could be a bit cooler tho when it is over 100 outside",UlsZJ618qrY5W6NIcHk8pA,1,1,4,Q4wDKx1zKS73NZQfcdPgpg
1967614,2015-12-29,2,MiUrif_vYOuITF4ALf7WHA,"Decent place to grab a very average lunch in the Caesar's Palace Forum Shops.  I got the mushroom swiss burger medium well, and it came with some fries on the side.  The burger was just ok, lacking a bit of juicy flavor that I would have expected.  The fries were just average.  The service was very friendly though.  Some others in my party ordered the blackened chicken pasta and the grilled chicken sandwich.  They thought their food was good.  I don't know if I would make it a point to return here on my next trip.",tidv1UY9MfGtNOP7zJVH-w,3,2,3,2l3iFyLpX9C2cBRlYdzDFg
2028765,2016-04-23,0,MiUrif_vYOuITF4ALf7WHA,Mediocre food and terrible service. The only reason I'm giving them 3 stars is because they did right the wrong they made but there were too many wrongs.,emvabzPusxhPJTWIN0pSHw,0,1,3,psQTrKopAtWrLsuwFu5PCg
2052092,2016-02-09,0,MiUrif_vYOuITF4ALf7WHA,"Super bowl Sunday was a blast. Great food and great drinks with our new friends from Canada. My wife and I joined Melodee and her team for the Super bowl and had a great time. Drinks and new friends we met were better than the game and the Planet Hollywood team made sure our every needs were met. Thanks a million and see you next year. Oh, and the chicken crunch with the warm BBQ sauce is amazing!!!!! There is a fee for the Super bowl party but all you can eat and beer is well worth it.",BYzQ3kNtwJut8DBZAq13Nw,0,0,5,tBbsVUqXXOmQETUY7qcF2A
2098527,2017-05-16,3,MiUrif_vYOuITF4ALf7WHA,We attended a wedding dinner reception here. The wedding party was running late and we had some hungry toddlers. All we asked the server for is a little bread they can munch on which comes with the dinner anyway and milk. But no the server informed us they couldn't and told our friend can't give extra milk cause they counted expected 8 kids. Really??! So very not kid friendly. As a local I would not recommend this place especially the steak not that great.,oN_zYKi5TTyeDTq_CJJavA,0,0,1,QdxbRPAZ0Z47EtKQiohy0Q
2113305,2017-06-07,0,MiUrif_vYOuITF4ALf7WHA,"When I walked up to the host stand, the hostess was very welcoming and we were seated immediately.  The server was friendly and knowledgeable about the menu.  She recommended the Asian Chicken Salad.  It was the best I've ever had, fresh and flavorful, and the presentation was beautiful. Great space for an event, a group reservation or a party of 2.  I highly recommend Planet Hollywood in the Caesars Forum Shops.",5tk-1XZbteW6dr-_fd3C2Q,0,0,5,NXpp-puWaoSJj2rOz4MkyA
2136893,2017-08-06,0,MiUrif_vYOuITF4ALf7WHA,"This was a really disappointing experience. We specifically came to Planet Hollywood for my son; he loved the one at the Mall of America and has missed it since it closed. Where THAT PH was a wonderful, immersive experience with thousands of amazing Hollywood memorabilia and movie props on display, this one was a sad, faint copy. I'll estimate less than 1/100th of the props are here, compared to the old one at MOA. And oddly, there is a PH Hotel and Casino but this restaurant is in Caesar's at the end of the Forum Shops. 

We arrived during Happy Hour and just wanted appetizers, so we sat at the bar. The barstools are really uncomfortable but the overworked bartender was really nice. The small restaurant was busy with a 20-30 minute wait, so a lot of people decided to sit in the bar, creating a logjam for the poor bartender. She kept up as well as she could, but a ten-minute wait for drinks and twenty minutes for food was pretty standard that day.

We shared the Pot Stickers, which were meaty and crisp; the Buffalo Wings which are described as spicy and are not; and the Chicken Crunch, chicken strips that were fried to death leaving the meat dry and the coating hard. Overall an uneven food experience for $90 at happy hour prices.",rYx0XeQekgZhSKhJLcnzbQ,0,0,2,VnI933Vn0j7iquu0EI4jbg
2149275,2013-09-21,0,MiUrif_vYOuITF4ALf7WHA,"CRAP CRAP CRAP!!!!!  OMG, I even told the waitress that my dish didn't taste good, I hardly ate it and she just said sorry and gave us our check.  REALLY?!?!  Good customer service is if the customer is not satisfied the restaurant usually will not allow you to pay for the nasty dish that is supposed to be their signature LA Lasagna.  Now I remember why I never liked Planet Hollywood when I lived in LA (hometown).  LOL.  DONT COME HERE!!  NASTY NASTY NASTY, your better off going to Cheesecake Factory (now they have yummmay food.",lHjTQWWgkS4XkZDv_5oq-w,2,0,1,RDL8B9qQPzGYGMVnfOOieQ
2151562,2017-05-25,0,MiUrif_vYOuITF4ALf7WHA,"After searching the strip for some place to eat that was within a reasonable price range for over an hour, my family and I stumbled into Planet Hollywood. It was over priced for the food received. Our order of a grilled chicken sandwich had to be sent back because the meat appeared to be raw. Burgers were wonderful, however, even though they were around $20 each. Wouldn't probably eat here at this specific location again.",ly7aOKKwfBk0OpTWjFCbIQ,0,0,2,2X6Vgd2PeycIH_JjE5aWGA
2152392,2015-06-23,0,MiUrif_vYOuITF4ALf7WHA,"The food was awesome! I had the blackened chicken pasta. So good! 5 stars for the food. 

The service, however, was pretty bad.  
Granted, we ate here after a friends wedding so we had a large group, but it was also 10:30pm and there was only a few other tables occupied. It took almost a half an hour to even get our drinks after we'd ordered them. People at our table had gotten their appetizers before any of us got drinks! A different server ended up bringing out drinks. Service was better after we got our food and he managed to keep up on refills- but definitely not a good beginning. I'd rate service a 3. Overall giving it a 4. Food was worth the wait.",4rA-ZWXUcW9FkVhzuL5SQQ,1,0,4,taCS9Ov_L63SrKEGXSr6_w
2164473,2012-06-23,0,MiUrif_vYOuITF4ALf7WHA,"Came here to eat prior to watching a show.  Decent American food without the outrageous Las Vegas price tag.  Then again, hard to mess up a cheeseburger...",HUXgan4Zm5W_xyy27RiCEA,0,0,3,G7HF3_yLH3bKzwn8U1LdDQ
2184170,2014-01-07,0,MiUrif_vYOuITF4ALf7WHA,"After reading some of the reviews before dining at Planet Hollywood, I was incredibly skeptical. To my utter surprise, the customer service was EXCELLENT. Archie, our server, was genuine and helpful and overall gave us a lasting positive impression of the restaurant. 

Now, being from Hawaii, food prices are already ridiculous. We expected high tourist prices...mediocre size and taste. Were we WRONG. The food was amazing. We ordered and shared four appetizers between three adults and three children- the calamari was excellent as were the crispy chicken fingers which were very moist. The chicken lettuce wraps were ok, but I think PF Chang's tastes better.

The rib eye entree was $24 and the steak was very, very large and cooked well. The chicken and broccoli pasta and friend lasagna was excellent. There was absolutely nothing wrong with the entrees we received in the slightest. We even had to take half of our entrees to go because the appetizers filled our bellies.

We didn't mind paying the 17% gratuity and we were so happy with our service that we just had to give Archie additional tip. Excellent dining experience which I recommend to anyone in Las Vegas.",dG6dBdUC2kgaZ3ciVPiK_A,2,0,5,QsNn0Ke5SYGZXoeJ7Tud7g
2199368,2015-06-23,0,MiUrif_vYOuITF4ALf7WHA,"130p on a Tuesday, few customers, used $10 off coupon from hotel, food good,service ok, decent but nothing really special,  will hit the spot",mPmXrtRBPh6szLeNYct22g,0,1,3,DWlDKQxf2aPKnONQLg-GnA
2216398,2016-01-16,0,MiUrif_vYOuITF4ALf7WHA,"Denny's laughs at this dump. The frozen lasagna was barely microwaved past room temperature. 

Drinks blah. 

Ambiance OK. Save your money.",VXZJcFetdqEvwvo6YGJhzQ,1,0,2,MWpSX3m4INmCt8WDmReygA
2249755,2011-01-06,1,MiUrif_vYOuITF4ALf7WHA,"We ate here for my friend's birthday. They pulled off the ""Hollywood"" theme of the restaurant very well as you can see (http://bit.ly/fHPGmV) It was fun to take photos with Rocky in front of the restaurant.

My friend and I shared a Philly cheesesteak, and I'm glad I did because it was delicious and filling. My other friend ordered the burrito, and she had to take it into a to-go box because she couldn't finish it. Overall, everyone seemed pleased with the quality/quantity of the food for the price.

I docked off two stars because of the service. Our waiter was unfriendly and seemed in a rush all of the time. When we were split our bill, he didn't give us our change because it would be too ""inconvenient."" I'm not complaining about losing a few cents, but I thought that was very strange.",uOnHG9WrL_S6YHsOw4VmHg,0,0,3,vMb-m6MOB8pN5Ij2Z29UNw
2281532,2017-09-02,0,MiUrif_vYOuITF4ALf7WHA,"penne, chicken & broccoli, turkey avocado salad, and bbq chicken sandwich were the three items we got during our visit. everything was very tasty.  the food was not mind blowing but it was above average.",IsEdmNgnuG6Z59TXcf3PoA,0,0,4,FQLtFM8E_u5pmcEdu9Uu3Q
2282066,2015-09-26,1,MiUrif_vYOuITF4ALf7WHA,Nice atmosphere and we were sat immediately on a Friday night which was nice. However and this is a big however..... I saw a huge cockroach run across the floor. HUGE!!!! Gordon Ramsey would have a fit!,4w3fOP9-fYSQAQDSDKPyHw,1,0,2,4pyHcgVMCBkVxiZzDDh-Kg
2299650,2016-10-10,0,MiUrif_vYOuITF4ALf7WHA,"OMG! The most basic, microwave oven food you can order. Took 10 minutes to get our drinks and than another 35 to get the appetizers.

Ordered the VIP platter that included undercooked chicken, paper tasting spinage dip, some breaded chicken strips and some chips. The chips were regular chips, but by far the best thing I ordered. 

This place is despicable. I would never consider eating here again. I would be better off buying a TV Dinner.",IyeakrwiGO4epQSoH7X_8g,3,0,1,kiOvZERx_t6K9eJJbYN-Kw
2331906,2014-05-11,0,MiUrif_vYOuITF4ALf7WHA,"Sorry, super late on this review as I am as newer yelper.    My wedding reception was held here in Sept 2011 following my wedding ceremony at the Flamingo.   Upon initial booking, there were several locations in the restaurant to hold our venue depending on party size.   My party was about 30 people so we were going to be held in the semi-private room, which I was ok with.    I wasnt too picky.   I saw in the pictures this one room that had a zebra print floor which I thought was so cool, considering our colors were black and white with red flowers.   

When we arrived, we were instantly walked upstairs to the fully private room WITH THE ZEBRA FLOOR.   That totally made my night.    The food was delish, no complaints there.    The two girls who were our servers were THE BOMB.   My mother even made a comment to them about how great they were.    We had at a fast pace gotten through our open bar amount so they were kind as to inform me and see if I wanted to end it there or expand it a little bit.   

Now, onto their ""gourmet wedding cake.""   No joke, simply amazing.    My uncle (whom owns 2 candy shops in Joliet, IL) to THIS DAY still talks about this cake everytime he sees me.    We will be at other family weddings and he still brings up this cake, HA!   

The only hiccup throughout the night (which I really wouldnt even call it that much of a hiccup) was that the DJ had put a nice message on the big screen for the whole restaurant to see that said ""Congratulations Stephanie and Michael"" but my hubbys name is Peter.   We, along with our guests, actually were just cracking up about it and of course was the joke of the rest of the weekend.    The DJ immediatly came upstairs to apologize but we didnt care.   It was funny :)",9zUk_roZJ9QEf8OYeCQqyg,1,0,5,Nk6Xxp_2JNX-cKK2Xw_WmA
2354154,2013-06-24,0,MiUrif_vYOuITF4ALf7WHA,"Overpriced mediocre food... Slow friendly service.... Hair in my food (management didn't seem very concerned about it)... Should've known by the lack of waiting time for a table, while all the other restaurants had a 45 min wait....",QffVDIFLPj3uWoUu45y0eA,0,0,1,nn0pj1oYAuAdNMPpiSI19g
2406367,2010-01-17,0,MiUrif_vYOuITF4ALf7WHA,"Generally speaking I really hate coming to eat at these type of restaurants (theme restaurants that is) where the food is average and you usually end up spending (with appetizer, drinks & dessert) just as much as you would if you went out to a place with really great food. Plus most of the (young) staff is usually more interested in talking to each other about what they are going to do that night than checking on their customers. With that being said I came here to pick up our Vegas Power Passes and decided reluctantly to stay and take advantage of the $10 per person credit. I got the asian chicken salad which to my surprise I really liked. The kids got burgers & fries. One got the steak burger and the other a cheese burger. They both weren't too thrilled with their meals. Wifey had a salad too which she was content with. When all was said and done I had to pay about $30 more (in addition to the $40 credit) for our meal which just reminded me why I don't like eating and places like this. 3 Stars for the Asian Chicken Salad.",iZjQtkbvz9AhrAK6Cb0Tjg,0,0,3,hzJAw9x5NV0QS8ZWEtryOA
2410648,2016-11-20,0,MiUrif_vYOuITF4ALf7WHA,"Wow this place was so terrible I need to write this review before I even leave. I mean, I know it's a tourist trap but there was a total of 10 tables in this entire restaurant at a Saturday lunch and now I know why. 

Turtles would provide faster service. 

Took over 25 minute waiting for a margarita. After 2 tries. Then told me ""we don't have the mix to make a frozen margarita"". Like. What exactly are you missing? Ice?

Then tried to buy kids cups as souvenirs and was told I couldn't get a discount. Even though there were no drinks in them. And pretty much I'm done. No more planet hollywoods for me hah. First and last.",DrivFnvVj5gahR9i5GkU9A,2,0,1,t0cobJLPAh5scvX6lxlX0Q
2421953,2016-07-25,0,MiUrif_vYOuITF4ALf7WHA,"Our experience tonight was great, the kids loved the experience, the food is pricy for what it is, however our service was excellent!  Seating was quick and our server Oscar was wonderful.  He was helpful, patient, kind and quick!! Thanks Oscar!",xD4CT2YVy8cD0SHlm12kGQ,0,0,4,thUs29QjePv_zVhN8KsYrg
2422796,2013-05-07,0,MiUrif_vYOuITF4ALf7WHA,Such a cool restaurant. It's decorated with all sorts of memorabilia. I wouldn't know the price range because I was with my family so I didn't pay. My cousins ate a 7 oz burger and it was huge and looked delicious. I had pasta and even that was yummy.,0uIGx_NZmzLVrToCD9bTjw,0,0,4,gou_Az0iH6ih4Ab0qrymGA
2438152,2017-06-19,0,MiUrif_vYOuITF4ALf7WHA,Service was AWESOME!!! Rocky was on top of all our refills. I ordered the surf and turf...it was delicious!,sCf2kURpsjUTw8jdYCoLgg,0,0,5,xaFEDTw2C_Tn8r88e28hHg
2458019,2016-09-06,0,MiUrif_vYOuITF4ALf7WHA,"Bad rude service....i have it another chance....being our choices were limited at late hours...so we ordered the hash breakfast..took 4ever to bring it to the table and it was cold...and obviously it wasn't what we were expecting it was a cold dish of French fries w cold onions and a ham type hash w country potatoes. 
Yukkkk......the waitress was over worked and looked irritable we had her take food back and obviously we didn't pay for such bad service...please try going else where....the place smells like old stale restaurant and I looked under table cause my napkin fell it was gross e old food they hasn't picked up..and the prices are way out of pocket for the microwave food they serve...yukkk",Y9_q1NJsZLcvEGa2ErnJUw,2,0,1,jwdhD2yMflAzXVAl_hb7og
2508789,2017-07-12,0,MiUrif_vYOuITF4ALf7WHA,"I have never experienced such an amazing rockstar waitress as Dana during my experience at a Vegas strip dining establishment. From the moment we sat down till the moment she left she made us feel like we were the only table she was waiting on and that wasn't the case. She had about 6 tables going at once during our lunch and not once did it ever feel she was missing. Drinks never went empty, she made sure we always had everything we needed and made sure our stay was nothing but superb! 

Thank you Dana for an amazing lunch!",qPhGs988sZRjfWeV9Ee84A,0,0,5,4995RfRREO4gYjSKUBYsZw
2638441,2017-05-09,1,MiUrif_vYOuITF4ALf7WHA,"Planet Hollywood was a good Hotel. Central location to not only other hotels and clubs, but essential for Walgreens, Shopping Malls, etc. The rooms were very spacious, looks like they have been remodeled. Great service, and even checked in way earlier than normal. 

I would stay here again for the price and location alone.",X7jheRUNGo_XdfaCxY3ZMg,1,1,4,T6EcPRWuKNsVa8eMzgDkLA
2783009,2013-03-29,2,MiUrif_vYOuITF4ALf7WHA,"My friends and I planned to eat at Cheesecake Factory but seeing that it was a 30 minute wait and we were starving, we ventured to go eat somewhere else. We found planet hollywood and gave it a try. 
Service was friendly. Our waitress was nice and asked if this was our first time. She kindly explained all of their signature dishes. My friend and I ordered the L.A. Lasagna, one of their signature dishes. The picture on the menu looked delicious, unfortunately the food was not. They were little lasagna rolls and the outside layer was fried. It just tasted really cheap, especially for a $17 dish. My other friend ordered chicken (i dont remember the specifics) with mashed potatoes and spinach. Now that was good. If I ever did come back I definitely wont be getting the LA Lasagna again.",Ep__st7ImgJavzPO4E6XOQ,3,0,2,WNcEw8lls_lwOIHbkBV6-Q
2817291,2016-07-10,0,MiUrif_vYOuITF4ALf7WHA,"My family and I went on Wednesday 7/6/16 to have dinner. It was late around 9 pm. The restaurant was not crowded. Were a family of 9 so a larger table was needed. The hostess told us they were getting our table ready so we waited patiently. 30 minutes later she came to get us and lead us to our table. We walked by several large tables that would have been fine to sit at. We walked past all of those, and into the patio. Went all the way to the end of the patio and to the left where there was nothing around us. We asked why we couldn't sit at one of the tables inside and the hostess response was ""those tables aren't ready yet"" we said we would wait and she gave the same exact response. She walked away and we all looked at each other in disbelief. We have never been so blatantly discriminated against. My husband is black and I am white. We have 4 children, my mother in law, brother in law and my daughter's friend made up our party. We walked out angered that this happened to our family. We will never go back there! We took ourselves and our family to the cheesecake factory and enjoyed a wonderful, delicious meal without being discriminated against.",iAgIptWfXAjPnk4B9lXpoA,0,0,1,ukXX7iogCDedwk4w0NUTGQ
2850350,2015-12-18,0,MiUrif_vYOuITF4ALf7WHA,"Amazing service! The food did take a while to come, but our server was very attentive and friendly. I can't recall her name off the top of my head, but I do remember she was from New York, and we talked with her for a little.

However, the food was not great. We had the potato skins and the chicken tenders, and they definitely were not the best I've ever had. I also had some dulce de leche cocktail, and it tasted like something I made at home by pouring a shot of Bailey's into a cup of milk--it didn't live up to its name and description. A bit pricey for the quality of food we got.",KhH37MS2IGcC0gIy3AlbAg,0,0,2,d_fGzx-QCjUzcz4aQGhh7w
2860687,2014-04-05,0,MiUrif_vYOuITF4ALf7WHA,"Little pricey for the food.  The reason it pays to come to this place is the excellent drink menu, and souvenir cups, glasses, mugs, etc. that you can take with you.  The place is packed with movie trivia and buy stuff in the store next-door.
Nice stuff for lunch during the convention...and creates a good memory!",Cj9-sL3AU_ay2aSCAJwy0Q,0,0,3,bQXC9BRlfATve8DSEwHEKA
2861326,2017-11-10,0,MiUrif_vYOuITF4ALf7WHA,I went here for my dinner last night I love it especially the waitress She is super proper manner I love her High Recommended,x4VyAV2fVOHmb8lInMyb5w,0,0,5,-5uyHjAq6R5EXfoHi8TeCg
2864372,2011-02-18,0,MiUrif_vYOuITF4ALf7WHA,"Our first few experiences there was wonderful! Good food, great drinks, great prices(with our tix4tonight dinner tickets that we purchased earlier that day-50% off entrees). Awesome Decors.

However, last time there, they took forever to give us our bill, and then lost our credit card. My husband was extremely disappointed since this was his only card at the time. I understand accidents happen, but how do you loose a credit card?? If someone can explain this... please do so! We ended up calling the bank after we left to cancel the card. They ended up finding it at the very end of the night, so we had to go back to pick it up the next morning. but that was useless now cuz we couldn't re-activate the card anymore... Better safe than sorry though.",-QViqz6QGfMLUYLY73lysg,2,1,4,QwCMPN_OBs1CIsmK6ipheQ
2868500,2011-11-16,2,MiUrif_vYOuITF4ALf7WHA,"In Planet Hollywood Restaurant's defense, I did not get to actually experience the restaurant.  It was more of my experience at the bar.  I stopped in trying to kill some time.  The atmosphere was definitely different in comparison to any bar I've been to.  Tons of celebrity memorabilia throughout.  From where I was sitting, I could see a statue or Stallone as Rocky next to a framed pair of boxing shorts that was actually worn by Stallone in the movie.  Behind me, I'm not sure but it looked like an Alien from the movie Alien.  I ordered a Blue Moon, which was served with 2 slices of orange (I think this is the only time I've gotten it with 2 slices... I'm just saying).  I was watching the NFL game, but from where I was sitting the Philips Flatscreens were both faced at an angle and I was sitting dead-center.  At least there was no glare on the TV so I could actually watch the game.  Behind me was a tremendous projector screen with the same game on.  That tv was epic in size, but suffering in quality.  I also noticed another TV playing in the corner (much smaller) and it was the video that corresponded to the songs playing throughout the restaurant.  Based on just sitting in the bar, I can tell you that the prices are a bit on the expensive side: nearly $15 for a burger named after a celebrity or movie.  I was very close to ordering  their famous Captain Crunch Chicken Strips (I think that was the name) for $10, but decided I wouldn't have enough time to enjoy it.  Anyhow, Blue Moon was on point and the service was decent.  I definitely gotta come back one of these days to actually review the restaurant all-together.  Stay tuned for a full review.

Pros:
 * service was decent.  I was acknowledged immediately.
 * bartender remembered the faces of people that frequent.  total plus!
 *  They had Blue Moon and Fat Tire on tap.  2 of my favs!

Cons:
 * a bit pricey
 * took awhile to get the bill
 
Overall:
  I didn't have the opportunity to review this place in its entirety.  I definitely will have to come back and try the restaurant.  As for the bar.. 3 stars.  It was A-Ok.",G1O-KAFicH00OW14aPfw3g,2,2,3,r6zBti1QqlaQU5CLQvzFGw
2880839,2015-08-24,1,MiUrif_vYOuITF4ALf7WHA,"Meh..... our server was attentive but in a kind of I don't really give a crap sort of way. Does that make any sense? We ordered some food and a few beers and my food came out totally wrong. The manager stopped by and asked how everything was. We told him that my food came out completely wrong but that wasn't a big deal. He said Oh, can I get you guys some more beers? I assume cement that he would pick up the tab for a round of beers because of the small inconvenience. Wrong...... we were charged for everything. Not a big deal to be honest.

Truly though, I didn't think the food was that great.",K5xAeBlczIN9oBgRBw0MsQ,1,0,2,EkixKAoDt9lqCLJmRO1Hmg
2909795,2011-12-05,0,MiUrif_vYOuITF4ALf7WHA,"Skip it. Nineteen dollars for a chicken avocado sandwich and soda. Food was not hot and was fairly tasteless. Even the movie memorabilia is kinda lame. Service was slow on a non-busy Sunday afternoon.  If you need a burger, go across the street to Johnny Rockets in the Flamingo.",YC8gMF9Vc1AezpeD8sh5tA,1,0,2,e4JFaC-IduCUJTGU9AtRzA
2952448,2010-09-25,0,MiUrif_vYOuITF4ALf7WHA,I don't know why this place doesn't get a higher rating! The Terminator drink is friggin awesome with a capitol F! I quickly did away with 3...yup it was 102 outside! The guacamole was nice and the fish tacos were tastey. The ambient movie clips in the background can be a bit childish if the Tinkerbell movie happens to be on... It's in the Forum shops mall so that's convenient. Clean and cool. I so would go back for more TERMINATORS!,T1p6-7RjFejx4GrW40GpVw,1,1,4,KYWaau9htc3RPppByG4qsg
2967290,2015-07-18,0,MiUrif_vYOuITF4ALf7WHA,"I'm gonna give three stars for the prices. I think the food was pretty good, but I feel jipped for having to pay almost so much money for ""pretty good"" food and small portions. The fries come into a little basket and is probably a semi-large handful. 

However, the server we got was really attentive and sweet. I would give 3 and a 1/2 if I could.",EyiTZ_LjgRRx8W521L-SHQ,0,0,3,H-vmSY0vYmpMLFgYZFtxUA
2992103,2013-05-18,0,MiUrif_vYOuITF4ALf7WHA,"Another concierge event review! I would rate this place 3.5 stars, but since this was a free event for me & my love we will bump it up to 4. 
First off I would like to thank Where Magazine and Planet Hollywood inside the Forum Shops for inviting all concierges to check out their new location. WAY BETTER than the old one. LOVE THE PATIO VIEW!! 
We were offered a breakfast buffet that included pancakes with blueberry compote, eggs benedict, bacon, sausage, omelettes, fresh fruit and a couple items I am missing. All were delish but the Denver omelette was my fav. We were also promised mimosas on the invitation. When we arrived we were offered juice or coffee. Luckily I stayed til the end when the champagne arrived and indulged in a couple early morning cocktails. The management and staff were all super nice and made sure they worked the room and introduced themselves to all of us. 
If I was a tourist or had company, I would not hesitate to bring them here. Awesome decor and one wall dedicated strictly to Vegas with all Vegas based movies. Hopefully I will be in the Forum Shops soon so I can stop by for a drink or bite.",NjNJ1JLnMlOfnDI6Oz6Qew,1,1,4,aBIy5M37MYWoPV9BCBO1rQ
2992174,2016-10-24,0,MiUrif_vYOuITF4ALf7WHA,"We were in search of a good place to eat since where we went to dinner last night was absolutely horrible. We came here around 3pm and the place was damn dear empty that should have been our first warning sign but we can be blind. We were sat and greeted quickly however it took over 20 minutes to get our drinks and another 30 minutes for our food to come. The food was burned and the burgers were dry. The Thai pizza tasted like peanut butter with a piece of Chicken on it, really gross and not what I expected. I was extremely let down yet again. Then when asking for condiments the server got a little attitude, umm you asked us what we needed. Not only that the prices were outrageous. I will not come back to this restaurant ever again. What a waste of money and time. I do not recommend this place at all. Trust me you will regret it.",iprn2QttC1Hn1qdrKkN3Aw,2,0,1,N2gM5hBSPWkYt_VC9_LJEg
3049703,2018-02-16,0,MiUrif_vYOuITF4ALf7WHA,"so this hotel is pretty generic. they give you $10 on the second day if you dont use housekeeping.. what can you get for $10?! lol. i live seeing peoples reviews that are like oh the bathroom is dirty, etc i mean this isnt the ballagio penthouse suite. it was fine to stay in. the beds were hard and uncomfortable. with very thin sheets and comforters. had no clue where to check in, where to park, where to get to the elevators. i hate when you are walking around for an hour trying to find the elevator no one helps you and theres like 2 signs. check in was down stairs. there was 3 clerks and 2 people in line but slow as hell. got a great view of the parking lot. all in all i deffinitely wont be  back and the bed made me itch. and no bell cart so u are lugging ur stuff all around miracle mile",qnqvQpW2FVuI8KLKA1UNug,0,0,2,6cxSZkyD71AZ-Z3fC-R9Ig
3076296,2018-04-26,0,MiUrif_vYOuITF4ALf7WHA,"The food is Decent  Sometimes a long wait
But overall tastes good

Stay away from the hotel",yoKLNYqEYKiYdUHZGPPb4Q,0,0,3,XO1iaUqvWMa0mbhQW69Y7Q
3101799,2014-12-24,1,MiUrif_vYOuITF4ALf7WHA,"Shitty service, shitty food, and shitty manager. Manager was unbelievably rude towards my party and I will not be returning here again.",flbAHgWdkUwZlbsLtXevWw,2,1,1,pXmsJ39pLmO3n98WWi2L1A
3107663,2015-12-06,0,MiUrif_vYOuITF4ALf7WHA,"We had a wonderful experience for our wedding dinner. The entire event exceeded our expectations tenfold. I loved the setup of the room. The food was delicious. All of our drinks were cold, and delivered quickly. The staff was just outstanding. The service aspect can really set the tone for a dining experience, and I cannot remember the last time I had such an attentive waitress/waiter. The cake was amazing!!! It was gorgeous, and we all thought it was the best tasting wedding cake we've ever had. My guests are still raving about it! I'm happy my group of 40 went there.",3FwJIMFAucwxgvWwuoVhXA,2,0,5,Yh5PBYyCFlr3nm5klEEjag
