,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2200043,2016-02-29,1,5iSlHNIy3RLbCP5AayB31g,"I'm actually kind of torn between a two star and three star review for this place. The food wasn't great, and even with a free bday burger coupon, and free app coupon (which they graciously allowed us to stack), the total still was about $15 pre tip, although the service was really good.

This place is just like Red Robin. I wasn't really impressed with RR's burgers either, and RT's was on the same level. I just expect more for $10+ burgers. The bday coupon is for ""any burger up to $9"" though no burger is $9. They are $9.50 to $12. Thankfully you can just pay the difference. I got the bacon cheeseburger. Kind of dry, not very flavorful. We also got a chicken sandwich, and while I usually don't care for chicken, it was actually very tender and I liked it better than the burger. For our app we got the shrimp fondue, which was sooooo fattening, but it was good, though a bit on the salty side. They also offer small cheese biscuits on the house. I was hoping for Red Lobster cheddar bay biscuits, but these were much more dry and kind of sour for some reason.

Bf said the men's room was filthy, but the ladies room was fine. Our server was very friendly and quick, even though it was a little busy with the lunch rush on a Sunday, and she had a large bday party in her section as well. Ah hell with it. I'll knock it up to 3 star for our server.",sELpZpITOy9abQB3YY2Ugg,2,1,3,KTmZg0XvIqP4Lt5mgON_YQ
2248145,2015-04-03,0,5iSlHNIy3RLbCP5AayB31g,"Sorry, not good the table was dirty, even after requesting it to be cleaned.Alot of grease build up.  The drinking glasses were filty, food particles on the outside!  The server was excellent,!  sent back the pasta chicken so dry couldn't swallow.  The worst part was the filth. Will not be returning",Jzm1HS525b8IX737d4gXmg,0,0,1,e4qX4M5aXHhoOpDM5vFuWw
2264642,2017-01-23,0,5iSlHNIy3RLbCP5AayB31g,"Giving this place 5 stars because frankly, they earned it. 

I'm new to the area and although Vegas is known for being a service town, it doesn't always happen once you get off the strip. I've experienced it far too often in the few months since we moved here. In both high end places and middle of the road places like this. 

That is why when I come across amazing service, I like to acknowledge it. 

I ordered food 20 minutes before they closed. I had to call since if you try to order online at that time, you can't. I arrived about 7 minutes before close and instead of being nasty, they were welcoming. They instructed me to go to the bar to pay and pick up my food. When I arrived there, the bartender Ashley took care of me. To say she was sweet is an understatement. She was the perfect hostess. When I informed her that it was my birthday and my son's birthday this week, she offered me a sundae! 

I have been to many bars and many places like Ruby Tuesday, but rarely have I come across someone like Ashley. She says she's there all the time, so please go in and say hi!",oudy2U42uvQnAprRUQxUBg,6,2,5,3c3MZEUea6HUhtYHq6mGNQ
2267248,2017-05-11,0,5iSlHNIy3RLbCP5AayB31g,Came in after a hard day. Jessica the bartender awesome she was a great ear and bartender. Will be back for sure,P6qfT-LN2qAZsDCNywYM8Q,0,0,5,5uSSZhpcNN_9binnprO9pg
2295649,2013-12-07,0,5iSlHNIy3RLbCP5AayB31g,"It's been years since I've had Ruby Tuesday's and when I realized there was one in the valley, I was excited to try this particular one. We arrived late on a weekday night, so there weren't many people there. We sat at the empty bar to watch TV and keep the bartender from falling asleep. The thing I remembered most about Ruby Tuesday's was their salad bar that  you could add as a side to any entree and when I walked in I was glad to see that was still the case.

I've always liked their burgers and decided to try the turkey burger this time with the salad bar option for an additional $2.99. The salad bar was clean and everything looked and tasted fresh. Since there were only a handful of tables being occupied, our food came pretty quickly. I was barely half way through with my salad when the entrees arrived. My turkey burger was extremely juicy and perfectly cooked. The only challenge was eating it along with my salad and fries.

The bartender was friendly and conversed with us the entire time (probably because he was bored). We asked if happy hour started at 9 PM and since it was 8:45 PM when we asked, he said we didn't have to wait and could order drinks if we wanted to. That was nice of him but happy hour prices are a measly $1 cheaper than the menu price! What a joke, no wonder nobody cares!

Overall the food and service was good and just what I remembered from frequenting the locations back in Illinois during my college days. I will definitely be back soon",zBi_JWB5uUdVuz3JLoAxGQ,1,0,4,2hbAB5a0S2v5z0jYQmKitA
2356912,2012-02-13,0,5iSlHNIy3RLbCP5AayB31g,"What can I say?  This place has all the other neighborhood bar/grill chains beaten.  Their food quality is much higher and their service more professional.  If you are nearby, it's the right choice.",qBVFHqJlMn50amD-67wTjQ,0,0,3,kbPcyT0Ziy43dsRt_TBO6A
2374996,2018-02-05,0,5iSlHNIy3RLbCP5AayB31g,"I haven't been to a Ruby Tuesday in years. I was surprised to see that they still had one out here since I heard they all closed down. I really wanted to have a salad bar with my dinner since I'm trying to eat clean now so I thought we could come for dinner one night since my boyfriend has never been here. They sat us in the bar section, in one of the booths and I can't say the service was great, but it wasn't that bad. They did come around to check on us, but I wish it would've been a little more often. The food on the other hand, was great. We had no complaints about any of the food and the salad bar had a lot of good options to make a nice filling salad. After ordering and eating from there, I realized that I would've been perfectly happy just ordering the salad bar for dinner.",uT88e0NuTpxcqcv3cAyUKA,2,1,4,ni086Rpd2GWBsaEG4QA5IA
2412481,2013-08-17,0,5iSlHNIy3RLbCP5AayB31g,"Ruby Tuesdays has fallen on hard times a least this location. The wait staff  will argue with you if you don't like some thing yelling at you it must be your fault. The too hot for me chicken tortilla soup was mild at best and really bad.

Do not recommend this location to anyone I will eat at ruby Tuesdays again but never ever here",bo9--fWx5oQKGQMPqu0NZg,0,0,2,a8Fy86Xdrndih8uRBpvjuQ
2438898,2017-10-14,1,5iSlHNIy3RLbCP5AayB31g,"I come here when I wanna chilled out environment.  Did the wonderful salad bar, and the spicy shrimp appetizer.  Live the clientele here..  but the Desert, Yassss!",KBk0LyJxNcXsplUW1BIxFA,1,0,5,NOqF3f_mBWlaWX6vbYGxTg
2471565,2016-03-26,0,5iSlHNIy3RLbCP5AayB31g,This is pur first time ever at Ruby Tuesday and me and my boyfriend both got the triple prime bacon cheddar burger and this meat is sooooo fresh! My daughter got the grilled chicken from the kids menu and it is so tender and juicy I almost ate it all lol. I also got the Ruby Relaxer cocktail and it was delicious and just the right amount of alcohol. We highly recommend this place and will definitely come back!,dZ7eKj5K36vQ_j8pBkkIUg,0,0,5,ACSRt99wFvhPfjdMYb90Ow
2508680,2013-07-15,0,5iSlHNIy3RLbCP5AayB31g,"I am severely disappointed in the treatment we received by the manager on duty, Ryan. We took my grandparents out for dinner for my grandma's birthday and we asked another patron to close the blinds at the booth they were sitting at because the light was shining in our eyes. He rudely refused and we asked the bartender to please assist us. When he did so, the other patron became belligerent and complained to Ryan. While it is unfortunate that the other patron was so upset over a simple request, we felt that as patrons ourselves, we deserve some level of respect from the manager for the situation. While the other patron was reseated, we watched as Ryan visited their table multiple times but never once approached us to address the situation. He even helped serve food to our table and did not take the initiative to be a professional manager and apologize for the situation taking place. He had multiple other opportunities to do so and did not. We also overheard him verbally reprimanding our waitress for ""handling the situation poorly"" when in fact she and the bartender did the appropriate thing by reseating the other party and apologizing to us. 

After we paid our bill, I personally went to the manager to thank him for the excellent service we received from our waitress (Morgan) and the bartender and to give him one final opportunity to address the situation. When he still didn't say anything about it, I reached out to shake his hand and he refused to shake my hand. I am honestly so offended and disappointed by the treatment we received from the manager - the only thing that made our experience even the slightest bit better was the extraordinary service from our waitress and the bartender. As the only Ruby Tuesday's in Las Vegas, I hope Ryan reflects on his role as a manager and understands that he is responsible for EVERYONE'S experience, not just the individuals that complain. 

Needless to say, we will NOT be visiting this establishment again and will not recommend it to our friends and family. 

If you do decide to visit this establishment, ask for Morgan as a waitress or go sit at the bar- they're the BEST!",B_dfwKsfnzM8caUijONuhg,1,0,1,z0KeijIp6RIIct9CGlw26g
2528420,2015-03-25,0,5iSlHNIy3RLbCP5AayB31g,"I came here a while back for my birthday freebie and was not disappointed. I got here almost at closing but the staff didn't seem to mind and instead treated me very welcoming. I ordered the return burger with cheese and bacon along with the fries. They honored the coupon (I just had to pay the difference).not only did they honor the coupon but they also gave me a complimentary cupcake!! 
The staff was super nice , specially the bar tender. She recommended a drink and j enjoyed it a lot. I will definitely be back because I felt super great with the staff and the food was very good.",iMtieSkBmK3y_gnWyWzXLA,1,1,5,Bo6VcxXlZsu2WX62uZ3u4w
2592132,2017-07-16,0,5iSlHNIy3RLbCP5AayB31g,My server Steven was so cute and funny I could hardly finish my meaL. He was good. Got the ribs and they was good. Will come back again soon.,m2cLUTt5ApRby1MTZThvHA,0,0,5,CuZvt0UKlxnBnk3hd_TyDg
2605859,2013-08-26,0,5iSlHNIy3RLbCP5AayB31g,"I've been here numerous times an I haven't been disappointed yet! The service is always outstanding and the food is always HOT and delicious! The drinks are yummy too! I have always been a fan of Ruby Tuesday since my first visit back in 2001 in Tacoma, WA! If you're looking for great food on a budget then this is the place to go!",SS3sFA9ksCT9bjocM3Wbug,2,1,5,iN5iJ2bOFLbtByYQmJ610g
2609125,2018-06-30,0,5iSlHNIy3RLbCP5AayB31g,"DO NOT bother with this place unless you have A LOT of patience and aren't very hungry. Our ""waitress"" Bernie forgot to put in our order and after 50 minutes of her assuring us it was in it's way,  we spoke to the ""manager"" Francis. She told us our order had just been submitted 11 minutes before and that she would settle things after she got us fed. An hour and  10 minutes later  we finally got our order.  Food was descent but one of our orders was wrong (of course).  And the manager's idea of settling up was offering one free slice of cheese cake for the four of us.  Bad form ""manager"", bad form. Never again!",R-JsJEcVki1CJCk7C427eg,0,0,1,1xlf_hY95zXhpcluB-PSTw
2628956,2014-09-03,0,5iSlHNIy3RLbCP5AayB31g,Enjoy coming here during the week.  It's not to busy and the service is always good. I really like the salad buffet. Always fresh and so good!  We also mainly love going here for the iced tea!  Always have about four to five glasses. I would recommend this restaurant.,7FGaox4G5LG361eZkx4o_Q,0,0,5,3OcnSxAUvJkYB0qOg7pe9Q
2711007,2013-07-08,2,5iSlHNIy3RLbCP5AayB31g,"very disappointed dinner, good table service at first said all the right things and asked all the right cooking methods on are meals. Then the meals came, wow was this someone else's is food? meats were well done when spoke about warm pink centers, baked potatoes was far from loaded, but maybe cook was , good side manager comped one uneatable entree.",W6Wg7_qRzpnY4sZTyDj7Tg,3,0,2,C44_fazcDL2vum2X21uxAg
2718338,2015-12-01,0,5iSlHNIy3RLbCP5AayB31g,"Jessica is the BEST!!! Called in to get an order to go after having surgery. She asked if I wasn't feeling well and after I told her I just had surgery, she hooked me up with crackers and Sprite! Then when we picked it up she had thrown in a dessert. Then she left a little note saying to get better soon!! GREAT CUSTOMER SERVICE!! Thank you for EVERYTHING!!",3Jrohen18Q4ZGqeHQHHG2Q,1,1,5,P8UfiggcNUi6ZLPVoM7Xag
2725339,2018-04-02,0,5iSlHNIy3RLbCP5AayB31g,"My husband and I ate here for the first time on Easter Sunday. The salad bar was fresh and well stocked. We both had the Bourbon hickory chicken; he had the baked potato (I had onion rings) serving was pretty small and the chicken was just Ok. The key lime cake for dessert was good tho and the fruit flavored teas are delicious.
Our server was Ashley and she was on point! Very helpful and nice 
We would go back, but order something other than that chicken",0laD75eQv8rbBSBtBayHZQ,1,0,4,FCQ9nBOYy-QjgMmyEZgi_g
2727464,2016-05-30,0,5iSlHNIy3RLbCP5AayB31g,"I ordered the coastal trio, a 20 dollar dish. My lobster was the size of a medium shrimp and over cooked to the point of mush. My ""grilled"" zucchini was mush and drenched in butter. My tilapia was also mush and drenched in butter. Thank goodness I got the salad bar or I would be starving. The only reason this location is getting 2 starts is because the waitress was a sweetheart and the manager tried to rectify the problem and too the entire meal off my bill.",g9DBCR_URWjRIDoGX9mbLA,0,0,2,4Op8Z1sPl7Wrm2qY8iMGXw
2796936,2011-02-20,0,5iSlHNIy3RLbCP5AayB31g,"Fiance & I drove down to this location to use our 2for1 coupon and a gift card burning a hole in our pocket.  We were seated right away and the lay out of the place is much more inviting than the location that closed in Summerlin.  Tom was our server and he was nice but busy taking care of all the tables in our area alone.  We each had the salad bar, ice tea and the ribs.  A nice assortment on the bar, but no potato salad which I thought was a standard on every salad bar.  We also enjoyed the new offering of cupcakes (Red Velvet or Carrot) and they were very moist with butter frosting.  Overall a very nice lunch.",A60ZTslcjF1Jy9dMnR31Tw,0,0,4,1aY406iiEBl4B2gcbD4J8A
2864493,2013-11-19,1,5iSlHNIy3RLbCP5AayB31g,"I traveled hundreds of miles for the new burgers they were promoting and unfortunately they weren't up to par. I went to Wendy's and had a very similar experience. 

I only give it three stars because I had prime beef instead of regular beef and I did taste the difference. 

Fries were meh! And service was below par. 

Disappointed.",hczl04xXhRNs6PH7FRJgxA,1,0,3,QrenXc_06Wfj2XbKathe6g
2914427,2018-05-09,0,5iSlHNIy3RLbCP5AayB31g,Always amazing! I'm vegan and there are a ton of options! The salad bar is a must. Then you can add 3 hot sides to the salad making it a amazing value!,iMVHqFAY79af29FgZceOGA,1,1,5,R6MJzc-ej3b4npY1HGEJww
2918543,2015-08-19,0,5iSlHNIy3RLbCP5AayB31g,"I only came here to have the salad bar, and this go round it was just okay. I do love that they have ham on there and the croutons are so good and soft. 


The Chicken BLT I ordered didn't have the bacon on it, and by the time I took a few bites and waited for our server, I didn't care about the bacon any longer, I just wanted them to take the $1 off or however much would've been. And the Manager came by and took my salad bar off so that was nice of him.

We ordered the Mottz sticks and the were ok, I like Applebee's ones better.",lMpEj892FujXVk5ISmAGVg,1,0,3,llqhptJMN8uInM99EnfuBQ
2946331,2017-05-15,1,5iSlHNIy3RLbCP5AayB31g,"Me and my boyfriend should have walked out right after we walked in. We came in on a Friday afternoon to grab lunch before I went to work. Right when we walked in there was a smell. I want to say it was like a wet mop or something. I'm really not sure. But we should have know then. We sat down and ordered some drinks, apps, and the meals. My boyfriend ordered one of their specialty drinks but it tasted like just juice, not good! They brought out a sample of their bread or something. It was a little dry. We ordered a sampler to start which wasn't bad but how do you mess up chicken fingers and onion rings. The food just didn't seem fresh. I was cold. Luckily I went for the salad bar which was actually the best part to me. I got to make it the way I like and add whatever I wanted and go back if needed. They had cucumbers and cheese and crutons and all kinda of dressing. We got our meals soon after and I ordered a burger that just didn't taste right. I couldn't finish it. My boyfriend ordered the salmon and it was awful. He asked me to try it and I literally spit it out. I had a side of fries that were soggy and gross. It was just overall a really bad experience. The waitress was really nice and keep our drinks full but it's just not a place we would return to.",MZ70U0pR16IiZEfxVmkyyA,4,1,1,BdXXBqbvtQjhUfxnDJE34g
2968396,2017-02-04,1,5iSlHNIy3RLbCP5AayB31g,"Horrible!!! Terrible service, took over an hour while other 3 other tables that came 10minutes got their food before us. My table alone would of been over $100.00 and they brought two adult plates while kids and salad bar just sat for an additional minutes watching the waitress take care of the Neighboring tables condiments while we all sat asking for the rest of our food.

We asked for a manager and the waitress brought mayonnaise saying she thought we asked for mayo. Kitchen manager finally comes politely stated she isn't the floor manager. 

She doesn't have an excuse but she will take care of our food if we wanted. So we took the opportunity to leave since we said we were just about to leave anyway. 

She offered to at least pack the kids food. I declined after she stated my kids could of just went to the salad bar because the the plates are readily available which no one communicated. 

It wasn't busy and there is no excuse. The appropriate manager should of responded to the table in the first place. The surrounding tables had the same menu items we had ordered x2 so it is just unacceptable to not have been serviced.",-2gOxVWcnBr5DclrrsWXCA,0,0,1,STRVOitGGQgryc8ZckP2dg
2977049,2018-04-02,0,5iSlHNIy3RLbCP5AayB31g,"We haven't been here in years, but so glad we stopped by! The Salad Bar is a rare find now that other chains have removed them or closed their doors. This has to be one of the greats, nice variety, everything was well stocked and fresh... after ordering my meal and visiting the salad bar, I kinda wish I stuck with just the salad- it was that good. Next time for sure, I could make my visit just for that! The Hubby and I got the Bourbon Chicken which was tasty but the sauce is really sweet. The kids Cheese Pizza was surprisingly very good- for a kids meal, which our daughter enjoyed. Service was nice and quick, we'll definitely try again soon. Hoping to see a remodel or style update in the future for this famous chain.",H4eFyMzlZJniIhwer6SDIw,0,0,4,mpAGNk2knT2TboWLRfUS3w
3013997,2015-06-17,0,5iSlHNIy3RLbCP5AayB31g,"Love Ruby Tuesday's. Endless salad bar, FTW!",j5XVPwZ0P4NS6z-Vfxtm1Q,1,0,5,P8ezyjek_Z6p6jTpZKwFAA
3014463,2012-09-18,0,5iSlHNIy3RLbCP5AayB31g,"Dinner was great.  We went back with my parents for lunch and the service was poor.  Other than that, I did like dinner service and may go back again in the evenings.  As for the salad bar, it's good.  Nice touch to add it as a side with a meal.",o68A_3bAJTge-ioGXHdxKA,0,1,4,oo2h387h4CJc6K88TOfsfQ
3015458,2018-01-26,0,5iSlHNIy3RLbCP5AayB31g,"Love,  love , love , love Ruby Tuesday...I've taken family and friends from out of town and each time the service was good but the food was Better",TUOj8sUc4eyEe35ZUZN4ZQ,0,0,5,6mhiB6UHI1a22qbHiUAx7g
3018120,2017-09-21,0,5iSlHNIy3RLbCP5AayB31g,"Been living near the place 2 years, Went to get to go food and walked into place and was ignored for 15 min, asked waitress for help and was told manager would help me 5 min later no one came by and waitress stoped even looking at me, walked out!  Would have loved get some to go food well I guess I will go a few more years to try again",JRIBgCW0gxTLELNc4JcSvQ,0,0,1,yiEESmu9aGTRuEUnl_2XZw
3068867,2015-03-01,0,5iSlHNIy3RLbCP5AayB31g,"Hickory bourbon salmon, lobster tail and sirloin. Staffs were welcoming and food was great!",Wnvw9fpdntUP5GEOxozy9Q,0,0,4,hXk8aa1hu85NQlQDzaYpZw
3085617,2016-03-30,1,5iSlHNIy3RLbCP5AayB31g,"This is Ruby Tuesday is located in North Las Vegas on Craig Rd. I visited this location January 2016 for dinner time with a party of three.

Atmosphere: Nice and quiet
Upon entering the establishment, the lighting compliments the red-color surroundings. The restaurant is clean and easy to maneuver. 

Service: Pretty good!
My party of three was seated right away and were asked for our beverages right away. The waitress was nice and polite to us. We were served our food in a reasonably quick fashion. 

Food: Good moments, bad moments
The food served to us was both the best and worst part of my dining experience here. We enjoyed the Appetizer Sampler, which was pretty good.  The fries and mozzarella sticks were my personal favorites.

I had the chicken with crab cakes, onion rings, and zucchini. The chicken was ok, but it was too buttery. The crab cakes had a strong crab taste to them. Yes, they're called ""crab"" cakes, but I didn't taste much of the ""cake"" part. I also ordered a side of zucchini, but the zucchini I was served was thinly sliced, oily pieces of zucchini. That didn't look to appetizing, actually.

For dessert, I shared the cheesecake sundae with my friends. I was not as great as it looked. I thought that since it was a ""sundae"", it would all be cold. It was an unpleasant surprise to know that the cheesecake part was warm. This made the consumption process a little difficult since the sundae kept melting on me. Still tasted like strawberry, cheesecake, and ice cream, but with varying temperatures and textures (Weird, huh?).

Overall: Would visit once in a blue moon
I really like this place the first time I went here about 2-3 years ago, but I guess the quality of the food had waned since then. I won't stop anyone from visiting this place. It's by no means a horrible place, but definitely weigh out your options. There are great moments, but there are unpleasant experiences to come, as well.",yvqGJqrjeC0AwYs6Oecp0g,3,1,3,zdVnkmOrwLYcyBRMwfTDSg
3096365,2014-08-29,0,5iSlHNIy3RLbCP5AayB31g,"This is my favorite place to eat a nice relaxing dinner. My favorite thing about this place is their garden bar! If you like a good mixed drink order their Ruby relaxer, it's the perfect ratio for safe fun. I always order their chicken and mushroom alfredo. It has a hint of spice and the noodles aren't soggy or drowned in sauce. My plate has always been served hot and the waiters and waitresses are very attentive and quick. It's great for a quiet evening out if you aren't in the mood to cook.",8k198VteXNvXT3OtjIHEdQ,0,0,4,zLPCmRY1tjQiDCCRjdjVWA
3114238,2011-05-11,1,5iSlHNIy3RLbCP5AayB31g,"I've only been to one other Ruby Tuesday and that was in the East Coast. We came here to have dinner with family friends since it was close to their house. Service was pretty ok, I did wish they paid more attention to us, though. Food was pretty good. Their garden fresh salad bar had tons of great choices, but I wish the salad dressings were labeled (some were, but those were the REALLY obvious ones). Try their lobster macaroni. PRETTY GOOD and great deal on weekends. The complimentary scones or w/e was also a surprise... I can't quite figure out what makes it taste SO GOOD.",ViL_qMtXxLcT8EddI-pkIA,0,0,3,oTCUH6wk-D8QZEQtrRUddA
3135575,2017-12-02,0,5iSlHNIy3RLbCP5AayB31g,All ways order the salad bar as a side- very fresh and well worth it. Their Rib Eye is to die for.,lxNgChykRdEbrn3GktA1nw,0,0,5,FIyWzmEZHCqGq0YXaNLnTA
3138804,2015-06-29,0,5iSlHNIy3RLbCP5AayB31g,"I really go to Ruby Tuesdays for the drinks not the food, so this is where I go after dinner or for a mid day drink. Not implying that there food isn't good I just haven't tried it. The Ruby relax is definitely one of my go to drinks every time I go there. I am not a fan of coconut so I have them add more peach snhapps and substitution of the coconut. My Dessert drink there is the Georgia peach cobbler with whip cream, OMG it's taste like peach ice cream. Danielle my favorite bartender is a sweetheart and definitely knows what she's doing",6ol_Jj9Wj1njSoy0TZBiXA,0,1,4,wSwz-lGT97v2orTiNg80mg
3163894,2009-05-01,2,5iSlHNIy3RLbCP5AayB31g,"Ever seen one of those commercials TV of a restaurant that exists nowhere near where you live? Enter Ruby Tuesday. As a Bay Area resident, I have seen repeats of their commercials on many occasions, especially the one about revamping their image (something about a lamp?). At least I think thats what was one of the commercials. 

Anyway, I went to Vegas this past weekend and crashed at a friend's house in the area. Granted the house was half an hour away from the Strip, there was one night where we didn't want to drive all the way there, and so when we discovered this place, it was a no-brainer to try it. 

This particular location was rather empty on a Sunday night, but then again its not a heavily populated area. There's a salad bar right when you walk in, and silly me I thought it was free. As a carnivore I tend to ignore salad bars, but if that's your thing, add that onto your tab. 

I ordered the Brewmaster burger. Remember, if you order any burger, it comes with unlimited fries. It's like T.G.I. Friday's and Red Robin had a child and bore Ruby Tuesday! They even have some decent strawberry lemonade, with real strawberries. The burger itself, was pretty delicious, and the wheat bun is also a plus. It wasn't drenched in BBQ sauce, and you could taste the hint of beer in the meat. 

Another reason why I like this place is.... Leinenkugel's Sunset Wheat on tap! You know I had to get it. Suddenly, Yard House isn't the only franchised place to find this. By the way, if anyone knows where else they carry it in the Bay, please shed some light. 

Our waitress was awesome and very attentive, but then again there weren't too many people eating there. What's even more awesome, the bill was split per person and how much food they ordered. Basically, the overall receipt showed how much each person needed to pay. No need for separated checks or the need to write down how much to charge to each card! 

I bet you if this franchise was more common in the Bay, I'd give a lower score. Then again its not. Eating a pretty good burger with unlimited fries, enjoying a brewski, and watching the NBA playoffs with some good friends is a wonderful experience. 

I still hate this place for showing commercials when they don't have any locations nearby.",cVHGXQFo2roQGH0wvZeWHA,2,2,5,7ilYUcKBQH2fBH0xTg0lvg
3188902,2017-08-01,0,5iSlHNIy3RLbCP5AayB31g,"First time here, came for the ribs and salad bar, was seated right away and friendly server Monique took our drink order while we looked over the menu.  Saw they had 3 course deal for $13.99, which included the ribs!  I had the chicken with tomato, lemon butter and balsamic with grilled zucchini, delicious.  Ribs fell of the bone and tasted delicious with crispy fries.
Salad bar had lots of selections as well, loved their cilantro lime vinegarette.
I had the key lime cheesecake cake with fresh blueberries and cream, very rich, perfect size.  Johan had chocolate cake, ice cream and cream with caramel sauce and Oreo crumbles.
Why not 5 stars?  Salad bar was not replenished during our visit, still open a few more hours.",WstpcZuGllb1aeonbhQ3CQ,0,0,4,meuD8_he6I5-fxWOOULrXQ
3247726,2014-08-31,0,5iSlHNIy3RLbCP5AayB31g,"I love going here because the staff is very friendly, and they recognize me when I walk in! They welcome me back, and chat a little.  I love the peach iced tea.  I sit in the bar area, and the service is always excellent.  The salad bar is clean and they fill it regularly.  The food does not always come out the way you would want (raw fish, or missing some part of the meal), but if I tell them, they are very apologetic and make sure that it is right.  

For lunch (and dinner) they have reasonably-priced combos - two sliders, fries (or a side) and the salad bar.  You can also get a piece of meat (such as chicken or fish) with a side (say, mashed potatoes) and the salad bar.  The salad bar is unlimited, so you can fill up on the good stuff. 

My experience may be different because I go at least once a week.  I need to unwind, and I can sit there, drink tea, eat, read, watch TV, or play games on my cellphone without a lot of interruptions.  I would give them 5 stars, but problems with the food stop me from doing that.  I had to send back grilled chicken a couple of times because the sauce was too heavy or there was just too much seasoning(too spicy for grilled chicken).  The last hamburger that I had was very ""grissly"", and it was supposed to be a bacon cheeseburger, but they forgot the bacon.  Once, I got raw salmon. They fix the problem, and the cook usually says ""oops!""  I admit that the quality of the food could be improved.  A drink and the salad bar is a good combo.",mdGmDYRJRB8dsTfoTjNfjA,0,0,4,p-u2EMVdGMjHCdR1w1_9QA
3251364,2017-08-14,0,5iSlHNIy3RLbCP5AayB31g,"Stopped by for the advertised $13.99 three course meal. Choice of chicken fresco, 1/2 rack of ribs or petite sirloin with one side, unlimited salad bar and choose from 2 desserts. I chose the chicken fresco with mashed potatoes which was delicious. I loved the salad bar.....everything was fresh and there was a good amount to choose from. The chocolate cake was very good too. Service was excellent! I wish they more locations in the Vegas/Henderson area but will return.",CrEBVkzIQs7tS-wWfaCjNQ,0,0,5,psvjl_9RHCgYEz0UG4OoJA
3301373,2012-07-07,0,5iSlHNIy3RLbCP5AayB31g,Nice atmosphere and good pricing. Every time I go the food is average to above average.  Eating in the bar is definitely the way to go. You get an extremely attentive server and fast service. It's a great place to unwind on a Friday evening.,9ewxsYQPtbV1EpulX6BdCA,0,0,3,gcEvHnZgduTW8vYTvdjlTQ
3321305,2012-10-08,0,5iSlHNIy3RLbCP5AayB31g,"Not bad for a national chain type restaurant. I don't frequent these types of places too often and I only find myself here when my taste buds are in a generic mood, and can't seem to pinpoint exactly what they want. 

They have great specialty drinks that start at only $5. Their salad bar is always stocked with only the freshest ingredients. The quality of the food is very good and pricing is just right. I've never had a steak that was cooked at the wrong temperature and service is always friendly and efficient. I liked that the hostess took my drink order when I told her I was going to the restroom before sitting down. A simple gesture like that is very much appreciated. My drink was ready for me when I got back to the table.

They must be doing something right because they are one of the few remaining restaurants on Craig Rd that hasn't closed down in the last five years. They are definitely above average for a national chain family restaurant. Keep up the good work guys!",S2tfbnjoCzMX0U0B_cTXVw,4,1,4,KxFLibM0UBs2nD82pLVLxg
3341054,2013-12-16,2,5iSlHNIy3RLbCP5AayB31g,"I have always been a fan of RT. Their salad bar is always fresh and offers a good variety. On my most recent visit, our server, Debbie was extremely friendly and efficient. She was at the table quickly to take drink orders. When the drinks arrived, they were accompanied by warm little bisquits that were outstanding and complimentary, or included in the price of the meals . Either way you look at it, they are a must have. You won't be disappointed. I chose the Ruby's Mini's with the salad bar. Cooked to order sliders with endless french fries and a bottomless salad. Everything was fresh and flavorful. A great meal at a good price. I opted for the peach iced tea this time, which was refreshing and full of flavor. The tea was a little pricey at $3.99, but was very good and did come with refills. I will definitely be back.",18xIAA444UuAWwEWiPCW-A,2,3,4,ZJ6OBO3JFEF67SESM5sGcg
3351684,2015-08-28,2,5iSlHNIy3RLbCP5AayB31g,"Standard fare. The food was good. Decent salad bar. I would say it is in line with Applebee's or Chili's, but not as greasy as chili's. 
 What set it apart was the outstanding service we received. The waitress was attentive and on point.",LdW-MijQGpEZbOyNTf-CWQ,2,1,3,_Q_bYoko70Hj76ZETRAF8A
3480660,2014-06-14,1,5iSlHNIy3RLbCP5AayB31g,"After living in Jacksonville, FL for a couple years, I have grown to love Ruby Tuesdays.  They were everywhere in Florida so when I moved here I was a little disappointed that they did not have one close to where I live.  I live in the Southwest area so it is a drive for me and my husband to go to the north side of town.  We had a coupon so why not right?

This was our second trip there.  We were seated immediately which was great.  I noticed that the place wasn't even busy so I thought great we don't have to wait long for our food.  My husband and I waited a while for someone to ask us for our drinks.  I noticed around that there were a lot of servers cleaning the tables so I was a little confused why it took so long for someone to get to us.  Someone finally came and took our drink.  My husband and I always get the New Orleans seafood.  

We got our food and I have to admit it was so good.  I loved it.  I can't complain.  If that is one thing that annoys me is if my drink is not filled.  I am usually patient when it comes to servers because I know that they are busy, however this place was not busy at all.  Our server came to check on us once and did not even bother to get us a refill.  I noticed that our server actually went to another table and was having a chat with them while my husband and I were sitting waiting for our drinks to get refilled which is a good 10 minutes.  I ended up having to get someone else to get our drinks.  

We finished our food at this point after we finished our drinks.  We were still waiting for her to even give us our check which by the way she never came to give us.  She never did.  We both had to get up and find someone so we can pay our bill.  I mean this is ridiculous.  We should never have to wait for them.  We are giving these people our business.  

So pretty much we drove 30 miles for us to get bad service with good food.  I was wondering whether or not I do want to come back because the service was just that horrible.  I am glad that other people had a great experience, but we didn't.",PYlSKW6t_SHMxd2N-kWcBA,4,1,2,BvXpshFqt_60C5ZbwenJ5w
