,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1941770,2017-10-16,0,82g1PwX5FvclqqdjJHcVNA,"Bomb tacos are the bomb!  .

The guy at the counter (could have been the owner/chef) was happy to accommodate a vegetarian diet and recommended subbing a potato/herb mixture instead of meat... he also had a pototo/vege chorizo mixture.  The tacos he recommended were perfect with crispy fried shells, made in house and topped with tomatoes, lettuce, onions, queso fresco and a sour cream sauce.  The guy at the counter brought out two habanero salsas to try (one fresh habanero and one roasted) which were amazing. 

We also had the rice and beans. The rice was really good but different than any Mexican rice I've had. It was made with white rice and was cooked with celery.  We really enjoyed it.

My husband had the Carne Asada, Grilled Chicken, and Crispy Chicken tacos and loved all of them but liked the Carne Asada so much he went back and ordered 2 more. 

The guy at the counter had a true passion for his food and said he's experimenting with making and casing his own chorizo in house to improve the flavor and consistency of it. 

This place lives up to it's name. We will be returning very soon and often!  Try it out!",WBmDeZG_dGUwhG1DtotLcw,0,1,5,e4DCr1g07CJUOEk8NSRVJg
1945053,2018-06-10,0,82g1PwX5FvclqqdjJHcVNA,"Ok ill keep this review simple. Carne asada fries BOMB, carne asada tacos BOMB, churros with ice cream BOMB, brisket tacos meh... it's a counter service restaurant with cute decor, minimal seating and a decent menu. Tacos are about $2-4 each with optional beans and rice addition. They have horchata, lemonada, pina fresca, and a few Mexican sodas as well as soft drinks but they didn't have any alcohol advertised like I've seen on their Instagram so I'm not sure if that's only at their downtown location. It's not on my side of town so my frequency most likely won't be often but I'll definitely give the recommendation out!",LdYJuINfCqEG3v4YsPlKFA,0,0,4,LVfhGsYYUAI7TlJYN--Xxg
1945362,2017-11-08,0,82g1PwX5FvclqqdjJHcVNA,"This is the best taco shop hands down. The proprietor brought his flavorful and colourful spin on what other taco shops were trying to achieve and rasied the bar to a standard that will be hard to follow. BOMB Tacos has a  unique marinade it uses that enhances and elevates the flavor of their menu items. Fresh and vibrant is the look, taste and feel of his food that invites all your senses to take part in the pride and love of what he's created.",2VjXmcktguYGe81gBEyd9Q,0,0,5,lfEJtCN2UJ8FlTBss2HIuQ
1956669,2017-06-13,0,82g1PwX5FvclqqdjJHcVNA,"Ok so if you've read my reviews of taco restaurants then you know I've been searching for the best one since I've moved to Las Vegas. 

I've found it. The bold name matches its tacos! I had the Carne Asada and the Al Pastor and my gosh. The meat on both were seasoned just right , almost a sweet and spicy flavor and were not dry (a problem many places have), the onions nice fresh crunch, cilantro fresh, the pineapple on the Al Pastor was juicy and sweet making the flavors just kick, and even though the young lady at the register (turns out was the owner) warns you they are the small Tacos the portions are great! Her husband stopped and said hello on his way out to make sure I had everything I needed. On top of it all they gave the credit to the cook in the back. You pay like $.25 more or even $.50 per taco compared to other places but who cares! Worth it! I'm a fan and I hate the fact that I work only 2 blocks away...I'll be back! Thanks guys!",jn8cZzUX35ceMbdZ583jjg,1,1,5,d86-gXJo9K5P35BW845lJg
1968542,2018-06-02,0,82g1PwX5FvclqqdjJHcVNA,Bomb tacos is the 1st place in Vegas that rivals California or Mexico. It's so crazy how Nevada's Mexican lags so far behind based on similar Hispanic culture. Love this place,1cIqftrJqI1i8yb-w26TLw,0,0,5,oj9oR6_IrAQAZLeSTlK1yw
1994322,2017-09-21,0,82g1PwX5FvclqqdjJHcVNA,"I think it is a little pricey but it was a good size burrito with really good flavor. Small shop that seats 20. Bottle cokes, they need to add tea. The counter person came out to the tables often to make sure everything was ok. That was nice of her to do so.",8ZWpPJDjIL0fKdeRRuN6qA,1,0,4,nP4HI1w0xvHQvJJOFwVb3Q
2004390,2018-05-04,0,82g1PwX5FvclqqdjJHcVNA,Been open 18 months. Finally made it in here. They just open second location downtown. This place didn't disappoint.  My son is really picky with his quesadilla but he love the carne Asad's quesadilla. The servers are very helpful.  We tried the carnitas- love the taste and crunch. The shrimp taco was great as well. Will definitely come back a try the fish tacos and other stuff. Only thing is they didn't have Mexican corn.,l8N9a8BG2G1PHazbieOqng,1,2,5,ldBw_v1p3rsxDn6dkg49KA
2022237,2017-11-03,1,82g1PwX5FvclqqdjJHcVNA,"I want to give 3.5 but not an option.  Wait was very long maybe 25 minutes for fish tacos but they are prepping for an event. Fish tacos good but fried and something was too sweet. Beans was perfect. Rice a little bland. Not much heat/spice on anything. Brisket taco tasted like boiled pot roast in sauce. That's not brisket.  
Menu is super confusing and the crooked TV on the wall gave me anxiety.  Despite that still a nice menu not like every other taco shop.",BwxiAVdxqxZplzNZzZYfQQ,0,0,3,BhcQVtppNyju5HI6btjS_A
2105948,2018-06-26,0,82g1PwX5FvclqqdjJHcVNA,"Great overall experience! Food is seasoned very well, may be a little pricey but it's worth it!",Jv96IxR9f828MrBxQU4FaQ,0,0,5,c5P3eiOgAlP5OYfWdGnXZA
2137062,2018-01-20,0,82g1PwX5FvclqqdjJHcVNA,"I have to admit,
I avoided this place at first because of the name.. (Bomb tacos) ?  I have also  become accustomed to just making my own Mexican food at home and believed that if you want the traditional taste,you have to make it yourself. That being said with the 4 1/2 rating and the fact that it's close and convenient,I decided to give it a try.
The woman in the counter was very friendly and offered to help if I had  any questions on the menu. 
I have my mindset on what I wanted. I ordered the Brisket Taquitos and Chicken quesadilla.
Don't expect really fast service like a  traditional taco shop. They take time to make the prepare their food and it shows.The owners obviously have a lot of pride in their restaurant.  
Now for the food. 
The brisket taquitos were the most flavorful, delicious  I've ever had in my life. 
Juicy,crispy,flavorful not greasy.. 
Really nice sides too. 
Quesadilla as well was really good and tasty.. 
I'm looking forward to going back and trying a few more things. But if you want to try something different,try this place, I highly  doubt you'll be disappointed. Not the Cheapest place in town. But you are paying for quality that's for sure. An easy 5 stars from me.",B8gr6T0dLPKgDyoeDw_UeQ,2,1,5,vXL12bi-Xa8ob3cuKLdgCQ
2177058,2018-02-23,1,82g1PwX5FvclqqdjJHcVNA,"I had such a terrible experience here. 
My friend and I came in on a Friday evening to order food for take out. After placing our order, we sat at the table closest to the register and waited. We were soo excited to try out these bomb tacos, especially since the reviews got high ratings. 

There were only 2 other tables occupied in the restaurant (4 people total) waiting for their food for dine in. 
Tell me why we waited ALMOST AN HOUR before leaving with our to-go food. Two parties that came in after us even got their food before my friend and I. The wait was reaching 40 mins so I decided to check up on my order. It turns out that my order had been ready, just sitting there. Ridiculous! The servers had walked by us sooo many times and they didn't notice that we were WAITING for our food?!? We didnt even leave the restaurant for them to forget us. 

I asked where my friend's order was......they stated that it was almost ready. After another 15 minutes, they had admit that her ticket got lost and just made her order also giving her an extra taco. 

This HOUR wait should have never happened, they were not even busy! We were sitting there the whole time and no one even bothered to wonder why. 

By the time we got home, my order was cold and soggy that I didnt even enjoy it. They could have been bomb tacos but with that wait....they didnt taste bomb to me. 

They gave a voucher to my friend to come back in for free lunch. I didnt get any kind of acknowledgement or apology. No thanks, I wont be back.",dAfdS9l7DOMze3orptDxiQ,5,1,2,rM-LFnlcRZvwQ87hd5Lvcw
2188797,2017-10-24,2,82g1PwX5FvclqqdjJHcVNA,"My taste in Mexican food must be different from the other reviewers (place is averaging 4.5 stars at the moment).   I'm not saying I'm right or they're right but bomb tacos weren't the bomb to me.  

I just got the brisket taco and the Gueros Taco.   Brisket taco was very small and came in a deep fried tortilla.   I personally found it to be bland and when I opened it up, there was very little inside.   The Gueros taco was better but nothing to write home about.  Not sure if it was meant to be but the tortilla was a little burnt and that flavor negatively masked the other flavors.   The meat inside was tender and pretty flavorful.   My tacos were $6.25 (I know not too much) but I feel like it hardly put a dent in my hunger.   I would need at least double to maybe get full.   Not saying don't try the place but my wife and I won't be trying it again.   

Extremely hot insider the restaurant.   Luckily they have seating outside and it's a beautiful night.   Hot sauce a lacking flavor to me.  Casual dining....   order at the counter and they bring the food to you.",lzgEUPNFGboDm1U7aO8gTQ,2,2,2,NkJ5Qn9kW9ZrEfJCwsFzIQ
2202760,2018-06-19,0,82g1PwX5FvclqqdjJHcVNA,Good food but a bit pricey for tacos and asada fries. The al pastor and shrimp tacos were pretty good. I like a bit more boldness to my sauces and flavors. The waffle fries were fun & tasty but the asada was a bit over cooked. We liked the carrots and jalapeños. The rice & beans were pretty good as well. It's a nice little taco shop on the southwest side. It's nice to have over here. I'm afraid my heart still belongs to Tacos El Gordo.,TEu0-O9zELyZZcNdFEehEg,0,0,4,Qjhg4KrknLpPyzG8L6MxYw
2209923,2017-10-21,0,82g1PwX5FvclqqdjJHcVNA,"I had the al pastor tacos and love that they actually put pineapples with it very delicious and different. My bf had the carne asda wet burrito and really enjoyed it, was a very nice size for a burrito smothered with the green sauce. I also love how he came to the table to check on us a couple of times(I wished I knew his name) and asked to refill our drinks instead of us going up to get it. Customer service was on point!!! 

We will most def be coming back!!!",BHAH0gqRyL2Q7TdieSE90Q,2,0,5,wZpStWeyFaQbNTLvaVDA-Q
2224450,2017-08-26,0,82g1PwX5FvclqqdjJHcVNA,Unbelievable! Had the fish tacos. Perfect. Wife had the rock shrimp tacos....and I had one of hers. Delicious. Rice and beans were awesome. Seriously the best beans I have ever had. Coming back next week! Awesome place.,BPQsqWyoPxJxz_XhcvHqdA,0,0,5,48u_-Rgpc8qI0j94-vaN4w
2252958,2017-12-06,0,82g1PwX5FvclqqdjJHcVNA,Excellent steak nachos and yummy tacos . I think my husband got a fish taco instead of the shrimp taco he ordered but other than that everything was great .,aCXStNZb5xeJm-6rKtuVQA,0,0,4,Ak3-zqMxdUkJVE7mXtlmvQ
2268860,2017-05-01,0,82g1PwX5FvclqqdjJHcVNA,"Hands down one of the best taco places in the valley! And we are a taco eating family!! We love street tacos and their el pastor tacos are divine, the have grilled fresh pineapple on them that complements the flavors perfectly! My husband loves their carne asada tacos they were equally yummy! Seriously go check out this new place it will not disappoint your taco cravings.",0WvV1TUtmMuGkzb0Iu37AQ,0,0,5,k7BII6mCv3wH_NOQClqMRw
2290997,2018-06-29,0,82g1PwX5FvclqqdjJHcVNA,"Maybe I'm cheap but, coming from SoCal where tacos are a dime a dozen, 12 bucks for 3 tacos seems a little steep. Nothing all that special. And Maybe when it's overpriced, I feel like they should be faster but it seemed to take forever. I almost forgot what I ordered.",FgyvflZtqRF03j5bIrlnlA,0,0,2,vZQDqvFiFIkmtgJSKsbJNQ
2300025,2018-06-15,0,82g1PwX5FvclqqdjJHcVNA,"Their tacos are literally BOMB! Most of them come with Guacamole. I haven't tried one I didn't like.

My favorite is the Crispy beef Brisket but all of them are so good! All the tacos are 2.50-3 each and you can really taste the quality.",qhKSACp6R6RYsmec6jqsLw,0,0,5,jj0N3eE21JvbdNyJal82Sg
2303689,2017-04-30,0,82g1PwX5FvclqqdjJHcVNA,"These are great street tacos! Since they have opened i've been back 4 times and will most likely be back within the week. I love fish tacos and i normally goto Rubio's or Wahoo's but since Bomb tacos opened, I won't be returning to those places any time soon. I really like their shrimp taco plate. The ingredients are so fresh and they are so colorful, beautiful and delicious. Yeah i do agree with other reviewers that they could give more rice and beans, but these rice and beans are so tasty. Normally i dont even eat my side dishes but i eat it all. It's a perfect portion of food.  If you like good food with fresh ingredients goto Bomb tacos; if you want a plate full of fillers goto Robertos!",BxBY4G8CFlI4kevOkA4avg,0,0,5,Zqk8wZu-x89KGJHmJloVFg
2307861,2017-11-04,0,82g1PwX5FvclqqdjJHcVNA,"I've eaten a lot of tacos in Las Vegas, so when this place opened up right around the corner from my house, I tried it out. Hands down, best tacos in the city. I'm serious.

Also, the service is dope. The restaurant is super cute and clean and everyone is really friendly. I'm a new regular!",eXfFtPOBc5v_sNCo_wzKfQ,0,0,5,2lBJ01lM2kMSdVxWSk7sBQ
2383631,2018-05-07,0,82g1PwX5FvclqqdjJHcVNA,First time here kinda pricey $12 for 3 taco plate rice an beans but its quality  food not the street tacos on the corner was very good i had shrimp fish an chicken tacos i think chicken was my favorite most definitely will be returning to the bomb taco,wOPx3CP-3bkZiewMU7Y3gA,0,0,5,_8FzBYB6BHltbUR5RCOTrA
2410974,2017-05-06,0,82g1PwX5FvclqqdjJHcVNA,"Is this place more expensive than I had thought it was going to be? Yes. But was it worth it? Yes! 

It's restaurant quality food masquerading as a strip mall taco shop. The owner greeted us right away and even told us that he knows that his prices are high, but it's because he believes in quality ingredients. Now we can debate whether or not that's a good thing, but I guess that's his vision. Also, I think the owner has changed a few things since the first reviews. (1) I didn't have a credit card fee. (2) I saw someone get a refill on their drink for free when they asked.  But on to the food....

This was some tasty stuff! I got the tacos al pastor. My boyfriend got the chicken burrito. I got the green and red salsa then asked the owner which was hotter. He told me he had a habanero one in the back if I wanted heat. I took him up on it. All three were great. As expected some paired differently with the dishes. So I suggest getting all three and picking the one you like with what you're having. The tacos were street style/small, but they were packed with flavor. That burrito was fantastic from the bite I had. I honestly was still hungry after my tacos, so I ordered the carne asada fries. They are curly fries and packed with flavor. All of the meats were moist and well seasoned. 

As for miscellaneous observations: The shop itself was clean. He seemed to have a few regulars already. Also,  I watched some get an incorrect order, but they did remake it. 

Overall, I loved it. If you are looking for a tasty quickly bite and you care about what you are eating, this is a great find.",PpaIA3DA_0Y_XpGHPxgjLg,1,1,5,6ssotj2r4tgk6gFl7gkz7g
2427304,2018-06-10,0,82g1PwX5FvclqqdjJHcVNA,"Loved this place! Super cute set up, has a sort of beach shack vibe & the tacos are to die for! I ordered four tacos, the carne asada, el pastor, shrimp and crispy brisket. I give all of them a 10/10 except the brisket, that one didn't thrill me. They added chopped pineapple to the carne asada taco and that was a great new twist for me. Think I'll be asking them to add it to all of the tacos, especially the shrimp next time. It did seem a little pricy; two of us ate for $38 and that included 8 tacos, a chips and salsa basket & two drinks. However, it was definitely worth every penny!",FYk8cqlzsKx_UC5V1k27sA,0,0,5,XxWrdKW1AWSKDbGKUt6rIA
2485591,2017-09-16,0,82g1PwX5FvclqqdjJHcVNA,"Bomb tacos are just that!!  They have the best street style tacos in Las Vegas, it brought us back to Mexico.  We had the crispy chicken, carnitas, fish and al pastor tacos...all delicious!!",DXqLqSzJaeeus2CtXijjug,0,0,5,wT4KkxGU9VlWKP6Ac3UHbg
2518030,2017-12-25,0,82g1PwX5FvclqqdjJHcVNA,Delicious! Ordered the carne asada nachos and the Al Pastor tacos! Amazing! Way better than Roberto's/Don Tortaco and just a little bit more in price.,qCDrknBwHsbL6W-d059LMg,0,0,5,rDIX8MD6uhWpOgnOZRkSwA
2548962,2018-01-13,0,82g1PwX5FvclqqdjJHcVNA,"I would highly recommend the al pastor tacos and three rolled tacos as they are amazing! The interior of the store is super cute and well done, but most importantly the owners are incredibly friendly and kind. Definitely will be back!",B1pCmlX5UyY803dpZiyAGA,0,0,5,Yodt4MKp2SJ0YZcYPaXvjQ
2557702,2018-02-08,1,82g1PwX5FvclqqdjJHcVNA,"Legit taco shop, off strip, with some of the freshest ingredients you'll find. Chips and taco shells are fried fresh and come out piping hot. 

Try the al pastor, served with a bit of pineapple and char.",3qRovLbdNAPbrRwL4I7MNA,3,2,4,Dgttp7toso6nZq5-5YBpYQ
2581258,2018-01-28,0,82g1PwX5FvclqqdjJHcVNA,"Man was this place good!  It doesn't look like much, the chairs and tables are crammed into a little space but we had the Nachos with Grilled Chicken and 3 Grilled Chicken Tacos plate.  Excellent food!  I will return!",chtuzIJoZbBI-eeMLVNBpw,0,0,5,dnFAnI79lT-sUXrazWq7Mg
2600458,2018-03-18,0,82g1PwX5FvclqqdjJHcVNA,Good tacos and very friendly. Not much seating but I did carry out. Their chips were thick and crisp.,XE9JCgFjTM9H1dTbc1xaBg,0,0,4,sUZ6YWPMhPPQg8-qcIk5Dg
2624782,2018-06-19,3,82g1PwX5FvclqqdjJHcVNA,"Really a 4.5 star rating but ultimately, I would definitely come back here again when I'm in the area. Came here Saturday around 11:30a for an early lunch. Customer service was good, the cashier was patient with us when we were being indecisive. There's just so many options to pick from!!!

The carne asada tacos, man.....OH MY GOODNESS!!!!!!! Yum!!!! The onions & cilantro, avocado, the flavoring of the meat....it was juicy and tender...typing this is making my mouth water and suddenly craving for Bomb Tacos so bad! You can order a taco combo plate or a la carte. My carne asada tacos were around $2.50 each (?) and my boyfriend's al pastor taco was $2.75. 

Next time, I would like to try their shrimp taco and their al pastor taco. Oh and their carne asada curly fries looks mighty tempting also!",9ks-80ZxeCZWNObzEbW4-Q,11,6,5,Pr5MZmsvcBoB56BEu-8n8A
2635557,2017-04-12,0,82g1PwX5FvclqqdjJHcVNA,Delicious taco place !! Definitely will be going back to bomb tacos . The staff was friendly and the food was amazing . Everything tasted fresh and you really are getting that spicy Latin flavor ! YUM ! Can't wait to go back and try more on their menu .,QUr4-SAwaepiAWzfijti5g,0,0,5,bg20CL_ZT7DSAF1l9RagAw
2641407,2017-09-10,1,82g1PwX5FvclqqdjJHcVNA,"Today was my first time coming to this place and I am so glad that I found this place. Hands down, the absolute best tacos I have ever had in my life. And trust me I've had my fair share of tacos from all over. Everything about this place is perfect. 
The place is super cute, colorful, and kind of rustic at the same time. The staff was super awesome, warm, friendly and all smiles. 
I came in just to order take out for my husband, but ended up trying them out while I waited for my take out order. I ordered grilled chicken tacos for the kids and ordered myself a vegetarian shiitake mushroom street taco. When I bit I to that vegetarian taco, it was an immense burst of flavor. I have never been to a place where they can make veggies taste that good. My kids loved the chicken tacos, and their lemonade. My kids are really picky eaters, so when they ate their food in less than 2 mins, then that means the food was great. 
For my take out, I ordered fish tacos, al pastor and carnitas tacos. My husband and his co workers 
loved it so much, that they sent me back to the restaurant for round 2. 
I would definitely recommend this place to anyone that's looking for seriously great flavorful tacos or just food in general. This place is really really good. The chose the perfect name for their business. I will be back-soon!",4kBDBcr6sPe2sPkK7ibgtw,2,2,5,lKzub1niQ_ASNIrWehOd1g
2648569,2017-09-03,0,82g1PwX5FvclqqdjJHcVNA,"Stumble along this taco place Friday night. Don't let it fool you, this is no Roberto's Taco Shop. These are truly Gourmet ingredients put together and assemble to make gourmet tacos. These are without a doubt the best tacos in Las Vegas I have been everywhere in the city and I can unequivocally say this.",9_sTt4rHW_7LYbkpgVMuDg,0,0,5,2GlZtOj-00F383kLHfFvLA
2679382,2017-04-23,0,82g1PwX5FvclqqdjJHcVNA,"Been here twice now. I got the fish tacos ($12) both times and it's been excellent. This place is a little on the high side for a hole in the wall Mexican restaurant but it is really worth every penny. Everything has great flavor, including the rice and beans. The owner suggested I try the habanero sauce on my tacos and it did not disappoint! He keeps it behind the counter and it comes with a warning so you need to ask for it 

I want to go back and try something else but honestly the fish tacos are so good I'm afraid to try anything else. There's probably a hundred Mexican restaurants between my house and here but it does stand alone from Roberto's, Habanero's or any of the counter-ordered Mexican joints.",8dOqtvJubv4nUcl04XFU1w,0,0,5,Am7w1riSdJY5QFxnxsxuww
2685517,2018-06-06,0,82g1PwX5FvclqqdjJHcVNA,"Even though Bomb Tacos is no where near where I live on my typical driving route, I found a way to make this part of my return route home and created a ""long-cut"" - something I seem to be doing more of lately, lol! Not very efficient but it works. :)

I got there right after the opening hours and ordered 4 tacos: carne asada, al pastor, carnitas, and crunchy beef brisket. It took a bit longer than I expected for the order to come out, but not too long. Pricing is reasonable as well.

But was it worth it? Absolutely. All the tacos were really good. I think my favorite was the carnitas. They were all simply dressed with onions, cilantro, and guacamole (except the crunchy brisket, which had lettuce, tomato, and cotija), the flavors were on point. 

It has been awhile since I have had Cali-Mex, so it is harder for me to compare to that standard. But I have to say this comes close, and will become my go-to taco place in Vegas.",XMN0nIXjW_wEyKQZCIyIYQ,1,0,5,tBiesByedzc2z7iWWKnbLA
2686714,2018-01-31,0,82g1PwX5FvclqqdjJHcVNA,"Finally made it here, tacos everything i hoped for. 

The Beef brisket hard tacos were fried perfectly and the brisket was super tender. 

The cauliflower taco and the mushroom tacos were also stuffed as full as they could be with the cauliflower winning the vegetable taco taste test in my book. 

Service was great, venue was clean and the prices were on point and prices right. 5 stars for being exactly what they advertise. 

Photos to be added later.",EXouLmmMWB2U_tVpp7yioA,0,1,5,pFviSggD-VgPEXe4DdcV8g
2710077,2017-06-04,0,82g1PwX5FvclqqdjJHcVNA,"Bomb Tacos is a pretty bold statement, and boy, do they live up to the name!!! I will add pictures next time we go, but for now, let's start from the beginning. 

We walked in to a quaint little spot with bright hand-written menus posted around the counter and colorful, vibrant decor adorning the walls. We were instantly greeted by a friendly face behind the counter. She was more than happy to help explain the menu for us first-time visitors. She took great care of us! 

We decided, so that my husband and I could try a couple different things, to order a shrimp taco plate and a chicken and asada taco plate. Each plate come with 3 gourmet tacos and rice and beans. 

As soon as they brought our plates, you could see right away just how fresh all the ingredients were. All the colors of the veggies and meats on the plate popped and complimented each other beautifully. *Each taco comes with a dollop of guacamole on top, too.* The presentation was spot on! 

We swapped a taco from each plate, added just a little of the delicious salsas they have, and jumped in! Every single bite was bursting with flavor! The shrimp were cooked perfectly, with just little bit of a crunch from a light coating. The grilled chicken was tender and moist, with a slight smokey flavor that was amazing! The cabbage, pico de gallo and guacamole in the tacos were super fresh! And even the tortillas were really good! 

Needless to say, we will most definitely be returning to this fine, family run establishment. You can tell that the owner/chef really takes pride in his art, from the freshness and quality of ingredients, to the presentation, to the customer service! Thank you! Those were some very BOMB TACOS!!!",kJx2pW9SJdB4MAEpors46g,1,1,5,VboMMtk0wQsQVGbxwTy7CQ
2723605,2017-07-27,0,82g1PwX5FvclqqdjJHcVNA,"Tacos were amazing and I'm rarely impressed with the selection of Mexican food in the valley. Very authentic and the rice and beans were delicious too. You can tell they use fresh ingredients because you don't feel heavy after eating their food like you do when you eat at Mexican places that use lard. 
I would love to see them add a few things to the menu such as a vegetarian/vegan taco, a taco salad of some sort and margaritas/beer. 
I am looking forward to seeing this business grow.",yL8G2TG2iYXOlRBWRpv8nQ,1,1,4,8R-LhEtGgXGmDahJmGVe1w
2734754,2017-08-22,0,82g1PwX5FvclqqdjJHcVNA,"Holy shit, the fish taco is crazy! I sampled several of the menu choices but the one that stands out is the fish taco, the shrimp comes in a close second with carne asada and al pastor close after that.  Milene, and The rest of the staff are super friendly and helpful.  I'll definitely be back",m_y8LWiF1nqU6B_qt8vffA,0,0,5,Y94dF4qGZ-kPDoK7dsdPSw
2770904,2017-09-16,0,82g1PwX5FvclqqdjJHcVNA,"This place is unreal. The owner is amazing, very hospitable.  BOMB TACOS, lives up to the name.",E0mRbczi-EqjgWA16kfudg,0,0,5,jXTpB9GpfwZkiCFLqRD5Vg
2779687,2017-04-26,0,82g1PwX5FvclqqdjJHcVNA,"Not only are their tacos bomb but their chips and guac are bomb, wet burritos are bomb, everything is bomb. Other reviews complained about price but I'm a broke college student and I'm not complaining man this place is bomb as hell. It's $12 for the shrimp tacos but not only do you get tacos with a bunch of shrimp (they ain't cheap with their food here, bro. they make sure you'll enjoy it.) it comes with a side of rice and beans. The quesadilla comes with guac, pico de gallo and sour cream. The quality is A1. You're paying for the quality you don't usually get at other places and the person up from is super friendly!",isEUfLvJriWm7Tjq-XvAMg,0,0,5,XLEmko_OhbVP_77FHTJJrQ
2871700,2018-04-13,0,82g1PwX5FvclqqdjJHcVNA,"Ugh this place is a gem! I've never been here, we have only ever ordered from BiteSquad. 
We just recently tried the curly asada fries and WOW!!! One of my favorite things from here & honestly best asada fries I've had! The curly fries are PERFECT and so much crispier and tastier than the traditional fries. The shrimp and fish tacos are our to go to tacos. Very juicy and full of flavor. The very last time we ordered a chicken quesadilla as well that hubby and I shared & it was also delicious! I usually don't like ordering from places like Uber eats cause the food is always usually cold or gross when it's to go but BOMB TACOS DOES NOT DISAPPOINT",ZcU3nVejaJJ7UhYRtZMNNQ,1,1,5,wAnaaRigOu1Pde9P7nK_Ww
2875214,2017-09-29,0,82g1PwX5FvclqqdjJHcVNA,First time here and the owner / chef was very very kind and had amazing customer service! My husband got the fish tacos and I got shrimp they were both so good! Highly recommend this place!!,_iIgM7uLLruDScPeOyDBEg,0,0,5,rfkfxNoa1UMMyUxmTQRWFQ
2903913,2018-05-27,0,82g1PwX5FvclqqdjJHcVNA,"Saw the very positive yelp reviews, and had to try for myself. Dined with my sister and her family from SanDiego, and all agreed that the drive from Vegas strip was worth it. Great street style tacos. All ingredients seemed very fresh and just in the right portions. I had the carnitas tacos (3) and would highly recommend. Small place with about a dozen tables of 4 and 2.",f2HywqZCRknGDHLEILT9aw,0,0,4,GojEdTWouN84uPYBjwdLAg
2928064,2017-06-14,0,82g1PwX5FvclqqdjJHcVNA,"Finally!!! A proper taco shop on the west side (not named Chili Express)...by proper I mean several notches above the Faustos/robertos variety.   I have tasted almost everything and it's all good...proper tortillas, well cooked meats, fresh ingredients, strong salsas although the pickled carrots need more pickling.  Overall I am happy to eat here vs driving to Tacos El Gordo or Taco Y taco for my daily fix.",E9pAj2kRPRwooegWayoC3g,0,0,5,yHbFMV-Gq22m3YUUSATC6A
2940431,2018-04-23,0,82g1PwX5FvclqqdjJHcVNA,Probably the best tacos in town. Fresh ingredients and friends staff. We will definitely be back very soon.,5VlmGDViWejlemQzEDl98Q,0,0,4,n3iQF55X3bOqJSejlFp18w
2945177,2017-06-29,0,82g1PwX5FvclqqdjJHcVNA,"Seriously this is the best taco shop ever. They truly live up to their name ""bomb tacos"" we have been here three times and every time it tastes better than I remembered. In addition to tasting good the place has great atmosphere. The staff is very friendly. The clerk already remembers us like we were long time regulars. The decor is super cute too. We highly recommend this place. It's right across the street from desert breeze park so make a family outing of it. You won't regret it :D",KwyGp3h55CGBBGS-6eQB-w,1,1,5,2fZNp-QiENAowkGdH7BewQ
2951414,2017-07-11,0,82g1PwX5FvclqqdjJHcVNA,This place is the best brisket taco the flavor of the brisket was great and also the pork and pineapple taco excellent I will go back,JnPnjTgmScIQWc4-kswsVA,0,0,5,Rc2tRpNii0R7Uw63gJz7gA
2959820,2017-12-29,0,82g1PwX5FvclqqdjJHcVNA,"This is now going to be my go-to place for tacos. I love tacos. These tacos I loved a lot. A lot!

Had 3 tacos - fish, beef brisket, and carne azada. Each one of them had a unique flavor and ingredients that complemented each wonderfully-prepared protein. The side of rice and beans were nice too! Chef brought us a couple of sauces to taste on the side - a roasted habanero sauce and a rawer habanero sauce. Both were excellent and very spicy, a little goes a long way and adds a nice kick to the dish. 

Excellent hospitality and I think the chef takes pride in his creations. Chef told us that they also have vegetarian and vegan options. Excited to try more of this place.",CP5LrgP2QievrtjgZGY6zQ,0,0,5,dWGv8RxMxG9q4MIb9dCTjQ
2968049,2017-12-09,0,82g1PwX5FvclqqdjJHcVNA,"Los tacos mas ricos de las vegas definitivamente, todo fresco y el servicio lo mejor recomendado cien por ciento",PT0vLPL_zYDH7dphFFJjsQ,0,0,5,HksIKxkP2C3FU008Rk09Rg
2978557,2017-10-16,0,82g1PwX5FvclqqdjJHcVNA,Love their vegetarian mushroom street tacos! Such amazing flavor in the entire menu. I recommend trying the churros and ice cream for dessert.,rhLpmRxTAtnp3vU8zooXLQ,0,0,5,rGi-qdLXDeZxxMojJhE74g
3019455,2017-10-02,0,82g1PwX5FvclqqdjJHcVNA,Bomb!!!!!!! This place lives up to its name! I would recommend this place ten times over! Bomb tacos is BOMB!!!!,DEf7B5g_RscGRrWWiYqJnA,0,0,5,XPBwpwbOxnllFPXyWQpfDw
3036193,2018-05-19,0,82g1PwX5FvclqqdjJHcVNA,"Super good street tacos. The Al Pastor was the star! Liked it better than Tacos el Gardo. Carnitas weren't our favorite. Generous size quesadillas with sour cream, guacamole, pico all for $6! My kids loved them. Salsa verde was delicious. Don't let  hole in the wall outward appearance stop you from trying these awesome tacos!",e5uJzBXxo2rrgdtw7FxD2Q,0,0,4,guf0sAwBp6DNt7vX8ySmQA
3056426,2017-04-30,0,82g1PwX5FvclqqdjJHcVNA,"Went there today for the first time. Ordered a few tacos and a wet asada burrito. Food was great, can't be more happy. Great place for not a lot of money.",pz7_5GdE0twmkOrjhyp_iQ,0,0,5,Zipet1eCpa24GEMEVT5KRQ
