,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1886710,2018-05-06,0,MgSd4P3ATkiywbbraFygHg,"I was finally able to return to Plantone's on a Friday night with the entire family to dine in. We sat on the patio and weather was perfect. All the tables and chairs were very clean as well as the patio. No dust or trash or debris. 

As soon as we walked through the door we were greeted by the owner and staff who were all so welcoming. We order our food and took our seats. About 10-15 min our food was delivered to our table. My husband and daughter ordered the chicken fettuccini and my mom ordered the chicken Marsala. I ordered their classic cold sub and it was so fresh. The bread was still crispy and not soggy at all. 

The owner and one of the counter people came around while we were eating to make sure everything was good and can around again towards to end to see if we needed any boxes or anything. 

Everyone really enjoyed themselves being able to hang out and relax on the patio for a delicious dinner. This is going to be one of our regular neighborhood spots. We all loved it.",bf-MBZUzp-arMSKvcp_3AA,2,0,5,ykulpOVrBfDsCY1cu3AIGg
1889388,2017-04-22,0,MgSd4P3ATkiywbbraFygHg,"My favorite Italian place near the house. So far I tried the pizza, the eggplant sandwich, a few kinds of soup and the kids meal for my little and so far I love everything I tasted. They are very nice too. Suggest checking out this place. They also have happy hour. Modern industrial decor, nice patio, ESPN channel and nice music.",6vdAvRZtRMz8UdmG_xIFTQ,0,0,5,ndZFrwo5e3Js3y8RTvDusQ
1902633,2018-06-24,0,MgSd4P3ATkiywbbraFygHg,"Best pizza I've had in Vegas. Their all day Sunday happy hour is a great deal. 

Also, really good tiramisu.",ymJChkSKfK_tCkFgJM69Hw,0,0,5,SNozN3bhr2TWY6xJN0UuwA
1961373,2017-01-26,0,MgSd4P3ATkiywbbraFygHg,"The first thing I noticed when we walked in was that it wasn't the usual sit down kind of restaurant and was more of a cafeteria style.  I was disappointed in the selection of ""Italian"" food, it was mostly pizza and sandwiches.  The only pasta dish they had was spaghetti with bolognese sauce which included Italian sausage, aka pork. Being that I don't eat pork it left me with only sandwich or pizza options which I wasn't in the mood for, especially when the pizza is pre made and reheated to order, so we left.  I would be willing to give them another try but it would be nice if they had more pasta options.",tbeLiqr9QzOBG5wymuaNNg,1,0,1,icbBBa9_58pp5Vp3w_yD8Q
2020645,2017-02-12,0,MgSd4P3ATkiywbbraFygHg,"Wonderful place  to eat with family! The Atmosphere is awesome! Sam is awesome he's the head cook I believe! Roberto & Marina & Amanda are awesome as well great customer Service skills! All of the staff there takes pride in there work!  Great place love, love it!",EbqqDlTQKNpbzw4FDCvwFw,0,0,5,CkhJrhFqUJjJI0Sz3UJfng
2041817,2017-06-16,0,MgSd4P3ATkiywbbraFygHg,"We were looking forward to trying this deli.  First of all, the parking situation is terrible.  Good luck finding a spot to park.  The restaurant wasn't that busy, there are just so many stores within that shopping center, that parking was hard to come by.  We actually had to park at CVS and walk over.  

My husband and son both ordered the Angry Sicilian.  It was okay and actually the best item that we did order.  However, my son's sandwich was pretty soggy so he ended up just eating the meat and leaving the bread.  I had the Eggplant Parmesan sub and boy was I disappointed.  There was barely any sauce, the bread was very dry, and the eggplant had the skin on it, which was very rubbery and hard to chew.  I ended up cutting the skin off, and just eating the eggplant without the bread.  I would have typically asked for more sauce, but the sauce wasn't all that great either.  Our youngest son had the pasta of the day, which was just spaghetti and meatball.  It was okay, again the sauce was nothing to call home about... especially coming from an Italian family.  We also ordered a pizza to share, again nothing great.  Just really disappointed with our experience.",IqWNLmid5wNci-g06btQOg,2,0,1,H_TgYVfAQ3uIv9hwCpt4kw
2074239,2017-02-04,0,MgSd4P3ATkiywbbraFygHg,"Location has issues with an extremely busy parking lot. Staff is very friendly. Management/owner continuously circles the restaurant ensuring everyone is happy & satisfied. Salads are larger for eat-in but still good sized & very well priced. The Angry Sicilian large is really big. Stick with the small. Variety on the sandwich is great. Homemade mozzarella is creamy and tasty. Might want to try adding maybe a mustard (something with a little bite) to make it perfect. Only negative is with the pricing. Dinner for 3 (salad, 2 lg sandwiches, 1 soda, 2 beers + 4 cannoli) almost $70. Definitely better tasting than Subway but we could eat at Subway 2+ times for one visit here. Still, very satisfied & will be back to try other menu items.",Iafv3eVzIdPd1P2gTMp4BQ,0,0,4,HAfqVRV0YyzlKF_9pSl--Q
2082264,2017-01-05,3,MgSd4P3ATkiywbbraFygHg,"TL;DR: do yourself a favor and eat here. NOW. Can't afford a trip to Italy? This is the VERY next best thing. Five stars is not enough. 

Just had Plantone's for the first time. Holy F*% it's amazing. I lived in Italy for more than four years. My parents live there now. During my last visit to them, I savored every bite of authentic Italian pizza I could because I thought I'd have to wait at least a year for another taste. Plantone's proved me wrong!!! 

I didn't know what to expect when I ordered my pizza, probably just a decent American style that I would gobble up and not think twice about. Plantone's IS as authentic as Italian pizza gets in the entire United States. The crust had that familiar crispy char, the mozzarella slices (nope, not shredded!!! Also not mozz. di bufala but that would have meant I was dreaming this whole experience anyway) were tossed on with in a lovingly haphazard sort of way that makes each bite different and interesting, the grilled onions (cipolle!!) had a mild but rich, earthy flavor and as soft as butter, the added ricotta and black olives (per amendment by myself , plus, the olives' flavor blew my freakin mind) gave this Bianco Pizza a provincial Mediterranean flavor, cuz ya know... when in Rome... This was, by an embarrassing amount more, the best Italian pizza I've ever had outside of Italy itself. 

I'm pretty sure Plantone's has mastered time travel because, in the measly TEN minutes from placing my order to pickup, they must have flown in this pizza straight from Italy. Next on my ""to try"" list is their tomato sauce in any form: pizza, pasta, calzone, idgaf. That'll be my ultimate determining factor in Italian authenticity.... hint hint! Simpler is always better, and the only extra ingredient needed is love, something Plantone's excels at! I'm not too worried that I'll soon be dually impressed. 

Two thumbs up! Twelve thumbs up, a HUNDRED thumbs up! Don't change a thing!",2qcyv_AKAUnAF9IOSjezKg,1,2,5,LzaPIUdEB4h-ymHXhw1wPA
2088627,2017-01-03,0,MgSd4P3ATkiywbbraFygHg,"This is going to be our new favorite spot in the neighborhood, fresh homemade ingredients and a staff that's very helpful.",rTO1WwnotneNB7EEahZplA,0,0,5,_IWCWi0pAzLdf3BZapPe5Q
2133377,2017-02-12,0,MgSd4P3ATkiywbbraFygHg,"Italian hot dog thumbs up, Bolognese sauce thumbs down. 

Atmosphere very nice, people friendly. Parking is terrible. Tad on the pricier side, but not outrageous.

My wife had the Italian hot dog. She's from New Jersey and used to eat them as a kid. She said it  was authentic, but the bread was different than the East. Too much bread. The insides (peppers, potato, onion) very nicely done. Hot dog good quality and good portion.

I had the pasta of the day: fettuccine with bolognese sauce. This was 11 bucks so expected decent quality. Pasta was over cooked and the sauce watery with ZERO taste. Not even red, but at least it was very meaty. Didn't have any salt nor any herbs we could taste. Just bland! Sad. Do not recommend.

We'll try it again because they are new and we live close. Good luck to them, hope they can improve each day.",yxIdwCcyp8C_R0dkMXgh7Q,0,0,3,VPaKIMzTeGjmANdYnxcBQQ
2135174,2017-12-26,0,MgSd4P3ATkiywbbraFygHg,"This place is amazing!!! Staff is friendly and helpful, offering suggestions and answering any questions you may have regarding the menu. They allowed us to sit on the patio with our 2 dogs and even brought out some water for them! I have enjoyed the Italian sausage and sweet peppers, chicken parm sandwich and the caprese sandwich. The chicken parm was great, but a bit much with the bread. The Italian sausage and caprese sandwiches were amazing! Perfect balance of fresh ingredients! I can't wait to come back and try something else new!",A5IJXjA8QYVfR1wHwy23rg,0,0,5,eaLDMhuK5pQ7--dQQyPZkg
2156746,2017-08-17,0,MgSd4P3ATkiywbbraFygHg,"First let me say that I am a avid fan of Italian hot dogs having grown up in New Jersey on Jimmy Buffs.  Secondly, the staff here are really nice.  It almost hurts to write this review.  Having said that, here is my experience.  The first time I tried the Italian hot dog it was pretty darn good, not Jimmy Buffs, but the best I had tasted since moving to the west coast. So I went back a 2nd time.  The experience was quite different.  The bread was not as fresh, they changed the brand of hot dog (much saltier and flavorless) the onion and peppers were burnt and the potatoes were more like potato chips.  They redid my order and the potatoes were better, everything was the same.  So one for two, which means I had to try it again.  Maybe that second time was an off day.  So I do return and tell the cook about my previous experience, I wanted to make sure he got it right and politely told him that if it wasn't I would not be returning.  I was really hoping they got it right.  So I ordered my usual. Upon returning to my office hoping it would re-create my first experience,I opened my sandwich and there were no potatoes.   I called and they told me to return, a bit of a hassle, but hey, it happens.  The person behind the counter  was very courteous and even refunded my money, which I thought was good.  However, when I got back to my office, the potatoes were there, but very scarce and like the onions and green peppers, were very greasy.  I tried to eat it but between the salty flavorless hot dog, the lack of potatoes, and the overall greasiness, I was unable to finish it and just threw over half of it in the garbage.

Needless to say I as very disappointed and hope that they can somehow return to the quality and taste I had from the first visit.  If they do, please let me know and I will gladly return.  Otherwise, I'll have to write them off as a place to go for lunch. I would've given 1 star, but the staff are really nice so I gave an extra star for that.",dPgVG1nGSUONC0IViu5Phg,1,0,2,J6OTV8n5bRNcJ2W9Ummtqw
2170130,2017-02-23,0,MgSd4P3ATkiywbbraFygHg,"Excellent as always! The food was great and the service was perfection. Kristen, the manager, double ""wowed"" us with a warm and friendly attitude while Roberto was helpful and kind. We'll be back sooner than later!",6RnwUBAhr33A2N4s6_7pWQ,0,0,5,EszpwAIy5GjeW9c5tTgkng
2192487,2017-05-23,0,MgSd4P3ATkiywbbraFygHg,"$13.50 for a dry, average sandwich, a bag of chips, and a soda? Nah. I'm good. I was excited to try this place because I often went to the previous establishment. The environment is decent and the music is great. But man... that chicken parmesan sandwich was so dry and lacking in flavor. I even added the ""fresh mozzarella"" - didn't help much. I may give this plan one more shot considering it's 4star rating here among users. Maybe I got the worst thing on the menu? I've had a better sandwich at Subway for 1/2 the cost. 

Tried it again, second time with the same order (to be fair) and the same results. My sandwich was dry, slightly over cooked (or sitting too long), and to me the value is just not there for $12-13. Perhaps I'm ordering the wrong item? I'm willing to give it one more try.  Once again, the service was great. The place is very clean. And I will say my experience was better than last time, I just expect a bit more for that price with a sandwich.",XLLcSldtDzbTVaLCaTu-Aw,3,1,3,sl9VjKsQ9wzaWF3hYi4zPA
2218489,2017-04-27,0,MgSd4P3ATkiywbbraFygHg,"Finally, amazing Italian food on the SouthWest side of town!! 
Ordered the Pizza Piccante - Italian sausage, spicy broccoli rabe, mozzarella 
And Angry Sicilian Sub - Prosciutto, capicola, soppressata, mortadella, mozzarella, red peppers, lettuce, tomatoes, onions, red wine vinegar and oregano.
Their home-made mozzarella is mouthwatering!
The owner Glen is super nice and friendly. He mentioned that many of their products are made in house from scratch. I'm curious to try their fried boloney next.",DyQpYGALYV-WmKfb5rThGw,0,0,5,BZu-EWN5OKSAeRAbtCbSmw
2241173,2017-08-19,0,MgSd4P3ATkiywbbraFygHg,Nice place which is close to our home. I had pizza and loved the sauce on it. It could be crisper. Hubby had chicken parm and liked. We met the owner and liked him a lot. We will go back again.,67DNUfIkkRUD9MYAQ_piiQ,0,1,5,99X0GJB5S6rcdJKZwHOkrQ
2243504,2016-12-16,0,MgSd4P3ATkiywbbraFygHg,"Wow!! Such a cute place! I wanted everything on the menu, you have to try the roast pork italian!! Just like back east in Jersey! 

If you haven't tried it you need to go! Congrats and welcome to the neighborhood",qzYHdti84R6KO9lIl6NaPw,3,2,5,yADXscyLpu4DzeQYsZTpGQ
2287248,2017-12-18,0,MgSd4P3ATkiywbbraFygHg,"We were craving a good sandwich and thought we would try this place out. I'll tell you what.. we were not disappointed here. I had the angry Sicilian, and it was huge with roasted red peppers and fresh mozzarella on it. My boyfriend has a Philly cheese steak with peppers and onions, which he really enjoyed. We also shared a caprese salad that had basil pesto on it, which was so yummy. The service was great, especially since the owner Glenn came out and made sure everything was up to our standards. We will definitely be back for another round of sandwiches. Plus I can't wait to try the pizza.",HMrdhoMQoAkh_5rrmFvSfw,1,0,5,_RqxnnSfTQHiepIK8VDliQ
2367227,2017-06-29,0,MgSd4P3ATkiywbbraFygHg,"I don't usually post but don't order any pasta dishes. Family of five, different meals and nothing good. Had high hopes when we were told by the cashier all pasta was freshly made. We had to go next door to Roberto's because no one could finish their food. Extremely mad I spent $75 on a terrible dinner.",mMImLisxakBD6_hhtzBDPA,1,0,1,XF3YqNUlFXv2kD0Ndpmzdg
2368481,2017-04-15,1,MgSd4P3ATkiywbbraFygHg,"We finally decided to make it out to try this place. There are not too many good Italian places in the southwest...this place by far the best Italian in the southwest!! The service, food, and atmosphere was great! They revamped the Mac Shack that was previously there and now it's Plantone's. The atmosphere is really inviting and the design is really nice...it's not an up-scale restaurant per-se but it did have that vibe. 

You can either order up at the counter, or a nice server will come to your table. We got lucky to have Victoriano as our server! He had a great attitude, was very informative, and extremely attentive. He said that they can pretty much make your pasta anyway you like it except for they don't have shrimp, steak, or seafood. He also mentioned that the cooks were trained by an Italian chef, so the food is more authentic. The food was not what we expected, but even better than expected! We ordered the Angry Sicilian and asked for it to be toasted, the Pasta of the Day which was penne (but instead we received Fettuccine, but did not mind) with Bolognese sauce, and a Build your Own Pizza. Everything was hearty and delicious! The Bolognese had plenty of beef and the meats and veggies we ordered on the pizza were fresh and plenty. 

We wanted to eat at the outdoor seating area, but it was breezy so we didn't want our food to get cold. It's spacious and nice out there so we will definitely sit out there next time to enjoy the great food. Happy hour specials are Monday thru Friday from 4-7 PM. They have bottled beer and wine for $4, as well as buy one get one free 10"" pizzas. Even if you can't make it out during their Happy Hour, the prices are still very affordable and the portions are big. I'm so excited to come back and try more options on the menu!",hqTVG-jmbYrw1pFZJa7y7g,4,4,5,qo7BdZAHxzb_v5s_D6v_LQ
2404571,2017-03-21,0,MgSd4P3ATkiywbbraFygHg,"Jackpot ! My wife and I stopped in for lunch.    We where immediately  greeted and we're given a menu and some pointers . Fantastic ! I highly suggest the Antipasto Board, it has the best Homemade Mozzarella.",Flz3N2agHHbhiAAik-fxhQ,0,0,5,FXJ58GsJhHNbu8Y9w1isig
2430054,2017-12-14,0,MgSd4P3ATkiywbbraFygHg,"Their menu looks so good, but let me talk about their pizzas! SOOOO GOOD! They are personal pizzas and appear to be baked in a brick oven. They have happy hour every day to include the weekends. I believe Sundays they have happy hour all day. Pizzas (I think you have to select from 3 choices) are half off. I haven't gotten anything else from their bc their pizza was so good ahaha",CBWiAM9pP6w4Jg-PoeV2rg,0,1,5,GJvZsXNvIrEQxxjloWdEng
2435875,2017-03-02,0,MgSd4P3ATkiywbbraFygHg,"Originally Stopped By To Apply, But They Don't Have A Full Bar. Although They Do Have Beer & Wine. Stopped By The Next Day (Mostly Because The Guy @ Robert's Gave Me A Horrible Burrito The Day Before) To Try Out One of Their Pastas. It Was Pretty Delicious I'm Not Gonna Lie. It Comes W/ Bread & Butter & They Have Aa Patio W/ A Fire Pit. Lots of TV's Looks Like It's Gonna Be A Good Spot. Good Luck!!",vBMqTTe3MaKsFI1P8tzwww,0,0,5,_GNtwTpMxziRqUpVTqB4bw
2461678,2017-01-12,0,MgSd4P3ATkiywbbraFygHg,Ordered a large Sicilian thinking it would be big enough for 2-3 people for the price of $14.95 but it wasn't. A little soggy when we took it home. Ordered margarita pizza which was good but cold. But 9.00 for a small sandwich! THats ridiculous! I would of rather of gone to jersey mikes next door!  $34 for 2 sandwiches and a personal pizza is ridiculous!! Sandwiches didn't have much flavor either. Don't know if I'll be back!,IjZ5iHYcy_Ch3wU_3rVjXg,1,0,2,MoNS6Nzay_f1AW_i0kuWSQ
2498106,2017-07-12,0,MgSd4P3ATkiywbbraFygHg,"They get one star for their fake oven.

And I was so close to having a Neapolitan pizzeria in my neighborhood...why wouldn't they put wood burning in there and leave it gas???

It's because they're as plastic as the sauce and dough they create.

You can tell it's close to being something Italian, I think they're just missing an Italian.

Has a very corporate feel to it and I'm not sure how they're making any money as they have 100 people working there.

I've been here half a dozen times and I've never seen the place have more customers than employees.

Last time I went I had a half decent slice (still below par). I think they actually started using salt!",uaDuEUElim16e8KNXqU0Bw,2,0,1,AhHq-Z_r2KYW4r3orJ_J6A
2499580,2017-01-10,0,MgSd4P3ATkiywbbraFygHg,"Went last night instead of SkinnyFats which is in the same center just on a whim. Very glad we did. First time, so we both had lasagna (always a safe choice). It was the best lasagna I have had in a VERY long time. The sauce is as good as it gets, no tomato acid flavors, just so very well done. Staff is very nice and willing to accommodate special requests. Heading there for lunch today to try a sandwich because the guy next to us was having the most delicious looking thing. If I could offer one suggestion it would be add a garlic bread of some sort to the menu. An easy extra 5 dollars or so for the restaurant, and I am sure it would be a great additional revenue stream. Thanks!",p-ULeUL8eS_P-q2wcJ0eug,0,0,5,395LbmbQUQo1jodd-gCJOg
2523404,2017-08-17,0,MgSd4P3ATkiywbbraFygHg,"This place is great. Easy menu. Order at the counter food comes in a zip. Nice place for the whole family. Kids love the pizza. We ordered for the whole family, pizza, salad, calzone, a beer and a glass of wine. 37$! Never to busy during happy hour. Try The Angry Sicilian for lunch.",Ph7F_DDKqXbA1vwu7T0EgA,0,0,5,Y4uu_aK4i4g5LRAAq8iJ_w
2533134,2017-01-21,0,MgSd4P3ATkiywbbraFygHg,"Great place to eat amazing food. Best sandwich I have had in Vegas since I moved here. Homemade fresh mozzarella is out of control too. If you want great Italian food, this is the place.",sLS0roBWa66sgVsjgKm6wQ,0,0,5,aT2qUY6yocU8IjmiReeE5g
2575072,2017-05-21,0,MgSd4P3ATkiywbbraFygHg,"Had a taste for some Italian food late Friday night. At the last minute decided to try Plantones Italian Market.
I was surprised at how good everything was, compared to some of the popular Italian restaurants in Vegas.
Momma's meat lasagna delicious.
Meat platter , fresh and moist mozzarella. Nice cold Stella.
Price much better then the other places and good quality.
This is my new Italian Market.
Mama Mia!!!!",UKN8zsq669mVuxu-WLvVSA,0,0,5,1oJeJ1WyY4N72QVBrQ2ezg
2597921,2018-02-26,0,MgSd4P3ATkiywbbraFygHg,This is the most delicious food ! It's a must try ! Generous portions . Authentic cuisine . Yummy yummy,IgN6ZLo7Bhcoj8rVcIQMIw,0,0,5,qPUKbcApoRTnzHaGXPABWQ
2598281,2017-09-03,0,MgSd4P3ATkiywbbraFygHg,I ordered the meatball sub and my mom ordered the lobster bisque. The meatball sub was delicious! I had to eat it with a fork and knife because it was pretty big. The lobster bisque was the best I've ever had. It was actually better than the one I had tried at Texas De Brazil. They have awesome specials going every day. Sunday's have all-day happy hour. The atmosphere is very comfortable. It could be a cute date or even just a nice sit-down lunch. They also have a rewards system connected to telephone number that allows for rewards here and there and a free birthday dessert.,-05XqtNjcBq19vh2CVJN8g,0,0,5,bPwhm358q2pLzK2G90vh-A
2642853,2017-11-28,0,MgSd4P3ATkiywbbraFygHg,"The food is very nice here, but I find the portions quite small for what you pay, which is a shame- if it was better value, we would eat here more regularly. I am also concerned by the Keurig machine behind the counter- is that how they make their coffee? If they make their coffee that way, where else are they cutting corners?",JtHVrkI0ghsmhYXD4xXe1w,0,0,3,sZjgbS5-BXB5e03iyA_-5w
2679484,2017-08-06,0,MgSd4P3ATkiywbbraFygHg,My husband ordered the lasagna and said it was perfection. Best he has ever had. I ordered soup and salad. The soup tasted fresh and homemade. The salad was a generous portion and especially good feta cheese and black olives.,FernPYQ-RAxVC4WUSEN41A,0,0,5,rC5E2zvnDdsZ9zQ7SmacOg
2700877,2017-03-29,0,MgSd4P3ATkiywbbraFygHg,We order their Pizza on the happy hour by one 10 inch pizza get one free. Me and my wife did not like it. That was super thin dough that was super soggy. Was not a fan of their Pizza did not try anything else sandwiches do look good,5dtdNPRRvaQ-Kg9qyWVtbQ,1,0,1,0ImJfK2THvtKM1T45zcHSw
2706723,2017-08-21,0,MgSd4P3ATkiywbbraFygHg,"I love this place so much!!! Reasonable price and actually great Italian food. On sundays they have an awesome happy hour menu. I got the spaghetti and meatball today which was really really good. I also got the angry Sicilian sub last time (freaking amazing). 
The employees are also really friendly and helpful.",c-zLdUAfhgMvw57ATblheg,0,0,5,9aWxPDLlRwZcpBwTFHAVmg
2733861,2017-06-18,0,MgSd4P3ATkiywbbraFygHg,"I just had the pork sandwich with broccoli rabe and sharp provolone and it was delicious! I can't wait to come back to try the meatballs 
Came back and I tried a meatball.....it was delicious! I can't wait to dig into the pork sandwich that I got to go! Thanks Glen!",TqiFyfqqTyRZHEMaxYJ3TA,0,1,5,Q500eQWn8LMX5_YUMHb-7g
2774522,2017-01-28,0,MgSd4P3ATkiywbbraFygHg,Excellent customer service. We were greeted immediately by the owner. Very welcoming place. Rustic ambiance with plenty of seating. I had the eggplant sub and my husband had the angry Sicilian. The eggplant sub was very good. It look like a huge boat. I felt like the eggplant was a little undercooked. The pizghetti sandwich at Familia pizzeria is better choice. My husband loves the angry Sicilian it reminds him of a NY deli place. The experience was excellent and food was good. Will definitely return.,T5CuHTT1OTreYShM0J7Y0Q,0,0,4,XRSQJ4jpibE9hzeCFO4wfw
2783713,2017-02-19,0,MgSd4P3ATkiywbbraFygHg,"First time here last year. Ordered a Tommys tomato pie with spinach to go, and had a beer while I was waiting. The place wasn't to busy, probably because of the rain. Staff were very friendly and helpful. My pizza was amazing. Perfectly cooked, and light, not heavy feel. Will be hitting this place up again for one of the sandwiches, as well as to try out some of the different pizzas they have.",KMyARv0J3NZpHH5Vbx0pLg,0,0,5,45Bw7f4NvejAl8GnBliNzA
2806700,2018-02-18,0,MgSd4P3ATkiywbbraFygHg,Would not recommend this place the Coke machine had black floaties in the water the oven wasn't hot enough and the pizza dough did not get cooked all the way through manager was too busy interviewing someone to pour wine,CxNcj6k2SJ-pa0hsDf3OnA,0,0,1,k_v6M3Hez87kuB792fGdUw
2834083,2017-01-31,0,MgSd4P3ATkiywbbraFygHg,"After the first bite of my meatball sub I knew I found a special place. I sampled the rest of my family's food and loved everything I tried. It was like discovering Italian food for the first time. The service was great too. We came back the next day just to make sure we weren't imagining things the previous night. It was just as good, even my daughter, who is a picky eater, loved the pizza ""Yummy! It tastes like mommy's cooking""",-Xg0OL_NAFdbxn7PgZKPZQ,0,0,5,nGLBk9WS1SBuHp65ut5Zjg
2846505,2018-02-21,1,MgSd4P3ATkiywbbraFygHg,"Average Italian food. Mediocre service and staff experience during the lunch hour.  It was actually not busy as we had anticipated.  Regarding flavor - nothing special to go back for. I'd prefer to spend carbs and calories on nicer experiences. My husband ordered a standard pepperoni pizza, and I ordered one of their ""specials"" Chicken Picatta with a side of fettuccine. We had to ask what kids order as they don't post or advertise a kid's menu. It was like pulling teeth to get an answer. How strange.",LC_o79IQTseA2Qi41v_rMg,3,1,3,UiCoWsM7k45zMJKC53IrWg
2851147,2017-01-28,4,MgSd4P3ATkiywbbraFygHg,"This review is in response to my 4th visit an hour ago.(which will be my last) I've ordered the same thing each time. The angry Sicilian sandwich. The signature sandwich. Great sandwich until today. During my 34 minute wait, I counted 12 people behind the counter, none were sure what was happening or what they are supposed to be doing. There were at least 2 managers and the owner there. I hold them accountable, not the staff. Once 30 mins had elapsed, I went to the counter to find my food, they didn't have my ticket or have any idea I was even waiting. After a few minutes, I was handed a bag that contained someone else's order. I was told this is the closest thing we have to your order just take the extra stuff as free. So I did because I couldn't wait any longer. Having had the sandwich before, I expect to see the same thing I've had previously, which contained layer after layer of sliced Italian meats. This one was a fraction of the size, probably one fourth of the previous visits. I never minded paying $18 (includes tip) for a sub, because it delivered. I will not make that mistake again.

I realize that this review is not very well written, please forgive me, my blood is still running hot.

I should have taken this to the owner when I was there, but didn't as I don't like to make a scene and was hot enough to do just that. The two nice ladies sitting next to me sharing their simultaneously similar experience did not help.",yRXgw7v2wLKXTLNxTgZ6JA,1,0,1,gMY_iRj9b6ED8eceU8dFcA
2860009,2017-02-08,1,MgSd4P3ATkiywbbraFygHg,"Great atmosphere. Good location. Friendly staff.
Besides the red lanterns I don't get an Italian vibe.

I'm a frequent traveler of Italy, so I love to try new places. 

Great meatballs, decent portions. 

Unfortunately, I can't say this place should be considered a market. I came here thinking I could buy a couple items. This is a great concept, but I hope they expand their inventory.",IcFuq5YY_m6WxTpL5Uqolg,0,0,3,iPJsRxlfNtOAD6v-5TIH2A
2875218,2017-07-09,0,MgSd4P3ATkiywbbraFygHg,"Food is alright nothing special, pizzas are bland the pasta has way to much sauce, tried multiple ones with friends and no one was impressed. And the service was bad, they never come to check on us. Had to talk to a chef for boxes and the check .",2JTQi5Nj3irAknH9X1sCEQ,1,0,2,R8TIhgKPBB9YCYpK0d2lXg
2878945,2017-08-18,0,MgSd4P3ATkiywbbraFygHg,"So I've tried this place twice and each time it was AWESOME. First time i had the Italian hot dog bc i saw something like it on the ""food channel"" and that exceed my expectations and my wife had their lasagna and that too was awesome and I personally hate lasagna!!! This last time is saw on the menu ""Roast Pork"" sandwich and boy did i get excited... I've seen again on the food channel many-a-time Di Nics roast pork sandwich in Philly. Guess what .. i dont need to travel to Philly anymore.  this place just save me HUNDREDS of $$$.  I'm looking forward to trying more items on the menu ... i saw the pizza off other peoples tables and it looked delicious. As i always say ""check this place out you might like it""  I know I did!!!",qF1sK_bORnDFZPeag7CiqQ,0,0,5,V6b9TfBqjAaTSx_xyTH4zg
2880982,2017-01-03,0,MgSd4P3ATkiywbbraFygHg,"Wow! Stellar customer service! Stellar Italian cuisine. We ordered, there was a miscommunication on our order. They fixed it and went above and beyond as a new restaurant. We will continue our patronage and refer as many people who truly love Italian cuisine",g1pdQngtGnmTGCzqppHGMg,1,0,5,H-FbZUha_HGWkQl-0g7LEg
2901933,2018-04-01,0,MgSd4P3ATkiywbbraFygHg,"This is our first time ordering from Plantone's. We did take out and, just finished eating our two large Philly cheesesteaks! They were fantastic. Excellent quality steak (I'm guessing it was ribeye?). Thinly sliced, tender, juicy and the perfect quantity. The roll was fresh and around 10"" long. We chose American cheese for our sandwiches but they have several other options. Two larges ran $25+, well worth it--excellent quality ingredients. 

The place is nicely decorated to dine in. They're conveniently located on the corner of Warm Springs & Durango. 

The only qualm I had is when I placed my order over the phone, they told me it would be ready by the time I got there. I arrived about ten minutes later and paid. The order was never relayed to the cooks. In turn, I had a brief 7-10 minute wait. But like I said, it was brief and well worth it. Human error, I get it; to err is human. 

I'm excited to order more cheesesteaks from here!",g89D3f_9GnTzHPNoxIpuKQ,1,0,5,t99gzT0w5HDM3g4RoU5FGQ
2950226,2017-07-07,0,MgSd4P3ATkiywbbraFygHg,"Absolutely wonderful. The food was delicious. The lasagna was full of flavor and no skimping on the meat. The antipasto tray was so yummy. The red peppers were incredible and the house made mozzarella some of the best we have had. The calzone was stuffed from end to end and the bread was wonderful. The price was very reasonable. The owner happened to be there and made the rounds on every table. He seemed to genuinely care about the customers. 

I highly recommend this great place. We will be regulars.",dQ0GYDvuqAe76sl2CSW3Wg,0,0,5,twxpFEmOMtVs6PI_9eDl_A
2965677,2017-07-03,0,MgSd4P3ATkiywbbraFygHg,"First off, I wouldn't call the bread ""Italian bread"". I paid for extra turkey and got a drink it was $22. There was barely any turkey at all, and they forgot to put the lettuce. Also stop handing customers those numbers. Nobody wants to touch the dirty number stands. Maybe the pizza is better than the sandwiches",PcPA9UAHqKPxbby9eZziyA,2,0,2,j1Dq8l-llDcqaiHAX4JoyQ
2966477,2018-05-28,0,MgSd4P3ATkiywbbraFygHg,Great atmosphere. Food was delicious! We had the fried bologna sandwich and pizza Bianca. Service was superb! I would drive across town for this restaurant again!,TbMphkfKnk8-tCb17sPtwg,1,0,5,bkg3Y2mnCv7RDKOMJ8CP6w
2972346,2018-03-13,0,MgSd4P3ATkiywbbraFygHg,"This place is a sleeper.  It's a great price point and great tasting food.  I've been coming for a year now and have never had bad food, or a bad experience.  I'm a huge fan of their meatballs, as they are always cooked well.  I also enjoy the ""Tony Pepperoni"" pizza.  Menu is diverse and food is prepared fast.  It's a cross between dine-in and order-to-go, so don't be expecting a full service waiter.  I like to grab a Peroni and sit on the patio as I wait for my order.  Enjoy the patio while the temps are cool!",NrTRQTDQZ4c4d6wMC_D95w,0,0,5,G4tkBaqg2E_QWUY8PJOtKw
