,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4458488,2016-08-05,0,pLFvCV9SsI8ZbWM_4tVtMg,"I gave this review a 3 star rating due to the customer service.

This was my first time visiting Tasty Island and first time eating a Jamaican cuisine.  First thing, I noticed upon entering the restaurant was that no one was at the counter.  My friend had to make a noise and then she got up from the doorway where she was sitting.  The lady behind the counter was very unfriendly and uninviting.  She spoke in a very low voice and never smiled at all.  It was almost as if she didn't want any customers.  But, I was hungry and really wanted to try some authentic Jamaican food.  Later after I finished my dish, I noticed a different lady behind the counter and she seemed a little more friendly and spoke in a nicely toned voice than the lady that took our order.

On the other hand, the food was good.  I ordered a small curry chicken and some jerky Chicken wing that both my friend and I shared.  The jerk chicken was really hot like in a spicy kind of way.  And so was the beef patty.  So beware of that!  But it was flavorful and pretty good.  The curry dish was pretty good as well.  The temperature of the food was warm and rice was very dry and stuck together. I wish they had served one plantain that I could have tried with the dish.  After much though, I decided well the heck I might as well try the rum cake too and boy, did I feel drunk!  Just kidding lol.  It was okay, but I wouldnt order it again.  I could possibly see myself visiting again to try other menu items unless I find another authentic Jamician restaurant in the Vegas area.",4V5nEhLLrqNx16SXsLTqYQ,1,0,3,WmiA2XuZpDl11IyBSnpmfQ
4567278,2011-10-24,0,pLFvCV9SsI8ZbWM_4tVtMg,"I am a native of Jamaica and have eaten at this restaurant many times, although not lately as I moved out of the immediate area.
The food is very authentically Jamaican and quite tasty.  The only objection I ever had was the fact that the rice and peas was just too plentiful.  It totally overides whatever main dish you order and it is really hard to finish it all - I could not help thinking about all the calories involved!  I think it would be far better for them to drop the price and serve less food.",pbURNYzeCUxZ7C10CUPjGw,0,0,3,cRR5oUfJwz0aiJaZwbTHlA
4626054,2018-05-07,0,pLFvCV9SsI8ZbWM_4tVtMg,"""Food nuh ready yet""/ food needs work. Should consider changing the ""Jamaican"" part to ""Caribbean"" in real life. The sorreal was on point though.",aJAgwnii8aVZyEqAr7blIQ,1,0,2,LIeYDbup-rT0PZGxHrM4rg
4709871,2018-05-28,0,pLFvCV9SsI8ZbWM_4tVtMg,Been living in the DC area for the last 16 years and from the east coast so having a good Jamaican restaurant to get food from was easy.  It hasn't been easy here in Vegas but I found the spot I will be getting food from this point going forward.  Its a little drive from Henderson but not far from work and will be a must at least once a week from now on.,D-wZWx9aKuDsqG7t-WLXow,0,0,5,cxZ8_6AUZo6Ub6f4pZGIFQ
4717292,2017-10-29,0,pLFvCV9SsI8ZbWM_4tVtMg,"I loooove Jamaican food and I try Jamaican food almost Everywhere I visit. I got jerk chicken, rice and peas, and cabbage and my friend got curry chicken. Chicken was tender and the sauce was spicy just like I like it",bGFDEgpnRgJOW_qAGi3zQA,0,0,4,oWCNQrD05NU1wsCmL51hSg
4784447,2015-11-14,1,pLFvCV9SsI8ZbWM_4tVtMg,"The owner isn't very nice , she's not rude or anything , she just isn't very welcoming . I've herb 3 time , tried something different every time , not thrilled . I'm Trinidadian, & I get its a Jamaican restaurant , but I know Caribbean food when I taste it. The food is decent but nothing to really brag about",NCucrtZmZszoTZqbH43jhg,1,0,2,wWZCZtSzjkXJSAp-Y5NwOQ
4808183,2018-02-12,0,pLFvCV9SsI8ZbWM_4tVtMg,Jerk chicken today tasted like a salt rock. I'm so disappointed. I'm sitting on my couch thinking about getting Thai food now but I just spent $14 at this place!!! The only reason why I gave 2 stars is because the lady who helped us was so nice! I just wished her food was the same way.,TGV31ffgYmrSHkBeOrxPgw,1,0,2,eelzGM--pZdjbu_vL30cEg
4838379,2015-11-26,1,pLFvCV9SsI8ZbWM_4tVtMg,"Let's just say you definitely wouldn't come here for great service. I was surprised by how rude the cashiers were. We were traveling from CA and wanted to check out a Jamaican restaurant. We purchased a 5.00 coupon from restaurant.com that this venue had advertised on the site. When we attempted to use it, they became rude with us and were not happy about honoring the coupon. The only people who seemed to get good service were the regulars. When we confronted them about their awful service, they acted like they did not care.

There was a woman and her little daughter who looked about 2 running around in the kitchen. The woman had long hair yet it was not put up in a hair net or anything. 

We ordered beef patties which were good (though a bit spicy) and curry goat. The curry goat and rice was the nastiest we have ever tasted. We are from Jamaica and this food is disgusting.
I would not recommend this place even if it was the last food place standing!!!",4kOrrENfNxBlGjeOKkTAhQ,4,0,1,Ozdxh9e0bAOjd8UGdY8cxA
4892493,2015-05-22,1,pLFvCV9SsI8ZbWM_4tVtMg,If you're looking for an authentic Caribbean experience this spot delivers. The jerk chicken was on point. Very good jerk sauce snd tender chicken. Red rice. Plantains. This place is definitely a hole in the wall and service can sometimes be slow but I'll be back.,_wWlaDeQ_zPhO8_n1KToJQ,2,1,5,lKabYvXSmPccvSwI-ei3cw
4929641,2014-05-09,0,pLFvCV9SsI8ZbWM_4tVtMg,"Waiting 50 minutes extra for quoted delivery time and the driver shows up with ice cold food and a girl in his car.  $9.50 ""refund"" is pathetic.   Too bad, flavors weren't bad once ""reheated.""  Horrible experience overall.",AR7pMhXeHt1RkyZQoDmaRQ,1,0,1,_hcZvgs_mV0fBeexjdLu8g
4957480,2014-11-14,0,pLFvCV9SsI8ZbWM_4tVtMg,"I really wanted to LOVE this place. I ordered brown stewed chicken and curried chicken. Both came with rice and peas and steamed veggies. I was so excited because visiting Negril and tasting home made brown stewed chicken was mind blowing amazing. The rice wasn't fresh and a bit stiff, almost as if it was reheated from the fridge. The brown stewed chicken didn't have the sweetness I was hoping for and was a bit dry. The curry chicken was good and really juicy but there was more bone than meat. There was a small disclaimer that bothered me. It stated ""prices subject to change without notice"". Ok....fine, but I expect to see the price change up next to each item. I also ordered a slice of rum cake which was listed at $3.00. Pretty steep for one slice. They ended up charging me $3.99 ..um ok. For both dishes and one slice of rum cake...$34.58-_-.  I felt a bit ripped off because the prices were different and the prices were changed at the register. Took it like a champ though. Not very nice though. I know good Jamaican food and this.......is not even close. Maybe it was the day I went.",5KHPXP_fsqjnvTuBteh1jg,1,0,2,EW6Tre-imD0_Y4-qJbvt6w
5029902,2017-12-30,0,pLFvCV9SsI8ZbWM_4tVtMg,"Ok so I'm in between 4 and 5 Stars because it took an hour for us to get our food and service was overall really slow. That being said I tried to be understanding since it seemed as though there was only one woman working. 

My friend took me here as sort of a pregame to my Caribbean vacation and I'm just going to say the food here was BETTER than I had in the actual Caribbean. I had the brown chicken stew and the plate was so filling and delicious. Super tender chicken and very well seasoned. There's also a lot of sodas and drinks that are from the Caribbean. I had the grapefruit one and it was delicious as well. The woman was really kind and you can tell it's just her small family business that she puts her heart and soul into. 

Was actually going to leave 4 Stars because if you aren't planning to have a 2 hour lunch this place might not work out for you but gave them 5 because I was impressed overall by the quality of the food. I find myself craving it now. I feel like this place deserves a higher rating than it's given",1DLvCQ0vQ87BPp3iqYgRZQ,3,1,5,vNFGT1YxB2UX1rUbnuB1rw
5031848,2018-02-15,0,pLFvCV9SsI8ZbWM_4tVtMg,Amazing food the jerk chicken was a spicy heaven. And the curry chicken fell right of the bone it was delicious. The beer cooler wasn't warn or anything but I would have loved if my Red Stripe beer had been ice cold.,MmpJsDcmbqTC2NBrnGyZ0g,0,0,5,ICfT9Ra-BmhqB2LlHPQ9Qw
5074545,2013-08-13,1,pLFvCV9SsI8ZbWM_4tVtMg,"I read some reviews and I really feel for some people. Every dining experience is unique and should never be measured next to the other.

This place is roots. It's real Jamaican fare, in its simplest form. That means cafeteria style tables and chairs in the corner of a strip mall and you order from a counter cashier. Your food comes served in a takeout container with plastic forks. OMG Yelp snobs beware... I sometimes appreciate the fact that I just walk in, read a board, order my meal and eat it with no bells, whistles and white gloves. If you want authentic Jamaican food come here. Delicious Oxtail stew, jerk chicken, plantains, achee, rice and beans, & beef patty mon!!! Someone's grandmother taught them these recipes and the only thing missing was some Bob Marley playing in the background...

If you can't handle the reality of different dining styles then you're just missing out. More for me..Tee Hee!",1eAvrr2S3qaStjx9tP0QNw,2,3,4,Ggu40oRCRUxeNnu0qsAEfQ
5089961,2016-07-13,0,pLFvCV9SsI8ZbWM_4tVtMg,"I wanted one of everything. I ended up with a jerk chicken plate with rice/peas cabbage and a little corn bread type roll, a beef patty and a side of plantain. The only thing that didn't excite me was the little roll. The food was great. I gave it 4 stars because the dining area is shabby. The chairs are worn and the placemat rubbed ink onto my arms. It wouldn't come off with soap/water. I had to use nail polish remover.",ZiCqR23A0AZK3dOnfX7Tlw,1,0,4,1lRGct3GRCaOFwKZYiuFhg
5140053,2018-05-03,0,pLFvCV9SsI8ZbWM_4tVtMg,THE ONLY JAMAICAN RESTAURANT I EAT AT IN VEGAS! Always good ox tails and jerk chicken! I am so timy but I'll eat a large plate all to myself! Amazing,MxxZLhg4De0SAyPycekyqw,2,0,5,Rbw9SCIbgIc9gAMje-2APg
5154754,2015-10-16,0,pLFvCV9SsI8ZbWM_4tVtMg,"Warning: this review is coming frm someone whos only had jamaican food one other time.

On that note, I loved it! I am the queen of hot sauce, so this place hit the spot. I got the jerk chicken & it was spicy and tasty and just plain old good! Hubby got oxtails, which when combined w their specialty HOT hotsauce was great. Oh how i wish they sold there hotsauce. Best hotsauce I have ever tasted. I actually contemplated stealing it. Oh, and great customer service. Give this place a shot!",fAcZVZg5AcXNDbDazbzkiA,0,0,4,EU-nvohq776mV7etfc6hrg
5166483,2018-04-13,0,pLFvCV9SsI8ZbWM_4tVtMg,"First time here and got the beef patties and rum cake... food tasted pretty good, only complaint would be the wait time and the cleanliness of the lobby. I may come back and give it a second try for the other food options.",uSWmeU7TwKzsqO4VwetMeA,0,0,3,LCLOMTq-bS3XkfdR86TLbA
5217600,2014-09-15,0,pLFvCV9SsI8ZbWM_4tVtMg,"I love eating here!!! I crave the Jamacian Jerk Chicken meal, Finding a special hole in the wall place that really serves great food is always a plus, Highly recomand people to dine here, plus for the price your taste buds are getting spoiled! ;)",ZISJgVH9FsYHCty71Pf3NQ,0,0,5,IINvHuXYIKvpJk9VUbFppQ
5326650,2018-06-14,0,pLFvCV9SsI8ZbWM_4tVtMg,"This family owned restaurant is simple, quaint, and delicious. My husband and I shared a jerk chicken lunch special. It came with a drumstick, thigh, rice and beans, and dessert. Everything was excellent. Reminded me of the tropical vacations we have taken in the past and made me nostalgic for the Caribbean. Can't wait to come back and try their other traditional Jamaican dishes. Highly recommend!",ipsZoXSKw1C1mBNbRPn6qg,0,0,5,AEqDkegr65bBGswWqjGZfw
5355110,2015-02-25,3,pLFvCV9SsI8ZbWM_4tVtMg,"Really wanted some Jamaican food, this is the only place showing up on yelp. The lady took my order and I waited for a long time all I could hear was microwave going constantly. The food was not fresh, she took it from the refrigerator and placed it in the microwave. After seeing that I said let me get a patty and coco bread just In case the food is not to my liking. She then put the patty and coco bread in the darn microwave. Disappointed- the prices are too much for what is provided. Being Jamaican, I'm really disappointed.",6y3-6yOdHD_h7fVHG08GPQ,8,1,2,p1QBWOcVD8iQ2NlLhpCTGg
5355574,2015-08-24,7,pLFvCV9SsI8ZbWM_4tVtMg,"There's nothing like homestyle Jamaican cooking! I don't think there's a lot of Caribbean food places in town, so it was cool seeing this place in a shopping center near my house while doing errands. The service was more on the slow side, but I think that the wait was worth it. The people working here were really friendly, too!

The interior was a little dated. There are tables and booths, but it didn't really have a set layout. When I arrived there was no music playing, the TV wasn't on, and the patrons dining in were super quiet. The silence was a little unbearable and kinda made the experience a little more awkward (especially with people lining up behind me). Thankfully, a younger gentleman, who I'm assuming worked there too, turned on the TV so that the room wasn't filled with the uncomfortable silence and the steady hum of the refrigerators. 

I ordered the the small size jerk chicken and a side order of plantains. 

The jerk chicken was pretty great! From what I remember, if you don't cook jerk chicken the correct way it gets rubbery and hard -- borderline inedible. 

The jerk chicken here was tender and juicy, with a nice chew to it.  The seasoning had the perfect spicy kick, which was enough to make me sweat a little. (Keep in mind that my tolerance for spice is a little lower than everyone else's, but that's what makes Caribbean food desirable -- the spices!)

The rice and peas (beans) is the best thing to go with the jerk chicken. It also had a good Caribbean spice to it, so it will really give you a mouthful of unique  flavors if eaten with the chicken. Yummy!

The plantains weren't like the plantains I'm usually used to eating. These were more like long, slender slices of ripe plantain fried to golden brown perfection. They had the perfect texture and they're on point with the sweet, caramelized homemade flavor.

I didn't really like the beef patties here. I think there are other better tasting ones out there but until I find a good place in Vegas, this place will have to suffice. 

The food here definitely has a personality of its own. If you're a spice fanatic and are down to taste the flavors of Jamaica, then give this place a try!",QtGXr3Y74fnWfdWpGJIldw,12,9,4,ow7Jr8yBk_UtmOUiHc322A
5390860,2012-07-09,3,pLFvCV9SsI8ZbWM_4tVtMg,"A co-worker of mine suggested this place because he knows I'm always up for trying new restaurants for lunch.  Found the menu on usmenuguide and went with the calaloo and salt fish dish.  I had no idea what exactly calaloo and salt fish were, but I was feeling like getting my Zimmern on that day.

When we went to pick up the food, there was a little bit of a wait as several customers came in after we arrived which seized the attention of the lone worker up front.  She was very friendly though and maybe we just arrived too early for pickup.  I decided to order some ""fresh lemonade"" which I believe cost $3 and came out of some jug in the refrigerator behind the counter.  I think I need to break from this narrative and go straight to the review of the lemonade.  IT WAS DISGUSTING.  Overly sweet and just not a pleasant flavor, and it didn't taste fresh to me in the least.  I threw it away immediately upon getting back to the office.  

The food was much more pleasing in every way.   First off there was a mountain of food.  The prices run a little high, but you get a lot for it.  Callaloo turned out to be some leafy substance that reminded me of spinach and/or seaweed.  Saltfish turned out to be bland pieces of chicken.  Just kidding they were (spoiler alert) salty pieces of fish.   There were also a few pieces of plantain that I thought tasted a little off from other versions I've had in the past.   The Callaloo and saltfish tasted nice (and yes, it was really salty) and I liked the preparation on the rice as well.  

I can't say I'd ever clamor to revisit tasty island, though I'd definitely give some more of their entrees a try if it came down to it.   Moral of the entire review:  When life gives you lemons, don't make Tasty Island lemonade with it.",v3YOx9T4jRSw8XP9Rd9H4g,3,4,3,gKTp6gScbd96xGyk2DVjng
5423217,2018-05-29,0,pLFvCV9SsI8ZbWM_4tVtMg,"Ok this place has changed so much 
The food is excellent the New staff are very professional the restaurant is always clean and fresh I literately eat here 4 days a week now everything taste sooo good especially the oxtails & pineapple  ginger juice",YWK0_wLEY9qlhzA6mK7H4g,0,0,5,R3J5Dop_S2BW90v0-2T6dg
5476918,2016-10-02,0,pLFvCV9SsI8ZbWM_4tVtMg,I would have gave them a zero if that was a option...the chef seems like he or she forgot toad the flavor and live to the food they didn't even take time to serve it hot....nothing worst than lukewarm food.  So...disappointed and don't mention how much two veggie meals cost,2f6cNJjTwxD3yPm7Z6dUSw,0,0,1,PrK4YXooxepqgUKE7KCqCg
5620765,2013-05-21,4,pLFvCV9SsI8ZbWM_4tVtMg,"I'm part Jamaican, didn't ya know?  Well, not really, but my best friend since the 7th grade is Jamaican-American and her house was practically my second home growing up.  Her huge family is like my family and I've traveled to Jamaica with them three times, so I do know a little about the food.  Guess where my second family likes to eat when they're in Vegas?  Yeah, mon, Tasty Island, so you know it has to be good.  My girl was in town with some of her clan this past weekend and they wanted to have lunch here so we did.  I always get the oxtail with rice and peas and a slice of plaintain, washing it down with Kola Champagne (best soda ever)--oh yeah!  I had a beef patty as an appetizer and that thing had a slight kick-it was fresh out of the oven and it was a little spicy hot for me.  I can't do the jerk chicken because I'm too wimpy for the spicy, but my son had it and he ate it up (he's also almost Jamaican by default).  He usually gets the curry chicken, but they were out.  Service here can be on the slow side while you wait for your food, but that's why you should have a patty in the mean time: they have beef, chicken, and veggie patties, which are pastries with your choice of filling.  Some dishes are served with festival, Jamaican dumplings, and I tried my friend's, but it was kind of dry.  Other than that, we had another great meal here.  Everyting irie at Tasty island, mon!",7Oe6ikklTjVBbEFw9emLcA,10,7,4,K6bOqjep6EDVZIDOD1cV9Q
5679866,2014-04-16,1,pLFvCV9SsI8ZbWM_4tVtMg,Expensive and not that good ..the food is kind of bland. Being Jamaican myself they could do so much better. Will not be going back unless it's for something they don't cook. I was not impressed at all.,rqJ1czLNpkerjwJY2938yA,4,2,2,wU7b4cxwe8pBMXgnD2zH5g
5718167,2017-05-09,1,pLFvCV9SsI8ZbWM_4tVtMg,"I placed an order online at 11:18am, and it is currently 12:13pm... I'm sitting here still waiting for my food....omg I'm going to die of starvation and I might miss my flight at 2:00pm....Lord please help me through this day........#SoHungry #JamaicanTimeToTheFullest",BQYzTG4EHuMDt0DI3TlvyQ,0,0,2,mg4m6g7Q_aBKE_NeAofdJw
5797605,2012-12-01,2,pLFvCV9SsI8ZbWM_4tVtMg,"First experience with Jamaican cuisine. I try so hard not to judge on the atmosphere of restaurants like these, because some of the best restaurants are truly hole in the wall establishments. It is in a strip mall in a shopping center. I will admit the location is a little run down in itself, and I felt like the two times I came here they were still under construction from the last time I first came (which was about a three months interval since the first time).

The service was alright. I didn't get much of an opinion on certain items when I questioned what they were like and what could work best for someone who is picky about their diet, just simple remarks as, ""oh, yeah, that's good"" or ""I'm sure you'll like it"" on just about everything I asked about. I went with the Calaloo. I believe this was the first time I had a Jamaican style plantain, and it wasn't bad. The collard greens were alright. A little on the soggy side, lukewarm. I'm not sure if it was the plate that I got, but aside from other reviews found about this place, the Calaloo has to be the least salty? Might not be salty, but still very greasy.

The Calaloo was the only dish I tried the times I went., so the next time I go I want to get another to feel out this place a little more. Aside from the service and appearance, I feel like there is something I could be discovering amazing from this place if I decide to go back.",5bT16QvBp6t33vIfqtJahg,3,3,3,FsCEhkVDX5edFyV8OImcGg
5869798,2014-11-29,1,pLFvCV9SsI8ZbWM_4tVtMg,"This place is super far from the strip and hard to say if it's worth it. The prices are extreme. $15.50 for a large curry goat and $4.50 for some muthafriggin' Irish Moss!
And the decor of the place is extremely cheap and almost corny 80's Jamaica vibe catered to American tourists wandering the resorts in Negril. How many cliche Bob Marley posters can you get? 

As for the curry goat it was pretty good, the cabbage not so much and the rice lacked peas. It was mostly rice. Not sure if I'll be back mon.",7TNmpLss68891S1u1JUclA,1,0,3,dXAaDiOAUOHAhiXwuehgsg
5879784,2016-09-19,1,pLFvCV9SsI8ZbWM_4tVtMg,I go here sometimes. The service is always terrible. The woman working there is not friendly at all. I do like the beef pattys but the employees always seem to be hiding in the back somewhere. They don't even check on you.,cU5md6gYarAtd-NHfLOWKA,0,0,3,RIPGExRbMpNHBLqnSVUM0w
5945026,2014-04-23,1,pLFvCV9SsI8ZbWM_4tVtMg,"So as I am learning the area a little better I stumbled on this place. I use to work in St Croix so defiantly use to the flavors. ordered the jerk chicken with rice and beans and came with stewed cabbage and fried banana, patties ( sort of like corn bread.) , and rum cake along with some cream soda. 

First off the chicken is good I did have a couple of top layers of the chicken that where a little dry however under was good also not raw or pink -- Great spice rub on the chicken. The rice and beans where good and stewed cabbage great. 

Patties are patties enough said lol 

Rum Cake. OMG RUM, This deff takes me back to St Croix's seeing the amount of rum on that island is insane. This is super moist not hard or store bought def. could tell homemade, I even think they soak the raisin's. This is a must. 

Also I got D&G sof drink not a spelling error there from Jamaica I tell you a blended drink with rum or tequila turned into a slushy with this would be soooo amazing. 

Strong menu items, Main's tend to be a bit pricey but you can also sides a little cheaper.Rum Cake is a deff must",8hJM27VoDr3rrOqWSQfrLw,1,0,4,OOEMQY0LgGZ9RWxB-l5aqA
