,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4918379,2017-09-18,1,qT3Z72o5fidYhXObRLckzQ,Food is always great but took about 30 minutes to get my sandwich. Not a good place to grab lunch during the work week unless you like to spend your lunch waiting in a smiley casino. Would recommend the chain but not this location.,aCmvFNSXWcJ2axDDLDoNGA,2,1,1,7hfdDzvsz7eeLjYAgzFRyA
5011250,2014-04-23,2,qT3Z72o5fidYhXObRLckzQ,"Was in town visiting a friend on a Sunday evening. We decided to make it easy and get some subs for dinner.  We tried 3 different ones, pastrami, steak and cheese and the turkey.  The each had a name but I can't remember

I was very y disappointed with two of the three.  Especially the turkey, stuffing and cranberry sauce one. I think they forgot to put the turkey on it.  Terrible. Steak and cheese a bread on bread  sandwich.  
 Pastrami was Okay.  I think what saved it was the coleslaw and I'm pretty sure I tasted some Swiss cheese.

If you don't have much of a choice I suppose the place is ok but maybe they can offer a little up charge for some extra meat.  Or weigh the ingredients  of the  sandwiches so you get the right balance.",B1OrYEmRkbBSjBs77iCypg,0,0,2,gKg_ClmxSCi9ZeG5ALncAw
5050024,2012-11-28,0,qT3Z72o5fidYhXObRLckzQ,"Capriotti's is a place that has off early hours so I normally eat dinner when the shops are closed. This one is a exception and will give you your late night fix since they're open til 2am. The BF and I stopped on the off chance we were on the eastside and needed a late night snack. 

I don't know what it is about Bobbies, but its a favorite of mine.  Thankgiving leftover sandwiches is one of the things I look to the holidays though I want and can eat this year round- this is where Capriotti's fills that gap for me. Sometimes I get the Cole Turkey or Capastrami, but Bobbies are usually it for me. 

Just a note that this location does not do the large 20inch subs. Only small and medium sized so XL appetites may be let down by that. Prices I think are the same so I don't think there is casino inflation (am I jaded by the strip to think all of them will inflate?).

Not much to say here that hasn't been said... It's in the Green Valley Ranch, open late, has solid sandwiches and nice service.",n86B7IkbU20AkxlFX_5aew,2,1,4,QoOJTHgC50rLmdYFNqcq-Q
5063197,2017-02-25,0,qT3Z72o5fidYhXObRLckzQ,"We are here last night and ordered the ""Bobbie"".  My favorite.  After we ordered they ran out of stuffing.  We took the sandwich.  I guess to compensate they decided to give us more cranberry sauce than turkey in our sandwich.",b-B2hGB40FLVSKFySpd8Gg,1,0,1,sWuPpkfbAYBkYs3qwUAEVw
5112213,2012-03-02,0,qT3Z72o5fidYhXObRLckzQ,"Fast, friendly service and a solid sandwich. Had the Bobbie, the turkey & stuffing sandwich. It had real (not lunch meat) turkey, decent stuffing, and a cranberry sauce. Earl of Sandwich has something like this, seasonally, that I remember being much tastier. I wasn't wowed, but it was a decent place that I'd go back to and try something else.",A_fuSdZiigwtoUJfKvwIYQ,0,0,3,sYJISD_bnOYZklA74HTi6Q
5219417,2009-10-26,0,qT3Z72o5fidYhXObRLckzQ,"Wow.  Those were good sandwiches.  We so were not expecting that.

Wanted a quick bite to eat and neither one of us had been to a Capriotti's before.  We had a small ""Bobbie"" (tastes like Thanksgiving dinner all in one bite) and a small Italian (lots of good meats on that).

We were very pleased and both had commented that we'd remember Capriotti's.

Located in the food court in the Green Valley Ranch Resort.",P0pFmBdgsP4_ceJuRaMbBA,0,0,5,l4-m7simRt_lX23AFTgssg
5231640,2011-06-19,2,qT3Z72o5fidYhXObRLckzQ,"I'm so pleased GVR finally got with the program and put one of these in the food court last year! I love that while this is in a food court, it's just as good as any of their free standing locations. The Bobbie is special and one of my favorite guilty pleasures in this world. I hate stuffing, cranberry sauce, mayo, and turkey (in fact I hate Thanksgiving!), but somehow I love this sandwich!!",kmE8w5Y785eZmodsx0V6Ag,2,2,5,lqoMalvqi8gs2-EL3ZsvvQ
5419344,2018-01-28,0,qT3Z72o5fidYhXObRLckzQ,My favorite thing to get from Caprioties is the Bobbie. It's just like thanks giving in a sandwich and i love the small because it's still big enough for me to have some for later,ZknZOyIXOvBhMDQQYVh8aA,0,0,5,sooDmJTbw17WM6xIR-M6uw
5574049,2017-09-17,0,qT3Z72o5fidYhXObRLckzQ,"Saw this place as ""best sandwich in America"".  Sure.  Whatever.

Ordered online, was served after 4 walk-up orders and 20 minutes later.  So basically, if you order ahead, you will get your order 35-40 mins later.  Also, I was the only person of color being served at the restaurant so I had to wonder.  Hope you have better luck.",BU-cm-_K-NYVAKUMRRaGKQ,1,0,1,3zF6QagP2u6zDIN6_9qfZA
5659414,2011-08-25,0,qT3Z72o5fidYhXObRLckzQ,"I am really confused as to why everybody is orgasming over these sandwiches. They're really not packing a punch in the flavor department.

I've had Capriotti's twice - once at a party and again last night (8/24/11)  at this location with my friend Jerry J. after we got off work. He got a meatball marinara sandwich and I got a small Bobbie. Flavorless. If there was some sort of gravy, it would offset the dryness of this sandwich. It's seriously missing some component that would blow this sandwich out of the water. There's a reason that we don't eat Thanksgiving dinner sandwiched between a baguette - the bread overpowers the flavors and makes it too bland. As we sat out by the GVR pool, Jerry confirmed that his sandwich was bland and disappointing. Meh.

The service was fine, but honestly, the sandwiches are much better at Subway, Quiznos and even Togos (California chain.)

Don't buy into the hype, you can make a better sandwich at home.",OLn8EvPsu4hNug8V5PF2jA,1,0,2,3GcxGus09oX6BcnaU3wPhg
5760452,2010-12-28,0,qT3Z72o5fidYhXObRLckzQ,"Had the Capristrami Subs - Delicious!  We shared a 12"" and a 9"" amongst 3 people and it was more than enough.  Cheap and resaonable and taste sooooooo good!  

That's neat that there is a Capriotti's in the food court of the Green Valley Ranch Casino Resort.  Very convenient and quite affordable.",EsOu51dW3UTDJTApBxwz2g,0,0,5,G6HuvO21YgPtHO9g73HWRA
5820126,2017-04-24,0,qT3Z72o5fidYhXObRLckzQ,"Customer service by the order taker, man in 20's with christa tattoo on his arm, lacked tremendously.  We weren't greeted or welcomed in any way. He seemed frustrated to have customers and told us it was going to be a 15 min. wait. No problem waiting. He never smiled at all and was having a problem operating the cash register. The brownie was old. The bobbie sandwich, made by the older guy, was good but he failed to change gloves after talking on the phone that was handed to him by the guy running the cash register. I wish I  had eaten at a different Caps but chose this one as I was staying at Green Valley Ranch. The previous reviews had some good and some bad. I guess I got the bad.",yH-mNhxuv27BDgyoPKuxOQ,0,0,2,H-JlNyyCNxX1a72zftvp0A
5821086,2013-07-01,0,qT3Z72o5fidYhXObRLckzQ,"I am a huge Caps fan and I normally don't frequent this location a lot, normally we'll only stop here to get a bite before a movie, which we did last Friday night. I was quite impressed and felt compelled to share my good experience.

Here's the rap sheet for this location:

Pros:
1.) Great customer service. There were 4 dudes working and they all had a grin on their face.
2.) This location gives you a free, small bag of chips just for checking into Yelp. Score!
3.) Service was fast & efficient, our sandwiches were made correctly...the turnaround time is swift.
4.) This location serves french fries AND breakfast. This made me happy! Most locations do not serve either.
5.) Awesome location in GVR. Around lots of things...including the pool, the theaters, and The District. Plus, this location is open late which is perfect for late night drunken munchies ;) You can order anything from there to-go.
6.) I got a coupon on my receipt for $3 off my next Capriotti's purchase just by completing an easy peasy phone survey. 
7.) Instead of only offering Caps' generic bagged chips, this location also has name brand chips as well (Doritos, Lays, etc.)
8.) Clean!

Cons:
1.) Found a turkey bone in our sandwich. I just told management to be a little more careful. Luckily we didn't bite down on it hard.
2.) The smoke flows in to the seating area of the food court as there are slot machines located nearby.

You can clearly see the pros outweigh the cons. We'll definitely be back again and again. Who can resist their Bobbie? YUM!",Z6sMdVaYrFoAOL-Kbc7b3Q,1,1,4,JwHJpurmtPaBKq2Duxm6wQ
5893144,2015-02-20,1,qT3Z72o5fidYhXObRLckzQ,"Not off to a good start when the male cashier neglected to greet me or really acknowledge my presence. No one else was in line. I get that working in a food court may not be the most stimulating of professions, but Cap's has a good reputation, and if you're gonna work in a food court, GVR is not the worst.
Maybe all the gray hairs made him cranky. 
I don't need a hearty, hello, welcome to Cap's, but something more than silence isn't too much to ask.
I had a $5 off coupon (written on the manager's business card cause they were out of the $5 coupons when I bought a gift card) near Christmas. Of course I had trouble using the $5 off, apparently the female employee who gave it to me isn't there now. I told them to phone a supervisor but no one did. I got the $5 off but it was a hassle. 
The Bobbie I had was good, but the meh experience here turned me off from Cap's.",Kp5KHBSmV-Htc9NeSjJfPA,0,0,2,PYzDEUQYADv1283tUXsD6g
5931242,2016-09-18,0,qT3Z72o5fidYhXObRLckzQ,"This is the most convenient Capriotti's sub shop! They are open late and it's always super clean.

Being inside the Green Valley Ranch also gives you the ability to go enjoy the District or gambling so it's a win win for me! 

The employees are always really nice and upbeat unlike other chain restaurants.",m9LlKOpkMwEa7LPyugFiZw,1,0,5,cRJ0ML_I84i5DvKkFlcBVg
5996807,2015-08-11,0,qT3Z72o5fidYhXObRLckzQ,"I've ordered a cheese steak with onions, mushrooms, hot peppers, adding eggs to it, over a dozen times at the GVR location.  Today, I was told that they couldn't do it.  I told him I've ordered this same thing many times, of course paying extra for the eggs.  He said, ""They're not supposed to.""   I said, OK and left.  Love their sandwiches, but the guy at the counter today was just plain lazy.",V2LfRoD_Ws-qAxr2Kria-w,0,0,1,4R1jd2AgBq2v46DDGdcHdg
