,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2692012,2017-10-11,1,ATGZLAWudXt5hQXQ1AVGDQ,"I like it. It seems more like a restaurant type bar versus straight bars like its counterpart; PTs. SG Bar is well lit and not smoky. We were here to watch the Monday night KC Chiefs football game. 

Ordered the Gilroy flatbread that a lot of you have talked about in your reviews. Very delicious by the way, great choice! We also ordered chicken quinoa and couscous salad (light and refreshing. the portion was huge! Had enough leftovers for the next day) and the loaded tator tots with melted cheese, sour cream, avocados, chili beans, and jalapenos drizzled on top. Typing that just made my mouth water. Everything we ordered were fantastic, good service and the atmosphere was chill. We would definitely be back.",9ks-80ZxeCZWNObzEbW4-Q,5,4,4,MEXqt942xkmgXRIbNUBQ_A
2699176,2017-03-23,0,ATGZLAWudXt5hQXQ1AVGDQ,"This new place is AMAZING! We had a few people helping us and they were all great! Shannon, Chelsea & Robert were just the best! Make sure to try their mule or go in on Wednesday for the wine deal!!! :)",0MNS9r3wTTQW09Rv_eMQ5w,0,0,5,qM4vHL-FNXNicDzuL8mNEg
2724549,2016-12-20,0,ATGZLAWudXt5hQXQ1AVGDQ,Went here for the first time for drinks with a friend.  The bartenders were personable and did a great job speaking about the menu.  Was not a fan of the brussel sprouts and the bartender offered to swap them out which was very very nice of her.  She was incredibly quick too put something else in and get the Brussels off our table.  For a bar with late night food this is very unexpected and a pleasant surprise that the bar staff took such pride in service.  Italian Flatbread was a nice snack.  This is what I ordered to replace the brussels.  The ambiance and decor is also a pleasant surprise.,lLS3A-62z7oJGj1KSso53g,1,0,4,2rGH8N3oacTFm-vCCgZtQw
2808324,2018-02-01,0,ATGZLAWudXt5hQXQ1AVGDQ,"Loved this place! Good food, cool environment...good Service and freeway close! Would definitely come back and cruise around menu!",iihpqoSEFsp0n4aYffkAng,0,1,5,vGeuL_u_pJbAnLJPxGbOrw
2826367,2017-12-09,0,ATGZLAWudXt5hQXQ1AVGDQ,"We went to ""sierra gold elevated"" with couple of friends (it was previously Sedona Restaurant)
The restaurant itself looks very trendy and cozy at the same time. Couple booths, large bar area, tables and private room for events.
Staff is OK overwhelm when you come with a large group.
I love to drink Moscato, They don't have Moscato
so disappointed I asked for a cocktail with pear vodka and St Germain, they don't have Pear Vodka 
Ended up drinking Disorano and Pine Apple 
Large choice of entrees, appetizers.
Sliders are good but the bread little dry. Truffle fries are very tasty. Chicken breast with veggies was a good choice, very tender, steak & egg as well. the Filet Mignon was mini and dry, the mashed potato was good
Ramen noodles was OK, broth didn't taste anything asian",XEH2VtVx5ZYATKEM4jZOXg,0,0,3,heqyOhynyay4g1dUkPHUzg
2834167,2017-02-26,0,ATGZLAWudXt5hQXQ1AVGDQ,"Holy shit. The food is amazing. Get the fried chicken if you can. The people are soooo friendly. Get here and try it for yourself. Totally worth it. Love this place. Only downside is I have never won while gambling, but the lady next to me did get dealt a royal on triple play 50¢ for $6,000",HQYq_ZvS3aoTHMjxsk8y-A,0,1,5,LdRxqDpmMebp-wWk6LcxzQ
2838804,2018-04-18,0,ATGZLAWudXt5hQXQ1AVGDQ,I would not recommend this place.  Put in  the appetizer order at 1055.  I know this because I looked at the time to see how far away happy hour was.  Got the apps at 1138.  I looked at the time and said I should of just waited for 12.  We put in the dinner order when they dropped off the apps and got another beer.  At 1255 am the food we ordered was still not there so we asked if it was going to come or not.  That's when we were told some one stole our food and they would make it again.  No thanks.  Completely incompetent bartenders.  Won't be sending anyone I know there,3qNifvQkbU9BTCuiuaFGzA,0,0,2,EGJgA2N7pMuodRFPNC_6Rw
2879659,2018-02-04,0,ATGZLAWudXt5hQXQ1AVGDQ,"My girlfriends and I love coming here. It's a great atmosphere and a terrific looking place. The food is excellent and there's always a lot of available parking. Reasons I'm giving it one star is because the wait staff is very flaky. They like to flirt with a bunch of customers and if you're a girl you can hardly even get service because all the female bartenders are always flirting with the guys. This isn't just once or twice, this happens almost every time I'm in here. Also, the biggest reason it only gets one star is because I love to play keno and they limit your maximum bet to 8 credits. I don't understand this. I'm an adult and if I want to gamble the maximum amount, which is 16 credits, I should be allowed to do so. This place is owned PT's and you're allowed to bet Max credits at every PT's in Las Vegas except for this location. I hate that and I feel like they're trying to babysit us or something. It's ridiculous. The only other good thing I can say about SG is that they have a good happy hour.",lh9lnw-rP1Cer9lOTDGKeA,0,0,1,RSCzuZEe7PiSYkReWLIoMA
2881179,2018-05-05,0,ATGZLAWudXt5hQXQ1AVGDQ,"First time for me going to the SG bar under pts management.

Went there yesterday to watch the knights game, after we were asked to leave parkway tavern for no reason. Before getting there I called and checked if they had any open tables, the manager Dan picked up the phone and he told me they had about 3 tables left, since we were only couple minutes away, he was able to hold a table for me, the place is amazing. The deep fried Oreos are delicious, their food is really good and the customer service is just great.... big tv's, comfy seats and most important it is not Smokey in there. I'll definitely go back.",5XzAiRsLtWxwpgRkC1bUsw,0,0,5,wRQMTUMTvuCFBg7_AqHydw
3121596,2016-10-10,1,ATGZLAWudXt5hQXQ1AVGDQ,"Headed home from the Foodiefest and was in the mood for a quick bite...go figure. Anyways, I had been meaning to come by since SG opened. I used to come here a long time ago when it was Sedona. (Had it's run but lost all identity). The place is done really well and should attract an alternative crowd to the super millennials at neighboring Parkway Tavern. 

I ordered the steak and eggs. I must admit I wasn't expecting much. But it was the best I have had in a while. Great cut of meat with a tasty char! Kudos! The staff is super friendly, which is either a sign of a new job or they just like their boss. Either way, I hope SG good fortune. They are doing a swell job! I will be definitely frequenting if the experiences are as great as tonight/this am.",Tf7APfEzH-UBw3r3p5JF7A,1,2,5,GfirA3TrAprmkzdFD7a5Dw
3134620,2017-06-08,2,ATGZLAWudXt5hQXQ1AVGDQ,"Went in this morning at 9:40 for breakfast and we  left frustrated and annoyed.  


Our waiter was nice, super personable and funny.  He mentioned there was a whiskey tasting going on with 30 people and the owner was there.  We waited atleast 30 minutes for the food to come out and when we got it I was pretty mad because I was the one who suggested coming here in the first place.  My boyfriend food was cold and the butter didn't melt on his french toast and it had a strange taste, It tasted like beer batter.  My eggs weren't cooked in the middle which I can't stand the taste of undercooked yolk.  My corn beef was warm but it was just long strings of beef with no flavor. The hash browns or what I know as home fries could use a touch of salt and pepper.  I guess that's what I get for not cooking at home.

My boyfriend and I left pretty annoyed with the service.",_ykg4Fp8j_tU83q2tYC2FQ,4,1,2,8U0BWeGijVgY8OP6k2u-Cg
3141398,2016-11-07,1,ATGZLAWudXt5hQXQ1AVGDQ,"SG Bar or Sierra Gold Bar? Well either way I was able to come here for the first time this past weekend for one of my co-workers birthday! I haven't been here since it was a place by the name of Sedona! I don't know what it is about this particular location that makes these restaurants come and go so fast! It has literally been about 3 different places that I can recall. When I heard the work bar at the end I figured that it was just that. Sierra Gold gives me a PT's kind of feel with a splash of elegance. I loved the ambiance of the place and it's actually has of an more upscale vibe than what you might imagine from a bar. 

Like any other bar/pub they offer a pretty decent happy hour! I arrived around 12:30 AM and still had an hour and a half left! (12AM-2AM) We lucked out with the whole daylight savings thing with earning an extra hour so talk about getting a SCORE! Our server was cool but just slow. I really thought she was a nice girl but she would randomly disappear for long periods of time and pop back up like it was nothing. Drinks were sub par and like other places I'll leave unnamed this place had no issue with watering down the simple happy hour drinks because its happy hour? Nah.. Not cool so the stars started to be taken away after that! One of my friends was out of water long enough to where she had to go request one from the bar. The effective order taking lacked or the kitchen just didn't listen because on the fish tacos we requested for the sauce to be on the side and once it arrived low and behold it was on the tacos. The food runner who came was pleasant and apologized. Food wise everything tasted great! I ordered a chicken quinoa dish and for $13 wow you get a lot! Overall everything was good I would like to return on a different day to see if they can improve on the minor details! I see a lot of potential!",qPVtjjp8sNQ32p9860SR9Q,3,2,3,G2eqVl9Cpx9TNs50B-b40g
3243032,2016-09-28,0,ATGZLAWudXt5hQXQ1AVGDQ,"This place is still in there soft opening.   We came here for my birthday dinner.  Bianca was our waitress and she is the perfect example of an exceptional server in the industry.  She was attentive and cleared our table when needed.  Bianca also offered beer tasters for my fiancé.   The appetizer was amazing, Italian sausage flat bread.  My entree was white fish tacos, unfortunately they were very bland with no flavors/spices.   She offered to remove them from the bill.  What was very nice is that she asked for our feed back and what we thought of the food.   My fiancé ordered the salmon for his dinner and he said the mustard sauce was over powering.  Regardless we loved the atmosphere, music and Bianca!!!  Definitely would come back.",Ox6G6h6e-47wkBhya_tZZQ,1,0,4,Etckw0KbsScALI4bGKJ0Ew
3297152,2017-01-14,0,ATGZLAWudXt5hQXQ1AVGDQ,"Our server Jen did an amazing job with going over the menu and recommending drinks. The service and atmosphere here at SG was great, I'll definitely be back!",fNgkdPUp1bUdDCraibK_-w,0,0,5,yKsMksEXI98TXmfa8HFRyw
3446598,2016-12-04,0,ATGZLAWudXt5hQXQ1AVGDQ,I've gone multiple times to SG and the drinks are extremely watered down and over priced. Typical corporate-run bar.  I advice you to not waste your money at SG if you're going for drinks.,7nRZ_ksr3TMaarcMhRgl0Q,1,0,1,s7hTF7GGcTFkXzsGJ3H8IQ
3475060,2018-05-20,0,ATGZLAWudXt5hQXQ1AVGDQ,"We are a large party on a Saturday night and the staff has been on top of everything since we walked in. The food is good, but reminder that it is bar food, don't expect anything high end. Drinks are good price and the ambiance is really nice. They have fire pits outside and tv for those sports fans. Good table sizes to accommodate all group sizes. It's decorated well and is idea for more casual get together.",Mn0cQOyGefYfEds2xCxKRQ,2,0,4,h6YydQZTeYdHzNRB6lfUxw
3488489,2017-01-17,0,ATGZLAWudXt5hQXQ1AVGDQ,"I walked into SG for the first time since it took over The Sedona on 1/17/17 at 12:30am. When I came in I received the regular menu and ordered the meatballs on the appetizer menu. The bar was very slow, only about 7 people at the bar. Then shortly after I sat down a drunk lady sat next to me spoke to me. She then grabbed my drink and chugged it. I moved down the bar to get away from her and informed the bartender of what happened. He did replace my drink without charge. However another customer walked in and the drunk lady pounced on him. The bartender never scolded or spoke to the drunk lady or asked her to leave. A busser arrived and told me I should of ordered from the late night happy hour menu (which I was never told about or received) when he saw my food arrive. I was rather annoyed by that considering how slow it was. I would of understood if it was busy. I then had to flag the busser to find the bartender to get my bill in a completely dead slow bar. The food was good. But service has made me want to not to return. I probably won't go back.",CECpS_qp5xT73VmExHwptg,0,0,1,fm91J6MzkxFOG8vNDsLh0A
3534587,2017-01-11,0,ATGZLAWudXt5hQXQ1AVGDQ,My buddy asked for a happy hour menu.  One of the bartenders basically threw a menu to him and didn't explain the happy hour at all.  She was very rude actually.  My other buddy asked the same bartender to break down a $100 bill.  She just gave him 20s and no 1s or 5s.  It was very odd.  Maybe she is just new.  The other bartender Jen was very nice and professional.  She actually came over and explained your players club and the happy hour menu to us.  It seems like the other bartender just needs more training.  We had the nachos and they were decent.,TeEt3ck4ZZlzwKglH21Nzw,0,0,4,QwdY0kMd32EaWKWbx-FtcQ
3550652,2017-03-16,1,ATGZLAWudXt5hQXQ1AVGDQ,"If I could give this place 0 stars I would. 20 minutes to get Buffalo chicken dip and the bar was not busy at all. The service was horrible sat there for 10-15 minutes without a drink. The bartenders walked by multiple times and one even glanced at our empty glasses and did not bother to ask if we would like another drink. #TypicalPTsservice aka SHITTY! I do not recommend this place to anyone who likes decent service. Hope they find bartenders with personalities and decent customer service skills. I feel bad for the new guy that is working graveyard because he is being trained by horrible people! 
On my way to Buffalo Wild Wings!",XNn85qd1dE1cDni0hsF9VA,1,0,1,cBvmn3A40ycr-5TXPx9nYg
3556589,2017-09-11,0,ATGZLAWudXt5hQXQ1AVGDQ,"The decor is modern, well lit and upscale. Definitely relaxing vibe and not smoky at all like other local bars.

There are many TV screens to watch shows or games when you're here. They have additional rooms that can be reserved for viewing parties. I like their outdoor patio with fire pit.

We came here after hiking around 4pm so we couldn't make their happy hour.  5 - 7 PM or 12 - 2 AM is happy hour. 50% off pizzas & drinks. 

The food is much better than typical bar food. They have some unique items like Ramen noodle with pork belly etc and shrimp and Grits. 

We had Calamari and Clam Fry, Buffalo Chicken dip and Grilled Cheese Sandwich. They were all good. Very generous portion and definitely shareable.

The service was very good too. Our waiter Vinnie, consistently checked on us and made sure we had everything we needed. He is personable. 

My bf really liked this bar, a new place to bring his friends visiting.",8dxkcmAXY4ttrVFD1GhbdQ,1,0,4,ukqz033JLQelSCRNds3fbA
3591800,2017-02-01,2,ATGZLAWudXt5hQXQ1AVGDQ,"When writing a review of SG Bar, or Sierra Gold Elevated, it is hard not to compare it to other Sierra Golds. For those of you who aren't familiar with Sierra Gold, it is basically a nicer version of PT's. And PT's is basically your basic Las Vegas bar. Well, SG Bar is basically a nicer version of Sierra Gold. So what does this entail? Well there's an actually hostess who will seat you, unless you decide to sit at the bar; the bar and restaurant itself are much more nicely decorated; and the food and drinks have a more nuanced and sophisticated selection. Of course, this does come at a price - well a higher price than other options that are in the PT's family.

While having a selection of microbrew and regular beers at about 5-8 dollars a pint is perfectly reasonable as well as the cocktails that have a little more pizzazz for 10 dollars, I had trouble wrapping my head around a 12 dollar (""Bavarian"") pretzel, as well as burgers and fries starting at 16 dollars. It's not out of this world, but I think having the name Sierra Gold and having items on the menu like their signature ""Coo-coo"" fries made me feel as if it was just a more expensive version of Sierra Gold.

Well they still got me by having Purple Haze on draft - so we decided to stay and have some food as well since we had a 2-for-1 entrees deal with the PT's loyalty card. I can't deny it - the steak salad contained a very adequate amount of tender, well-cooked steak. Compared to Sierra Gold's food, SG Bar does present their dishes more pleasantly and, as far as I could tell, the taste was better. My friend had a heaping Club Sandwich which had zero chance of fitting in either of our mouths which always leads to the question of, ""How exactly am I supposed to eat this?"" The sandwich was also tasty, but the kitchen did fail to put the bacon on the side as we had requested.

Service at SG Bar was a tad slow, but, considering how busy it was, satisfactory. On the very plus side, I never felt hurried or pressured to order more even though we stayed for a good while after finishing our meal and drinks. 

SG Bar gave me a very positive vibe as a place to ""go out on the town,"" as much as you can in Vegas without hitting the strip. While I felt a little out of place just looking for a bite and a beer, there's definitely a niche that this place hits that isn't necessarily Public School 702 or Sierra Gold Vanilla Edition. However, due to the prices and the somewhat slow service, I settled on three stars for SG Bar.",KbwOwQZTOfrtaeJdmucALQ,2,1,3,mQ524fvP3RfNbsfEy6Dv4A
3652484,2016-12-29,0,ATGZLAWudXt5hQXQ1AVGDQ,"I stopped into SG Bar for the first time for my friend's birthday on Wednesday. I loved the new vibe / decor of the bar (compared to Sedona, which was previously there). It also didn't smell super smokey like some of the other Sierra Gold locations. The food was also really good - I got the buffalo chicken dip. 

The only problem with this bar is the service. Very, very slow service. It was almost like they just didn't have enough staff working. I stood at the bar next to a friend who was gambling and winning for about 20 minutes before I was able to flag down a bartender. Then it took an additional 10 minutes for my vodka water and shot to be made. There was only 1 bartender behind the bar for part of the night. However, even when there were 3 at one point it still took 20+ minutes with an empty drink for one of them to ask for my drink order. 

I really hope management sees this and knows the bar has so much potential but cool vibes are nothing if it doesn't have decent service. Good service is everything - especially in this town.",KlmcJu108l-GnMEhVhIqGw,0,0,3,VQGRw8-LSCO1xj-rd-dVBA
3685570,2017-04-07,0,ATGZLAWudXt5hQXQ1AVGDQ,"Great bar, great atmosphere, great service!  We ordered the Smokehouse burger, fried pickles, etc... SO GOOD!   You won't be disappointed.",YDXHsLuMrlJ4yDr4na0eOQ,0,0,5,i7Mu5VfgODz_4kFWi-yIuA
3732202,2018-03-31,0,ATGZLAWudXt5hQXQ1AVGDQ,The maple syrup Brussel sprouts were amazing.  Nice atmosphere!!!  The elevated mule was the bomb. Love this place.  A must try.,Lw9Jrp739noHVpQA6S-C6Q,0,0,5,fdGB4cea8uBXNedB_ZNiXQ
3763145,2016-12-11,1,ATGZLAWudXt5hQXQ1AVGDQ,"If you're a ""thin"" and you are looking to pay $17.+ for a mediocre sandwich or burger with very little food on your plate; then head here right away! You're guaranteed to stay skinny, leave hungry and feel like you just lost at the tables lol. Plus none of the food even tasted good or fresh, just fried and frozen crap.  I ordered the Kendrick sandwich, which was supposed to be this humongous meat filled delight; and to my dismay I got about as much meat as a Subway $5 foot long. What a total JOKE! Well actually the joke is on them because my party of 5 all felt ripped off, and will NEVER return! Oh and get this, I upgraded my side to onion rings and literally got 6 of them Lol; thus making my total $18.50 for a shitty sandwich and rings. Dont bother...And Don't even think that this place cares about their food quality or quantity; as it's just regular bar food with HIGH STRIP prices. They only want the drink $$$. Too bad...So Sad!!!",rGjpP9NYkBiEHGB9oJJafw,2,0,1,hH7A39gfIcAJ4s8PXr5-dw
3807256,2017-11-27,0,ATGZLAWudXt5hQXQ1AVGDQ,"It's a beautiful bar, but the staff is way too stuck up. Like calm down guys. No reason to treat someone with disrespect because one has more money than the other. Anyway, my night was awesome then I came to this bar. The bartender and I were super chill with each other. Then I sat down at a different chair that had blackjack. The guy next to me looked at me and sat a different chair. So I went up to him and told him that was extremely rude. Then he said he didn't want to be disturbed. So I was like okay then the bartender quickly came to us and said ,"" leave him alone. He's an important client."" I looked at her surprised on how rude she was being so I was like ""okay""  so the rest of the night she ignored me and kept giving me dirty looks. Didn't refill my glass. Had to flag her to get her attention. Doesn't matter how much money a person has. Always treat everyone with the same respect. Like girl you're a bartender. You're suppose to have awesome Costumer service.",bwfEbO6X3-gnObVM-hhJoQ,0,0,1,JGg_I8A_d9ksFCW-iEdLAQ
3894387,2017-06-05,0,ATGZLAWudXt5hQXQ1AVGDQ,"First time to try this restaurant. Ordered the calamari and calm appetizer.  It was AMAZING!!!  Very generous portion- definitely shareable. 
The Gilroy flatbread is excellent.",TT61VBijohIcs-4s9GmeTw,0,0,4,AZ0SpsvkGpp7XCkiq6i69w
3972801,2018-06-23,3,ATGZLAWudXt5hQXQ1AVGDQ,"Two of us were invited to come here to try their new menu including some of the items for the new Happy Hour menu.  We shared all the dishes which tuned out to be more than the two of us could finish.  This called Sierra Gold Elevated and the new chef of the PT's SGs is changing the menu and trying new things.

Starting out, we had sriracha chicken bites which were quite good.  Served with a good dipping sauce this was a good way to start.  Next came the loaded potato skins which were standard.  Then came one of the best things of the night--a large Bavarian pretzel with beer cheese dipping sauce!  I love salted pretzels and this was very good.  I think I ate 2/3 of the pretzel.

Then we shared the chicken parmesan sliders which were served with fries.  After that came the $7 Happy Hour burger.  A very good burger with shredded lettuce and a sauce reminiscent of a Big Mac.

After this came two flatbread, the Gilroy and the meat feast.  These are Happy Hour specials also at $8 each.  Good flatbreads but we were starting to get full.  However, we wouldn't leave without dessert.

There were fried Oreos with vanilla ice cream, key lime cheesecake in a jar (cheesecake on top of a graham crust bottom and topped with whipped cream), and last, caramel apple crunch.  My favorite dessert was the key lime cheesecake.

Service was good with the iced tea flowing before our glasses were empty.",PKEzKWv_FktMm2mGPjwd0Q,9,6,3,lwmjFt9HSBBUDym6T3z7Ow
3978518,2017-03-22,1,ATGZLAWudXt5hQXQ1AVGDQ,"Beautiful and artful. I love this new concept which make me feel more elevated. I sat at the bar near by an entrance. Their shrimp and grits was great and lucky enough I was there on $5 wine day. 
Many servers were on the floor during the time I was there. I noticed all servers were just stuck together chatting about their personal life instead of spreading out or checking up on their guests. Sadly to see this beautiful bar is lacking of services. 
My second glass of wine was not pour from the bottle but popped out from under the counter. I realized that since I sat at the bar....I saw a waitress brought back a glass of wine from their dining area. Maybe someone didn't like the Chardonnay?",gJFC6DaM5guitce6FSFYxw,2,1,3,qtI5slg_JrpMWGKriJfwtA
3995282,2018-02-11,0,ATGZLAWudXt5hQXQ1AVGDQ,"I really like the atmosphere here, but as other yelpers have pointed out they only allow you to play 8 credits max bet on Keno. That's kind of strange. I don't know why they would do that. One yelper pointed out that they are owned by pts and all the other PT's locations allow you to play 16 credits. I just think it's strange. We will not be coming back.",LbxRQv1mZHF5wawzMbR1vA,0,0,1,5sj942KiOJYR83ogdimkCA
3998931,2017-01-13,0,ATGZLAWudXt5hQXQ1AVGDQ,"I decided to have my 40th Birthday Celebration at SG Bar. I went online and reserved the VIP room that fits 15 people. The process was easy. Amy Smith called me about menu options so Chef Kendrick could accommodate my guests. Amy also answered all my questions about the menu, and explained all the wonderful accommodations SG Bar has to offer. From the moment I walked through the door I was greeted and escorted to this beautiful private VIP room. It was PERFECT. I did not feel like I was in a bar. I felt like I was in a VIP suite in a expensive resort. Madison, our server, was very attentive throughout the whole night. She actually went above and beyond. Chef Kendrick was able to fulfill my off the menu request. He checked on us throughout the night and made sure all my guests were happy and if they needed to order anything. I felt like a queen. We also had direct access to the outdoor seating areas with fire pits. On that night we were able to stand around a fire pit to enjoy our cocktails as we gazed upon the beautiful moon with a halo. I would highly recommend this beautiful place if anyone wants to have a private function. All my guests were happy as well. We will be back in the near future.",LpVnzWChwasMdgG_4lvWrQ,0,0,5,I9Q5w2Pe-dyRxdD7H7LeYQ
4028933,2018-01-28,1,ATGZLAWudXt5hQXQ1AVGDQ,"Many bars in this town ! Why is SG ! We was there very week , this is BAD on Saturday night only 1 server on the floor ! Not thing good ! Food not good server took forever ! Never come back ! Just suck that's all I can say !!!",cx4aLL449rlCwF-I9zCRAQ,1,1,1,4TTKCVsgxpEgipcQOCBXOg
4091047,2017-01-04,0,ATGZLAWudXt5hQXQ1AVGDQ,Great upscale PTs and Sierra Gold.  Food was great until we had the ricotta meatballs.  Cheese was to die for over a frozen meatball.,jDiu4o9QdKjQP_ccmjzu7g,0,0,3,eOb8HMucyUKEwDR8IL3tAw
4109888,2017-01-21,0,ATGZLAWudXt5hQXQ1AVGDQ,"So this is an ""upscale"" PT's Pub or Sierra Gold. The decor is very nice, upscale, and the room is open.  The menu is an upscale bar food menu with an upscale price.  I ordered the prime rib sandwich, it was 16., and completely smothered in the Brie cheese spread. The ice tea was good.  The waitresses were ok. We got refills so that was a bonus.  The outfits the waitresses had on were a little much.  Basically their boobs were all up in their face as well as yours. Service was kind of slow.",c9S6nVI4Hw7jcXy-S34YVw,0,0,3,xJoJQisvL4d9jOTR4DTrDw
4127473,2016-12-11,0,ATGZLAWudXt5hQXQ1AVGDQ,"Our food and service was amazing.  I have eaten  lunch twice this week with clients and tonight dinner with my honey.  Sandwiches, Filet mignon, drinks and the service, the atmosphere.  Everything AAAAA.
Bianca the best.",1AC9AzaZL68Q5-mm-OAleg,0,0,5,nMSjmsA5aFZIIUP4sawruA
4134476,2018-01-15,1,ATGZLAWudXt5hQXQ1AVGDQ,"While the room and ambiance here is done very well, the bar staff was awful. Both me and my girlfriend won at gaming... Both tipped decently. The staff changed shifts while we were there and the new bartenders really had no interest in getting acquainted or introducing themselves to the people gambling and drinking at the bar. 

After having to ask repeatedly for drinks, at one point the bartender acknowledged the request for a drink. Few minutes later I asked him for the drink that was originally requested... And he was very rude and said ""no I distinctly remember you saying you don't want a drink"" which wasnt the case. I immediately cashed out and have zero interest in ever frequenting this establishment again.",PGZx01eLQyzM-k-GJ9_25w,3,1,1,TqtS-SXJkozYr9RbGLP6Qg
4154994,2016-10-15,0,ATGZLAWudXt5hQXQ1AVGDQ,Wow terrible service. This is possible the worst bar I've ever been at. Will not return,KoZtrrJRH3ukUjciyi3sVQ,1,0,1,KugqPYuNUgjQqhqtrEx62A
4194737,2018-02-08,0,ATGZLAWudXt5hQXQ1AVGDQ,I've been in SG BAR a few times before to watch sports games with friends. They have the sound on for Golden Knights games and the crowd is awesome. The bar staff is always helpful with recommendations and requests. Danielle has waited on us recently and she's very attentive and personable even with the hectic/ crowded bar. I'll be going back during the week to visit her for happy hour for sure!,nW2fBtcvQ5Pl0w0Z2pd3mw,0,0,5,HmRyz-IpIOwDvj7dih46zQ
4258931,2016-10-06,0,ATGZLAWudXt5hQXQ1AVGDQ,Came here for drinks yesterday afternoon. Loved the atmosphere. Variety of beers on tap is a plus for me. Food was great and the service was awesome. Might be my new spot.,F47atsRPw-KHmRVk5exBFw,0,0,5,x2YgSjKy566PTlO2tzuQSA
4366414,2018-01-01,0,ATGZLAWudXt5hQXQ1AVGDQ,"I was looking for a place to spend a festive New Year's Eve without the craziness of the Strip, and this place fitted the bill perfectly! Great ambiance, upscale environment, and excellent service. I was surprised to find out it was a part of the PT's Brewing Company; and they do offer all PT's classic brews. They also have a large patio with multiple fireplaces. By far PT's best bar in town.",XQ_nFlUasT_NYksIHDP-kA,0,0,5,Xv6v-Glu7-9P0YmZiRIPNQ
4372418,2017-07-14,0,ATGZLAWudXt5hQXQ1AVGDQ,I had dinner there a couple of nights ago. The food was great. Our server Madison was not very good.  She always seamed to be in the back.  We had to get another server to get her a couple of times.  We would have drank more if she would have been around more.  Disappointed since I have been there twice before and had great service.,u3omZVdFpjMYAtFl-vNlRw,0,0,2,v0xE_OsxlMc2CYsHV2he8w
4436380,2016-10-06,0,ATGZLAWudXt5hQXQ1AVGDQ,"we visited the new location for the first time for drinks and dinner. it. was outstanding. one of the four of us wanted something to eat that was not on the menu and we received personal attention from the head chef kendrick. what he prepared was excellent. the waitress, amber, performed outstanding service. this is a welcome facility for the summerlin area. definitely will visit again, along with telling our friends. keep it up.  keith",44h9eCYOh7OnF24vCqwt_Q,0,0,5,grhfw8bnFWqB9rG9WhzCGg
4547900,2017-07-10,0,ATGZLAWudXt5hQXQ1AVGDQ,"We went there to try it out for the second time since the first time was a bust.  We thought we'd try happy hour and watch the NBA Finals.  We went early so we could get a gaming seat at the bar.  Mistake!!  The bartenders were so rude and completely lacking in customer service.  It was like they only waited on customers they already knew and didn't really care if you were there or not.  As gamers I wouldn't recommend the place.  The atmosphere was good and the food was pretty good, but otherwise, I'd find somewhere else to go.  There are numerous places around the area that are much more attentive to customer service.  I hope Golden Gaming doesn't ruin all the new hotels they just bought because their customer service is awful.",q6wKENJveiQJEO_74_L4KA,0,0,1,c4T8GsdoOIKP87Y5PyqFYg
4554851,2017-02-03,2,ATGZLAWudXt5hQXQ1AVGDQ,"Good location, good food, good drinks, this place is alllll good to me. Some girlfriends and I came here on a Wednesday for drinks and snacks. It was about 7:30 pm when we came in and it was still poppin. 

For drinks I tried the Autumn Thyme which was tasty, but had too much muddled raspberries for my liking. The Elevated Mule was where it's at. So good! I highly recommend it! 

Food wise we munched on some hummus and a giant pretzel. Both were very tasty and a bit nicer than your typical bar food. The only thing I don't like about this place is the bathroom signs being drinks rather than just a standard ""male"" or ""female"" signs, but meh it's not too big of a deal.",OXSJCjKtvZPf-YPDCXcWZg,1,1,5,ZSb2_CUDl02ctK4nXl3ECA
4593482,2017-05-12,0,ATGZLAWudXt5hQXQ1AVGDQ,Good food for a bar. Very trendy and fun. Many thanks to Shannon for being a great bartender and recommending really good drinks.,a7EmUukU6cjTKmKF7NpzLA,0,0,5,nEBkwRjDurKzukGj4z9ikA
4668541,2016-11-24,0,ATGZLAWudXt5hQXQ1AVGDQ,"This place should win  number 1 in the worst customer service ever!! Ordered to go boneless wings and a Greek salad! After I pick it up and went home I discovered that the GREEK SALAD HAVE MEAT INSIDE but on the menu it does show no meat!! I called them and after they transfer me 3 times the lady at the bar give me the stupid answer ever: ""well they trained differently that's why""- WHY DO I CARE HOW THEY TRAIND?!?! in the menu there list of ingredients for this salad so they trained to add meat without asking???!?! NOW THE TRICK IS LIKE THAT: she put me on another hold for 4 min and then just hang up on me!!! I didn't know that Sierra gold is hiring such a people! Good to know I'll look for another bar",7V7hxX3R7889HvKWJqgGWQ,0,0,1,c52U6SU_MJejfapwLcN7Fg
4668893,2017-06-05,0,ATGZLAWudXt5hQXQ1AVGDQ,"Terrible service.  Bartenders are oblivious to the real world.  Don't go.  Sucks balls. 

I was ignored the whole time.  Another group was ignored the whole time.  Took 15 mins to cash out.",R_k_kgbqd9DI4AMewZ6smg,1,0,1,9m69Lziul3jNJn3CBYsTcQ
4724935,2017-02-05,0,ATGZLAWudXt5hQXQ1AVGDQ,"It's was a very nice bar. Polite staff. Awesome decor. Just not my type of bar. Most of the food was delicious, the teriyaki chicken (I think) was very sweet, hard to finish. But definitely worth checking out, just not my scene.",jhTQDxKZMsWN0SrZXMuv5Q,0,0,5,3Td1sj3a0T_5CSysL0rF-w
