,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2240908,2018-06-10,1,zr42_UsWfaIF-rcp37OpwA,"Wow wow.    Absolutely loved the food and the prices are ridiculously low. We ordered a margarita and a glass of Oregon Pinot. A to Z. Margarita at happy hour is $4. Wine $6

A dozen oysters with a sublime dressing   $9

Beet salad was delicate and delicious 

Kale sale was very good but the lump crab cake with 3 kinds of crab was extraordinary. $7

Highly recommend this restaurant. Very delicate flavors, beautiful presentation and great service.",5-99aUMBliOEck_w13YD_Q,0,0,5,vjpyDJMYZRF0Gb1qYUuDdQ
2371185,2018-02-02,0,zr42_UsWfaIF-rcp37OpwA,I went here with the family for a Sunday brunch.  The food and service was on point where our server was attentive and informative with any questions we had about the menu. The only set back was the brunch music was a little too loud where we needed to raise our voices to hear each other.  All in all a welcoming atmosphere and good food.,8QNxQh3Y5akJvcl9S9bdEg,0,1,3,MMz9V4mDRNCav5QaI_dMHw
2466817,2018-05-03,0,zr42_UsWfaIF-rcp37OpwA,"Just okay. As we were being seated, the hostess said she had a great table for us in the back. It had a great view of the hallway/service entrance filled with bus tubs and dirty laundry bags. Not feeling ""great"" (the table was also super wobbly, but that's not the biggest issue). Food was good- I ordered the croque madame, my boyfriend had the philly sandwich. The fries were PIPING hot, the meat and bread? Not so much, so he made poutine out of lukewarm meat and cheese and thought that it was good (menu idea maybe?). The final capper was waiting 20 minutes for our bill. Another waitress cleared our table as I watched our server leaning on a counter in a ""party room"" talking. Maybe she was discussing the set up for the arriving party, but it didn't appear so. We asked the other waitress for our bill after I asked if she could flag down our waitress for the bill, and after we paid our waitress finally showed up to ask if we were good. 
If you can deal with sub-par service (which is very anti-Vegas), the food is decent.",UqnZ_DrqxmvTgR-k_LmiaQ,0,0,3,k8EFPmAWe7-TKZytBWs6uw
2498391,2018-02-11,0,zr42_UsWfaIF-rcp37OpwA,"So disappointed. We flew in from out of town and after following on Insta were really excited to try it out. We loooove Kitchen table (but sometimes can't get there before 3). Unfortunately this new location has a lot of kinks to work out. This seems to happen alot when an owners attention is divided between two locations.

The interior is gorgeous, the waitress was sweet but the food and service took forever. When it's lunch time and you work, that just doesn't work. I'm going to give it another go in a few months. I hope it gets better :)",7DZr8gs0JWNcwuIfX6mCGw,0,0,3,hMx5Jvb4JJhnrm0mZtgZSQ
2517065,2018-01-10,0,zr42_UsWfaIF-rcp37OpwA,"After much anticipation from the original breakfast spot on the other side of town, we were very disappointed. I am not big on publicly diminishing a small business owner, but this place is a little absurd. 

Upon arrival we were seated promptly. Which was great having visited the original in Green Valley and waiting an 1 hour plus. Soon after, we realized why there wasn't a wait. 

Service. I am big on service and surroundings. Although this place is beautiful, it does not have the same vibe and look as the Green Valley Location. The server was friendly and prompt in the beginning. Then it went south, fast! After receiving our drinks, we placed the order. The taquitos and pastries we were dying for. Arriving at 10:00 it was almost 10:40 before we had the pastries. Our server looked flustered and concerned. But we know it isn't her fault. But what is here fault was addressing the table and making sure we understood the situation. Nope, dropped our food and left. Mind you, it was just a pastry, as we waited an additional 10 minutes for the taquitos. I am OK with the wait, knowing the restaurant is fairly new. But not the lack of attention. We did make it known to her, sadly forgetting her name, that we didn't understand what was taking so long. ""my apologies, they are putting your food up now"". OK, not what I was asking. We went with it. Once the taquitos were dropped, we asked how long the other dishes were going to take? ""Oh, we didn't know you were in a hurry?"". ""I am not, but I really don't want to spend 2 hours on breakfast"", I replied. All the while my Boyfriend was picking through his soggy taquitos. She never even asked how the food was at this point. The second course didn't arrive promptly. Monte Cristo and Benedict was the choices today. Again the server cleared our plates and stated she was going to check on our food, We are slow eaters, and between courses, clocked by texts (hahaha). I sent a text to a friend at 10:42 and she responded at 11:12AM. Shortly after the main food had arrived. We were a bit flustered, not checking in on us and no concern of time. I seen the Chef, talking to another table, sitting and having a great time. Wish that was us having a great time, considering we are paying for an experience!!!!! By the end of the meal, which we hardly touched. She asked, ""hope you enjoyed everything?"". By this time, there was no real genuine sincerity in the comment, we asked for the check so we could go. 

Food. Sub-par, at best. I read through these yelps and a lot of salty issues. Not today. But the biscuit on the Benedict tasted stale, taquitos were soggy, the Monte Cristo should be renamed the oil pocket as well as the mashed potatoes that were served on the Benedict! Coffee was OK. 

I don't blame the server, she wasn't trained properly. I blame management. I had hoped to leave here happy and satisfied. Sorry for the one star, but if anything clicked I would have given it a high star rating! Coffee doesn't make this a 2 start venue. 

I hope you take this with my sincerest regrets to write this. But I hope it will get better and we will come back in a few months to see. I felt the need to write this, because a manger or chef did not come and address problems or concerns. I don't want a comp or free anything! I will come back and pay for an experience, just not a bad one. See you in a couple months, and hopefully they fix the problems.",ZcVlBhrRW3mP-5YKy7hphw,2,0,1,kJeB7yNlD8U3_cGtYKMvyw
2518136,2018-01-13,5,zr42_UsWfaIF-rcp37OpwA,"Y'all, I ordered a BAGEL. AND IT TOOK AN HOUR TO COME OUT. Actually, maybe longer because I'm typing this AS I STILL WAIT FOR MY BAGEL. We got here at 10:45. Ordered at 11. It's now 12:02. I ORDERED A BAGEL.

Our waiter has been very nice. And regularly checks in on us, although he hasn't come by in 15 mins and I think it's out of embarrassment. It's not your fault, Boo.

The kitchen claims its bc the tickets all came in at once. Okay...get your shit together. An hour for a bagel?????? Good service but I came here primarily for the food.

UPDATE: Finally came out...and it was the last thing TO come out.",zgFpxIm2_I86lhtHOdmjsQ,15,2,1,eSK3U7QYo3QBQy1sKSFWEQ
2577169,2018-01-18,2,zr42_UsWfaIF-rcp37OpwA,"Got there with some friends at 2:30pm, denied service by the hostess because they were switching to dinner menu. Well then maybe you should change your business hours to 2:30pm instead of 3pm",E-1V9VrpuZYuWWbf6ThQ5Q,2,0,1,PR2jz9Ah1OCNOVAYlsegeA
2596323,2018-01-16,0,zr42_UsWfaIF-rcp37OpwA,We were in this morning for breakfast. So yummy! We had the shorty Benedict which was amazing and the strawberry shortcake french toast which was ridiculously good. Our server Dorothy was fantastic. She was attentive but not obnoxious. I love that. She made sure we were taken care of without hounding us every 5 minutes or third bite. We'll definitely be back. Especially we can have the same server.,_oUPI8h3wjzOuCgHYHzXyw,0,0,5,aAaKOXE_VnQ2hs6Uc9T--A
2616488,2018-02-26,0,zr42_UsWfaIF-rcp37OpwA,"Mediocre service and food, prickly pear mimosa tasted bleh, floors slippery. Different menu and nothing like the original in Henderson. So disappointed.",x64R-RkSnfDK7WHG2WCzDg,1,0,2,2UvIAbib2aSssVQxZ9h0mg
2632515,2018-01-25,0,zr42_UsWfaIF-rcp37OpwA,"I am born and raised in Las Vegas and hands down...this was the WORST place I have ever been to.  I work in the Gramercy and was excited to see a new place open up however after today, I wouldn't send my worst enemy  there. 

Let me breakdown the details:
- walked in at 12:30pm and the place was very busy but we got seated right away
- 15 minutes after sitting down the waitress finally came over to take our order and gave us water
- I ordered a chicken sandwich and fries. There are lots of items that come on the sandwich . I will admit I am a picky eater and I am also allergic to avocado so I ordered a  ""chicken sandwich with cheese, bacon and peppers only. No condiments"" She reads it back to me. All correct . Seems fairly simple
- one of the food runners drops off my plate to the table and walks away. The sandwich had everything on it; including avocado which again I am allergic to and mayo which I despise.
- the waitress comes to the table 10 minutes later and asks how our food is. Clearly I haven't taken a bite so yes there is a problem. She looks at the food, says ""I wrote it down correctly for the kitchen. I will take it back"".  No apology.
- she comes back 5 minutes later and drops the plate in front of me an walks away. Now if I just sent back something to the kitchen, wouldn't you ask your customer if the next sandwich was ok?  Nope. Drops it off and walks away. Here is the best part....The kitchen tried to scrape the mayo off of the bun, like I wouldn't notice. They also had the avocado still on the sandwich. I am surprised they didn't try to scrape that off too and pass it back to me.  
- I wait another 10 minutes and she finally comes back over. I politely tell her that she can just take it back and off the bill please since it's still not right. She said very nicely ""No. I will have them make it again.""  This time I got a apology 
- it finally comes out and another food runner drops it off. This time the sandwich is right but the French fries are ice cold since they clearly sat trying to get this sandwich right. 
- at this point I and just disgusted with everything. I was starving so I ate 3 bites of the sandwich and some of the cold fries.
- I was running late for a meeting, since by now we have been at the place for over and hour, so my coworker stayed to pay the bill.  They had the nerve after all of that to still charge me for the sandwich. I would have had more respect for the place had they done the right thing and taken the sandwich off of the bill. 

I won't be back and will continue to give my business to DW Bistro over this place any day. What a disappointment.",_PEAwBZhInD08kzSgSJhfw,5,0,1,ArjhaQjGVid4ZrFSxNdYVg
2663988,2018-02-26,1,zr42_UsWfaIF-rcp37OpwA,If you like hipsters and sucky overpriced this place is for you. If you enjoy food and care about what it taste like good somewhere else. I had the chicken sandwich it was rubbery and dry. The bun it came on had about a gallon of butter on it. This place is a glorified IHOP. IHOP is better.,koI8q1px_k5oEwMru6nDXw,0,0,2,OOYmkWBcB4JMTWQJxveQ4w
2684406,2018-02-24,0,zr42_UsWfaIF-rcp37OpwA,"This place is ridiculously awesome. The staff is very knowledgeable and gracious. Great wine and spirit collection, don't miss the crab bisque... fine dining quality with a relaxed atmosphere... don't miss the gnocchi or the bolognese... we will be back... the new foodie location in Summerlin...",3J6nnI0zysmYfqHIMXm5kQ,0,0,5,dy1ek8qq0Zo7KE_0IXPYbg
2706287,2017-12-26,0,zr42_UsWfaIF-rcp37OpwA,"We had an amazing breakfast at this newly opened establishment. Our server Tommy was knowledgeable, funny, and incredibly personable. He offered recommendations that did not disappoint. We ordered the monkey bread, croque madame, duck hash and very decadent strawberry shortcake French toast. 

A few critiques I have are that while very flavorful, the salt content on the Croque Madame was a little high. Additionally, their specialty coffee drinks were VERY sweet. Their bar wasn't finished yet, but we look forward to coming back to see what they have to offer once fully set up.  For now, this is definitely a go-to local spot for breakfast and brunch lovers, and I will definitely be back to try some of their other offerings.",1F1XNhI6XtHrfNb3hO3tNg,0,0,5,XGtgWPA9aNhMTXWpyoIacw
2713530,2018-04-09,0,zr42_UsWfaIF-rcp37OpwA,"This is my 2nd time attempting to have a decent breakfast at this location & I have to say, I will not be back for a long while. There is no reason it should take an hour for one order of pancakes & one order of chilaquiles. Upon entering at 930am it was not busy at all we were sat right away, it was a Sunday so I did expect some kind of wait, but waiting an hour AFTER ordering, not cool. 
**If you don't eat pork, DO NOT order anything with beans!!! 
The Chilaquiles, I wanted this dish so bad, it is the reason I came-- CHEF JAVIER I am requesting that you have your servers explain there is pork in your beans, this dish is served with chicken, which is perfect considering I do not eat pork. However the beans not only are made with pork, it had more pork than actual beans!! It was like they poured the remaining bean juice onto my plate. I couldn't eat this entire bottom portion of my plate! I am more mad that my server didn't seam to care, & that I paid for it at all! We also ordered a biscuit & it was dense & dry! I would also suggest to take the milkshakes off the menu since the machine has been ""broken"" literally since you've opened!! We gave it a second chance & might argue it was worse than the 1st time. As stated in the previous review, I felt completely to say something! I hope & wish they get it together because you should know you are being held to a higher standard with an amazing 1st location!!",4FgAr2tgZD2Xukof__7HnQ,1,0,1,OiK5X0gzqtEhjTbjQFlCGA
2717078,2018-06-26,0,zr42_UsWfaIF-rcp37OpwA,"The food isn't bad here, but the service is lacking. The managers are weird and half the employees are hungover or drunk half the time.  I called to talk to a manager about catering and larger orders for events.  The host put me on hold to talk to the manager and the manager blew me off and told the host to tell me to call back in 15 minutes.  I called back later and the manager wasn't even there.  In the restaurant and hospitality industry, this wouldn't be considered acceptable even from McDonald's.  I have worked in many restaurants in many positions and am understanding of how restaurants can be.  I called during a very slow hour and there really isn't any excuse to blow off customers.",E9GM7zJiXWMw4IDWYD2c5Q,0,0,1,hPbLhjLG15e4ljKRcXp-BQ
2725644,2018-03-12,0,zr42_UsWfaIF-rcp37OpwA,Super Yummy!!!! I had a great Sunday brunch day here! It is a little noisy and there was a 45 minute wait but the food and Music was sooooo worth it! I had the Country Eggs Benedict with a side of Jalapeño bacon (this bacon is amazing). We got the potato taquitos and monkey bread for the table and they were both pretty good! Great coffee selections too! They had live music at this place which they don't have at the original Kitchen table and she was spectacular! How is she not signed to a label? This is my 3rd time at this restaurant so I figured I would finally write a review! I'll definitely be back! P.S. get the Jalapeño bacon it's definitely a show stopper!,CaNXmq_0m5oVamImJXn85w,0,0,4,MDrZv0-eZVsQZzbir_JZlA
2738134,2018-04-19,0,zr42_UsWfaIF-rcp37OpwA,"Stumbled across this gem while out of town 
 , eveything was AMAZING!! Monkey bread was perfect.  I ordered a burger,.it was cooked to perfection.  Seriously, the best burger I've had.  We also tried tortilla soup,  also amazing, fresh ingredients ,lots of flavor. My daughter's had turkey club and French toast.  Both amazing. Beautifully decorated,  great service,  nice upbeat music playing. We may come back for dinner before we had back to Cali! Nice job owners,  what a breath of fresh air that service and great food  still exist!",CIMpuCz5-_EZrl4YKmpyTQ,0,0,5,DgvyPKa5Azm8XhnvGkUzNw
2780249,2018-06-27,0,zr42_UsWfaIF-rcp37OpwA,"Service was really slow and it seems like people I talked to that worked there were treated poorly. The last time I was in there I asked to speak to a manager and was willing to describe issues with the service in a focused and peaceful way even though she could obviously tell I was disappointed but she seemed distracted by the other workers. Eventually she walked away because I think the owner was giving her stink eye for talking with me and we didn't find a resolution. I won't be eating there again. Bad attitudes. 

Don't eat bad mood food.",PuomLj4sHOENB-k7NVc5NA,1,0,2,_TT5nj-r9PGa0j9WNWNQbA
2850032,2018-02-10,0,zr42_UsWfaIF-rcp37OpwA,"I really want to like this place.  The space is fantastic, the menu interesting and the staff unbelievably pleasant.  However, the dishes could use refining.  For my first visit, I had pork breakfast tostadas. The meat was dry and over-salted.  The accompanying cabbage slaw was lacking in flavor and could have used an acid to balance everything out. During my second trip, a substitution for a waffle topping was requested, which apparently threw the kitchen into chaos and it took a couple of times to get the dish sorted out.  On my third trip I thought I would get a basic breakfast.  My plate came so covered in oil that it pooled around my potatoes and left a layer of oil under my eggs and toast.  The dish was unappetizing and, given prior experiences, I didn't want to try my luck on a substitute dish when offered. This was the first time I've ever sent a plate back. Despite the above, I will give this place a fourth chance for two reasons.  First, the potato soup is incredible, though quite rich and I recommend sticking to a cup. Second, the entire staff and management could have not been more professional in addressing the above issues, offering accommodations and all would have taken an extra step to make sure I was a happy customer.  For that reason alone, I recommend anyone give this place a chance.",C_s1tUOOJTA5UJtzqohYcg,0,0,3,TwXX8EJFK1tf7yGg6iSO-w
2906887,2018-04-02,0,zr42_UsWfaIF-rcp37OpwA,"My family and I finally got around yesterday, (Easter), to trying the sister restaurant of one of our fav spots in Henderson. This being located in The Gramercy in Spring Valley, with convenient parking, easy access off of the 215 freeway and nice open air feel to it.  This has a lot of items similar to the Kitchen Table in Henderson but with a full bar and some additional items.
We had a 30 min. wait but saw that there were plenty of tables of all sizes open. When we finally got seated, only about half the tables that were left open still remained that way when we were finally sat down.  Maybe the hostesses were new and did not know how to ration the tables. Hopefully that will change with experience.  
Service was just as awesome and welcoming as the other location. So definitely a plus. 
My wife was hoping that the Avocado Toast was on the menu but sadly, it wasn't. She instead went full carb and got her other fav, the Traditional French Toast. I got the Duck Pastrami Hash and our son chose the Salmon Benedict.  Though mine and my son's dish were delicious, My wife stated that the French Toast was missing something that the other place had.
Later in the day we were speaking with friends and other family who had gone to this location in the past as well as having gone to the original, they too found there to be some inconsistencies with the food that they have had here. 
Overall it is still a great place to eat, visit and socialize. It just seems that there are few things to still tighten up. I would still recommend this place, for sure!",Qa67LO6dGw1mKTy7R3YgwQ,0,0,4,31HQyFy8KR8yzR4iZbOHfA
2934888,2018-01-27,0,zr42_UsWfaIF-rcp37OpwA,"I went with a group of 8 for brunch on Saturday at noon. 

Service was great - friendly, knowledgeable, speedy without rushing us. 

The money bread is great for sharing - 6 pieces per order, fluffy without being too sweet. 

Another good not-too-sweet thing is the snickerdoodle latte. It's a big mug of goodness. 

Note: the ""traditional"" macchiato is a tiny thing. Just a warning for anyone feeling adventurous. 

One thing entrees are bigger than they look. They don't necessarily *look* that big but I've always left full and satisfied and I'm a chunky boy. 

I've had 
1) the chorizo omelet - really tasty. I'd recommend to anyone who wants it. 
2) croque madame - first time having one was here and it's so surprisingly sinful. On the most basic level, it's a ham, egg, and cheese sandwich, but every single element, including the bread, is a 10/10.  And it's quite filling.

The complaints in the other reviews made me wary but this place just opened and I'd swing by if I were you. 

Last note - they haven't actually started making milkshakes yet, so there's that. 

4.5/5",iG-V0nBbeD-pnIcquXH5YQ,3,1,5,5fJwWpHH1KETTxg2EJiaWw
2967281,2018-05-25,0,zr42_UsWfaIF-rcp37OpwA,Such a good version of Kitchen table in Green Valley. The Salmon Benedict is delicious,mNYUoEBpO4bTfzIfBICv9g,0,1,5,y7_vE9PET2cXOAKgWiCUzA
2968316,2018-01-21,0,zr42_UsWfaIF-rcp37OpwA,"I was blown away with kitchen table squared!!! The ambience is amazing. I love how this place is styled. The food and service were both absolutely amazing. We had the sausage sampler, veggie eggs Benedict, and chorizo omelette. The attention to detail is impeccable. Even right down to the orange juice. Can't wait to go back!",a4r5Ij3urpqXqgYW0ScAlw,0,0,5,PJOVLDCik-i3amX1iM572Q
2991812,2018-01-17,0,zr42_UsWfaIF-rcp37OpwA,"I really, really want to give this place a good review. I'm hoping to return in a month and have a change of heart, because I love the Henderson location so much. But if this were my first and only Kitchen Table experience I can't say I'd be back. 
My daughter, sisters, and myself went here on a Sunday morning for brunch. We expected a wait, and were totally fine with the short time until we were seated. However, it did take a full on 2 hours after that to experience breakfast, and it was underwhelming to say the least. 
First off, we were excited about things posted like milkshakes, Bloody Mary bars, and some menu options that were not yet offered. I'm ok with them being out of something. What I'm not ok with, them positing it on all social media sites like it's available, when it's not. Seems very much like false advertisement to me. We waited 35 minted for our appetizers, which they comped, without us asking or complaining about. We started with a cheese crab dip that was put together very sloppy, and seemed under-done. I had the burger, it was decent, but the egg on it was barley cooked. It seemed as if everything was being rushed out of the kitchen. Our drinks sat empty numerous times. If it wasn't for their amazing customer service, my daughter enjoying her meal, and my past experiences, I'd really be confused about why everyone loves this place. I write this review in promises of returning for dinner with very high hopes they change my mind.",NjNJ1JLnMlOfnDI6Oz6Qew,5,3,3,_9j7bPC7ig3oKj2DoGNxVA
3001689,2018-02-11,0,zr42_UsWfaIF-rcp37OpwA,"Loved the Latin flavors - the food was fantastic! Pillow Steak, Beef ribs, oysters, rubbed chicken - all of it was fantastic. Great happy hour and wine selection. Friendly service, live music on occasion. We really enjoyed our experience with Kitchen Table Squared. Looking forward to trying their brunch, heard great things about it.",ZIgCWGHQ7QKsnmjOqdPp2Q,0,0,5,p4VaQwHgnW_CqdI7KXQcUg
3017726,2018-04-03,0,zr42_UsWfaIF-rcp37OpwA,"Food was amazing, service not so much. Has to but in to the 3 hostess girls at the front doors conversation just to finally put my name on the wait list. Then our waitress Dorothy seemed irritated and annoyed from the outset, i don't think she understands she is working in a service industry and for tips. It took forever to get the food, which Dorothy actually didn't bring, a nice young girl must have realized our food was just sitting there and brought it out. From what i could see Dorothy was busy talking story by the back door. Then when we did get the food she kept asking if we were done yet . Hopefully the service gets better, would like to go back to try some other items on the menu.",zSlubUQBVHex-j8Up7vUfw,0,0,3,oQK0TH1Q_rj4Zx-t10T1Vw
3035330,2018-04-11,0,zr42_UsWfaIF-rcp37OpwA,"This place is very affordable, has great service , and more importantly the food is superb! 5 stars everyday!",27jYpdLpOhMH3erdzJ973g,0,0,5,SnrJMuaU3kCQgV1-ArUDMQ
3058825,2018-03-05,0,zr42_UsWfaIF-rcp37OpwA,Amazing food and service had maybe 25 people we loved the food and mimosas. Our server was Summer she was absolutely amazing!,wDcmIY0O3NVIjoRCWN953w,0,0,5,zxyTvWTMwHRCdz39Km7HWw
3086774,2018-01-15,0,zr42_UsWfaIF-rcp37OpwA,"We came here for Sunday Brunch on 1/14/18 to celebrate my Birthday! (We see this place and smell the good food every time we do laps at Raw!)The place was beautiful, the staff very friendly and totally loved the decor! The live music was also amazing! 

We were a party of 11, and had reservations at 12 pm! When my whole party arrived we ordered at about 1230 pm. We ordered appetizers, salads and entrees. THE FOOD WAS AMAZINGGGG!!!! As well as the two hour bottomless mimosas!!! 

However, we waited a minimum of about 1 hour for our first appetizer to come out (egg shooters) and after about 1-1 1/2 hours the rest of our entrees came out. My friend who is on a strict diet ordered a salad and that was the last item that came out. My other friend ended up heading to Pinches Tacos to get some food and watch the game because the food took too long. We wanted to order more food, but because the food took too long we were afraid it would take another hour and we had plans after brunch.

UPDATE

The restaurant has reached out to me and invited me back to dine with them! :)

I just want to give a HUGE THANK YOU TO KITCHEN TABLE SQUARED & STAFF for a wonderful and very filling Sunday Brunch!!!

Thank you for inviting us back to dine, wine, and to finally try the Bloody Marys! Service was outstanding!! Food was delicious!! And the staff were very attentive! 

I will definitely be recommending this new hot spot to my friends!! See you soon!!",niYfi4PFvKJDyvACEPNm3g,3,0,5,WfHQwxBdPgY7Uyl2wnte2w
3096317,2018-02-18,2,zr42_UsWfaIF-rcp37OpwA,"Ridiculous wait time, slow staff, and incredibly unsafe and slippery floors. Don't waste your time, plenty of other establishments to purchase food from. 
I get it, you're trying to be ""social"" - it doesn't work. Fix your methodology and you'll surely see increased foot traffic and profits. 
By the way, how the heck are you out of bloody Mary mix on Sunday brunchday?!?  Epic fail.",P0xAA6F3pZY_3prraHQljA,2,0,1,Y2WFjYDi3x5cZujEImmE2w
3102306,2018-01-20,0,zr42_UsWfaIF-rcp37OpwA,"Loved the brunch so much and we were so excited trying dinner. Unfortunately it was a total disappointment. The kitchen and front staff don't seem to be on the same page. Everything we ordered wasn't available and we were told this at least 20 minutes after ordering. And it started with the appetizers. Server came back and said the soup we ordered was 86th. Then we ordered entrees. Out of the 9 of us, 3 of the entrees ordered weren't available - and that was 20 minutes after ordering. When we picked alternate entrees, those were 86th too, so we were really out of choices. We spent a long 3 1/2 hours there for dinner due to the reordering and lack of server presence. This was a Friday night and I think he was the only server on the floor. The only good thing about our experience was the short rib taquitos.",Z3S7Y6ywAOrWUS-jevfu6Q,1,0,1,8E3Uwt_wwLQsQhLcAsIKog
3121597,2018-01-11,1,zr42_UsWfaIF-rcp37OpwA,My new favorite brunch spot! Been back twice already. Sat at the back bar area which was very comfortable. (I always eat at the bar if possible). The bartender (HER name was Mikey) was so nice and helpful and guided us through the menu. I had the banana float waffle and green chile pork belly w eggs. OMG so freakin tasty. Can't wait to go back and try the rest of the menu. The bartender introduced us to the chef. I felt like telling him the prices are kinda low for the quality of the food. Lol. Naaaah. Keep up the great work guys!,Tf7APfEzH-UBw3r3p5JF7A,2,1,5,iAAa0Z0Ci0cLtjTP19BgkQ
3137925,2018-02-11,0,zr42_UsWfaIF-rcp37OpwA,"..have written many yelp reviews.. rarely mention specific dishes.. too many a personal choice.. 
..but you like meat in layered flavors.. this one's hard not to order again on the next visit..  'Short Rib Taquitos'
..this man 'creates'.. and really.. share everything at your table..
..he makes that half-hour trip from Henderson annoying.. 
..you don't want to do it, but you don't want to pass up other 'opportunities'..",wkHQoxEthiAyQE_B9tkAmw,0,0,4,KRCapWWWuXqJXhLToH-6vQ
3225161,2018-01-20,0,zr42_UsWfaIF-rcp37OpwA,Just went in to check out the dinner last night. I've been to the Henderson location for breakfast and it is always great. I was really happy to hear they opened a location closer to my home. I went in around 6:45 so I was able to catch a bit of happy hour which is 5-7 and features half price appetizers and cocktails. I had the short rib taqutios and gorditas both were very tasty. Then I had the buffalo burger which was phenomenal. I will definitely be back. Also my server Dorothy was really nice and made me feel welcome and answered all of our questions. The rest of the staff was great as well and made sure we had everything we needed.,Mb0suQJ1bxTCdaOXbyuA_A,0,0,5,IzO4AtFbR-lseXYsYj_ruw
3269934,2017-12-18,0,zr42_UsWfaIF-rcp37OpwA,We just attended the grand opening event last night and Chef Javier has outdone himself with this amazing restaurant!  I love that many of the dishes we tried are a modern spin on classics.  Delicious milkshakes and very knowledgeable about gluten-free options.  Very excited to try the new menu!,RIGA8MeJQvzjvJs5Oc0pRQ,1,1,5,Wk81Ixy8nhW8Kl-FoDamZA
3285309,2018-01-28,0,zr42_UsWfaIF-rcp37OpwA,"I went here for happy hour. It is a beautiful place and I would go there again. Ashkan was my server. He was friendly and helpful. I had short rib taquitos, potato soup, and grapefruit spritzer.",Bj3neXYOGRUqGeqhUWwm6g,1,0,5,rZxTFkQoPPBUTbTGFGmNBQ
3333555,2018-03-10,0,zr42_UsWfaIF-rcp37OpwA,"Really quaint venue that has a feel for brunch any day of the week.  Really open area with some seating out front and a bar (no TV).  We got seated quickly and got overwhelmed by the menu.  Tons of options from breakfast to brunch to lunch, all sounding fantastic.  I ended up ordering the frittatta with sausage on the side.  The food finally came out and was honestly pretty fantastic.  Frittata was made of egg whites but came out large and had super flavor; really nice-looking mushrooms and plenty of veggies inside.  The side of sausage had a crunchy skin and was cooked just to the right temperature.  The best part was the hot sauce selection.  Ghost pepper, habanero, and a few others that I can't remember.  My stomach was rumbling with happiness and water was a necessity for sure.  Kitchen Table Squared has their food and hot sauce game down pat.

The bad part, which knocks this review, comes from two things.  First, the parking is awful.  Even if you find a lot in the back lot, you need to walk all the way to the front rather than using the back door.  And the parking attendants love giving tickets as well.  Second, the service was oh so slow.  We were seated and order taken within 10 minutes.  Food literally did not come until 45 minutes later.  The waiter even stopped coming to our section and avoided eye contact towards the end of our long wait; three times he came over apologizing for the wait before that.  The manager came over as well two separate times.  In the end, all we got 20% off.  I think we shouldn't gotten a free entree or even a free monkey bread or the like to compensate for the wait, but I guess 20% is better than nothing.  

Kitchen Table excels at the food.  Prime spot for brunch, though not the cheapest with most dishes starting at $12 or more.  I would be back for a leisurely brunch, but I'll be prepared to wait.",JaqcCU3nxReTW2cBLHounA,1,0,4,5dm2V1fWcJ2jkDFOOYyMZg
3452883,2018-03-27,0,zr42_UsWfaIF-rcp37OpwA,"This was my first visit to this restaurant. I'm not one to give horrible reviews unless the experience was extremely bad. 
As for this Kitchen Table, I'm not going to comment on the decor or parking or anything that takes away from the service and food.  
First of all, the service my party received was wonderful! Timely manner for drinks, starters, and entrees. Now, for the food part. The monkey bread was so good (how good?). That I didn't realize I ended up ordering more because well, 2 isn't enough (comes with 6 if I recall), and the cinnamon and sweetness was the way I expected. 
Second, the Monte Cristo was very interesting. I'm not one to eat fried food. But the bread was crunchy and well done. The ham and and cheese inside that went with it, was very different, but in a good way. 
I'm hoping that when I return, I get the opportunity to try a different item each visit. With that said, I give this place my blessing. Thumbs up!",YWeqJUSojyAak7SxRRPwnA,0,1,5,iTKFeKnAFukmkxLmepoabw
3485788,2018-02-04,0,zr42_UsWfaIF-rcp37OpwA,"Came here this morning with my family, we were a group of 11. Our reservation was at 10am. We were seated on time in a great private room. The decor is great here however the staff must need more training. The restaurant was averagely busy for a Sunday brunch (our family goes to brunch a lot as a group).. however the service was horrible. We ordered appetizers and food within 15 mins of sitting down. 
The appetizers took 45 mins to come out and the food took an hour and a half. We were chit chatting so the timing wasn't too much of a bother.. however the problems came once our meals came out. The first round of dishes came out in a group of 3... fifteen minutes later 2 more dishes came out. Ten minutes later 2 more.. five minutes later another 1. Etc etc. Finally after waiting we thought everyone had their food except one dish they absolutely forgot. We were all finished eating our cold dishes when the last plate arrived. 
Things were missing from dishes and pancake stacks were short in order to meet the needs of the other dishes in our order. There was no consistency in the pancake orders. Naturally we were polite.. the most annoying part was we waited and wanted to eat as a family so the dishes that came out quicker were cold when the time came to eat. 
Honestly about 50% of our order was wrong. Poorly managed restaurant. We won't be coming here again for brunch. We will go back to DW Bistro as our experience is always great there. As discount is an easy way to shut a customer up but for our particular family the experience is far more valuable.",GmXOSEbXy8JXmvo9hM5WWQ,2,0,2,sfCGn23S1c9yHImkHiYFrg
