,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4241741,2017-03-13,0,hbuVhfMb8r3kVNZ-thX16g,"I absolutely loveeee little dumpling so much I always order delivery when I have lazy days and don't leave the house, because it's very close to my house too. So today I wanted to do the same but I haven't really had much of an appetite as I am kind of sick today, but I had to eat so I decided I'll have a little something from there and I was craving their amazing Thai tea boba. So I called in and asked for 6piece crab Rangoon, 2 veggie egg rolls and a Thai tea boba for delivery. The girl on the phone asked me if that's all I want three times and I said yes please and yes thank you. Then she went ahead and said wow okay only 3 items k 12.17 bye. I was just astonished by the treatment I got by her she didn't ask where it was going to be delivered or my name. I wonder if she even took down the order and had my food prepared. The food is amazing don't get me wrong there have been times I ordered food for like 10 people from here but the lady on the phone really made me regret calling in to order. I should have just stuck to Grubhub I guess, I just did not expect that kind of awful customer service from a place I have been ordering from for like 2 years now. Very disappointed.",6E-_GTExf4BNxbJk2cKKkA,1,0,2,EWpbLD9JtvW8iK0zyp2lpw
4438835,2017-02-07,0,hbuVhfMb8r3kVNZ-thX16g,"I ordered the lunch special which was around $6 with tax included. I wanted chow-mein noodles included and did not mind the upcharge which came out to 12.91. When I received my food the chowmein was bland , no veggies just plain dry noodles. Disappointed I called and requested a refund and advised I would return the food. The woman on the phone grunted in response and did not say anything. I called back and she said bring the food back and hung up on me. When I arrived to get my refund she grabbed the box and took it into the back work station and returned with the rest of my food sprawled all over as if done in spite. She tried to refund me $3 for the chow mein meaning I paid $9 for a very little portion of orange chicken and rice and if you've had the lunch special you know exactly what I'm talking about. I refused the money and decided to dispute the charge with my bank. I contacted them to see if the charge had cleared and they informed me I was actually charge $17. I did not authorize this charge and will never return to this bs ass place. I knew something was wrong when they said they would have my order ready in 5 minutes.",nEeFbbc4_GXlHBAE2VXDsQ,0,0,1,shCh5yJM3WETUSCmQSkN-w
4578330,2017-03-22,0,hbuVhfMb8r3kVNZ-thX16g,"My office orders from here usually once a week. I normally end up getting their Honey Walnut Shrimp with white rice or their General Tso's chicken. We normally get a larger order so I've also tried some of their other menu items as well. The food is alright, I've experienced better. My problem is just with overall flavor, the entrees just seem to lack a lot oomph. That being said their egg drop soup, eggrolls and wontons are pretty tasty.",8Fr2Jx2vTTo7e0mUb02g0A,0,1,2,HUG5OC0zVfz6M8eJc2I_wA
4660362,2018-04-20,0,hbuVhfMb8r3kVNZ-thX16g,I went here last night to get some red curry with shrimp (level 8 spicy). I hadn't ate all day and was craving some Thai food so I decided to go in and give it a try. It was an average price $10 but what I got was Hardly curry. The shrimp and veggies completely filled the container to the top and the sauce was like water and only went 3/4 of the way up. I was so confused. Not to mention it tasted terrible and had zero spice or flavor. Really ruined my night and morning for I woke up starving because the curry couldn't even be eaten. Oh yeah and the rice was hard.,-zEasU_PyMzKDIH8NOy9mQ,1,0,1,_gfKpV8OIUXTzZ3y4TsWgw
4700912,2014-05-13,1,hbuVhfMb8r3kVNZ-thX16g,I ordered the shrimp pad thai to go. It's a lot for one person. I liked it though but they didn't add a lot of shrimp. Just like maybe four???... And the shrimp wasn't that good. My husband also ordered the teriyaki chicken. He was very disappointed. Not that much chicken. Everything was filled with vegetables on the bottom. And a couple pieces of chicken on top.,omzK_8C8RdZoulHbC8t3Ug,2,1,2,mY7gTjuC7LyqgAA0iglcWA
4726598,2017-08-19,0,hbuVhfMb8r3kVNZ-thX16g,"Little Dumpling was very delicious. I ordered take out food last night. It was finished in about 10 minutes. The sweet and sour chicken, kung pao chicken, and crab rangoons. Thank you.",iO71kL4mkIYB_9TexWga_w,0,0,5,TMpRBgKyOl2Hf38GzSaUDg
4795773,2017-09-03,0,hbuVhfMb8r3kVNZ-thX16g,"If zero stars was an option I would go with that. We ordered smalls of teriyaki chicken,  Mongolian beef, beef broccoli and an order of both crab Rangoon and fried wontons.

The entrees came with plain white rice. You have to pay extra if you want fried rice or any other option. The Mongolian beef could easily be described as salted onions with a few pieces of beef. Not what you would normally get or at least not what we thought we'd be getting. The teriyaki chicken can easily be mistaken for broccoli beef if we didn't also open up that container. The flavor wasn't very good, I could probably make it at home without problem. The broccoli beef had more carrots then I've ever seen. Beef on this one was fatty and hard to chew. 

As for the appetizers. The ""crab"" Rangoon consisted of small over cooked cream cheese only pieces. No crab flavor, no seasonings. Just Rangoon....where was my crab meat? The fried wontons were also hard and were not seasoned very well. 

All of the food arrived barely warm so ordering delivery isn't a good suggestion. We through a good 90% of it away for being over cooked or poor tasting and ended up ordering pizza. 

Also, the delivery man was very rude. He rang the doorbell until I opened it. Not like once or twice but repeatedly until I made my way down stairs to open the door. It's not like I was being slow either. Then when I opened the door he was on his phone with earphones in talking to someone. He handed me a large paper receipt and pen. Didn't say anything (I knew I had to sign so I did). I handed it back to him and he handed me my food. He again didn't say a thing to me. No thank you, no repeating of my order, nothing. He began to walk away and looked at the receipt and began to turn around almost to discuss his tip. I closed my door and just happened to look through my peep hole in the door and he was still standing there all angry like, like I did something to him. ""Sir you got a tip and didn't say a word. Be thankful I am a nice person""

WILL NOT ORDER HERE AGAIN AND SUGGEST YOU TRY SOMEWHERE ELSE AS WELL!",1PvDk9-siiBuDSt73Jgi-Q,1,0,1,SHlCIFfb7IQGvvFCng0jmQ
4813926,2007-07-03,3,hbuVhfMb8r3kVNZ-thX16g,"Ok I've said this before. Seriously. WTF is strawberry chicken? The cook was probably sitting there. Oh Americans they like the orange chicken. Why they eat so much? Oh Mr Fried Chicken I walk with you in my hand while I think of better sauce.....oh no I trip on my shoeraces and chicken fall into my strawberry pie....wha...waaa...wait. GREAT IDEA! 
I wanna be in the chef's meeting for that. I mean really....were they having Marie Calendar's Strawberry Pie when that happened? I dunno who orders it. But whatever floats your boat. Ok the crab rangoons...Why are they double wrapped with so much wanton wrapper like they're gonna get an std? I mean seriously CRUNCH CRUNCH plus a liddo bit of crab.....Ok for really for what it is....this place is ok. It's fast chinese american food. The food isn't handled with love. It's like a short order cook dream. Lunch specials for the corporate guy/girl on the go. It's inexpensive. For what it is...eh. Give me panda... BTW Uhm yea it was a 3. But minus 1 for STRAWBERRY CHICKEN? WTF?",UvY0E6Wuhv_0Bita52RPOw,0,1,2,RNksdtDik0uCEK6NpGMIDQ
4907742,2015-05-10,0,hbuVhfMb8r3kVNZ-thX16g,The hot and sour soup could have been a lot better. It was mostly vinegar. There were no spiciness to it.,7ZTFkoPG1SRqsIbQ6IyeXg,1,0,2,FpT_yRAvOO216UHhpFE-iQ
5027539,2016-06-21,0,hbuVhfMb8r3kVNZ-thX16g,"Ok, so strip mall Chinese is always a coin toss.  Do you or don't you.  Yelp reviews were more positive than negative so we gave it a try. Very good. Plastic forks and styrofoam plates.  But who cares.  They can't be dirty then.  So much food and fast service.  We'll be back.",seYOavuhdAX5XECqWA9jMA,1,0,4,IgZcIF0b4qy8AKt0kr101Q
5121636,2016-02-18,0,hbuVhfMb8r3kVNZ-thX16g,The pork egg foo yung is gross! I've had this from other restaurants and it was good. This is like some kind of cake! The only egg is in the bread used. It's absolutely disgusting!  This is the second time I've ordered and the 2nd disappointment.  They need real Chinese chefs to help them out. This is like eating a crab cake with no crab. I'm not sure I'll give a third try.,0GU9JFK9fASruSxxkHjGgQ,2,0,1,I0ab-OClI6Em-cspTlLUxA
5129748,2012-09-15,0,hbuVhfMb8r3kVNZ-thX16g,"So far this is probably the best chinese take-out place I've found in the area. You get TONS of food & rice for the money (hint: If getting food for yourself only, get a small). I've had their General Tso's, Teriyaki, and Lemon Chicken dishes so far and have enjoyed all of them. Prices are great as well.

The gal at the front desk is funny. Seems like she's always in a rush, but is perfectly nice. I like people who have a sense of urgency, so I really don't mind at all. It's nice that she always overestimates the amount of time it'll take to finish your meal so you're never disappointed.

Not quite five star flavor, but you wouldn't expect that from this type of establishment either. Still I think you get more than what you pay for.",bKhfZoTppbT2cnnP38wiUw,1,1,4,hEMKbCwNia5-cQ1ZvlZ5Yg
5167182,2011-01-16,0,hbuVhfMb8r3kVNZ-thX16g,"The only good food I find here is their egg drop soup with corn.  This is really yummy.  The corn gives it a sweet add to it.  The spring roll was decent and taste like any other.  I had the Mongolian Beef and I did not like it at all.  The rice was gross, and the meat had a weird after taste to it.  

I'll only come here for the soup and vegetable spring roll.",QeZmjeEefdJ3bdbAeIHfWA,2,1,2,Jpdfqb_XxkEefQgL39ghWw
5251510,2014-08-15,0,hbuVhfMb8r3kVNZ-thX16g,"Just had this tonight and everything was delicious. We ordered orange chicken, General Tso chicken, chow mein, fried rice, pot stickers, wontons, and fried sugar donuts. Everything was perfect. Ordering online was easy and they have great online coupons to add free items. Really good prices too. Highly recommend.",Sqd6-nf0gOnMAkE5tPS-FA,0,1,5,_8Ah4H7ncJofMd-urm76_A
5374725,2016-01-23,2,hbuVhfMb8r3kVNZ-thX16g,Absolutely horrible service! Waited an hour and a half for delivery. Called and they said the driver left 30 mins ago. I am only 1 mile from them. Called again and they said they would call the driver. Waited 15 more mins and called back to cancel the order. They just said ok and hung up. Will never order from this place again. Don't waste your time unless you don't really want to eat.,JdJhVQ5yxGBlda8-_cevVQ,2,0,1,9MkQ8bI7Qw9rM-X-CWbuHA
5467870,2016-09-17,0,hbuVhfMb8r3kVNZ-thX16g,The lady on the phone was so RUDE. I was placing my order and she was rude for no reason at all. I gave her my card number over the phone and i felt like i may have made a mistake so i asked her to repeat it to me. She sighed and said ill call you back if its wrong and before i finished my sentence to ask if she had my number she hung up on me. 2 min later she calls back and i cancelled my order.,ku434iL0bX303idOKUxmow,1,0,1,h5Oa3ryl39f_A8-W7UddKA
5540878,2018-04-15,0,hbuVhfMb8r3kVNZ-thX16g,I ordered the sweet and sour chicken...i had to throw it away. The chicken was not edible. Very chewy. The egg roll was not cooked all the way. Just mush. I wont be back. Alot of negative reviews about little dumpling. Go somewhere eles. I hope i dont get sick.,a744Z4dkkeD8pt6nTSsI6w,0,0,1,1L_NqO-aQm_lHAyxbaqgwg
5692296,2016-01-31,0,hbuVhfMb8r3kVNZ-thX16g,"Little Dumpling is like my comfort zone.
Soup, eggrolls, broccoli, rice, maybe another dish or two... so delicious and hits the spot every time.
We order through Eat24 right from Yelp app and food is ready to pick up within 10 minutes.
Order is always right and makes my stomach so happy.",xrvyW1ruKS0uz9RtFewC0Q,0,0,5,jBrX28Jxsj3P36fFTjXwvw
5786852,2015-03-05,0,hbuVhfMb8r3kVNZ-thX16g,"It's not exactly 100% authentic, but sometimes that's exactly what you're looking for:).  This is my go-to for Chinese takeout.  Delicious, fast, and a great value for what you get. It's kind of hidden in a strip mall, but worth the search once you're there.",OHTpVz1BSGZ5p4qAibgdug,0,0,4,H7gIHItXzhATXXYSNHlakw
5818173,2015-08-02,0,hbuVhfMb8r3kVNZ-thX16g,"The staff is awesome first of all. Very friendly.
My husband and I love this place.
Fast delivery. Quick take out.
Shrimp and lobster soup mixed with vegetable fried rice is so good.
Crab Rangoon is awesome.",iYTZuJm6XtaeCKvRPKz8hg,0,0,5,9IcYxJjVS4B2OmiiBKWvnw
5832091,2014-03-15,0,hbuVhfMb8r3kVNZ-thX16g,It was ok. The pineapple chicken fried rice was so gross.. The food wasn't hot and not the most flavorful. I wouldn't suggest this place.,0hfLkc9D0k1tIgXf1EA9rw,0,0,2,uVJCL0LHIyoGyNe82KItXw
5851048,2007-07-03,0,hbuVhfMb8r3kVNZ-thX16g,"We were pleasantly surprised by Little Dumpling.  Sure, it's the fast food variation of Chinese/Thai, but it wasn't bad at all.  Sure, I've had better, but for a quick and cheap Chinese/Thai fix, Little Dumpling is a definite contender.",j3Xr0XifJTb43Hdmue8b9A,3,2,3,RmjWgFRwBuRyeMyrWvGwKw
5884520,2015-03-18,0,hbuVhfMb8r3kVNZ-thX16g,"The place could use a little work but like most Chinese food places, that's what you expect.
The staff could be a lot more friendlier, I felt that I was being rushed to order even though there is nobody else waiting in line. They have a quite a few of options to choose from when it comes to dinner.
Their price is very cheap and reasonable and the portions are more than enough.

I ordered an orange chicken, it came out really well. No complaints on this dish.
However, I also ordered a beef and broccoli and the beef was very chewy. It did not taste like anything.. it was like eating gum without flavor. I do not recommend eating anything with beef here. 

Orders of 15 dollars or more gets 2 free egg rolls.
The egg rolls came with a sweet and sour dipping sauce that taste like it came out of a can. The egg rolls it self was very good. Fresh and crunchy.",ZvneWq5RacQdzAdci1LkHQ,3,0,3,VztwONqrhxjtlKIfv-u8gQ
5905856,2018-01-07,0,hbuVhfMb8r3kVNZ-thX16g,"I ordered chicken egg foo yung, sweet and sour pork, sesame chicken and beef lo mein through yelp for delivery. It took approximately 45 minutes to get to my house, which was well within the delivery window. I was absolutely amazed at the amount of food I received! Everything was absolutely delicious! Will order again.",bDVQ4zLVZjREtrfqANwlOg,0,0,5,O2Jcbu2CrfmKrjrqs5ZUDQ
5920705,2015-10-02,0,hbuVhfMb8r3kVNZ-thX16g,"The lo mein consisted of 95% noodles, 2% chicken, 2% cheap vegetables (celery, onions, and shredded carrots).

Like most other chinese restaurants, they stuff the food with the cheapest vegetables to cut down on costs. I was expecting more chicken, some broccoli, pea pods, water chest nuts, mushrooms, etc.",WC3QRTwChpJXiGNbN7mGUA,1,0,1,gB8ZRFeCiEX6UKYquie8aA
5976618,2015-07-09,0,hbuVhfMb8r3kVNZ-thX16g,Not good. I got the chicken satay and it's literally just chunky heated through chicken and the peanut sauce was literally peanut butter and it was frozen. Not how chicken satay is supposed to be. We also got the pot stickers and they weren't bad but didn't have much flavor and kinda tasted like pre-packaged frozen ones. Definitely overpriced for the quality. Will not be going back.,GT300_IoOHpyvcQMgSK_Hg,1,0,1,z1Oagi616qUH3jeAS-metg
